index,n
8466ec7ffffffff-2012-06,1
8466ec7ffffffff-2013-06,2
8466ec7ffffffff-2013-07,2
8466ec7ffffffff-2013-10,1
8466ec7ffffffff-2014-09,1
8466ec7ffffffff-2014-10,1
8466ec7ffffffff-2015-05,1
8466ec7ffffffff-2015-10,2
8466ec7ffffffff-2015-12,3
8466ec7ffffffff-2016-01,4
8466ec7ffffffff-2016-02,2
8466ec7ffffffff-2016-03,1
8466ec7ffffffff-2016-04,1
8466ec7ffffffff-2016-07,1
8466ec7ffffffff-2016-11,1
8466ec7ffffffff-2017-02,2
8466ec7ffffffff-2017-03,2
8466ec7ffffffff-2017-06,2
8466ec7ffffffff-2017-11,1
8466ec7ffffffff-2018-01,4
8466ec7ffffffff-2018-05,1
8466ec7ffffffff-2018-10,1
8466ec7ffffffff-2018-11,1
8466ec7ffffffff-2018-12,2
8466ec7ffffffff-2019-01,18
8466ec7ffffffff-2019-02,8
8466ec7ffffffff-2019-04,2
8466ec7ffffffff-2019-05,2
8466ec7ffffffff-2019-09,2
8466ec7ffffffff-2019-10,1
8466ec7ffffffff-2019-11,3
8466ec7ffffffff-2019-12,2
8466ec7ffffffff-2020-02,3
8466ec7ffffffff-2020-05,12
8466ec7ffffffff-2020-06,1
8466ec7ffffffff-2020-07,3
8466ec7ffffffff-2020-08,7
8466ec7ffffffff-2021-02,3
8466ec7ffffffff-2021-05,1
8466ec7ffffffff-2021-06,5
8466ec7ffffffff-2021-07,12
8466ec7ffffffff-2021-08,6
8466ec7ffffffff-2021-09,6
8466ec7ffffffff-2021-10,8
8466ec7ffffffff-2021-11,2
8466ec7ffffffff-2022-01,6
8466ec7ffffffff-2022-02,3
8466ec7ffffffff-2022-03,4
8466ec7ffffffff-2022-04,1
8466ec7ffffffff-2022-06,2
8466ec7ffffffff-2022-07,7
8466ec7ffffffff-2022-10,12
8466ec7ffffffff-2022-11,1
8466ec7ffffffff-2023-01,14
8466ec7ffffffff-2023-02,3
8466ec7ffffffff-2023-03,2
8466ec7ffffffff-2023-04,2
8466ec7ffffffff-2023-05,6
8466ec7ffffffff-2023-06,7
8466ec7ffffffff-2023-07,1
8466ec7ffffffff-2023-08,6
8466ec7ffffffff-2023-09,2
8466ec7ffffffff-2023-11,7
8466ecbffffffff-2021-01,2
8466ecbffffffff-2021-02,2
8466ecbffffffff-2021-03,4
8466ecbffffffff-2021-04,1
8466ecbffffffff-2021-06,2
8466ecbffffffff-2021-08,8
8466ecbffffffff-2021-10,6
8466ecbffffffff-2021-11,2
8466ecbffffffff-2021-12,2
8466ecbffffffff-2022-01,4
8466ecbffffffff-2022-05,3
8466ecbffffffff-2022-06,1
8466ecbffffffff-2022-09,10
8466ecbffffffff-2022-10,18
8466ecbffffffff-2022-11,4
8466ecbffffffff-2022-12,9
8466ecbffffffff-2023-01,13
8466ecbffffffff-2023-03,12
8466ecbffffffff-2023-04,22
8466ecbffffffff-2023-05,1
8466ecbffffffff-2023-06,2
8466ecbffffffff-2023-09,6
8466ecbffffffff-2023-10,9
8466ee1ffffffff-2019-12,2
8466ee1ffffffff-2023-03,2
8466ee5ffffffff-2015-11,1
8466ee5ffffffff-2016-09,1
8466ee5ffffffff-2016-10,4
8466ee5ffffffff-2017-05,4
8466ee5ffffffff-2018-05,2
8466ee5ffffffff-2018-06,3
8466ee5ffffffff-2018-07,6
8466ee5ffffffff-2018-10,6
8466ee5ffffffff-2018-11,7
8466ee5ffffffff-2019-02,1
8466ee5ffffffff-2019-03,21
8466ee5ffffffff-2019-05,20
8466ee5ffffffff-2019-06,2
8466ee5ffffffff-2019-09,3
8466ee5ffffffff-2019-10,1
8466ee5ffffffff-2019-11,2
8466ee5ffffffff-2019-12,3
8466ee5ffffffff-2020-01,4
8466ee5ffffffff-2020-02,2
8466ee5ffffffff-2020-04,2
8466ee5ffffffff-2020-05,1
8466ee5ffffffff-2020-06,4
8466ee5ffffffff-2020-09,2
8466ee5ffffffff-2021-02,2
8466ee5ffffffff-2021-03,1
8466ee5ffffffff-2021-05,2
8466ee5ffffffff-2021-08,1
8466ee5ffffffff-2021-09,1
8466ee5ffffffff-2022-02,3
8466ee5ffffffff-2022-04,2
8466ee5ffffffff-2022-05,7
8466ee5ffffffff-2022-06,1
8466ee5ffffffff-2022-08,2
8466ee5ffffffff-2022-10,4
8466ee5ffffffff-2023-01,3
8466ee5ffffffff-2023-03,5
8466ee5ffffffff-2023-05,2
8466ee5ffffffff-2023-06,1
8466ee5ffffffff-2023-07,2
8466ee5ffffffff-2023-10,1
8480405ffffffff-2013-10,1
848040bffffffff-2016-08,3
848040dffffffff-2015-05,1
848041dffffffff-2014-07,2
848041dffffffff-2017-08,3
8480445ffffffff-2013-11,1
8480449ffffffff-2017-04,2
8480449ffffffff-2017-10,1
848046bffffffff-2015-05,1
84804c1ffffffff-2016-02,1
84804cbffffffff-2016-10,1
84804cbffffffff-2017-04,1
8480643ffffffff-2020-06,2
848064bffffffff-2018-01,1
8480655ffffffff-2016-07,1
8480655ffffffff-2019-01,2
8480655ffffffff-2020-03,2
848065dffffffff-2016-07,1
848065dffffffff-2017-02,2
848065dffffffff-2018-01,3
848065dffffffff-2020-08,2
848066bffffffff-2018-12,1
848066bffffffff-2019-01,3
848066bffffffff-2019-05,1
848066bffffffff-2020-05,1
848066bffffffff-2020-10,1
848066bffffffff-2022-06,1
848068bffffffff-2017-05,2
848068bffffffff-2019-10,2
84806a3ffffffff-2016-09,1
84806a3ffffffff-2018-06,1
84806a3ffffffff-2018-12,2
84806a7ffffffff-2014-10,2
84806a7ffffffff-2016-10,2
84806a7ffffffff-2019-11,1
84806abffffffff-2017-07,2
84806abffffffff-2022-08,2
84806c7ffffffff-2023-10,2
84806ddffffffff-2019-03,2
84806ddffffffff-2019-04,2
8481401ffffffff-2014-11,1
8481401ffffffff-2020-08,1
8481401ffffffff-2020-11,1
8481401ffffffff-2021-10,2
8481401ffffffff-2022-11,1
8481401ffffffff-2023-01,1
8481401ffffffff-2023-07,1
8481401ffffffff-2023-08,1
8481401ffffffff-2023-10,2
8481407ffffffff-2023-03,1
848142bffffffff-2017-10,1
848142dffffffff-2022-07,1
8481433ffffffff-2018-03,2
8481437ffffffff-2018-05,2
848145dffffffff-2019-07,1
848145dffffffff-2022-05,5
84814a1ffffffff-2021-04,1
84814a9ffffffff-2015-06,4
84814adffffffff-2015-06,3
84814adffffffff-2017-12,2
84814adffffffff-2018-05,2
84814adffffffff-2018-07,3
84814adffffffff-2019-06,1
84814adffffffff-2019-08,3
84814adffffffff-2020-02,2
84814adffffffff-2020-05,1
84814adffffffff-2020-08,4
84814adffffffff-2020-09,10
84814adffffffff-2020-10,2
84814adffffffff-2020-12,4
84814adffffffff-2021-01,2
84814adffffffff-2021-02,1
84814adffffffff-2021-05,3
84814adffffffff-2021-06,1
84814adffffffff-2021-07,3
84814adffffffff-2021-08,1
84814adffffffff-2021-10,1
84814adffffffff-2021-11,3
84814adffffffff-2021-12,2
84814adffffffff-2023-02,1
84814adffffffff-2023-09,1
84814adffffffff-2023-10,1
84814c7ffffffff-2019-09,3
84814d1ffffffff-2013-09,1
84814d1ffffffff-2014-08,1
84814d5ffffffff-2019-03,3
84814d5ffffffff-2019-05,8
84814d5ffffffff-2019-06,1
84814d5ffffffff-2019-07,2
84814d5ffffffff-2019-09,1
84814d5ffffffff-2019-10,5
84814d5ffffffff-2019-11,2
84814d5ffffffff-2019-12,1
84814d5ffffffff-2020-01,5
84814d5ffffffff-2020-02,2
84814d5ffffffff-2020-03,13
84814d5ffffffff-2020-05,10
84814d5ffffffff-2020-07,1
84814d5ffffffff-2021-01,3
84814d5ffffffff-2021-02,1
84814d5ffffffff-2021-04,3
84814d5ffffffff-2021-05,2
84814d5ffffffff-2021-08,2
84814d5ffffffff-2022-07,1
84814d7ffffffff-2016-10,1
84814d7ffffffff-2017-02,1
84814d9ffffffff-2019-03,3
84814e7ffffffff-2019-07,2
84814e7ffffffff-2019-10,4
8481581ffffffff-2023-06,2
84815d9ffffffff-2017-04,5
84815d9ffffffff-2017-09,6
84815d9ffffffff-2017-10,11
84815d9ffffffff-2017-11,8
84815d9ffffffff-2018-01,11
84815d9ffffffff-2018-02,5
84815d9ffffffff-2018-03,2
84815d9ffffffff-2018-05,1
84815d9ffffffff-2018-07,1
84815d9ffffffff-2019-01,4
84815d9ffffffff-2019-02,1
84815d9ffffffff-2019-05,1
8481635ffffffff-2019-05,1
8481635ffffffff-2021-09,1
8481637ffffffff-2013-06,1
8481637ffffffff-2016-12,1
8481637ffffffff-2017-06,2
8481637ffffffff-2019-11,1
848a003ffffffff-2016-05,4
848a003ffffffff-2017-06,1
848a003ffffffff-2017-07,3
848a003ffffffff-2017-09,1
848a003ffffffff-2018-07,2
848a003ffffffff-2019-06,1
848a003ffffffff-2022-03,1
848a003ffffffff-2022-06,1
848a003ffffffff-2022-07,2
848a003ffffffff-2023-05,4
848a003ffffffff-2023-07,2
848a003ffffffff-2023-09,4
848a01dffffffff-2018-07,1
848a04bffffffff-2022-10,3
848a04bffffffff-2023-10,1
848a04dffffffff-2023-09,1
848a055ffffffff-2023-10,1
848a059ffffffff-2017-08,1
848a059ffffffff-2021-06,3
848a059ffffffff-2023-10,1
848a05dffffffff-2019-10,1
848a05dffffffff-2021-01,1
848a05dffffffff-2022-06,1
848a05dffffffff-2023-06,1
848a109ffffffff-2021-05,4
848a109ffffffff-2021-09,10
848a109ffffffff-2022-09,3
848a109ffffffff-2023-08,3
848a115ffffffff-2015-08,2
848a121ffffffff-2017-06,2
848a127ffffffff-2017-06,1
848a155ffffffff-2021-05,6
848a155ffffffff-2021-09,7
848a155ffffffff-2022-09,2
848a155ffffffff-2023-08,3
848a157ffffffff-2023-05,5
848a193ffffffff-2023-03,1
848a1a7ffffffff-2015-07,1
848a1a7ffffffff-2015-10,1
848a1a7ffffffff-2016-07,2
848a1a7ffffffff-2018-05,1
848a1a7ffffffff-2018-10,1
848a1abffffffff-2019-04,1
848a1b1ffffffff-2023-01,1
848a1b9ffffffff-2016-06,2
848a1bbffffffff-2023-02,1
848a237ffffffff-2022-10,1
848a23bffffffff-2023-09,1
848a249ffffffff-2020-08,1
848a249ffffffff-2023-10,2
848a25bffffffff-2021-06,2
848a2a3ffffffff-2014-02,1
848a2a3ffffffff-2014-03,7
848a2a3ffffffff-2014-04,4
848a2a3ffffffff-2014-05,7
848a2a3ffffffff-2014-06,4
848a2a7ffffffff-2016-06,1
848a2cdffffffff-2015-08,1
848a2cdffffffff-2016-05,1
848a2edffffffff-2018-07,2
848a2edffffffff-2021-11,1
848a2edffffffff-2022-06,1
848a2edffffffff-2023-11,4
848a313ffffffff-2018-07,3
848a317ffffffff-2016-06,2
848a317ffffffff-2017-10,1
848a317ffffffff-2018-07,4
848a317ffffffff-2019-10,1
848a317ffffffff-2021-07,1
848a317ffffffff-2021-08,2
848a317ffffffff-2022-06,1
848a317ffffffff-2022-07,6
848a317ffffffff-2023-05,2
848a317ffffffff-2023-09,4
848a337ffffffff-2014-06,4
848a337ffffffff-2016-11,1
848a337ffffffff-2017-06,5
848a337ffffffff-2017-09,3
848a337ffffffff-2019-07,1
848a337ffffffff-2019-10,3
848a337ffffffff-2021-10,3
848a337ffffffff-2021-11,2
848a337ffffffff-2022-06,1
848a337ffffffff-2023-06,3
848a33bffffffff-2015-07,2
848a33bffffffff-2016-06,2
848a349ffffffff-2021-01,1
848a349ffffffff-2023-10,1
848a35bffffffff-2021-12,1
848a35bffffffff-2023-05,1
848a35bffffffff-2023-08,2
848a35bffffffff-2023-09,2
848a35dffffffff-2020-06,2
848a35dffffffff-2022-05,1
848a35dffffffff-2022-10,1
848a35dffffffff-2023-09,1
848a35dffffffff-2023-10,1
848a41bffffffff-2018-10,1
848a41dffffffff-2013-09,2
848a41dffffffff-2018-05,2
848a41dffffffff-2019-05,2
848a41dffffffff-2020-02,1
848a41dffffffff-2020-09,1
848a41dffffffff-2020-10,2
848a41dffffffff-2023-05,3
848a41dffffffff-2023-07,1
848a43bffffffff-2018-05,3
848a451ffffffff-2012-06,1
848a451ffffffff-2017-01,1
848a451ffffffff-2017-03,1
848a451ffffffff-2018-02,1
848a451ffffffff-2018-06,1
848a451ffffffff-2018-08,1
848a451ffffffff-2019-05,2
848a451ffffffff-2019-09,5
848a451ffffffff-2020-03,1
848a451ffffffff-2021-07,1
848a451ffffffff-2022-02,1
848a451ffffffff-2022-04,1
848a451ffffffff-2022-07,1
848a451ffffffff-2022-08,2
848a451ffffffff-2023-05,1
848a451ffffffff-2023-06,2
848a451ffffffff-2023-07,1
848a451ffffffff-2023-10,1
848a451ffffffff-2023-11,2
848a459ffffffff-2015-03,2
848a459ffffffff-2016-03,1
848a459ffffffff-2016-09,2
848a459ffffffff-2016-12,2
848a459ffffffff-2017-02,1
848a459ffffffff-2017-04,2
848a459ffffffff-2017-05,2
848a459ffffffff-2017-08,1
848a459ffffffff-2017-10,1
848a459ffffffff-2017-11,1
848a459ffffffff-2018-01,2
848a459ffffffff-2018-04,1
848a459ffffffff-2018-06,2
848a459ffffffff-2018-07,2
848a459ffffffff-2018-09,2
848a459ffffffff-2019-01,20
848a459ffffffff-2019-02,20
848a459ffffffff-2019-03,1
848a459ffffffff-2019-04,2
848a459ffffffff-2019-05,4
848a459ffffffff-2019-06,8
848a459ffffffff-2019-07,3
848a459ffffffff-2019-09,2
848a459ffffffff-2019-10,1
848a459ffffffff-2019-11,1
848a459ffffffff-2019-12,11
848a459ffffffff-2020-01,5
848a459ffffffff-2020-02,6
848a459ffffffff-2020-03,1
848a459ffffffff-2020-05,1
848a459ffffffff-2020-06,1
848a459ffffffff-2020-09,3
848a459ffffffff-2020-10,4
848a459ffffffff-2021-12,2
848a459ffffffff-2022-01,14
848a459ffffffff-2022-05,2
848a459ffffffff-2022-07,3
848a459ffffffff-2022-10,2
848a459ffffffff-2022-12,4
848a459ffffffff-2023-01,2
848a459ffffffff-2023-02,2
848a459ffffffff-2023-05,2
848a459ffffffff-2023-07,1
848a459ffffffff-2023-08,1
848a459ffffffff-2023-11,1
848a45bffffffff-2014-04,1
848a45bffffffff-2014-07,2
848a45bffffffff-2014-08,1
848a45bffffffff-2015-04,2
848a45bffffffff-2015-09,2
848a45bffffffff-2016-01,1
848a45bffffffff-2016-03,1
848a45bffffffff-2016-08,2
848a45bffffffff-2016-09,3
848a45bffffffff-2017-02,1
848a45bffffffff-2017-03,1
848a45bffffffff-2017-05,4
848a45bffffffff-2018-01,3
848a45bffffffff-2018-02,2
848a45bffffffff-2018-03,4
848a45bffffffff-2018-04,1
848a45bffffffff-2018-05,3
848a45bffffffff-2018-06,2
848a45bffffffff-2018-07,2
848a45bffffffff-2018-09,5
848a45bffffffff-2018-11,1
848a45bffffffff-2018-12,3
848a45bffffffff-2019-01,7
848a45bffffffff-2019-02,3
848a45bffffffff-2019-03,1
848a45bffffffff-2019-05,9
848a45bffffffff-2019-06,11
848a45bffffffff-2019-07,1
848a45bffffffff-2019-08,1
848a45bffffffff-2019-09,3
848a45bffffffff-2019-10,6
848a45bffffffff-2019-11,1
848a45bffffffff-2019-12,1
848a45bffffffff-2020-01,2
848a45bffffffff-2020-02,1
848a45bffffffff-2020-09,2
848a45bffffffff-2021-01,2
848a45bffffffff-2021-06,6
848a45bffffffff-2021-07,8
848a45bffffffff-2021-12,2
848a45bffffffff-2022-01,5
848a45bffffffff-2022-02,1
848a45bffffffff-2022-04,1
848a45bffffffff-2022-05,26
848a45bffffffff-2022-06,4
848a45bffffffff-2022-07,30
848a45bffffffff-2022-09,6
848a45bffffffff-2022-10,2
848a45bffffffff-2022-11,4
848a45bffffffff-2023-01,33
848a45bffffffff-2023-03,1
848a45bffffffff-2023-04,4
848a45bffffffff-2023-05,6
848a45bffffffff-2023-06,13
848a45bffffffff-2023-07,37
848a45bffffffff-2023-08,8
848a45bffffffff-2023-09,3
848a45bffffffff-2023-10,1
848a45dffffffff-2013-03,1
848a45dffffffff-2013-07,1
848a45dffffffff-2014-08,2
848a45dffffffff-2015-07,1
848a45dffffffff-2015-10,2
848a45dffffffff-2016-02,2
848a45dffffffff-2016-03,2
848a45dffffffff-2016-06,5
848a45dffffffff-2017-03,1
848a45dffffffff-2017-05,9
848a45dffffffff-2017-07,5
848a45dffffffff-2017-09,1
848a45dffffffff-2017-12,2
848a45dffffffff-2018-01,3
848a45dffffffff-2018-02,4
848a45dffffffff-2018-04,9
848a45dffffffff-2018-05,6
848a45dffffffff-2018-06,7
848a45dffffffff-2018-07,1
848a45dffffffff-2018-08,3
848a45dffffffff-2018-09,2
848a45dffffffff-2018-10,4
848a45dffffffff-2018-11,1
848a45dffffffff-2018-12,1
848a45dffffffff-2019-01,7
848a45dffffffff-2019-02,5
848a45dffffffff-2019-03,1
848a45dffffffff-2019-05,12
848a45dffffffff-2019-06,25
848a45dffffffff-2019-07,2
848a45dffffffff-2019-08,3
848a45dffffffff-2019-09,26
848a45dffffffff-2019-10,6
848a45dffffffff-2019-11,2
848a45dffffffff-2019-12,3
848a45dffffffff-2020-02,1
848a45dffffffff-2020-03,2
848a45dffffffff-2020-04,3
848a45dffffffff-2020-05,15
848a45dffffffff-2020-06,9
848a45dffffffff-2020-07,6
848a45dffffffff-2020-08,20
848a45dffffffff-2020-09,18
848a45dffffffff-2020-10,15
848a45dffffffff-2020-11,3
848a45dffffffff-2020-12,2
848a45dffffffff-2021-01,8
848a45dffffffff-2021-03,1
848a45dffffffff-2021-05,4
848a45dffffffff-2021-06,12
848a45dffffffff-2021-07,15
848a45dffffffff-2021-08,3
848a45dffffffff-2021-10,4
848a45dffffffff-2021-11,7
848a45dffffffff-2021-12,7
848a45dffffffff-2022-01,8
848a45dffffffff-2022-02,3
848a45dffffffff-2022-04,2
848a45dffffffff-2022-05,31
848a45dffffffff-2022-06,10
848a45dffffffff-2022-07,52
848a45dffffffff-2022-08,23
848a45dffffffff-2022-09,22
848a45dffffffff-2022-10,19
848a45dffffffff-2022-11,12
848a45dffffffff-2022-12,28
848a45dffffffff-2023-01,25
848a45dffffffff-2023-02,15
848a45dffffffff-2023-03,3
848a45dffffffff-2023-04,8
848a45dffffffff-2023-05,31
848a45dffffffff-2023-06,33
848a45dffffffff-2023-07,15
848a45dffffffff-2023-08,20
848a45dffffffff-2023-09,3
848a45dffffffff-2023-10,10
848a4d5ffffffff-2018-07,1
848a4e5ffffffff-2014-08,1
848a4e5ffffffff-2015-08,1
848a4e5ffffffff-2018-05,2
848a4e5ffffffff-2018-07,1
848a4e5ffffffff-2018-12,2
848a4e5ffffffff-2019-03,1
848a4e5ffffffff-2020-03,1
848a4e5ffffffff-2020-09,1
848a4e5ffffffff-2022-05,1
848a4e5ffffffff-2022-06,1
848a525ffffffff-2019-12,2
848a525ffffffff-2020-01,1
848a525ffffffff-2022-07,1
848a553ffffffff-2014-06,1
848a633ffffffff-2020-12,1
848a637ffffffff-2015-10,2
848a637ffffffff-2019-02,1
848a637ffffffff-2019-09,1
848a637ffffffff-2019-12,1
848a637ffffffff-2020-01,1
848a637ffffffff-2020-09,2
848a637ffffffff-2023-10,2
848a681ffffffff-2016-04,2
848a681ffffffff-2019-01,3
848a681ffffffff-2019-02,1
848a687ffffffff-2023-09,1
848a68bffffffff-2017-01,1
848a68bffffffff-2018-02,1
848a68bffffffff-2019-01,1
848a68bffffffff-2019-02,1
848a68bffffffff-2019-05,6
848a68bffffffff-2019-07,2
848a68bffffffff-2019-08,1
848a68bffffffff-2021-06,1
848a68bffffffff-2022-02,1
848a68bffffffff-2022-06,5
848a697ffffffff-2016-02,1
848a699ffffffff-2013-07,1
848a699ffffffff-2013-11,1
848a699ffffffff-2014-03,2
848a699ffffffff-2014-10,4
848a699ffffffff-2017-01,2
848a699ffffffff-2017-07,3
848a699ffffffff-2018-03,2
848a699ffffffff-2018-07,7
848a699ffffffff-2018-08,1
848a699ffffffff-2019-04,1
848a699ffffffff-2019-05,1
848a699ffffffff-2019-10,2
848a699ffffffff-2023-06,6
848a699ffffffff-2023-07,3
848a699ffffffff-2023-10,4
848a69dffffffff-2013-11,1
848a6b1ffffffff-2016-02,1
848a6b5ffffffff-2022-04,3
848a6c5ffffffff-2022-10,1
848a6d1ffffffff-2014-11,1
848a6d1ffffffff-2015-02,1
848a6d1ffffffff-2016-03,1
848a6d1ffffffff-2016-05,1
848a6d1ffffffff-2016-10,1
848a6d1ffffffff-2017-03,2
848a6d1ffffffff-2017-05,2
848a6d1ffffffff-2018-07,1
848a6d1ffffffff-2019-02,1
848a6d1ffffffff-2020-10,1
848a6d1ffffffff-2022-01,1
848a6d1ffffffff-2023-03,5
848a6d1ffffffff-2023-06,2
848a6d1ffffffff-2023-07,3
848a6d1ffffffff-2023-08,1
848a6d1ffffffff-2023-10,7
848a6d3ffffffff-2012-07,3
848a6d3ffffffff-2012-09,9
848a6d3ffffffff-2012-10,6
848a6d3ffffffff-2012-11,2
848a6d3ffffffff-2012-12,2
848a6d3ffffffff-2013-01,1
848a6d3ffffffff-2013-02,1
848a6d3ffffffff-2013-04,1
848a6d3ffffffff-2013-10,5
848a6d3ffffffff-2013-12,1
848a6d3ffffffff-2014-02,1
848a6d3ffffffff-2014-07,1
848a6d3ffffffff-2014-08,3
848a6d3ffffffff-2014-09,1
848a6d3ffffffff-2014-10,5
848a6d3ffffffff-2014-12,4
848a6d3ffffffff-2015-02,3
848a6d3ffffffff-2015-05,1
848a6d3ffffffff-2015-08,2
848a6d3ffffffff-2015-09,1
848a6d3ffffffff-2015-12,2
848a6d3ffffffff-2016-01,6
848a6d3ffffffff-2016-02,12
848a6d3ffffffff-2016-03,11
848a6d3ffffffff-2016-05,4
848a6d3ffffffff-2016-06,6
848a6d3ffffffff-2016-07,1
848a6d3ffffffff-2016-08,2
848a6d3ffffffff-2016-09,1
848a6d3ffffffff-2016-10,2
848a6d3ffffffff-2016-11,4
848a6d3ffffffff-2016-12,3
848a6d3ffffffff-2017-01,7
848a6d3ffffffff-2017-02,4
848a6d3ffffffff-2017-03,7
848a6d3ffffffff-2017-04,1
848a6d3ffffffff-2017-05,11
848a6d3ffffffff-2017-06,1
848a6d3ffffffff-2017-07,4
848a6d3ffffffff-2017-08,6
848a6d3ffffffff-2017-09,2
848a6d3ffffffff-2018-01,1
848a6d3ffffffff-2018-02,13
848a6d3ffffffff-2018-03,16
848a6d3ffffffff-2018-04,12
848a6d3ffffffff-2018-05,16
848a6d3ffffffff-2018-06,4
848a6d3ffffffff-2018-07,39
848a6d3ffffffff-2018-08,22
848a6d3ffffffff-2018-09,8
848a6d3ffffffff-2018-10,8
848a6d3ffffffff-2018-11,6
848a6d3ffffffff-2018-12,4
848a6d3ffffffff-2019-01,3
848a6d3ffffffff-2019-02,11
848a6d3ffffffff-2019-03,12
848a6d3ffffffff-2019-04,7
848a6d3ffffffff-2019-05,6
848a6d3ffffffff-2019-06,5
848a6d3ffffffff-2019-07,8
848a6d3ffffffff-2019-08,3
848a6d3ffffffff-2019-09,2
848a6d3ffffffff-2019-10,7
848a6d3ffffffff-2019-11,7
848a6d3ffffffff-2019-12,23
848a6d3ffffffff-2020-01,4
848a6d3ffffffff-2020-02,40
848a6d3ffffffff-2020-03,20
848a6d3ffffffff-2020-04,3
848a6d3ffffffff-2020-05,6
848a6d3ffffffff-2020-06,6
848a6d3ffffffff-2020-07,14
848a6d3ffffffff-2020-08,22
848a6d3ffffffff-2020-09,33
848a6d3ffffffff-2020-10,33
848a6d3ffffffff-2020-11,6
848a6d3ffffffff-2020-12,22
848a6d3ffffffff-2021-01,58
848a6d3ffffffff-2021-02,9
848a6d3ffffffff-2021-03,6
848a6d3ffffffff-2021-04,7
848a6d3ffffffff-2021-05,28
848a6d3ffffffff-2021-06,11
848a6d3ffffffff-2021-07,11
848a6d3ffffffff-2021-08,6
848a6d3ffffffff-2021-09,19
848a6d3ffffffff-2021-10,31
848a6d3ffffffff-2021-11,2
848a6d3ffffffff-2021-12,11
848a6d3ffffffff-2022-01,12
848a6d3ffffffff-2022-02,22
848a6d3ffffffff-2022-03,26
848a6d3ffffffff-2022-04,21
848a6d3ffffffff-2022-05,39
848a6d3ffffffff-2022-06,6
848a6d3ffffffff-2022-07,20
848a6d3ffffffff-2022-08,9
848a6d3ffffffff-2022-09,22
848a6d3ffffffff-2022-10,18
848a6d3ffffffff-2022-11,12
848a6d3ffffffff-2022-12,3
848a6d3ffffffff-2023-01,27
848a6d3ffffffff-2023-02,9
848a6d3ffffffff-2023-03,8
848a6d3ffffffff-2023-04,5
848a6d3ffffffff-2023-05,30
848a6d3ffffffff-2023-06,8
848a6d3ffffffff-2023-07,25
848a6d3ffffffff-2023-08,21
848a6d3ffffffff-2023-09,12
848a6d3ffffffff-2023-10,29
848a6d3ffffffff-2023-11,4
848a6d7ffffffff-2012-07,1
848a6d7ffffffff-2014-12,4
848a6d7ffffffff-2015-05,3
848a6d7ffffffff-2015-07,40
848a6d7ffffffff-2015-08,4
848a6d7ffffffff-2015-12,4
848a6d7ffffffff-2016-02,4
848a6d7ffffffff-2016-07,43
848a6d7ffffffff-2016-12,2
848a6d7ffffffff-2017-01,4
848a6d7ffffffff-2017-02,4
848a6d7ffffffff-2017-03,4
848a6d7ffffffff-2017-07,59
848a6d7ffffffff-2017-09,5
848a6d7ffffffff-2017-12,1
848a6d7ffffffff-2018-02,2
848a6d7ffffffff-2018-03,6
848a6d7ffffffff-2018-04,4
848a6d7ffffffff-2018-05,4
848a6d7ffffffff-2018-06,1
848a6d7ffffffff-2018-08,2
848a6d7ffffffff-2018-10,7
848a6d7ffffffff-2018-12,4
848a6d7ffffffff-2019-01,6
848a6d7ffffffff-2019-05,6
848a6d7ffffffff-2019-07,1
848a6d7ffffffff-2019-09,2
848a6d7ffffffff-2020-01,1
848a6d7ffffffff-2020-03,1
848a6d7ffffffff-2020-11,2
848a6d7ffffffff-2020-12,1
848a6d7ffffffff-2021-05,20
848a6d7ffffffff-2021-08,1
848a6d7ffffffff-2021-10,5
848a6d7ffffffff-2022-03,1
848a6d7ffffffff-2022-04,2
848a6d7ffffffff-2022-05,10
848a6d7ffffffff-2022-06,5
848a6d7ffffffff-2022-07,22
848a6d7ffffffff-2022-09,1
848a6d7ffffffff-2023-02,1
848a6d7ffffffff-2023-03,21
848a6d7ffffffff-2023-05,9
848a6d7ffffffff-2023-06,4
848a6d7ffffffff-2023-07,9
848a6d7ffffffff-2023-08,8
848a6d7ffffffff-2023-09,5
848a6d7ffffffff-2023-10,5
848a6d7ffffffff-2023-11,3
848a6d9ffffffff-2012-02,2
848a6d9ffffffff-2012-07,3
848a6d9ffffffff-2012-10,1
848a6d9ffffffff-2013-01,1
848a6d9ffffffff-2013-08,1
848a6d9ffffffff-2014-01,2
848a6d9ffffffff-2014-03,2
848a6d9ffffffff-2014-06,1
848a6d9ffffffff-2014-08,3
848a6d9ffffffff-2014-09,1
848a6d9ffffffff-2014-10,24
848a6d9ffffffff-2014-11,1
848a6d9ffffffff-2014-12,1
848a6d9ffffffff-2015-02,2
848a6d9ffffffff-2015-05,4
848a6d9ffffffff-2015-06,1
848a6d9ffffffff-2015-08,7
848a6d9ffffffff-2015-10,2
848a6d9ffffffff-2016-01,12
848a6d9ffffffff-2016-02,5
848a6d9ffffffff-2016-03,6
848a6d9ffffffff-2016-05,5
848a6d9ffffffff-2016-06,1
848a6d9ffffffff-2017-01,3
848a6d9ffffffff-2017-02,3
848a6d9ffffffff-2017-03,5
848a6d9ffffffff-2017-04,1
848a6d9ffffffff-2017-05,1
848a6d9ffffffff-2017-07,2
848a6d9ffffffff-2017-11,4
848a6d9ffffffff-2018-02,1
848a6d9ffffffff-2018-03,5
848a6d9ffffffff-2018-04,3
848a6d9ffffffff-2018-05,18
848a6d9ffffffff-2018-06,3
