index,n
8466d37ffffffff-2021-09,1
8466d37ffffffff-2021-11,7
8466d37ffffffff-2021-12,3
8466d37ffffffff-2022-02,1
8466d37ffffffff-2022-08,2
8466d37ffffffff-2022-09,3
8466d37ffffffff-2022-11,2
8466d37ffffffff-2023-09,3
8466d37ffffffff-2023-10,3
8466d3dffffffff-2016-02,4
8466d3dffffffff-2017-06,1
8466d3dffffffff-2017-07,1
8466d3dffffffff-2017-08,1
8466d3dffffffff-2018-07,3
8466d3dffffffff-2019-04,1
8466d3dffffffff-2019-05,1
8466d3dffffffff-2019-07,1
8466d3dffffffff-2021-03,1
8466d3dffffffff-2021-05,1
8466d3dffffffff-2022-08,3
8466d3dffffffff-2022-10,3
8466d3dffffffff-2023-05,3
8466d3dffffffff-2023-09,3
8466d55ffffffff-2021-10,1
8466d81ffffffff-2014-07,4
8466d81ffffffff-2015-06,1
8466d81ffffffff-2015-11,2
8466d81ffffffff-2016-01,1
8466d81ffffffff-2016-09,1
8466d81ffffffff-2016-12,1
8466d81ffffffff-2018-08,2
8466d81ffffffff-2019-08,1
8466d81ffffffff-2021-12,1
8466d8dffffffff-2012-06,1
8466da1ffffffff-2021-05,1
8466da3ffffffff-2023-11,3
8466dc3ffffffff-2012-03,1
8466dc3ffffffff-2012-05,1
8466dc3ffffffff-2013-07,1
8466dc3ffffffff-2013-09,1
8466dc3ffffffff-2013-10,1
8466dc3ffffffff-2013-11,2
8466dc3ffffffff-2013-12,3
8466dc3ffffffff-2014-02,1
8466dc3ffffffff-2014-07,1
8466dc3ffffffff-2015-03,5
8466dc3ffffffff-2016-01,1
8466dc3ffffffff-2016-02,5
8466dc3ffffffff-2016-08,2
8466dc3ffffffff-2016-11,1
8466dc3ffffffff-2017-04,1
8466dc3ffffffff-2017-06,3
8466dc3ffffffff-2017-08,1
8466dc3ffffffff-2017-10,3
8466dc3ffffffff-2018-04,1
8466dc3ffffffff-2018-06,1
8466dc3ffffffff-2018-07,3
8466dc3ffffffff-2018-08,4
8466dc3ffffffff-2018-11,1
8466dc3ffffffff-2018-12,6
8466dc3ffffffff-2019-01,5
8466dc3ffffffff-2019-03,3
8466dc3ffffffff-2019-05,1
8466dc3ffffffff-2019-06,2
8466dc3ffffffff-2019-07,5
8466dc3ffffffff-2019-08,1
8466dc3ffffffff-2019-10,1
8466dc3ffffffff-2019-12,1
8466dc3ffffffff-2020-01,2
8466dc3ffffffff-2020-02,1
8466dc3ffffffff-2020-03,1
8466dc3ffffffff-2020-10,1
8466dc3ffffffff-2020-11,1
8466dc3ffffffff-2021-04,2
8466dc3ffffffff-2021-07,1
8466dc3ffffffff-2021-09,8
8466dc3ffffffff-2021-11,6
8466dc3ffffffff-2022-01,4
8466dc3ffffffff-2022-02,1
8466dc3ffffffff-2022-05,1
8466dc3ffffffff-2022-06,6
8466dc3ffffffff-2022-11,1
8466dc3ffffffff-2022-12,1
8466dc3ffffffff-2023-01,8
8466dc3ffffffff-2023-02,1
8466dc3ffffffff-2023-06,2
8466dc3ffffffff-2023-07,2
8466dc3ffffffff-2023-09,1
8466dc3ffffffff-2023-10,3
8466dc7ffffffff-2017-05,2
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2020-02,1
8466dcbffffffff-2021-11,1
8466dcbffffffff-2023-01,2
8466dd1ffffffff-2013-12,1
8466dd3ffffffff-2017-12,1
8466dd3ffffffff-2018-05,2
8466dd3ffffffff-2019-05,1
8466dd3ffffffff-2020-05,1
8466dd5ffffffff-2016-02,1
8466dd5ffffffff-2017-08,1
8466ddbffffffff-2022-01,1
8466ddbffffffff-2023-09,1
8466dddffffffff-2017-09,2
8466dddffffffff-2019-07,2
8466dddffffffff-2023-08,1
8466de1ffffffff-2019-10,1
8466de3ffffffff-2013-01,1
8466de3ffffffff-2015-08,1
8466de3ffffffff-2016-02,2
8466de3ffffffff-2020-01,2
8466de3ffffffff-2021-05,1
8466de3ffffffff-2021-09,1
8466de3ffffffff-2021-10,2
8466de3ffffffff-2022-05,1
8466de3ffffffff-2022-06,1
8466de3ffffffff-2022-07,5
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-06,1
8466de3ffffffff-2023-07,1
8466de7ffffffff-2019-01,1
8466de7ffffffff-2022-09,1
8466debffffffff-2016-02,4
8466debffffffff-2016-08,1
8466debffffffff-2017-01,1
8466debffffffff-2017-08,2
8466debffffffff-2018-01,3
8466debffffffff-2018-08,5
8466debffffffff-2019-01,1
8466debffffffff-2019-08,7
8466debffffffff-2020-01,14
8466debffffffff-2020-10,1
8466debffffffff-2021-03,1
8466debffffffff-2021-07,4
8466debffffffff-2021-08,1
8466debffffffff-2021-10,2
8466debffffffff-2021-11,1
8466debffffffff-2022-01,2
8466debffffffff-2022-02,2
8466debffffffff-2022-08,2
8466debffffffff-2022-11,2
8466debffffffff-2023-01,1
8466debffffffff-2023-02,1
8466debffffffff-2023-03,3
8466debffffffff-2023-04,1
8466debffffffff-2023-05,3
8466debffffffff-2023-06,1
8466debffffffff-2023-08,2
8466debffffffff-2023-09,1
8466debffffffff-2023-11,1
8466e03ffffffff-2017-11,1
8466e03ffffffff-2019-05,4
8466e0bffffffff-2019-05,6
8466e11ffffffff-2016-06,3
8466e11ffffffff-2019-10,6
8466e11ffffffff-2021-01,1
8466e3bffffffff-2021-02,1
8466e3bffffffff-2022-09,1
8466e3bffffffff-2022-12,1
8466e55ffffffff-2020-10,1
8466e57ffffffff-2021-10,1
8466e65ffffffff-2014-01,1
8466e65ffffffff-2014-09,3
8466e65ffffffff-2020-01,1
8466e67ffffffff-2022-12,1
8466e67ffffffff-2023-05,2
8466e67ffffffff-2023-08,3
8466e69ffffffff-2021-03,6
8466e69ffffffff-2021-10,3
8466e69ffffffff-2023-07,3
8466e6dffffffff-2012-02,1
8466e6dffffffff-2017-05,1
8466e6dffffffff-2018-03,1
8466e6dffffffff-2020-01,3
8466e8dffffffff-2021-03,1
8466e9dffffffff-2022-12,1
8466eadffffffff-2021-07,1
8466ec1ffffffff-2023-02,2
8466ec1ffffffff-2023-03,2
8466ec1ffffffff-2023-08,2
8466ec5ffffffff-2022-12,3
8466ec5ffffffff-2023-02,2
8466ec5ffffffff-2023-06,3
8466ec7ffffffff-2015-05,1
8466ec7ffffffff-2022-05,1
8466ec7ffffffff-2022-12,1
8466ec7ffffffff-2023-03,1
8466ec7ffffffff-2023-05,3
8466ec7ffffffff-2023-07,1
8466ec9ffffffff-2021-05,1
8466ecbffffffff-2020-11,2
8466ecbffffffff-2021-06,2
8466ecbffffffff-2021-09,2
8466ecbffffffff-2023-02,2
8466ecbffffffff-2023-06,2
8466ee5ffffffff-2016-09,2
8466ee7ffffffff-2020-03,2
8466eedffffffff-2021-12,2
8466f03ffffffff-2013-11,1
8466f03ffffffff-2015-10,2
8466f03ffffffff-2016-10,1
8466f03ffffffff-2016-12,4
8466f03ffffffff-2017-02,2
8466f03ffffffff-2017-08,4
8466f03ffffffff-2017-09,4
8466f03ffffffff-2017-10,2
8466f03ffffffff-2017-11,1
8466f03ffffffff-2018-01,1
8466f03ffffffff-2018-03,2
8466f03ffffffff-2018-04,2
8466f03ffffffff-2018-05,3
8466f03ffffffff-2018-06,8
8466f03ffffffff-2018-09,9
8466f03ffffffff-2018-10,11
8466f03ffffffff-2018-11,9
8466f03ffffffff-2018-12,13
8466f03ffffffff-2019-01,2
8466f03ffffffff-2019-02,17
8466f03ffffffff-2019-03,9
8466f03ffffffff-2019-04,6
8466f03ffffffff-2019-05,4
8466f03ffffffff-2019-06,3
8466f03ffffffff-2019-08,7
8466f03ffffffff-2019-09,3
8466f03ffffffff-2020-01,3
8466f03ffffffff-2020-11,4
8466f03ffffffff-2021-09,2
8466f03ffffffff-2021-10,5
8466f03ffffffff-2021-12,4
8466f03ffffffff-2022-09,4
8466f03ffffffff-2023-05,1
8466f03ffffffff-2023-07,8
8466f03ffffffff-2023-09,7
8466f03ffffffff-2023-10,6
8466f0bffffffff-2015-11,1
8466f0bffffffff-2016-12,2
8466f0bffffffff-2017-06,1
8466f0bffffffff-2017-08,1
8466f0bffffffff-2017-11,1
8466f0bffffffff-2018-07,2
8466f0bffffffff-2018-12,4
8466f0bffffffff-2019-03,2
8466f0bffffffff-2019-06,2
8466f0bffffffff-2019-08,2
8466f0bffffffff-2022-07,1
8466f0bffffffff-2022-09,1
8466f0bffffffff-2023-08,11
8466f0bffffffff-2023-10,9
8466f11ffffffff-2018-04,1
8466f11ffffffff-2023-10,1
8466f15ffffffff-2018-01,1
8466f15ffffffff-2018-04,1
8466f15ffffffff-2018-10,1
8466f15ffffffff-2020-09,1
8466f15ffffffff-2020-10,1
8466f15ffffffff-2020-11,1
8466f15ffffffff-2020-12,1
8466f15ffffffff-2021-02,2
8466f15ffffffff-2021-03,4
8466f15ffffffff-2021-04,2
8466f15ffffffff-2021-06,1
8466f15ffffffff-2021-07,2
8466f15ffffffff-2022-01,6
8466f15ffffffff-2022-02,2
8466f15ffffffff-2022-03,3
8466f15ffffffff-2022-04,10
8466f15ffffffff-2022-05,4
8466f15ffffffff-2022-07,4
8466f15ffffffff-2022-11,1
8466f15ffffffff-2022-12,2
8466f15ffffffff-2023-02,2
8466f15ffffffff-2023-03,2
8466f15ffffffff-2023-04,7
8466f19ffffffff-2018-11,3
8466f1dffffffff-2013-02,2
8466f1dffffffff-2014-07,1
8466f1dffffffff-2014-09,4
8466f1dffffffff-2014-10,2
8466f1dffffffff-2014-11,2
8466f1dffffffff-2014-12,3
8466f1dffffffff-2015-01,1
8466f1dffffffff-2015-02,10
8466f1dffffffff-2015-03,2
8466f1dffffffff-2015-04,4
8466f1dffffffff-2015-05,4
8466f1dffffffff-2015-06,4
8466f1dffffffff-2015-12,3
8466f1dffffffff-2016-01,2
8466f1dffffffff-2016-03,1
8466f1dffffffff-2016-04,2
8466f1dffffffff-2016-05,1
8466f1dffffffff-2016-07,8
8466f1dffffffff-2016-08,1
8466f1dffffffff-2016-10,2
8466f1dffffffff-2016-11,2
8466f1dffffffff-2016-12,4
8466f1dffffffff-2017-01,8
8466f1dffffffff-2017-02,20
8466f1dffffffff-2017-03,5
8466f1dffffffff-2017-04,8
8466f1dffffffff-2017-06,4
8466f1dffffffff-2017-07,1
8466f1dffffffff-2017-08,3
8466f1dffffffff-2017-10,1
8466f1dffffffff-2017-11,15
8466f1dffffffff-2017-12,29
8466f1dffffffff-2018-01,7
8466f1dffffffff-2018-02,24
8466f1dffffffff-2018-03,2
8466f1dffffffff-2018-04,10
8466f1dffffffff-2018-05,7
8466f1dffffffff-2018-06,6
8466f1dffffffff-2018-07,8
8466f1dffffffff-2018-08,2
8466f1dffffffff-2018-09,1
8466f1dffffffff-2018-12,10
8466f1dffffffff-2019-01,6
8466f1dffffffff-2019-02,5
8466f1dffffffff-2019-03,6
8466f1dffffffff-2019-05,7
8466f1dffffffff-2019-07,3
8466f1dffffffff-2019-08,4
8466f1dffffffff-2019-09,11
8466f1dffffffff-2019-10,6
8466f1dffffffff-2019-11,11
8466f1dffffffff-2019-12,10
8466f1dffffffff-2020-01,25
8466f1dffffffff-2020-02,8
8466f1dffffffff-2020-05,4
8466f1dffffffff-2020-09,6
8466f1dffffffff-2020-10,3
8466f1dffffffff-2020-11,1
8466f1dffffffff-2020-12,13
8466f1dffffffff-2021-01,1
8466f1dffffffff-2021-02,15
8466f1dffffffff-2021-03,2
8466f1dffffffff-2021-04,8
8466f1dffffffff-2021-05,3
8466f1dffffffff-2021-07,1
8466f1dffffffff-2021-08,1
8466f1dffffffff-2021-09,7
8466f1dffffffff-2021-10,23
8466f1dffffffff-2021-11,11
8466f1dffffffff-2021-12,10
8466f1dffffffff-2022-01,6
8466f1dffffffff-2022-02,10
8466f1dffffffff-2022-03,5
8466f1dffffffff-2022-04,1
8466f1dffffffff-2022-05,11
8466f1dffffffff-2022-06,1
8466f1dffffffff-2022-07,3
8466f1dffffffff-2022-09,1
8466f1dffffffff-2022-10,3
8466f1dffffffff-2022-11,6
8466f1dffffffff-2022-12,6
8466f1dffffffff-2023-01,11
8466f1dffffffff-2023-02,12
8466f1dffffffff-2023-03,10
8466f1dffffffff-2023-04,5
8466f1dffffffff-2023-05,19
8466f1dffffffff-2023-06,9
8466f1dffffffff-2023-07,7
8466f1dffffffff-2023-08,1
8466f1dffffffff-2023-09,1
8466f1dffffffff-2023-10,19
8466f1dffffffff-2023-11,3
8466f57ffffffff-2013-12,1
8466f57ffffffff-2019-03,3
8466f57ffffffff-2020-05,1
8466f57ffffffff-2020-12,1
8466f57ffffffff-2021-07,2
8466f57ffffffff-2022-10,1
8466f57ffffffff-2022-12,1
8466f57ffffffff-2023-05,5
8466f57ffffffff-2023-09,3
8466f57ffffffff-2023-11,2
8466f59ffffffff-2017-04,1
8466f59ffffffff-2017-06,3
8466f59ffffffff-2021-04,2
8466f59ffffffff-2022-05,1
8466f59ffffffff-2023-04,1
8466f59ffffffff-2023-05,1
8466f59ffffffff-2023-10,3
8466f5dffffffff-2019-06,5
8467413ffffffff-2013-02,1
8467413ffffffff-2013-03,2
8467413ffffffff-2013-05,2
8467413ffffffff-2013-08,2
8467413ffffffff-2014-03,4
8467413ffffffff-2014-08,1
8467413ffffffff-2014-12,2
8467413ffffffff-2015-01,8
8467413ffffffff-2015-03,4
8467413ffffffff-2015-05,2
8467413ffffffff-2015-10,2
8467413ffffffff-2015-11,4
8467413ffffffff-2016-01,6
8467413ffffffff-2016-03,2
8467413ffffffff-2016-05,7
8467413ffffffff-2016-06,2
8467413ffffffff-2016-12,5
8467413ffffffff-2017-01,4
8467413ffffffff-2017-02,2
8467413ffffffff-2017-08,6
8467413ffffffff-2017-09,3
8467413ffffffff-2017-10,3
8467413ffffffff-2017-11,1
8467413ffffffff-2018-02,3
8467413ffffffff-2018-03,2
8467413ffffffff-2018-05,1
8467413ffffffff-2018-06,4
8467413ffffffff-2018-07,3
8467413ffffffff-2018-09,1
8467413ffffffff-2018-10,10
8467413ffffffff-2018-11,7
8467413ffffffff-2018-12,8
8467413ffffffff-2019-01,25
8467413ffffffff-2019-02,3
8467413ffffffff-2019-04,2
8467413ffffffff-2019-05,5
8467413ffffffff-2019-07,4
8467413ffffffff-2019-08,11
8467413ffffffff-2019-09,2
8467413ffffffff-2019-10,17
8467413ffffffff-2019-11,18
8467413ffffffff-2019-12,10
8467413ffffffff-2020-01,25
8467413ffffffff-2020-02,5
8467413ffffffff-2020-03,1
8467413ffffffff-2020-05,1
8467413ffffffff-2020-10,1
8467413ffffffff-2020-11,3
8467413ffffffff-2020-12,1
8467413ffffffff-2021-01,5
8467413ffffffff-2021-02,3
8467413ffffffff-2021-03,3
8467413ffffffff-2021-05,8
8467413ffffffff-2021-06,1
8467413ffffffff-2021-07,1
8467413ffffffff-2021-08,2
8467413ffffffff-2021-10,7
8467413ffffffff-2021-11,23
8467413ffffffff-2021-12,7
8467413ffffffff-2022-01,11
8467413ffffffff-2022-02,18
8467413ffffffff-2022-03,2
8467413ffffffff-2022-05,2
8467413ffffffff-2022-06,1
8467413ffffffff-2022-07,3
8467413ffffffff-2022-08,14
8467413ffffffff-2022-09,12
8467413ffffffff-2022-10,11
8467413ffffffff-2022-11,2
8467413ffffffff-2022-12,3
8467413ffffffff-2023-01,34
8467413ffffffff-2023-02,8
8467413ffffffff-2023-03,3
8467413ffffffff-2023-04,5
8467413ffffffff-2023-05,6
8467413ffffffff-2023-06,6
8467413ffffffff-2023-07,37
8467413ffffffff-2023-08,8
8467413ffffffff-2023-09,3
8467413ffffffff-2023-10,9
8467413ffffffff-2023-11,2
8467417ffffffff-2012-12,2
8467417ffffffff-2013-12,2
8467417ffffffff-2017-10,1
8467417ffffffff-2017-12,2
8467417ffffffff-2018-01,5
8467417ffffffff-2018-02,1
8467417ffffffff-2018-03,1
8467417ffffffff-2018-04,1
8467417ffffffff-2018-06,1
8467417ffffffff-2018-12,1
8467417ffffffff-2019-02,3
8467417ffffffff-2019-08,3
8467417ffffffff-2019-12,1
8467417ffffffff-2020-11,4
8467417ffffffff-2020-12,4
8467417ffffffff-2021-02,1
8467417ffffffff-2021-03,9
8467417ffffffff-2021-08,2
8467417ffffffff-2021-09,4
8467417ffffffff-2022-02,2
8467417ffffffff-2022-04,1
8467417ffffffff-2022-10,10
8467417ffffffff-2022-12,3
8467417ffffffff-2023-01,1
8467417ffffffff-2023-06,2
8467433ffffffff-2019-01,2
8467437ffffffff-2016-08,5
8467437ffffffff-2017-05,2
8467437ffffffff-2017-11,2
8467437ffffffff-2018-02,2
8467437ffffffff-2018-12,2
8467437ffffffff-2019-03,4
8467437ffffffff-2019-11,2
8467437ffffffff-2020-02,3
8467437ffffffff-2020-10,19
8467437ffffffff-2021-04,4
8467437ffffffff-2021-07,4
8467437ffffffff-2021-08,6
8467437ffffffff-2021-09,1
8467437ffffffff-2021-10,1
8467437ffffffff-2021-12,2
8467437ffffffff-2022-01,5
8467437ffffffff-2022-04,1
8467437ffffffff-2022-06,3
8467437ffffffff-2022-07,2
8467437ffffffff-2022-10,2
8467437ffffffff-2023-03,4
8467437ffffffff-2023-05,8
8467437ffffffff-2023-08,1
84674c5ffffffff-2015-03,2
84674c5ffffffff-2017-01,3
84674c5ffffffff-2017-09,4
84674c5ffffffff-2017-11,5
84674c5ffffffff-2021-04,4
84674c5ffffffff-2022-07,7
84674c5ffffffff-2022-10,4
84674cdffffffff-2014-02,1
84674cdffffffff-2015-11,2
84674cdffffffff-2022-08,1
84674e5ffffffff-2016-05,4
84674e9ffffffff-2012-12,5
84674e9ffffffff-2013-01,2
84674e9ffffffff-2013-02,2
84674e9ffffffff-2014-03,2
84674e9ffffffff-2015-02,9
84674e9ffffffff-2015-03,2
84674e9ffffffff-2016-04,2
84674e9ffffffff-2016-09,5
84674e9ffffffff-2017-01,4
84674e9ffffffff-2017-10,14
84674e9ffffffff-2018-06,2
84674e9ffffffff-2018-07,1
84674e9ffffffff-2019-04,3
84674e9ffffffff-2019-07,2
84674e9ffffffff-2019-12,5
84674e9ffffffff-2020-02,3
84674e9ffffffff-2020-05,1
84674e9ffffffff-2021-04,4
84674e9ffffffff-2021-08,2
84674e9ffffffff-2022-05,3
84674e9ffffffff-2022-06,17
84674e9ffffffff-2023-09,2
84674ebffffffff-2014-11,2
84674ebffffffff-2017-09,1
84674ebffffffff-2018-05,1
84674ebffffffff-2023-10,1
84674edffffffff-2013-10,5
84674edffffffff-2015-10,1
84674edffffffff-2017-05,1
84674edffffffff-2017-10,4
84674edffffffff-2017-11,1
84674edffffffff-2019-01,5
84674edffffffff-2019-02,1
84674edffffffff-2019-03,2
84674edffffffff-2019-08,2
84674edffffffff-2019-09,1
84674edffffffff-2019-11,9
84674edffffffff-2020-02,2
84674edffffffff-2021-02,2
84674edffffffff-2021-07,1
84674edffffffff-2021-10,1
84674edffffffff-2021-12,3
84674edffffffff-2022-07,2
84674edffffffff-2022-09,2
84674edffffffff-2023-03,1
84674edffffffff-2023-04,5
84674edffffffff-2023-07,1
84674edffffffff-2023-09,1
84675c1ffffffff-2018-07,1
84675c1ffffffff-2019-02,1
84675c1ffffffff-2021-04,4
84675c1ffffffff-2021-10,1
84675c1ffffffff-2023-03,2
84675c7ffffffff-2014-08,1
84675c7ffffffff-2019-04,1
84675c7ffffffff-2023-09,1
84675c7ffffffff-2023-10,6
84675c9ffffffff-2016-05,1
84675c9ffffffff-2017-05,1
84675cbffffffff-2015-08,1
84675cbffffffff-2017-09,1
84675cbffffffff-2018-12,1
84675cbffffffff-2020-12,2
84675cbffffffff-2021-08,1
84675cbffffffff-2022-08,1
84675cbffffffff-2022-09,2
84675cbffffffff-2023-01,1
84675cbffffffff-2023-04,1
84675cbffffffff-2023-05,2
84675ddffffffff-2015-03,4
84675e3ffffffff-2021-12,9
84675e3ffffffff-2022-01,1
8467933ffffffff-2020-08,1
8467945ffffffff-2023-09,2
8467961ffffffff-2014-04,4
84679a1ffffffff-2014-03,2
84679a1ffffffff-2020-01,1
84679a1ffffffff-2020-09,4
84679a1ffffffff-2021-10,1
84679a1ffffffff-2021-11,1
84679a5ffffffff-2013-02,1
84679a5ffffffff-2013-10,1
84679a5ffffffff-2014-10,1
84679a5ffffffff-2015-01,2
84679a5ffffffff-2015-04,1
84679a5ffffffff-2015-10,1
84679a5ffffffff-2016-01,1
84679a5ffffffff-2016-10,2
84679a5ffffffff-2017-03,2
84679a5ffffffff-2017-05,1
84679a5ffffffff-2017-10,1
84679a5ffffffff-2017-12,2
84679a5ffffffff-2018-03,4
84679a5ffffffff-2018-04,1
84679a5ffffffff-2018-07,2
84679a5ffffffff-2018-10,2
84679a5ffffffff-2018-11,1
84679a5ffffffff-2018-12,1
84679a5ffffffff-2019-05,1
84679a5ffffffff-2019-06,1
84679a5ffffffff-2019-11,1
84679a5ffffffff-2020-01,1
84679a5ffffffff-2020-02,2
84679a5ffffffff-2020-03,2
84679a5ffffffff-2020-07,2
84679a5ffffffff-2020-08,2
84679a5ffffffff-2020-09,10
84679a5ffffffff-2020-10,4
84679a5ffffffff-2020-11,4
84679a5ffffffff-2020-12,1
84679a5ffffffff-2021-01,13
84679a5ffffffff-2021-02,1
84679a5ffffffff-2021-03,5
84679a5ffffffff-2021-04,1
84679a5ffffffff-2021-05,1
84679a5ffffffff-2021-06,1
84679a5ffffffff-2021-07,1
84679a5ffffffff-2021-11,4
84679a5ffffffff-2021-12,2
84679a5ffffffff-2022-01,2
84679a5ffffffff-2022-02,8
84679a5ffffffff-2022-03,2
84679a5ffffffff-2022-04,1
84679a5ffffffff-2022-05,3
84679a5ffffffff-2022-08,1
84679a5ffffffff-2022-10,4
84679a5ffffffff-2023-01,5
84679a5ffffffff-2023-02,8
84679a5ffffffff-2023-03,9
84679a5ffffffff-2023-04,7
84679a5ffffffff-2023-05,5
84679a5ffffffff-2023-08,1
84679a5ffffffff-2023-09,67
84679a5ffffffff-2023-10,63
84679a5ffffffff-2023-11,18
84679a7ffffffff-2016-08,1
84679a7ffffffff-2016-12,1
84679a7ffffffff-2018-06,2
84679a7ffffffff-2018-10,3
84679a7ffffffff-2018-12,3
84679a7ffffffff-2019-01,1
84679a7ffffffff-2019-03,1
84679a7ffffffff-2019-09,3
84679a7ffffffff-2020-02,2
84679a7ffffffff-2020-05,1
84679a7ffffffff-2020-09,4
84679a7ffffffff-2020-10,3
84679a7ffffffff-2021-01,8
84679a7ffffffff-2021-03,5
84679a7ffffffff-2021-04,3
84679a7ffffffff-2021-06,1
84679a7ffffffff-2021-07,3
84679a7ffffffff-2021-11,2
84679a7ffffffff-2021-12,1
84679a7ffffffff-2022-03,1
84679a7ffffffff-2023-02,1
84679a7ffffffff-2023-09,4
84679a7ffffffff-2023-10,1
84679adffffffff-2018-03,1
84679b5ffffffff-2020-10,1
84679b7ffffffff-2015-02,1
84679b7ffffffff-2021-09,12
84679b7ffffffff-2021-10,2
846d04bffffffff-2016-10,2
846d04bffffffff-2019-01,3
846d059ffffffff-2014-03,4
846d059ffffffff-2014-06,1
846d059ffffffff-2015-02,2
846d059ffffffff-2015-03,1
846d059ffffffff-2015-09,2
846d059ffffffff-2015-12,1
846d059ffffffff-2016-02,1
846d059ffffffff-2016-03,1
846d059ffffffff-2016-10,1
846d059ffffffff-2016-11,1
846d059ffffffff-2017-01,1
846d059ffffffff-2017-02,2
846d059ffffffff-2017-03,1
846d059ffffffff-2017-05,1
846d059ffffffff-2018-02,7
846d059ffffffff-2018-03,4
846d059ffffffff-2018-04,1
846d059ffffffff-2018-08,3
846d059ffffffff-2018-09,4
846d059ffffffff-2018-11,1
846d059ffffffff-2019-02,3
846d059ffffffff-2019-03,2
846d059ffffffff-2019-06,5
846d059ffffffff-2019-10,2
846d059ffffffff-2019-11,3
846d059ffffffff-2019-12,2
846d059ffffffff-2021-02,4
846d059ffffffff-2022-02,3
846d059ffffffff-2022-03,1
846d059ffffffff-2022-05,1
846d059ffffffff-2022-07,1
846d059ffffffff-2023-02,5
846d05bffffffff-2012-02,6
846d05bffffffff-2013-02,6
846d05bffffffff-2014-02,2
846d05bffffffff-2014-03,4
846d05bffffffff-2015-03,3
846d05bffffffff-2015-04,2
846d05bffffffff-2016-04,2
846d05bffffffff-2017-02,1
846d05bffffffff-2019-01,4
846d05bffffffff-2019-03,2
846d05bffffffff-2019-11,2
846d207ffffffff-2017-02,3
846d207ffffffff-2022-01,3
846d21bffffffff-2015-07,1
846d21bffffffff-2020-03,3
846d21bffffffff-2020-04,1
846d21bffffffff-2020-12,11
846d21bffffffff-2021-01,1
846d21bffffffff-2021-02,1
846d21bffffffff-2021-03,1
846d21bffffffff-2021-06,1
846d21bffffffff-2021-07,2
846d21bffffffff-2021-09,2
846d21bffffffff-2021-11,1
846d21bffffffff-2021-12,1
846d21bffffffff-2022-02,5
846d21bffffffff-2022-07,1
846d21bffffffff-2022-10,1
846d21bffffffff-2023-01,1
846d21dffffffff-2015-01,1
846d21dffffffff-2016-03,1
846d21dffffffff-2018-02,1
846d21dffffffff-2019-11,1
846d21dffffffff-2023-10,1
846d223ffffffff-2016-11,1
846d223ffffffff-2016-12,1
846d223ffffffff-2017-01,2
846d223ffffffff-2017-02,1
846d223ffffffff-2017-05,2
846d223ffffffff-2019-05,1
846d223ffffffff-2019-09,4
846d223ffffffff-2019-10,2
846d223ffffffff-2019-11,7
846d223ffffffff-2019-12,1
846d223ffffffff-2022-01,2
846d225ffffffff-2022-03,1
846d227ffffffff-2019-04,1
846d237ffffffff-2021-12,4
846d23dffffffff-2016-04,4
846d23dffffffff-2019-10,1
846d23dffffffff-2019-11,1
846d23dffffffff-2021-10,8
846d23dffffffff-2023-04,3
846d283ffffffff-2023-01,1
846d283ffffffff-2023-02,2
846d283ffffffff-2023-09,1
846d287ffffffff-2012-01,3
846d287ffffffff-2015-02,1
846d295ffffffff-2016-07,2
846d2a9ffffffff-2015-01,1
846d2a9ffffffff-2016-07,2
846d2a9ffffffff-2017-03,1
846d2b9ffffffff-2013-02,1
846d2b9ffffffff-2014-02,1
846d2b9ffffffff-2014-03,4
846d2b9ffffffff-2014-09,1
846d2b9ffffffff-2014-11,2
846d2b9ffffffff-2015-01,3
846d2b9ffffffff-2015-03,5
846d2b9ffffffff-2015-06,2
846d2b9ffffffff-2015-07,5
846d2b9ffffffff-2015-12,4
846d2b9ffffffff-2016-01,4
846d2b9ffffffff-2016-02,4
846d2b9ffffffff-2016-03,1
846d2b9ffffffff-2016-06,4
846d2b9ffffffff-2016-07,3
846d2b9ffffffff-2016-09,2
846d2b9ffffffff-2016-11,1
846d2b9ffffffff-2016-12,10
846d2b9ffffffff-2017-01,1
846d2b9ffffffff-2017-02,5
846d2b9ffffffff-2017-03,1
846d2b9ffffffff-2017-04,1
846d2b9ffffffff-2017-05,7
846d2b9ffffffff-2017-07,3
846d2b9ffffffff-2017-10,2
846d2b9ffffffff-2017-11,3
846d2b9ffffffff-2017-12,3
846d2b9ffffffff-2018-01,1
846d2b9ffffffff-2018-02,5
846d2b9ffffffff-2018-04,2
846d2b9ffffffff-2018-05,3
846d2b9ffffffff-2018-06,2
846d2b9ffffffff-2018-07,2
846d2b9ffffffff-2018-08,2
846d2b9ffffffff-2018-09,2
846d2b9ffffffff-2018-11,1
846d2b9ffffffff-2018-12,2
846d2b9ffffffff-2019-01,13
846d2b9ffffffff-2019-02,4
846d2b9ffffffff-2019-03,1
846d2b9ffffffff-2019-04,3
846d2b9ffffffff-2019-05,5
846d2b9ffffffff-2019-07,1
846d2b9ffffffff-2019-09,3
846d2b9ffffffff-2019-12,5
846d2b9ffffffff-2020-01,8
846d2b9ffffffff-2020-02,2
846d2b9ffffffff-2020-03,1
846d2b9ffffffff-2020-04,2
846d2b9ffffffff-2020-05,2
846d2b9ffffffff-2020-08,2
