index,n
84de947ffffffff-2018-02,1
84de951ffffffff-2012-10,1
84de951ffffffff-2012-12,1
84de951ffffffff-2014-01,1
84de951ffffffff-2014-11,1
84de951ffffffff-2014-12,2
84de951ffffffff-2015-02,2
84de951ffffffff-2015-11,3
84de951ffffffff-2016-11,6
84de951ffffffff-2016-12,1
84de951ffffffff-2017-02,1
84de951ffffffff-2017-10,1
84de951ffffffff-2017-12,2
84de951ffffffff-2018-01,1
84de951ffffffff-2018-03,1
84de951ffffffff-2018-04,1
84de951ffffffff-2018-11,1
84de951ffffffff-2018-12,1
84de951ffffffff-2019-02,2
84de951ffffffff-2019-03,1
84de951ffffffff-2019-11,2
84de951ffffffff-2019-12,1
84de951ffffffff-2020-01,2
84de951ffffffff-2020-02,1
84de951ffffffff-2020-03,1
84de951ffffffff-2021-11,4
84de951ffffffff-2022-01,11
84de951ffffffff-2022-03,1
84de951ffffffff-2022-10,3
84de951ffffffff-2022-11,41
84de951ffffffff-2022-12,4
84de951ffffffff-2023-01,8
84de951ffffffff-2023-02,6
84de951ffffffff-2023-03,6
84de951ffffffff-2023-04,1
84de951ffffffff-2023-10,4
84de953ffffffff-2012-01,1
84de953ffffffff-2012-11,1
84de953ffffffff-2012-12,2
84de953ffffffff-2013-01,1
84de953ffffffff-2013-12,1
84de953ffffffff-2014-03,2
84de953ffffffff-2014-11,3
84de953ffffffff-2014-12,7
84de953ffffffff-2015-01,1
84de953ffffffff-2015-03,1
84de953ffffffff-2015-11,4
84de953ffffffff-2016-01,1
84de953ffffffff-2016-11,13
84de953ffffffff-2016-12,7
84de953ffffffff-2017-01,4
84de953ffffffff-2017-02,4
84de953ffffffff-2017-03,3
84de953ffffffff-2017-10,11
84de953ffffffff-2017-12,9
84de953ffffffff-2018-01,2
84de953ffffffff-2018-02,14
84de953ffffffff-2018-03,6
84de953ffffffff-2018-04,3
84de953ffffffff-2018-11,1
84de953ffffffff-2018-12,3
84de953ffffffff-2019-01,8
84de953ffffffff-2019-02,7
84de953ffffffff-2019-03,2
84de953ffffffff-2019-11,1
84de953ffffffff-2019-12,4
84de953ffffffff-2020-01,9
84de953ffffffff-2020-03,1
84de953ffffffff-2020-10,1
84de953ffffffff-2021-04,1
84de953ffffffff-2021-05,1
84de953ffffffff-2021-11,14
84de953ffffffff-2022-01,6
84de953ffffffff-2022-02,4
84de953ffffffff-2022-03,2
84de953ffffffff-2022-05,2
84de953ffffffff-2022-07,1
84de953ffffffff-2022-10,3
84de953ffffffff-2022-11,80
84de953ffffffff-2022-12,13
84de953ffffffff-2023-01,18
84de953ffffffff-2023-02,10
84de953ffffffff-2023-03,19
84de953ffffffff-2023-04,3
84de953ffffffff-2023-10,4
84de953ffffffff-2023-11,11
84de955ffffffff-2012-11,2
84de955ffffffff-2012-12,2
84de955ffffffff-2014-01,2
84de955ffffffff-2014-02,1
84de955ffffffff-2014-03,1
84de955ffffffff-2014-11,1
84de955ffffffff-2014-12,2
84de955ffffffff-2015-02,1
84de955ffffffff-2015-03,1
84de955ffffffff-2015-11,2
84de955ffffffff-2016-11,14
84de955ffffffff-2016-12,1
84de955ffffffff-2017-01,3
84de955ffffffff-2017-02,2
84de955ffffffff-2017-03,1
84de955ffffffff-2017-10,1
84de955ffffffff-2017-12,2
84de955ffffffff-2018-01,1
84de955ffffffff-2018-02,2
84de955ffffffff-2018-03,2
84de955ffffffff-2018-04,1
84de955ffffffff-2018-11,2
84de955ffffffff-2018-12,2
84de955ffffffff-2019-01,2
84de955ffffffff-2019-02,6
84de955ffffffff-2019-03,1
84de955ffffffff-2019-12,2
84de955ffffffff-2020-01,2
84de955ffffffff-2020-02,2
84de955ffffffff-2020-03,1
84de955ffffffff-2021-11,3
84de955ffffffff-2021-12,3
84de955ffffffff-2022-01,4
84de955ffffffff-2022-03,1
84de955ffffffff-2022-11,22
84de955ffffffff-2022-12,10
84de955ffffffff-2023-01,8
84de955ffffffff-2023-02,6
84de955ffffffff-2023-03,4
84de955ffffffff-2023-10,5
84de955ffffffff-2023-11,2
84de957ffffffff-2013-01,1
84de957ffffffff-2014-11,1
84de957ffffffff-2014-12,4
84de957ffffffff-2015-11,1
84de957ffffffff-2016-11,1
84de957ffffffff-2017-10,1
84de957ffffffff-2017-12,2
84de957ffffffff-2018-01,3
84de957ffffffff-2018-02,24
84de957ffffffff-2018-03,3
84de957ffffffff-2018-11,1
84de957ffffffff-2018-12,1
84de957ffffffff-2019-02,9
84de957ffffffff-2020-01,8
84de957ffffffff-2021-11,1
84de957ffffffff-2021-12,4
84de957ffffffff-2022-04,4
84de957ffffffff-2022-11,24
84de957ffffffff-2022-12,3
84de957ffffffff-2023-01,1
84de957ffffffff-2023-03,4
84de957ffffffff-2023-10,4
84de957ffffffff-2023-11,2
84de95dffffffff-2012-11,1
84de95dffffffff-2012-12,1
84de95dffffffff-2013-01,1
84de95dffffffff-2013-11,1
84de95dffffffff-2014-12,2
84de95dffffffff-2015-02,1
84de95dffffffff-2015-03,1
84de95dffffffff-2016-11,6
84de95dffffffff-2017-02,1
84de95dffffffff-2017-10,1
84de95dffffffff-2017-11,1
84de95dffffffff-2018-02,15
84de95dffffffff-2018-03,1
84de95dffffffff-2018-11,2
84de95dffffffff-2019-01,3
84de95dffffffff-2019-02,1
84de95dffffffff-2019-03,2
84de95dffffffff-2019-11,2
84de95dffffffff-2019-12,1
84de95dffffffff-2020-01,4
84de95dffffffff-2020-02,4
84de95dffffffff-2021-11,5
84de95dffffffff-2021-12,1
84de95dffffffff-2022-01,9
84de95dffffffff-2022-03,1
84de95dffffffff-2022-10,2
84de95dffffffff-2022-11,12
84de95dffffffff-2022-12,5
84de95dffffffff-2023-01,4
84de95dffffffff-2023-02,6
84de95dffffffff-2023-03,2
84de95dffffffff-2023-10,5
84de95dffffffff-2023-11,1
84dea2dffffffff-2017-02,1
84dea67ffffffff-2020-03,1
84dea95ffffffff-2023-03,1
84deaa1ffffffff-2023-01,1
84deaa3ffffffff-2022-03,1
84deaa5ffffffff-2015-11,1
84deaa5ffffffff-2016-12,1
84deaa5ffffffff-2017-01,2
84deaa5ffffffff-2017-02,1
84deaa5ffffffff-2022-10,1
84deaa5ffffffff-2022-11,1
84deaa5ffffffff-2023-03,2
84deaa5ffffffff-2023-11,1
84deab9ffffffff-2019-11,1
84deab9ffffffff-2022-12,1
84deabbffffffff-2017-03,1
84deb1bffffffff-2023-01,2
84ded8dffffffff-2015-11,1
84def4dffffffff-2019-03,1
84df003ffffffff-2016-01,5
84df007ffffffff-2017-12,1
84df009ffffffff-2022-01,4
84df00bffffffff-2022-01,5
84df011ffffffff-2023-01,1
84df025ffffffff-2015-11,1
84df025ffffffff-2018-01,1
84df025ffffffff-2019-01,2
84df025ffffffff-2020-01,2
84df025ffffffff-2021-11,1
84df025ffffffff-2022-01,1
84df025ffffffff-2022-02,6
84df025ffffffff-2022-11,5
84df029ffffffff-2015-03,1
84df029ffffffff-2016-02,1
84df029ffffffff-2017-02,2
84df029ffffffff-2017-11,2
84df029ffffffff-2018-02,2
84df029ffffffff-2018-03,1
84df029ffffffff-2019-03,1
84df029ffffffff-2019-10,1
84df029ffffffff-2019-12,1
84df029ffffffff-2020-01,1
84df029ffffffff-2020-02,1
84df029ffffffff-2020-03,1
84df029ffffffff-2021-12,2
84df029ffffffff-2022-01,12
84df029ffffffff-2022-12,2
84df029ffffffff-2023-01,3
84df029ffffffff-2023-02,5
84df029ffffffff-2023-03,1
84df029ffffffff-2023-10,2
84df02dffffffff-2016-01,1
84df02dffffffff-2016-02,1
84df02dffffffff-2016-10,3
84df02dffffffff-2016-11,16
84df02dffffffff-2017-01,2
84df02dffffffff-2018-01,3
84df02dffffffff-2019-01,1
84df02dffffffff-2020-01,5
84df02dffffffff-2020-02,3
84df02dffffffff-2021-11,3
84df02dffffffff-2021-12,12
84df02dffffffff-2022-01,12
84df02dffffffff-2022-02,17
84df02dffffffff-2022-03,8
84df02dffffffff-2022-04,4
84df02dffffffff-2022-11,3
84df02dffffffff-2022-12,6
84df02dffffffff-2023-01,3
84df02dffffffff-2023-02,3
84df02dffffffff-2023-03,2
84df02dffffffff-2023-04,1
84df039ffffffff-2023-11,1
84df041ffffffff-2023-11,2
84df043ffffffff-2023-03,1
84df045ffffffff-2015-12,1
84df045ffffffff-2018-11,1
84df045ffffffff-2019-01,2
84df045ffffffff-2019-12,1
84df045ffffffff-2020-01,3
84df045ffffffff-2020-02,2
84df045ffffffff-2021-12,1
84df045ffffffff-2022-01,2
84df045ffffffff-2022-02,3
84df045ffffffff-2022-12,2
84df04dffffffff-2023-02,4
84df053ffffffff-2017-12,1
84df055ffffffff-2015-02,1
84df059ffffffff-2023-01,2
84df059ffffffff-2023-11,1
84df061ffffffff-2012-12,3
84df061ffffffff-2013-11,1
84df061ffffffff-2014-01,2
84df061ffffffff-2014-12,3
84df061ffffffff-2015-01,2
84df061ffffffff-2015-02,2
84df061ffffffff-2015-12,1
84df061ffffffff-2016-01,6
84df061ffffffff-2016-11,6
84df061ffffffff-2016-12,3
84df061ffffffff-2017-01,5
84df061ffffffff-2017-02,3
84df061ffffffff-2017-03,3
84df061ffffffff-2017-11,3
84df061ffffffff-2017-12,3
84df061ffffffff-2018-01,4
84df061ffffffff-2018-02,15
84df061ffffffff-2018-03,1
84df061ffffffff-2018-11,3
84df061ffffffff-2018-12,2
84df061ffffffff-2019-01,14
84df061ffffffff-2019-02,4
84df061ffffffff-2019-03,3
84df061ffffffff-2019-10,2
84df061ffffffff-2019-11,3
84df061ffffffff-2019-12,9
84df061ffffffff-2020-01,8
84df061ffffffff-2020-02,4
84df061ffffffff-2020-03,1
84df061ffffffff-2021-11,6
84df061ffffffff-2021-12,2
84df061ffffffff-2022-01,7
84df061ffffffff-2022-02,28
84df061ffffffff-2022-03,16
84df061ffffffff-2022-11,28
84df061ffffffff-2022-12,8
84df061ffffffff-2023-01,7
84df061ffffffff-2023-02,11
84df061ffffffff-2023-03,4
84df061ffffffff-2023-11,10
84df063ffffffff-2012-03,1
84df063ffffffff-2012-12,1
84df063ffffffff-2015-01,1
84df063ffffffff-2015-02,1
84df063ffffffff-2016-01,1
84df063ffffffff-2016-02,1
84df063ffffffff-2016-12,1
84df063ffffffff-2017-01,1
84df063ffffffff-2017-02,2
84df063ffffffff-2017-11,3
84df063ffffffff-2017-12,7
84df063ffffffff-2018-01,1
84df063ffffffff-2018-02,2
84df063ffffffff-2018-03,1
84df063ffffffff-2018-12,2
84df063ffffffff-2019-01,3
84df063ffffffff-2019-02,2
84df063ffffffff-2019-03,1
84df063ffffffff-2019-11,1
84df063ffffffff-2019-12,1
84df063ffffffff-2020-01,3
84df063ffffffff-2020-02,1
84df063ffffffff-2020-03,1
84df063ffffffff-2022-01,2
84df063ffffffff-2022-02,4
84df063ffffffff-2022-12,1
84df063ffffffff-2023-01,4
84df063ffffffff-2023-02,1
84df063ffffffff-2023-03,1
84df065ffffffff-2018-02,1
84df067ffffffff-2012-12,2
84df067ffffffff-2017-01,1
84df067ffffffff-2017-02,1
84df067ffffffff-2019-01,6
84df067ffffffff-2019-02,3
84df067ffffffff-2019-12,3
84df067ffffffff-2020-01,3
84df067ffffffff-2020-02,2
84df067ffffffff-2021-11,1
84df067ffffffff-2021-12,2
84df067ffffffff-2022-02,1
84df067ffffffff-2022-11,1
84df067ffffffff-2022-12,1
84df067ffffffff-2023-01,8
84df067ffffffff-2023-02,3
84df067ffffffff-2023-11,1
84df069ffffffff-2012-12,3
84df069ffffffff-2013-01,1
84df069ffffffff-2013-02,1
84df069ffffffff-2014-02,1
84df069ffffffff-2014-03,1
84df069ffffffff-2014-12,4
84df069ffffffff-2015-01,4
84df069ffffffff-2015-02,1
84df069ffffffff-2016-01,1
84df069ffffffff-2016-03,1
84df069ffffffff-2016-11,6
84df069ffffffff-2016-12,4
84df069ffffffff-2017-01,1
84df069ffffffff-2017-02,4
84df069ffffffff-2017-03,3
84df069ffffffff-2017-11,1
84df069ffffffff-2017-12,7
84df069ffffffff-2018-01,2
84df069ffffffff-2018-02,3
84df069ffffffff-2018-03,2
84df069ffffffff-2018-11,1
84df069ffffffff-2018-12,2
84df069ffffffff-2019-01,12
84df069ffffffff-2019-02,2
84df069ffffffff-2019-03,2
84df069ffffffff-2019-11,3
84df069ffffffff-2019-12,8
84df069ffffffff-2020-01,6
84df069ffffffff-2020-02,3
84df069ffffffff-2020-03,2
84df069ffffffff-2021-11,2
84df069ffffffff-2021-12,6
84df069ffffffff-2022-01,7
84df069ffffffff-2022-02,15
84df069ffffffff-2022-03,13
84df069ffffffff-2022-11,4
84df069ffffffff-2022-12,16
84df069ffffffff-2023-01,6
84df069ffffffff-2023-02,9
84df069ffffffff-2023-03,9
84df069ffffffff-2023-11,6
84df06bffffffff-2012-12,1
84df06bffffffff-2013-02,2
84df06bffffffff-2015-01,1
84df06bffffffff-2016-02,1
84df06bffffffff-2016-03,1
84df06bffffffff-2017-01,1
84df06bffffffff-2017-02,2
84df06bffffffff-2017-03,1
84df06bffffffff-2017-12,2
84df06bffffffff-2018-02,1
84df06bffffffff-2019-01,3
84df06bffffffff-2019-02,2
84df06bffffffff-2019-11,2
84df06bffffffff-2019-12,2
84df06bffffffff-2020-01,4
84df06bffffffff-2020-02,3
84df06bffffffff-2020-03,1
84df06bffffffff-2022-01,10
84df06bffffffff-2022-02,4
84df06bffffffff-2022-03,1
84df06bffffffff-2023-01,1
84df06bffffffff-2023-02,9
84df06bffffffff-2023-03,1
84df06dffffffff-2012-12,1
84df0c1ffffffff-2012-12,1
84df0c1ffffffff-2023-02,1
84df0ddffffffff-2019-01,1
84df117ffffffff-2017-02,1
84df117ffffffff-2020-01,1
84df117ffffffff-2022-03,1
84df117ffffffff-2022-12,2
84df131ffffffff-2020-02,1
84df133ffffffff-2019-01,2
84df139ffffffff-2022-11,1
84df141ffffffff-2017-01,1
84df141ffffffff-2020-02,1
84df141ffffffff-2022-12,1
84df143ffffffff-2017-11,1
84df143ffffffff-2018-02,2
84df143ffffffff-2019-01,1
84df143ffffffff-2019-02,1
84df143ffffffff-2020-02,1
84df143ffffffff-2021-12,2
84df143ffffffff-2022-01,1
84df143ffffffff-2022-03,1
84df143ffffffff-2022-12,1
84df143ffffffff-2023-02,4
84df143ffffffff-2023-03,2
84df147ffffffff-2015-02,1
84df147ffffffff-2016-03,1
84df147ffffffff-2017-12,1
84df147ffffffff-2018-12,1
84df147ffffffff-2019-01,12
84df147ffffffff-2020-01,9
84df147ffffffff-2020-03,4
84df147ffffffff-2021-11,1
84df147ffffffff-2021-12,3
84df147ffffffff-2022-02,6
84df147ffffffff-2022-11,9
84df147ffffffff-2022-12,4
84df147ffffffff-2023-01,6
84df147ffffffff-2023-02,6
84df147ffffffff-2023-03,1
84df147ffffffff-2023-11,1
84df149ffffffff-2018-01,1
84df149ffffffff-2019-01,2
84df149ffffffff-2021-12,1
84df149ffffffff-2022-11,1
84df149ffffffff-2022-12,3
84df149ffffffff-2023-01,1
84df149ffffffff-2023-03,1
84df14bffffffff-2012-12,1
84df14bffffffff-2013-01,1
84df14bffffffff-2013-11,1
84df14bffffffff-2013-12,1
84df14bffffffff-2014-12,4
84df14bffffffff-2015-02,1
84df14bffffffff-2016-01,9
84df14bffffffff-2016-02,1
84df14bffffffff-2016-11,8
84df14bffffffff-2016-12,1
84df14bffffffff-2017-01,2
84df14bffffffff-2017-03,1
84df14bffffffff-2017-12,5
84df14bffffffff-2018-01,1
84df14bffffffff-2018-02,13
84df14bffffffff-2018-03,1
84df14bffffffff-2018-11,1
84df14bffffffff-2019-01,10
84df14bffffffff-2019-12,3
84df14bffffffff-2020-01,6
84df14bffffffff-2020-02,2
84df14bffffffff-2020-03,1
84df14bffffffff-2021-11,6
84df14bffffffff-2021-12,17
84df14bffffffff-2022-01,8
84df14bffffffff-2022-02,2
84df14bffffffff-2022-03,1
84df14bffffffff-2022-11,1
84df14bffffffff-2022-12,10
84df14bffffffff-2023-01,6
84df14bffffffff-2023-02,6
84df14bffffffff-2023-03,3
84df153ffffffff-2021-12,3
84df155ffffffff-2023-01,3
84df157ffffffff-2016-01,1
84df15bffffffff-2021-12,3
84df15dffffffff-2017-01,2
84df15dffffffff-2019-01,1
84df15dffffffff-2019-02,2
84df15dffffffff-2020-01,3
84df15dffffffff-2022-03,2
84df15dffffffff-2023-11,1
84df16bffffffff-2018-11,1
84df16bffffffff-2020-03,1
84df16bffffffff-2021-11,1
84df16bffffffff-2022-02,3
84df16bffffffff-2023-01,2
84df16bffffffff-2023-02,1
84df18dffffffff-2022-01,1
84df1d7ffffffff-2023-03,1
84df1d7ffffffff-2023-11,3
84df1e1ffffffff-2015-11,1
84df1e5ffffffff-2020-02,2
84df1e5ffffffff-2023-11,1
84df1e9ffffffff-2020-01,3
84df1edffffffff-2012-12,1
84df1edffffffff-2013-11,1
84df1edffffffff-2014-11,1
84df1edffffffff-2014-12,3
84df1edffffffff-2015-02,1
84df1edffffffff-2016-11,6
84df1edffffffff-2017-01,1
84df1edffffffff-2017-02,1
84df1edffffffff-2017-12,1
84df1edffffffff-2018-01,5
84df1edffffffff-2018-02,2
84df1edffffffff-2018-11,2
84df1edffffffff-2018-12,2
84df1edffffffff-2019-01,1
84df1edffffffff-2019-02,3
84df1edffffffff-2019-12,1
84df1edffffffff-2020-01,18
84df1edffffffff-2020-02,2
84df1edffffffff-2020-03,1
84df1edffffffff-2021-11,1
84df1edffffffff-2021-12,6
84df1edffffffff-2022-01,1
84df1edffffffff-2022-02,4
84df1edffffffff-2022-03,1
84df1edffffffff-2022-11,4
84df1edffffffff-2022-12,1
84df1edffffffff-2023-01,2
84df1edffffffff-2023-02,5
84df1edffffffff-2023-03,4
84df1edffffffff-2023-11,1
84df227ffffffff-2023-11,1
84df237ffffffff-2023-11,1
84df265ffffffff-2020-02,1
84df287ffffffff-2018-02,1
84df287ffffffff-2019-01,6
84df287ffffffff-2019-11,1
84df287ffffffff-2019-12,1
84df295ffffffff-2012-01,1
84df2b9ffffffff-2022-12,3
84df303ffffffff-2012-12,1
84df303ffffffff-2016-01,5
84df303ffffffff-2016-02,1
84df303ffffffff-2016-12,1
84df303ffffffff-2017-01,1
84df303ffffffff-2017-02,1
84df303ffffffff-2017-03,1
84df303ffffffff-2017-12,2
84df303ffffffff-2018-01,1
84df303ffffffff-2018-03,1
84df303ffffffff-2018-11,1
84df303ffffffff-2018-12,2
84df303ffffffff-2019-01,5
84df303ffffffff-2019-02,1
84df303ffffffff-2019-12,1
84df303ffffffff-2020-02,1
84df303ffffffff-2022-02,2
84df303ffffffff-2022-11,6
84df303ffffffff-2022-12,5
84df303ffffffff-2023-01,2
84df303ffffffff-2023-02,1
84df303ffffffff-2023-03,3
84df30bffffffff-2016-12,1
84df30bffffffff-2017-12,1
84df30bffffffff-2019-01,1
84df30bffffffff-2019-03,2
84df30bffffffff-2019-12,1
84df30bffffffff-2020-01,2
84df30bffffffff-2020-02,1
84df30bffffffff-2021-12,1
84df30bffffffff-2022-01,1
84df30bffffffff-2022-02,1
84df30bffffffff-2022-11,2
84df30bffffffff-2022-12,9
84df30bffffffff-2023-01,3
84df30bffffffff-2023-02,4
84df30bffffffff-2023-03,3
84df30bffffffff-2023-11,1
84df311ffffffff-2023-01,1
84df313ffffffff-2023-11,1
84df315ffffffff-2012-12,2
84df315ffffffff-2013-01,1
84df315ffffffff-2015-02,1
84df315ffffffff-2015-11,1
84df315ffffffff-2016-02,1
84df315ffffffff-2016-12,6
84df315ffffffff-2017-01,1
84df315ffffffff-2017-02,2
84df315ffffffff-2017-03,1
84df315ffffffff-2017-11,1
84df315ffffffff-2017-12,3
84df315ffffffff-2018-01,1
84df315ffffffff-2018-02,14
84df315ffffffff-2018-03,3
84df315ffffffff-2019-01,7
84df315ffffffff-2019-02,4
84df315ffffffff-2019-11,1
84df315ffffffff-2019-12,6
84df315ffffffff-2020-01,3
84df315ffffffff-2020-02,3
84df315ffffffff-2021-11,1
84df315ffffffff-2021-12,1
84df315ffffffff-2022-01,3
84df315ffffffff-2022-02,2
84df315ffffffff-2022-03,2
84df315ffffffff-2022-11,3
84df315ffffffff-2022-12,5
84df315ffffffff-2023-01,2
84df315ffffffff-2023-02,9
84df315ffffffff-2023-03,3
84df315ffffffff-2023-10,2
84df315ffffffff-2023-11,4
84df317ffffffff-2023-01,1
84df31bffffffff-2020-01,4
84df31dffffffff-2017-01,1
84df31dffffffff-2017-02,1
84df31dffffffff-2019-01,5
84df31dffffffff-2020-01,1
84df31dffffffff-2020-02,3
84df31dffffffff-2020-03,1
84df31dffffffff-2021-11,3
84df31dffffffff-2022-01,2
84df31dffffffff-2022-02,1
84df31dffffffff-2022-11,5
84df31dffffffff-2022-12,3
84df31dffffffff-2023-01,12
84df31dffffffff-2023-02,8
84df31dffffffff-2023-03,5
84df31dffffffff-2023-11,2
84df321ffffffff-2017-11,2
84df323ffffffff-2022-02,1
84df323ffffffff-2022-11,1
84df323ffffffff-2022-12,1
84df327ffffffff-2021-11,1
84df327ffffffff-2022-11,2
84df327ffffffff-2023-01,1
84df333ffffffff-2020-01,2
84df333ffffffff-2022-01,2
84df339ffffffff-2022-11,1
84df33bffffffff-2023-01,2
84df351ffffffff-2014-02,1
84df351ffffffff-2014-12,1
84df351ffffffff-2015-02,1
84df351ffffffff-2018-02,4
84df351ffffffff-2018-12,2
84df351ffffffff-2019-01,13
84df351ffffffff-2019-03,1
84df351ffffffff-2019-11,2
84df351ffffffff-2019-12,1
84df351ffffffff-2020-01,2
84df351ffffffff-2020-02,4
84df351ffffffff-2020-03,2
84df351ffffffff-2021-12,4
84df351ffffffff-2022-02,2
84df351ffffffff-2022-03,1
84df351ffffffff-2022-12,24
84df351ffffffff-2023-01,11
84df351ffffffff-2023-02,6
84df351ffffffff-2023-03,7
84df351ffffffff-2023-11,1
84df353ffffffff-2022-12,1
84df353ffffffff-2023-01,2
84df355ffffffff-2012-03,1
84df355ffffffff-2012-12,1
84df355ffffffff-2014-12,1
84df355ffffffff-2015-01,3
84df355ffffffff-2015-02,1
84df355ffffffff-2016-02,1
84df355ffffffff-2016-11,2
84df355ffffffff-2016-12,5
84df355ffffffff-2017-01,3
84df355ffffffff-2017-02,1
84df355ffffffff-2017-03,1
84df355ffffffff-2017-11,2
84df355ffffffff-2017-12,1
84df355ffffffff-2018-01,2
84df355ffffffff-2018-02,2
84df355ffffffff-2018-03,2
84df355ffffffff-2018-12,6
84df355ffffffff-2019-01,11
84df355ffffffff-2019-02,3
84df355ffffffff-2019-03,2
84df355ffffffff-2019-11,2
84df355ffffffff-2019-12,8
84df355ffffffff-2020-01,13
84df355ffffffff-2020-02,10
84df355ffffffff-2020-03,2
84df355ffffffff-2021-11,13
84df355ffffffff-2021-12,15
84df355ffffffff-2022-01,8
84df355ffffffff-2022-02,16
84df355ffffffff-2022-03,5
84df355ffffffff-2022-11,21
84df355ffffffff-2022-12,24
84df355ffffffff-2023-01,19
84df355ffffffff-2023-02,17
84df355ffffffff-2023-03,5
84df355ffffffff-2023-11,12
84df357ffffffff-2017-03,1
84df357ffffffff-2018-11,1
84df357ffffffff-2019-01,2
84df357ffffffff-2020-02,3
84df357ffffffff-2021-11,8
84df357ffffffff-2021-12,1
84df357ffffffff-2022-03,4
84df357ffffffff-2022-11,8
84df357ffffffff-2022-12,3
84df357ffffffff-2023-02,1
84df359ffffffff-2012-03,1
84df359ffffffff-2012-12,1
84df359ffffffff-2013-01,1
84df359ffffffff-2013-02,1
84df359ffffffff-2014-01,2
84df359ffffffff-2014-11,2
84df359ffffffff-2015-01,4
84df359ffffffff-2015-02,1
84df359ffffffff-2015-12,2
84df359ffffffff-2016-02,2
84df359ffffffff-2016-12,1
84df359ffffffff-2017-01,2
84df359ffffffff-2017-02,3
84df359ffffffff-2017-03,1
84df359ffffffff-2017-11,1
84df359ffffffff-2017-12,1
84df359ffffffff-2018-01,3
84df359ffffffff-2018-02,2
84df359ffffffff-2018-12,6
84df359ffffffff-2019-01,18
84df359ffffffff-2019-02,2
84df359ffffffff-2019-03,3
84df359ffffffff-2019-12,1
84df359ffffffff-2020-01,4
84df359ffffffff-2020-02,1
84df359ffffffff-2021-12,7
84df359ffffffff-2022-01,4
84df359ffffffff-2022-02,6
84df359ffffffff-2022-03,1
84df359ffffffff-2022-11,7
84df359ffffffff-2022-12,14
84df359ffffffff-2023-01,9
84df359ffffffff-2023-02,13
84df359ffffffff-2023-03,4
84df359ffffffff-2023-04,1
84df359ffffffff-2023-10,2
84df359ffffffff-2023-11,5
84df35dffffffff-2012-03,1
84df35dffffffff-2012-11,1
84df35dffffffff-2012-12,1
84df35dffffffff-2014-02,1
84df35dffffffff-2014-11,1
84df35dffffffff-2015-01,3
84df35dffffffff-2015-11,2
84df35dffffffff-2016-03,1
84df35dffffffff-2016-12,3
84df35dffffffff-2017-02,4
84df35dffffffff-2017-03,2
84df35dffffffff-2017-12,2
84df35dffffffff-2018-01,4
84df35dffffffff-2018-02,2
84df35dffffffff-2018-12,7
84df35dffffffff-2019-01,18
84df35dffffffff-2019-02,1
84df35dffffffff-2019-03,5
84df35dffffffff-2019-11,5
84df35dffffffff-2019-12,3
84df35dffffffff-2020-01,6
84df35dffffffff-2020-02,8
84df35dffffffff-2021-11,2
84df35dffffffff-2021-12,12
84df35dffffffff-2022-01,5
84df35dffffffff-2022-02,12
84df35dffffffff-2022-03,15
84df35dffffffff-2022-10,2
84df35dffffffff-2022-11,16
84df35dffffffff-2022-12,21
84df35dffffffff-2023-01,12
84df35dffffffff-2023-02,10
84df35dffffffff-2023-03,9
84df35dffffffff-2023-11,8
84df41bffffffff-2018-01,3
84df423ffffffff-2018-10,2
84df423ffffffff-2019-10,1
84df42bffffffff-2015-03,1
84df42bffffffff-2018-10,1
84df43dffffffff-2014-12,1
84df451ffffffff-2015-10,3
84df451ffffffff-2023-03,2
84df467ffffffff-2015-02,1
84df4d9ffffffff-2014-11,1
84df4d9ffffffff-2015-01,1
84df4d9ffffffff-2016-12,1
84df4d9ffffffff-2018-11,2
84df5a9ffffffff-2020-03,1
84df5b3ffffffff-2018-01,1
84df6a7ffffffff-2015-10,1
84df713ffffffff-2023-01,2
84df803ffffffff-2016-12,2
84df803ffffffff-2018-02,1
84df803ffffffff-2019-02,2
84df803ffffffff-2020-01,1
84df803ffffffff-2022-11,2
84df811ffffffff-2016-11,4
84df811ffffffff-2020-02,1
84df811ffffffff-2021-12,1
84df811ffffffff-2022-01,3
84df811ffffffff-2022-11,1
84df815ffffffff-2016-12,1
84df819ffffffff-2018-02,2
84df819ffffffff-2020-02,1
84df819ffffffff-2021-11,3
84df819ffffffff-2022-01,1
84df819ffffffff-2023-02,2
84df819ffffffff-2023-11,2
84df81dffffffff-2019-11,1
84df81dffffffff-2020-02,2
84df81dffffffff-2023-02,3
84df81dffffffff-2023-11,3
84df885ffffffff-2023-01,1
84df88dffffffff-2022-03,1
84df9bdffffffff-2022-11,7
84dfa81ffffffff-2023-02,2
84dfa8dffffffff-2022-11,2
84dfa99ffffffff-2018-11,1
84dfab1ffffffff-2015-11,1
84dfab7ffffffff-2020-03,1
84dfad9ffffffff-2023-11,2
84dfadbffffffff-2023-01,2
84dfaebffffffff-2022-11,2
84e0923ffffffff-2021-02,2
84e0935ffffffff-2021-12,1
84e0935ffffffff-2022-01,1
84e0939ffffffff-2013-04,1
84e0939ffffffff-2019-12,1
84e0939ffffffff-2020-02,2
84e093dffffffff-2013-03,1
84e093dffffffff-2020-01,1
84e093dffffffff-2021-01,1
84e0b6bffffffff-2012-11,1
84e0b6bffffffff-2016-03,1
84e0b6bffffffff-2016-04,2
84e8827ffffffff-2020-02,1
84e8911ffffffff-2018-12,1
84e8911ffffffff-2022-12,1
84e8913ffffffff-2020-01,1
