index,n
84be0e7ffffffff-2019-06,3
84be0e7ffffffff-2019-07,4
84be0e7ffffffff-2019-08,1
84be0e7ffffffff-2019-09,3
84be0e7ffffffff-2019-10,3
84be0e7ffffffff-2019-11,6
84be0e7ffffffff-2019-12,12
84be0e7ffffffff-2020-01,31
84be0e7ffffffff-2020-02,10
84be0e7ffffffff-2020-03,7
84be0e7ffffffff-2020-04,5
84be0e7ffffffff-2020-05,4
84be0e7ffffffff-2020-06,1
84be0e7ffffffff-2020-07,3
84be0e7ffffffff-2020-08,5
84be0e7ffffffff-2020-09,12
84be0e7ffffffff-2020-10,7
84be0e7ffffffff-2020-11,5
84be0e7ffffffff-2020-12,4
84be0e7ffffffff-2021-02,3
84be0e7ffffffff-2021-03,13
84be0e7ffffffff-2021-04,20
84be0e7ffffffff-2021-05,11
84be0e7ffffffff-2021-06,6
84be0e7ffffffff-2021-07,3
84be0e7ffffffff-2021-08,4
84be0e7ffffffff-2021-09,2
84be0e7ffffffff-2021-10,13
84be0e7ffffffff-2021-11,18
84be0e7ffffffff-2021-12,10
84be0e7ffffffff-2022-01,1
84be0e7ffffffff-2022-02,2
84be0e7ffffffff-2022-03,3
84be0e7ffffffff-2022-04,27
84be0e7ffffffff-2022-05,9
84be0e7ffffffff-2022-06,1
84be0e7ffffffff-2022-07,3
84be0e7ffffffff-2022-08,6
84be0e7ffffffff-2022-09,10
84be0e7ffffffff-2022-10,10
84be0e7ffffffff-2022-11,17
84be0e7ffffffff-2022-12,6
84be0e7ffffffff-2023-01,15
84be0e7ffffffff-2023-02,7
84be0e7ffffffff-2023-03,8
84be0e7ffffffff-2023-04,21
84be0e7ffffffff-2023-05,27
84be0e7ffffffff-2023-06,10
84be0e7ffffffff-2023-07,14
84be0e7ffffffff-2023-08,8
84be0e7ffffffff-2023-09,46
84be0e7ffffffff-2023-10,18
84be0e7ffffffff-2023-11,7
84be181ffffffff-2013-02,1
84be181ffffffff-2013-11,1
84be181ffffffff-2014-04,2
84be181ffffffff-2014-05,4
84be181ffffffff-2014-06,5
84be181ffffffff-2014-07,1
84be181ffffffff-2014-10,1
84be181ffffffff-2015-03,9
84be181ffffffff-2015-04,10
84be181ffffffff-2015-05,3
84be181ffffffff-2015-06,8
84be181ffffffff-2015-08,7
84be181ffffffff-2015-09,3
84be181ffffffff-2015-10,6
84be181ffffffff-2015-11,1
84be181ffffffff-2015-12,2
84be181ffffffff-2016-01,6
84be181ffffffff-2016-02,5
84be181ffffffff-2016-03,10
84be181ffffffff-2016-04,13
84be181ffffffff-2016-05,4
84be181ffffffff-2016-07,1
84be181ffffffff-2016-08,3
84be181ffffffff-2016-09,5
84be181ffffffff-2016-10,4
84be181ffffffff-2016-11,4
84be181ffffffff-2016-12,6
84be181ffffffff-2017-01,4
84be181ffffffff-2017-02,7
84be181ffffffff-2017-03,4
84be181ffffffff-2017-04,10
84be181ffffffff-2017-05,6
84be181ffffffff-2017-07,2
84be181ffffffff-2017-08,2
84be181ffffffff-2017-09,5
84be181ffffffff-2017-10,1
84be181ffffffff-2017-11,9
84be181ffffffff-2017-12,4
84be181ffffffff-2018-01,10
84be181ffffffff-2018-02,14
84be181ffffffff-2018-03,5
84be181ffffffff-2018-04,17
84be181ffffffff-2018-05,4
84be181ffffffff-2018-08,2
84be181ffffffff-2018-09,3
84be181ffffffff-2018-10,2
84be181ffffffff-2018-11,11
84be181ffffffff-2018-12,19
84be181ffffffff-2019-01,21
84be181ffffffff-2019-02,8
84be181ffffffff-2019-03,5
84be181ffffffff-2019-04,25
84be181ffffffff-2019-05,1
84be181ffffffff-2019-06,7
84be181ffffffff-2019-11,2
84be181ffffffff-2019-12,4
84be181ffffffff-2020-01,5
84be181ffffffff-2020-02,7
84be181ffffffff-2020-03,8
84be181ffffffff-2020-04,12
84be181ffffffff-2020-05,11
84be181ffffffff-2020-06,14
84be181ffffffff-2020-07,2
84be181ffffffff-2020-08,12
84be181ffffffff-2020-09,8
84be181ffffffff-2020-10,2
84be181ffffffff-2020-11,2
84be181ffffffff-2020-12,1
84be181ffffffff-2021-01,8
84be181ffffffff-2021-02,12
84be181ffffffff-2021-03,17
84be181ffffffff-2021-04,14
84be181ffffffff-2021-05,2
84be181ffffffff-2021-06,2
84be181ffffffff-2021-07,1
84be181ffffffff-2021-08,3
84be181ffffffff-2021-09,8
84be181ffffffff-2021-10,11
84be181ffffffff-2021-11,9
84be181ffffffff-2021-12,8
84be181ffffffff-2022-01,6
84be181ffffffff-2022-02,6
84be181ffffffff-2022-03,8
84be181ffffffff-2022-04,37
84be181ffffffff-2022-05,13
84be181ffffffff-2022-06,1
84be181ffffffff-2022-07,1
84be181ffffffff-2022-09,1
84be181ffffffff-2022-10,3
84be181ffffffff-2022-11,3
84be181ffffffff-2022-12,11
84be181ffffffff-2023-01,7
84be181ffffffff-2023-02,2
84be181ffffffff-2023-03,3
84be181ffffffff-2023-04,12
84be181ffffffff-2023-05,2
84be181ffffffff-2023-06,7
84be181ffffffff-2023-07,10
84be181ffffffff-2023-08,15
84be181ffffffff-2023-09,4
84be181ffffffff-2023-10,14
84be181ffffffff-2023-11,1
84be183ffffffff-2015-09,2
84be183ffffffff-2015-11,3
84be183ffffffff-2016-01,1
84be183ffffffff-2016-03,3
84be183ffffffff-2016-04,1
84be183ffffffff-2016-10,1
84be183ffffffff-2018-01,2
84be183ffffffff-2019-01,1
84be183ffffffff-2019-02,1
84be183ffffffff-2019-03,1
84be183ffffffff-2020-07,1
84be183ffffffff-2020-08,2
84be183ffffffff-2021-07,1
84be183ffffffff-2022-05,2
84be183ffffffff-2022-10,3
84be183ffffffff-2023-06,1
84be185ffffffff-2014-06,1
84be185ffffffff-2014-10,1
84be185ffffffff-2015-04,1
84be185ffffffff-2016-09,1
84be185ffffffff-2017-05,2
84be185ffffffff-2018-01,1
84be185ffffffff-2018-04,1
84be185ffffffff-2018-10,1
84be185ffffffff-2019-03,1
84be185ffffffff-2020-05,1
84be185ffffffff-2020-07,1
84be185ffffffff-2020-08,1
84be185ffffffff-2021-03,1
84be185ffffffff-2021-05,2
84be185ffffffff-2021-06,1
84be185ffffffff-2021-11,2
84be185ffffffff-2021-12,1
84be185ffffffff-2022-03,3
84be185ffffffff-2022-06,1
84be185ffffffff-2022-11,1
84be185ffffffff-2023-03,1
84be185ffffffff-2023-04,1
84be185ffffffff-2023-06,1
84be185ffffffff-2023-07,3
84be187ffffffff-2014-06,1
84be187ffffffff-2015-12,5
84be187ffffffff-2016-02,1
84be187ffffffff-2016-09,1
84be187ffffffff-2016-10,2
84be187ffffffff-2016-11,1
84be187ffffffff-2017-01,1
84be187ffffffff-2017-02,1
84be187ffffffff-2017-10,1
84be187ffffffff-2018-02,1
84be187ffffffff-2022-01,6
84be187ffffffff-2022-03,1
84be187ffffffff-2023-01,1
84be189ffffffff-2013-03,1
84be189ffffffff-2014-01,1
84be189ffffffff-2016-09,1
84be189ffffffff-2017-06,2
84be189ffffffff-2017-07,2
84be189ffffffff-2018-02,1
84be189ffffffff-2018-10,2
84be189ffffffff-2019-03,1
84be189ffffffff-2019-04,1
84be189ffffffff-2019-07,4
84be189ffffffff-2019-09,1
84be189ffffffff-2021-01,1
84be189ffffffff-2021-02,1
84be189ffffffff-2021-11,1
84be189ffffffff-2022-03,3
84be189ffffffff-2022-04,5
84be189ffffffff-2023-01,2
84be189ffffffff-2023-05,1
84be189ffffffff-2023-06,1
84be189ffffffff-2023-07,1
84be189ffffffff-2023-10,2
84be18bffffffff-2012-11,1
84be18bffffffff-2014-01,2
84be18bffffffff-2015-12,2
84be18bffffffff-2016-05,1
84be18bffffffff-2017-04,2
84be18bffffffff-2017-05,1
84be18bffffffff-2017-08,2
84be18bffffffff-2018-03,2
84be18bffffffff-2018-10,4
84be18bffffffff-2018-11,3
84be18bffffffff-2019-03,1
84be18bffffffff-2019-04,3
84be18bffffffff-2019-09,1
84be18bffffffff-2019-12,1
84be18bffffffff-2020-03,1
84be18bffffffff-2020-08,1
84be18bffffffff-2021-02,1
84be18bffffffff-2021-03,2
84be18bffffffff-2022-01,1
84be18bffffffff-2022-03,3
84be18bffffffff-2022-04,1
84be18bffffffff-2022-07,1
84be18bffffffff-2023-04,2
84be18bffffffff-2023-05,2
84be18bffffffff-2023-09,1
84be18dffffffff-2014-08,1
84be18dffffffff-2015-11,1
84be18dffffffff-2017-06,1
84be18dffffffff-2020-10,1
84be18dffffffff-2021-10,1
84be18dffffffff-2021-11,1
84be18dffffffff-2022-07,3
84be18dffffffff-2023-07,1
84be18dffffffff-2023-08,1
84be191ffffffff-2016-12,1
84be195ffffffff-2020-06,1
84be199ffffffff-2013-03,1
84be199ffffffff-2013-10,1
84be199ffffffff-2015-02,1
84be199ffffffff-2015-03,1
84be199ffffffff-2015-11,1
84be199ffffffff-2016-02,2
84be199ffffffff-2016-10,2
84be199ffffffff-2017-12,5
84be199ffffffff-2018-10,5
84be199ffffffff-2018-11,1
84be199ffffffff-2019-01,2
84be199ffffffff-2019-03,1
84be199ffffffff-2019-07,1
84be199ffffffff-2019-10,3
84be199ffffffff-2019-11,4
84be199ffffffff-2020-10,1
84be199ffffffff-2020-11,6
84be199ffffffff-2021-01,1
84be199ffffffff-2021-02,1
84be199ffffffff-2021-03,1
84be199ffffffff-2021-11,2
84be199ffffffff-2022-10,1
84be199ffffffff-2022-11,3
84be199ffffffff-2022-12,1
84be199ffffffff-2023-01,3
84be199ffffffff-2023-10,3
84be19dffffffff-2012-02,1
84be19dffffffff-2014-10,1
84be19dffffffff-2015-04,2
84be19dffffffff-2016-01,6
84be19dffffffff-2017-12,1
84be19dffffffff-2018-10,4
84be19dffffffff-2018-11,1
84be19dffffffff-2019-02,2
84be19dffffffff-2019-03,1
84be19dffffffff-2020-12,1
84be19dffffffff-2021-01,5
84be19dffffffff-2021-11,1
84be19dffffffff-2021-12,1
84be19dffffffff-2022-03,1
84be19dffffffff-2022-04,1
84be19dffffffff-2022-10,2
84be19dffffffff-2023-04,1
84be1a1ffffffff-2013-03,1
84be1a1ffffffff-2013-04,1
84be1a1ffffffff-2013-05,1
84be1a1ffffffff-2014-01,1
84be1a1ffffffff-2014-03,1
84be1a1ffffffff-2014-04,2
84be1a1ffffffff-2015-03,1
84be1a1ffffffff-2016-04,3
84be1a1ffffffff-2016-12,1
84be1a1ffffffff-2017-03,1
84be1a1ffffffff-2017-04,2
84be1a1ffffffff-2017-07,1
84be1a1ffffffff-2017-08,2
84be1a1ffffffff-2017-10,2
84be1a1ffffffff-2017-11,2
84be1a1ffffffff-2017-12,1
84be1a1ffffffff-2018-01,1
84be1a1ffffffff-2018-03,2
84be1a1ffffffff-2018-10,3
84be1a1ffffffff-2019-01,1
84be1a1ffffffff-2019-04,3
84be1a1ffffffff-2019-09,2
84be1a1ffffffff-2019-11,4
84be1a1ffffffff-2019-12,1
84be1a1ffffffff-2020-02,3
84be1a1ffffffff-2020-03,4
84be1a1ffffffff-2020-04,2
84be1a1ffffffff-2020-05,2
84be1a1ffffffff-2020-06,2
84be1a1ffffffff-2020-07,2
84be1a1ffffffff-2021-02,2
84be1a1ffffffff-2021-03,2
84be1a1ffffffff-2021-04,6
84be1a1ffffffff-2021-07,1
84be1a1ffffffff-2021-10,2
84be1a1ffffffff-2021-11,3
84be1a1ffffffff-2021-12,2
84be1a1ffffffff-2022-01,4
84be1a1ffffffff-2022-03,14
84be1a1ffffffff-2022-04,34
84be1a1ffffffff-2022-05,24
84be1a1ffffffff-2022-06,6
84be1a1ffffffff-2022-07,1
84be1a1ffffffff-2022-08,4
84be1a1ffffffff-2022-09,7
84be1a1ffffffff-2022-10,4
84be1a1ffffffff-2022-11,10
84be1a1ffffffff-2022-12,10
84be1a1ffffffff-2023-01,7
84be1a1ffffffff-2023-02,4
84be1a1ffffffff-2023-03,24
84be1a1ffffffff-2023-04,64
84be1a1ffffffff-2023-05,48
84be1a1ffffffff-2023-06,33
84be1a1ffffffff-2023-07,45
84be1a1ffffffff-2023-08,13
84be1a1ffffffff-2023-09,3
84be1a1ffffffff-2023-10,11
84be1a1ffffffff-2023-11,13
84be1a3ffffffff-2014-03,2
84be1a3ffffffff-2014-05,1
84be1a3ffffffff-2014-07,1
84be1a3ffffffff-2014-12,1
84be1a3ffffffff-2015-01,4
84be1a3ffffffff-2015-03,1
84be1a3ffffffff-2015-10,1
84be1a3ffffffff-2015-11,2
84be1a3ffffffff-2016-01,1
84be1a3ffffffff-2016-10,1
84be1a3ffffffff-2016-12,2
84be1a3ffffffff-2017-02,1
84be1a3ffffffff-2017-08,1
84be1a3ffffffff-2017-09,1
84be1a3ffffffff-2017-11,9
84be1a3ffffffff-2017-12,3
84be1a3ffffffff-2018-01,5
84be1a3ffffffff-2018-02,1
84be1a3ffffffff-2018-05,1
84be1a3ffffffff-2018-08,1
84be1a3ffffffff-2018-09,8
84be1a3ffffffff-2018-10,5
84be1a3ffffffff-2018-12,1
84be1a3ffffffff-2019-01,3
84be1a3ffffffff-2019-02,1
84be1a3ffffffff-2019-03,3
84be1a3ffffffff-2019-08,2
84be1a3ffffffff-2019-09,2
84be1a3ffffffff-2019-10,1
84be1a3ffffffff-2019-11,1
84be1a3ffffffff-2019-12,4
84be1a3ffffffff-2020-01,8
84be1a3ffffffff-2020-02,1
84be1a3ffffffff-2020-03,2
84be1a3ffffffff-2020-05,2
84be1a3ffffffff-2020-06,1
84be1a3ffffffff-2020-07,1
84be1a3ffffffff-2020-08,6
84be1a3ffffffff-2020-09,3
84be1a3ffffffff-2020-10,2
84be1a3ffffffff-2020-11,1
84be1a3ffffffff-2021-01,7
84be1a3ffffffff-2021-02,2
84be1a3ffffffff-2021-03,1
84be1a3ffffffff-2021-05,1
84be1a3ffffffff-2021-07,1
84be1a3ffffffff-2021-10,8
84be1a3ffffffff-2021-11,5
84be1a3ffffffff-2021-12,2
84be1a3ffffffff-2022-01,9
84be1a3ffffffff-2022-02,1
84be1a3ffffffff-2022-03,4
84be1a3ffffffff-2022-04,1
84be1a3ffffffff-2022-09,1
84be1a3ffffffff-2022-10,2
84be1a3ffffffff-2022-11,8
84be1a3ffffffff-2022-12,8
84be1a3ffffffff-2023-01,9
84be1a3ffffffff-2023-02,3
84be1a3ffffffff-2023-03,1
84be1a3ffffffff-2023-05,1
84be1a3ffffffff-2023-09,6
84be1a3ffffffff-2023-10,8
84be1a3ffffffff-2023-11,5
84be1a5ffffffff-2014-04,1
84be1a5ffffffff-2014-06,1
84be1a5ffffffff-2019-12,3
84be1a5ffffffff-2021-02,1
84be1a5ffffffff-2021-10,6
84be1a5ffffffff-2021-12,1
84be1a5ffffffff-2022-01,2
84be1a5ffffffff-2022-08,2
84be1a5ffffffff-2023-01,1
84be1a5ffffffff-2023-02,6
84be1a5ffffffff-2023-04,1
84be1a5ffffffff-2023-08,2
84be1a5ffffffff-2023-11,1
84be1a7ffffffff-2013-05,1
84be1a7ffffffff-2015-04,1
84be1a7ffffffff-2019-03,1
84be1a7ffffffff-2020-03,1
84be1a7ffffffff-2021-04,1
84be1a7ffffffff-2023-04,2
84be1a9ffffffff-2014-09,1
84be1a9ffffffff-2017-02,1
84be1a9ffffffff-2017-04,1
84be1a9ffffffff-2017-07,1
84be1a9ffffffff-2017-09,1
84be1a9ffffffff-2018-03,1
84be1a9ffffffff-2018-08,1
84be1a9ffffffff-2018-09,1
84be1a9ffffffff-2018-10,2
84be1a9ffffffff-2019-03,1
84be1a9ffffffff-2019-06,3
84be1a9ffffffff-2019-09,3
84be1a9ffffffff-2019-10,1
84be1a9ffffffff-2019-12,2
84be1a9ffffffff-2020-01,1
84be1a9ffffffff-2020-02,1
84be1a9ffffffff-2020-05,4
84be1a9ffffffff-2020-06,10
84be1a9ffffffff-2020-07,1
84be1a9ffffffff-2020-08,1
84be1a9ffffffff-2020-09,1
84be1a9ffffffff-2021-11,3
84be1a9ffffffff-2021-12,3
84be1a9ffffffff-2022-04,1
84be1a9ffffffff-2022-05,1
84be1a9ffffffff-2022-06,2
84be1a9ffffffff-2022-08,1
84be1a9ffffffff-2022-09,1
84be1a9ffffffff-2023-01,1
84be1a9ffffffff-2023-04,1
84be1a9ffffffff-2023-06,3
84be1a9ffffffff-2023-07,3
84be1a9ffffffff-2023-08,1
84be1a9ffffffff-2023-09,4
84be1a9ffffffff-2023-11,3
84be1abffffffff-2014-04,1
84be1abffffffff-2017-12,1
84be1abffffffff-2018-02,1
84be1abffffffff-2018-03,3
84be1abffffffff-2018-09,1
84be1abffffffff-2018-10,4
84be1abffffffff-2018-11,1
84be1abffffffff-2019-01,1
84be1abffffffff-2019-02,3
84be1abffffffff-2019-03,5
84be1abffffffff-2019-05,1
84be1abffffffff-2019-06,2
84be1abffffffff-2019-07,1
84be1abffffffff-2019-08,1
84be1abffffffff-2019-10,2
84be1abffffffff-2019-11,1
84be1abffffffff-2020-01,1
84be1abffffffff-2020-02,1
84be1abffffffff-2020-03,2
84be1abffffffff-2020-04,7
84be1abffffffff-2020-05,1
84be1abffffffff-2020-06,1
84be1abffffffff-2020-08,1
84be1abffffffff-2020-09,4
84be1abffffffff-2020-10,3
84be1abffffffff-2021-02,1
84be1abffffffff-2021-03,9
84be1abffffffff-2021-04,1
84be1abffffffff-2021-05,1
84be1abffffffff-2021-06,1
84be1abffffffff-2021-09,2
84be1abffffffff-2021-10,1
84be1abffffffff-2021-11,2
84be1abffffffff-2021-12,3
84be1abffffffff-2022-01,7
84be1abffffffff-2022-02,1
84be1abffffffff-2022-04,1
84be1abffffffff-2022-06,1
84be1abffffffff-2022-07,1
84be1abffffffff-2022-12,10
84be1abffffffff-2023-01,4
84be1abffffffff-2023-02,1
84be1abffffffff-2023-03,2
84be1abffffffff-2023-05,1
84be1abffffffff-2023-06,1
84be1abffffffff-2023-08,5
84be1abffffffff-2023-09,1
84be1abffffffff-2023-11,1
84be1b1ffffffff-2022-08,1
84be1b1ffffffff-2022-11,1
84be1bdffffffff-2020-09,1
84be1bdffffffff-2020-11,12
84be1bdffffffff-2020-12,1
84be1bdffffffff-2021-01,2
84be1bdffffffff-2021-03,1
84be1bdffffffff-2022-01,2
84be1d1ffffffff-2013-09,1
84be1d1ffffffff-2013-10,1
84be1d1ffffffff-2014-09,14
84be1d1ffffffff-2018-02,1
84be1d1ffffffff-2018-07,1
84be1d1ffffffff-2018-09,3
84be1d1ffffffff-2018-11,1
84be1d1ffffffff-2019-09,2
84be1d1ffffffff-2019-11,1
84be1d1ffffffff-2019-12,3
84be1d1ffffffff-2020-06,1
84be1d1ffffffff-2020-07,6
84be1d1ffffffff-2020-08,10
84be1d1ffffffff-2020-09,6
84be1d1ffffffff-2020-11,2
84be1d1ffffffff-2021-10,6
84be1d1ffffffff-2021-11,4
84be1d1ffffffff-2021-12,7
84be1d1ffffffff-2022-07,1
84be1d1ffffffff-2022-09,2
84be1d1ffffffff-2023-06,3
84be1d1ffffffff-2023-07,1
84be1d1ffffffff-2023-08,13
84be1d1ffffffff-2023-09,6
84be1d1ffffffff-2023-10,20
84be1d3ffffffff-2013-10,1
84be1d3ffffffff-2015-03,2
84be1d3ffffffff-2016-02,1
84be1d3ffffffff-2016-09,2
84be1d3ffffffff-2016-10,1
84be1d3ffffffff-2017-02,1
84be1d3ffffffff-2017-04,1
84be1d3ffffffff-2017-06,1
84be1d3ffffffff-2017-10,1
84be1d3ffffffff-2018-02,1
84be1d3ffffffff-2018-08,3
84be1d3ffffffff-2018-10,5
84be1d3ffffffff-2018-11,3
84be1d3ffffffff-2019-01,1
84be1d3ffffffff-2019-02,2
84be1d3ffffffff-2019-04,1
84be1d3ffffffff-2019-05,2
84be1d3ffffffff-2019-08,1
84be1d3ffffffff-2019-09,1
84be1d3ffffffff-2019-11,1
84be1d3ffffffff-2019-12,1
84be1d3ffffffff-2020-01,1
84be1d3ffffffff-2020-07,1
84be1d3ffffffff-2021-04,2
84be1d3ffffffff-2021-09,2
84be1d3ffffffff-2021-10,2
84be1d3ffffffff-2021-11,3
84be1d3ffffffff-2021-12,1
84be1d3ffffffff-2022-01,1
84be1d3ffffffff-2022-04,2
84be1d3ffffffff-2022-08,1
84be1d3ffffffff-2022-10,2
84be1d3ffffffff-2023-04,4
84be1d3ffffffff-2023-08,2
84be1d3ffffffff-2023-09,1
84be1d3ffffffff-2023-10,1
84be1d5ffffffff-2014-05,1
84be1d5ffffffff-2014-07,1
84be1d5ffffffff-2014-09,1
84be1d5ffffffff-2014-10,1
84be1d5ffffffff-2016-08,1
84be1d5ffffffff-2016-09,1
84be1d5ffffffff-2016-10,4
84be1d5ffffffff-2017-08,1
84be1d5ffffffff-2017-10,1
84be1d5ffffffff-2018-02,2
84be1d5ffffffff-2018-03,1
84be1d5ffffffff-2018-06,3
84be1d5ffffffff-2018-10,2
84be1d5ffffffff-2018-11,1
84be1d5ffffffff-2018-12,1
84be1d5ffffffff-2019-07,1
84be1d5ffffffff-2019-09,2
84be1d5ffffffff-2019-10,1
84be1d5ffffffff-2020-01,3
84be1d5ffffffff-2020-06,1
84be1d5ffffffff-2020-07,3
84be1d5ffffffff-2020-08,5
84be1d5ffffffff-2020-09,2
84be1d5ffffffff-2020-10,1
84be1d5ffffffff-2020-11,2
84be1d5ffffffff-2021-03,5
84be1d5ffffffff-2021-08,1
84be1d5ffffffff-2021-10,2
84be1d5ffffffff-2021-11,9
84be1d5ffffffff-2021-12,2
84be1d5ffffffff-2022-01,1
84be1d5ffffffff-2022-05,1
84be1d5ffffffff-2022-07,5
84be1d5ffffffff-2022-10,1
84be1d5ffffffff-2023-04,1
84be1d5ffffffff-2023-05,3
84be1d5ffffffff-2023-06,3
84be1d5ffffffff-2023-07,7
84be1d5ffffffff-2023-08,11
84be1d5ffffffff-2023-09,12
84be1d5ffffffff-2023-10,9
84be1d7ffffffff-2018-04,1
84be1d7ffffffff-2021-03,2
84be1d7ffffffff-2021-05,1
84be1d7ffffffff-2021-06,1
84be1d7ffffffff-2023-02,3
84be1d7ffffffff-2023-10,6
84be1dbffffffff-2014-06,1
84be1dbffffffff-2014-08,1
84be1dbffffffff-2014-09,1
84be1dbffffffff-2014-10,1
84be1dbffffffff-2016-10,1
84be1dbffffffff-2017-01,1
84be1dbffffffff-2017-02,1
84be1dbffffffff-2017-09,2
84be1dbffffffff-2017-12,1
84be1dbffffffff-2018-09,1
84be1dbffffffff-2018-10,2
84be1dbffffffff-2019-02,1
84be1dbffffffff-2019-08,2
84be1dbffffffff-2019-10,1
84be1dbffffffff-2019-12,2
84be1dbffffffff-2020-01,2
84be1dbffffffff-2020-06,1
84be1dbffffffff-2020-07,2
84be1dbffffffff-2020-08,3
84be1dbffffffff-2020-09,2
84be1dbffffffff-2020-10,2
84be1dbffffffff-2021-04,1
84be1dbffffffff-2021-06,1
84be1dbffffffff-2021-09,2
84be1dbffffffff-2021-10,3
84be1dbffffffff-2021-11,5
84be1dbffffffff-2021-12,3
84be1dbffffffff-2022-02,1
84be1dbffffffff-2022-04,1
84be1dbffffffff-2022-07,4
84be1dbffffffff-2022-08,1
84be1dbffffffff-2022-10,1
84be1dbffffffff-2022-11,2
84be1dbffffffff-2023-06,1
84be1dbffffffff-2023-07,2
84be1dbffffffff-2023-08,5
84be1dbffffffff-2023-09,21
84be1dbffffffff-2023-10,6
84be1dbffffffff-2023-11,3
84be293ffffffff-2017-11,1
84be293ffffffff-2019-11,1
84be293ffffffff-2021-11,2
84be293ffffffff-2021-12,3
84be293ffffffff-2022-10,1
84be293ffffffff-2022-12,1
84be293ffffffff-2023-06,3
84be297ffffffff-2021-10,1
84be297ffffffff-2022-01,1
84be29bffffffff-2022-12,1
84be2b3ffffffff-2015-06,1
84be2b3ffffffff-2016-02,1
84be2b3ffffffff-2016-09,1
84be2b3ffffffff-2019-09,1
84be2b3ffffffff-2020-09,1
84be2b3ffffffff-2021-11,1
84be2b3ffffffff-2021-12,7
84be2b3ffffffff-2022-01,6
84be2b3ffffffff-2022-08,2
84be2b3ffffffff-2022-12,1
84be2b3ffffffff-2023-01,3
84be2b3ffffffff-2023-08,1
84be2b3ffffffff-2023-09,1
84be2b3ffffffff-2023-11,2
84be607ffffffff-2022-12,1
84be60dffffffff-2019-01,1
84be741ffffffff-2021-12,3
84be741ffffffff-2022-01,3
84be741ffffffff-2022-02,3
84be741ffffffff-2022-03,1
84be743ffffffff-2019-03,1
84be745ffffffff-2021-12,2
84be745ffffffff-2022-01,5
84be749ffffffff-2018-11,2
84be749ffffffff-2022-11,1
84be749ffffffff-2023-09,1
84be74bffffffff-2014-03,1
84be74bffffffff-2014-11,1
84be74bffffffff-2014-12,1
84be74bffffffff-2015-01,2
84be74bffffffff-2015-02,2
84be74bffffffff-2015-10,2
84be74bffffffff-2015-12,2
84be74bffffffff-2016-01,1
84be74bffffffff-2016-02,3
84be74bffffffff-2016-10,3
84be74bffffffff-2016-11,2
84be74bffffffff-2016-12,2
84be74bffffffff-2017-02,2
84be74bffffffff-2017-10,1
84be74bffffffff-2017-11,3
84be74bffffffff-2017-12,7
84be74bffffffff-2018-01,5
84be74bffffffff-2018-02,3
84be74bffffffff-2018-03,1
84be74bffffffff-2018-11,2
84be74bffffffff-2018-12,2
84be74bffffffff-2019-10,1
84be74bffffffff-2019-11,10
84be74bffffffff-2019-12,3
84be74bffffffff-2020-01,6
84be74bffffffff-2020-09,1
84be74bffffffff-2020-11,3
84be74bffffffff-2021-10,3
84be74bffffffff-2021-11,14
84be74bffffffff-2021-12,16
84be74bffffffff-2022-01,2
84be74bffffffff-2022-09,5
84be74bffffffff-2022-11,8
84be74bffffffff-2022-12,10
84be74bffffffff-2023-01,3
84be74bffffffff-2023-03,1
84be74bffffffff-2023-11,15
84be74dffffffff-2014-11,3
84be74dffffffff-2015-01,1
84be74dffffffff-2015-02,4
84be74dffffffff-2015-10,4
84be74dffffffff-2015-11,4
84be74dffffffff-2015-12,1
84be74dffffffff-2016-01,1
84be74dffffffff-2016-02,4
84be74dffffffff-2016-10,3
84be74dffffffff-2016-12,3
84be74dffffffff-2017-01,3
84be74dffffffff-2017-02,1
84be74dffffffff-2017-11,1
84be74dffffffff-2017-12,2
84be74dffffffff-2018-11,1
84be74dffffffff-2018-12,1
84be74dffffffff-2019-04,1
84be74dffffffff-2019-10,2
84be74dffffffff-2020-02,1
84be74dffffffff-2020-09,8
84be74dffffffff-2020-10,5
84be74dffffffff-2020-11,2
84be74dffffffff-2021-09,4
84be74dffffffff-2021-10,11
84be74dffffffff-2021-11,14
84be74dffffffff-2021-12,8
84be74dffffffff-2022-01,3
84be74dffffffff-2022-02,2
84be74dffffffff-2022-11,9
84be74dffffffff-2022-12,5
84be74dffffffff-2023-01,1
84be74dffffffff-2023-02,4
84be74dffffffff-2023-11,16
84be751ffffffff-2013-01,1
84be751ffffffff-2016-12,1
84be751ffffffff-2019-11,1
84be751ffffffff-2020-12,1
84be751ffffffff-2021-11,1
84be751ffffffff-2022-01,2
84be751ffffffff-2022-12,4
84be759ffffffff-2017-11,19
84be759ffffffff-2017-12,7
84be759ffffffff-2018-02,1
84be759ffffffff-2018-03,4
84be759ffffffff-2018-10,1
84be759ffffffff-2018-11,2
84be759ffffffff-2019-11,1
84be759ffffffff-2020-01,2
84be759ffffffff-2022-03,2
84be759ffffffff-2022-11,2
84be759ffffffff-2022-12,11
84be759ffffffff-2023-01,1
84be759ffffffff-2023-11,22
84be75dffffffff-2019-10,8
84be75dffffffff-2019-12,2
84be75dffffffff-2021-11,4
84be75dffffffff-2021-12,1
84be75dffffffff-2022-02,2
84be761ffffffff-2016-11,1
84be765ffffffff-2021-11,1
84be765ffffffff-2022-12,1
84be769ffffffff-2015-10,2
84be769ffffffff-2016-10,1
84be769ffffffff-2019-10,1
84be769ffffffff-2019-11,2
84be769ffffffff-2020-06,1
