index,n
84be62bffffffff-2018-03,1
84be62bffffffff-2018-10,6
84be62bffffffff-2018-11,13
84be62bffffffff-2018-12,13
84be62bffffffff-2019-01,9
84be62bffffffff-2019-02,1
84be62bffffffff-2019-12,9
84be62bffffffff-2020-01,2
84be62bffffffff-2020-02,4
84be62bffffffff-2020-11,2
84be62bffffffff-2020-12,13
84be62bffffffff-2021-01,8
84be62bffffffff-2021-02,4
84be62bffffffff-2021-04,1
84be62bffffffff-2021-10,10
84be62bffffffff-2021-11,11
84be62bffffffff-2021-12,15
84be62bffffffff-2022-01,6
84be62bffffffff-2022-02,2
84be62bffffffff-2022-09,3
84be62bffffffff-2022-10,6
84be62bffffffff-2022-11,8
84be62bffffffff-2022-12,21
84be62bffffffff-2023-01,25
84be62bffffffff-2023-02,7
84be62bffffffff-2023-03,2
84be62bffffffff-2023-05,2
84be62bffffffff-2023-09,2
84be62bffffffff-2023-10,10
84be62bffffffff-2023-11,9
84be62dffffffff-2012-04,1
84be62dffffffff-2014-10,1
84be62dffffffff-2015-01,2
84be62dffffffff-2015-09,1
84be62dffffffff-2015-10,1
84be62dffffffff-2015-12,1
84be62dffffffff-2016-01,1
84be62dffffffff-2017-01,1
84be62dffffffff-2017-10,3
84be62dffffffff-2018-11,2
84be62dffffffff-2019-11,1
84be62dffffffff-2019-12,1
84be62dffffffff-2020-05,1
84be62dffffffff-2020-12,1
84be62dffffffff-2021-02,1
84be62dffffffff-2021-09,4
84be62dffffffff-2021-10,4
84be62dffffffff-2021-11,2
84be62dffffffff-2022-04,1
84be62dffffffff-2022-10,1
84be62dffffffff-2022-11,3
84be62dffffffff-2023-02,1
84be62dffffffff-2023-04,1
84be62dffffffff-2023-09,1
84be62dffffffff-2023-10,4
84be631ffffffff-2012-11,2
84be631ffffffff-2013-05,1
84be631ffffffff-2013-09,1
84be631ffffffff-2013-10,1
84be631ffffffff-2013-11,3
84be631ffffffff-2013-12,1
84be631ffffffff-2014-01,1
84be631ffffffff-2014-04,1
84be631ffffffff-2014-06,1
84be631ffffffff-2014-09,1
84be631ffffffff-2014-10,2
84be631ffffffff-2014-11,2
84be631ffffffff-2014-12,2
84be631ffffffff-2015-01,6
84be631ffffffff-2015-04,2
84be631ffffffff-2015-05,1
84be631ffffffff-2015-07,1
84be631ffffffff-2015-08,2
84be631ffffffff-2015-09,1
84be631ffffffff-2015-10,1
84be631ffffffff-2015-12,2
84be631ffffffff-2016-02,1
84be631ffffffff-2016-09,3
84be631ffffffff-2016-10,4
84be631ffffffff-2016-11,6
84be631ffffffff-2016-12,5
84be631ffffffff-2017-04,1
84be631ffffffff-2017-05,1
84be631ffffffff-2017-06,1
84be631ffffffff-2017-09,4
84be631ffffffff-2017-10,2
84be631ffffffff-2018-01,3
84be631ffffffff-2018-04,1
84be631ffffffff-2018-08,1
84be631ffffffff-2018-10,4
84be631ffffffff-2018-11,3
84be631ffffffff-2019-10,6
84be631ffffffff-2020-02,1
84be631ffffffff-2020-09,2
84be631ffffffff-2020-10,4
84be631ffffffff-2020-11,6
84be631ffffffff-2021-02,1
84be631ffffffff-2021-08,1
84be631ffffffff-2021-10,1
84be631ffffffff-2021-11,3
84be631ffffffff-2021-12,1
84be631ffffffff-2022-02,1
84be631ffffffff-2022-03,1
84be631ffffffff-2022-06,1
84be631ffffffff-2022-09,2
84be631ffffffff-2022-10,6
84be631ffffffff-2022-11,4
84be631ffffffff-2023-08,3
84be631ffffffff-2023-09,5
84be631ffffffff-2023-10,2
84be633ffffffff-2012-10,2
84be633ffffffff-2012-11,1
84be633ffffffff-2013-09,1
84be633ffffffff-2013-12,8
84be633ffffffff-2014-10,2
84be633ffffffff-2014-11,6
84be633ffffffff-2014-12,2
84be633ffffffff-2015-01,1
84be633ffffffff-2015-08,2
84be633ffffffff-2015-12,1
84be633ffffffff-2016-09,3
84be633ffffffff-2016-10,4
84be633ffffffff-2016-11,8
84be633ffffffff-2017-03,1
84be633ffffffff-2017-09,1
84be633ffffffff-2017-10,7
84be633ffffffff-2017-11,4
84be633ffffffff-2017-12,1
84be633ffffffff-2018-09,2
84be633ffffffff-2018-11,15
84be633ffffffff-2018-12,1
84be633ffffffff-2019-03,9
84be633ffffffff-2019-10,3
84be633ffffffff-2019-11,10
84be633ffffffff-2020-09,7
84be633ffffffff-2020-10,5
84be633ffffffff-2020-11,11
84be633ffffffff-2020-12,1
84be633ffffffff-2021-09,2
84be633ffffffff-2021-10,5
84be633ffffffff-2021-11,10
84be633ffffffff-2021-12,4
84be633ffffffff-2022-03,2
84be633ffffffff-2022-08,2
84be633ffffffff-2022-09,4
84be633ffffffff-2022-10,7
84be633ffffffff-2022-11,2
84be633ffffffff-2022-12,12
84be633ffffffff-2023-01,1
84be633ffffffff-2023-03,1
84be633ffffffff-2023-08,11
84be633ffffffff-2023-09,9
84be633ffffffff-2023-10,7
84be633ffffffff-2023-11,6
84be635ffffffff-2012-11,2
84be635ffffffff-2013-01,1
84be635ffffffff-2013-10,1
84be635ffffffff-2013-12,1
84be635ffffffff-2014-01,2
84be635ffffffff-2014-08,5
84be635ffffffff-2014-09,13
84be635ffffffff-2014-10,21
84be635ffffffff-2014-11,11
84be635ffffffff-2014-12,4
84be635ffffffff-2015-03,1
84be635ffffffff-2015-04,1
84be635ffffffff-2015-08,2
84be635ffffffff-2015-09,16
84be635ffffffff-2015-10,14
84be635ffffffff-2015-11,10
84be635ffffffff-2015-12,3
84be635ffffffff-2016-01,2
84be635ffffffff-2016-04,2
84be635ffffffff-2016-08,3
84be635ffffffff-2016-09,12
84be635ffffffff-2016-10,12
84be635ffffffff-2016-11,8
84be635ffffffff-2016-12,8
84be635ffffffff-2017-01,12
84be635ffffffff-2017-03,3
84be635ffffffff-2017-04,2
84be635ffffffff-2017-05,2
84be635ffffffff-2017-07,2
84be635ffffffff-2017-08,6
84be635ffffffff-2017-09,16
84be635ffffffff-2017-10,57
84be635ffffffff-2017-11,65
84be635ffffffff-2017-12,29
84be635ffffffff-2018-01,6
84be635ffffffff-2018-03,1
84be635ffffffff-2018-05,1
84be635ffffffff-2018-08,2
84be635ffffffff-2018-09,18
84be635ffffffff-2018-10,37
84be635ffffffff-2018-11,34
84be635ffffffff-2018-12,13
84be635ffffffff-2019-01,8
84be635ffffffff-2019-02,1
84be635ffffffff-2019-03,5
84be635ffffffff-2019-06,2
84be635ffffffff-2019-07,4
84be635ffffffff-2019-08,20
84be635ffffffff-2019-09,16
84be635ffffffff-2019-10,36
84be635ffffffff-2019-11,36
84be635ffffffff-2019-12,13
84be635ffffffff-2020-01,9
84be635ffffffff-2020-02,1
84be635ffffffff-2020-03,4
84be635ffffffff-2020-04,4
84be635ffffffff-2020-05,3
84be635ffffffff-2020-06,3
84be635ffffffff-2020-07,3
84be635ffffffff-2020-08,18
84be635ffffffff-2020-09,75
84be635ffffffff-2020-10,144
84be635ffffffff-2020-11,67
84be635ffffffff-2020-12,21
84be635ffffffff-2021-01,14
84be635ffffffff-2021-02,5
84be635ffffffff-2021-03,6
84be635ffffffff-2021-04,6
84be635ffffffff-2021-05,1
84be635ffffffff-2021-06,3
84be635ffffffff-2021-07,2
84be635ffffffff-2021-08,47
84be635ffffffff-2021-09,124
84be635ffffffff-2021-10,150
84be635ffffffff-2021-11,60
84be635ffffffff-2021-12,36
84be635ffffffff-2022-01,22
84be635ffffffff-2022-02,5
84be635ffffffff-2022-03,2
84be635ffffffff-2022-04,4
84be635ffffffff-2022-05,3
84be635ffffffff-2022-06,1
84be635ffffffff-2022-07,3
84be635ffffffff-2022-08,12
84be635ffffffff-2022-09,34
84be635ffffffff-2022-10,64
84be635ffffffff-2022-11,68
84be635ffffffff-2022-12,50
84be635ffffffff-2023-01,26
84be635ffffffff-2023-02,5
84be635ffffffff-2023-03,10
84be635ffffffff-2023-04,8
84be635ffffffff-2023-05,3
84be635ffffffff-2023-06,2
84be635ffffffff-2023-07,6
84be635ffffffff-2023-08,27
84be635ffffffff-2023-09,60
84be635ffffffff-2023-10,75
84be635ffffffff-2023-11,58
84be637ffffffff-2014-09,1
84be637ffffffff-2017-03,1
84be637ffffffff-2018-05,1
84be637ffffffff-2019-01,1
84be637ffffffff-2019-09,1
84be637ffffffff-2019-12,2
84be637ffffffff-2020-01,1
84be637ffffffff-2020-06,1
84be637ffffffff-2020-09,1
84be637ffffffff-2020-10,1
84be637ffffffff-2020-11,1
84be637ffffffff-2020-12,2
84be637ffffffff-2021-03,1
84be637ffffffff-2021-04,1
84be637ffffffff-2021-11,1
84be637ffffffff-2022-02,2
84be637ffffffff-2022-03,1
84be637ffffffff-2022-04,1
84be637ffffffff-2022-11,1
84be637ffffffff-2022-12,2
84be637ffffffff-2023-01,1
84be637ffffffff-2023-03,1
84be637ffffffff-2023-07,1
84be637ffffffff-2023-09,3
84be637ffffffff-2023-11,5
84be639ffffffff-2015-10,1
84be639ffffffff-2015-11,1
84be639ffffffff-2015-12,2
84be639ffffffff-2016-12,1
84be639ffffffff-2017-01,2
84be639ffffffff-2017-02,1
84be639ffffffff-2017-11,3
84be639ffffffff-2017-12,4
84be639ffffffff-2018-01,1
84be639ffffffff-2018-09,2
84be639ffffffff-2018-10,4
84be639ffffffff-2018-11,5
84be639ffffffff-2018-12,2
84be639ffffffff-2019-01,2
84be639ffffffff-2019-07,2
84be639ffffffff-2019-09,1
84be639ffffffff-2019-10,2
84be639ffffffff-2019-11,7
84be639ffffffff-2019-12,8
84be639ffffffff-2020-01,5
84be639ffffffff-2020-03,1
84be639ffffffff-2020-09,2
84be639ffffffff-2020-10,4
84be639ffffffff-2020-11,7
84be639ffffffff-2020-12,3
84be639ffffffff-2021-04,1
84be639ffffffff-2021-08,1
84be639ffffffff-2021-09,6
84be639ffffffff-2021-10,6
84be639ffffffff-2021-11,10
84be639ffffffff-2021-12,5
84be639ffffffff-2022-01,1
84be639ffffffff-2022-08,1
84be639ffffffff-2022-09,2
84be639ffffffff-2022-10,2
84be639ffffffff-2022-11,6
84be639ffffffff-2022-12,3
84be639ffffffff-2023-01,4
84be639ffffffff-2023-04,1
84be639ffffffff-2023-05,1
84be639ffffffff-2023-08,4
84be639ffffffff-2023-09,14
84be639ffffffff-2023-10,17
84be639ffffffff-2023-11,11
84be63bffffffff-2013-10,2
84be63bffffffff-2013-12,1
84be63bffffffff-2014-08,2
84be63bffffffff-2014-10,6
84be63bffffffff-2014-11,1
84be63bffffffff-2014-12,1
84be63bffffffff-2015-01,1
84be63bffffffff-2015-09,4
84be63bffffffff-2015-10,4
84be63bffffffff-2015-11,6
84be63bffffffff-2015-12,4
84be63bffffffff-2016-02,1
84be63bffffffff-2016-09,4
84be63bffffffff-2016-10,12
84be63bffffffff-2016-11,3
84be63bffffffff-2016-12,18
84be63bffffffff-2017-02,1
84be63bffffffff-2017-06,1
84be63bffffffff-2017-07,2
84be63bffffffff-2017-08,1
84be63bffffffff-2017-10,11
84be63bffffffff-2017-11,7
84be63bffffffff-2018-01,6
84be63bffffffff-2018-02,2
84be63bffffffff-2018-03,1
84be63bffffffff-2018-09,1
84be63bffffffff-2018-10,9
84be63bffffffff-2018-11,2
84be63bffffffff-2018-12,4
84be63bffffffff-2019-01,5
84be63bffffffff-2019-05,2
84be63bffffffff-2019-09,8
84be63bffffffff-2019-10,8
84be63bffffffff-2019-11,4
84be63bffffffff-2019-12,7
84be63bffffffff-2020-01,2
84be63bffffffff-2020-02,1
84be63bffffffff-2020-05,1
84be63bffffffff-2020-08,2
84be63bffffffff-2020-09,11
84be63bffffffff-2020-10,15
84be63bffffffff-2020-11,11
84be63bffffffff-2020-12,4
84be63bffffffff-2021-01,5
84be63bffffffff-2021-04,1
84be63bffffffff-2021-08,1
84be63bffffffff-2021-09,6
84be63bffffffff-2021-10,9
84be63bffffffff-2021-11,3
84be63bffffffff-2021-12,5
84be63bffffffff-2022-02,7
84be63bffffffff-2022-03,2
84be63bffffffff-2022-08,1
84be63bffffffff-2022-09,3
84be63bffffffff-2022-10,51
84be63bffffffff-2022-11,8
84be63bffffffff-2022-12,3
84be63bffffffff-2023-01,3
84be63bffffffff-2023-02,1
84be63bffffffff-2023-08,2
84be63bffffffff-2023-09,7
84be63bffffffff-2023-10,20
84be63bffffffff-2023-11,8
84be63dffffffff-2012-02,1
84be63dffffffff-2012-12,1
84be63dffffffff-2013-01,1
84be63dffffffff-2013-09,1
84be63dffffffff-2013-10,1
84be63dffffffff-2013-12,2
84be63dffffffff-2014-01,3
84be63dffffffff-2014-09,2
84be63dffffffff-2014-10,3
84be63dffffffff-2014-11,5
84be63dffffffff-2015-01,2
84be63dffffffff-2015-03,1
84be63dffffffff-2015-08,2
84be63dffffffff-2015-09,2
84be63dffffffff-2015-10,15
84be63dffffffff-2015-11,17
84be63dffffffff-2015-12,3
84be63dffffffff-2016-01,1
84be63dffffffff-2016-02,1
84be63dffffffff-2016-04,1
84be63dffffffff-2016-05,1
84be63dffffffff-2016-09,9
84be63dffffffff-2016-10,10
84be63dffffffff-2016-11,21
84be63dffffffff-2016-12,7
84be63dffffffff-2017-01,7
84be63dffffffff-2017-03,1
84be63dffffffff-2017-09,10
84be63dffffffff-2017-10,24
84be63dffffffff-2017-11,25
84be63dffffffff-2017-12,7
84be63dffffffff-2018-01,1
84be63dffffffff-2018-02,1
84be63dffffffff-2018-03,1
84be63dffffffff-2018-08,2
84be63dffffffff-2018-09,7
84be63dffffffff-2018-10,27
84be63dffffffff-2018-11,14
84be63dffffffff-2018-12,22
84be63dffffffff-2019-01,4
84be63dffffffff-2019-03,5
84be63dffffffff-2019-04,1
84be63dffffffff-2019-08,2
84be63dffffffff-2019-09,30
84be63dffffffff-2019-10,65
84be63dffffffff-2019-11,35
84be63dffffffff-2019-12,16
84be63dffffffff-2020-01,2
84be63dffffffff-2020-03,3
84be63dffffffff-2020-04,4
84be63dffffffff-2020-05,1
84be63dffffffff-2020-08,8
84be63dffffffff-2020-09,84
84be63dffffffff-2020-10,73
84be63dffffffff-2020-11,62
84be63dffffffff-2020-12,38
84be63dffffffff-2021-01,23
84be63dffffffff-2021-02,3
84be63dffffffff-2021-03,1
84be63dffffffff-2021-04,1
84be63dffffffff-2021-05,1
84be63dffffffff-2021-08,11
84be63dffffffff-2021-09,72
84be63dffffffff-2021-10,164
84be63dffffffff-2021-11,50
84be63dffffffff-2021-12,29
84be63dffffffff-2022-01,8
84be63dffffffff-2022-02,1
84be63dffffffff-2022-03,3
84be63dffffffff-2022-05,1
84be63dffffffff-2022-06,1
84be63dffffffff-2022-08,2
84be63dffffffff-2022-09,31
84be63dffffffff-2022-10,37
84be63dffffffff-2022-11,25
84be63dffffffff-2022-12,20
84be63dffffffff-2023-01,14
84be63dffffffff-2023-02,3
84be63dffffffff-2023-03,1
84be63dffffffff-2023-08,2
84be63dffffffff-2023-09,21
84be63dffffffff-2023-10,61
84be63dffffffff-2023-11,20
84be661ffffffff-2022-12,1
84be663ffffffff-2016-04,2
84be663ffffffff-2016-10,2
84be663ffffffff-2021-10,1
84be665ffffffff-2016-09,1
84be665ffffffff-2021-12,2
84be667ffffffff-2015-01,4
84be667ffffffff-2015-10,3
84be667ffffffff-2015-11,1
84be667ffffffff-2016-10,1
84be667ffffffff-2016-12,2
84be667ffffffff-2017-01,4
84be667ffffffff-2017-09,2
84be667ffffffff-2017-10,3
84be667ffffffff-2017-11,3
84be667ffffffff-2017-12,1
84be667ffffffff-2018-02,1
84be667ffffffff-2018-10,4
84be667ffffffff-2018-12,2
84be667ffffffff-2019-01,1
84be667ffffffff-2019-11,1
84be667ffffffff-2019-12,2
84be667ffffffff-2020-01,1
84be667ffffffff-2020-09,2
84be667ffffffff-2020-10,3
84be667ffffffff-2020-11,14
84be667ffffffff-2020-12,6
84be667ffffffff-2021-01,2
84be667ffffffff-2021-03,2
84be667ffffffff-2021-04,2
84be667ffffffff-2021-05,1
84be667ffffffff-2021-07,1
84be667ffffffff-2021-08,2
84be667ffffffff-2021-09,14
84be667ffffffff-2021-10,3
84be667ffffffff-2021-11,2
84be667ffffffff-2021-12,13
84be667ffffffff-2022-01,4
84be667ffffffff-2022-02,1
84be667ffffffff-2022-08,1
84be667ffffffff-2022-09,4
84be667ffffffff-2022-10,10
84be667ffffffff-2022-11,2
84be667ffffffff-2022-12,7
84be667ffffffff-2023-01,3
84be667ffffffff-2023-02,3
84be667ffffffff-2023-03,1
84be667ffffffff-2023-04,1
84be667ffffffff-2023-08,4
84be667ffffffff-2023-09,5
84be667ffffffff-2023-10,4
84be667ffffffff-2023-11,1
84be681ffffffff-2013-01,1
84be681ffffffff-2019-10,1
84be681ffffffff-2020-10,1
84be681ffffffff-2021-03,1
84be683ffffffff-2016-01,4
84be683ffffffff-2017-02,2
84be683ffffffff-2021-02,1
84be683ffffffff-2021-11,3
84be683ffffffff-2022-02,2
84be683ffffffff-2022-12,2
84be683ffffffff-2023-01,7
84be683ffffffff-2023-10,1
84be685ffffffff-2019-10,1
84be687ffffffff-2016-10,1
84be687ffffffff-2020-11,1
84be687ffffffff-2021-09,4
84be687ffffffff-2021-10,2
84be687ffffffff-2021-11,1
84be687ffffffff-2023-08,1
84be68dffffffff-2017-09,1
84be68dffffffff-2021-12,1
84be6a1ffffffff-2013-11,1
84be6a1ffffffff-2016-11,1
84be6a1ffffffff-2017-10,1
84be6a1ffffffff-2019-09,2
84be6a1ffffffff-2019-11,2
84be6a1ffffffff-2020-02,1
84be6a1ffffffff-2020-10,5
84be6a1ffffffff-2021-01,2
84be6a1ffffffff-2021-12,1
84be6a1ffffffff-2022-09,3
84be6a1ffffffff-2022-12,1
84be6a1ffffffff-2023-01,4
84be6a1ffffffff-2023-09,1
84be6a1ffffffff-2023-10,4
84be6a1ffffffff-2023-11,1
84be6a5ffffffff-2015-04,1
84be6a5ffffffff-2015-10,1
84be6a5ffffffff-2016-04,1
84be6a5ffffffff-2016-06,1
84be6a5ffffffff-2016-12,1
84be6a5ffffffff-2017-10,1
84be6a5ffffffff-2017-11,1
84be6a5ffffffff-2017-12,1
84be6a5ffffffff-2018-10,1
84be6a5ffffffff-2019-09,2
84be6a5ffffffff-2019-11,1
84be6a5ffffffff-2019-12,2
84be6a5ffffffff-2020-01,1
84be6a5ffffffff-2020-10,1
84be6a5ffffffff-2021-10,3
84be6a5ffffffff-2021-12,2
84be6a5ffffffff-2022-01,2
84be6a5ffffffff-2022-05,1
84be6a5ffffffff-2022-10,2
84be6a5ffffffff-2022-11,2
84be6a5ffffffff-2023-01,2
84be6a5ffffffff-2023-05,2
84be6a5ffffffff-2023-08,1
84be6a5ffffffff-2023-10,3
84be6a5ffffffff-2023-11,1
84be6adffffffff-2015-09,1
84be6adffffffff-2017-01,1
84be6adffffffff-2019-08,1
84be6adffffffff-2021-10,2
84be6adffffffff-2021-11,1
84be6adffffffff-2022-09,1
84be6adffffffff-2022-10,1
84be6adffffffff-2022-11,3
84be6adffffffff-2023-10,2
84be6e5ffffffff-2014-12,8
84be6e5ffffffff-2015-09,4
84be6e5ffffffff-2016-10,1
84be6e5ffffffff-2016-12,1
84be6e5ffffffff-2017-09,2
84be6e5ffffffff-2017-10,1
84be6e5ffffffff-2017-11,2
84be6e5ffffffff-2018-10,1
84be6e5ffffffff-2018-12,1
84be6e5ffffffff-2019-10,1
84be6e5ffffffff-2019-12,2
84be6e5ffffffff-2020-09,2
84be6e5ffffffff-2020-10,1
84be6e5ffffffff-2020-11,1
84be6e5ffffffff-2020-12,1
84be6e5ffffffff-2021-09,2
84be6e5ffffffff-2021-10,9
84be6e5ffffffff-2021-11,3
84be6e5ffffffff-2021-12,4
84be6e5ffffffff-2022-01,2
84be6e5ffffffff-2022-09,5
84be6e5ffffffff-2022-10,8
84be6e5ffffffff-2022-11,6
84be6e5ffffffff-2022-12,10
84be6e5ffffffff-2023-01,4
84be6e5ffffffff-2023-09,3
84be6e5ffffffff-2023-10,4
84be6e5ffffffff-2023-11,9
84be6e9ffffffff-2023-01,1
84be6ebffffffff-2018-10,1
84be6ebffffffff-2021-02,2
84be6edffffffff-2014-04,1
84be6edffffffff-2015-08,2
84be6edffffffff-2018-10,2
84be6edffffffff-2018-11,1
84be6edffffffff-2020-11,1
84be6edffffffff-2021-10,1
84be701ffffffff-2014-01,2
84be701ffffffff-2016-12,1
84be701ffffffff-2017-01,2
84be701ffffffff-2017-12,3
84be701ffffffff-2018-12,4
84be701ffffffff-2020-12,1
84be701ffffffff-2021-02,2
84be701ffffffff-2021-11,1
84be701ffffffff-2021-12,2
84be701ffffffff-2022-11,1
84be701ffffffff-2023-01,2
84be701ffffffff-2023-09,1
84be703ffffffff-2020-11,8
84be703ffffffff-2021-12,1
84be703ffffffff-2022-12,1
84be705ffffffff-2014-01,6
84be705ffffffff-2018-12,1
84be705ffffffff-2021-01,1
84be705ffffffff-2022-12,1
84be705ffffffff-2023-01,2
84be707ffffffff-2013-12,1
84be707ffffffff-2014-01,1
84be707ffffffff-2016-01,2
84be707ffffffff-2016-03,2
84be707ffffffff-2016-04,2
84be707ffffffff-2020-03,1
84be707ffffffff-2021-01,8
84be707ffffffff-2021-02,1
84be707ffffffff-2021-12,2
84be707ffffffff-2022-01,5
84be707ffffffff-2023-01,1
84be707ffffffff-2023-02,1
84be709ffffffff-2014-12,2
84be709ffffffff-2015-11,1
84be709ffffffff-2016-04,2
84be709ffffffff-2017-12,1
84be709ffffffff-2018-04,2
84be709ffffffff-2021-03,2
84be709ffffffff-2022-10,1
84be709ffffffff-2023-01,3
84be709ffffffff-2023-02,1
84be709ffffffff-2023-10,2
84be709ffffffff-2023-11,1
84be70bffffffff-2014-11,2
84be70bffffffff-2016-12,1
84be70bffffffff-2021-01,3
84be70bffffffff-2023-11,3
84be70dffffffff-2019-02,1
84be70dffffffff-2020-02,9
84be70dffffffff-2022-10,1
84be70dffffffff-2023-01,2
84be70dffffffff-2023-11,1
84be711ffffffff-2012-11,1
84be711ffffffff-2014-02,1
84be711ffffffff-2014-12,1
84be711ffffffff-2015-02,1
84be711ffffffff-2015-10,18
84be711ffffffff-2016-10,1
84be711ffffffff-2016-12,1
84be711ffffffff-2017-11,3
84be711ffffffff-2017-12,1
84be711ffffffff-2018-10,1
84be711ffffffff-2019-02,1
84be711ffffffff-2019-10,4
84be711ffffffff-2019-11,2
84be711ffffffff-2020-02,2
84be711ffffffff-2020-05,1
84be711ffffffff-2020-06,1
84be711ffffffff-2020-08,1
84be711ffffffff-2020-09,1
84be711ffffffff-2020-10,3
84be711ffffffff-2020-11,1
84be711ffffffff-2021-01,1
84be711ffffffff-2021-09,2
84be711ffffffff-2021-10,2
84be711ffffffff-2021-11,1
84be711ffffffff-2021-12,12
84be711ffffffff-2022-01,3
84be711ffffffff-2022-02,3
84be711ffffffff-2022-03,1
84be711ffffffff-2022-09,5
84be711ffffffff-2022-11,5
84be711ffffffff-2022-12,3
84be711ffffffff-2023-01,2
84be711ffffffff-2023-02,1
84be711ffffffff-2023-03,2
84be711ffffffff-2023-09,2
84be711ffffffff-2023-11,4
84be713ffffffff-2013-11,7
84be713ffffffff-2014-11,1
84be713ffffffff-2015-09,1
84be713ffffffff-2015-10,3
84be713ffffffff-2015-11,8
84be713ffffffff-2016-01,1
84be713ffffffff-2016-02,1
84be713ffffffff-2016-09,1
84be713ffffffff-2016-10,1
84be713ffffffff-2016-11,2
84be713ffffffff-2016-12,7
84be713ffffffff-2017-02,1
84be713ffffffff-2017-05,1
84be713ffffffff-2017-06,1
84be713ffffffff-2017-09,1
84be713ffffffff-2017-10,3
84be713ffffffff-2017-11,10
84be713ffffffff-2018-01,1
84be713ffffffff-2018-03,2
84be713ffffffff-2018-10,5
84be713ffffffff-2018-11,4
84be713ffffffff-2018-12,2
84be713ffffffff-2019-05,1
84be713ffffffff-2019-06,2
84be713ffffffff-2019-07,1
84be713ffffffff-2019-08,2
84be713ffffffff-2019-09,1
84be713ffffffff-2019-10,2
84be713ffffffff-2019-11,4
84be713ffffffff-2019-12,2
84be713ffffffff-2020-03,3
84be713ffffffff-2020-04,12
84be713ffffffff-2020-05,16
84be713ffffffff-2020-06,1
84be713ffffffff-2020-07,20
84be713ffffffff-2020-08,14
84be713ffffffff-2020-09,25
84be713ffffffff-2020-10,34
84be713ffffffff-2020-11,24
84be713ffffffff-2020-12,39
84be713ffffffff-2021-01,12
84be713ffffffff-2021-02,3
84be713ffffffff-2021-03,3
84be713ffffffff-2021-04,1
84be713ffffffff-2021-07,1
84be713ffffffff-2021-08,9
84be713ffffffff-2021-09,8
84be713ffffffff-2021-10,9
84be713ffffffff-2021-11,15
84be713ffffffff-2021-12,11
84be713ffffffff-2022-01,1
84be713ffffffff-2022-02,1
84be713ffffffff-2022-03,2
84be713ffffffff-2022-04,3
84be713ffffffff-2022-09,6
84be713ffffffff-2022-10,6
84be713ffffffff-2022-11,49
84be713ffffffff-2022-12,7
84be713ffffffff-2023-01,6
84be713ffffffff-2023-02,3
84be713ffffffff-2023-04,1
84be713ffffffff-2023-06,8
84be713ffffffff-2023-08,2
84be713ffffffff-2023-09,10
84be713ffffffff-2023-10,19
84be713ffffffff-2023-11,13
84be715ffffffff-2014-09,2
84be715ffffffff-2014-10,1
84be715ffffffff-2014-11,2
84be715ffffffff-2014-12,1
84be715ffffffff-2015-10,3
84be715ffffffff-2015-11,2
84be715ffffffff-2015-12,1
84be715ffffffff-2016-04,1
84be715ffffffff-2016-10,2
84be715ffffffff-2017-10,1
84be715ffffffff-2017-12,1
84be715ffffffff-2018-10,2
84be715ffffffff-2018-11,7
84be715ffffffff-2018-12,1
84be715ffffffff-2019-03,1
84be715ffffffff-2019-10,4
84be715ffffffff-2019-11,2
84be715ffffffff-2019-12,1
84be715ffffffff-2020-04,1
84be715ffffffff-2020-10,2
84be715ffffffff-2020-11,1
84be715ffffffff-2021-01,1
84be715ffffffff-2021-02,1
84be715ffffffff-2021-05,2
84be715ffffffff-2021-08,2
84be715ffffffff-2021-09,2
84be715ffffffff-2021-10,4
84be715ffffffff-2021-11,3
84be715ffffffff-2021-12,4
84be715ffffffff-2022-08,1
84be715ffffffff-2022-09,1
84be715ffffffff-2022-10,5
84be715ffffffff-2022-11,1
84be715ffffffff-2022-12,1
84be715ffffffff-2023-02,2
84be715ffffffff-2023-09,4
84be715ffffffff-2023-10,2
84be715ffffffff-2023-11,5
84be717ffffffff-2012-06,3
84be717ffffffff-2012-11,3
84be717ffffffff-2012-12,2
84be717ffffffff-2013-05,2
84be717ffffffff-2013-09,2
84be717ffffffff-2013-10,25
84be717ffffffff-2013-11,11
84be717ffffffff-2013-12,2
84be717ffffffff-2014-01,5
84be717ffffffff-2014-02,4
84be717ffffffff-2014-03,2
84be717ffffffff-2014-04,2
84be717ffffffff-2014-05,3
84be717ffffffff-2014-08,5
84be717ffffffff-2014-09,6
84be717ffffffff-2014-10,22
84be717ffffffff-2014-11,6
84be717ffffffff-2014-12,7
84be717ffffffff-2015-01,9
84be717ffffffff-2015-02,5
84be717ffffffff-2015-03,6
84be717ffffffff-2015-04,8
84be717ffffffff-2015-05,1
84be717ffffffff-2015-06,1
84be717ffffffff-2015-08,2
84be717ffffffff-2015-09,23
84be717ffffffff-2015-10,31
84be717ffffffff-2015-11,16
84be717ffffffff-2015-12,4
84be717ffffffff-2016-01,5
84be717ffffffff-2016-02,5
84be717ffffffff-2016-03,3
84be717ffffffff-2016-04,7
84be717ffffffff-2016-05,2
84be717ffffffff-2016-06,1
84be717ffffffff-2016-07,1
84be717ffffffff-2016-08,5
84be717ffffffff-2016-09,13
84be717ffffffff-2016-10,23
84be717ffffffff-2016-11,12
84be717ffffffff-2016-12,17
84be717ffffffff-2017-01,6
84be717ffffffff-2017-02,3
84be717ffffffff-2017-03,2
84be717ffffffff-2017-04,6
84be717ffffffff-2017-05,1
84be717ffffffff-2017-06,1
