index,n
848f505ffffffff-2018-01,28
848f505ffffffff-2018-02,27
848f505ffffffff-2018-03,11
848f505ffffffff-2018-04,8
848f505ffffffff-2018-05,42
848f505ffffffff-2018-06,12
848f505ffffffff-2018-07,4
848f505ffffffff-2018-08,2
848f505ffffffff-2018-09,14
848f505ffffffff-2018-10,8
848f505ffffffff-2018-11,1
848f505ffffffff-2018-12,10
848f505ffffffff-2019-01,10
848f505ffffffff-2019-02,17
848f505ffffffff-2019-03,5
848f505ffffffff-2019-04,2
848f505ffffffff-2019-05,3
848f505ffffffff-2019-06,1
848f505ffffffff-2019-07,6
848f505ffffffff-2019-09,17
848f505ffffffff-2019-10,22
848f505ffffffff-2019-11,11
848f505ffffffff-2019-12,15
848f505ffffffff-2020-01,25
848f505ffffffff-2020-02,20
848f505ffffffff-2020-03,4
848f505ffffffff-2020-08,2
848f505ffffffff-2020-09,4
848f505ffffffff-2020-10,24
848f505ffffffff-2020-12,2
848f505ffffffff-2021-01,3
848f505ffffffff-2021-02,4
848f505ffffffff-2021-03,2
848f505ffffffff-2021-05,6
848f505ffffffff-2021-06,1
848f505ffffffff-2021-08,21
848f505ffffffff-2021-09,20
848f505ffffffff-2021-10,14
848f505ffffffff-2021-11,10
848f505ffffffff-2021-12,22
848f505ffffffff-2022-01,17
848f505ffffffff-2022-02,52
848f505ffffffff-2022-03,31
848f505ffffffff-2022-04,33
848f505ffffffff-2022-05,16
848f505ffffffff-2022-06,10
848f505ffffffff-2022-07,48
848f505ffffffff-2022-08,17
848f505ffffffff-2022-09,37
848f505ffffffff-2022-10,13
848f505ffffffff-2022-11,16
848f505ffffffff-2022-12,20
848f505ffffffff-2023-01,31
848f505ffffffff-2023-02,28
848f505ffffffff-2023-03,10
848f505ffffffff-2023-04,10
848f505ffffffff-2023-05,4
848f505ffffffff-2023-06,11
848f505ffffffff-2023-07,9
848f505ffffffff-2023-08,2
848f505ffffffff-2023-09,8
848f505ffffffff-2023-10,2
848f505ffffffff-2023-11,12
848f507ffffffff-2017-12,2
848f507ffffffff-2018-01,1
848f507ffffffff-2018-10,4
848f507ffffffff-2018-11,4
848f507ffffffff-2018-12,4
848f507ffffffff-2019-01,9
848f507ffffffff-2019-10,6
848f507ffffffff-2019-11,6
848f507ffffffff-2019-12,2
848f507ffffffff-2021-05,3
848f507ffffffff-2023-02,1
848f507ffffffff-2023-05,1
848f50dffffffff-2012-03,4
848f50dffffffff-2012-04,11
848f50dffffffff-2012-05,14
848f50dffffffff-2013-06,10
848f50dffffffff-2016-05,1
848f50dffffffff-2017-05,5
848f50dffffffff-2017-06,3
848f50dffffffff-2018-12,6
848f50dffffffff-2019-04,2
848f50dffffffff-2019-05,1
848f50dffffffff-2021-06,4
848f50dffffffff-2022-04,1
848f50dffffffff-2023-02,1
848f50dffffffff-2023-04,4
848f50dffffffff-2023-06,1
848f519ffffffff-2016-09,2
848f51dffffffff-2019-02,2
848f51dffffffff-2019-04,1
848f51dffffffff-2019-05,3
848f531ffffffff-2021-07,2
848f531ffffffff-2022-07,1
848f531ffffffff-2022-08,1
848f531ffffffff-2023-02,2
848f539ffffffff-2018-01,1
848f539ffffffff-2018-05,4
848f539ffffffff-2019-02,1
848f539ffffffff-2020-08,1
848f539ffffffff-2021-05,3
848f539ffffffff-2022-10,7
848f539ffffffff-2022-12,2
848f53bffffffff-2021-04,2
848f53bffffffff-2022-01,1
848f53bffffffff-2022-07,1
848f53bffffffff-2023-03,4
848f53bffffffff-2023-11,1
848f553ffffffff-2021-01,1
848f553ffffffff-2021-02,1
848f557ffffffff-2023-09,1
848f559ffffffff-2012-05,2
848f559ffffffff-2015-02,1
848f559ffffffff-2016-02,1
848f559ffffffff-2016-06,1
848f559ffffffff-2016-07,2
848f559ffffffff-2016-08,1
848f559ffffffff-2017-01,1
848f559ffffffff-2017-02,2
848f559ffffffff-2017-07,1
848f559ffffffff-2017-09,1
848f559ffffffff-2018-03,3
848f559ffffffff-2018-04,1
848f559ffffffff-2018-05,1
848f559ffffffff-2018-07,10
848f559ffffffff-2018-09,1
848f559ffffffff-2018-10,1
848f559ffffffff-2018-11,2
848f559ffffffff-2019-01,1
848f559ffffffff-2019-02,2
848f559ffffffff-2019-05,7
848f559ffffffff-2019-06,10
848f559ffffffff-2019-07,3
848f559ffffffff-2019-08,1
848f559ffffffff-2019-10,1
848f559ffffffff-2019-12,4
848f559ffffffff-2021-09,3
848f559ffffffff-2022-01,1
848f559ffffffff-2022-04,3
848f559ffffffff-2022-05,5
848f559ffffffff-2023-05,1
848f561ffffffff-2017-04,1
848f561ffffffff-2017-09,1
848f561ffffffff-2023-07,1
848f563ffffffff-2017-04,1
848f563ffffffff-2021-03,2
848f563ffffffff-2023-05,1
848f56bffffffff-2017-06,2
848f56bffffffff-2019-04,2
848f56bffffffff-2021-08,1
848f56bffffffff-2023-03,1
848f56bffffffff-2023-04,1
848f56bffffffff-2023-05,1
848f56dffffffff-2016-06,4
848f56dffffffff-2023-06,1
848f583ffffffff-2018-01,1
848f5a3ffffffff-2019-01,3
848f5a9ffffffff-2019-01,2
848f5b1ffffffff-2019-01,2
848f5b1ffffffff-2021-03,1
848f5b7ffffffff-2013-12,2
848f5b7ffffffff-2015-01,1
848f5b7ffffffff-2017-01,1
848f5b7ffffffff-2018-01,2
848f5b7ffffffff-2018-02,1
848f5b7ffffffff-2018-04,1
848f5b7ffffffff-2018-07,1
848f5b7ffffffff-2019-01,2
848f5b7ffffffff-2019-03,1
848f5b7ffffffff-2019-09,1
848f5b7ffffffff-2019-10,3
848f5b7ffffffff-2020-01,3
848f5b7ffffffff-2020-02,5
848f5b7ffffffff-2020-07,1
848f5b7ffffffff-2020-12,1
848f5b7ffffffff-2021-01,2
848f5b7ffffffff-2021-03,1
848f5b7ffffffff-2021-05,2
848f5b7ffffffff-2021-07,1
848f5b7ffffffff-2021-09,5
848f5b7ffffffff-2021-10,4
848f5b7ffffffff-2021-11,4
848f5b7ffffffff-2022-03,7
848f5b7ffffffff-2022-04,6
848f5b7ffffffff-2022-05,15
848f5b7ffffffff-2022-07,4
848f5b7ffffffff-2022-08,1
848f5b7ffffffff-2022-10,4
848f5b7ffffffff-2022-11,3
848f5b7ffffffff-2023-01,1
848f5b7ffffffff-2023-02,12
848f5b7ffffffff-2023-03,16
848f5b7ffffffff-2023-04,1
848f5b7ffffffff-2023-05,11
848f5b7ffffffff-2023-06,8
848f5b7ffffffff-2023-07,9
848f5b9ffffffff-2014-11,1
848f5b9ffffffff-2015-01,1
848f5b9ffffffff-2019-07,4
848f5b9ffffffff-2019-08,1
848f5b9ffffffff-2022-04,3
848f5b9ffffffff-2023-02,3
848f5b9ffffffff-2023-08,3
848f5bdffffffff-2013-10,1
848f5bdffffffff-2014-03,2
848f5e1ffffffff-2023-06,2
848f5e5ffffffff-2021-07,1
848f5e5ffffffff-2021-12,6
848f5e5ffffffff-2022-01,5
848f5e5ffffffff-2022-03,3
848f5e5ffffffff-2022-04,4
848f5e5ffffffff-2022-05,4
848f5e5ffffffff-2022-07,3
848f5e5ffffffff-2022-09,1
848f5e5ffffffff-2022-10,3
848f5e7ffffffff-2012-11,1
848f5e7ffffffff-2018-10,1
848f5e7ffffffff-2019-01,15
848f5e7ffffffff-2021-03,1
848f5e7ffffffff-2021-09,1
848f5e7ffffffff-2021-10,1
848f5e7ffffffff-2021-11,2
848f5e7ffffffff-2021-12,6
848f5e7ffffffff-2022-01,5
848f5e7ffffffff-2022-03,2
848f5e7ffffffff-2022-04,8
848f5e7ffffffff-2022-05,3
848f5e7ffffffff-2022-07,5
848f5e7ffffffff-2022-08,1
848f5e7ffffffff-2022-09,1
848f5e7ffffffff-2022-10,2
848f5e7ffffffff-2022-12,2
848f5e7ffffffff-2023-03,1
848f5e7ffffffff-2023-07,6
848f5edffffffff-2014-06,1
848f5edffffffff-2017-02,3
848f5edffffffff-2017-05,2
848f5edffffffff-2018-05,1
848f5edffffffff-2019-01,3
848f5edffffffff-2019-05,1
848f5edffffffff-2019-07,1
848f5edffffffff-2021-07,1
848f5edffffffff-2021-10,2
848f5edffffffff-2021-12,5
848f5edffffffff-2022-01,6
848f5edffffffff-2022-03,6
848f5edffffffff-2022-04,6
848f5edffffffff-2022-05,7
848f5edffffffff-2022-06,9
848f5edffffffff-2022-07,4
848f5edffffffff-2022-09,3
848f5edffffffff-2022-10,2
848f5edffffffff-2023-01,7
848f5edffffffff-2023-02,1
848f5edffffffff-2023-05,15
848f5edffffffff-2023-06,5
848f5edffffffff-2023-09,3
848f5edffffffff-2023-10,5
848f733ffffffff-2021-11,1
848f74dffffffff-2022-06,6
848f765ffffffff-2019-08,1
848f767ffffffff-2016-07,1
848f767ffffffff-2019-03,1
848f767ffffffff-2020-03,2
848f769ffffffff-2013-08,2
848f769ffffffff-2015-12,1
848f769ffffffff-2016-01,1
848f769ffffffff-2016-02,2
848f769ffffffff-2016-10,1
848f769ffffffff-2017-01,2
848f769ffffffff-2017-02,4
848f769ffffffff-2017-03,2
848f769ffffffff-2017-06,1
848f769ffffffff-2017-09,1
848f769ffffffff-2018-01,1
848f769ffffffff-2018-02,1
848f769ffffffff-2018-03,2
848f769ffffffff-2018-08,2
848f769ffffffff-2018-09,5
848f769ffffffff-2018-10,1
848f769ffffffff-2018-11,4
848f769ffffffff-2019-01,3
848f769ffffffff-2019-02,3
848f769ffffffff-2019-03,2
848f769ffffffff-2019-08,1
848f769ffffffff-2019-09,4
848f769ffffffff-2019-10,4
848f769ffffffff-2019-11,3
848f769ffffffff-2019-12,4
848f769ffffffff-2020-02,4
848f769ffffffff-2020-03,1
848f769ffffffff-2020-06,4
848f769ffffffff-2020-07,2
848f769ffffffff-2020-08,3
848f769ffffffff-2020-09,5
848f769ffffffff-2020-10,23
848f769ffffffff-2020-11,7
848f769ffffffff-2020-12,12
848f769ffffffff-2021-01,8
848f769ffffffff-2021-02,6
848f769ffffffff-2021-03,16
848f769ffffffff-2021-04,2
848f769ffffffff-2021-05,1
848f769ffffffff-2021-06,2
848f769ffffffff-2021-07,1
848f769ffffffff-2021-08,2
848f769ffffffff-2021-09,5
848f769ffffffff-2021-10,1
848f769ffffffff-2021-11,5
848f769ffffffff-2021-12,5
848f769ffffffff-2022-01,3
848f769ffffffff-2022-02,8
848f769ffffffff-2022-03,2
848f769ffffffff-2022-04,11
848f769ffffffff-2022-05,3
848f769ffffffff-2022-06,3
848f769ffffffff-2022-07,15
848f769ffffffff-2022-08,4
848f769ffffffff-2022-09,11
848f769ffffffff-2022-10,9
848f769ffffffff-2022-11,10
848f769ffffffff-2022-12,25
848f769ffffffff-2023-01,43
848f769ffffffff-2023-02,21
848f769ffffffff-2023-03,8
848f769ffffffff-2023-04,8
848f769ffffffff-2023-05,4
848f769ffffffff-2023-06,15
848f769ffffffff-2023-07,14
848f769ffffffff-2023-08,4
848f769ffffffff-2023-09,3
848f769ffffffff-2023-10,9
848f769ffffffff-2023-11,7
848f76dffffffff-2013-10,1
848f76dffffffff-2014-10,5
848f76dffffffff-2014-11,2
848f76dffffffff-2014-12,1
848f76dffffffff-2015-04,1
848f76dffffffff-2015-11,2
848f76dffffffff-2016-01,1
848f76dffffffff-2016-05,1
848f76dffffffff-2016-10,1
848f76dffffffff-2016-12,1
848f76dffffffff-2017-03,4
848f76dffffffff-2017-06,1
848f76dffffffff-2017-10,1
848f76dffffffff-2018-02,1
848f76dffffffff-2018-03,1
848f76dffffffff-2018-05,1
848f76dffffffff-2018-07,1
848f76dffffffff-2018-08,2
848f76dffffffff-2018-10,2
848f76dffffffff-2018-11,8
848f76dffffffff-2019-01,1
848f76dffffffff-2019-03,3
848f76dffffffff-2019-06,2
848f76dffffffff-2020-02,4
848f76dffffffff-2020-03,2
848f76dffffffff-2020-04,2
848f76dffffffff-2020-12,1
848f76dffffffff-2021-07,1
848f76dffffffff-2021-11,2
848f76dffffffff-2021-12,2
848f76dffffffff-2022-01,4
848f76dffffffff-2022-05,1
848f76dffffffff-2023-01,4
848f76dffffffff-2023-04,3
848f76dffffffff-2023-06,1
848fa45ffffffff-2012-03,1
848fa45ffffffff-2013-05,1
848fa45ffffffff-2014-10,1
848fa45ffffffff-2015-02,3
848fa45ffffffff-2015-10,2
848fa45ffffffff-2016-05,1
848fa45ffffffff-2016-11,1
848fa45ffffffff-2017-01,1
848fa45ffffffff-2017-09,1
848fa45ffffffff-2018-05,5
848fa45ffffffff-2018-07,1
848fa45ffffffff-2018-11,1
848fa45ffffffff-2019-02,1
848fa45ffffffff-2019-04,1
848fa45ffffffff-2020-02,1
848fa45ffffffff-2020-12,1
848fa45ffffffff-2021-07,1
848fa45ffffffff-2021-10,1
848fa45ffffffff-2021-11,3
848fa45ffffffff-2022-02,2
848fa45ffffffff-2022-03,4
848fa45ffffffff-2022-05,1
848fa45ffffffff-2022-07,1
848fa45ffffffff-2022-12,1
848fa45ffffffff-2023-02,3
848fa45ffffffff-2023-03,1
848fa45ffffffff-2023-04,1
848fa45ffffffff-2023-05,1
848fa45ffffffff-2023-06,2
848fa45ffffffff-2023-08,3
848fa45ffffffff-2023-10,2
848fa45ffffffff-2023-11,2
848fa4dffffffff-2013-12,1
848fa4dffffffff-2015-10,1
848fa4dffffffff-2018-11,1
848fa4dffffffff-2021-07,1
848fa4dffffffff-2022-07,1
848fa4dffffffff-2023-11,2
848fa65ffffffff-2012-07,2
848fa65ffffffff-2012-08,1
848fa65ffffffff-2014-07,4
848fa65ffffffff-2015-02,1
848fa65ffffffff-2016-02,1
848fa65ffffffff-2016-04,3
848fa65ffffffff-2016-06,1
848fa65ffffffff-2017-07,1
848fa65ffffffff-2017-09,1
848fa65ffffffff-2017-12,1
848fa65ffffffff-2018-02,1
848fa65ffffffff-2018-08,1
848fa65ffffffff-2019-03,1
848fa65ffffffff-2019-06,1
848fa65ffffffff-2019-09,1
848fa65ffffffff-2019-10,1
848fa65ffffffff-2021-07,1
848fa65ffffffff-2021-09,2
848fa65ffffffff-2021-11,1
848fa65ffffffff-2022-02,1
848fa65ffffffff-2022-04,3
848fa65ffffffff-2022-11,4
848fa65ffffffff-2022-12,1
848fa65ffffffff-2023-01,1
848fa65ffffffff-2023-03,2
848fa65ffffffff-2023-04,1
848fa65ffffffff-2023-06,6
848fa65ffffffff-2023-11,2
848fa6bffffffff-2014-11,1
848fa6bffffffff-2018-04,1
848fa6bffffffff-2019-11,1
848fa6bffffffff-2023-02,1
848fa6dffffffff-2012-08,1
848fa6dffffffff-2012-11,1
848fa6dffffffff-2013-03,1
848fa6dffffffff-2013-07,6
848fa6dffffffff-2014-06,2
848fa6dffffffff-2014-08,1
848fa6dffffffff-2014-10,1
848fa6dffffffff-2015-08,1
848fa6dffffffff-2015-11,1
848fa6dffffffff-2015-12,2
848fa6dffffffff-2016-04,2
848fa6dffffffff-2016-05,1
848fa6dffffffff-2016-06,2
848fa6dffffffff-2016-07,3
848fa6dffffffff-2016-08,3
848fa6dffffffff-2017-02,1
848fa6dffffffff-2017-03,2
848fa6dffffffff-2017-06,2
848fa6dffffffff-2017-08,1
848fa6dffffffff-2017-10,2
848fa6dffffffff-2017-11,2
848fa6dffffffff-2017-12,1
848fa6dffffffff-2018-01,4
848fa6dffffffff-2018-02,2
848fa6dffffffff-2018-03,2
848fa6dffffffff-2018-04,4
848fa6dffffffff-2018-05,3
848fa6dffffffff-2018-07,1
848fa6dffffffff-2018-08,2
848fa6dffffffff-2018-09,1
848fa6dffffffff-2018-10,1
848fa6dffffffff-2018-11,2
848fa6dffffffff-2018-12,2
848fa6dffffffff-2019-01,3
848fa6dffffffff-2019-03,1
848fa6dffffffff-2019-04,7
848fa6dffffffff-2019-05,1
848fa6dffffffff-2019-07,2
848fa6dffffffff-2019-08,10
848fa6dffffffff-2019-09,1
848fa6dffffffff-2019-10,2
848fa6dffffffff-2019-11,7
848fa6dffffffff-2020-01,1
848fa6dffffffff-2020-02,1
848fa6dffffffff-2020-03,1
848fa6dffffffff-2021-02,1
848fa6dffffffff-2021-06,2
848fa6dffffffff-2021-07,8
848fa6dffffffff-2021-08,1
848fa6dffffffff-2021-10,4
848fa6dffffffff-2021-11,3
848fa6dffffffff-2021-12,5
848fa6dffffffff-2022-01,2
848fa6dffffffff-2022-02,1
848fa6dffffffff-2022-03,2
848fa6dffffffff-2022-04,2
848fa6dffffffff-2022-05,3
848fa6dffffffff-2022-06,3
848fa6dffffffff-2022-07,12
848fa6dffffffff-2022-08,1
848fa6dffffffff-2022-09,1
848fa6dffffffff-2022-10,8
848fa6dffffffff-2022-11,3
848fa6dffffffff-2022-12,4
848fa6dffffffff-2023-01,6
848fa6dffffffff-2023-02,4
848fa6dffffffff-2023-03,5
848fa6dffffffff-2023-04,9
848fa6dffffffff-2023-05,2
848fa6dffffffff-2023-06,23
848fa6dffffffff-2023-07,10
848fa6dffffffff-2023-09,1
848fa6dffffffff-2023-10,5
848fa6dffffffff-2023-11,5
84a5969ffffffff-2019-03,1
84a8027ffffffff-2020-11,1
84a8043ffffffff-2022-07,1
84a804bffffffff-2017-11,1
84a804dffffffff-2021-05,1
84a804dffffffff-2022-02,1
84a804dffffffff-2022-12,2
84a804dffffffff-2023-03,1
84a8067ffffffff-2018-11,1
84a80cdffffffff-2015-11,1
84a80cdffffffff-2015-12,1
84a80cdffffffff-2018-08,4
84a80cdffffffff-2018-12,2
84a80cdffffffff-2021-11,2
84a80cdffffffff-2023-04,1
84a80cdffffffff-2023-08,1
84a80cdffffffff-2023-09,2
84a80cdffffffff-2023-10,4
84a8101ffffffff-2013-05,1
84a8101ffffffff-2013-06,1
84a8101ffffffff-2014-02,1
84a8101ffffffff-2014-08,1
84a8101ffffffff-2014-09,1
84a8101ffffffff-2014-11,1
84a8101ffffffff-2015-05,1
84a8101ffffffff-2015-07,1
84a8101ffffffff-2015-08,2
84a8101ffffffff-2015-09,1
84a8101ffffffff-2015-10,1
84a8101ffffffff-2015-11,5
84a8101ffffffff-2016-01,2
84a8101ffffffff-2016-05,3
84a8101ffffffff-2016-06,2
84a8101ffffffff-2016-07,1
84a8101ffffffff-2016-09,5
84a8101ffffffff-2016-10,29
84a8101ffffffff-2016-11,4
84a8101ffffffff-2016-12,8
84a8101ffffffff-2017-01,9
84a8101ffffffff-2017-02,10
84a8101ffffffff-2017-03,10
84a8101ffffffff-2017-04,9
84a8101ffffffff-2017-05,8
84a8101ffffffff-2017-06,4
84a8101ffffffff-2017-07,4
84a8101ffffffff-2017-08,13
84a8101ffffffff-2017-09,21
84a8101ffffffff-2017-10,11
84a8101ffffffff-2017-11,14
84a8101ffffffff-2017-12,23
84a8101ffffffff-2018-01,10
84a8101ffffffff-2018-02,9
84a8101ffffffff-2018-03,6
84a8101ffffffff-2018-04,5
84a8101ffffffff-2018-05,21
84a8101ffffffff-2018-06,17
84a8101ffffffff-2018-07,30
84a8101ffffffff-2018-08,23
84a8101ffffffff-2018-09,5
84a8101ffffffff-2018-10,13
84a8101ffffffff-2018-11,11
84a8101ffffffff-2018-12,31
84a8101ffffffff-2019-01,15
84a8101ffffffff-2019-02,20
84a8101ffffffff-2019-03,13
84a8101ffffffff-2019-04,4
84a8101ffffffff-2019-05,7
84a8101ffffffff-2019-06,1
84a8101ffffffff-2019-07,5
84a8101ffffffff-2019-08,3
84a8101ffffffff-2019-10,9
84a8101ffffffff-2019-11,16
84a8101ffffffff-2019-12,35
84a8101ffffffff-2020-01,26
84a8101ffffffff-2020-02,22
84a8101ffffffff-2020-03,2
84a8101ffffffff-2020-04,2
84a8101ffffffff-2020-05,9
84a8101ffffffff-2020-07,17
84a8101ffffffff-2020-08,12
84a8101ffffffff-2020-09,7
84a8101ffffffff-2020-10,5
84a8101ffffffff-2020-11,14
84a8101ffffffff-2020-12,4
84a8101ffffffff-2021-01,14
84a8101ffffffff-2021-02,14
84a8101ffffffff-2021-04,1
84a8101ffffffff-2021-05,28
84a8101ffffffff-2021-06,21
84a8101ffffffff-2021-07,34
84a8101ffffffff-2021-08,17
84a8101ffffffff-2021-09,26
84a8101ffffffff-2021-10,23
84a8101ffffffff-2021-11,6
84a8101ffffffff-2021-12,11
84a8101ffffffff-2022-01,39
84a8101ffffffff-2022-02,21
84a8101ffffffff-2022-03,8
84a8101ffffffff-2022-04,2
84a8101ffffffff-2022-05,19
84a8101ffffffff-2022-06,13
84a8101ffffffff-2022-07,12
84a8101ffffffff-2022-08,6
84a8101ffffffff-2022-09,10
84a8101ffffffff-2022-10,11
84a8101ffffffff-2022-11,23
84a8101ffffffff-2022-12,12
84a8101ffffffff-2023-01,15
84a8101ffffffff-2023-02,8
84a8101ffffffff-2023-03,13
84a8101ffffffff-2023-04,6
84a8101ffffffff-2023-05,41
84a8101ffffffff-2023-06,8
84a8101ffffffff-2023-07,19
84a8101ffffffff-2023-08,23
84a8101ffffffff-2023-09,29
84a8101ffffffff-2023-10,12
84a8101ffffffff-2023-11,13
84a8103ffffffff-2022-06,1
84a8103ffffffff-2022-09,5
84a8103ffffffff-2022-10,1
84a8103ffffffff-2023-05,1
84a8103ffffffff-2023-07,2
84a8103ffffffff-2023-08,1
84a8103ffffffff-2023-09,3
84a8103ffffffff-2023-10,3
84a8103ffffffff-2023-11,3
84a8105ffffffff-2016-02,1
84a8105ffffffff-2017-04,1
84a8105ffffffff-2017-07,1
84a8105ffffffff-2017-10,1
84a8105ffffffff-2017-11,1
84a8105ffffffff-2018-05,1
84a8105ffffffff-2018-10,3
84a8105ffffffff-2018-11,6
84a8105ffffffff-2019-01,4
84a8105ffffffff-2019-02,3
84a8105ffffffff-2019-03,1
84a8105ffffffff-2019-06,2
84a8105ffffffff-2019-11,2
84a8105ffffffff-2020-07,10
84a8105ffffffff-2020-08,3
84a8105ffffffff-2020-10,6
84a8105ffffffff-2020-11,13
84a8105ffffffff-2020-12,3
84a8105ffffffff-2021-01,7
84a8105ffffffff-2021-02,3
84a8105ffffffff-2021-03,3
84a8105ffffffff-2021-04,6
84a8105ffffffff-2021-07,2
84a8105ffffffff-2021-08,2
84a8105ffffffff-2021-09,4
84a8105ffffffff-2021-10,2
84a8105ffffffff-2021-12,5
84a8105ffffffff-2022-02,5
84a8105ffffffff-2022-05,2
84a8105ffffffff-2022-06,2
84a8105ffffffff-2022-07,7
84a8105ffffffff-2022-08,6
84a8105ffffffff-2022-09,6
84a8105ffffffff-2022-10,8
84a8105ffffffff-2022-11,14
84a8105ffffffff-2022-12,8
84a8105ffffffff-2023-01,12
84a8105ffffffff-2023-02,3
84a8105ffffffff-2023-03,3
84a8105ffffffff-2023-04,3
84a8105ffffffff-2023-05,1
84a8105ffffffff-2023-06,1
84a8105ffffffff-2023-08,15
84a8105ffffffff-2023-09,19
84a8105ffffffff-2023-10,12
84a8105ffffffff-2023-11,5
84a8107ffffffff-2013-11,1
84a8107ffffffff-2014-02,1
84a8107ffffffff-2014-04,1
84a8107ffffffff-2014-05,1
84a8107ffffffff-2014-07,4
84a8107ffffffff-2014-12,2
84a8107ffffffff-2015-06,1
84a8107ffffffff-2015-08,2
84a8107ffffffff-2016-01,1
84a8107ffffffff-2016-02,7
84a8107ffffffff-2016-09,1
84a8107ffffffff-2017-01,2
84a8107ffffffff-2017-06,1
84a8107ffffffff-2017-09,1
84a8107ffffffff-2017-11,2
84a8107ffffffff-2018-01,1
84a8107ffffffff-2018-02,3
84a8107ffffffff-2018-03,2
84a8107ffffffff-2018-11,3
84a8107ffffffff-2019-10,1
84a8107ffffffff-2020-07,15
84a8107ffffffff-2020-08,2
84a8107ffffffff-2020-12,3
84a8107ffffffff-2021-02,5
84a8107ffffffff-2021-03,1
84a8107ffffffff-2021-04,1
84a8107ffffffff-2021-07,1
84a8107ffffffff-2021-08,1
84a8107ffffffff-2021-11,2
84a8107ffffffff-2022-01,4
84a8107ffffffff-2022-03,2
84a8107ffffffff-2022-05,1
84a8107ffffffff-2022-07,1
84a8107ffffffff-2022-09,1
84a8107ffffffff-2022-10,1
84a8107ffffffff-2022-11,2
84a8107ffffffff-2022-12,1
84a8107ffffffff-2023-02,2
84a8107ffffffff-2023-04,1
84a8107ffffffff-2023-05,10
84a8107ffffffff-2023-06,3
84a8107ffffffff-2023-07,2
84a8107ffffffff-2023-08,1
84a8107ffffffff-2023-09,4
84a8107ffffffff-2023-10,20
84a8107ffffffff-2023-11,11
84a8109ffffffff-2021-12,1
84a810bffffffff-2022-07,1
84a810bffffffff-2022-09,1
84a810bffffffff-2022-10,3
84a810dffffffff-2013-07,1
84a810dffffffff-2017-06,1
84a810dffffffff-2017-11,1
84a810dffffffff-2018-01,1
84a810dffffffff-2018-08,6
84a810dffffffff-2019-10,2
84a810dffffffff-2020-03,2
84a810dffffffff-2020-05,2
84a810dffffffff-2020-09,3
84a810dffffffff-2020-11,2
84a810dffffffff-2020-12,3
84a810dffffffff-2021-01,2
84a810dffffffff-2021-09,1
84a810dffffffff-2021-10,4
84a810dffffffff-2022-05,2
84a810dffffffff-2022-07,1
84a810dffffffff-2022-08,1
84a810dffffffff-2022-09,1
84a810dffffffff-2022-10,2
84a810dffffffff-2022-11,8
84a810dffffffff-2022-12,4
84a810dffffffff-2023-01,5
84a810dffffffff-2023-02,4
84a810dffffffff-2023-03,2
84a810dffffffff-2023-05,2
84a810dffffffff-2023-10,7
84a810dffffffff-2023-11,10
84a8111ffffffff-2022-12,1
84a8113ffffffff-2014-03,1
84a8113ffffffff-2014-04,1
84a8113ffffffff-2014-12,1
84a8113ffffffff-2015-05,2
84a8113ffffffff-2015-06,6
84a8113ffffffff-2015-07,2
84a8113ffffffff-2016-03,1
84a8113ffffffff-2016-04,1
84a8113ffffffff-2016-08,3
84a8113ffffffff-2016-09,2
84a8113ffffffff-2016-10,1
84a8113ffffffff-2016-11,4
84a8113ffffffff-2017-07,1
84a8113ffffffff-2018-05,2
84a8113ffffffff-2018-06,2
84a8113ffffffff-2018-09,5
84a8113ffffffff-2018-10,1
84a8113ffffffff-2018-11,3
84a8113ffffffff-2018-12,3
84a8113ffffffff-2019-01,1
84a8113ffffffff-2019-05,1
84a8113ffffffff-2019-08,1
84a8113ffffffff-2019-09,1
84a8113ffffffff-2019-10,3
84a8113ffffffff-2019-12,1
84a8113ffffffff-2020-01,2
84a8113ffffffff-2020-02,1
84a8113ffffffff-2020-09,1
84a8113ffffffff-2020-10,4
84a8113ffffffff-2020-12,3
84a8113ffffffff-2021-09,2
84a8113ffffffff-2021-12,1
84a8113ffffffff-2022-03,1
84a8113ffffffff-2022-06,1
84a8113ffffffff-2022-07,3
84a8113ffffffff-2022-08,8
84a8113ffffffff-2022-09,2
84a8113ffffffff-2022-10,3
84a8113ffffffff-2022-11,2
84a8113ffffffff-2022-12,1
84a8113ffffffff-2023-01,2
84a8113ffffffff-2023-05,3
84a8113ffffffff-2023-06,2
84a8113ffffffff-2023-07,3
84a8113ffffffff-2023-08,3
84a8113ffffffff-2023-10,10
84a8113ffffffff-2023-11,14
84a8115ffffffff-2021-09,2
84a8115ffffffff-2021-10,1
84a8115ffffffff-2021-11,1
84a8115ffffffff-2022-05,1
84a8115ffffffff-2022-06,1
84a8115ffffffff-2022-07,2
84a8115ffffffff-2022-08,1
84a8117ffffffff-2015-04,1
84a8117ffffffff-2015-05,1
84a8117ffffffff-2016-05,1
84a8117ffffffff-2017-01,1
84a8117ffffffff-2019-01,2
84a8117ffffffff-2019-12,1
84a8117ffffffff-2020-01,1
84a8117ffffffff-2022-05,1
84a8117ffffffff-2023-05,1
84a8117ffffffff-2023-08,1
84a8127ffffffff-2013-10,1
84a8127ffffffff-2016-03,1
84a8127ffffffff-2016-09,6
84a8127ffffffff-2017-03,1
84a8127ffffffff-2017-05,6
84a8127ffffffff-2017-11,1
84a8127ffffffff-2017-12,1
84a8127ffffffff-2018-01,3
84a8127ffffffff-2018-02,2
