index,n
845e4b5ffffffff-2023-10,1
845e4b5ffffffff-2023-11,2
845e4b7ffffffff-2014-10,1
845e4b7ffffffff-2016-04,1
845e4b7ffffffff-2019-02,1
845e4b7ffffffff-2021-05,1
845e4b7ffffffff-2023-04,1
845e4b7ffffffff-2023-05,42
845e4b7ffffffff-2023-11,4
845e591ffffffff-2017-10,1
845e591ffffffff-2019-03,24
845e591ffffffff-2019-04,19
845e591ffffffff-2023-08,1
845e599ffffffff-2017-10,1
845e599ffffffff-2019-03,4
845e599ffffffff-2022-09,1
845e599ffffffff-2023-03,8
845e59bffffffff-2013-04,1
845e59bffffffff-2014-03,1
845e59bffffffff-2016-01,1
845e59bffffffff-2016-04,1
845e59bffffffff-2016-05,1
845e59bffffffff-2017-10,6
845e59bffffffff-2019-03,31
845e59bffffffff-2019-04,19
845e59bffffffff-2020-05,6
845e59bffffffff-2021-05,1
845e59bffffffff-2021-06,3
845e59bffffffff-2021-07,4
845e59bffffffff-2021-10,1
845e59bffffffff-2022-04,1
845e59bffffffff-2022-05,5
845e59bffffffff-2022-06,3
845e59bffffffff-2022-09,1
845e59bffffffff-2022-10,4
845e59bffffffff-2023-03,19
845e59bffffffff-2023-04,7
845e59bffffffff-2023-05,13
845e59bffffffff-2023-06,2
845e59bffffffff-2023-08,1
845e59bffffffff-2023-09,2
845e59bffffffff-2023-10,3
845e5cbffffffff-2012-04,3
845e5cbffffffff-2012-05,7
845e5cbffffffff-2012-06,4
845e5cbffffffff-2012-08,1
845e5cbffffffff-2012-09,4
845e5cbffffffff-2012-10,10
845e5cbffffffff-2012-11,8
845e5cbffffffff-2013-01,1
845e5cbffffffff-2013-03,2
845e5cbffffffff-2013-04,4
845e5cbffffffff-2013-08,2
845e5cbffffffff-2013-09,15
845e5cbffffffff-2013-10,16
845e5cbffffffff-2013-11,2
845e5cbffffffff-2013-12,8
845e5cbffffffff-2014-01,9
845e5cbffffffff-2014-02,11
845e5cbffffffff-2014-03,13
845e5cbffffffff-2014-04,24
845e5cbffffffff-2014-05,18
845e5cbffffffff-2014-06,12
845e5cbffffffff-2014-07,28
845e5cbffffffff-2014-08,33
845e5cbffffffff-2014-09,19
845e5cbffffffff-2014-10,48
845e5cbffffffff-2014-11,4
845e5cbffffffff-2014-12,1
845e5cbffffffff-2015-01,11
845e5cbffffffff-2015-02,4
845e5cbffffffff-2015-03,14
845e5cbffffffff-2015-04,35
845e5cbffffffff-2015-05,26
845e5cbffffffff-2015-06,26
845e5cbffffffff-2015-07,8
845e5cbffffffff-2015-08,3
845e5cbffffffff-2015-09,4
845e5cbffffffff-2015-10,21
845e5cbffffffff-2015-11,3
845e5cbffffffff-2015-12,9
845e5cbffffffff-2016-01,3
845e5cbffffffff-2016-02,4
845e5cbffffffff-2016-03,1
845e5cbffffffff-2016-04,28
845e5cbffffffff-2016-05,18
845e5cbffffffff-2016-06,16
845e5cbffffffff-2016-07,1
845e5cbffffffff-2016-08,5
845e5cbffffffff-2016-09,1
845e5cbffffffff-2016-10,6
845e5cbffffffff-2017-01,3
845e5cbffffffff-2017-02,1
845e5cbffffffff-2017-03,8
845e5cbffffffff-2017-04,31
845e5cbffffffff-2017-05,19
845e5cbffffffff-2017-06,22
845e5cbffffffff-2017-07,4
845e5cbffffffff-2017-08,6
845e5cbffffffff-2017-09,23
845e5cbffffffff-2017-10,6
845e5cbffffffff-2017-11,1
845e5cbffffffff-2018-01,1
845e5cbffffffff-2018-02,2
845e5cbffffffff-2018-03,4
845e5cbffffffff-2018-04,25
845e5cbffffffff-2018-05,29
845e5cbffffffff-2018-06,25
845e5cbffffffff-2018-07,5
845e5cbffffffff-2018-08,1
845e5cbffffffff-2018-09,3
845e5cbffffffff-2018-10,7
845e5cbffffffff-2018-11,3
845e5cbffffffff-2019-02,1
845e5cbffffffff-2019-03,3
845e5cbffffffff-2019-04,26
845e5cbffffffff-2019-05,27
845e5cbffffffff-2019-06,28
845e5cbffffffff-2019-07,18
845e5cbffffffff-2019-08,10
845e5cbffffffff-2019-09,10
845e5cbffffffff-2019-10,13
845e5cbffffffff-2019-11,3
845e5cbffffffff-2020-01,4
845e5cbffffffff-2020-02,8
845e5cbffffffff-2020-03,4
845e5cbffffffff-2020-04,30
845e5cbffffffff-2020-05,14
845e5cbffffffff-2020-06,13
845e5cbffffffff-2020-07,6
845e5cbffffffff-2020-08,31
845e5cbffffffff-2020-09,14
845e5cbffffffff-2020-10,9
845e5cbffffffff-2020-11,1
845e5cbffffffff-2020-12,2
845e5cbffffffff-2021-01,4
845e5cbffffffff-2021-02,4
845e5cbffffffff-2021-03,6
845e5cbffffffff-2021-04,35
845e5cbffffffff-2021-05,7
845e5cbffffffff-2021-06,20
845e5cbffffffff-2021-07,5
845e5cbffffffff-2021-08,13
845e5cbffffffff-2021-09,10
845e5cbffffffff-2021-10,13
845e5cbffffffff-2021-11,1
845e5cbffffffff-2021-12,1
845e5cbffffffff-2022-01,5
845e5cbffffffff-2022-02,3
845e5cbffffffff-2022-03,3
845e5cbffffffff-2022-04,18
845e5cbffffffff-2022-05,33
845e5cbffffffff-2022-06,11
845e5cbffffffff-2022-07,1
845e5cbffffffff-2022-08,8
845e5cbffffffff-2022-09,5
845e5cbffffffff-2022-10,14
845e5cbffffffff-2022-11,5
845e5cbffffffff-2022-12,2
845e5cbffffffff-2023-01,2
845e5cbffffffff-2023-02,2
845e5cbffffffff-2023-03,6
845e5cbffffffff-2023-04,16
845e5cbffffffff-2023-05,26
845e5cbffffffff-2023-06,14
845e5cbffffffff-2023-07,6
845e5cbffffffff-2023-08,5
845e5cbffffffff-2023-09,4
845e5cbffffffff-2023-10,29
845e5d3ffffffff-2012-02,1
845e5d3ffffffff-2012-03,1
845e5d3ffffffff-2012-06,5
845e5d3ffffffff-2012-07,1
845e5d3ffffffff-2013-04,2
845e5d3ffffffff-2014-03,4
845e5d3ffffffff-2014-04,1
845e5d3ffffffff-2015-02,1
845e5d3ffffffff-2015-07,1
845e5d3ffffffff-2016-01,1
845e5d3ffffffff-2016-04,1
845e5d3ffffffff-2016-05,2
845e5d3ffffffff-2016-06,3
845e5d3ffffffff-2017-02,1
845e5d3ffffffff-2017-10,1
845e5d3ffffffff-2017-12,5
845e5d3ffffffff-2018-07,11
845e5d3ffffffff-2019-01,3
845e5d3ffffffff-2019-03,13
845e5d3ffffffff-2019-04,2
845e5d3ffffffff-2019-05,6
845e5d3ffffffff-2019-06,1
845e5d3ffffffff-2019-12,1
845e5d3ffffffff-2020-02,1
845e5d3ffffffff-2020-03,13
845e5d3ffffffff-2020-05,10
845e5d3ffffffff-2020-06,10
845e5d3ffffffff-2020-07,4
845e5d3ffffffff-2020-08,3
845e5d3ffffffff-2020-10,1
845e5d3ffffffff-2021-03,4
845e5d3ffffffff-2021-04,4
845e5d3ffffffff-2021-05,7
845e5d3ffffffff-2021-06,4
845e5d3ffffffff-2021-07,5
845e5d3ffffffff-2021-08,13
845e5d3ffffffff-2021-09,5
845e5d3ffffffff-2021-10,3
845e5d3ffffffff-2021-11,11
845e5d3ffffffff-2022-01,9
845e5d3ffffffff-2022-02,1
845e5d3ffffffff-2022-03,7
845e5d3ffffffff-2022-04,2
845e5d3ffffffff-2022-05,21
845e5d3ffffffff-2022-06,1
845e5d3ffffffff-2022-07,6
845e5d3ffffffff-2022-08,1
845e5d3ffffffff-2022-10,2
845e5d3ffffffff-2022-11,19
845e5d3ffffffff-2022-12,5
845e5d3ffffffff-2023-02,11
845e5d3ffffffff-2023-03,16
845e5d3ffffffff-2023-04,6
845e5d3ffffffff-2023-05,28
845e5d3ffffffff-2023-06,24
845e5d3ffffffff-2023-07,8
845e5d3ffffffff-2023-08,2
845e5d3ffffffff-2023-09,8
845e5d3ffffffff-2023-10,3
845e5d3ffffffff-2023-11,23
845e5d7ffffffff-2014-12,1
845e5d7ffffffff-2017-06,4
845e5d7ffffffff-2018-08,1
845e5d7ffffffff-2021-01,1
845e5d7ffffffff-2021-04,1
845e5d7ffffffff-2021-06,1
845e5d7ffffffff-2022-06,7
845e5d7ffffffff-2023-01,1
845e5d7ffffffff-2023-04,2
845e5d7ffffffff-2023-05,2
845e5d7ffffffff-2023-11,2
845e5d9ffffffff-2012-02,1
845e5d9ffffffff-2012-03,2
845e5d9ffffffff-2012-06,1
845e5d9ffffffff-2012-12,1
845e5d9ffffffff-2013-03,1
845e5d9ffffffff-2013-04,1
845e5d9ffffffff-2013-11,1
845e5d9ffffffff-2014-02,1
845e5d9ffffffff-2014-04,7
845e5d9ffffffff-2014-06,9
845e5d9ffffffff-2014-10,2
845e5d9ffffffff-2014-11,1
845e5d9ffffffff-2015-03,2
845e5d9ffffffff-2015-04,7
845e5d9ffffffff-2015-05,2
845e5d9ffffffff-2015-06,10
845e5d9ffffffff-2015-10,2
845e5d9ffffffff-2015-12,3
845e5d9ffffffff-2016-01,1
845e5d9ffffffff-2016-02,2
845e5d9ffffffff-2016-04,8
845e5d9ffffffff-2016-05,2
845e5d9ffffffff-2016-06,10
845e5d9ffffffff-2017-04,8
845e5d9ffffffff-2017-06,1
845e5d9ffffffff-2017-08,2
845e5d9ffffffff-2017-09,1
845e5d9ffffffff-2017-10,3
845e5d9ffffffff-2017-11,4
845e5d9ffffffff-2017-12,6
845e5d9ffffffff-2018-01,4
845e5d9ffffffff-2018-02,7
845e5d9ffffffff-2018-03,13
845e5d9ffffffff-2018-04,15
845e5d9ffffffff-2018-05,10
845e5d9ffffffff-2018-06,8
845e5d9ffffffff-2018-09,1
845e5d9ffffffff-2018-10,1
845e5d9ffffffff-2018-11,2
845e5d9ffffffff-2018-12,6
845e5d9ffffffff-2019-01,23
845e5d9ffffffff-2019-02,11
845e5d9ffffffff-2019-03,6
845e5d9ffffffff-2019-04,9
845e5d9ffffffff-2019-05,17
845e5d9ffffffff-2019-06,9
845e5d9ffffffff-2019-07,13
845e5d9ffffffff-2019-08,4
845e5d9ffffffff-2019-09,10
845e5d9ffffffff-2019-10,28
845e5d9ffffffff-2019-11,4
845e5d9ffffffff-2019-12,17
845e5d9ffffffff-2020-01,22
845e5d9ffffffff-2020-02,15
845e5d9ffffffff-2020-03,13
845e5d9ffffffff-2020-04,56
845e5d9ffffffff-2020-05,40
845e5d9ffffffff-2020-06,19
845e5d9ffffffff-2020-07,13
845e5d9ffffffff-2020-08,4
845e5d9ffffffff-2020-09,5
845e5d9ffffffff-2020-10,1
845e5d9ffffffff-2020-11,3
845e5d9ffffffff-2020-12,2
845e5d9ffffffff-2021-01,2
845e5d9ffffffff-2021-02,5
845e5d9ffffffff-2021-03,24
845e5d9ffffffff-2021-04,29
845e5d9ffffffff-2021-05,35
845e5d9ffffffff-2021-06,25
845e5d9ffffffff-2021-07,12
845e5d9ffffffff-2021-08,2
845e5d9ffffffff-2021-09,5
845e5d9ffffffff-2021-10,5
845e5d9ffffffff-2021-11,3
845e5d9ffffffff-2021-12,1
845e5d9ffffffff-2022-01,3
845e5d9ffffffff-2022-02,5
845e5d9ffffffff-2022-03,22
845e5d9ffffffff-2022-04,16
845e5d9ffffffff-2022-05,7
845e5d9ffffffff-2022-06,10
845e5d9ffffffff-2022-07,4
845e5d9ffffffff-2022-08,3
845e5d9ffffffff-2022-10,3
845e5d9ffffffff-2022-11,1
845e5d9ffffffff-2022-12,5
845e5d9ffffffff-2023-01,2
845e5d9ffffffff-2023-02,18
845e5d9ffffffff-2023-03,20
845e5d9ffffffff-2023-04,9
845e5d9ffffffff-2023-05,11
845e5d9ffffffff-2023-06,22
845e5d9ffffffff-2023-07,12
845e5d9ffffffff-2023-08,2
845e5d9ffffffff-2023-09,1
845e5d9ffffffff-2023-10,3
845e5d9ffffffff-2023-11,11
845e5dbffffffff-2022-06,1
845e5ddffffffff-2012-01,2
845e5ddffffffff-2012-02,3
845e5ddffffffff-2012-03,4
845e5ddffffffff-2012-04,3
845e5ddffffffff-2012-05,2
845e5ddffffffff-2012-06,3
845e5ddffffffff-2012-07,1
845e5ddffffffff-2012-09,2
845e5ddffffffff-2012-10,1
845e5ddffffffff-2012-11,3
845e5ddffffffff-2012-12,2
845e5ddffffffff-2013-01,6
845e5ddffffffff-2013-02,7
845e5ddffffffff-2013-03,1
845e5ddffffffff-2013-09,4
845e5ddffffffff-2013-10,7
845e5ddffffffff-2013-12,7
845e5ddffffffff-2014-01,2
845e5ddffffffff-2014-02,3
845e5ddffffffff-2014-03,1
845e5ddffffffff-2014-04,37
845e5ddffffffff-2014-05,26
845e5ddffffffff-2014-06,33
845e5ddffffffff-2014-07,5
845e5ddffffffff-2014-08,8
845e5ddffffffff-2014-09,8
845e5ddffffffff-2014-10,10
845e5ddffffffff-2014-11,10
845e5ddffffffff-2015-01,10
845e5ddffffffff-2015-02,8
845e5ddffffffff-2015-03,11
845e5ddffffffff-2015-04,30
845e5ddffffffff-2015-05,62
845e5ddffffffff-2015-06,47
845e5ddffffffff-2015-07,12
845e5ddffffffff-2015-09,4
845e5ddffffffff-2015-10,4
845e5ddffffffff-2015-11,2
845e5ddffffffff-2015-12,5
845e5ddffffffff-2016-01,15
845e5ddffffffff-2016-02,5
845e5ddffffffff-2016-03,4
845e5ddffffffff-2016-04,47
845e5ddffffffff-2016-05,66
845e5ddffffffff-2016-06,37
845e5ddffffffff-2016-10,3
845e5ddffffffff-2016-11,4
845e5ddffffffff-2017-01,17
845e5ddffffffff-2017-02,13
845e5ddffffffff-2017-03,8
845e5ddffffffff-2017-04,7
845e5ddffffffff-2017-05,15
845e5ddffffffff-2017-06,6
845e5ddffffffff-2017-07,18
845e5ddffffffff-2017-08,21
845e5ddffffffff-2017-09,10
845e5ddffffffff-2017-10,3
845e5ddffffffff-2017-11,1
845e5ddffffffff-2017-12,1
845e5ddffffffff-2018-01,7
845e5ddffffffff-2018-02,3
845e5ddffffffff-2018-03,6
845e5ddffffffff-2018-04,11
845e5ddffffffff-2018-05,56
845e5ddffffffff-2018-06,39
845e5ddffffffff-2018-07,2
845e5ddffffffff-2018-09,2
845e5ddffffffff-2018-12,3
845e5ddffffffff-2019-01,14
845e5ddffffffff-2019-02,22
845e5ddffffffff-2019-03,31
845e5ddffffffff-2019-04,29
845e5ddffffffff-2019-05,41
845e5ddffffffff-2019-06,37
845e5ddffffffff-2019-07,45
845e5ddffffffff-2019-08,4
845e5ddffffffff-2019-09,7
845e5ddffffffff-2019-10,7
845e5ddffffffff-2019-11,5
845e5ddffffffff-2019-12,3
845e5ddffffffff-2020-01,9
845e5ddffffffff-2020-02,16
845e5ddffffffff-2020-03,3
845e5ddffffffff-2020-04,32
845e5ddffffffff-2020-05,50
845e5ddffffffff-2020-06,47
845e5ddffffffff-2020-07,2
845e5ddffffffff-2020-08,4
845e5ddffffffff-2020-09,8
845e5ddffffffff-2020-10,16
845e5ddffffffff-2020-11,1
845e5ddffffffff-2020-12,3
845e5ddffffffff-2021-01,15
845e5ddffffffff-2021-02,9
845e5ddffffffff-2021-03,10
845e5ddffffffff-2021-04,54
845e5ddffffffff-2021-05,83
845e5ddffffffff-2021-06,68
845e5ddffffffff-2021-07,28
845e5ddffffffff-2021-08,13
845e5ddffffffff-2021-09,25
845e5ddffffffff-2021-10,14
845e5ddffffffff-2021-11,15
845e5ddffffffff-2021-12,5
845e5ddffffffff-2022-01,19
845e5ddffffffff-2022-02,20
845e5ddffffffff-2022-03,10
845e5ddffffffff-2022-04,25
845e5ddffffffff-2022-05,63
845e5ddffffffff-2022-06,50
845e5ddffffffff-2022-07,7
845e5ddffffffff-2022-08,12
845e5ddffffffff-2022-09,5
845e5ddffffffff-2022-10,11
845e5ddffffffff-2022-11,4
845e5ddffffffff-2022-12,11
845e5ddffffffff-2023-01,24
845e5ddffffffff-2023-02,20
845e5ddffffffff-2023-03,20
845e5ddffffffff-2023-04,26
845e5ddffffffff-2023-05,85
845e5ddffffffff-2023-06,65
845e5ddffffffff-2023-07,7
845e5ddffffffff-2023-08,16
845e5ddffffffff-2023-09,7
845e5ddffffffff-2023-10,6
845e5ddffffffff-2023-11,5
845e667ffffffff-2013-05,2
845e667ffffffff-2014-02,2
845e667ffffffff-2015-05,1
845e667ffffffff-2016-05,2
845e667ffffffff-2016-10,1
845e667ffffffff-2016-11,1
845e667ffffffff-2017-06,1
845e667ffffffff-2017-08,1
845e667ffffffff-2017-11,1
845e667ffffffff-2017-12,4
845e667ffffffff-2018-01,3
845e667ffffffff-2018-02,3
845e667ffffffff-2018-03,1
845e667ffffffff-2018-04,3
845e667ffffffff-2018-05,8
845e667ffffffff-2018-06,2
845e667ffffffff-2018-07,5
845e667ffffffff-2018-12,1
845e667ffffffff-2019-01,3
845e667ffffffff-2019-02,4
845e667ffffffff-2019-03,5
845e667ffffffff-2019-05,50
845e667ffffffff-2019-09,3
845e667ffffffff-2019-12,1
845e667ffffffff-2020-02,5
845e667ffffffff-2020-03,9
845e667ffffffff-2020-05,14
845e667ffffffff-2020-06,41
845e667ffffffff-2020-07,7
845e667ffffffff-2020-08,9
845e667ffffffff-2020-09,14
845e667ffffffff-2020-10,9
845e667ffffffff-2020-12,5
845e667ffffffff-2021-01,10
845e667ffffffff-2021-02,16
845e667ffffffff-2021-03,6
845e667ffffffff-2021-04,1
845e667ffffffff-2021-05,3
845e667ffffffff-2021-06,2
845e667ffffffff-2021-07,8
845e667ffffffff-2021-08,5
845e667ffffffff-2021-10,8
845e667ffffffff-2021-12,1
845e667ffffffff-2022-01,4
845e667ffffffff-2022-03,5
845e667ffffffff-2022-04,9
845e667ffffffff-2022-05,16
845e667ffffffff-2022-06,5
845e667ffffffff-2022-08,1
845e667ffffffff-2022-09,1
845e667ffffffff-2022-10,9
845e667ffffffff-2022-11,1
845e667ffffffff-2022-12,10
845e667ffffffff-2023-01,15
845e667ffffffff-2023-02,18
845e667ffffffff-2023-03,25
845e667ffffffff-2023-04,9
845e667ffffffff-2023-05,3
845e667ffffffff-2023-06,2
845e667ffffffff-2023-07,5
845e667ffffffff-2023-10,1
845e667ffffffff-2023-11,12
845e705ffffffff-2013-03,1
845e705ffffffff-2013-05,1
845e705ffffffff-2014-05,3
845e705ffffffff-2014-12,2
845e705ffffffff-2015-03,1
845e705ffffffff-2015-04,1
845e705ffffffff-2015-05,4
845e705ffffffff-2015-08,6
845e705ffffffff-2015-11,1
845e705ffffffff-2015-12,1
845e705ffffffff-2016-02,4
845e705ffffffff-2016-03,3
845e705ffffffff-2016-04,5
845e705ffffffff-2016-05,4
845e705ffffffff-2016-06,2
845e705ffffffff-2016-07,5
845e705ffffffff-2016-09,2
845e705ffffffff-2016-12,2
845e705ffffffff-2017-02,3
845e705ffffffff-2017-03,1
845e705ffffffff-2017-04,6
845e705ffffffff-2017-05,7
845e705ffffffff-2017-06,5
845e705ffffffff-2017-07,8
845e705ffffffff-2017-12,1
845e705ffffffff-2018-01,1
845e705ffffffff-2018-02,1
845e705ffffffff-2018-03,17
845e705ffffffff-2018-04,10
845e705ffffffff-2018-05,7
845e705ffffffff-2018-06,4
845e705ffffffff-2018-07,5
845e705ffffffff-2018-09,5
845e705ffffffff-2019-02,1
845e705ffffffff-2019-03,8
845e705ffffffff-2019-04,9
845e705ffffffff-2019-05,6
845e705ffffffff-2019-06,3
845e705ffffffff-2019-07,2
845e705ffffffff-2019-08,3
845e705ffffffff-2019-09,3
845e705ffffffff-2019-10,1
845e705ffffffff-2019-11,1
845e705ffffffff-2019-12,1
845e705ffffffff-2020-01,3
845e705ffffffff-2020-02,1
845e705ffffffff-2020-03,6
845e705ffffffff-2020-04,2
845e705ffffffff-2020-05,1
845e705ffffffff-2020-06,1
845e705ffffffff-2020-07,1
845e705ffffffff-2020-08,2
845e705ffffffff-2020-09,5
845e705ffffffff-2020-10,1
845e705ffffffff-2020-11,1
845e705ffffffff-2021-01,4
845e705ffffffff-2021-02,1
845e705ffffffff-2021-03,4
845e705ffffffff-2021-04,10
845e705ffffffff-2021-05,19
845e705ffffffff-2021-06,1
845e705ffffffff-2021-07,2
845e705ffffffff-2021-08,7
845e705ffffffff-2021-09,3
845e705ffffffff-2021-10,1
845e705ffffffff-2021-11,3
845e705ffffffff-2021-12,1
845e705ffffffff-2022-01,4
845e705ffffffff-2022-02,3
845e705ffffffff-2022-03,2
845e705ffffffff-2022-05,11
845e705ffffffff-2022-06,3
845e705ffffffff-2022-07,3
845e705ffffffff-2022-08,6
845e705ffffffff-2022-12,2
845e705ffffffff-2023-01,2
845e705ffffffff-2023-02,7
845e705ffffffff-2023-03,13
845e705ffffffff-2023-04,13
845e705ffffffff-2023-05,6
845e705ffffffff-2023-06,7
845e705ffffffff-2023-07,6
845e705ffffffff-2023-08,5
845e705ffffffff-2023-09,1
845e713ffffffff-2020-09,1
845e713ffffffff-2022-05,1
845e713ffffffff-2023-03,6
845e717ffffffff-2012-03,1
845e717ffffffff-2012-05,1
845e717ffffffff-2013-07,1
845e717ffffffff-2013-08,1
845e717ffffffff-2014-03,1
845e717ffffffff-2014-11,1
845e717ffffffff-2015-08,2
845e717ffffffff-2016-09,1
845e717ffffffff-2017-04,2
845e717ffffffff-2017-05,1
845e717ffffffff-2017-06,2
845e717ffffffff-2018-03,3
845e717ffffffff-2018-09,2
845e717ffffffff-2019-04,1
845e717ffffffff-2020-03,3
845e717ffffffff-2020-08,1
845e717ffffffff-2021-06,1
845e717ffffffff-2021-11,1
845e717ffffffff-2022-03,1
845e717ffffffff-2022-05,3
845e717ffffffff-2022-11,2
845e717ffffffff-2023-02,2
845e717ffffffff-2023-04,3
845e717ffffffff-2023-06,5
845e717ffffffff-2023-07,1
845e719ffffffff-2014-09,1
845e719ffffffff-2015-06,1
845e719ffffffff-2019-02,1
845e719ffffffff-2019-11,1
845e719ffffffff-2020-01,2
845e719ffffffff-2023-03,7
845e71bffffffff-2012-03,1
845e71bffffffff-2013-04,1
845e71bffffffff-2013-11,4
845e71bffffffff-2014-03,2
845e71bffffffff-2015-03,1
845e71bffffffff-2016-03,2
845e71bffffffff-2016-04,2
845e71bffffffff-2017-02,5
845e71bffffffff-2017-04,4
845e71bffffffff-2017-06,1
845e71bffffffff-2017-12,2
845e71bffffffff-2018-02,5
845e71bffffffff-2018-03,30
845e71bffffffff-2018-05,6
845e71bffffffff-2018-06,1
845e71bffffffff-2018-10,1
845e71bffffffff-2019-01,1
845e71bffffffff-2019-04,3
845e71bffffffff-2019-05,1
845e71bffffffff-2019-06,1
845e71bffffffff-2019-12,2
845e71bffffffff-2020-03,7
845e71bffffffff-2020-05,3
845e71bffffffff-2021-02,2
845e71bffffffff-2021-04,2
845e71bffffffff-2021-05,4
845e71bffffffff-2021-10,2
845e71bffffffff-2021-11,2
845e71bffffffff-2022-02,6
845e71bffffffff-2022-03,11
845e71bffffffff-2022-05,358
845e71bffffffff-2022-06,5
845e71bffffffff-2022-07,4
845e71bffffffff-2022-08,4
845e71bffffffff-2023-01,78
845e71bffffffff-2023-02,63
845e71bffffffff-2023-03,27
845e71bffffffff-2023-04,12
845e71bffffffff-2023-05,7
845e71bffffffff-2023-06,7
845e71bffffffff-2023-08,4
845e71bffffffff-2023-11,6
845e729ffffffff-2013-02,1
845e729ffffffff-2014-06,1
845e729ffffffff-2014-09,2
845e729ffffffff-2016-11,1
845e729ffffffff-2017-03,1
845e729ffffffff-2017-04,2
845e729ffffffff-2017-05,1
845e729ffffffff-2017-06,1
845e729ffffffff-2017-07,4
845e729ffffffff-2017-08,5
845e729ffffffff-2017-09,3
845e729ffffffff-2018-05,4
845e729ffffffff-2018-06,1
845e729ffffffff-2018-07,1
845e729ffffffff-2018-08,7
845e729ffffffff-2018-09,2
845e729ffffffff-2019-03,2
845e729ffffffff-2019-08,5
845e729ffffffff-2019-09,3
845e729ffffffff-2020-02,2
845e729ffffffff-2020-05,1
845e729ffffffff-2020-07,1
845e729ffffffff-2020-08,6
845e729ffffffff-2020-09,2
845e729ffffffff-2021-07,2
845e729ffffffff-2021-08,13
845e729ffffffff-2021-09,1
845e729ffffffff-2022-03,2
845e729ffffffff-2022-04,1
845e729ffffffff-2022-05,5
845e729ffffffff-2022-06,1
845e729ffffffff-2022-07,6
845e729ffffffff-2022-08,9
845e729ffffffff-2022-09,11
845e729ffffffff-2023-03,1
845e729ffffffff-2023-04,2
845e729ffffffff-2023-05,2
845e729ffffffff-2023-06,3
845e729ffffffff-2023-07,8
845e729ffffffff-2023-08,11
845e729ffffffff-2023-09,2
845e729ffffffff-2023-10,1
845e72bffffffff-2013-03,1
845e72bffffffff-2013-06,2
845e72bffffffff-2013-08,3
845e72bffffffff-2013-10,1
845e72bffffffff-2014-02,4
845e72bffffffff-2014-05,3
845e72bffffffff-2014-06,1
845e72bffffffff-2014-08,1
845e72bffffffff-2014-11,1
845e72bffffffff-2014-12,2
845e72bffffffff-2015-01,1
845e72bffffffff-2015-02,2
845e72bffffffff-2015-03,1
845e72bffffffff-2015-07,1
845e72bffffffff-2015-08,9
845e72bffffffff-2015-09,2
845e72bffffffff-2015-10,2
845e72bffffffff-2015-11,1
845e72bffffffff-2015-12,2
845e72bffffffff-2016-02,4
845e72bffffffff-2016-03,7
845e72bffffffff-2016-04,17
845e72bffffffff-2016-05,3
845e72bffffffff-2016-06,3
845e72bffffffff-2016-07,2
845e72bffffffff-2016-08,1
845e72bffffffff-2016-10,3
845e72bffffffff-2016-11,3
845e72bffffffff-2016-12,1
845e72bffffffff-2017-01,2
845e72bffffffff-2017-02,2
845e72bffffffff-2017-03,3
845e72bffffffff-2017-04,3
845e72bffffffff-2017-05,1
845e72bffffffff-2017-07,5
845e72bffffffff-2017-08,1
845e72bffffffff-2017-09,6
845e72bffffffff-2017-10,4
845e72bffffffff-2017-11,2
845e72bffffffff-2017-12,1
845e72bffffffff-2018-03,5
845e72bffffffff-2018-04,1
845e72bffffffff-2018-06,3
845e72bffffffff-2018-07,3
845e72bffffffff-2018-08,5
845e72bffffffff-2018-09,11
845e72bffffffff-2018-10,11
845e72bffffffff-2018-11,8
845e72bffffffff-2018-12,1
845e72bffffffff-2019-01,1
845e72bffffffff-2019-02,6
845e72bffffffff-2019-03,15
845e72bffffffff-2019-04,15
845e72bffffffff-2019-05,20
845e72bffffffff-2019-06,2
845e72bffffffff-2019-07,28
845e72bffffffff-2019-08,9
845e72bffffffff-2019-09,8
845e72bffffffff-2019-10,5
845e72bffffffff-2019-11,4
845e72bffffffff-2020-01,6
845e72bffffffff-2020-02,4
845e72bffffffff-2020-03,6
845e72bffffffff-2020-05,10
845e72bffffffff-2020-06,10
845e72bffffffff-2020-07,5
845e72bffffffff-2020-08,4
845e72bffffffff-2020-09,1
845e72bffffffff-2021-03,2
845e72bffffffff-2021-04,3
845e72bffffffff-2021-05,5
845e72bffffffff-2021-06,4
845e72bffffffff-2021-07,1
845e72bffffffff-2021-08,1
845e72bffffffff-2021-11,2
845e72bffffffff-2021-12,2
845e72bffffffff-2022-01,5
845e72bffffffff-2022-03,4
845e72bffffffff-2022-05,4
845e72bffffffff-2022-07,1
845e72bffffffff-2022-08,5
845e72bffffffff-2022-10,2
845e72bffffffff-2022-11,3
845e72bffffffff-2023-01,1
845e72bffffffff-2023-02,1
845e72bffffffff-2023-03,1
845e72bffffffff-2023-04,2
845e72bffffffff-2023-05,4
845e72bffffffff-2023-06,6
845e72bffffffff-2023-07,14
845e72bffffffff-2023-08,1
845e72bffffffff-2023-10,4
845e72bffffffff-2023-11,3
845f031ffffffff-2022-10,1
845f105ffffffff-2023-10,3
845f129ffffffff-2020-02,1
845f1cbffffffff-2020-12,1
845f2d3ffffffff-2023-01,1
845f4b3ffffffff-2017-09,1
845f4b3ffffffff-2019-10,1
845f4b3ffffffff-2021-05,1
845f583ffffffff-2014-02,1
845f583ffffffff-2015-03,1
845f583ffffffff-2015-12,1
845f583ffffffff-2016-10,1
845f583ffffffff-2017-01,1
