index,n
8466f0bffffffff-2018-04,4
8466f0bffffffff-2018-05,8
8466f0bffffffff-2018-06,3
8466f0bffffffff-2018-12,8
8466f0bffffffff-2019-05,4
8466f0bffffffff-2019-08,2
8466f0bffffffff-2019-09,3
8466f0bffffffff-2019-12,4
8466f0bffffffff-2020-02,2
8466f0bffffffff-2020-03,1
8466f0bffffffff-2020-05,1
8466f0bffffffff-2020-10,1
8466f0bffffffff-2020-12,2
8466f0bffffffff-2021-01,2
8466f0bffffffff-2021-03,1
8466f0bffffffff-2021-07,2
8466f0bffffffff-2021-08,7
8466f0bffffffff-2021-10,1
8466f0bffffffff-2021-12,2
8466f0bffffffff-2022-01,12
8466f0bffffffff-2022-03,3
8466f0bffffffff-2022-04,1
8466f0bffffffff-2022-05,7
8466f0bffffffff-2022-06,8
8466f0bffffffff-2022-07,1
8466f0bffffffff-2022-08,1
8466f0bffffffff-2022-10,4
8466f0bffffffff-2022-11,3
8466f0bffffffff-2022-12,4
8466f0bffffffff-2023-02,10
8466f0bffffffff-2023-03,14
8466f0bffffffff-2023-05,12
8466f0bffffffff-2023-06,9
8466f0bffffffff-2023-07,3
8466f0bffffffff-2023-08,10
8466f0bffffffff-2023-10,13
8466f0bffffffff-2023-11,3
8466f57ffffffff-2021-07,19
8466f57ffffffff-2021-08,21
8466f57ffffffff-2021-10,2
8466f57ffffffff-2022-04,5
8466f57ffffffff-2022-07,4
8466f57ffffffff-2022-08,2
8466f57ffffffff-2022-09,2
8467961ffffffff-2014-04,2
84679a1ffffffff-2014-04,2
84679a1ffffffff-2014-07,2
84679a1ffffffff-2015-02,1
84679a1ffffffff-2015-09,2
84679a1ffffffff-2015-10,3
84679a1ffffffff-2016-02,2
84679a1ffffffff-2016-07,9
84679a1ffffffff-2016-08,1
84679a1ffffffff-2018-11,1
84679a1ffffffff-2019-10,1
84679a1ffffffff-2019-11,1
84679a1ffffffff-2020-01,3
84679a1ffffffff-2020-08,1
84679a1ffffffff-2020-12,5
84679a1ffffffff-2021-01,12
84679a1ffffffff-2021-02,1
84679a1ffffffff-2021-06,2
84679a1ffffffff-2021-08,1
84679a1ffffffff-2021-09,1
84679a1ffffffff-2021-10,7
84679a1ffffffff-2022-03,2
84679a1ffffffff-2022-10,1
84679a1ffffffff-2023-01,2
84679a1ffffffff-2023-02,2
84679a1ffffffff-2023-03,3
84679a1ffffffff-2023-04,1
84679a1ffffffff-2023-05,1
84679a1ffffffff-2023-06,1
84679a1ffffffff-2023-07,10
84679a1ffffffff-2023-10,3
84679a1ffffffff-2023-11,1
84679a3ffffffff-2020-09,1
84679a3ffffffff-2021-06,1
84679a3ffffffff-2021-10,1
84679a3ffffffff-2021-11,2
84679a3ffffffff-2021-12,1
84679a3ffffffff-2022-01,1
84679a3ffffffff-2023-04,3
84679a3ffffffff-2023-06,1
84679a5ffffffff-2012-01,3
84679a5ffffffff-2012-04,1
84679a5ffffffff-2012-12,1
84679a5ffffffff-2013-01,13
84679a5ffffffff-2013-02,1
84679a5ffffffff-2013-03,11
84679a5ffffffff-2013-06,1
84679a5ffffffff-2013-07,4
84679a5ffffffff-2013-09,1
84679a5ffffffff-2013-12,2
84679a5ffffffff-2014-03,7
84679a5ffffffff-2014-04,1
84679a5ffffffff-2014-05,4
84679a5ffffffff-2014-07,2
84679a5ffffffff-2014-11,1
84679a5ffffffff-2015-02,1
84679a5ffffffff-2015-03,1
84679a5ffffffff-2015-04,3
84679a5ffffffff-2015-05,2
84679a5ffffffff-2015-07,1
84679a5ffffffff-2015-09,4
84679a5ffffffff-2015-10,1
84679a5ffffffff-2015-11,1
84679a5ffffffff-2015-12,1
84679a5ffffffff-2016-01,2
84679a5ffffffff-2016-03,2
84679a5ffffffff-2016-09,1
84679a5ffffffff-2016-10,1
84679a5ffffffff-2017-01,2
84679a5ffffffff-2017-02,1
84679a5ffffffff-2017-03,5
84679a5ffffffff-2017-04,2
84679a5ffffffff-2017-05,2
84679a5ffffffff-2017-10,1
84679a5ffffffff-2017-11,2
84679a5ffffffff-2017-12,1
84679a5ffffffff-2018-01,3
84679a5ffffffff-2018-02,1
84679a5ffffffff-2018-03,20
84679a5ffffffff-2018-04,1
84679a5ffffffff-2018-05,7
84679a5ffffffff-2018-06,2
84679a5ffffffff-2018-09,1
84679a5ffffffff-2018-10,7
84679a5ffffffff-2018-12,1
84679a5ffffffff-2019-01,6
84679a5ffffffff-2019-02,14
84679a5ffffffff-2019-03,33
84679a5ffffffff-2019-05,1
84679a5ffffffff-2019-07,1
84679a5ffffffff-2019-09,1
84679a5ffffffff-2019-10,3
84679a5ffffffff-2019-11,3
84679a5ffffffff-2019-12,9
84679a5ffffffff-2020-01,8
84679a5ffffffff-2020-02,12
84679a5ffffffff-2020-03,1
84679a5ffffffff-2020-05,9
84679a5ffffffff-2020-06,2
84679a5ffffffff-2020-08,1
84679a5ffffffff-2020-09,6
84679a5ffffffff-2020-10,4
84679a5ffffffff-2020-12,1
84679a5ffffffff-2021-01,5
84679a5ffffffff-2021-03,7
84679a5ffffffff-2021-04,3
84679a5ffffffff-2021-05,7
84679a5ffffffff-2021-07,3
84679a5ffffffff-2021-08,4
84679a5ffffffff-2021-09,8
84679a5ffffffff-2021-10,21
84679a5ffffffff-2021-11,6
84679a5ffffffff-2021-12,16
84679a5ffffffff-2022-01,7
84679a5ffffffff-2022-02,6
84679a5ffffffff-2022-03,12
84679a5ffffffff-2022-04,9
84679a5ffffffff-2022-05,23
84679a5ffffffff-2022-07,5
84679a5ffffffff-2022-08,1
84679a5ffffffff-2022-09,1
84679a5ffffffff-2022-10,43
84679a5ffffffff-2022-11,10
84679a5ffffffff-2022-12,16
84679a5ffffffff-2023-01,6
84679a5ffffffff-2023-02,45
84679a5ffffffff-2023-03,19
84679a5ffffffff-2023-04,18
84679a5ffffffff-2023-05,9
84679a5ffffffff-2023-06,5
84679a5ffffffff-2023-07,20
84679a5ffffffff-2023-08,4
84679a5ffffffff-2023-09,5
84679a5ffffffff-2023-10,13
84679a5ffffffff-2023-11,6
84679a7ffffffff-2013-12,2
84679a7ffffffff-2014-06,1
84679a7ffffffff-2015-05,1
84679a7ffffffff-2015-08,1
84679a7ffffffff-2016-02,1
84679a7ffffffff-2016-09,5
84679a7ffffffff-2016-12,1
84679a7ffffffff-2017-01,4
84679a7ffffffff-2017-02,1
84679a7ffffffff-2017-03,1
84679a7ffffffff-2017-09,3
84679a7ffffffff-2017-10,3
84679a7ffffffff-2017-11,2
84679a7ffffffff-2017-12,1
84679a7ffffffff-2018-01,2
84679a7ffffffff-2018-03,4
84679a7ffffffff-2018-04,6
84679a7ffffffff-2018-05,1
84679a7ffffffff-2018-08,8
84679a7ffffffff-2018-09,4
84679a7ffffffff-2018-11,1
84679a7ffffffff-2019-01,1
84679a7ffffffff-2019-02,3
84679a7ffffffff-2019-03,2
84679a7ffffffff-2019-04,4
84679a7ffffffff-2019-07,1
84679a7ffffffff-2019-08,1
84679a7ffffffff-2019-09,3
84679a7ffffffff-2019-10,1
84679a7ffffffff-2019-11,1
84679a7ffffffff-2020-02,2
84679a7ffffffff-2020-03,2
84679a7ffffffff-2020-04,1
84679a7ffffffff-2020-05,1
84679a7ffffffff-2020-07,1
84679a7ffffffff-2020-08,4
84679a7ffffffff-2020-09,5
84679a7ffffffff-2021-02,8
84679a7ffffffff-2021-04,1
84679a7ffffffff-2021-05,4
84679a7ffffffff-2021-06,16
84679a7ffffffff-2021-08,5
84679a7ffffffff-2021-09,27
84679a7ffffffff-2021-10,16
84679a7ffffffff-2021-11,3
84679a7ffffffff-2021-12,6
84679a7ffffffff-2022-01,2
84679a7ffffffff-2022-02,3
84679a7ffffffff-2022-03,7
84679a7ffffffff-2022-04,19
84679a7ffffffff-2022-05,7
84679a7ffffffff-2022-08,7
84679a7ffffffff-2022-09,10
84679a7ffffffff-2022-10,13
84679a7ffffffff-2022-11,2
84679a7ffffffff-2022-12,11
84679a7ffffffff-2023-01,6
84679a7ffffffff-2023-02,1
84679a7ffffffff-2023-03,6
84679a7ffffffff-2023-04,3
84679a7ffffffff-2023-05,2
84679a7ffffffff-2023-06,2
84679a7ffffffff-2023-07,6
84679a7ffffffff-2023-08,4
84679a7ffffffff-2023-09,4
84679a7ffffffff-2023-10,1
84679a7ffffffff-2023-11,2
84679adffffffff-2014-10,1
84679adffffffff-2015-10,1
84679adffffffff-2019-10,2
84679b3ffffffff-2019-02,1
84679b5ffffffff-2015-02,1
84679b5ffffffff-2016-10,1
84679b5ffffffff-2017-05,2
84679b5ffffffff-2017-10,5
84679b5ffffffff-2018-04,1
84679b5ffffffff-2018-05,2
84679b5ffffffff-2018-10,1
84679b5ffffffff-2019-02,2
84679b5ffffffff-2019-03,1
84679b5ffffffff-2019-05,2
84679b5ffffffff-2020-03,1
84679b5ffffffff-2020-10,2
84679b5ffffffff-2020-11,2
84679b5ffffffff-2021-02,1
84679b5ffffffff-2021-11,1
84679b5ffffffff-2023-04,1
84679b7ffffffff-2013-03,1
84679b7ffffffff-2014-10,1
84679b7ffffffff-2015-03,5
84679b7ffffffff-2016-04,1
84679b7ffffffff-2016-10,6
84679b7ffffffff-2017-03,2
84679b7ffffffff-2017-09,1
84679b7ffffffff-2017-10,3
84679b7ffffffff-2017-11,1
84679b7ffffffff-2018-03,1
84679b7ffffffff-2018-04,2
84679b7ffffffff-2018-09,2
84679b7ffffffff-2018-10,1
84679b7ffffffff-2019-03,1
84679b7ffffffff-2019-04,6
84679b7ffffffff-2019-10,21
84679b7ffffffff-2020-02,1
84679b7ffffffff-2020-06,2
84679b7ffffffff-2020-07,2
84679b7ffffffff-2020-09,4
84679b7ffffffff-2020-10,3
84679b7ffffffff-2021-09,11
84679b7ffffffff-2021-10,3
84679b7ffffffff-2021-11,4
84679b7ffffffff-2021-12,5
84679b7ffffffff-2022-01,1
84679b7ffffffff-2022-02,1
84679b7ffffffff-2022-03,8
84679b7ffffffff-2022-08,4
84679b7ffffffff-2022-09,5
84679b7ffffffff-2022-10,25
84679b7ffffffff-2022-12,3
84679b7ffffffff-2023-02,22
84679b7ffffffff-2023-03,3
84679b7ffffffff-2023-05,1
84679b7ffffffff-2023-06,2
84679b7ffffffff-2023-07,1
84679b7ffffffff-2023-10,3
846d05bffffffff-2012-03,1
846d05bffffffff-2013-02,6
846d05bffffffff-2016-03,2
846d05bffffffff-2017-03,2
846d20bffffffff-2015-04,2
846d219ffffffff-2017-09,1
846d21bffffffff-2016-05,2
846d21bffffffff-2017-04,2
846d21bffffffff-2017-06,3
846d21bffffffff-2017-07,1
846d21bffffffff-2018-03,1
846d21bffffffff-2019-03,1
846d21bffffffff-2019-04,6
846d21bffffffff-2019-05,6
846d21bffffffff-2019-06,1
846d21bffffffff-2020-03,1
846d21bffffffff-2020-04,1
846d21bffffffff-2020-08,1
846d21bffffffff-2021-01,1
846d21bffffffff-2021-02,2
846d21bffffffff-2021-03,4
846d21bffffffff-2021-04,8
846d21bffffffff-2021-05,2
846d21bffffffff-2021-06,1
846d21bffffffff-2021-07,1
846d21bffffffff-2021-08,1
846d21bffffffff-2022-03,12
846d21bffffffff-2022-04,5
846d21bffffffff-2022-06,4
846d21bffffffff-2022-08,1
846d21bffffffff-2022-09,1
846d21bffffffff-2023-03,2
846d21bffffffff-2023-04,5
846d21bffffffff-2023-05,3
846d21bffffffff-2023-06,3
846d21bffffffff-2023-08,2
846d21dffffffff-2016-02,1
846d21dffffffff-2016-07,1
846d21dffffffff-2016-08,6
846d21dffffffff-2016-09,1
846d21dffffffff-2017-06,2
846d21dffffffff-2017-07,2
846d21dffffffff-2017-08,4
846d21dffffffff-2021-07,2
846d21dffffffff-2022-04,1
846d21dffffffff-2022-06,3
846d21dffffffff-2022-07,1
846d21dffffffff-2023-09,2
846d223ffffffff-2017-01,1
846d223ffffffff-2019-05,1
846d223ffffffff-2022-04,1
846d223ffffffff-2022-08,1
846d223ffffffff-2023-08,2
846d2c1ffffffff-2013-01,1
846d2c1ffffffff-2022-07,1
846d2c1ffffffff-2023-03,4
846d2c3ffffffff-2014-10,1
846d2c3ffffffff-2015-03,1
846d2c3ffffffff-2019-02,1
846d2c9ffffffff-2019-04,6
846d2c9ffffffff-2021-02,2
846d2c9ffffffff-2022-02,1
846d2c9ffffffff-2022-05,1
846d2c9ffffffff-2023-03,4
846d2c9ffffffff-2023-04,1
846d2cbffffffff-2012-05,1
846d2cbffffffff-2016-01,1
846d2cbffffffff-2016-02,3
846d2cbffffffff-2021-02,1
846d2d1ffffffff-2016-05,1
846d2d1ffffffff-2017-05,1
846d2d1ffffffff-2018-05,3
846d2d1ffffffff-2019-09,2
846d2d1ffffffff-2019-10,1
846d2d1ffffffff-2020-01,8
846d30dffffffff-2017-08,2
846d30dffffffff-2018-06,1
846d30dffffffff-2019-08,1
846d30dffffffff-2020-02,2
846d30dffffffff-2023-03,2
846d319ffffffff-2018-04,1
846d651ffffffff-2015-04,2
846d651ffffffff-2016-02,3
846d651ffffffff-2016-03,2
846d651ffffffff-2018-05,2
846d651ffffffff-2020-01,6
846d651ffffffff-2020-02,7
846d651ffffffff-2021-02,3
846d651ffffffff-2022-03,3
846d651ffffffff-2022-04,4
846d651ffffffff-2023-01,1
846d653ffffffff-2021-04,1
846d653ffffffff-2023-04,1
846d653ffffffff-2023-10,1
846d655ffffffff-2019-05,2
846d655ffffffff-2020-08,1
846d659ffffffff-2023-03,1
846d659ffffffff-2023-08,4
846d65bffffffff-2018-05,2
846d681ffffffff-2012-05,1
846d681ffffffff-2017-10,1
846d681ffffffff-2018-01,1
846d681ffffffff-2018-04,1
846d681ffffffff-2018-05,4
846d681ffffffff-2018-08,3
846d681ffffffff-2018-12,2
846d681ffffffff-2020-01,1
846d681ffffffff-2020-02,6
846d681ffffffff-2021-10,1
846d681ffffffff-2022-01,1
846d681ffffffff-2022-04,3
846d681ffffffff-2023-01,24
846d681ffffffff-2023-02,2
846d683ffffffff-2021-10,1
846d687ffffffff-2012-01,1
846d687ffffffff-2020-01,1
846d689ffffffff-2023-02,1
846d689ffffffff-2023-10,4
846d689ffffffff-2023-11,1
846d68bffffffff-2012-02,3
846d68bffffffff-2012-03,3
846d68bffffffff-2012-04,4
846d68bffffffff-2012-05,1
846d68bffffffff-2013-02,2
846d68bffffffff-2013-03,1
846d68bffffffff-2013-06,1
846d68bffffffff-2013-12,1
846d68bffffffff-2014-02,4
846d68bffffffff-2014-03,2
846d68bffffffff-2014-09,2
846d68bffffffff-2015-02,9
846d68bffffffff-2015-03,4
846d68bffffffff-2015-04,1
846d68bffffffff-2016-01,5
846d68bffffffff-2016-02,2
846d68bffffffff-2016-03,8
846d68bffffffff-2016-04,2
846d68bffffffff-2017-01,1
846d68bffffffff-2017-02,4
846d68bffffffff-2017-03,2
846d68bffffffff-2017-04,1
846d68bffffffff-2017-08,3
846d68bffffffff-2017-11,1
846d68bffffffff-2018-01,4
846d68bffffffff-2018-02,4
846d68bffffffff-2018-03,6
846d68bffffffff-2018-04,1
846d68bffffffff-2018-05,1
846d68bffffffff-2019-02,6
846d68bffffffff-2019-03,6
846d68bffffffff-2019-04,9
846d68bffffffff-2019-05,2
846d68bffffffff-2019-07,1
846d68bffffffff-2019-08,5
846d68bffffffff-2019-11,1
846d68bffffffff-2019-12,2
846d68bffffffff-2020-01,6
846d68bffffffff-2020-02,6
846d68bffffffff-2020-03,10
846d68bffffffff-2020-04,2
846d68bffffffff-2020-05,1
846d68bffffffff-2020-07,3
846d68bffffffff-2020-08,3
846d68bffffffff-2020-10,6
846d68bffffffff-2020-11,1
846d68bffffffff-2020-12,6
846d68bffffffff-2021-01,5
846d68bffffffff-2021-02,14
846d68bffffffff-2021-03,6
846d68bffffffff-2021-04,6
846d68bffffffff-2021-05,5
846d68bffffffff-2021-06,7
846d68bffffffff-2021-07,6
846d68bffffffff-2021-08,6
846d68bffffffff-2021-09,4
846d68bffffffff-2021-10,12
846d68bffffffff-2021-12,8
846d68bffffffff-2022-01,35
846d68bffffffff-2022-02,51
846d68bffffffff-2022-03,36
846d68bffffffff-2022-05,12
846d68bffffffff-2022-06,1
846d68bffffffff-2022-07,1
846d68bffffffff-2022-10,7
846d68bffffffff-2022-12,9
846d68bffffffff-2023-01,26
846d68bffffffff-2023-02,27
846d68bffffffff-2023-03,24
846d68bffffffff-2023-04,8
846d68bffffffff-2023-05,14
846d68bffffffff-2023-06,5
846d68bffffffff-2023-07,5
846d68bffffffff-2023-08,9
846d68bffffffff-2023-09,12
846d68bffffffff-2023-10,12
846d68bffffffff-2023-11,19
846d68dffffffff-2017-02,2
846d68dffffffff-2021-10,2
846d68dffffffff-2022-03,1
846d691ffffffff-2015-12,2
846d691ffffffff-2016-07,2
846d691ffffffff-2016-08,2
846d691ffffffff-2016-12,3
846d691ffffffff-2017-01,1
846d691ffffffff-2021-04,2
846d691ffffffff-2021-07,2
846d691ffffffff-2022-02,2
846d691ffffffff-2022-04,2
846d691ffffffff-2022-11,4
846d691ffffffff-2023-02,1
846d693ffffffff-2014-11,2
846d693ffffffff-2015-12,1
846d693ffffffff-2016-12,2
846d693ffffffff-2018-11,1
846d693ffffffff-2018-12,6
846d693ffffffff-2019-02,1
846d693ffffffff-2019-04,1
846d693ffffffff-2019-06,2
846d693ffffffff-2019-07,2
846d693ffffffff-2019-11,4
846d693ffffffff-2020-01,2
846d693ffffffff-2020-10,2
846d693ffffffff-2020-12,10
846d693ffffffff-2021-12,2
846d693ffffffff-2022-03,1
846d693ffffffff-2023-01,1
846d693ffffffff-2023-05,1
846d695ffffffff-2021-01,4
846d695ffffffff-2021-04,2
846d695ffffffff-2022-03,1
846d695ffffffff-2022-05,2
846d697ffffffff-2012-07,1
846d697ffffffff-2013-03,1
846d697ffffffff-2015-03,1
846d697ffffffff-2015-04,1
846d697ffffffff-2015-07,1
846d697ffffffff-2016-03,2
846d697ffffffff-2016-04,3
846d697ffffffff-2016-07,1
846d697ffffffff-2016-08,2
846d697ffffffff-2016-12,1
846d697ffffffff-2017-04,4
846d697ffffffff-2017-11,1
846d697ffffffff-2018-01,1
846d697ffffffff-2018-02,5
846d697ffffffff-2018-07,1
846d697ffffffff-2018-12,4
846d697ffffffff-2019-02,4
846d697ffffffff-2019-03,2
846d697ffffffff-2019-05,10
846d697ffffffff-2019-11,2
846d697ffffffff-2019-12,1
846d697ffffffff-2020-02,1
846d697ffffffff-2020-03,2
846d697ffffffff-2021-03,2
846d697ffffffff-2021-07,2
846d697ffffffff-2021-08,1
846d697ffffffff-2021-10,3
846d697ffffffff-2022-01,1
846d697ffffffff-2022-02,5
846d697ffffffff-2022-03,1
846d697ffffffff-2022-04,5
846d697ffffffff-2022-05,5
846d697ffffffff-2022-06,2
846d697ffffffff-2022-07,3
846d697ffffffff-2022-08,1
846d697ffffffff-2022-10,3
846d697ffffffff-2022-11,2
846d697ffffffff-2022-12,6
846d697ffffffff-2023-01,9
846d697ffffffff-2023-02,6
846d697ffffffff-2023-03,2
846d697ffffffff-2023-04,2
846d697ffffffff-2023-06,2
846d697ffffffff-2023-07,4
846d697ffffffff-2023-08,3
846d697ffffffff-2023-11,1
846d699ffffffff-2013-12,1
846d699ffffffff-2014-02,1
846d699ffffffff-2014-09,1
846d699ffffffff-2017-01,1
846d699ffffffff-2017-05,1
846d699ffffffff-2018-05,4
846d699ffffffff-2018-09,1
846d699ffffffff-2019-05,5
846d699ffffffff-2019-09,1
846d699ffffffff-2020-09,2
846d699ffffffff-2021-02,2
846d699ffffffff-2021-03,2
846d699ffffffff-2021-12,3
846d699ffffffff-2022-01,1
846d699ffffffff-2022-09,1
846d699ffffffff-2023-03,1
846d699ffffffff-2023-04,1
846d699ffffffff-2023-05,1
846d699ffffffff-2023-06,1
846d699ffffffff-2023-07,2
846d699ffffffff-2023-09,3
846d69bffffffff-2012-03,1
846d69bffffffff-2013-01,1
846d69bffffffff-2015-08,1
846d69bffffffff-2015-09,2
846d69bffffffff-2016-01,1
846d69bffffffff-2016-02,6
846d69bffffffff-2016-03,1
846d69bffffffff-2016-07,2
846d69bffffffff-2017-01,4
846d69bffffffff-2017-02,10
846d69bffffffff-2017-03,19
846d69bffffffff-2017-04,8
846d69bffffffff-2017-05,1
846d69bffffffff-2017-07,2
846d69bffffffff-2017-08,3
846d69bffffffff-2017-09,7
846d69bffffffff-2017-10,9
846d69bffffffff-2017-11,2
846d69bffffffff-2017-12,10
846d69bffffffff-2018-01,23
846d69bffffffff-2018-02,19
846d69bffffffff-2018-03,16
846d69bffffffff-2018-04,6
846d69bffffffff-2018-05,2
846d69bffffffff-2018-07,6
846d69bffffffff-2018-08,3
846d69bffffffff-2018-10,8
846d69bffffffff-2018-11,16
846d69bffffffff-2019-01,21
846d69bffffffff-2019-02,14
846d69bffffffff-2019-03,16
846d69bffffffff-2019-06,6
846d69bffffffff-2019-08,1
846d69bffffffff-2019-10,6
846d69bffffffff-2019-11,1
846d69bffffffff-2019-12,2
846d69bffffffff-2020-01,1
846d69bffffffff-2020-02,17
846d69bffffffff-2020-03,5
846d69bffffffff-2020-11,1
846d69bffffffff-2020-12,1
846d69bffffffff-2021-01,1
846d69bffffffff-2021-03,4
846d69bffffffff-2021-09,2
846d69bffffffff-2021-10,3
846d69bffffffff-2021-11,9
846d69bffffffff-2021-12,9
846d69bffffffff-2022-01,66
846d69bffffffff-2022-02,36
846d69bffffffff-2022-03,28
846d69bffffffff-2022-04,16
846d69bffffffff-2022-05,4
846d69bffffffff-2022-06,5
846d69bffffffff-2022-07,4
846d69bffffffff-2022-08,9
846d69bffffffff-2022-09,4
846d69bffffffff-2022-10,3
846d69bffffffff-2022-11,22
846d69bffffffff-2022-12,34
846d69bffffffff-2023-01,59
846d69bffffffff-2023-02,51
846d69bffffffff-2023-03,58
846d69bffffffff-2023-04,11
846d69bffffffff-2023-05,17
846d69bffffffff-2023-06,7
846d69bffffffff-2023-07,21
846d69bffffffff-2023-08,6
846d69bffffffff-2023-09,5
846d69bffffffff-2023-10,21
846d69bffffffff-2023-11,9
846d69dffffffff-2012-03,5
846d69dffffffff-2012-11,1
846d69dffffffff-2013-01,1
846d69dffffffff-2013-03,1
846d69dffffffff-2013-05,1
846d69dffffffff-2013-12,2
846d69dffffffff-2014-03,1
846d69dffffffff-2014-04,3
846d69dffffffff-2014-07,1
846d69dffffffff-2015-01,2
846d69dffffffff-2015-02,1
846d69dffffffff-2015-05,1
846d69dffffffff-2015-08,2
846d69dffffffff-2015-11,2
846d69dffffffff-2015-12,1
846d69dffffffff-2016-01,2
846d69dffffffff-2016-02,2
846d69dffffffff-2016-03,2
846d69dffffffff-2016-04,1
846d69dffffffff-2016-05,13
846d69dffffffff-2016-06,3
846d69dffffffff-2016-07,3
846d69dffffffff-2016-08,2
846d69dffffffff-2016-09,2
846d69dffffffff-2016-10,3
846d69dffffffff-2016-11,2
846d69dffffffff-2017-01,38
846d69dffffffff-2017-02,36
846d69dffffffff-2017-03,37
846d69dffffffff-2017-04,16
846d69dffffffff-2017-05,25
846d69dffffffff-2017-06,14
846d69dffffffff-2017-07,21
846d69dffffffff-2017-08,8
846d69dffffffff-2017-09,2
846d69dffffffff-2017-10,4
846d69dffffffff-2017-11,20
846d69dffffffff-2017-12,36
846d69dffffffff-2018-01,69
846d69dffffffff-2018-02,8
846d69dffffffff-2018-03,24
846d69dffffffff-2018-04,24
846d69dffffffff-2018-05,9
846d69dffffffff-2018-06,14
846d69dffffffff-2018-07,8
846d69dffffffff-2018-08,32
846d69dffffffff-2018-09,9
846d69dffffffff-2018-10,24
846d69dffffffff-2018-11,17
846d69dffffffff-2018-12,47
846d69dffffffff-2019-01,46
846d69dffffffff-2019-02,15
846d69dffffffff-2019-03,62
846d69dffffffff-2019-04,6
846d69dffffffff-2019-05,7
846d69dffffffff-2019-06,26
846d69dffffffff-2019-07,24
846d69dffffffff-2019-08,29
846d69dffffffff-2019-09,17
846d69dffffffff-2019-10,31
846d69dffffffff-2019-11,24
846d69dffffffff-2019-12,37
846d69dffffffff-2020-01,72
846d69dffffffff-2020-02,41
846d69dffffffff-2020-03,7
846d69dffffffff-2020-04,2
846d69dffffffff-2020-05,4
846d69dffffffff-2020-06,5
846d69dffffffff-2020-09,2
846d69dffffffff-2020-10,1
846d69dffffffff-2020-11,1
846d69dffffffff-2020-12,3
846d69dffffffff-2021-01,3
846d69dffffffff-2021-02,17
846d69dffffffff-2021-03,2
846d69dffffffff-2021-04,6
846d69dffffffff-2021-05,9
846d69dffffffff-2021-06,6
846d69dffffffff-2021-07,7
846d69dffffffff-2021-08,6
846d69dffffffff-2021-10,12
846d69dffffffff-2021-11,3
846d69dffffffff-2021-12,3
846d69dffffffff-2022-01,5
846d69dffffffff-2022-02,6
846d69dffffffff-2022-03,9
846d69dffffffff-2022-04,7
846d69dffffffff-2022-05,3
846d69dffffffff-2022-06,2
846d69dffffffff-2022-07,2
846d69dffffffff-2022-08,1
846d69dffffffff-2022-09,2
846d69dffffffff-2022-11,1
846d69dffffffff-2022-12,22
846d69dffffffff-2023-01,5
846d69dffffffff-2023-02,7
846d69dffffffff-2023-03,4
846d69dffffffff-2023-04,2
846d69dffffffff-2023-05,5
846d69dffffffff-2023-06,13
846d69dffffffff-2023-07,9
846d69dffffffff-2023-08,17
846d69dffffffff-2023-09,5
846d69dffffffff-2023-10,9
846d69dffffffff-2023-11,8
846d6bbffffffff-2019-07,1
846d6bbffffffff-2022-01,2
846d6bbffffffff-2022-03,3
846d6d1ffffffff-2012-12,1
846d6d1ffffffff-2014-02,1
846d6d1ffffffff-2014-05,1
846d6d1ffffffff-2014-06,1
846d6d1ffffffff-2016-02,1
846d6d3ffffffff-2012-09,1
846d6d3ffffffff-2017-01,1
846d6d3ffffffff-2017-02,3
846d6d3ffffffff-2017-03,5
846d6d3ffffffff-2018-08,2
846d6d3ffffffff-2019-01,3
846d6d3ffffffff-2019-04,2
846d6d3ffffffff-2019-05,3
846d6d3ffffffff-2019-10,1
846d6d3ffffffff-2019-11,1
846d6d3ffffffff-2020-01,1
846d6d3ffffffff-2020-03,1
846d6d3ffffffff-2020-09,8
846d6d3ffffffff-2020-10,6
846d6d3ffffffff-2020-11,1
846d6d3ffffffff-2021-04,1
846d6d3ffffffff-2021-09,2
846d6d3ffffffff-2021-10,8
846d6d3ffffffff-2021-11,1
846d6d3ffffffff-2022-01,10
846d6d3ffffffff-2022-02,1
846d6d3ffffffff-2022-03,1
846d6d3ffffffff-2022-05,4
846d6d3ffffffff-2022-07,1
846d6d3ffffffff-2022-09,2
846d6d3ffffffff-2022-10,1
846d6d3ffffffff-2022-12,1
846d6d3ffffffff-2023-01,4
846d6d3ffffffff-2023-02,1
846d6d3ffffffff-2023-03,2
846d6d3ffffffff-2023-04,3
846d6d3ffffffff-2023-06,1
846d6d3ffffffff-2023-07,1
846d6d3ffffffff-2023-11,5
846d6d5ffffffff-2015-11,1
846d6d7ffffffff-2012-02,1
848044dffffffff-2015-06,3
8480469ffffffff-2015-05,2
8480469ffffffff-2015-06,1
8480469ffffffff-2020-08,2
8480469ffffffff-2020-09,2
8480469ffffffff-2020-10,4
8480469ffffffff-2022-03,1
8480469ffffffff-2022-06,3
8480469ffffffff-2023-04,1
8480469ffffffff-2023-09,3
8480493ffffffff-2021-01,1
84804cbffffffff-2016-03,1
84804cbffffffff-2016-09,1
84804cbffffffff-2017-04,3
84804cbffffffff-2018-02,1
84804cbffffffff-2018-07,1
8480619ffffffff-2019-02,2
848064bffffffff-2016-07,3
8480655ffffffff-2018-06,1
8480655ffffffff-2019-01,8
8480655ffffffff-2020-03,4
8480655ffffffff-2021-02,3
8480655ffffffff-2021-03,1
848065dffffffff-2016-07,2
848065dffffffff-2017-02,3
848065dffffffff-2018-01,1
848068bffffffff-2023-06,1
