index,n
846d2d7ffffffff-2021-11,1
846d2d7ffffffff-2021-12,27
846d2d7ffffffff-2022-01,7
846d2d7ffffffff-2022-02,3
846d2d7ffffffff-2022-03,14
846d2d7ffffffff-2022-04,15
846d2d7ffffffff-2022-05,9
846d2d7ffffffff-2022-06,4
846d2d7ffffffff-2022-07,1
846d2d7ffffffff-2022-08,2
846d2d7ffffffff-2022-09,18
846d2d7ffffffff-2022-10,5
846d2d7ffffffff-2022-11,3
846d2d7ffffffff-2022-12,13
846d2d7ffffffff-2023-01,3
846d2d7ffffffff-2023-03,8
846d2d7ffffffff-2023-04,7
846d2d7ffffffff-2023-05,25
846d2d7ffffffff-2023-06,13
846d2d7ffffffff-2023-07,21
846d2d7ffffffff-2023-08,21
846d2d7ffffffff-2023-09,7
846d2d7ffffffff-2023-10,5
846d2d7ffffffff-2023-11,2
846d2e5ffffffff-2014-03,2
846d2e5ffffffff-2015-03,1
846d2e5ffffffff-2016-01,1
846d2e5ffffffff-2016-02,1
846d2e5ffffffff-2016-03,1
846d2e5ffffffff-2016-09,1
846d2e5ffffffff-2018-03,2
846d2e5ffffffff-2020-01,5
846d2e5ffffffff-2022-11,2
846d2e7ffffffff-2013-07,1
846d2e7ffffffff-2015-01,1
846d2e7ffffffff-2015-06,3
846d2e7ffffffff-2015-09,2
846d2e7ffffffff-2023-01,5
846d2e9ffffffff-2022-05,4
846d2ebffffffff-2015-03,1
846d2ebffffffff-2017-02,1
846d2ebffffffff-2022-01,5
846d303ffffffff-2014-07,1
846d305ffffffff-2014-03,1
846d305ffffffff-2016-03,1
846d305ffffffff-2016-08,2
846d305ffffffff-2017-04,4
846d305ffffffff-2017-05,1
846d305ffffffff-2017-08,4
846d305ffffffff-2018-04,2
846d305ffffffff-2019-03,4
846d305ffffffff-2020-03,1
846d305ffffffff-2020-12,1
846d305ffffffff-2022-03,20
846d305ffffffff-2022-12,1
846d305ffffffff-2023-03,6
846d305ffffffff-2023-06,2
846d30dffffffff-2017-10,1
846d30dffffffff-2017-12,2
846d30dffffffff-2018-12,1
846d30dffffffff-2022-12,2
846d315ffffffff-2023-09,1
846d31bffffffff-2018-12,6
846d325ffffffff-2013-02,1
846d32bffffffff-2012-06,2
846d32bffffffff-2014-03,1
846d32bffffffff-2014-07,1
846d32bffffffff-2014-12,1
846d32bffffffff-2015-01,3
846d32bffffffff-2015-03,3
846d32bffffffff-2015-08,1
846d32bffffffff-2017-05,1
846d32bffffffff-2017-08,2
846d32bffffffff-2017-10,1
846d32bffffffff-2018-04,3
846d32bffffffff-2018-07,1
846d32bffffffff-2018-09,1
846d32bffffffff-2019-01,6
846d32bffffffff-2019-02,2
846d32bffffffff-2019-03,4
846d32bffffffff-2019-04,1
846d32bffffffff-2019-05,2
846d32bffffffff-2019-09,3
846d32bffffffff-2019-11,2
846d32bffffffff-2019-12,5
846d32bffffffff-2020-03,1
846d32bffffffff-2021-03,2
846d32bffffffff-2021-05,3
846d32bffffffff-2021-07,4
846d32bffffffff-2021-10,3
846d32bffffffff-2021-11,3
846d32bffffffff-2021-12,8
846d32bffffffff-2022-02,4
846d32bffffffff-2022-03,4
846d32bffffffff-2022-04,3
846d32bffffffff-2022-06,3
846d32bffffffff-2022-07,1
846d32bffffffff-2022-09,4
846d32bffffffff-2022-10,1
846d32bffffffff-2022-11,2
846d32bffffffff-2022-12,7
846d32bffffffff-2023-03,18
846d32bffffffff-2023-04,2
846d32bffffffff-2023-05,8
846d32bffffffff-2023-08,1
846d335ffffffff-2021-07,2
846d335ffffffff-2022-03,2
846d335ffffffff-2022-05,2
846d337ffffffff-2012-06,2
846d337ffffffff-2016-04,1
846d337ffffffff-2017-03,4
846d337ffffffff-2017-05,6
846d337ffffffff-2018-04,3
846d337ffffffff-2018-12,3
846d337ffffffff-2019-01,1
846d337ffffffff-2019-03,2
846d337ffffffff-2019-04,2
846d337ffffffff-2020-03,4
846d337ffffffff-2020-11,2
846d337ffffffff-2021-11,2
846d337ffffffff-2022-02,3
846d337ffffffff-2022-03,11
846d337ffffffff-2022-04,12
846d337ffffffff-2022-05,2
846d337ffffffff-2023-03,9
846d337ffffffff-2023-06,2
846d34bffffffff-2021-01,4
846d34bffffffff-2021-02,5
846d34bffffffff-2023-04,1
846d35dffffffff-2013-07,1
846d35dffffffff-2017-08,1
846d35dffffffff-2018-11,2
846d35dffffffff-2022-07,1
846d363ffffffff-2017-12,1
846d36dffffffff-2022-12,2
846d36dffffffff-2023-04,2
846d36dffffffff-2023-05,3
846d651ffffffff-2012-06,2
846d651ffffffff-2012-07,2
846d651ffffffff-2013-09,1
846d651ffffffff-2015-01,1
846d651ffffffff-2015-04,2
846d651ffffffff-2015-05,2
846d651ffffffff-2015-06,3
846d651ffffffff-2016-02,5
846d651ffffffff-2016-07,2
846d651ffffffff-2016-09,5
846d651ffffffff-2018-01,2
846d651ffffffff-2018-05,1
846d651ffffffff-2018-07,1
846d651ffffffff-2018-08,8
846d651ffffffff-2018-09,7
846d651ffffffff-2019-05,3
846d651ffffffff-2019-06,6
846d651ffffffff-2019-09,3
846d651ffffffff-2019-10,9
846d651ffffffff-2019-12,6
846d651ffffffff-2020-03,4
846d651ffffffff-2020-04,3
846d651ffffffff-2020-05,3
846d651ffffffff-2020-06,4
846d651ffffffff-2020-07,12
846d651ffffffff-2020-08,1
846d651ffffffff-2020-09,3
846d651ffffffff-2020-10,7
846d651ffffffff-2021-05,3
846d651ffffffff-2021-06,4
846d651ffffffff-2021-07,8
846d651ffffffff-2022-03,3
846d651ffffffff-2022-10,4
846d653ffffffff-2013-07,1
846d653ffffffff-2018-03,2
846d653ffffffff-2020-03,1
846d653ffffffff-2021-03,1
846d655ffffffff-2013-02,1
846d655ffffffff-2013-04,3
846d655ffffffff-2013-07,1
846d655ffffffff-2013-08,1
846d655ffffffff-2013-10,1
846d655ffffffff-2014-03,1
846d655ffffffff-2015-09,2
846d655ffffffff-2016-06,2
846d655ffffffff-2016-07,1
846d655ffffffff-2016-08,1
846d655ffffffff-2016-10,3
846d655ffffffff-2016-11,1
846d655ffffffff-2017-02,3
846d655ffffffff-2017-06,1
846d655ffffffff-2017-08,1
846d655ffffffff-2017-10,1
846d655ffffffff-2017-12,2
846d655ffffffff-2018-01,1
846d655ffffffff-2018-02,1
846d655ffffffff-2018-04,2
846d655ffffffff-2018-08,3
846d655ffffffff-2018-09,1
846d655ffffffff-2019-03,1
846d655ffffffff-2019-04,1
846d655ffffffff-2019-06,4
846d655ffffffff-2019-07,2
846d655ffffffff-2019-08,2
846d655ffffffff-2019-09,1
846d655ffffffff-2019-10,2
846d655ffffffff-2019-12,3
846d655ffffffff-2020-02,2
846d655ffffffff-2020-04,4
846d655ffffffff-2020-05,4
846d655ffffffff-2020-07,4
846d655ffffffff-2020-08,4
846d655ffffffff-2020-09,5
846d655ffffffff-2020-10,8
846d655ffffffff-2021-01,2
846d655ffffffff-2021-02,2
846d655ffffffff-2021-03,3
846d655ffffffff-2021-04,2
846d655ffffffff-2021-06,1
846d655ffffffff-2021-08,5
846d655ffffffff-2021-09,3
846d655ffffffff-2021-10,5
846d655ffffffff-2021-11,1
846d655ffffffff-2022-01,2
846d655ffffffff-2022-03,2
846d655ffffffff-2022-06,3
846d655ffffffff-2022-07,1
846d655ffffffff-2022-08,5
846d655ffffffff-2022-09,4
846d655ffffffff-2022-10,2
846d655ffffffff-2022-12,7
846d655ffffffff-2023-03,1
846d655ffffffff-2023-04,1
846d655ffffffff-2023-05,1
846d655ffffffff-2023-06,1
846d655ffffffff-2023-07,7
846d655ffffffff-2023-10,2
846d657ffffffff-2015-05,2
846d657ffffffff-2020-11,2
846d65bffffffff-2018-03,2
846d65bffffffff-2023-07,1
846d749ffffffff-2012-10,3
846d749ffffffff-2013-04,1
846d749ffffffff-2014-05,2
846d749ffffffff-2016-01,1
846d76dffffffff-2022-08,1
