index,n
844ba25ffffffff-2016-12,32
844ba25ffffffff-2017-01,27
844ba25ffffffff-2017-02,11
844ba25ffffffff-2017-03,35
844ba25ffffffff-2017-04,195
844ba25ffffffff-2017-05,43
844ba25ffffffff-2017-06,212
844ba25ffffffff-2017-07,13
844ba25ffffffff-2017-09,8
844ba25ffffffff-2017-10,21
844ba25ffffffff-2017-11,3
844ba25ffffffff-2017-12,40
844ba25ffffffff-2018-01,8
844ba25ffffffff-2018-02,8
844ba25ffffffff-2018-03,35
844ba25ffffffff-2018-04,48
844ba25ffffffff-2018-05,39
844ba25ffffffff-2018-06,55
844ba25ffffffff-2018-07,7
844ba25ffffffff-2018-08,2
844ba25ffffffff-2018-09,23
844ba25ffffffff-2018-10,29
844ba25ffffffff-2018-11,16
844ba25ffffffff-2018-12,4
844ba25ffffffff-2019-01,31
844ba25ffffffff-2019-02,13
844ba25ffffffff-2019-03,54
844ba25ffffffff-2019-04,80
844ba25ffffffff-2019-05,27
844ba25ffffffff-2019-06,13
844ba25ffffffff-2019-07,8
844ba25ffffffff-2019-09,16
844ba25ffffffff-2019-10,19
844ba25ffffffff-2019-11,17
844ba25ffffffff-2019-12,29
844ba25ffffffff-2020-01,25
844ba25ffffffff-2020-02,7
844ba25ffffffff-2020-03,48
844ba25ffffffff-2020-04,147
844ba25ffffffff-2020-05,64
844ba25ffffffff-2020-06,31
844ba25ffffffff-2020-07,22
844ba25ffffffff-2020-08,21
844ba25ffffffff-2020-09,9
844ba25ffffffff-2020-10,15
844ba25ffffffff-2020-11,4
844ba25ffffffff-2020-12,45
844ba25ffffffff-2021-01,13
844ba25ffffffff-2021-02,18
844ba25ffffffff-2021-03,30
844ba25ffffffff-2021-04,56
844ba25ffffffff-2021-05,41
844ba25ffffffff-2021-06,10
844ba25ffffffff-2021-07,16
844ba25ffffffff-2021-08,4
844ba25ffffffff-2021-09,4
844ba25ffffffff-2021-10,3
844ba25ffffffff-2021-11,28
844ba25ffffffff-2021-12,29
844ba25ffffffff-2022-01,8
844ba25ffffffff-2022-02,12
844ba25ffffffff-2022-03,40
844ba25ffffffff-2022-04,129
844ba25ffffffff-2022-05,30
844ba25ffffffff-2022-06,17
844ba25ffffffff-2022-07,22
844ba25ffffffff-2022-08,4
844ba25ffffffff-2022-09,24
844ba25ffffffff-2022-10,14
844ba25ffffffff-2022-11,13
844ba25ffffffff-2022-12,41
844ba25ffffffff-2023-01,8
844ba25ffffffff-2023-02,15
844ba25ffffffff-2023-03,67
844ba25ffffffff-2023-04,135
844ba25ffffffff-2023-05,108
844ba25ffffffff-2023-06,78
844ba25ffffffff-2023-07,15
844ba25ffffffff-2023-08,8
844ba25ffffffff-2023-09,28
844ba25ffffffff-2023-10,15
844ba25ffffffff-2023-11,2
844ba27ffffffff-2012-01,2
844ba27ffffffff-2012-04,5
844ba27ffffffff-2012-07,3
844ba27ffffffff-2012-12,1
844ba27ffffffff-2013-04,5
844ba27ffffffff-2013-06,2
844ba27ffffffff-2013-07,4
844ba27ffffffff-2013-10,10
844ba27ffffffff-2014-01,2
844ba27ffffffff-2014-02,2
844ba27ffffffff-2014-03,2
844ba27ffffffff-2014-04,10
844ba27ffffffff-2014-05,1
844ba27ffffffff-2014-06,3
844ba27ffffffff-2014-07,2
844ba27ffffffff-2014-11,5
844ba27ffffffff-2014-12,7
844ba27ffffffff-2015-01,7
844ba27ffffffff-2015-02,4
844ba27ffffffff-2015-03,15
844ba27ffffffff-2015-04,67
844ba27ffffffff-2015-05,2
844ba27ffffffff-2015-06,49
844ba27ffffffff-2015-07,4
844ba27ffffffff-2015-08,5
844ba27ffffffff-2015-09,7
844ba27ffffffff-2015-10,5
844ba27ffffffff-2015-11,7
844ba27ffffffff-2015-12,9
844ba27ffffffff-2016-01,30
844ba27ffffffff-2016-02,27
844ba27ffffffff-2016-03,5
844ba27ffffffff-2016-04,58
844ba27ffffffff-2016-05,19
844ba27ffffffff-2016-06,58
844ba27ffffffff-2016-07,4
844ba27ffffffff-2016-08,8
844ba27ffffffff-2016-09,1
844ba27ffffffff-2016-10,16
844ba27ffffffff-2016-11,32
844ba27ffffffff-2016-12,18
844ba27ffffffff-2017-01,11
844ba27ffffffff-2017-02,1
844ba27ffffffff-2017-03,6
844ba27ffffffff-2017-04,64
844ba27ffffffff-2017-05,3
844ba27ffffffff-2017-06,54
844ba27ffffffff-2017-07,3
844ba27ffffffff-2017-10,1
844ba27ffffffff-2017-11,1
844ba27ffffffff-2017-12,8
844ba27ffffffff-2018-01,11
844ba27ffffffff-2018-03,3
844ba27ffffffff-2018-04,8
844ba27ffffffff-2018-05,32
844ba27ffffffff-2018-06,17
844ba27ffffffff-2018-07,9
844ba27ffffffff-2018-08,1
844ba27ffffffff-2018-09,2
844ba27ffffffff-2018-10,11
844ba27ffffffff-2018-11,3
844ba27ffffffff-2018-12,10
844ba27ffffffff-2019-01,8
844ba27ffffffff-2019-02,5
844ba27ffffffff-2019-03,38
844ba27ffffffff-2019-04,13
844ba27ffffffff-2019-05,4
844ba27ffffffff-2019-06,26
844ba27ffffffff-2019-07,22
844ba27ffffffff-2019-08,8
844ba27ffffffff-2019-09,2
844ba27ffffffff-2019-10,36
844ba27ffffffff-2019-11,55
844ba27ffffffff-2019-12,10
844ba27ffffffff-2020-01,7
844ba27ffffffff-2020-02,15
844ba27ffffffff-2020-03,26
844ba27ffffffff-2020-04,64
844ba27ffffffff-2020-05,10
844ba27ffffffff-2020-06,12
844ba27ffffffff-2020-07,4
844ba27ffffffff-2020-08,2
844ba27ffffffff-2020-09,13
844ba27ffffffff-2020-10,7
844ba27ffffffff-2020-11,2
844ba27ffffffff-2020-12,9
844ba27ffffffff-2021-01,4
844ba27ffffffff-2021-02,11
844ba27ffffffff-2021-03,12
844ba27ffffffff-2021-04,22
844ba27ffffffff-2021-05,5
844ba27ffffffff-2021-06,8
844ba27ffffffff-2021-07,2
844ba27ffffffff-2021-08,5
844ba27ffffffff-2021-09,2
844ba27ffffffff-2021-10,10
844ba27ffffffff-2021-11,25
844ba27ffffffff-2021-12,6
844ba27ffffffff-2022-01,16
844ba27ffffffff-2022-02,17
844ba27ffffffff-2022-03,6
844ba27ffffffff-2022-05,26
844ba27ffffffff-2022-06,3
844ba27ffffffff-2022-07,8
844ba27ffffffff-2022-08,2
844ba27ffffffff-2022-09,3
844ba27ffffffff-2022-10,6
844ba27ffffffff-2022-11,7
844ba27ffffffff-2022-12,12
844ba27ffffffff-2023-01,9
844ba27ffffffff-2023-02,5
844ba27ffffffff-2023-03,7
844ba27ffffffff-2023-04,11
844ba27ffffffff-2023-05,18
844ba27ffffffff-2023-06,5
844ba27ffffffff-2023-07,22
844ba27ffffffff-2023-08,6
844ba27ffffffff-2023-09,1
844ba27ffffffff-2023-10,12
844ba27ffffffff-2023-11,3
844ba29ffffffff-2012-03,8
844ba29ffffffff-2012-04,2
844ba29ffffffff-2012-05,9
844ba29ffffffff-2013-03,16
844ba29ffffffff-2013-04,1
844ba29ffffffff-2013-05,4
844ba29ffffffff-2014-03,14
844ba29ffffffff-2014-05,10
844ba29ffffffff-2014-11,1
844ba29ffffffff-2015-03,3
844ba29ffffffff-2015-04,7
844ba29ffffffff-2015-05,10
844ba29ffffffff-2015-09,3
844ba29ffffffff-2015-10,2
844ba29ffffffff-2015-11,1
844ba29ffffffff-2015-12,3
844ba29ffffffff-2016-02,1
844ba29ffffffff-2016-03,9
844ba29ffffffff-2016-04,2
844ba29ffffffff-2016-05,4
844ba29ffffffff-2016-09,6
844ba29ffffffff-2016-12,1
844ba29ffffffff-2017-01,4
844ba29ffffffff-2017-02,13
844ba29ffffffff-2017-03,11
844ba29ffffffff-2017-04,3
844ba29ffffffff-2017-05,5
844ba29ffffffff-2017-09,1
844ba29ffffffff-2017-10,1
844ba29ffffffff-2017-11,2
844ba29ffffffff-2017-12,3
844ba29ffffffff-2018-01,1
844ba29ffffffff-2018-02,3
844ba29ffffffff-2018-03,8
844ba29ffffffff-2018-04,22
844ba29ffffffff-2018-05,9
844ba29ffffffff-2018-06,3
844ba29ffffffff-2018-07,6
844ba29ffffffff-2018-08,6
844ba29ffffffff-2018-09,17
844ba29ffffffff-2018-10,2
844ba29ffffffff-2018-11,6
844ba29ffffffff-2018-12,20
844ba29ffffffff-2019-01,12
844ba29ffffffff-2019-02,7
844ba29ffffffff-2019-03,13
844ba29ffffffff-2019-04,15
844ba29ffffffff-2019-05,13
844ba29ffffffff-2019-06,7
844ba29ffffffff-2019-07,4
844ba29ffffffff-2019-08,4
844ba29ffffffff-2019-09,16
844ba29ffffffff-2019-10,3
844ba29ffffffff-2019-11,9
844ba29ffffffff-2019-12,9
844ba29ffffffff-2020-01,16
844ba29ffffffff-2020-02,13
844ba29ffffffff-2020-03,29
844ba29ffffffff-2020-04,12
844ba29ffffffff-2020-05,20
844ba29ffffffff-2020-06,15
844ba29ffffffff-2020-07,4
844ba29ffffffff-2020-08,6
844ba29ffffffff-2020-09,7
844ba29ffffffff-2020-10,8
844ba29ffffffff-2020-11,8
844ba29ffffffff-2020-12,11
844ba29ffffffff-2021-01,8
844ba29ffffffff-2021-02,10
844ba29ffffffff-2021-03,44
844ba29ffffffff-2021-04,46
844ba29ffffffff-2021-05,53
844ba29ffffffff-2021-06,27
844ba29ffffffff-2021-07,13
844ba29ffffffff-2021-08,20
844ba29ffffffff-2021-09,32
844ba29ffffffff-2021-10,20
844ba29ffffffff-2021-11,21
844ba29ffffffff-2021-12,22
844ba29ffffffff-2022-01,13
844ba29ffffffff-2022-02,26
844ba29ffffffff-2022-03,50
844ba29ffffffff-2022-04,60
844ba29ffffffff-2022-05,40
844ba29ffffffff-2022-06,38
844ba29ffffffff-2022-07,39
844ba29ffffffff-2022-08,37
844ba29ffffffff-2022-09,37
844ba29ffffffff-2022-10,52
844ba29ffffffff-2022-11,25
844ba29ffffffff-2022-12,25
844ba29ffffffff-2023-01,19
844ba29ffffffff-2023-02,34
844ba29ffffffff-2023-03,83
844ba29ffffffff-2023-04,48
844ba29ffffffff-2023-05,42
844ba29ffffffff-2023-06,32
844ba29ffffffff-2023-07,31
844ba29ffffffff-2023-08,25
844ba29ffffffff-2023-09,30
844ba29ffffffff-2023-10,24
844ba29ffffffff-2023-11,25
844ba2bffffffff-2012-03,25
844ba2bffffffff-2012-04,22
844ba2bffffffff-2012-05,22
844ba2bffffffff-2012-06,2
844ba2bffffffff-2012-09,1
844ba2bffffffff-2012-11,9
844ba2bffffffff-2013-01,9
844ba2bffffffff-2013-02,5
844ba2bffffffff-2013-03,28
844ba2bffffffff-2013-04,18
844ba2bffffffff-2013-05,32
844ba2bffffffff-2013-06,3
844ba2bffffffff-2013-08,2
844ba2bffffffff-2013-09,1
844ba2bffffffff-2013-10,2
844ba2bffffffff-2013-11,2
844ba2bffffffff-2013-12,2
844ba2bffffffff-2014-02,2
844ba2bffffffff-2014-03,26
844ba2bffffffff-2014-04,19
844ba2bffffffff-2014-05,37
844ba2bffffffff-2014-06,6
844ba2bffffffff-2014-07,6
844ba2bffffffff-2014-08,2
844ba2bffffffff-2014-09,3
844ba2bffffffff-2014-10,3
844ba2bffffffff-2014-11,6
844ba2bffffffff-2014-12,6
844ba2bffffffff-2015-01,11
844ba2bffffffff-2015-02,7
844ba2bffffffff-2015-03,22
844ba2bffffffff-2015-04,17
844ba2bffffffff-2015-05,40
844ba2bffffffff-2015-06,3
844ba2bffffffff-2015-07,2
844ba2bffffffff-2015-08,10
844ba2bffffffff-2015-09,8
844ba2bffffffff-2015-10,17
844ba2bffffffff-2015-11,11
844ba2bffffffff-2015-12,10
844ba2bffffffff-2016-01,6
844ba2bffffffff-2016-02,16
844ba2bffffffff-2016-03,34
844ba2bffffffff-2016-04,25
844ba2bffffffff-2016-05,59
844ba2bffffffff-2016-06,4
844ba2bffffffff-2016-07,2
844ba2bffffffff-2016-08,4
844ba2bffffffff-2016-09,14
844ba2bffffffff-2016-10,5
844ba2bffffffff-2016-11,12
844ba2bffffffff-2016-12,10
844ba2bffffffff-2017-01,32
844ba2bffffffff-2017-02,28
844ba2bffffffff-2017-03,47
844ba2bffffffff-2017-04,156
844ba2bffffffff-2017-05,35
844ba2bffffffff-2017-06,1
844ba2bffffffff-2017-07,1
844ba2bffffffff-2017-08,8
844ba2bffffffff-2017-09,6
844ba2bffffffff-2017-10,11
844ba2bffffffff-2017-11,11
844ba2bffffffff-2017-12,10
844ba2bffffffff-2018-01,34
844ba2bffffffff-2018-02,53
844ba2bffffffff-2018-03,41
844ba2bffffffff-2018-04,132
844ba2bffffffff-2018-05,47
844ba2bffffffff-2018-06,23
844ba2bffffffff-2018-07,26
844ba2bffffffff-2018-08,15
844ba2bffffffff-2018-09,40
844ba2bffffffff-2018-10,11
844ba2bffffffff-2018-11,26
844ba2bffffffff-2018-12,30
844ba2bffffffff-2019-01,48
844ba2bffffffff-2019-02,56
844ba2bffffffff-2019-03,127
844ba2bffffffff-2019-04,98
844ba2bffffffff-2019-05,81
844ba2bffffffff-2019-06,59
844ba2bffffffff-2019-07,40
844ba2bffffffff-2019-08,29
844ba2bffffffff-2019-09,47
844ba2bffffffff-2019-10,19
844ba2bffffffff-2019-11,33
844ba2bffffffff-2019-12,37
844ba2bffffffff-2020-01,29
844ba2bffffffff-2020-02,29
844ba2bffffffff-2020-03,88
844ba2bffffffff-2020-04,180
844ba2bffffffff-2020-05,98
844ba2bffffffff-2020-06,31
844ba2bffffffff-2020-07,22
844ba2bffffffff-2020-08,30
844ba2bffffffff-2020-09,21
844ba2bffffffff-2020-10,49
844ba2bffffffff-2020-11,26
844ba2bffffffff-2020-12,48
844ba2bffffffff-2021-01,66
844ba2bffffffff-2021-02,82
844ba2bffffffff-2021-03,132
844ba2bffffffff-2021-04,86
844ba2bffffffff-2021-05,93
844ba2bffffffff-2021-06,57
844ba2bffffffff-2021-07,56
844ba2bffffffff-2021-08,29
844ba2bffffffff-2021-09,35
844ba2bffffffff-2021-10,34
844ba2bffffffff-2021-11,26
844ba2bffffffff-2021-12,74
844ba2bffffffff-2022-01,62
844ba2bffffffff-2022-02,36
844ba2bffffffff-2022-03,83
844ba2bffffffff-2022-04,59
844ba2bffffffff-2022-05,57
844ba2bffffffff-2022-06,37
844ba2bffffffff-2022-07,62
844ba2bffffffff-2022-08,45
844ba2bffffffff-2022-09,33
844ba2bffffffff-2022-10,52
844ba2bffffffff-2022-11,34
844ba2bffffffff-2022-12,50
844ba2bffffffff-2023-01,68
844ba2bffffffff-2023-02,81
844ba2bffffffff-2023-03,125
844ba2bffffffff-2023-04,131
844ba2bffffffff-2023-05,85
844ba2bffffffff-2023-06,69
844ba2bffffffff-2023-07,47
844ba2bffffffff-2023-08,25
844ba2bffffffff-2023-09,41
844ba2bffffffff-2023-10,60
844ba2bffffffff-2023-11,39
844ba2dffffffff-2013-05,1
844ba2dffffffff-2017-05,1
844ba2dffffffff-2018-01,1
844ba2dffffffff-2018-04,5
844ba2dffffffff-2018-07,1
844ba2dffffffff-2018-08,2
844ba2dffffffff-2018-09,1
844ba2dffffffff-2018-10,1
844ba2dffffffff-2018-11,1
844ba2dffffffff-2019-03,1
844ba2dffffffff-2019-04,1
844ba2dffffffff-2019-08,2
844ba2dffffffff-2020-04,2
844ba2dffffffff-2020-07,1
844ba2dffffffff-2020-08,1
844ba2dffffffff-2020-09,1
844ba2dffffffff-2020-10,3
844ba2dffffffff-2021-03,7
844ba2dffffffff-2021-04,3
844ba2dffffffff-2021-05,3
844ba2dffffffff-2021-06,1
844ba2dffffffff-2021-07,1
844ba2dffffffff-2021-08,6
844ba2dffffffff-2021-09,3
844ba2dffffffff-2021-10,4
844ba2dffffffff-2022-03,2
844ba2dffffffff-2022-04,3
844ba2dffffffff-2022-05,1
844ba2dffffffff-2022-06,1
844ba2dffffffff-2023-02,2
844ba2dffffffff-2023-04,3
844ba2dffffffff-2023-05,4
844ba2dffffffff-2023-06,2
844ba2dffffffff-2023-10,1
844ba31ffffffff-2013-05,2
844ba31ffffffff-2013-07,3
844ba31ffffffff-2015-03,2
844ba31ffffffff-2016-02,3
844ba31ffffffff-2016-04,1
844ba31ffffffff-2016-10,2
844ba31ffffffff-2018-03,1
844ba31ffffffff-2018-06,1
844ba31ffffffff-2018-07,1
844ba31ffffffff-2018-08,3
844ba31ffffffff-2018-09,1
844ba31ffffffff-2019-02,1
844ba31ffffffff-2019-03,2
844ba31ffffffff-2019-04,1
844ba31ffffffff-2019-06,1
844ba31ffffffff-2020-02,1
844ba31ffffffff-2020-03,3
844ba31ffffffff-2020-04,3
844ba31ffffffff-2020-05,1
844ba31ffffffff-2020-09,2
844ba31ffffffff-2020-12,1
844ba31ffffffff-2021-05,1
844ba31ffffffff-2022-04,1
844ba31ffffffff-2023-04,5
844ba31ffffffff-2023-07,1
844ba31ffffffff-2023-09,1
844ba35ffffffff-2012-03,34
844ba35ffffffff-2012-04,2
844ba35ffffffff-2012-05,17
844ba35ffffffff-2012-06,2
844ba35ffffffff-2012-07,1
844ba35ffffffff-2012-09,1
844ba35ffffffff-2013-01,1
844ba35ffffffff-2013-03,21
844ba35ffffffff-2013-04,3
844ba35ffffffff-2013-05,19
844ba35ffffffff-2013-07,2
844ba35ffffffff-2013-09,1
844ba35ffffffff-2014-01,1
844ba35ffffffff-2014-03,19
844ba35ffffffff-2014-04,4
844ba35ffffffff-2014-05,18
844ba35ffffffff-2014-07,1
844ba35ffffffff-2015-02,1
844ba35ffffffff-2015-03,3
844ba35ffffffff-2015-05,3
844ba35ffffffff-2015-06,2
844ba35ffffffff-2015-08,3
844ba35ffffffff-2015-10,4
844ba35ffffffff-2015-11,7
844ba35ffffffff-2015-12,3
844ba35ffffffff-2016-01,1
844ba35ffffffff-2016-02,1
844ba35ffffffff-2016-03,13
844ba35ffffffff-2016-04,3
844ba35ffffffff-2016-05,6
844ba35ffffffff-2016-06,12
844ba35ffffffff-2016-09,2
844ba35ffffffff-2016-11,5
844ba35ffffffff-2016-12,14
844ba35ffffffff-2017-01,8
844ba35ffffffff-2017-02,6
844ba35ffffffff-2017-03,11
844ba35ffffffff-2017-04,11
844ba35ffffffff-2017-05,8
844ba35ffffffff-2017-06,4
844ba35ffffffff-2017-07,7
844ba35ffffffff-2017-09,1
844ba35ffffffff-2017-10,3
844ba35ffffffff-2017-11,5
844ba35ffffffff-2017-12,6
844ba35ffffffff-2018-01,13
844ba35ffffffff-2018-02,6
844ba35ffffffff-2018-03,40
844ba35ffffffff-2018-04,3
844ba35ffffffff-2018-05,20
844ba35ffffffff-2018-06,7
844ba35ffffffff-2018-07,3
844ba35ffffffff-2018-08,10
844ba35ffffffff-2018-09,69
844ba35ffffffff-2018-10,6
844ba35ffffffff-2018-11,8
844ba35ffffffff-2018-12,28
844ba35ffffffff-2019-01,54
844ba35ffffffff-2019-02,53
844ba35ffffffff-2019-03,91
844ba35ffffffff-2019-04,33
844ba35ffffffff-2019-05,64
844ba35ffffffff-2019-06,19
844ba35ffffffff-2019-07,2
844ba35ffffffff-2019-08,1
844ba35ffffffff-2019-09,1
844ba35ffffffff-2019-10,4
844ba35ffffffff-2019-11,4
844ba35ffffffff-2019-12,14
844ba35ffffffff-2020-01,18
844ba35ffffffff-2020-02,13
844ba35ffffffff-2020-03,62
844ba35ffffffff-2020-04,30
844ba35ffffffff-2020-05,38
844ba35ffffffff-2020-06,4
844ba35ffffffff-2020-07,15
844ba35ffffffff-2020-08,1
844ba35ffffffff-2020-09,19
844ba35ffffffff-2020-10,5
844ba35ffffffff-2020-11,30
844ba35ffffffff-2020-12,20
844ba35ffffffff-2021-01,2
844ba35ffffffff-2021-02,10
844ba35ffffffff-2021-03,50
844ba35ffffffff-2021-04,9
844ba35ffffffff-2021-05,1
844ba35ffffffff-2021-06,1
844ba35ffffffff-2021-07,1
844ba35ffffffff-2021-08,6
844ba35ffffffff-2021-09,3
844ba35ffffffff-2021-10,15
844ba35ffffffff-2021-11,18
844ba35ffffffff-2021-12,66
844ba35ffffffff-2022-01,36
844ba35ffffffff-2022-02,29
844ba35ffffffff-2022-03,55
844ba35ffffffff-2022-04,12
844ba35ffffffff-2022-05,32
844ba35ffffffff-2022-06,10
844ba35ffffffff-2022-07,10
844ba35ffffffff-2022-08,27
844ba35ffffffff-2022-09,17
844ba35ffffffff-2022-10,6
844ba35ffffffff-2022-11,11
844ba35ffffffff-2022-12,71
844ba35ffffffff-2023-01,21
844ba35ffffffff-2023-02,28
844ba35ffffffff-2023-03,147
844ba35ffffffff-2023-04,112
844ba35ffffffff-2023-05,177
844ba35ffffffff-2023-06,137
844ba35ffffffff-2023-07,84
844ba35ffffffff-2023-08,63
844ba35ffffffff-2023-09,32
844ba35ffffffff-2023-10,37
844ba35ffffffff-2023-11,41
844ba39ffffffff-2012-01,3
844ba39ffffffff-2012-02,1
844ba39ffffffff-2012-03,3
844ba39ffffffff-2012-05,2
844ba39ffffffff-2013-03,1
844ba39ffffffff-2013-05,2
844ba39ffffffff-2013-11,1
844ba39ffffffff-2014-03,5
844ba39ffffffff-2014-05,3
844ba39ffffffff-2014-12,1
844ba39ffffffff-2015-01,1
844ba39ffffffff-2015-02,4
844ba39ffffffff-2015-04,4
844ba39ffffffff-2015-05,4
844ba39ffffffff-2015-06,3
844ba39ffffffff-2015-09,4
844ba39ffffffff-2015-10,8
844ba39ffffffff-2015-11,11
844ba39ffffffff-2015-12,2
844ba39ffffffff-2016-01,3
844ba39ffffffff-2016-02,7
844ba39ffffffff-2016-03,4
844ba39ffffffff-2016-04,14
844ba39ffffffff-2016-05,6
844ba39ffffffff-2016-06,4
844ba39ffffffff-2016-07,4
844ba39ffffffff-2016-08,4
844ba39ffffffff-2016-09,4
844ba39ffffffff-2016-10,5
844ba39ffffffff-2016-11,4
844ba39ffffffff-2016-12,8
844ba39ffffffff-2017-01,6
844ba39ffffffff-2017-02,5
844ba39ffffffff-2017-03,14
844ba39ffffffff-2017-04,25
844ba39ffffffff-2017-05,9
844ba39ffffffff-2017-06,1
844ba39ffffffff-2017-07,8
844ba39ffffffff-2017-08,5
844ba39ffffffff-2017-09,3
844ba39ffffffff-2017-10,5
844ba39ffffffff-2017-11,3
844ba39ffffffff-2017-12,7
844ba39ffffffff-2018-01,9
844ba39ffffffff-2018-02,12
844ba39ffffffff-2018-03,30
844ba39ffffffff-2018-04,22
844ba39ffffffff-2018-05,17
844ba39ffffffff-2018-06,3
844ba39ffffffff-2018-07,9
844ba39ffffffff-2018-08,5
844ba39ffffffff-2018-09,2
844ba39ffffffff-2018-10,5
844ba39ffffffff-2018-11,5
844ba39ffffffff-2018-12,10
844ba39ffffffff-2019-01,8
844ba39ffffffff-2019-02,14
844ba39ffffffff-2019-03,23
844ba39ffffffff-2019-04,6
844ba39ffffffff-2019-05,10
844ba39ffffffff-2019-06,4
844ba39ffffffff-2019-07,9
844ba39ffffffff-2019-08,1
844ba39ffffffff-2019-09,9
844ba39ffffffff-2019-10,6
844ba39ffffffff-2019-11,6
844ba39ffffffff-2019-12,12
844ba39ffffffff-2020-01,9
844ba39ffffffff-2020-02,8
844ba39ffffffff-2020-03,24
844ba39ffffffff-2020-04,11
844ba39ffffffff-2020-05,18
844ba39ffffffff-2020-06,6
844ba39ffffffff-2020-07,3
844ba39ffffffff-2020-08,3
844ba39ffffffff-2020-09,2
844ba39ffffffff-2020-10,6
844ba39ffffffff-2020-11,7
844ba39ffffffff-2020-12,12
844ba39ffffffff-2021-01,57
844ba39ffffffff-2021-02,38
844ba39ffffffff-2021-03,22
844ba39ffffffff-2021-04,17
844ba39ffffffff-2021-05,13
844ba39ffffffff-2021-06,2
844ba39ffffffff-2021-08,3
844ba39ffffffff-2021-09,11
844ba39ffffffff-2021-10,4
844ba39ffffffff-2021-11,6
844ba39ffffffff-2021-12,33
844ba39ffffffff-2022-01,12
844ba39ffffffff-2022-02,11
844ba39ffffffff-2022-03,26
844ba39ffffffff-2022-04,20
844ba39ffffffff-2022-05,8
844ba39ffffffff-2022-06,8
844ba39ffffffff-2022-07,10
844ba39ffffffff-2022-08,4
844ba39ffffffff-2022-09,10
844ba39ffffffff-2022-10,4
844ba39ffffffff-2022-11,11
844ba39ffffffff-2022-12,15
844ba39ffffffff-2023-01,24
844ba39ffffffff-2023-02,25
844ba39ffffffff-2023-03,20
844ba39ffffffff-2023-04,22
844ba39ffffffff-2023-05,31
844ba39ffffffff-2023-06,18
844ba39ffffffff-2023-07,19
844ba39ffffffff-2023-08,11
844ba39ffffffff-2023-09,7
844ba39ffffffff-2023-10,2
844ba39ffffffff-2023-11,10
844ba3dffffffff-2012-01,2
844ba3dffffffff-2012-03,3
844ba3dffffffff-2012-04,9
844ba3dffffffff-2012-05,7
844ba3dffffffff-2012-06,1
844ba3dffffffff-2012-07,1
844ba3dffffffff-2012-09,1
844ba3dffffffff-2013-01,1
844ba3dffffffff-2013-03,16
844ba3dffffffff-2013-05,6
844ba3dffffffff-2013-06,4
844ba3dffffffff-2013-09,1
844ba3dffffffff-2014-03,13
844ba3dffffffff-2014-04,3
844ba3dffffffff-2014-05,18
844ba3dffffffff-2015-01,2
844ba3dffffffff-2015-05,2
844ba3dffffffff-2015-08,1
844ba3dffffffff-2015-09,9
844ba3dffffffff-2015-10,1
844ba3dffffffff-2015-11,3
844ba3dffffffff-2016-01,4
844ba3dffffffff-2016-02,2
844ba3dffffffff-2016-03,8
844ba3dffffffff-2016-04,7
844ba3dffffffff-2016-05,14
844ba3dffffffff-2016-06,4
844ba3dffffffff-2016-07,6
844ba3dffffffff-2016-08,2
844ba3dffffffff-2016-10,5
844ba3dffffffff-2016-11,1
844ba3dffffffff-2016-12,4
844ba3dffffffff-2017-01,13
844ba3dffffffff-2017-02,9
844ba3dffffffff-2017-03,19
844ba3dffffffff-2017-04,19
844ba3dffffffff-2017-05,18
844ba3dffffffff-2017-06,9
844ba3dffffffff-2017-07,7
844ba3dffffffff-2017-08,6
844ba3dffffffff-2017-09,6
844ba3dffffffff-2017-10,3
844ba3dffffffff-2017-11,4
844ba3dffffffff-2017-12,4
844ba3dffffffff-2018-01,7
844ba3dffffffff-2018-02,14
844ba3dffffffff-2018-03,31
844ba3dffffffff-2018-04,18
844ba3dffffffff-2018-05,23
844ba3dffffffff-2018-06,8
844ba3dffffffff-2018-07,17
844ba3dffffffff-2018-08,12
844ba3dffffffff-2018-09,9
844ba3dffffffff-2018-10,11
844ba3dffffffff-2018-11,10
844ba3dffffffff-2018-12,4
844ba3dffffffff-2019-01,17
844ba3dffffffff-2019-02,16
844ba3dffffffff-2019-03,38
844ba3dffffffff-2019-04,19
844ba3dffffffff-2019-05,37
844ba3dffffffff-2019-06,20
844ba3dffffffff-2019-07,4
844ba3dffffffff-2019-08,6
844ba3dffffffff-2019-09,9
844ba3dffffffff-2019-10,4
844ba3dffffffff-2019-11,3
844ba3dffffffff-2019-12,5
844ba3dffffffff-2020-01,33
844ba3dffffffff-2020-02,43
844ba3dffffffff-2020-03,100
844ba3dffffffff-2020-04,92
844ba3dffffffff-2020-05,77
844ba3dffffffff-2020-06,31
844ba3dffffffff-2020-07,14
844ba3dffffffff-2020-08,17
844ba3dffffffff-2020-09,30
844ba3dffffffff-2020-10,10
844ba3dffffffff-2020-11,9
844ba3dffffffff-2020-12,6
844ba3dffffffff-2021-01,18
844ba3dffffffff-2021-02,12
844ba3dffffffff-2021-03,69
844ba3dffffffff-2021-04,44
844ba3dffffffff-2021-05,65
844ba3dffffffff-2021-06,19
844ba3dffffffff-2021-07,37
844ba3dffffffff-2021-08,19
844ba3dffffffff-2021-09,34
844ba3dffffffff-2021-10,19
844ba3dffffffff-2021-11,8
844ba3dffffffff-2021-12,11
844ba3dffffffff-2022-01,12
844ba3dffffffff-2022-02,21
844ba3dffffffff-2022-03,71
