index,n
84452b9ffffffff-2019-04,3
84452b9ffffffff-2019-05,3
84452b9ffffffff-2019-06,1
84452b9ffffffff-2019-07,2
84452b9ffffffff-2019-11,1
84452b9ffffffff-2019-12,4
84452b9ffffffff-2020-01,1
84452b9ffffffff-2020-02,3
84452b9ffffffff-2020-03,6
84452b9ffffffff-2020-11,2
84452b9ffffffff-2020-12,1
84452b9ffffffff-2021-01,2
84452b9ffffffff-2021-04,2
84452b9ffffffff-2021-05,6
84452b9ffffffff-2021-06,5
84452b9ffffffff-2021-08,2
84452b9ffffffff-2021-10,1
84452b9ffffffff-2022-01,2
84452b9ffffffff-2022-02,18
84452b9ffffffff-2022-03,8
84452b9ffffffff-2022-05,1
84452b9ffffffff-2022-06,4
84452b9ffffffff-2022-07,5
84452b9ffffffff-2022-10,1
84452b9ffffffff-2023-01,1
84452b9ffffffff-2023-02,1
84452b9ffffffff-2023-04,3
84452b9ffffffff-2023-06,3
84452b9ffffffff-2023-09,1
84452b9ffffffff-2023-10,3
84452bdffffffff-2012-01,1
84452bdffffffff-2012-03,1
84452bdffffffff-2012-05,2
84452bdffffffff-2012-12,1
84452bdffffffff-2013-02,2
84452bdffffffff-2013-07,1
84452bdffffffff-2014-01,1
84452bdffffffff-2014-02,1
84452bdffffffff-2014-06,8
84452bdffffffff-2014-11,1
84452bdffffffff-2015-02,4
84452bdffffffff-2015-03,6
84452bdffffffff-2015-04,1
84452bdffffffff-2015-05,1
84452bdffffffff-2015-06,1
84452bdffffffff-2015-09,1
84452bdffffffff-2016-02,1
84452bdffffffff-2016-03,3
84452bdffffffff-2016-04,11
84452bdffffffff-2016-05,3
84452bdffffffff-2016-06,8
84452bdffffffff-2017-01,6
84452bdffffffff-2017-02,13
84452bdffffffff-2017-03,6
84452bdffffffff-2017-04,1
84452bdffffffff-2017-05,2
84452bdffffffff-2017-07,2
84452bdffffffff-2017-09,4
84452bdffffffff-2018-01,3
84452bdffffffff-2018-02,4
84452bdffffffff-2018-03,2
84452bdffffffff-2018-04,1
84452bdffffffff-2018-05,4
84452bdffffffff-2018-06,7
84452bdffffffff-2018-07,9
84452bdffffffff-2018-08,2
84452bdffffffff-2018-09,3
84452bdffffffff-2018-11,1
84452bdffffffff-2019-01,2
84452bdffffffff-2019-05,5
84452bdffffffff-2019-06,6
84452bdffffffff-2019-07,2
84452bdffffffff-2019-10,3
84452bdffffffff-2019-11,4
84452bdffffffff-2020-01,6
84452bdffffffff-2020-02,18
84452bdffffffff-2020-03,13
84452bdffffffff-2021-02,3
84452bdffffffff-2021-03,1
84452bdffffffff-2021-05,3
84452bdffffffff-2021-06,2
84452bdffffffff-2021-09,7
84452bdffffffff-2021-10,1
84452bdffffffff-2021-11,2
84452bdffffffff-2021-12,2
84452bdffffffff-2022-01,9
84452bdffffffff-2022-02,1
84452bdffffffff-2022-03,4
84452bdffffffff-2022-04,5
84452bdffffffff-2022-05,1
84452bdffffffff-2022-06,2
84452bdffffffff-2022-07,4
84452bdffffffff-2022-08,2
84452bdffffffff-2022-09,2
84452bdffffffff-2022-11,2
84452bdffffffff-2022-12,2
84452bdffffffff-2023-01,1
84452bdffffffff-2023-02,4
84452bdffffffff-2023-03,9
84452bdffffffff-2023-04,10
84452bdffffffff-2023-05,8
84452bdffffffff-2023-06,6
84452bdffffffff-2023-07,3
84452bdffffffff-2023-08,1
84452bdffffffff-2023-10,1
84452c1ffffffff-2014-07,1
84452c1ffffffff-2017-04,2
84452c1ffffffff-2017-05,1
84452c1ffffffff-2017-06,3
84452c1ffffffff-2017-07,1
84452c1ffffffff-2017-08,1
84452c1ffffffff-2018-02,1
84452c1ffffffff-2018-03,8
84452c1ffffffff-2018-05,4
84452c1ffffffff-2018-11,1
84452c1ffffffff-2019-04,2
84452c1ffffffff-2019-05,6
84452c1ffffffff-2019-06,17
84452c1ffffffff-2020-03,1
84452c1ffffffff-2020-04,17
84452c1ffffffff-2020-05,3
84452c1ffffffff-2020-06,2
84452c1ffffffff-2021-02,3
84452c1ffffffff-2021-03,1
84452c1ffffffff-2021-04,3
84452c1ffffffff-2021-05,3
84452c1ffffffff-2021-06,5
84452c1ffffffff-2022-05,1
84452c1ffffffff-2022-06,1
84452c1ffffffff-2022-07,1
84452c1ffffffff-2022-08,1
84452c1ffffffff-2023-05,3
84452c1ffffffff-2023-06,6
84452c1ffffffff-2023-07,1
84452c3ffffffff-2012-01,4
84452c3ffffffff-2012-12,4
84452c3ffffffff-2013-04,1
84452c3ffffffff-2013-12,6
84452c3ffffffff-2014-01,2
84452c3ffffffff-2014-02,4
84452c3ffffffff-2014-07,2
84452c3ffffffff-2014-12,1
84452c3ffffffff-2015-05,2
84452c3ffffffff-2015-12,14
84452c3ffffffff-2016-01,2
84452c3ffffffff-2016-02,2
84452c3ffffffff-2016-03,4
84452c3ffffffff-2016-04,1
84452c3ffffffff-2016-05,13
84452c3ffffffff-2016-06,2
84452c3ffffffff-2016-07,2
84452c3ffffffff-2016-12,35
84452c3ffffffff-2017-01,1
84452c3ffffffff-2017-02,4
84452c3ffffffff-2017-05,4
84452c3ffffffff-2017-06,1
84452c3ffffffff-2017-12,24
84452c3ffffffff-2018-01,2
84452c3ffffffff-2018-02,5
84452c3ffffffff-2018-03,12
84452c3ffffffff-2018-04,28
84452c3ffffffff-2018-05,5
84452c3ffffffff-2018-08,2
84452c3ffffffff-2018-10,3
84452c3ffffffff-2018-12,54
84452c3ffffffff-2019-01,2
84452c3ffffffff-2019-02,5
84452c3ffffffff-2019-03,5
84452c3ffffffff-2019-04,4
84452c3ffffffff-2019-06,10
84452c3ffffffff-2019-07,5
84452c3ffffffff-2019-08,5
84452c3ffffffff-2019-09,3
84452c3ffffffff-2019-10,3
84452c3ffffffff-2019-12,17
84452c3ffffffff-2020-02,1
84452c3ffffffff-2020-03,6
84452c3ffffffff-2020-05,8
84452c3ffffffff-2020-07,2
84452c3ffffffff-2020-11,4
84452c3ffffffff-2021-04,7
84452c3ffffffff-2021-07,1
84452c3ffffffff-2021-08,5
84452c3ffffffff-2021-10,4
84452c3ffffffff-2021-11,2
84452c3ffffffff-2021-12,7
84452c3ffffffff-2022-02,1
84452c3ffffffff-2022-03,6
84452c3ffffffff-2022-04,6
84452c3ffffffff-2022-05,6
84452c3ffffffff-2022-12,99
84452c3ffffffff-2023-01,13
84452c3ffffffff-2023-02,7
84452c3ffffffff-2023-03,1
84452c3ffffffff-2023-05,9
84452c3ffffffff-2023-06,3
84452c3ffffffff-2023-09,1
84452c5ffffffff-2016-04,10
84452c5ffffffff-2016-05,5
84452c5ffffffff-2016-12,2
84452c5ffffffff-2017-01,1
84452c5ffffffff-2017-05,15
84452c5ffffffff-2017-06,7
84452c5ffffffff-2018-02,1
84452c5ffffffff-2018-05,9
84452c5ffffffff-2018-07,1
84452c5ffffffff-2018-10,1
84452c5ffffffff-2019-01,4
84452c5ffffffff-2019-02,2
84452c5ffffffff-2019-04,1
84452c5ffffffff-2019-05,1
84452c5ffffffff-2019-06,5
84452c5ffffffff-2019-10,1
84452c5ffffffff-2020-01,1
84452c5ffffffff-2020-04,1
84452c5ffffffff-2020-05,2
84452c5ffffffff-2020-10,1
84452c5ffffffff-2021-01,3
84452c5ffffffff-2021-05,1
84452c5ffffffff-2022-05,1
84452c5ffffffff-2023-05,1
84452c7ffffffff-2012-04,1
84452c7ffffffff-2013-04,1
84452c7ffffffff-2013-07,1
84452c7ffffffff-2014-05,3
84452c7ffffffff-2014-07,1
84452c7ffffffff-2015-01,1
84452c7ffffffff-2015-04,3
84452c7ffffffff-2015-05,3
84452c7ffffffff-2015-10,1
84452c7ffffffff-2016-01,1
84452c7ffffffff-2016-02,3
84452c7ffffffff-2016-03,1
84452c7ffffffff-2016-05,1
84452c7ffffffff-2016-07,3
84452c7ffffffff-2016-12,6
84452c7ffffffff-2017-01,5
84452c7ffffffff-2017-02,4
84452c7ffffffff-2017-03,4
84452c7ffffffff-2017-04,13
84452c7ffffffff-2017-05,52
84452c7ffffffff-2017-06,22
84452c7ffffffff-2017-07,7
84452c7ffffffff-2017-08,3
84452c7ffffffff-2017-09,1
84452c7ffffffff-2017-10,5
84452c7ffffffff-2017-12,1
84452c7ffffffff-2018-01,15
84452c7ffffffff-2018-02,7
84452c7ffffffff-2018-03,12
84452c7ffffffff-2018-04,29
84452c7ffffffff-2018-05,50
84452c7ffffffff-2018-06,18
84452c7ffffffff-2018-08,2
84452c7ffffffff-2018-09,1
84452c7ffffffff-2018-10,3
84452c7ffffffff-2018-11,6
84452c7ffffffff-2018-12,3
84452c7ffffffff-2019-01,4
84452c7ffffffff-2019-02,6
84452c7ffffffff-2019-03,14
84452c7ffffffff-2019-04,4
84452c7ffffffff-2019-05,30
84452c7ffffffff-2019-06,14
84452c7ffffffff-2019-07,4
84452c7ffffffff-2019-08,4
84452c7ffffffff-2019-09,5
84452c7ffffffff-2019-10,3
84452c7ffffffff-2019-11,2
84452c7ffffffff-2020-01,3
84452c7ffffffff-2020-02,7
84452c7ffffffff-2020-03,7
84452c7ffffffff-2020-04,20
84452c7ffffffff-2020-05,27
84452c7ffffffff-2020-06,12
84452c7ffffffff-2020-07,1
84452c7ffffffff-2020-08,1
84452c7ffffffff-2020-11,3
84452c7ffffffff-2020-12,6
84452c7ffffffff-2021-01,2
84452c7ffffffff-2021-02,3
84452c7ffffffff-2021-03,6
84452c7ffffffff-2021-04,9
84452c7ffffffff-2021-05,3
84452c7ffffffff-2021-06,10
84452c7ffffffff-2021-07,1
84452c7ffffffff-2021-09,2
84452c7ffffffff-2021-10,1
84452c7ffffffff-2021-12,3
84452c7ffffffff-2022-01,2
84452c7ffffffff-2022-02,7
84452c7ffffffff-2022-03,16
84452c7ffffffff-2022-04,21
84452c7ffffffff-2022-05,36
84452c7ffffffff-2022-06,3
84452c7ffffffff-2022-07,5
84452c7ffffffff-2022-09,7
84452c7ffffffff-2022-10,3
84452c7ffffffff-2022-11,1
84452c7ffffffff-2022-12,5
84452c7ffffffff-2023-02,6
84452c7ffffffff-2023-03,6
84452c7ffffffff-2023-04,8
84452c7ffffffff-2023-05,36
84452c7ffffffff-2023-06,18
84452c7ffffffff-2023-10,3
84452c9ffffffff-2017-09,1
84452c9ffffffff-2019-09,1
84452c9ffffffff-2020-11,1
84452c9ffffffff-2021-03,1
84452cdffffffff-2021-05,1
84452d5ffffffff-2015-05,1
84452d5ffffffff-2018-04,4
84452d5ffffffff-2018-10,1
84452d5ffffffff-2019-04,1
84452d5ffffffff-2019-05,1
84452d5ffffffff-2019-08,1
84452d5ffffffff-2020-03,3
84452d5ffffffff-2020-05,5
84452d5ffffffff-2020-06,12
84452d5ffffffff-2020-12,6
84452d5ffffffff-2021-02,1
84452d5ffffffff-2021-05,2
84452d5ffffffff-2021-07,3
84452d5ffffffff-2021-11,1
84452d7ffffffff-2016-06,1
84452d7ffffffff-2019-10,2
84452d9ffffffff-2019-02,2
84452d9ffffffff-2020-01,2
84452d9ffffffff-2021-03,1
84452ddffffffff-2017-03,1
84452e1ffffffff-2012-03,3
84452e1ffffffff-2012-04,2
84452e1ffffffff-2012-05,1
84452e1ffffffff-2013-06,1
84452e1ffffffff-2013-07,2
84452e1ffffffff-2013-09,2
84452e1ffffffff-2013-12,2
84452e1ffffffff-2014-03,3
84452e1ffffffff-2014-05,2
84452e1ffffffff-2014-06,2
84452e1ffffffff-2014-11,1
84452e1ffffffff-2015-03,2
84452e1ffffffff-2015-05,1
84452e1ffffffff-2015-12,4
84452e1ffffffff-2016-01,2
84452e1ffffffff-2016-02,3
84452e1ffffffff-2016-03,6
84452e1ffffffff-2016-04,6
84452e1ffffffff-2016-05,7
84452e1ffffffff-2016-06,5
84452e1ffffffff-2016-07,10
84452e1ffffffff-2016-08,11
84452e1ffffffff-2016-09,8
84452e1ffffffff-2016-10,9
84452e1ffffffff-2016-11,16
84452e1ffffffff-2016-12,19
84452e1ffffffff-2017-01,29
84452e1ffffffff-2017-02,10
84452e1ffffffff-2017-03,23
84452e1ffffffff-2017-04,25
84452e1ffffffff-2017-05,79
84452e1ffffffff-2017-06,13
84452e1ffffffff-2017-07,19
84452e1ffffffff-2017-08,16
84452e1ffffffff-2017-09,23
84452e1ffffffff-2017-10,32
84452e1ffffffff-2017-11,2
84452e1ffffffff-2017-12,8
84452e1ffffffff-2018-01,17
84452e1ffffffff-2018-02,31
84452e1ffffffff-2018-03,61
84452e1ffffffff-2018-04,246
84452e1ffffffff-2018-05,185
84452e1ffffffff-2018-06,138
84452e1ffffffff-2018-07,127
84452e1ffffffff-2018-08,64
84452e1ffffffff-2018-09,56
84452e1ffffffff-2018-10,45
84452e1ffffffff-2018-11,11
84452e1ffffffff-2018-12,14
84452e1ffffffff-2019-01,79
84452e1ffffffff-2019-02,32
84452e1ffffffff-2019-03,41
84452e1ffffffff-2019-04,263
84452e1ffffffff-2019-05,191
84452e1ffffffff-2019-06,198
84452e1ffffffff-2019-07,79
84452e1ffffffff-2019-08,43
84452e1ffffffff-2019-09,26
84452e1ffffffff-2019-10,18
84452e1ffffffff-2019-11,5
84452e1ffffffff-2019-12,7
84452e1ffffffff-2020-01,24
84452e1ffffffff-2020-02,56
84452e1ffffffff-2020-03,75
84452e1ffffffff-2020-04,61
84452e1ffffffff-2020-05,172
84452e1ffffffff-2020-06,75
84452e1ffffffff-2020-07,32
84452e1ffffffff-2020-08,19
84452e1ffffffff-2020-09,10
84452e1ffffffff-2020-10,2
84452e1ffffffff-2020-11,3
84452e1ffffffff-2020-12,5
84452e1ffffffff-2021-01,16
84452e1ffffffff-2021-02,17
84452e1ffffffff-2021-03,30
84452e1ffffffff-2021-04,27
84452e1ffffffff-2021-05,42
84452e1ffffffff-2021-06,16
84452e1ffffffff-2021-07,23
84452e1ffffffff-2021-08,13
84452e1ffffffff-2021-09,11
84452e1ffffffff-2021-10,2
84452e1ffffffff-2021-12,7
84452e1ffffffff-2022-01,14
84452e1ffffffff-2022-02,24
84452e1ffffffff-2022-03,28
84452e1ffffffff-2022-04,57
84452e1ffffffff-2022-05,95
84452e1ffffffff-2022-06,37
84452e1ffffffff-2022-07,17
84452e1ffffffff-2022-08,5
84452e1ffffffff-2022-09,5
84452e1ffffffff-2022-10,5
84452e1ffffffff-2022-11,3
84452e1ffffffff-2022-12,8
84452e1ffffffff-2023-01,22
84452e1ffffffff-2023-02,18
84452e1ffffffff-2023-03,17
84452e1ffffffff-2023-04,32
84452e1ffffffff-2023-05,74
84452e1ffffffff-2023-06,29
84452e1ffffffff-2023-07,11
84452e1ffffffff-2023-08,8
84452e1ffffffff-2023-09,8
84452e1ffffffff-2023-10,3
84452e3ffffffff-2016-09,1
84452e3ffffffff-2017-04,1
84452e3ffffffff-2017-05,17
84452e3ffffffff-2017-06,2
84452e3ffffffff-2017-07,1
84452e3ffffffff-2018-01,1
84452e3ffffffff-2018-02,3
84452e3ffffffff-2018-05,1
84452e3ffffffff-2018-06,2
84452e3ffffffff-2018-07,1
84452e3ffffffff-2018-09,2
84452e3ffffffff-2018-12,4
84452e3ffffffff-2019-01,6
84452e3ffffffff-2019-02,2
84452e3ffffffff-2019-03,1
84452e3ffffffff-2019-04,2
84452e3ffffffff-2019-05,5
84452e3ffffffff-2019-06,2
84452e3ffffffff-2019-07,1
84452e3ffffffff-2019-08,1
84452e3ffffffff-2019-12,1
84452e3ffffffff-2020-01,2
84452e3ffffffff-2020-02,2
84452e3ffffffff-2020-07,1
84452e3ffffffff-2020-09,1
84452e3ffffffff-2021-01,3
84452e3ffffffff-2021-04,1
84452e3ffffffff-2021-05,1
84452e3ffffffff-2021-06,2
84452e3ffffffff-2021-08,2
84452e3ffffffff-2021-10,2
84452e3ffffffff-2022-02,3
84452e3ffffffff-2022-04,3
84452e3ffffffff-2022-05,1
84452e3ffffffff-2022-06,13
84452e3ffffffff-2022-07,1
84452e3ffffffff-2022-08,4
84452e3ffffffff-2022-10,1
84452e3ffffffff-2022-12,5
84452e3ffffffff-2023-01,10
84452e3ffffffff-2023-02,5
84452e3ffffffff-2023-05,1
84452e3ffffffff-2023-07,2
84452e5ffffffff-2015-12,1
84452e5ffffffff-2016-06,1
84452e5ffffffff-2017-01,1
84452e5ffffffff-2017-03,2
84452e5ffffffff-2017-08,1
84452e5ffffffff-2017-12,4
84452e5ffffffff-2018-03,1
84452e5ffffffff-2018-04,3
84452e5ffffffff-2018-06,2
84452e5ffffffff-2018-10,1
84452e5ffffffff-2018-12,3
84452e5ffffffff-2019-04,3
84452e5ffffffff-2019-05,3
84452e5ffffffff-2019-06,2
84452e5ffffffff-2019-12,1
84452e5ffffffff-2020-02,1
84452e5ffffffff-2021-01,2
84452e5ffffffff-2021-03,1
84452e5ffffffff-2021-04,1
84452e5ffffffff-2021-05,1
84452e5ffffffff-2021-06,1
84452e5ffffffff-2021-08,1
84452e5ffffffff-2021-12,1
84452e5ffffffff-2022-01,1
84452e5ffffffff-2022-04,2
84452e5ffffffff-2022-05,1
84452e5ffffffff-2022-06,4
84452e5ffffffff-2022-12,3
84452e5ffffffff-2023-05,2
84452e5ffffffff-2023-07,3
84452e5ffffffff-2023-08,2
84452e7ffffffff-2013-12,1
84452e7ffffffff-2014-09,1
84452e7ffffffff-2015-11,2
84452e7ffffffff-2016-03,6
84452e7ffffffff-2016-04,1
84452e7ffffffff-2016-05,1
84452e7ffffffff-2016-06,1
84452e7ffffffff-2016-07,6
84452e7ffffffff-2016-09,2
84452e7ffffffff-2016-12,1
84452e7ffffffff-2017-04,8
84452e7ffffffff-2017-05,3
84452e7ffffffff-2017-06,2
84452e7ffffffff-2018-02,1
84452e7ffffffff-2018-03,1
84452e7ffffffff-2018-04,2
84452e7ffffffff-2018-06,1
84452e7ffffffff-2019-01,1
84452e7ffffffff-2019-04,4
84452e7ffffffff-2019-05,2
84452e7ffffffff-2019-06,5
84452e7ffffffff-2019-11,1
84452e7ffffffff-2019-12,1
84452e7ffffffff-2020-01,2
84452e7ffffffff-2020-02,2
84452e7ffffffff-2020-03,3
84452e7ffffffff-2020-05,4
84452e7ffffffff-2020-06,3
84452e7ffffffff-2021-02,3
84452e7ffffffff-2021-03,2
84452e7ffffffff-2021-04,4
84452e7ffffffff-2021-05,12
84452e7ffffffff-2021-06,8
84452e7ffffffff-2022-01,9
84452e7ffffffff-2022-02,4
84452e7ffffffff-2022-03,1
84452e7ffffffff-2022-04,4
84452e7ffffffff-2022-05,5
84452e7ffffffff-2023-05,2
84452e7ffffffff-2023-06,1
84452e9ffffffff-2015-08,1
84452e9ffffffff-2019-02,2
84452e9ffffffff-2019-07,1
84452e9ffffffff-2020-01,2
84452e9ffffffff-2021-02,1
84452e9ffffffff-2021-06,1
84452e9ffffffff-2022-03,2
84452e9ffffffff-2022-04,1
84452e9ffffffff-2022-06,1
84452e9ffffffff-2023-04,1
84452ebffffffff-2012-01,1
84452ebffffffff-2012-06,3
84452ebffffffff-2012-09,1
84452ebffffffff-2013-02,1
84452ebffffffff-2013-04,1
84452ebffffffff-2013-05,2
84452ebffffffff-2013-06,4
84452ebffffffff-2013-07,1
84452ebffffffff-2014-01,3
84452ebffffffff-2014-02,3
84452ebffffffff-2014-05,1
84452ebffffffff-2014-07,3
84452ebffffffff-2015-02,1
84452ebffffffff-2015-04,1
84452ebffffffff-2015-05,2
84452ebffffffff-2015-06,2
84452ebffffffff-2016-02,5
84452ebffffffff-2016-03,10
84452ebffffffff-2016-04,4
84452ebffffffff-2016-05,2
84452ebffffffff-2016-06,7
84452ebffffffff-2016-07,6
84452ebffffffff-2016-10,7
84452ebffffffff-2016-12,2
84452ebffffffff-2017-01,1
84452ebffffffff-2017-02,6
84452ebffffffff-2017-03,9
84452ebffffffff-2017-04,12
84452ebffffffff-2017-05,47
84452ebffffffff-2017-06,8
84452ebffffffff-2017-07,1
84452ebffffffff-2017-08,6
84452ebffffffff-2017-10,3
84452ebffffffff-2017-11,2
84452ebffffffff-2017-12,4
84452ebffffffff-2018-01,6
84452ebffffffff-2018-02,19
84452ebffffffff-2018-03,10
84452ebffffffff-2018-04,15
84452ebffffffff-2018-05,6
84452ebffffffff-2018-07,8
84452ebffffffff-2018-08,3
84452ebffffffff-2018-10,4
84452ebffffffff-2018-12,9
84452ebffffffff-2019-01,9
84452ebffffffff-2019-02,3
84452ebffffffff-2019-03,1
84452ebffffffff-2019-04,12
84452ebffffffff-2019-05,12
84452ebffffffff-2019-06,36
84452ebffffffff-2019-07,1
84452ebffffffff-2019-08,3
84452ebffffffff-2019-09,1
84452ebffffffff-2019-12,3
84452ebffffffff-2020-01,2
84452ebffffffff-2020-02,3
84452ebffffffff-2020-03,9
84452ebffffffff-2020-05,4
84452ebffffffff-2020-06,2
84452ebffffffff-2020-10,1
84452ebffffffff-2021-03,3
84452ebffffffff-2021-04,1
84452ebffffffff-2021-05,10
84452ebffffffff-2021-06,3
84452ebffffffff-2021-10,1
84452ebffffffff-2021-11,3
84452ebffffffff-2021-12,3
84452ebffffffff-2022-01,1
84452ebffffffff-2022-03,13
84452ebffffffff-2022-04,7
84452ebffffffff-2022-05,10
84452ebffffffff-2022-08,1
84452ebffffffff-2022-11,1
84452ebffffffff-2022-12,8
84452ebffffffff-2023-01,1
84452ebffffffff-2023-02,10
84452ebffffffff-2023-03,9
84452ebffffffff-2023-04,8
84452ebffffffff-2023-05,9
84452ebffffffff-2023-07,1
84452edffffffff-2015-08,2
84452edffffffff-2016-06,1
84452edffffffff-2016-07,1
84452edffffffff-2017-03,1
84452edffffffff-2019-06,1
84452edffffffff-2020-02,2
8445353ffffffff-2016-04,4
8445353ffffffff-2016-05,1
8445353ffffffff-2016-09,3
8445353ffffffff-2017-04,2
8445353ffffffff-2019-12,1
8445353ffffffff-2022-01,1
8445357ffffffff-2015-11,1
8445721ffffffff-2015-07,1
8445721ffffffff-2018-06,3
8445721ffffffff-2019-06,2
8445721ffffffff-2020-01,2
8445721ffffffff-2020-04,8
8445721ffffffff-2020-07,4
8445721ffffffff-2021-02,1
8445721ffffffff-2021-03,6
8445721ffffffff-2021-05,6
8445721ffffffff-2021-06,1
8445721ffffffff-2021-11,4
8445721ffffffff-2021-12,1
8445721ffffffff-2022-01,1
8445721ffffffff-2022-02,3
8445721ffffffff-2022-05,4
8445721ffffffff-2022-10,1
8445721ffffffff-2022-11,2
8445721ffffffff-2022-12,2
8445721ffffffff-2023-05,2
8445721ffffffff-2023-06,2
8445721ffffffff-2023-07,4
8445721ffffffff-2023-08,1
8445725ffffffff-2014-06,1
8445725ffffffff-2014-09,1
8445725ffffffff-2015-03,1
8445725ffffffff-2016-04,3
8445725ffffffff-2018-03,10
8445725ffffffff-2019-01,1
8445725ffffffff-2019-10,7
8445725ffffffff-2020-01,1
8445725ffffffff-2020-05,1
8445725ffffffff-2021-11,2
8445725ffffffff-2022-03,1
8445725ffffffff-2022-04,3
8445725ffffffff-2022-06,5
8445725ffffffff-2022-07,5
8445725ffffffff-2023-03,1
8445725ffffffff-2023-04,2
8445727ffffffff-2017-12,1
8445727ffffffff-2018-10,1
8445727ffffffff-2021-06,1
8445727ffffffff-2023-04,1
844572dffffffff-2020-04,1
844572dffffffff-2021-07,1
844572dffffffff-2021-12,1
844572dffffffff-2022-12,1
8445761ffffffff-2019-06,3
8445761ffffffff-2019-09,1
8445761ffffffff-2020-01,1
8445761ffffffff-2020-05,2
8445761ffffffff-2021-05,1
8445761ffffffff-2021-06,2
8445761ffffffff-2021-09,1
8445761ffffffff-2022-04,4
8445765ffffffff-2015-05,6
8445765ffffffff-2015-06,2
8445765ffffffff-2017-04,1
8445765ffffffff-2019-06,7
8445765ffffffff-2019-12,1
8445765ffffffff-2021-03,1
8445765ffffffff-2021-04,1
8445765ffffffff-2021-05,7
8445765ffffffff-2021-06,5
8445765ffffffff-2021-07,1
8445765ffffffff-2021-09,1
8445765ffffffff-2022-04,1
8445765ffffffff-2022-05,1
8445765ffffffff-2022-06,1
8445765ffffffff-2022-08,3
8445765ffffffff-2023-05,1
8445767ffffffff-2021-02,3
8445767ffffffff-2021-03,1
8445767ffffffff-2021-04,2
8445767ffffffff-2021-06,8
8445767ffffffff-2022-09,1
8445767ffffffff-2023-05,3
844576dffffffff-2022-06,3
844802bffffffff-2019-01,1
8448065ffffffff-2014-07,1
8448065ffffffff-2015-12,2
8448065ffffffff-2017-06,3
8448065ffffffff-2017-07,3
8448065ffffffff-2017-08,1
8448065ffffffff-2020-07,3
8448065ffffffff-2021-06,2
8448065ffffffff-2021-07,1
8448065ffffffff-2021-08,2
844806dffffffff-2017-07,5
844806dffffffff-2017-08,1
844815bffffffff-2019-08,1
844815bffffffff-2019-09,3
844815bffffffff-2020-04,2
844815bffffffff-2020-05,6
844815bffffffff-2020-06,5
844815bffffffff-2020-07,3
844815bffffffff-2021-08,4
844815bffffffff-2023-03,1
844815bffffffff-2023-04,1
844815bffffffff-2023-05,1
8448329ffffffff-2020-06,1
8448333ffffffff-2017-08,1
8448333ffffffff-2023-08,2
8448337ffffffff-2015-06,2
8448361ffffffff-2012-02,1
8448361ffffffff-2012-03,1
8448361ffffffff-2012-04,1
8448361ffffffff-2012-05,1
8448361ffffffff-2012-06,1
8448361ffffffff-2013-01,2
8448361ffffffff-2013-02,2
8448361ffffffff-2013-05,3
8448361ffffffff-2014-04,2
8448361ffffffff-2014-06,1
8448361ffffffff-2015-01,2
8448361ffffffff-2015-03,2
8448361ffffffff-2016-04,1
8448361ffffffff-2016-05,4
8448361ffffffff-2016-06,3
8448361ffffffff-2016-07,1
8448361ffffffff-2016-08,1
8448361ffffffff-2017-01,4
8448361ffffffff-2017-05,1
8448361ffffffff-2017-06,2
8448361ffffffff-2017-08,1
8448361ffffffff-2018-01,3
8448361ffffffff-2018-03,3
8448361ffffffff-2018-10,1
8448361ffffffff-2019-01,6
8448361ffffffff-2019-11,1
8448361ffffffff-2020-01,4
8448361ffffffff-2020-03,2
8448361ffffffff-2020-06,1
8448361ffffffff-2020-08,1
8448361ffffffff-2021-01,1
8448361ffffffff-2021-02,1
8448361ffffffff-2021-03,1
8448361ffffffff-2021-05,11
8448361ffffffff-2021-06,2
8448361ffffffff-2021-07,3
8448361ffffffff-2021-08,2
8448361ffffffff-2022-01,4
8448361ffffffff-2022-04,5
8448361ffffffff-2022-05,2
8448361ffffffff-2022-06,1
8448361ffffffff-2022-07,2
8448361ffffffff-2022-09,4
8448361ffffffff-2022-12,2
8448361ffffffff-2023-01,7
8448361ffffffff-2023-02,1
8448361ffffffff-2023-03,6
8448361ffffffff-2023-04,4
8448361ffffffff-2023-05,1
8448361ffffffff-2023-06,6
8448365ffffffff-2014-02,1
8448365ffffffff-2014-03,1
8448365ffffffff-2016-05,2
8448365ffffffff-2019-07,1
8448365ffffffff-2019-09,1
8448365ffffffff-2020-07,1
8448365ffffffff-2023-11,1
8448367ffffffff-2014-05,1
8448367ffffffff-2016-04,1
8448367ffffffff-2016-06,6
8448367ffffffff-2017-05,1
8448367ffffffff-2017-07,1
8448367ffffffff-2018-01,3
8448367ffffffff-2018-03,2
8448367ffffffff-2019-07,1
8448367ffffffff-2019-08,3
8448367ffffffff-2020-07,1
8448367ffffffff-2020-08,1
8448367ffffffff-2021-05,2
8448367ffffffff-2021-08,1
8448369ffffffff-2014-01,1
8448369ffffffff-2015-03,1
8448369ffffffff-2015-12,2
8448369ffffffff-2016-01,1
8448369ffffffff-2017-05,2
8448369ffffffff-2018-07,1
8448369ffffffff-2018-10,1
8448369ffffffff-2019-07,1
844836dffffffff-2020-03,1
8448a21ffffffff-2012-03,3
8448a21ffffffff-2012-04,2
8448a21ffffffff-2012-05,1
8448a21ffffffff-2012-07,1
8448a21ffffffff-2013-04,9
8448a21ffffffff-2013-05,1
8448a21ffffffff-2013-06,1
8448a21ffffffff-2013-07,1
