index,n
846d319ffffffff-2019-05,5
846d319ffffffff-2019-09,2
846d319ffffffff-2019-11,1
846d319ffffffff-2020-03,9
846d319ffffffff-2020-11,3
846d319ffffffff-2021-04,2
846d319ffffffff-2021-05,1
846d319ffffffff-2022-01,3
846d319ffffffff-2022-03,4
846d319ffffffff-2022-04,3
846d319ffffffff-2022-10,2
846d319ffffffff-2022-11,10
846d319ffffffff-2023-04,4
846d319ffffffff-2023-05,1
846d319ffffffff-2023-08,1
846d31bffffffff-2016-10,2
846d31bffffffff-2023-07,2
846d34bffffffff-2015-03,1
846d34bffffffff-2016-10,1
846d34bffffffff-2017-01,1
846d34bffffffff-2017-02,1
846d34bffffffff-2017-03,1
846d34bffffffff-2017-04,2
846d34bffffffff-2017-05,1
846d34bffffffff-2017-07,1
846d34bffffffff-2017-08,2
846d34bffffffff-2017-09,1
846d34bffffffff-2018-01,1
846d34bffffffff-2018-02,1
846d34bffffffff-2018-03,1
846d34bffffffff-2018-04,1
846d34bffffffff-2018-05,1
846d34bffffffff-2018-07,1
846d34bffffffff-2018-08,1
846d34bffffffff-2018-09,1
846d34bffffffff-2019-06,5
846d34bffffffff-2020-04,1
846d35bffffffff-2018-10,2
846d35bffffffff-2018-11,1
846d35dffffffff-2012-01,1
846d35dffffffff-2012-03,1
846d35dffffffff-2012-05,1
846d35dffffffff-2012-06,1
846d35dffffffff-2012-09,1
846d35dffffffff-2012-11,2
846d35dffffffff-2012-12,1
846d35dffffffff-2013-01,1
846d35dffffffff-2013-02,2
846d35dffffffff-2013-03,3
846d35dffffffff-2013-04,2
846d35dffffffff-2013-05,1
846d35dffffffff-2013-07,4
846d35dffffffff-2013-08,4
846d35dffffffff-2013-09,4
846d35dffffffff-2013-10,2
846d35dffffffff-2013-11,2
846d35dffffffff-2014-01,5
846d35dffffffff-2014-04,1
846d35dffffffff-2014-06,2
846d35dffffffff-2014-07,1
846d35dffffffff-2014-08,1
846d35dffffffff-2014-10,1
846d35dffffffff-2015-03,1
846d35dffffffff-2015-06,1
846d35dffffffff-2015-08,1
846d35dffffffff-2015-09,1
846d35dffffffff-2015-10,2
846d35dffffffff-2015-11,1
846d35dffffffff-2015-12,1
846d35dffffffff-2016-02,2
846d35dffffffff-2016-03,9
846d35dffffffff-2016-04,2
846d35dffffffff-2016-05,1
846d35dffffffff-2016-06,1
846d35dffffffff-2016-07,2
846d35dffffffff-2016-08,1
846d35dffffffff-2016-09,1
846d35dffffffff-2016-10,1
846d35dffffffff-2016-11,2
846d35dffffffff-2016-12,3
846d35dffffffff-2017-01,1
846d35dffffffff-2017-02,2
846d35dffffffff-2017-03,1
846d35dffffffff-2017-04,8
846d35dffffffff-2017-07,3
846d35dffffffff-2017-08,1
846d35dffffffff-2017-09,4
846d35dffffffff-2017-10,1
846d35dffffffff-2017-11,4
846d35dffffffff-2017-12,1
846d35dffffffff-2018-01,2
846d35dffffffff-2018-02,1
846d35dffffffff-2018-03,4
846d35dffffffff-2018-04,1
846d35dffffffff-2018-05,1
846d35dffffffff-2018-08,18
846d35dffffffff-2018-09,7
846d35dffffffff-2018-10,22
846d35dffffffff-2018-11,3
846d35dffffffff-2018-12,11
846d35dffffffff-2019-01,2
846d35dffffffff-2019-06,5
846d35dffffffff-2019-09,2
846d35dffffffff-2019-10,1
846d35dffffffff-2019-11,1
846d35dffffffff-2019-12,1
846d35dffffffff-2020-06,1
846d35dffffffff-2021-03,9
846d35dffffffff-2021-04,11
846d35dffffffff-2021-10,6
846d35dffffffff-2021-11,4
846d35dffffffff-2021-12,1
846d35dffffffff-2022-03,4
846d35dffffffff-2022-05,1
846d35dffffffff-2022-10,5
846d35dffffffff-2023-05,2
846d369ffffffff-2019-03,3
846d613ffffffff-2013-05,1
846d613ffffffff-2017-09,6
846d613ffffffff-2017-12,1
846d613ffffffff-2023-10,1
846d617ffffffff-2018-02,2
846d617ffffffff-2023-03,2
846d617ffffffff-2023-05,1
846d61bffffffff-2016-01,2
846d651ffffffff-2012-06,2
846d651ffffffff-2013-01,4
846d651ffffffff-2013-09,1
846d651ffffffff-2014-03,9
846d651ffffffff-2015-02,3
846d651ffffffff-2015-06,4
846d651ffffffff-2015-08,2
846d651ffffffff-2016-02,9
846d651ffffffff-2016-05,4
846d651ffffffff-2016-08,3
846d651ffffffff-2016-12,3
846d651ffffffff-2017-02,2
846d651ffffffff-2017-03,1
846d651ffffffff-2017-12,4
846d651ffffffff-2018-01,2
846d651ffffffff-2018-05,2
846d651ffffffff-2018-07,1
846d651ffffffff-2018-08,10
846d651ffffffff-2018-09,15
846d651ffffffff-2018-10,6
846d651ffffffff-2018-12,2
846d651ffffffff-2019-01,3
846d651ffffffff-2019-02,1
846d651ffffffff-2019-03,1
846d651ffffffff-2019-05,9
846d651ffffffff-2019-06,6
846d651ffffffff-2019-07,9
846d651ffffffff-2019-08,14
846d651ffffffff-2019-09,10
846d651ffffffff-2019-10,15
846d651ffffffff-2019-11,15
846d651ffffffff-2019-12,12
846d651ffffffff-2020-01,17
846d651ffffffff-2020-02,15
846d651ffffffff-2020-03,6
846d651ffffffff-2020-04,9
846d651ffffffff-2020-05,15
846d651ffffffff-2020-06,14
846d651ffffffff-2020-07,16
846d651ffffffff-2020-08,9
846d651ffffffff-2020-09,7
846d651ffffffff-2020-10,13
846d651ffffffff-2020-11,8
846d651ffffffff-2021-01,3
846d651ffffffff-2021-02,8
846d651ffffffff-2021-06,1
846d651ffffffff-2021-07,12
846d651ffffffff-2021-08,3
846d651ffffffff-2021-09,3
846d651ffffffff-2021-10,9
846d651ffffffff-2021-11,3
846d651ffffffff-2022-03,12
846d651ffffffff-2022-04,10
846d651ffffffff-2022-12,2
846d651ffffffff-2023-01,1
846d651ffffffff-2023-07,1
846d651ffffffff-2023-10,4
846d653ffffffff-2012-03,1
846d653ffffffff-2016-05,2
846d653ffffffff-2016-10,8
846d653ffffffff-2016-11,2
846d653ffffffff-2016-12,2
846d653ffffffff-2017-01,1
846d653ffffffff-2017-03,1
846d653ffffffff-2017-12,1
846d653ffffffff-2018-03,5
846d653ffffffff-2018-05,1
846d653ffffffff-2019-04,2
846d653ffffffff-2019-07,3
846d653ffffffff-2019-11,2
846d653ffffffff-2020-02,1
846d653ffffffff-2020-08,1
846d653ffffffff-2020-09,7
846d653ffffffff-2020-10,11
846d653ffffffff-2020-11,4
846d653ffffffff-2021-03,9
846d653ffffffff-2021-04,13
846d653ffffffff-2021-05,1
846d653ffffffff-2021-08,1
846d653ffffffff-2021-10,8
846d653ffffffff-2021-12,1
846d653ffffffff-2022-03,11
846d653ffffffff-2022-04,12
846d653ffffffff-2022-05,9
846d653ffffffff-2022-07,2
846d653ffffffff-2022-10,8
846d653ffffffff-2022-12,2
846d653ffffffff-2023-01,6
846d653ffffffff-2023-02,6
846d653ffffffff-2023-03,6
846d653ffffffff-2023-04,2
846d653ffffffff-2023-05,8
846d653ffffffff-2023-07,1
846d653ffffffff-2023-10,13
846d655ffffffff-2013-04,2
846d655ffffffff-2013-08,1
846d655ffffffff-2013-10,1
846d655ffffffff-2016-03,1
846d655ffffffff-2016-08,1
846d655ffffffff-2016-09,1
846d655ffffffff-2016-10,2
846d655ffffffff-2016-11,1
846d655ffffffff-2017-10,1
846d655ffffffff-2018-04,1
846d655ffffffff-2018-08,1
846d655ffffffff-2019-04,1
846d655ffffffff-2019-06,2
846d655ffffffff-2019-07,2
846d655ffffffff-2019-10,1
846d655ffffffff-2019-12,2
846d655ffffffff-2020-04,11
846d655ffffffff-2020-07,5
846d655ffffffff-2020-08,2
846d655ffffffff-2020-09,13
846d655ffffffff-2020-10,11
846d655ffffffff-2021-01,2
846d655ffffffff-2021-05,3
846d655ffffffff-2021-08,7
846d655ffffffff-2021-09,4
846d655ffffffff-2021-10,5
846d655ffffffff-2022-01,3
846d655ffffffff-2022-02,3
846d655ffffffff-2022-05,2
846d655ffffffff-2022-06,1
846d655ffffffff-2022-08,4
846d655ffffffff-2022-09,1
846d655ffffffff-2022-10,2
846d655ffffffff-2022-12,10
846d655ffffffff-2023-01,1
846d655ffffffff-2023-05,2
846d655ffffffff-2023-07,2
846d655ffffffff-2023-09,1
846d655ffffffff-2023-10,4
846d657ffffffff-2015-05,2
846d657ffffffff-2019-01,2
846d657ffffffff-2019-10,3
846d659ffffffff-2022-03,2
846d659ffffffff-2023-06,8
846d65bffffffff-2017-12,1
846d65bffffffff-2020-09,1
846d65bffffffff-2023-08,6
846d65bffffffff-2023-10,2
846d681ffffffff-2013-02,1
846d681ffffffff-2013-05,3
846d681ffffffff-2013-07,2
846d681ffffffff-2013-10,2
846d681ffffffff-2013-11,1
846d681ffffffff-2014-11,1
846d681ffffffff-2015-02,1
846d681ffffffff-2015-06,2
846d681ffffffff-2016-02,2
846d681ffffffff-2016-07,2
846d681ffffffff-2016-08,1
846d681ffffffff-2016-11,2
846d681ffffffff-2016-12,4
846d681ffffffff-2017-02,4
846d681ffffffff-2017-03,1
846d681ffffffff-2017-05,3
846d681ffffffff-2017-06,3
846d681ffffffff-2017-07,1
846d681ffffffff-2017-11,2
846d681ffffffff-2017-12,5
846d681ffffffff-2018-01,1
846d681ffffffff-2018-02,1
846d681ffffffff-2018-03,7
846d681ffffffff-2018-04,3
846d681ffffffff-2018-05,17
846d681ffffffff-2018-06,3
846d681ffffffff-2018-07,4
846d681ffffffff-2018-08,3
846d681ffffffff-2018-09,5
846d681ffffffff-2018-10,10
846d681ffffffff-2018-11,2
846d681ffffffff-2018-12,2
846d681ffffffff-2019-01,2
846d681ffffffff-2019-02,6
846d681ffffffff-2019-03,3
846d681ffffffff-2019-04,21
846d681ffffffff-2019-05,14
846d681ffffffff-2019-06,16
846d681ffffffff-2019-08,10
846d681ffffffff-2019-09,4
846d681ffffffff-2019-10,6
846d681ffffffff-2019-11,2
846d681ffffffff-2019-12,10
846d681ffffffff-2020-01,10
846d681ffffffff-2020-02,4
846d681ffffffff-2020-03,2
846d681ffffffff-2020-04,4
846d681ffffffff-2020-05,5
846d681ffffffff-2020-08,8
846d681ffffffff-2020-09,1
846d681ffffffff-2020-10,3
846d681ffffffff-2020-11,10
846d681ffffffff-2020-12,1
846d681ffffffff-2021-01,1
846d681ffffffff-2021-02,5
846d681ffffffff-2021-03,7
846d681ffffffff-2021-04,2
846d681ffffffff-2021-05,8
846d681ffffffff-2021-07,5
846d681ffffffff-2021-08,3
846d681ffffffff-2021-09,4
846d681ffffffff-2021-10,7
846d681ffffffff-2021-11,5
846d681ffffffff-2021-12,6
846d681ffffffff-2022-01,2
846d681ffffffff-2022-02,2
846d681ffffffff-2022-03,6
846d681ffffffff-2022-04,4
846d681ffffffff-2022-05,12
846d681ffffffff-2022-08,3
846d681ffffffff-2022-10,2
846d681ffffffff-2022-11,4
846d681ffffffff-2023-01,4
846d681ffffffff-2023-03,2
846d681ffffffff-2023-04,2
846d681ffffffff-2023-05,17
846d681ffffffff-2023-06,13
846d681ffffffff-2023-07,2
846d681ffffffff-2023-08,8
846d681ffffffff-2023-09,13
846d681ffffffff-2023-10,9
846d681ffffffff-2023-11,3
846d683ffffffff-2019-07,1
846d683ffffffff-2022-11,1
846d685ffffffff-2013-02,1
846d685ffffffff-2013-10,1
846d685ffffffff-2014-02,1
846d685ffffffff-2015-02,1
846d685ffffffff-2015-12,1
846d685ffffffff-2016-12,1
846d685ffffffff-2018-04,1
846d685ffffffff-2018-10,3
846d685ffffffff-2019-02,1
846d685ffffffff-2019-08,1
846d685ffffffff-2019-09,1
846d685ffffffff-2021-12,2
846d685ffffffff-2022-03,1
846d685ffffffff-2022-04,2
846d685ffffffff-2023-11,1
846d687ffffffff-2016-01,1
846d687ffffffff-2017-05,1
846d687ffffffff-2018-01,1
846d687ffffffff-2018-05,1
846d687ffffffff-2018-12,1
846d687ffffffff-2022-10,4
846d689ffffffff-2019-01,2
846d689ffffffff-2019-10,1
846d689ffffffff-2021-05,7
846d689ffffffff-2021-10,1
846d689ffffffff-2023-10,1
846d68bffffffff-2012-02,2
846d68bffffffff-2012-11,1
846d68bffffffff-2013-02,1
846d68bffffffff-2013-12,1
846d68bffffffff-2014-11,1
846d68bffffffff-2017-11,9
846d68bffffffff-2017-12,1
846d68bffffffff-2018-04,1
846d68bffffffff-2018-10,3
846d68bffffffff-2018-12,1
846d68bffffffff-2019-05,2
846d68bffffffff-2019-09,1
846d68bffffffff-2019-11,1
846d68bffffffff-2020-01,3
846d68bffffffff-2020-03,1
846d68bffffffff-2020-04,1
846d68bffffffff-2020-10,4
846d68bffffffff-2020-11,3
846d68bffffffff-2021-02,1
846d68bffffffff-2021-06,2
846d68bffffffff-2021-07,4
846d68bffffffff-2021-08,1
846d68bffffffff-2021-09,3
846d68bffffffff-2021-10,4
846d68bffffffff-2021-11,2
846d68bffffffff-2021-12,12
846d68bffffffff-2022-01,11
846d68bffffffff-2022-02,4
846d68bffffffff-2022-08,2
846d68bffffffff-2022-09,7
846d68bffffffff-2022-10,7
846d68bffffffff-2022-11,1
846d68bffffffff-2022-12,5
846d68bffffffff-2023-01,6
846d68bffffffff-2023-02,1
846d68bffffffff-2023-04,6
846d68bffffffff-2023-05,5
846d68bffffffff-2023-06,2
846d68bffffffff-2023-08,1
846d68bffffffff-2023-09,4
846d68bffffffff-2023-10,10
846d68bffffffff-2023-11,2
846d68dffffffff-2015-12,1
846d68dffffffff-2016-05,1
846d68dffffffff-2017-01,1
846d68dffffffff-2017-04,1
846d68dffffffff-2018-03,1
846d68dffffffff-2018-04,1
846d68dffffffff-2018-05,2
846d68dffffffff-2018-06,4
846d68dffffffff-2018-10,1
846d68dffffffff-2018-12,1
846d68dffffffff-2019-02,1
846d68dffffffff-2019-04,7
846d68dffffffff-2019-05,2
846d68dffffffff-2019-06,1
846d68dffffffff-2019-09,1
846d68dffffffff-2019-10,2
846d68dffffffff-2020-03,1
846d68dffffffff-2020-12,2
846d68dffffffff-2021-05,1
846d68dffffffff-2021-10,4
846d68dffffffff-2022-01,2
846d68dffffffff-2022-03,2
846d68dffffffff-2022-05,16
846d68dffffffff-2022-10,4
846d68dffffffff-2022-11,6
846d68dffffffff-2022-12,12
846d68dffffffff-2023-01,3
846d68dffffffff-2023-03,7
846d68dffffffff-2023-04,4
846d68dffffffff-2023-05,11
846d68dffffffff-2023-07,2
846d68dffffffff-2023-08,8
846d68dffffffff-2023-09,2
846d68dffffffff-2023-10,6
846d68dffffffff-2023-11,4
846d691ffffffff-2020-06,1
846d691ffffffff-2021-06,1
846d693ffffffff-2021-04,1
846d693ffffffff-2023-05,1
846d695ffffffff-2017-09,2
846d695ffffffff-2018-03,1
846d695ffffffff-2021-12,1
846d695ffffffff-2022-10,7
846d695ffffffff-2022-12,1
846d695ffffffff-2023-11,1
846d697ffffffff-2012-02,4
846d697ffffffff-2012-04,3
846d697ffffffff-2012-05,2
846d697ffffffff-2012-11,1
846d697ffffffff-2013-01,4
846d697ffffffff-2013-03,1
846d697ffffffff-2013-04,2
846d697ffffffff-2013-05,1
846d697ffffffff-2013-08,1
846d697ffffffff-2014-01,2
846d697ffffffff-2014-02,1
846d697ffffffff-2014-03,5
846d697ffffffff-2014-05,1
846d697ffffffff-2014-07,1
846d697ffffffff-2014-08,5
846d697ffffffff-2014-11,4
846d697ffffffff-2014-12,6
846d697ffffffff-2015-01,3
846d697ffffffff-2015-02,7
846d697ffffffff-2015-03,14
846d697ffffffff-2015-04,4
846d697ffffffff-2015-07,6
846d697ffffffff-2015-11,6
846d697ffffffff-2015-12,3
846d697ffffffff-2016-01,7
846d697ffffffff-2016-02,7
846d697ffffffff-2016-03,16
846d697ffffffff-2016-04,11
846d697ffffffff-2016-05,5
846d697ffffffff-2016-06,1
846d697ffffffff-2016-07,4
846d697ffffffff-2016-08,2
846d697ffffffff-2016-09,3
846d697ffffffff-2016-10,10
846d697ffffffff-2016-11,4
846d697ffffffff-2016-12,9
846d697ffffffff-2017-01,19
846d697ffffffff-2017-02,24
846d697ffffffff-2017-03,29
846d697ffffffff-2017-04,4
846d697ffffffff-2017-05,6
846d697ffffffff-2017-06,2
846d697ffffffff-2017-07,1
846d697ffffffff-2017-08,3
846d697ffffffff-2017-09,1
846d697ffffffff-2017-10,1
846d697ffffffff-2017-11,3
846d697ffffffff-2017-12,5
846d697ffffffff-2018-01,5
846d697ffffffff-2018-02,5
846d697ffffffff-2018-03,4
846d697ffffffff-2018-04,3
846d697ffffffff-2018-05,4
846d697ffffffff-2018-06,6
846d697ffffffff-2018-07,3
846d697ffffffff-2018-08,4
846d697ffffffff-2018-09,3
846d697ffffffff-2018-10,1
846d697ffffffff-2018-12,5
846d697ffffffff-2019-01,8
846d697ffffffff-2019-02,6
846d697ffffffff-2019-03,6
846d697ffffffff-2019-04,13
846d697ffffffff-2019-05,3
846d697ffffffff-2019-07,2
846d697ffffffff-2019-09,2
846d697ffffffff-2019-10,15
846d697ffffffff-2019-11,10
846d697ffffffff-2019-12,7
846d697ffffffff-2020-01,11
846d697ffffffff-2020-02,10
846d697ffffffff-2020-03,22
846d697ffffffff-2020-04,2
846d697ffffffff-2020-05,1
846d697ffffffff-2020-06,1
846d697ffffffff-2020-07,3
846d697ffffffff-2020-08,1
846d697ffffffff-2020-09,2
846d697ffffffff-2020-10,2
846d697ffffffff-2020-12,6
846d697ffffffff-2021-01,6
846d697ffffffff-2021-02,2
846d697ffffffff-2021-03,5
846d697ffffffff-2021-05,3
846d697ffffffff-2021-07,2
846d697ffffffff-2021-08,3
846d697ffffffff-2021-09,3
846d697ffffffff-2021-10,12
846d697ffffffff-2021-11,15
846d697ffffffff-2021-12,1
846d697ffffffff-2022-01,6
846d697ffffffff-2022-02,8
846d697ffffffff-2022-03,10
846d697ffffffff-2022-04,11
846d697ffffffff-2022-05,3
846d697ffffffff-2022-07,15
846d697ffffffff-2022-08,8
846d697ffffffff-2022-09,2
846d697ffffffff-2022-11,7
846d697ffffffff-2022-12,4
846d697ffffffff-2023-01,6
846d697ffffffff-2023-02,4
846d697ffffffff-2023-03,6
846d697ffffffff-2023-04,17
846d697ffffffff-2023-05,9
846d697ffffffff-2023-06,1
846d697ffffffff-2023-07,3
846d697ffffffff-2023-08,3
846d697ffffffff-2023-09,13
846d697ffffffff-2023-11,6
846d69dffffffff-2021-11,1
846d6b1ffffffff-2021-02,1
846d6b9ffffffff-2016-05,2
846d6b9ffffffff-2016-10,1
846d6b9ffffffff-2017-06,2
846d6b9ffffffff-2017-07,1
846d6b9ffffffff-2018-06,3
846d6b9ffffffff-2019-02,1
846d6b9ffffffff-2019-05,1
846d6b9ffffffff-2019-06,3
846d6b9ffffffff-2019-08,3
846d6b9ffffffff-2020-02,1
846d6b9ffffffff-2020-05,5
846d6b9ffffffff-2021-05,2
846d6b9ffffffff-2021-07,2
846d6b9ffffffff-2021-08,2
846d6b9ffffffff-2021-10,3
846d6b9ffffffff-2022-03,2
846d6b9ffffffff-2022-09,1
846d6b9ffffffff-2022-11,1
846d6bbffffffff-2013-01,1
846d6bbffffffff-2013-12,1
846d6bbffffffff-2015-01,2
846d6bbffffffff-2016-07,1
846d6bbffffffff-2016-12,2
846d6bbffffffff-2017-01,3
846d6bbffffffff-2017-04,5
846d6bbffffffff-2017-05,3
846d6bbffffffff-2017-07,2
846d6bbffffffff-2017-09,3
846d6bbffffffff-2017-10,1
846d6bbffffffff-2017-11,3
846d6bbffffffff-2018-01,1
846d6bbffffffff-2018-02,2
846d6bbffffffff-2018-03,1
846d6bbffffffff-2018-05,2
846d6bbffffffff-2018-06,2
846d6bbffffffff-2018-10,3
846d6bbffffffff-2018-12,5
846d6bbffffffff-2019-01,1
846d6bbffffffff-2019-03,4
846d6bbffffffff-2019-07,1
846d6bbffffffff-2020-11,1
846d6bbffffffff-2020-12,2
846d6bbffffffff-2021-01,1
846d6bbffffffff-2021-03,4
846d6bbffffffff-2021-05,5
846d6bbffffffff-2021-06,2
846d6bbffffffff-2021-09,5
846d6bbffffffff-2021-11,1
846d6bbffffffff-2022-01,14
846d6bbffffffff-2022-02,2
846d6bbffffffff-2022-03,2
846d6bbffffffff-2022-04,1
846d6bbffffffff-2022-05,2
846d6bbffffffff-2022-10,1
846d6bbffffffff-2023-01,7
846d6bbffffffff-2023-02,3
846d6bbffffffff-2023-04,1
846d6bbffffffff-2023-07,4
846d6bbffffffff-2023-08,1
846d6bbffffffff-2023-09,2
846d6bbffffffff-2023-10,1
846d6bbffffffff-2023-11,8
846d6bdffffffff-2015-01,4
846d6bdffffffff-2015-02,1
846d6bdffffffff-2018-06,2
846d6bdffffffff-2018-12,1
846d6bdffffffff-2020-01,3
846d6bdffffffff-2021-06,1
846d6bdffffffff-2022-03,1
846d6bdffffffff-2022-08,2
846d6bdffffffff-2023-01,2
846d6bdffffffff-2023-05,2
846d6d1ffffffff-2016-02,1
846d6d1ffffffff-2020-12,2
846d6d9ffffffff-2014-04,1
846d6e9ffffffff-2019-12,2
846d6e9ffffffff-2023-02,1
846d6ebffffffff-2014-07,1
846d6ebffffffff-2023-06,1
846d6ebffffffff-2023-08,1
846d6ebffffffff-2023-10,1
846d745ffffffff-2021-06,2
