index,n
8475769ffffffff-2014-02,2
8475769ffffffff-2014-03,1
8475769ffffffff-2014-06,1
8475769ffffffff-2014-07,1
8475769ffffffff-2014-08,4
8475769ffffffff-2014-09,5
8475769ffffffff-2014-10,3
8475769ffffffff-2014-11,3
8475769ffffffff-2014-12,1
8475769ffffffff-2015-01,7
8475769ffffffff-2015-02,7
8475769ffffffff-2015-03,7
8475769ffffffff-2015-04,9
8475769ffffffff-2015-05,3
8475769ffffffff-2015-06,2
8475769ffffffff-2015-08,1
8475769ffffffff-2015-09,1
8475769ffffffff-2015-10,1
8475769ffffffff-2015-11,1
8475769ffffffff-2015-12,2
8475769ffffffff-2016-07,1
8475769ffffffff-2016-12,4
8475769ffffffff-2017-01,6
8475769ffffffff-2017-03,1
8475769ffffffff-2017-05,1
8475769ffffffff-2017-06,1
8475769ffffffff-2017-07,3
8475769ffffffff-2017-10,1
8475769ffffffff-2017-11,4
8475769ffffffff-2017-12,2
8475769ffffffff-2018-01,4
8475769ffffffff-2018-02,5
8475769ffffffff-2018-03,1
8475769ffffffff-2018-04,4
8475769ffffffff-2018-05,5
8475769ffffffff-2018-06,6
8475769ffffffff-2018-07,3
8475769ffffffff-2018-08,4
8475769ffffffff-2018-09,2
8475769ffffffff-2018-10,5
8475769ffffffff-2018-11,20
8475769ffffffff-2018-12,6
8475769ffffffff-2019-01,1
8475769ffffffff-2019-02,2
8475769ffffffff-2019-03,9
8475769ffffffff-2019-04,1
8475769ffffffff-2019-05,2
8475769ffffffff-2019-06,1
8475769ffffffff-2019-07,3
8475769ffffffff-2019-08,4
8475769ffffffff-2019-09,2
8475769ffffffff-2019-10,1
8475769ffffffff-2019-11,4
8475769ffffffff-2019-12,8
8475769ffffffff-2020-01,4
8475769ffffffff-2020-02,4
8475769ffffffff-2020-04,1
8475769ffffffff-2020-05,1
8475769ffffffff-2020-06,2
8475769ffffffff-2020-08,1
8475769ffffffff-2020-09,1
8475769ffffffff-2020-10,1
8475769ffffffff-2020-11,1
8475769ffffffff-2020-12,1
8475769ffffffff-2021-01,7
8475769ffffffff-2021-02,12
8475769ffffffff-2021-03,3
8475769ffffffff-2021-05,1
8475769ffffffff-2021-06,1
8475769ffffffff-2021-07,1
8475769ffffffff-2021-08,27
8475769ffffffff-2021-09,3
8475769ffffffff-2021-10,7
8475769ffffffff-2021-11,19
8475769ffffffff-2021-12,1
8475769ffffffff-2022-01,2
8475769ffffffff-2022-02,6
8475769ffffffff-2022-03,5
8475769ffffffff-2022-04,2
8475769ffffffff-2022-05,5
8475769ffffffff-2022-06,7
8475769ffffffff-2022-07,2
8475769ffffffff-2022-08,7
8475769ffffffff-2022-09,1
8475769ffffffff-2022-10,8
8475769ffffffff-2022-11,17
8475769ffffffff-2022-12,2
8475769ffffffff-2023-01,7
8475769ffffffff-2023-02,10
8475769ffffffff-2023-03,33
8475769ffffffff-2023-04,6
8475769ffffffff-2023-05,6
8475769ffffffff-2023-06,4
8475769ffffffff-2023-07,4
8475769ffffffff-2023-08,1
8475769ffffffff-2023-09,8
8475769ffffffff-2023-10,7
8475769ffffffff-2023-11,5
847576dffffffff-2023-02,2
8475805ffffffff-2019-11,1
8475805ffffffff-2022-05,1
8475805ffffffff-2023-02,1
8475861ffffffff-2013-01,1
8475861ffffffff-2018-05,2
8475861ffffffff-2018-07,1
8475861ffffffff-2018-08,1
8475861ffffffff-2019-02,1
8475861ffffffff-2019-03,1
8475861ffffffff-2019-08,2
8475861ffffffff-2019-12,2
8475861ffffffff-2020-01,1
8475861ffffffff-2020-05,1
8475861ffffffff-2021-03,1
8475861ffffffff-2021-10,1
8475861ffffffff-2022-01,1
8475861ffffffff-2023-05,2
8475863ffffffff-2019-01,1
8475863ffffffff-2019-11,1
8475863ffffffff-2022-11,1
8475865ffffffff-2016-01,1
8475865ffffffff-2018-01,1
8475865ffffffff-2018-07,1
8475865ffffffff-2019-03,2
8475865ffffffff-2019-07,1
8475865ffffffff-2020-09,1
8475865ffffffff-2020-10,2
8475865ffffffff-2021-05,1
8475865ffffffff-2021-08,1
8475865ffffffff-2021-10,1
8475865ffffffff-2022-09,2
8475865ffffffff-2022-10,1
8475865ffffffff-2023-09,1
8475865ffffffff-2023-11,1
8475867ffffffff-2012-11,1
8475867ffffffff-2019-05,1
8475867ffffffff-2023-02,1
8475867ffffffff-2023-03,1
8475867ffffffff-2023-04,1
8475a07ffffffff-2012-06,2
8475a07ffffffff-2012-07,2
8475a07ffffffff-2012-08,1
8475a07ffffffff-2012-09,2
8475a07ffffffff-2012-10,1
8475a07ffffffff-2012-11,2
8475a07ffffffff-2012-12,1
8475a07ffffffff-2013-01,1
8475a07ffffffff-2013-02,3
8475a07ffffffff-2013-03,4
8475a07ffffffff-2013-04,2
8475a07ffffffff-2013-05,1
8475a07ffffffff-2013-08,1
8475a07ffffffff-2013-09,2
8475a07ffffffff-2013-10,2
8475a07ffffffff-2013-11,4
8475a07ffffffff-2013-12,2
8475a07ffffffff-2014-01,3
8475a07ffffffff-2014-02,2
8475a07ffffffff-2014-03,3
8475a07ffffffff-2014-04,3
8475a07ffffffff-2014-05,1
8475a07ffffffff-2015-09,1
8475a07ffffffff-2015-10,4
8475a07ffffffff-2015-11,2
8475a07ffffffff-2015-12,4
8475a07ffffffff-2016-01,3
8475a07ffffffff-2016-02,3
8475a07ffffffff-2016-03,4
8475a07ffffffff-2016-04,2
8475a07ffffffff-2016-05,1
8475a07ffffffff-2016-08,1
8475a07ffffffff-2016-09,3
8475a07ffffffff-2016-10,2
8475a07ffffffff-2016-11,1
8475a07ffffffff-2016-12,3
8475a07ffffffff-2017-01,6
8475a07ffffffff-2017-02,1
8475a07ffffffff-2017-03,2
8475a07ffffffff-2017-04,2
8475a07ffffffff-2017-05,2
8475a07ffffffff-2017-08,1
8475a07ffffffff-2017-09,1
8475a07ffffffff-2017-10,2
8475a07ffffffff-2017-11,3
8475a07ffffffff-2017-12,2
8475a07ffffffff-2018-01,1
8475a07ffffffff-2018-02,1
8475a07ffffffff-2018-03,1
8475a07ffffffff-2018-04,2
8475a07ffffffff-2018-09,2
8475a07ffffffff-2018-10,4
8475a07ffffffff-2018-11,1
8475a07ffffffff-2019-01,4
8475a07ffffffff-2019-02,1
8475a07ffffffff-2019-03,1
8475a07ffffffff-2019-04,2
8475a07ffffffff-2019-05,1
8475a07ffffffff-2019-08,1
8475a07ffffffff-2019-09,1
8475a07ffffffff-2019-10,3
8475a07ffffffff-2019-11,3
8475a07ffffffff-2019-12,2
8475a07ffffffff-2020-01,2
8475a07ffffffff-2020-02,1
8475a07ffffffff-2020-03,1
8475a07ffffffff-2020-04,1
8475a07ffffffff-2020-05,8
8475a07ffffffff-2020-06,5
8475a07ffffffff-2020-07,6
8475a07ffffffff-2020-08,2
8475a07ffffffff-2020-09,1
8475a07ffffffff-2020-10,2
8475a07ffffffff-2020-11,3
8475a07ffffffff-2021-01,2
8475a07ffffffff-2021-04,1
8475a07ffffffff-2021-05,3
8475a07ffffffff-2021-06,1
8475a07ffffffff-2021-10,1
8475a07ffffffff-2021-11,1
8475a07ffffffff-2023-01,2
8475a07ffffffff-2023-02,2
8475a07ffffffff-2023-10,1
8475a3dffffffff-2023-03,4
8475a55ffffffff-2020-03,1
8475a85ffffffff-2022-04,6
8475a85ffffffff-2022-05,2
8475a85ffffffff-2023-05,1
8475acbffffffff-2020-01,1
8475acbffffffff-2022-10,1
8475acbffffffff-2023-06,2
8475ad9ffffffff-2023-03,1
8475b01ffffffff-2023-02,1
8475b01ffffffff-2023-04,1
8475b03ffffffff-2022-06,1
8475b07ffffffff-2017-02,1
8475b07ffffffff-2021-12,1
8475b07ffffffff-2023-11,1
8475b0dffffffff-2022-04,1
8475b25ffffffff-2021-06,1
8475b25ffffffff-2023-01,1
8475b37ffffffff-2022-03,1
8475b37ffffffff-2022-12,2
8475b45ffffffff-2019-12,1
8475b5dffffffff-2023-02,1
8475b65ffffffff-2020-01,1
84828a7ffffffff-2015-09,1
84828b5ffffffff-2015-04,1
84838e1ffffffff-2016-05,2
84838e1ffffffff-2022-12,1
84838e1ffffffff-2023-02,1
84839d1ffffffff-2021-12,1
