index,n
846d34dffffffff-2021-07,16
846d34dffffffff-2021-08,15
846d34dffffffff-2021-09,50
846d34dffffffff-2021-10,28
846d34dffffffff-2021-11,3
846d34dffffffff-2021-12,14
846d34dffffffff-2022-01,30
846d34dffffffff-2022-02,19
846d34dffffffff-2022-03,21
846d34dffffffff-2022-04,15
846d34dffffffff-2022-05,23
846d34dffffffff-2022-06,4
846d34dffffffff-2022-07,1
846d34dffffffff-2022-08,5
846d34dffffffff-2022-09,32
846d34dffffffff-2022-10,53
846d34dffffffff-2022-11,16
846d34dffffffff-2022-12,8
846d34dffffffff-2023-01,12
846d34dffffffff-2023-02,3
846d34dffffffff-2023-04,15
846d34dffffffff-2023-05,5
846d34dffffffff-2023-08,1
846d34dffffffff-2023-09,22
846d34dffffffff-2023-10,131
846d34dffffffff-2023-11,29
846d351ffffffff-2018-06,1
846d351ffffffff-2020-05,4
846d351ffffffff-2020-11,1
846d351ffffffff-2021-03,1
846d351ffffffff-2021-05,5
846d351ffffffff-2022-05,2
846d355ffffffff-2013-01,1
846d355ffffffff-2020-03,2
846d357ffffffff-2023-04,1
846d359ffffffff-2017-06,1
846d35bffffffff-2012-02,7
846d35bffffffff-2012-03,19
846d35bffffffff-2012-04,24
846d35bffffffff-2012-05,5
846d35bffffffff-2012-06,16
846d35bffffffff-2012-07,6
846d35bffffffff-2012-08,2
846d35bffffffff-2012-10,5
846d35bffffffff-2012-11,2
846d35bffffffff-2013-02,1
846d35bffffffff-2015-03,18
846d35bffffffff-2015-04,14
846d35bffffffff-2015-05,16
846d35bffffffff-2016-04,2
846d35bffffffff-2018-06,1
846d35bffffffff-2018-09,2
846d35bffffffff-2018-10,2
846d35bffffffff-2020-10,1
846d35bffffffff-2021-01,1
846d35bffffffff-2022-04,1
846d35bffffffff-2023-03,2
846d35bffffffff-2023-05,1
846d35dffffffff-2012-02,2
846d35dffffffff-2012-04,1
846d35dffffffff-2012-05,1
846d35dffffffff-2012-06,1
846d35dffffffff-2013-05,1
846d35dffffffff-2013-07,1
846d35dffffffff-2013-08,1
846d35dffffffff-2014-03,1
846d35dffffffff-2014-05,1
846d35dffffffff-2014-06,1
846d35dffffffff-2014-08,1
846d35dffffffff-2014-09,1
846d35dffffffff-2014-10,1
846d35dffffffff-2014-11,1
846d35dffffffff-2015-01,1
846d35dffffffff-2015-04,1
846d35dffffffff-2015-05,1
846d35dffffffff-2016-01,2
846d35dffffffff-2016-02,1
846d35dffffffff-2016-03,2
846d35dffffffff-2016-04,1
846d35dffffffff-2016-05,1
846d35dffffffff-2016-06,3
846d35dffffffff-2016-11,1
846d35dffffffff-2017-02,1
846d35dffffffff-2017-03,1
846d35dffffffff-2017-04,5
846d35dffffffff-2017-05,9
846d35dffffffff-2017-06,1
846d35dffffffff-2017-11,1
846d35dffffffff-2018-01,1
846d35dffffffff-2018-02,1
846d35dffffffff-2018-03,3
846d35dffffffff-2018-04,4
846d35dffffffff-2018-05,2
846d35dffffffff-2018-07,2
846d35dffffffff-2019-01,1
846d35dffffffff-2019-02,9
846d35dffffffff-2019-03,13
846d35dffffffff-2019-04,5
846d35dffffffff-2019-05,1
846d35dffffffff-2019-11,1
846d35dffffffff-2020-01,2
846d35dffffffff-2020-02,5
846d35dffffffff-2020-03,2
846d35dffffffff-2021-02,1
846d35dffffffff-2021-03,4
846d35dffffffff-2021-04,1
846d35dffffffff-2021-05,3
846d35dffffffff-2022-03,6
846d35dffffffff-2022-05,1
846d35dffffffff-2022-06,6
846d35dffffffff-2022-08,1
846d35dffffffff-2022-09,1
846d35dffffffff-2023-04,4
846d35dffffffff-2023-11,1
846d36bffffffff-2017-02,2
846d36bffffffff-2022-04,1
846d609ffffffff-2018-01,1
846d609ffffffff-2019-09,3
846d609ffffffff-2021-12,2
846d609ffffffff-2022-01,2
846d613ffffffff-2015-01,1
846d613ffffffff-2017-01,2
846d61bffffffff-2013-02,1
846d61bffffffff-2020-05,4
846d641ffffffff-2013-04,1
846d641ffffffff-2015-10,3
846d641ffffffff-2016-03,1
846d641ffffffff-2016-06,10
846d641ffffffff-2016-07,5
846d641ffffffff-2016-08,9
846d641ffffffff-2016-09,4
846d641ffffffff-2017-03,13
846d641ffffffff-2017-04,33
846d641ffffffff-2017-05,12
846d641ffffffff-2017-06,3
846d641ffffffff-2017-07,2
846d641ffffffff-2017-08,3
846d641ffffffff-2017-09,2
846d641ffffffff-2018-07,1
846d641ffffffff-2018-08,7
846d641ffffffff-2018-09,1
846d641ffffffff-2019-05,5
846d641ffffffff-2019-07,3
846d641ffffffff-2019-08,24
846d641ffffffff-2019-09,4
846d641ffffffff-2019-10,4
846d641ffffffff-2020-03,6
846d641ffffffff-2020-04,8
846d641ffffffff-2021-06,1
846d641ffffffff-2022-06,8
846d641ffffffff-2023-05,10
846d641ffffffff-2023-06,1
846d641ffffffff-2023-08,9
846d641ffffffff-2023-10,5
846d649ffffffff-2016-03,2
846d649ffffffff-2023-04,6
846d649ffffffff-2023-05,3
846d64bffffffff-2013-05,2
846d64bffffffff-2013-07,4
846d64bffffffff-2017-02,1
846d64bffffffff-2020-12,1
846d651ffffffff-2013-02,2
846d651ffffffff-2014-08,2
846d651ffffffff-2014-09,1
846d651ffffffff-2016-03,1
846d651ffffffff-2016-12,7
846d651ffffffff-2017-02,6
846d651ffffffff-2019-04,1
846d653ffffffff-2016-01,2
846d653ffffffff-2016-05,1
846d653ffffffff-2018-02,1
846d653ffffffff-2018-03,1
846d653ffffffff-2018-04,1
846d653ffffffff-2023-10,1
846d657ffffffff-2012-02,2
846d657ffffffff-2012-12,4
846d657ffffffff-2015-01,1
846d657ffffffff-2015-12,5
846d657ffffffff-2016-12,6
846d657ffffffff-2017-03,8
846d657ffffffff-2017-05,1
846d657ffffffff-2017-11,1
846d657ffffffff-2017-12,4
846d657ffffffff-2019-01,8
846d657ffffffff-2020-04,1
846d657ffffffff-2020-06,5
846d657ffffffff-2021-02,1
846d657ffffffff-2021-08,1
846d657ffffffff-2021-10,3
846d657ffffffff-2021-11,1
846d657ffffffff-2022-01,4
846d657ffffffff-2022-02,7
846d657ffffffff-2022-03,9
846d657ffffffff-2022-04,1
846d657ffffffff-2022-05,5
846d657ffffffff-2022-06,5
846d657ffffffff-2022-07,13
846d657ffffffff-2022-08,3
846d657ffffffff-2022-09,21
846d657ffffffff-2022-10,17
846d657ffffffff-2022-11,1
846d657ffffffff-2023-01,2
846d657ffffffff-2023-02,13
846d657ffffffff-2023-03,20
846d657ffffffff-2023-04,34
846d657ffffffff-2023-05,21
846d657ffffffff-2023-06,5
846d657ffffffff-2023-07,1
846d657ffffffff-2023-08,5
846d657ffffffff-2023-09,4
846d657ffffffff-2023-10,4
846d657ffffffff-2023-11,1
846d65dffffffff-2022-11,1
846d681ffffffff-2019-03,5
846d681ffffffff-2019-04,1
846d681ffffffff-2023-05,2
846d683ffffffff-2022-02,2
846d689ffffffff-2018-01,2
846d689ffffffff-2022-02,1
846d689ffffffff-2023-04,1
846d68bffffffff-2015-03,3
846d68bffffffff-2017-01,1
846d68bffffffff-2017-03,1
846d68bffffffff-2017-11,3
846d68bffffffff-2018-07,2
846d68bffffffff-2018-10,5
846d68bffffffff-2018-11,1
846d68bffffffff-2018-12,7
846d68bffffffff-2020-01,1
846d68bffffffff-2021-04,8
846d68bffffffff-2021-06,3
846d68bffffffff-2021-10,2
846d68bffffffff-2022-02,1
846d68bffffffff-2022-12,1
846d68bffffffff-2023-02,4
846d68bffffffff-2023-09,1
846d691ffffffff-2021-07,6
846d691ffffffff-2022-05,1
846d691ffffffff-2022-06,3
846d691ffffffff-2023-01,2
846d697ffffffff-2018-09,1
846d697ffffffff-2018-12,1
846d699ffffffff-2016-12,5
846d699ffffffff-2017-01,1
846d699ffffffff-2017-02,5
846d699ffffffff-2017-11,1
846d699ffffffff-2019-04,1
846d699ffffffff-2020-01,3
846d699ffffffff-2020-11,2
846d699ffffffff-2021-10,1
846d699ffffffff-2022-03,9
846d699ffffffff-2022-12,2
846d699ffffffff-2023-02,1
846d69bffffffff-2019-03,1
846d69dffffffff-2015-10,1
846d69dffffffff-2018-12,4
846d69dffffffff-2021-02,2
846d69dffffffff-2023-02,1
846d6c1ffffffff-2023-04,1
846d6c3ffffffff-2013-02,1
846d6c3ffffffff-2017-02,12
846d6c3ffffffff-2021-05,5
846d6c9ffffffff-2012-08,3
846d6c9ffffffff-2014-04,1
846d6c9ffffffff-2014-05,1
846d6c9ffffffff-2016-04,2
846d6c9ffffffff-2017-11,2
846d6c9ffffffff-2023-02,1
846d6c9ffffffff-2023-07,1
846d6cbffffffff-2021-02,1
846d6d1ffffffff-2013-03,1
846d6d3ffffffff-2017-04,1
846d6d3ffffffff-2019-04,3
846d6d5ffffffff-2015-02,1
846d6d5ffffffff-2015-03,6
846d6d5ffffffff-2015-04,2
846d6d5ffffffff-2015-05,4
846d6d5ffffffff-2015-09,1
846d6d5ffffffff-2015-10,2
846d6d5ffffffff-2015-12,7
846d6d5ffffffff-2016-01,2
846d6d5ffffffff-2016-02,6
846d6d5ffffffff-2016-03,3
846d6d5ffffffff-2016-04,8
846d6d5ffffffff-2016-05,4
846d6d5ffffffff-2016-09,2
846d6d5ffffffff-2016-11,1
846d6d5ffffffff-2017-01,11
846d6d5ffffffff-2017-02,15
846d6d5ffffffff-2017-03,6
846d6d5ffffffff-2017-04,2
846d6d5ffffffff-2017-05,5
846d6d5ffffffff-2017-06,5
846d6d5ffffffff-2017-11,22
846d6d5ffffffff-2017-12,2
846d6d5ffffffff-2018-01,11
846d6d5ffffffff-2018-02,16
846d6d5ffffffff-2018-03,18
846d6d5ffffffff-2018-04,15
846d6d5ffffffff-2018-05,10
846d6d5ffffffff-2018-06,5
846d6d5ffffffff-2018-07,1
846d6d5ffffffff-2018-10,13
846d6d5ffffffff-2018-11,12
846d6d5ffffffff-2018-12,4
846d6d5ffffffff-2019-01,11
846d6d5ffffffff-2019-02,10
846d6d5ffffffff-2019-03,46
846d6d5ffffffff-2019-04,16
846d6d5ffffffff-2019-05,33
846d6d5ffffffff-2019-06,2
846d6d5ffffffff-2019-07,2
846d6d5ffffffff-2019-08,1
846d6d5ffffffff-2019-10,5
846d6d5ffffffff-2019-11,2
846d6d5ffffffff-2019-12,18
846d6d5ffffffff-2020-01,11
846d6d5ffffffff-2020-02,25
846d6d5ffffffff-2020-03,18
846d6d5ffffffff-2020-05,3
846d6d5ffffffff-2020-10,10
846d6d5ffffffff-2020-11,8
846d6d5ffffffff-2020-12,12
846d6d5ffffffff-2021-01,5
846d6d5ffffffff-2021-02,3
846d6d5ffffffff-2021-03,3
846d6d5ffffffff-2021-04,12
846d6d5ffffffff-2021-05,12
846d6d5ffffffff-2021-06,3
846d6d5ffffffff-2021-07,3
846d6d5ffffffff-2021-08,1
846d6d5ffffffff-2021-09,5
846d6d5ffffffff-2021-10,16
846d6d5ffffffff-2021-11,33
846d6d5ffffffff-2021-12,18
846d6d5ffffffff-2022-01,38
846d6d5ffffffff-2022-02,40
846d6d5ffffffff-2022-03,24
846d6d5ffffffff-2022-04,17
846d6d5ffffffff-2022-05,20
846d6d5ffffffff-2022-06,4
846d6d5ffffffff-2022-07,10
846d6d5ffffffff-2022-08,9
846d6d5ffffffff-2022-09,2
846d6d5ffffffff-2022-10,14
846d6d5ffffffff-2022-11,19
846d6d5ffffffff-2022-12,17
846d6d5ffffffff-2023-01,25
846d6d5ffffffff-2023-02,59
846d6d5ffffffff-2023-03,30
846d6d5ffffffff-2023-04,25
846d6d5ffffffff-2023-05,3
846d6d5ffffffff-2023-06,3
846d6d5ffffffff-2023-07,10
846d6d5ffffffff-2023-08,8
846d6d5ffffffff-2023-09,7
846d6d5ffffffff-2023-11,2
846d6d7ffffffff-2018-04,2
846d6d7ffffffff-2018-05,1
846d6d7ffffffff-2018-12,3
846d6d7ffffffff-2019-01,1
846d6d7ffffffff-2019-02,1
846d6d7ffffffff-2019-04,1
846d6d7ffffffff-2019-05,1
846d6d7ffffffff-2020-02,1
846d6d7ffffffff-2022-04,1
846d6d7ffffffff-2022-08,1
846d6d7ffffffff-2023-02,3
846d6d9ffffffff-2014-04,1
846d6ddffffffff-2013-11,1
846d749ffffffff-2023-07,2
8480009ffffffff-2022-07,1
8480017ffffffff-2023-01,2
8480053ffffffff-2012-01,1
8480053ffffffff-2021-11,1
8480055ffffffff-2016-08,1
8480055ffffffff-2017-03,1
8480055ffffffff-2017-12,1
848006bffffffff-2023-02,1
848006bffffffff-2023-03,1
8480089ffffffff-2015-03,1
8480089ffffffff-2015-04,3
8480089ffffffff-2015-05,2
8480089ffffffff-2015-07,1
8480089ffffffff-2016-03,1
8480089ffffffff-2016-05,1
8480089ffffffff-2018-05,1
8480089ffffffff-2018-06,1
8480089ffffffff-2019-12,1
8480089ffffffff-2020-01,3
8480089ffffffff-2020-05,1
8480089ffffffff-2021-01,3
8480089ffffffff-2021-02,2
8480089ffffffff-2021-04,1
8480089ffffffff-2021-05,1
8480089ffffffff-2021-10,1
8480089ffffffff-2022-01,4
8480089ffffffff-2022-03,3
8480089ffffffff-2022-05,1
8480089ffffffff-2022-06,1
8480089ffffffff-2022-07,3
8480089ffffffff-2022-08,1
8480089ffffffff-2022-11,2
8480089ffffffff-2023-01,4
8480089ffffffff-2023-02,3
8480089ffffffff-2023-04,2
8480089ffffffff-2023-07,4
8480089ffffffff-2023-10,2
84800c3ffffffff-2015-04,4
84800c3ffffffff-2015-05,2
84800c3ffffffff-2022-02,1
84800c3ffffffff-2023-02,1
84800c7ffffffff-2023-05,3
84800cbffffffff-2015-04,1
84800cbffffffff-2023-01,1
8480105ffffffff-2014-08,1
8480105ffffffff-2015-05,2
8480105ffffffff-2015-06,1
8480105ffffffff-2015-07,2
8480105ffffffff-2016-02,1
8480105ffffffff-2016-05,20
8480105ffffffff-2016-06,3
8480105ffffffff-2016-07,1
8480105ffffffff-2016-08,1
8480105ffffffff-2017-01,1
8480105ffffffff-2017-02,2
8480105ffffffff-2017-03,2
8480105ffffffff-2017-04,2
8480105ffffffff-2018-03,1
8480105ffffffff-2018-05,1
8480105ffffffff-2019-01,2
8480105ffffffff-2019-04,1
8480105ffffffff-2019-05,1
8480105ffffffff-2019-06,2
8480105ffffffff-2019-08,1
8480105ffffffff-2020-04,8
8480105ffffffff-2020-05,2
8480105ffffffff-2020-06,2
8480105ffffffff-2021-05,1
8480105ffffffff-2022-01,1
8480105ffffffff-2022-02,1
8480105ffffffff-2022-03,1
8480105ffffffff-2022-04,1
8480105ffffffff-2022-06,4
8480105ffffffff-2022-08,1
8480105ffffffff-2022-09,1
8480105ffffffff-2022-12,1
8480105ffffffff-2023-02,3
8480105ffffffff-2023-03,1
8480105ffffffff-2023-04,2
8480105ffffffff-2023-05,3
8480105ffffffff-2023-07,5
8480105ffffffff-2023-08,3
8480105ffffffff-2023-09,1
8480105ffffffff-2023-11,1
8480107ffffffff-2021-10,1
8480113ffffffff-2018-06,1
8480117ffffffff-2018-06,1
8480119ffffffff-2022-04,1
8480119ffffffff-2023-03,1
848011bffffffff-2017-04,1
848011bffffffff-2021-03,7
848011bffffffff-2021-04,1
848011bffffffff-2021-07,1
848011bffffffff-2021-10,1
848011bffffffff-2022-05,4
848011bffffffff-2022-07,1
848011bffffffff-2022-09,1
848011bffffffff-2022-10,2
848011bffffffff-2023-01,1
848011bffffffff-2023-02,1
848011bffffffff-2023-03,4
848011bffffffff-2023-05,1
848011bffffffff-2023-09,1
8480153ffffffff-2022-02,1
8480161ffffffff-2020-02,2
8480163ffffffff-2023-03,1
8480165ffffffff-2015-01,1
8480165ffffffff-2021-03,2
8480165ffffffff-2021-12,1
84801c5ffffffff-2022-08,1
848026dffffffff-2023-06,1
8480289ffffffff-2013-08,1
84802adffffffff-2021-02,1
84802b7ffffffff-2013-02,2
84802b7ffffffff-2020-09,1
84802b7ffffffff-2023-01,1
8480301ffffffff-2018-02,2
8480301ffffffff-2023-11,3
848032bffffffff-2019-03,1
8480355ffffffff-2023-03,1
8480359ffffffff-2020-03,1
8480359ffffffff-2022-03,1
8480363ffffffff-2022-03,2
8480363ffffffff-2023-01,1
848040bffffffff-2016-08,3
848041dffffffff-2017-08,3
8480443ffffffff-2017-06,3
8480445ffffffff-2012-06,1
8480445ffffffff-2013-01,14
8480445ffffffff-2015-03,4
8480445ffffffff-2015-04,2
8480445ffffffff-2017-02,1
8480445ffffffff-2019-08,1
8480445ffffffff-2022-01,1
8480461ffffffff-2022-04,1
8480463ffffffff-2013-06,1
8480469ffffffff-2015-02,2
8480469ffffffff-2017-04,6
8480469ffffffff-2022-02,1
8480469ffffffff-2022-09,1
8480469ffffffff-2023-02,1
8480469ffffffff-2023-07,1
848046bffffffff-2015-05,1
848046bffffffff-2018-07,1
848046bffffffff-2018-08,1
848046bffffffff-2022-04,1
848046bffffffff-2022-05,1
848046bffffffff-2023-05,1
848046dffffffff-2019-03,1
848046dffffffff-2021-03,3
848046dffffffff-2021-04,1
84804c1ffffffff-2016-03,2
84804c1ffffffff-2016-10,6
84804c5ffffffff-2019-04,2
84804c9ffffffff-2015-05,1
84804c9ffffffff-2016-02,1
84804c9ffffffff-2021-08,2
84804c9ffffffff-2022-08,3
84804c9ffffffff-2023-01,1
84804cbffffffff-2014-02,1
84804cbffffffff-2016-09,1
84804e9ffffffff-2019-04,2
848054dffffffff-2021-08,1
848054dffffffff-2022-04,1
848054dffffffff-2022-07,1
8480623ffffffff-2013-10,2
8480627ffffffff-2013-09,1
8480665ffffffff-2022-10,1
848066bffffffff-2019-01,1
848066bffffffff-2020-05,1
8480687ffffffff-2019-10,1
848068bffffffff-2023-06,1
84806a1ffffffff-2013-05,1
84806a1ffffffff-2017-06,1
84806a3ffffffff-2016-09,1
84806a3ffffffff-2018-05,3
84806a3ffffffff-2018-09,2
84806a3ffffffff-2022-02,2
84806a7ffffffff-2014-10,3
84806a7ffffffff-2015-04,1
84806a7ffffffff-2016-09,1
84806a7ffffffff-2017-04,1
84806a7ffffffff-2017-12,1
84806a7ffffffff-2019-02,2
84806a7ffffffff-2020-10,3
84806a7ffffffff-2021-11,1
84806a7ffffffff-2021-12,1
84806a7ffffffff-2022-02,1
84806a7ffffffff-2022-12,4
84806a7ffffffff-2023-05,10
84806abffffffff-2017-04,2
84806d1ffffffff-2019-04,1
84806ddffffffff-2017-03,1
84806ddffffffff-2019-03,2
84806ddffffffff-2019-04,2
84806e7ffffffff-2019-04,2
8480733ffffffff-2015-07,1
8480737ffffffff-2018-06,1
8480747ffffffff-2022-04,2
8480755ffffffff-2017-09,1
8480a49ffffffff-2020-08,1
8480a4dffffffff-2022-02,1
8481005ffffffff-2015-09,1
8481005ffffffff-2020-01,4
8481005ffffffff-2023-10,8
8481027ffffffff-2019-11,3
8481029ffffffff-2013-11,2
8481029ffffffff-2016-07,1
8481029ffffffff-2017-11,3
8481029ffffffff-2017-12,1
8481029ffffffff-2018-11,2
8481029ffffffff-2023-10,1
8481049ffffffff-2015-01,1
8481049ffffffff-2018-11,1
8481053ffffffff-2015-01,1
8481063ffffffff-2013-11,2
8481063ffffffff-2014-01,3
8481063ffffffff-2016-01,4
8481063ffffffff-2016-11,4
8481063ffffffff-2017-11,7
8481063ffffffff-2017-12,2
8481063ffffffff-2018-11,5
8481063ffffffff-2019-03,4
8481063ffffffff-2019-11,2
8481063ffffffff-2019-12,2
8481063ffffffff-2020-01,8
8481063ffffffff-2020-02,3
8481063ffffffff-2020-03,4
8481063ffffffff-2020-12,7
8481063ffffffff-2022-01,2
8481063ffffffff-2022-02,2
8481063ffffffff-2022-09,1
8481063ffffffff-2022-10,1
8481063ffffffff-2022-11,1
8481063ffffffff-2023-01,4
8481063ffffffff-2023-02,5
8481063ffffffff-2023-09,3
8481063ffffffff-2023-10,10
8481063ffffffff-2023-11,22
848106dffffffff-2021-02,1
8481099ffffffff-2018-08,1
8481099ffffffff-2022-08,1
8481101ffffffff-2017-01,1
8481101ffffffff-2020-10,18
8481101ffffffff-2020-11,18
8481101ffffffff-2021-03,13
8481101ffffffff-2021-04,18
8481101ffffffff-2021-05,25
8481101ffffffff-2021-06,23
8481101ffffffff-2021-07,9
8481109ffffffff-2015-11,1
8481125ffffffff-2018-10,1
848112dffffffff-2021-09,1
8481141ffffffff-2021-01,1
8481161ffffffff-2013-01,1
8481161ffffffff-2018-07,2
8481163ffffffff-2022-03,1
8481167ffffffff-2017-03,1
84811abffffffff-2017-06,1
84811abffffffff-2018-03,1
84811b3ffffffff-2015-02,1
84811bbffffffff-2022-03,2
8481211ffffffff-2021-12,1
8481211ffffffff-2023-10,1
8481219ffffffff-2022-09,3
8481241ffffffff-2018-01,3
8481241ffffffff-2019-10,1
8481241ffffffff-2020-11,2
8481241ffffffff-2021-10,1
8481241ffffffff-2022-11,2
8481241ffffffff-2023-01,1
8481241ffffffff-2023-09,3
8481241ffffffff-2023-11,2
8481243ffffffff-2020-11,1
8481245ffffffff-2020-01,4
8481245ffffffff-2022-12,1
8481249ffffffff-2020-12,2
848124bffffffff-2017-09,1
848124bffffffff-2018-09,1
848124bffffffff-2018-11,1
848124bffffffff-2019-09,1
848124bffffffff-2019-10,4
848124bffffffff-2019-11,1
848124bffffffff-2019-12,1
848124bffffffff-2020-08,2
848124bffffffff-2020-09,2
848124bffffffff-2020-10,2
848124bffffffff-2020-11,2
848124bffffffff-2020-12,2
848124bffffffff-2021-01,1
848124bffffffff-2021-08,1
848124bffffffff-2021-09,2
848124bffffffff-2021-10,7
848124bffffffff-2022-10,1
848124dffffffff-2019-10,1
848124dffffffff-2019-11,1
848124dffffffff-2020-09,2
848124dffffffff-2020-10,3
848124dffffffff-2020-11,1
848124dffffffff-2021-11,1
848124dffffffff-2022-11,4
848124dffffffff-2023-01,4
848124dffffffff-2023-09,1
8481251ffffffff-2019-03,1
8481255ffffffff-2017-01,2
848125dffffffff-2020-09,3
8481283ffffffff-2023-09,2
8481285ffffffff-2023-10,1
8481287ffffffff-2023-10,1
848128bffffffff-2023-09,1
8481291ffffffff-2015-10,1
848129bffffffff-2017-10,1
848129bffffffff-2018-10,1
848129bffffffff-2019-10,1
848129bffffffff-2020-12,1
848129bffffffff-2021-05,1
848129bffffffff-2021-11,4
848129dffffffff-2023-10,2
84812a1ffffffff-2017-01,1
84812b1ffffffff-2023-09,1
84812b5ffffffff-2021-09,1
84812b9ffffffff-2021-09,1
84812b9ffffffff-2023-09,3
84812bdffffffff-2022-10,1
84812bdffffffff-2023-10,1
84812cbffffffff-2020-02,7
84812cbffffffff-2020-03,1
84812cbffffffff-2020-10,1
84812d1ffffffff-2018-09,1
84812d1ffffffff-2018-12,2
84812d7ffffffff-2017-12,1
84812d7ffffffff-2018-09,1
84812d7ffffffff-2023-11,9
84812e3ffffffff-2021-09,1
84812e3ffffffff-2023-10,1
84812e9ffffffff-2018-11,1
8481301ffffffff-2020-10,1
8481301ffffffff-2021-09,2
8481303ffffffff-2017-05,1
8481309ffffffff-2022-11,1
848131dffffffff-2022-09,1
848131dffffffff-2023-03,1
8481321ffffffff-2021-05,1
8481321ffffffff-2021-10,1
8481339ffffffff-2013-11,1
8481339ffffffff-2015-12,1
8481339ffffffff-2019-11,1
8481339ffffffff-2023-01,5
8481339ffffffff-2023-10,1
8481339ffffffff-2023-11,8
8481345ffffffff-2022-02,2
848134dffffffff-2023-10,1
8481401ffffffff-2015-10,1
8481401ffffffff-2016-11,1
8481401ffffffff-2019-09,1
8481401ffffffff-2020-10,1
8481401ffffffff-2021-09,1
8481401ffffffff-2021-10,2
8481401ffffffff-2022-07,3
8481401ffffffff-2022-11,4
8481401ffffffff-2023-01,1
8481401ffffffff-2023-07,1
8481401ffffffff-2023-08,1
8481401ffffffff-2023-10,1
8481403ffffffff-2017-07,3
8481403ffffffff-2018-11,1
8481407ffffffff-2021-11,1
8481407ffffffff-2023-03,2
8481421ffffffff-2020-08,1
8481421ffffffff-2022-01,1
8481421ffffffff-2022-12,6
8481429ffffffff-2023-10,5
848142bffffffff-2019-10,1
848142bffffffff-2019-11,1
848142bffffffff-2020-01,1
848142bffffffff-2020-08,1
848142bffffffff-2021-01,1
848142bffffffff-2021-08,2
848142bffffffff-2021-11,3
848142bffffffff-2022-01,7
848142bffffffff-2022-02,4
848142bffffffff-2022-08,7
848142bffffffff-2022-09,1
848142bffffffff-2022-10,6
848142bffffffff-2022-11,2
848142bffffffff-2022-12,2
848142bffffffff-2023-02,5
848142bffffffff-2023-08,2
848142bffffffff-2023-10,5
848142bffffffff-2023-11,1
8481443ffffffff-2021-11,2
8481445ffffffff-2018-09,1
848144bffffffff-2022-08,3
848145dffffffff-2018-11,3
848145dffffffff-2019-10,3
8481469ffffffff-2020-12,1
848146bffffffff-2018-09,1
848146bffffffff-2019-07,4
84814a9ffffffff-2021-08,1
84814a9ffffffff-2023-03,1
84814d5ffffffff-2020-02,1
84814d5ffffffff-2021-08,2
84814d5ffffffff-2022-02,1
84814d5ffffffff-2022-09,2
84814d5ffffffff-2023-03,1
84814dbffffffff-2022-02,1
84814e3ffffffff-2017-08,1
84814e7ffffffff-2019-04,1
84814e7ffffffff-2019-08,1
84814e7ffffffff-2020-08,1
84814e7ffffffff-2021-03,1
84814e7ffffffff-2021-08,2
84814e7ffffffff-2023-03,1
84814e7ffffffff-2023-08,1
8481501ffffffff-2018-09,1
8481507ffffffff-2023-09,1
8481513ffffffff-2023-09,2
8481515ffffffff-2014-12,1
8481547ffffffff-2018-09,1
8481555ffffffff-2023-02,1
848155dffffffff-2017-05,1
84815c9ffffffff-2021-12,7
84815c9ffffffff-2022-10,1
84815d9ffffffff-2017-10,1
84815d9ffffffff-2018-01,2
84815d9ffffffff-2018-02,2
84815d9ffffffff-2018-03,3
84815d9ffffffff-2019-02,1
84815d9ffffffff-2019-03,1
84815dbffffffff-2019-07,1
84815e9ffffffff-2023-01,1
8481623ffffffff-2018-11,1
8481625ffffffff-2018-03,1
8481625ffffffff-2018-08,1
8481629ffffffff-2020-10,2
848162bffffffff-2016-01,1
848162bffffffff-2016-03,6
848162bffffffff-2019-07,8
848162bffffffff-2019-09,1
848162bffffffff-2021-03,1
848162bffffffff-2021-12,3
848162bffffffff-2022-02,2
848162bffffffff-2022-03,1
848162bffffffff-2022-07,3
848162bffffffff-2022-10,3
848162dffffffff-2012-09,1
8481635ffffffff-2014-11,1
8481635ffffffff-2016-04,2
8481635ffffffff-2017-07,2
8481635ffffffff-2018-08,3
8481635ffffffff-2018-12,1
8481635ffffffff-2019-10,1
8481635ffffffff-2020-09,1
8481635ffffffff-2021-02,3
8481635ffffffff-2021-09,2
8481635ffffffff-2022-01,1
8481635ffffffff-2023-08,1
8481637ffffffff-2015-02,1
8481637ffffffff-2016-11,1
8481637ffffffff-2017-02,2
8481645ffffffff-2023-11,1
8481663ffffffff-2021-01,3
8481663ffffffff-2023-07,1
8481667ffffffff-2018-01,1
848166dffffffff-2017-11,2
848166dffffffff-2018-08,1
8481701ffffffff-2019-10,1
8481711ffffffff-2015-08,2
8481711ffffffff-2015-10,2
8481711ffffffff-2015-11,3
8481711ffffffff-2015-12,3
8481711ffffffff-2016-01,4
8481711ffffffff-2016-07,1
8481711ffffffff-2016-08,1
8481711ffffffff-2016-09,3
8481711ffffffff-2016-10,1
8481711ffffffff-2016-11,2
8481711ffffffff-2016-12,1
8481711ffffffff-2017-02,1
8481711ffffffff-2017-07,1
8481711ffffffff-2017-11,1
8481711ffffffff-2018-08,3
8481711ffffffff-2018-09,1
8481711ffffffff-2019-07,1
8481711ffffffff-2019-08,17
8481711ffffffff-2019-09,2
8481711ffffffff-2019-10,7
8481711ffffffff-2019-11,1
8481711ffffffff-2019-12,5
8481711ffffffff-2020-01,2
8481711ffffffff-2020-08,2
8481711ffffffff-2020-09,2
