index,n
848a45dffffffff-2019-11,3
848a45dffffffff-2019-12,16
848a45dffffffff-2020-01,4
848a45dffffffff-2020-02,7
848a45dffffffff-2020-03,17
848a45dffffffff-2020-04,46
848a45dffffffff-2020-05,33
848a45dffffffff-2020-06,54
848a45dffffffff-2020-07,22
848a45dffffffff-2020-08,57
848a45dffffffff-2020-09,66
848a45dffffffff-2020-10,40
848a45dffffffff-2020-11,17
848a45dffffffff-2020-12,7
848a45dffffffff-2021-01,9
848a45dffffffff-2021-02,3
848a45dffffffff-2021-03,6
848a45dffffffff-2021-04,19
848a45dffffffff-2021-05,18
848a45dffffffff-2021-06,27
848a45dffffffff-2021-07,35
848a45dffffffff-2021-08,15
848a45dffffffff-2021-09,10
848a45dffffffff-2021-10,18
848a45dffffffff-2021-11,21
848a45dffffffff-2021-12,14
848a45dffffffff-2022-01,16
848a45dffffffff-2022-02,9
848a45dffffffff-2022-03,17
848a45dffffffff-2022-04,44
848a45dffffffff-2022-05,67
848a45dffffffff-2022-06,25
848a45dffffffff-2022-07,68
848a45dffffffff-2022-08,40
848a45dffffffff-2022-09,74
848a45dffffffff-2022-10,32
848a45dffffffff-2022-11,56
848a45dffffffff-2022-12,50
848a45dffffffff-2023-01,34
848a45dffffffff-2023-02,29
848a45dffffffff-2023-03,10
848a45dffffffff-2023-04,33
848a45dffffffff-2023-05,52
848a45dffffffff-2023-06,81
848a45dffffffff-2023-07,34
848a45dffffffff-2023-08,46
848a45dffffffff-2023-09,8
848a45dffffffff-2023-10,31
848a45dffffffff-2023-11,6
848a4adffffffff-2014-07,1
848a4d5ffffffff-2018-07,1
848a4e5ffffffff-2018-05,2
848a4e5ffffffff-2018-12,2
848a4e5ffffffff-2020-09,1
848a4e5ffffffff-2022-03,1
848a4e5ffffffff-2022-05,1
848a4e5ffffffff-2022-10,1
848a4e5ffffffff-2023-05,10
848a4e7ffffffff-2022-10,1
848a4e7ffffffff-2023-05,1
848a637ffffffff-2020-08,4
848a637ffffffff-2021-08,1
848a637ffffffff-2021-11,2
848a637ffffffff-2022-09,2
848a637ffffffff-2023-03,2
848a637ffffffff-2023-05,3
848a637ffffffff-2023-10,2
848a637ffffffff-2023-11,1
848a681ffffffff-2016-04,2
848a681ffffffff-2017-02,1
848a681ffffffff-2017-03,1
848a681ffffffff-2018-04,1
848a681ffffffff-2019-01,3
848a681ffffffff-2022-04,1
848a681ffffffff-2022-05,1
848a68bffffffff-2015-08,1
848a68bffffffff-2017-01,1
848a68bffffffff-2017-08,1
848a68bffffffff-2018-02,1
848a68bffffffff-2019-01,3
848a68bffffffff-2019-03,1
848a68bffffffff-2019-04,2
848a68bffffffff-2019-05,4
848a68bffffffff-2019-07,9
848a68bffffffff-2019-08,3
848a68bffffffff-2019-12,1
848a68bffffffff-2020-02,1
848a68bffffffff-2021-06,1
848a68bffffffff-2022-04,2
848a68bffffffff-2022-05,1
848a68bffffffff-2022-06,1
848a68bffffffff-2023-01,1
848a68bffffffff-2023-03,2
848a68bffffffff-2023-05,5
848a68bffffffff-2023-10,31
848a697ffffffff-2022-05,3
848a699ffffffff-2014-02,1
848a699ffffffff-2014-07,7
848a699ffffffff-2014-09,1
848a699ffffffff-2016-07,2
848a699ffffffff-2017-07,7
848a699ffffffff-2018-03,2
848a699ffffffff-2018-09,1
848a699ffffffff-2019-04,1
848a699ffffffff-2020-03,6
848a699ffffffff-2021-10,4
848a699ffffffff-2022-07,3
848a699ffffffff-2023-05,2
848a699ffffffff-2023-07,2
848a699ffffffff-2023-08,3
848a69bffffffff-2023-03,1
848a6b1ffffffff-2016-02,2
848a6b5ffffffff-2018-09,1
848a6d1ffffffff-2013-09,1
848a6d1ffffffff-2013-12,1
848a6d1ffffffff-2014-11,1
848a6d1ffffffff-2015-05,1
848a6d1ffffffff-2016-02,1
848a6d1ffffffff-2016-05,2
848a6d1ffffffff-2017-03,1
848a6d1ffffffff-2017-05,2
848a6d1ffffffff-2018-07,1
848a6d1ffffffff-2018-08,2
848a6d1ffffffff-2019-07,1
848a6d1ffffffff-2020-02,1
848a6d1ffffffff-2020-07,1
848a6d1ffffffff-2020-10,1
848a6d1ffffffff-2021-01,1
848a6d1ffffffff-2021-08,1
848a6d1ffffffff-2022-01,1
848a6d1ffffffff-2023-03,9
848a6d1ffffffff-2023-05,1
848a6d1ffffffff-2023-06,6
848a6d1ffffffff-2023-07,6
848a6d1ffffffff-2023-09,8
848a6d1ffffffff-2023-10,14
848a6d3ffffffff-2012-03,1
848a6d3ffffffff-2012-07,2
848a6d3ffffffff-2012-09,12
848a6d3ffffffff-2012-10,7
848a6d3ffffffff-2012-11,2
848a6d3ffffffff-2012-12,2
848a6d3ffffffff-2013-04,1
848a6d3ffffffff-2013-08,1
848a6d3ffffffff-2013-10,9
848a6d3ffffffff-2013-12,2
848a6d3ffffffff-2014-03,2
848a6d3ffffffff-2014-07,1
848a6d3ffffffff-2014-08,1
848a6d3ffffffff-2014-09,2
848a6d3ffffffff-2014-10,6
848a6d3ffffffff-2014-11,2
848a6d3ffffffff-2015-02,2
848a6d3ffffffff-2015-05,1
848a6d3ffffffff-2015-08,1
848a6d3ffffffff-2015-09,3
848a6d3ffffffff-2015-12,2
848a6d3ffffffff-2016-02,3
848a6d3ffffffff-2016-03,11
848a6d3ffffffff-2016-05,4
848a6d3ffffffff-2016-06,4
848a6d3ffffffff-2016-07,1
848a6d3ffffffff-2016-08,1
848a6d3ffffffff-2016-09,1
848a6d3ffffffff-2016-10,3
848a6d3ffffffff-2016-11,4
848a6d3ffffffff-2016-12,1
848a6d3ffffffff-2017-01,4
848a6d3ffffffff-2017-03,1
848a6d3ffffffff-2017-04,1
848a6d3ffffffff-2017-05,8
848a6d3ffffffff-2017-06,1
848a6d3ffffffff-2017-07,1
848a6d3ffffffff-2017-08,12
848a6d3ffffffff-2017-09,1
848a6d3ffffffff-2017-11,1
848a6d3ffffffff-2018-01,2
848a6d3ffffffff-2018-02,2
848a6d3ffffffff-2018-03,10
848a6d3ffffffff-2018-04,8
848a6d3ffffffff-2018-05,13
848a6d3ffffffff-2018-06,2
848a6d3ffffffff-2018-07,27
848a6d3ffffffff-2018-08,14
848a6d3ffffffff-2018-09,12
848a6d3ffffffff-2018-10,9
848a6d3ffffffff-2018-11,15
848a6d3ffffffff-2018-12,4
848a6d3ffffffff-2019-03,3
848a6d3ffffffff-2019-04,1
848a6d3ffffffff-2019-05,5
848a6d3ffffffff-2019-06,7
848a6d3ffffffff-2019-07,4
848a6d3ffffffff-2019-08,9
848a6d3ffffffff-2019-09,4
848a6d3ffffffff-2019-10,11
848a6d3ffffffff-2019-11,11
848a6d3ffffffff-2019-12,25
848a6d3ffffffff-2020-01,5
848a6d3ffffffff-2020-02,7
848a6d3ffffffff-2020-03,3
848a6d3ffffffff-2020-04,7
848a6d3ffffffff-2020-05,21
848a6d3ffffffff-2020-06,20
848a6d3ffffffff-2020-07,37
848a6d3ffffffff-2020-08,42
848a6d3ffffffff-2020-09,59
848a6d3ffffffff-2020-10,58
848a6d3ffffffff-2020-11,29
848a6d3ffffffff-2020-12,49
848a6d3ffffffff-2021-01,74
848a6d3ffffffff-2021-02,23
848a6d3ffffffff-2021-03,13
848a6d3ffffffff-2021-04,7
848a6d3ffffffff-2021-05,31
848a6d3ffffffff-2021-06,5
848a6d3ffffffff-2021-07,6
848a6d3ffffffff-2021-08,12
848a6d3ffffffff-2021-09,53
848a6d3ffffffff-2021-10,35
848a6d3ffffffff-2021-11,15
848a6d3ffffffff-2021-12,14
848a6d3ffffffff-2022-01,20
848a6d3ffffffff-2022-02,18
848a6d3ffffffff-2022-03,20
848a6d3ffffffff-2022-04,17
848a6d3ffffffff-2022-05,47
848a6d3ffffffff-2022-06,3
848a6d3ffffffff-2022-07,10
848a6d3ffffffff-2022-08,8
848a6d3ffffffff-2022-09,59
848a6d3ffffffff-2022-10,14
848a6d3ffffffff-2022-11,19
848a6d3ffffffff-2022-12,5
848a6d3ffffffff-2023-01,25
848a6d3ffffffff-2023-02,4
848a6d3ffffffff-2023-03,2
848a6d3ffffffff-2023-04,3
848a6d3ffffffff-2023-05,21
848a6d3ffffffff-2023-06,2
848a6d3ffffffff-2023-07,38
848a6d3ffffffff-2023-08,32
848a6d3ffffffff-2023-09,11
848a6d3ffffffff-2023-10,42
848a6d3ffffffff-2023-11,5
848a6d7ffffffff-2012-07,1
848a6d7ffffffff-2013-02,1
848a6d7ffffffff-2013-07,1
848a6d7ffffffff-2014-03,6
848a6d7ffffffff-2014-07,13
848a6d7ffffffff-2014-09,2
848a6d7ffffffff-2014-12,4
848a6d7ffffffff-2015-05,7
848a6d7ffffffff-2015-07,39
848a6d7ffffffff-2015-08,4
848a6d7ffffffff-2016-02,4
848a6d7ffffffff-2016-07,41
848a6d7ffffffff-2017-01,1
848a6d7ffffffff-2017-02,1
848a6d7ffffffff-2017-03,4
848a6d7ffffffff-2017-07,31
848a6d7ffffffff-2017-08,1
848a6d7ffffffff-2017-09,2
848a6d7ffffffff-2018-01,2
848a6d7ffffffff-2018-02,1
848a6d7ffffffff-2018-03,4
848a6d7ffffffff-2018-04,2
848a6d7ffffffff-2018-05,2
848a6d7ffffffff-2018-06,2
848a6d7ffffffff-2018-07,2
848a6d7ffffffff-2018-10,15
848a6d7ffffffff-2018-11,1
848a6d7ffffffff-2018-12,4
848a6d7ffffffff-2019-01,2
848a6d7ffffffff-2019-02,1
848a6d7ffffffff-2019-05,5
848a6d7ffffffff-2019-07,5
848a6d7ffffffff-2019-08,1
848a6d7ffffffff-2019-09,1
848a6d7ffffffff-2019-10,1
848a6d7ffffffff-2020-03,1
848a6d7ffffffff-2020-05,2
848a6d7ffffffff-2020-10,3
848a6d7ffffffff-2020-11,4
848a6d7ffffffff-2020-12,1
848a6d7ffffffff-2021-01,1
848a6d7ffffffff-2021-02,10
848a6d7ffffffff-2021-03,2
848a6d7ffffffff-2021-05,15
848a6d7ffffffff-2021-08,5
848a6d7ffffffff-2021-09,3
848a6d7ffffffff-2021-10,9
848a6d7ffffffff-2021-11,3
848a6d7ffffffff-2021-12,2
848a6d7ffffffff-2022-02,1
848a6d7ffffffff-2022-03,1
848a6d7ffffffff-2022-04,4
848a6d7ffffffff-2022-05,25
848a6d7ffffffff-2022-06,5
848a6d7ffffffff-2022-07,19
848a6d7ffffffff-2022-09,2
848a6d7ffffffff-2023-03,21
848a6d7ffffffff-2023-04,1
848a6d7ffffffff-2023-05,9
848a6d7ffffffff-2023-06,4
848a6d7ffffffff-2023-07,14
848a6d7ffffffff-2023-08,17
848a6d7ffffffff-2023-09,5
848a6d7ffffffff-2023-10,13
848a6d7ffffffff-2023-11,4
848a6d9ffffffff-2012-02,2
848a6d9ffffffff-2012-07,1
848a6d9ffffffff-2013-01,1
848a6d9ffffffff-2013-02,1
848a6d9ffffffff-2013-05,2
848a6d9ffffffff-2014-01,2
848a6d9ffffffff-2014-03,3
848a6d9ffffffff-2014-06,2
848a6d9ffffffff-2014-08,3
848a6d9ffffffff-2014-10,5
848a6d9ffffffff-2014-12,1
848a6d9ffffffff-2015-02,4
848a6d9ffffffff-2015-05,8
848a6d9ffffffff-2015-06,1
848a6d9ffffffff-2015-08,7
848a6d9ffffffff-2015-10,1
848a6d9ffffffff-2016-01,7
848a6d9ffffffff-2016-02,2
848a6d9ffffffff-2016-03,5
848a6d9ffffffff-2016-05,2
848a6d9ffffffff-2016-06,3
848a6d9ffffffff-2017-01,3
848a6d9ffffffff-2017-02,6
848a6d9ffffffff-2017-03,6
848a6d9ffffffff-2017-05,4
848a6d9ffffffff-2017-07,13
848a6d9ffffffff-2017-11,7
848a6d9ffffffff-2018-02,2
848a6d9ffffffff-2018-03,8
848a6d9ffffffff-2018-04,8
848a6d9ffffffff-2018-05,18
848a6d9ffffffff-2018-06,3
848a6d9ffffffff-2018-07,4
848a6d9ffffffff-2018-08,2
848a6d9ffffffff-2018-09,1
848a6d9ffffffff-2018-10,1
848a6d9ffffffff-2018-11,2
848a6d9ffffffff-2018-12,2
848a6d9ffffffff-2019-01,3
848a6d9ffffffff-2019-02,15
848a6d9ffffffff-2019-03,4
848a6d9ffffffff-2019-04,8
848a6d9ffffffff-2019-05,5
848a6d9ffffffff-2019-06,3
848a6d9ffffffff-2019-07,7
848a6d9ffffffff-2019-10,2
848a6d9ffffffff-2019-12,2
848a6d9ffffffff-2020-01,19
848a6d9ffffffff-2020-02,11
848a6d9ffffffff-2020-03,7
848a6d9ffffffff-2020-08,1
848a6d9ffffffff-2020-12,1
848a6d9ffffffff-2021-01,14
848a6d9ffffffff-2021-07,1
848a6d9ffffffff-2021-10,2
848a6d9ffffffff-2021-11,4
848a6d9ffffffff-2021-12,1
848a6d9ffffffff-2022-01,26
848a6d9ffffffff-2022-02,2
848a6d9ffffffff-2022-03,13
848a6d9ffffffff-2022-04,4
848a6d9ffffffff-2022-05,11
848a6d9ffffffff-2022-07,10
848a6d9ffffffff-2022-08,2
848a6d9ffffffff-2022-10,5
848a6d9ffffffff-2022-11,1
848a6d9ffffffff-2022-12,2
848a6d9ffffffff-2023-01,13
848a6d9ffffffff-2023-02,16
848a6d9ffffffff-2023-03,2
848a6d9ffffffff-2023-04,1
848a6d9ffffffff-2023-05,33
848a6d9ffffffff-2023-06,6
848a6d9ffffffff-2023-07,41
848a6d9ffffffff-2023-08,2
848a6d9ffffffff-2023-09,5
848a6d9ffffffff-2023-10,17
848a6d9ffffffff-2023-11,4
848a6dbffffffff-2012-09,16
848a6dbffffffff-2012-12,1
848a6dbffffffff-2013-07,2
848a6dbffffffff-2013-11,1
848a6dbffffffff-2014-01,1
848a6dbffffffff-2014-06,1
848a6dbffffffff-2014-08,1
848a6dbffffffff-2014-09,1
848a6dbffffffff-2014-10,3
848a6dbffffffff-2015-09,6
848a6dbffffffff-2015-10,1
848a6dbffffffff-2015-12,1
848a6dbffffffff-2016-01,2
848a6dbffffffff-2016-02,3
848a6dbffffffff-2016-05,2
848a6dbffffffff-2016-06,1
848a6dbffffffff-2016-10,2
848a6dbffffffff-2016-11,2
848a6dbffffffff-2016-12,1
848a6dbffffffff-2017-01,5
848a6dbffffffff-2017-03,1
848a6dbffffffff-2017-05,1
848a6dbffffffff-2017-06,1
848a6dbffffffff-2017-09,2
848a6dbffffffff-2017-10,1
848a6dbffffffff-2018-01,1
848a6dbffffffff-2018-02,2
848a6dbffffffff-2018-05,5
848a6dbffffffff-2018-07,5
848a6dbffffffff-2018-09,1
848a6dbffffffff-2018-10,2
848a6dbffffffff-2018-12,2
848a6dbffffffff-2019-01,8
848a6dbffffffff-2019-02,1
848a6dbffffffff-2019-03,2
848a6dbffffffff-2019-04,3
848a6dbffffffff-2019-05,11
848a6dbffffffff-2019-07,1
848a6dbffffffff-2019-08,1
848a6dbffffffff-2019-10,4
848a6dbffffffff-2019-11,5
848a6dbffffffff-2019-12,2
848a6dbffffffff-2020-01,29
848a6dbffffffff-2020-02,21
848a6dbffffffff-2020-03,3
848a6dbffffffff-2020-05,1
848a6dbffffffff-2020-08,1
848a6dbffffffff-2020-10,18
848a6dbffffffff-2020-11,17
848a6dbffffffff-2020-12,8
848a6dbffffffff-2021-01,13
848a6dbffffffff-2021-02,4
848a6dbffffffff-2021-03,1
848a6dbffffffff-2021-04,1
848a6dbffffffff-2021-05,4
848a6dbffffffff-2021-07,7
848a6dbffffffff-2021-09,5
848a6dbffffffff-2021-10,6
848a6dbffffffff-2021-11,5
848a6dbffffffff-2021-12,1
848a6dbffffffff-2022-02,4
848a6dbffffffff-2022-03,14
848a6dbffffffff-2022-04,2
848a6dbffffffff-2022-05,7
848a6dbffffffff-2022-06,4
848a6dbffffffff-2022-07,1
848a6dbffffffff-2022-08,7
848a6dbffffffff-2022-09,1
848a6dbffffffff-2022-10,7
848a6dbffffffff-2022-11,5
848a6dbffffffff-2022-12,5
848a6dbffffffff-2023-01,9
848a6dbffffffff-2023-02,13
848a6dbffffffff-2023-05,8
848a6dbffffffff-2023-06,8
848a6dbffffffff-2023-08,3
848a6dbffffffff-2023-09,2
848a6dbffffffff-2023-10,19
848a6dbffffffff-2023-11,5
848a801ffffffff-2014-10,1
848a801ffffffff-2019-07,3
848a801ffffffff-2022-09,1
848a801ffffffff-2023-08,2
848a809ffffffff-2017-07,2
848a809ffffffff-2017-08,3
848a809ffffffff-2019-10,2
848a809ffffffff-2022-09,2
848a809ffffffff-2022-11,1
848a809ffffffff-2023-09,1
848a80dffffffff-2020-01,1
848a833ffffffff-2015-02,1
848a857ffffffff-2019-09,1
848a8a1ffffffff-2021-10,1
848a8c1ffffffff-2016-07,1
848a8c1ffffffff-2017-02,1
848a8c1ffffffff-2017-08,7
848a8c1ffffffff-2022-05,7
848a8c1ffffffff-2022-11,1
848a8c1ffffffff-2023-04,1
848a8c1ffffffff-2023-07,5
848a8c3ffffffff-2022-10,3
848a8c7ffffffff-2016-07,1
848a8c7ffffffff-2017-02,2
848a8c7ffffffff-2017-03,1
848a8cbffffffff-2018-10,3
848a8cbffffffff-2022-09,2
848a8cbffffffff-2022-10,1
848a8cdffffffff-2017-08,6
848a8cdffffffff-2019-08,17
848a8cdffffffff-2022-05,1
848a8cdffffffff-2023-07,3
848a8e1ffffffff-2019-03,4
848a8e1ffffffff-2023-04,1
848a8e5ffffffff-2016-07,3
848a8e5ffffffff-2017-03,2
848a8e5ffffffff-2022-02,1
848a8edffffffff-2015-01,1
848a8edffffffff-2022-02,1
848a913ffffffff-2016-11,2
848a927ffffffff-2017-08,5
848a9c1ffffffff-2016-01,1
848a9c1ffffffff-2016-03,1
848a9c1ffffffff-2016-11,5
848a9c1ffffffff-2017-01,4
848a9c1ffffffff-2017-03,1
848a9c1ffffffff-2017-07,1
848a9c1ffffffff-2018-02,1
848a9c1ffffffff-2018-06,1
848a9c1ffffffff-2018-11,6
848a9c1ffffffff-2022-06,9
848a9c1ffffffff-2023-07,1
848a9c5ffffffff-2012-09,1
848a9c5ffffffff-2013-07,1
848a9c5ffffffff-2013-10,1
848a9c5ffffffff-2014-09,1
848a9c5ffffffff-2014-11,2
848a9c5ffffffff-2015-01,1
848a9c5ffffffff-2015-06,1
848a9c5ffffffff-2015-08,1
848a9c5ffffffff-2016-03,1
848a9c5ffffffff-2016-04,1
848a9c5ffffffff-2016-11,4
848a9c5ffffffff-2017-01,1
848a9c5ffffffff-2017-11,2
848a9c5ffffffff-2018-07,1
848a9c5ffffffff-2018-08,1
848a9c5ffffffff-2018-09,1
848a9c5ffffffff-2018-11,3
848a9c5ffffffff-2019-04,1
848a9c5ffffffff-2019-09,3
848a9c5ffffffff-2019-12,1
848a9c5ffffffff-2021-10,1
848a9c5ffffffff-2021-11,1
848a9c5ffffffff-2022-01,1
848a9c5ffffffff-2022-11,1
848a9c5ffffffff-2023-07,2
848a9cdffffffff-2018-06,1
848a9cdffffffff-2018-11,1
848a9d1ffffffff-2014-05,1
848a9d1ffffffff-2016-07,2
848a9d1ffffffff-2017-03,1
848a9d1ffffffff-2019-09,1
848a9d5ffffffff-2021-10,2
848a9d9ffffffff-2019-04,2
848a9d9ffffffff-2021-10,1
848a9e1ffffffff-2015-11,1
848a9e1ffffffff-2019-10,1
848a9e1ffffffff-2023-06,4
848a9e1ffffffff-2023-11,8
848a9ebffffffff-2015-04,1
848a9ebffffffff-2019-09,1
848aa83ffffffff-2023-07,4
848aa97ffffffff-2017-12,1
848aa97ffffffff-2021-10,1
848aa97ffffffff-2023-06,3
848aa9dffffffff-2017-08,18
848aa9dffffffff-2019-08,9
848aab1ffffffff-2012-08,2
848aab1ffffffff-2014-05,1
848aab1ffffffff-2015-09,2
848aab1ffffffff-2016-09,2
848aab1ffffffff-2017-09,2
848aab1ffffffff-2019-06,2
848aab1ffffffff-2019-08,18
848aab1ffffffff-2022-05,3
848aab1ffffffff-2022-08,14
848aab3ffffffff-2015-08,1
848aab3ffffffff-2018-05,1
848aab3ffffffff-2022-05,2
848aab3ffffffff-2023-07,5
848aab5ffffffff-2019-06,1
848aab5ffffffff-2019-08,9
848aab5ffffffff-2022-09,2
848aab5ffffffff-2023-07,5
848aab9ffffffff-2023-07,1
848aacbffffffff-2012-07,1
848aaddffffffff-2012-07,1
848ae59ffffffff-2018-04,1
848ae5bffffffff-2017-04,1
848ae5bffffffff-2019-12,1
848ae5bffffffff-2022-02,1
848ae5bffffffff-2022-03,2
848ae5bffffffff-2022-07,2
848af09ffffffff-2015-09,2
848af09ffffffff-2015-10,1
848af09ffffffff-2018-06,1
848af09ffffffff-2019-10,1
848af0bffffffff-2023-02,1
848af0dffffffff-2022-02,1
848af1dffffffff-2021-07,1
848af29ffffffff-2013-02,2
848af29ffffffff-2015-04,1
848af29ffffffff-2015-07,6
848af29ffffffff-2015-09,1
848af29ffffffff-2017-08,2
848af29ffffffff-2017-11,2
848af29ffffffff-2019-04,2
848af2bffffffff-2023-09,3
848af41ffffffff-2015-10,1
848af41ffffffff-2023-07,2
848af41ffffffff-2023-08,6
848af41ffffffff-2023-09,6
848af45ffffffff-2014-08,1
848af45ffffffff-2016-10,2
848af45ffffffff-2017-08,1
848af45ffffffff-2017-09,4
848af45ffffffff-2017-10,2
848af45ffffffff-2017-12,1
848af45ffffffff-2018-10,2
848af45ffffffff-2018-11,4
848af45ffffffff-2019-04,2
848af45ffffffff-2019-12,10
848af45ffffffff-2020-08,2
848af45ffffffff-2020-09,1
848af45ffffffff-2021-09,1
848af45ffffffff-2021-10,3
848af45ffffffff-2021-11,1
848af45ffffffff-2021-12,3
848af45ffffffff-2022-01,1
848af45ffffffff-2022-05,1
848af45ffffffff-2022-08,6
848af45ffffffff-2022-10,3
848af45ffffffff-2023-04,1
848af45ffffffff-2023-06,2
848af45ffffffff-2023-07,5
848af45ffffffff-2023-08,4
848af45ffffffff-2023-09,30
848af45ffffffff-2023-10,3
848af45ffffffff-2023-11,1
848af49ffffffff-2023-09,4
848af4bffffffff-2023-09,2
848af61ffffffff-2012-09,1
848af61ffffffff-2012-10,1
848af61ffffffff-2015-07,3
848af61ffffffff-2016-09,2
848af61ffffffff-2016-10,2
848af61ffffffff-2016-12,1
848af61ffffffff-2017-08,2
848af61ffffffff-2017-12,1
848af61ffffffff-2019-02,1
848af61ffffffff-2019-10,1
848af61ffffffff-2019-11,4
848af61ffffffff-2020-05,2
848af61ffffffff-2020-10,1
848af61ffffffff-2020-11,1
848af61ffffffff-2021-01,4
848af61ffffffff-2021-02,2
848af61ffffffff-2021-10,3
848af61ffffffff-2021-11,1
848af61ffffffff-2022-03,1
848af61ffffffff-2022-10,4
848af61ffffffff-2022-11,2
848af61ffffffff-2022-12,2
848af61ffffffff-2023-02,2
848af61ffffffff-2023-03,3
848af61ffffffff-2023-10,10
848af61ffffffff-2023-11,2
848af63ffffffff-2017-11,2
848af63ffffffff-2023-02,1
848af67ffffffff-2015-05,1
848af69ffffffff-2012-02,1
848af69ffffffff-2012-07,1
848af69ffffffff-2012-10,1
848af69ffffffff-2013-02,1
848af69ffffffff-2013-03,1
848af69ffffffff-2013-05,2
848af69ffffffff-2013-06,1
848af69ffffffff-2013-07,1
848af69ffffffff-2013-11,1
848af69ffffffff-2014-07,1
848af69ffffffff-2014-08,1
848af69ffffffff-2014-10,2
848af69ffffffff-2014-12,4
848af69ffffffff-2015-04,2
848af69ffffffff-2015-06,1
848af69ffffffff-2015-07,25
848af69ffffffff-2015-09,6
848af69ffffffff-2015-10,2
848af69ffffffff-2015-11,1
848af69ffffffff-2016-04,1
848af69ffffffff-2016-05,1
848af69ffffffff-2016-06,1
848af69ffffffff-2016-07,5
848af69ffffffff-2016-10,6
848af69ffffffff-2016-11,2
848af69ffffffff-2017-02,1
848af69ffffffff-2017-05,1
848af69ffffffff-2017-06,2
848af69ffffffff-2017-07,6
848af69ffffffff-2017-08,17
848af69ffffffff-2017-09,19
848af69ffffffff-2017-10,6
848af69ffffffff-2017-11,2
848af69ffffffff-2017-12,3
848af69ffffffff-2018-01,5
848af69ffffffff-2018-03,3
848af69ffffffff-2018-06,2
848af69ffffffff-2018-07,2
848af69ffffffff-2018-08,3
848af69ffffffff-2018-09,5
848af69ffffffff-2018-11,3
848af69ffffffff-2018-12,13
848af69ffffffff-2019-01,16
848af69ffffffff-2019-02,18
848af69ffffffff-2019-03,12
848af69ffffffff-2019-04,7
848af69ffffffff-2019-05,5
848af69ffffffff-2019-06,12
848af69ffffffff-2019-07,7
848af69ffffffff-2019-08,23
848af69ffffffff-2019-09,5
848af69ffffffff-2019-10,8
848af69ffffffff-2019-11,9
848af69ffffffff-2019-12,4
848af69ffffffff-2020-01,24
848af69ffffffff-2020-02,16
848af69ffffffff-2020-03,15
848af69ffffffff-2020-04,4
848af69ffffffff-2020-06,1
848af69ffffffff-2020-07,7
848af69ffffffff-2020-08,3
848af69ffffffff-2020-09,10
848af69ffffffff-2020-10,1
848af69ffffffff-2020-11,4
848af69ffffffff-2020-12,8
848af69ffffffff-2021-01,24
848af69ffffffff-2021-02,17
848af69ffffffff-2021-03,16
848af69ffffffff-2021-04,10
848af69ffffffff-2021-05,2
848af69ffffffff-2021-06,3
848af69ffffffff-2021-07,11
848af69ffffffff-2021-08,5
848af69ffffffff-2021-09,5
848af69ffffffff-2021-10,32
848af69ffffffff-2021-11,66
848af69ffffffff-2021-12,56
848af69ffffffff-2022-01,65
848af69ffffffff-2022-02,63
848af69ffffffff-2022-03,44
848af69ffffffff-2022-04,24
848af69ffffffff-2022-05,45
848af69ffffffff-2022-06,31
848af69ffffffff-2022-07,9
848af69ffffffff-2022-08,26
848af69ffffffff-2022-09,47
848af69ffffffff-2022-10,55
848af69ffffffff-2022-11,55
848af69ffffffff-2022-12,42
848af69ffffffff-2023-01,34
848af69ffffffff-2023-02,43
848af69ffffffff-2023-03,38
848af69ffffffff-2023-04,26
848af69ffffffff-2023-05,29
848af69ffffffff-2023-06,7
848af69ffffffff-2023-07,23
848af69ffffffff-2023-08,36
848af69ffffffff-2023-09,96
848af69ffffffff-2023-10,26
848af69ffffffff-2023-11,4
848af6bffffffff-2012-07,1
848af6bffffffff-2014-08,1
848af6bffffffff-2015-07,19
848af6bffffffff-2016-09,3
848af6bffffffff-2017-08,4
848af6bffffffff-2017-09,2
848af6bffffffff-2017-12,3
848af6bffffffff-2018-02,3
848af6bffffffff-2018-05,2
848af6bffffffff-2018-06,3
848af6bffffffff-2018-08,1
848af6bffffffff-2018-09,1
848af6bffffffff-2018-11,6
848af6bffffffff-2018-12,2
848af6bffffffff-2019-03,1
848af6bffffffff-2019-04,2
848af6bffffffff-2019-07,2
848af6bffffffff-2019-08,9
848af6bffffffff-2019-09,8
848af6bffffffff-2019-10,3
848af6bffffffff-2020-01,1
848af6bffffffff-2020-02,6
848af6bffffffff-2020-03,3
848af6bffffffff-2020-08,2
848af6bffffffff-2021-01,1
848af6bffffffff-2021-02,5
848af6bffffffff-2021-05,2
848af6bffffffff-2021-08,1
848af6bffffffff-2021-09,1
848af6bffffffff-2021-10,1
848af6bffffffff-2021-11,1
848af6bffffffff-2022-01,3
848af6bffffffff-2022-02,3
848af6bffffffff-2022-03,1
848af6bffffffff-2022-04,2
848af6bffffffff-2022-07,2
848af6bffffffff-2022-08,11
848af6bffffffff-2022-10,2
848af6bffffffff-2022-11,2
848af6bffffffff-2023-01,5
848af6bffffffff-2023-02,1
848af6bffffffff-2023-03,1
848af6bffffffff-2023-05,5
848af6bffffffff-2023-06,6
848af6bffffffff-2023-07,6
848af6bffffffff-2023-08,4
848af6bffffffff-2023-09,1
848af6bffffffff-2023-10,5
848af6bffffffff-2023-11,2
848af6dffffffff-2013-05,1
848af6dffffffff-2017-09,2
848af6dffffffff-2019-12,2
848af6dffffffff-2020-08,1
848af6dffffffff-2021-07,4
848af6dffffffff-2022-10,1
