index,n
842db63ffffffff-2018-02,2
842db63ffffffff-2018-03,3
842db63ffffffff-2018-04,1
842db63ffffffff-2018-05,3
842db63ffffffff-2018-06,7
842db63ffffffff-2018-07,1
842db63ffffffff-2018-08,2
842db63ffffffff-2018-09,2
842db63ffffffff-2018-10,9
842db63ffffffff-2018-11,12
842db63ffffffff-2018-12,5
842db63ffffffff-2019-01,19
842db63ffffffff-2019-02,17
842db63ffffffff-2019-03,18
842db63ffffffff-2019-04,8
842db63ffffffff-2019-05,11
842db63ffffffff-2019-06,6
842db63ffffffff-2019-07,2
842db63ffffffff-2019-08,9
842db63ffffffff-2019-09,16
842db63ffffffff-2019-10,15
842db63ffffffff-2019-11,21
842db63ffffffff-2019-12,24
842db63ffffffff-2020-01,16
842db63ffffffff-2020-02,26
842db63ffffffff-2020-03,19
842db63ffffffff-2020-04,25
842db63ffffffff-2020-05,32
842db63ffffffff-2020-06,13
842db63ffffffff-2020-07,15
842db63ffffffff-2020-08,18
842db63ffffffff-2020-09,15
842db63ffffffff-2020-10,10
842db63ffffffff-2020-11,66
842db63ffffffff-2020-12,39
842db63ffffffff-2021-01,29
842db63ffffffff-2021-02,25
842db63ffffffff-2021-03,44
842db63ffffffff-2021-04,22
842db63ffffffff-2021-05,15
842db63ffffffff-2021-06,10
842db63ffffffff-2021-07,16
842db63ffffffff-2021-08,12
842db63ffffffff-2021-09,10
842db63ffffffff-2021-10,9
842db63ffffffff-2021-11,15
842db63ffffffff-2021-12,20
842db63ffffffff-2022-01,39
842db63ffffffff-2022-02,30
842db63ffffffff-2022-03,14
842db63ffffffff-2022-04,31
842db63ffffffff-2022-05,27
842db63ffffffff-2022-06,12
842db63ffffffff-2022-07,17
842db63ffffffff-2022-08,14
842db63ffffffff-2022-09,14
842db63ffffffff-2022-10,18
842db63ffffffff-2022-11,39
842db63ffffffff-2022-12,34
842db63ffffffff-2023-01,52
842db63ffffffff-2023-02,23
842db63ffffffff-2023-03,12
842db63ffffffff-2023-04,18
842db63ffffffff-2023-05,15
842db63ffffffff-2023-06,20
842db63ffffffff-2023-07,18
842db63ffffffff-2023-08,7
842db63ffffffff-2023-09,19
842db63ffffffff-2023-10,10
842db63ffffffff-2023-11,25
842db65ffffffff-2012-10,1
842db65ffffffff-2014-11,2
842db65ffffffff-2016-03,1
842db65ffffffff-2019-05,1
842db65ffffffff-2019-11,1
842db65ffffffff-2020-02,1
842db65ffffffff-2022-04,1
842db65ffffffff-2022-05,1
842db65ffffffff-2022-10,2
842db65ffffffff-2022-11,2
842db65ffffffff-2023-03,6
842db65ffffffff-2023-05,2
842db65ffffffff-2023-06,1
842db65ffffffff-2023-07,1
842db65ffffffff-2023-09,1
842db65ffffffff-2023-10,3
842db65ffffffff-2023-11,2
842db67ffffffff-2012-01,4
842db67ffffffff-2012-02,1
842db67ffffffff-2012-03,1
842db67ffffffff-2012-09,2
842db67ffffffff-2013-01,2
842db67ffffffff-2013-03,4
842db67ffffffff-2013-04,6
842db67ffffffff-2013-05,6
842db67ffffffff-2013-07,6
842db67ffffffff-2013-09,9
842db67ffffffff-2013-10,14
842db67ffffffff-2013-11,11
842db67ffffffff-2013-12,1
842db67ffffffff-2014-01,2
842db67ffffffff-2014-02,4
842db67ffffffff-2014-03,7
842db67ffffffff-2014-04,17
842db67ffffffff-2014-05,10
842db67ffffffff-2014-07,6
842db67ffffffff-2014-08,7
842db67ffffffff-2014-09,2
842db67ffffffff-2014-10,4
842db67ffffffff-2014-11,3
842db67ffffffff-2015-03,4
842db67ffffffff-2015-04,4
842db67ffffffff-2015-05,2
842db67ffffffff-2015-07,2
842db67ffffffff-2015-10,1
842db67ffffffff-2016-02,1
842db67ffffffff-2016-04,4
842db67ffffffff-2016-05,1
842db67ffffffff-2016-07,2
842db67ffffffff-2017-03,3
842db67ffffffff-2017-04,2
842db67ffffffff-2017-07,2
842db67ffffffff-2017-08,1
842db67ffffffff-2017-09,1
842db67ffffffff-2017-11,1
842db67ffffffff-2017-12,2
842db67ffffffff-2018-02,1
842db67ffffffff-2018-03,2
842db67ffffffff-2018-04,1
842db67ffffffff-2018-09,2
842db67ffffffff-2018-10,2
842db67ffffffff-2018-11,6
842db67ffffffff-2018-12,1
842db67ffffffff-2019-01,10
842db67ffffffff-2019-02,4
842db67ffffffff-2019-03,9
842db67ffffffff-2019-04,4
842db67ffffffff-2019-05,7
842db67ffffffff-2019-06,11
842db67ffffffff-2019-07,3
842db67ffffffff-2019-08,6
842db67ffffffff-2019-09,5
842db67ffffffff-2019-10,9
842db67ffffffff-2019-11,48
842db67ffffffff-2019-12,21
842db67ffffffff-2020-01,19
842db67ffffffff-2020-02,10
842db67ffffffff-2020-03,14
842db67ffffffff-2020-04,26
842db67ffffffff-2020-05,30
842db67ffffffff-2020-06,15
842db67ffffffff-2020-07,15
842db67ffffffff-2020-08,20
842db67ffffffff-2020-09,15
842db67ffffffff-2020-10,34
842db67ffffffff-2020-11,29
842db67ffffffff-2020-12,31
842db67ffffffff-2021-01,22
842db67ffffffff-2021-02,33
842db67ffffffff-2021-03,50
842db67ffffffff-2021-04,46
842db67ffffffff-2021-05,22
842db67ffffffff-2021-06,16
842db67ffffffff-2021-07,12
842db67ffffffff-2021-08,15
842db67ffffffff-2021-09,13
842db67ffffffff-2021-10,24
842db67ffffffff-2021-11,30
842db67ffffffff-2021-12,57
842db67ffffffff-2022-01,27
842db67ffffffff-2022-02,27
842db67ffffffff-2022-03,33
842db67ffffffff-2022-04,44
842db67ffffffff-2022-05,19
842db67ffffffff-2022-06,6
842db67ffffffff-2022-07,12
842db67ffffffff-2022-08,12
842db67ffffffff-2022-09,8
842db67ffffffff-2022-10,30
842db67ffffffff-2022-11,36
842db67ffffffff-2022-12,62
842db67ffffffff-2023-01,46
842db67ffffffff-2023-02,31
842db67ffffffff-2023-03,36
842db67ffffffff-2023-04,44
842db67ffffffff-2023-05,18
842db67ffffffff-2023-06,11
842db67ffffffff-2023-07,14
842db67ffffffff-2023-08,29
842db67ffffffff-2023-09,16
842db67ffffffff-2023-10,6
842db67ffffffff-2023-11,14
8434261ffffffff-2012-06,1
8434261ffffffff-2013-07,1
8434261ffffffff-2015-11,1
8434261ffffffff-2016-06,2
8434261ffffffff-2016-07,1
8434261ffffffff-2017-03,4
8434261ffffffff-2017-07,1
8434261ffffffff-2017-08,1
8434261ffffffff-2018-03,1
8434261ffffffff-2018-09,1
8434261ffffffff-2018-12,1
8434261ffffffff-2019-10,1
8434261ffffffff-2020-12,1
8434261ffffffff-2021-05,3
8434261ffffffff-2021-06,3
8434261ffffffff-2021-07,8
8434261ffffffff-2021-08,2
8434261ffffffff-2021-09,1
8434261ffffffff-2022-01,6
8434261ffffffff-2022-03,5
8434261ffffffff-2022-05,4
8434261ffffffff-2022-06,1
8434261ffffffff-2022-07,4
8434261ffffffff-2022-09,2
8434261ffffffff-2022-10,4
8434261ffffffff-2022-11,1
8434261ffffffff-2022-12,3
8434261ffffffff-2023-03,2
8434261ffffffff-2023-04,5
8434261ffffffff-2023-05,3
8434261ffffffff-2023-06,6
8434261ffffffff-2023-07,6
8434261ffffffff-2023-08,1
8434261ffffffff-2023-10,1
8434261ffffffff-2023-11,2
8434265ffffffff-2015-10,1
8434265ffffffff-2016-04,1
8434265ffffffff-2016-10,2
8434265ffffffff-2017-03,2
8434265ffffffff-2017-04,2
8434265ffffffff-2017-05,1
8434265ffffffff-2017-10,1
8434265ffffffff-2018-06,1
8434265ffffffff-2018-09,1
8434265ffffffff-2018-10,2
8434265ffffffff-2018-11,1
8434265ffffffff-2019-03,2
8434265ffffffff-2019-06,1
8434265ffffffff-2019-09,1
8434265ffffffff-2019-10,1
8434265ffffffff-2020-02,1
8434265ffffffff-2020-10,1
8434265ffffffff-2022-01,4
8434265ffffffff-2022-02,2
8434265ffffffff-2022-03,3
8434265ffffffff-2022-05,2
8434265ffffffff-2022-07,4
8434265ffffffff-2022-08,3
8434265ffffffff-2022-10,5
8434265ffffffff-2022-11,3
8434265ffffffff-2022-12,1
8434265ffffffff-2023-02,2
8434265ffffffff-2023-04,2
8434265ffffffff-2023-06,2
8434265ffffffff-2023-07,2
8434265ffffffff-2023-08,2
8434265ffffffff-2023-10,3
8434267ffffffff-2015-06,2
8434267ffffffff-2015-09,1
8434267ffffffff-2016-03,3
8434267ffffffff-2016-04,1
8434267ffffffff-2016-06,2
8434267ffffffff-2016-09,1
8434267ffffffff-2017-05,1
8434267ffffffff-2017-06,1
8434267ffffffff-2017-07,1
8434267ffffffff-2017-12,1
8434267ffffffff-2018-03,1
8434267ffffffff-2018-07,1
8434267ffffffff-2018-11,1
8434267ffffffff-2019-04,9
8434267ffffffff-2019-06,1
8434267ffffffff-2019-07,2
8434267ffffffff-2019-08,1
8434267ffffffff-2019-10,1
8434267ffffffff-2020-03,3
8434267ffffffff-2020-06,1
8434267ffffffff-2020-08,2
8434267ffffffff-2021-01,1
8434267ffffffff-2021-05,2
8434267ffffffff-2021-07,6
8434267ffffffff-2022-06,4
8434267ffffffff-2022-07,1
8434267ffffffff-2022-08,2
8434267ffffffff-2023-01,1
8434267ffffffff-2023-03,3
8434267ffffffff-2023-04,2
8434267ffffffff-2023-05,5
8434267ffffffff-2023-06,7
8434267ffffffff-2023-09,1
8434267ffffffff-2023-10,1
8434267ffffffff-2023-11,3
843434dffffffff-2015-12,2
843434dffffffff-2018-05,1
843434dffffffff-2018-06,1
843434dffffffff-2018-12,7
843434dffffffff-2019-01,1
843434dffffffff-2019-02,2
843434dffffffff-2019-04,1
843434dffffffff-2019-05,2
843434dffffffff-2019-06,1
843434dffffffff-2019-08,1
843434dffffffff-2019-09,2
843434dffffffff-2019-12,3
843434dffffffff-2020-01,1
843434dffffffff-2020-04,2
843434dffffffff-2020-05,1
843434dffffffff-2020-06,3
843434dffffffff-2020-07,1
843434dffffffff-2020-08,1
843434dffffffff-2020-09,16
843434dffffffff-2020-12,3
843434dffffffff-2021-01,5
843434dffffffff-2021-02,7
843434dffffffff-2021-03,4
843434dffffffff-2021-04,9
843434dffffffff-2021-05,3
843434dffffffff-2021-06,6
843434dffffffff-2021-07,9
843434dffffffff-2021-08,3
843434dffffffff-2021-09,4
843434dffffffff-2021-10,3
843434dffffffff-2021-11,1
843434dffffffff-2021-12,10
843434dffffffff-2022-01,9
843434dffffffff-2022-02,7
843434dffffffff-2022-03,12
843434dffffffff-2022-04,5
843434dffffffff-2022-05,7
843434dffffffff-2022-06,4
843434dffffffff-2022-07,6
843434dffffffff-2022-08,3
843434dffffffff-2022-09,6
843434dffffffff-2022-10,11
843434dffffffff-2022-11,9
843434dffffffff-2022-12,4
843434dffffffff-2023-01,11
843434dffffffff-2023-02,17
843434dffffffff-2023-03,25
843434dffffffff-2023-04,26
843434dffffffff-2023-05,25
843434dffffffff-2023-06,6
843434dffffffff-2023-07,7
843434dffffffff-2023-08,6
843434dffffffff-2023-09,13
843434dffffffff-2023-10,14
843434dffffffff-2023-11,11
8434403ffffffff-2021-10,1
8434403ffffffff-2022-04,1
8434403ffffffff-2022-12,2
8434403ffffffff-2023-06,1
8434403ffffffff-2023-07,1
8434413ffffffff-2016-05,1
8434413ffffffff-2018-12,1
8434413ffffffff-2019-01,1
8434413ffffffff-2019-03,2
8434413ffffffff-2019-04,3
8434413ffffffff-2019-12,1
8434413ffffffff-2020-03,1
8434413ffffffff-2020-10,1
8434413ffffffff-2021-11,4
8434413ffffffff-2021-12,1
8434413ffffffff-2022-02,1
8434413ffffffff-2022-06,3
8434413ffffffff-2022-07,3
8434413ffffffff-2022-09,3
8434413ffffffff-2022-12,3
8434413ffffffff-2023-01,1
8434413ffffffff-2023-03,1
8434413ffffffff-2023-04,1
8434413ffffffff-2023-05,1
8434413ffffffff-2023-06,2
8434413ffffffff-2023-09,3
8434413ffffffff-2023-10,1
8434413ffffffff-2023-11,2
8434415ffffffff-2020-11,1
8434417ffffffff-2022-01,1
8434417ffffffff-2022-12,1
8434417ffffffff-2023-04,2
8434433ffffffff-2023-01,1
8434439ffffffff-2023-03,1
84344c5ffffffff-2020-06,1
84344c5ffffffff-2021-04,2
84344c5ffffffff-2022-10,1
84344cbffffffff-2014-05,1
84344cbffffffff-2015-02,1
84344cbffffffff-2015-05,1
84344cbffffffff-2016-04,1
84344cbffffffff-2016-06,1
84344cbffffffff-2016-10,1
84344cbffffffff-2017-01,1
84344cbffffffff-2017-05,1
84344cbffffffff-2017-08,1
84344cbffffffff-2017-10,1
84344cbffffffff-2017-11,3
84344cbffffffff-2018-02,2
84344cbffffffff-2018-03,3
84344cbffffffff-2018-05,1
84344cbffffffff-2018-06,3
84344cbffffffff-2018-07,1
84344cbffffffff-2018-11,1
84344cbffffffff-2018-12,1
84344cbffffffff-2019-01,12
84344cbffffffff-2019-02,1
84344cbffffffff-2019-03,10
84344cbffffffff-2019-04,9
84344cbffffffff-2019-05,17
84344cbffffffff-2019-06,1
84344cbffffffff-2019-12,1
84344cbffffffff-2020-01,8
84344cbffffffff-2020-02,13
84344cbffffffff-2020-03,8
84344cbffffffff-2020-04,9
84344cbffffffff-2020-05,1
84344cbffffffff-2020-06,6
84344cbffffffff-2020-08,4
84344cbffffffff-2020-09,3
84344cbffffffff-2020-10,5
84344cbffffffff-2020-11,3
84344cbffffffff-2020-12,1
84344cbffffffff-2021-01,6
84344cbffffffff-2021-02,3
84344cbffffffff-2021-03,4
84344cbffffffff-2021-04,3
84344cbffffffff-2021-05,7
84344cbffffffff-2021-07,2
84344cbffffffff-2021-08,1
84344cbffffffff-2021-09,3
84344cbffffffff-2021-10,2
84344cbffffffff-2021-11,2
84344cbffffffff-2021-12,4
84344cbffffffff-2022-01,7
84344cbffffffff-2022-02,2
84344cbffffffff-2022-03,3
84344cbffffffff-2022-04,11
84344cbffffffff-2022-05,6
84344cbffffffff-2022-06,4
84344cbffffffff-2022-07,2
84344cbffffffff-2022-08,2
84344cbffffffff-2022-09,2
84344cbffffffff-2022-10,1
84344cbffffffff-2022-12,5
84344cbffffffff-2023-01,1
84344cbffffffff-2023-02,7
84344cbffffffff-2023-03,15
84344cbffffffff-2023-04,13
84344cbffffffff-2023-05,9
84344cbffffffff-2023-06,2
84344cbffffffff-2023-07,6
84344cbffffffff-2023-08,6
84344cbffffffff-2023-09,3
84344cbffffffff-2023-10,14
84344cbffffffff-2023-11,6
84344cdffffffff-2016-06,1
84344cdffffffff-2016-07,1
84344cdffffffff-2017-02,1
84344cdffffffff-2017-04,2
84344cdffffffff-2018-01,1
84344cdffffffff-2018-04,2
84344cdffffffff-2018-05,2
84344cdffffffff-2018-06,1
84344cdffffffff-2019-04,1
84344cdffffffff-2019-11,1
84344cdffffffff-2020-01,2
84344cdffffffff-2020-06,1
84344cdffffffff-2020-09,2
84344cdffffffff-2020-10,1
84344cdffffffff-2021-01,1
84344cdffffffff-2021-03,3
84344cdffffffff-2021-04,5
84344cdffffffff-2021-05,5
84344cdffffffff-2021-06,3
84344cdffffffff-2021-08,1
84344cdffffffff-2021-10,2
84344cdffffffff-2022-01,1
84344cdffffffff-2022-02,2
84344cdffffffff-2022-03,1
84344cdffffffff-2022-05,2
84344cdffffffff-2022-08,1
84344cdffffffff-2022-10,3
84344cdffffffff-2022-11,1
84344cdffffffff-2023-01,3
84344cdffffffff-2023-02,1
84344cdffffffff-2023-03,3
84344cdffffffff-2023-04,2
84344cdffffffff-2023-05,3
84344cdffffffff-2023-06,2
84344cdffffffff-2023-09,1
84344cdffffffff-2023-10,1
84344cdffffffff-2023-11,2
8434641ffffffff-2021-11,1
8434641ffffffff-2022-11,1
8434641ffffffff-2023-04,1
8434641ffffffff-2023-07,1
8434647ffffffff-2017-08,1
8434647ffffffff-2019-12,1
8434647ffffffff-2021-04,1
8434647ffffffff-2022-12,1
8434647ffffffff-2023-01,1
8434647ffffffff-2023-04,1
8434661ffffffff-2012-03,1
8434661ffffffff-2018-05,2
8434661ffffffff-2018-09,2
8434661ffffffff-2019-11,1
8434661ffffffff-2021-03,1
8434661ffffffff-2021-11,1
8434661ffffffff-2021-12,1
8434661ffffffff-2022-11,2
8434661ffffffff-2022-12,2
8434661ffffffff-2023-02,1
843466bffffffff-2012-06,1
843466bffffffff-2013-04,1
843466bffffffff-2014-01,1
843466bffffffff-2014-05,1
843466bffffffff-2014-07,2
843466bffffffff-2015-05,1
843466bffffffff-2015-12,1
843466bffffffff-2016-02,1
843466bffffffff-2016-04,2
843466bffffffff-2016-05,1
843466bffffffff-2016-07,1
843466bffffffff-2016-10,1
843466bffffffff-2017-03,1
843466bffffffff-2017-04,1
843466bffffffff-2017-07,2
843466bffffffff-2017-08,1
843466bffffffff-2018-04,8
843466bffffffff-2018-06,3
843466bffffffff-2018-07,2
843466bffffffff-2018-09,2
843466bffffffff-2019-02,1
843466bffffffff-2019-03,1
843466bffffffff-2019-05,3
843466bffffffff-2019-06,3
843466bffffffff-2019-07,2
843466bffffffff-2019-08,2
843466bffffffff-2019-10,3
843466bffffffff-2020-01,2
843466bffffffff-2020-05,1
843466bffffffff-2020-10,1
843466bffffffff-2021-03,1
843466bffffffff-2021-04,2
843466bffffffff-2021-05,5
843466bffffffff-2021-06,2
843466bffffffff-2021-07,4
843466bffffffff-2021-08,1
843466bffffffff-2021-11,1
843466bffffffff-2021-12,3
843466bffffffff-2022-01,1
843466bffffffff-2022-02,2
843466bffffffff-2022-03,1
843466bffffffff-2022-04,4
843466bffffffff-2022-05,9
843466bffffffff-2022-06,13
843466bffffffff-2022-07,10
843466bffffffff-2022-08,2
843466bffffffff-2022-12,1
843466bffffffff-2023-01,1
843466bffffffff-2023-05,3
843466bffffffff-2023-06,7
843466bffffffff-2023-07,8
843466bffffffff-2023-08,4
843466bffffffff-2023-09,1
843466bffffffff-2023-11,1
8434691ffffffff-2022-02,1
8434695ffffffff-2020-02,1
8434697ffffffff-2019-11,3
8434697ffffffff-2022-03,1
8434699ffffffff-2020-01,2
8434699ffffffff-2020-02,1
8434699ffffffff-2021-11,4
8434699ffffffff-2022-01,1
8434699ffffffff-2022-02,2
8434699ffffffff-2022-07,1
8434699ffffffff-2022-11,2
8434699ffffffff-2022-12,4
8434699ffffffff-2023-01,5
8434699ffffffff-2023-02,5
8434699ffffffff-2023-03,4
8434699ffffffff-2023-04,1
8434699ffffffff-2023-11,1
84346a7ffffffff-2018-02,2
84346a7ffffffff-2019-01,1
84346a7ffffffff-2019-02,4
84346a7ffffffff-2019-03,1
84346a7ffffffff-2019-04,1
84346a7ffffffff-2019-08,1
84346a7ffffffff-2020-02,2
84346a7ffffffff-2020-04,13
84346a7ffffffff-2020-05,15
84346a7ffffffff-2020-06,9
84346a7ffffffff-2020-07,1
84346a7ffffffff-2020-08,6
84346a7ffffffff-2020-09,2
84346a7ffffffff-2020-10,5
84346a7ffffffff-2020-11,5
84346a7ffffffff-2020-12,2
84346a7ffffffff-2021-01,11
84346a7ffffffff-2021-02,8
84346a7ffffffff-2021-03,10
84346a7ffffffff-2021-04,5
84346a7ffffffff-2021-05,6
84346a7ffffffff-2021-06,2
84346a7ffffffff-2021-07,1
84346a7ffffffff-2021-08,3
84346a7ffffffff-2021-09,2
84346a7ffffffff-2021-10,4
84346a7ffffffff-2021-11,3
84346a7ffffffff-2021-12,3
84346a7ffffffff-2022-01,8
84346a7ffffffff-2022-02,12
84346a7ffffffff-2022-03,13
84346a7ffffffff-2022-04,13
84346a7ffffffff-2022-05,5
84346a7ffffffff-2022-06,1
84346a7ffffffff-2022-07,3
84346a7ffffffff-2022-08,3
84346a7ffffffff-2022-09,5
84346a7ffffffff-2022-10,11
84346a7ffffffff-2022-11,5
84346a7ffffffff-2022-12,7
84346a7ffffffff-2023-01,2
84346a7ffffffff-2023-03,4
84346a7ffffffff-2023-04,2
84346a7ffffffff-2023-06,2
84346a7ffffffff-2023-08,1
84346a7ffffffff-2023-09,5
84346a7ffffffff-2023-10,3
84346a7ffffffff-2023-11,4
84346b5ffffffff-2014-03,1
84346b5ffffffff-2014-11,1
84346b5ffffffff-2015-03,1
84346b5ffffffff-2015-04,1
84346b5ffffffff-2015-05,1
84346b5ffffffff-2016-02,2
84346b5ffffffff-2016-04,1
84346b5ffffffff-2018-11,2
84346b5ffffffff-2019-01,1
84346b5ffffffff-2019-02,2
84346b5ffffffff-2019-03,1
84346b5ffffffff-2019-04,1
84346b5ffffffff-2019-05,1
84346b5ffffffff-2020-01,1
84346b5ffffffff-2020-03,4
84346b5ffffffff-2021-01,1
84346b5ffffffff-2021-02,3
84346b5ffffffff-2021-03,2
84346b5ffffffff-2021-05,1
84346b5ffffffff-2021-06,1
84346b5ffffffff-2021-10,1
84346b5ffffffff-2022-01,2
84346b5ffffffff-2022-02,2
84346b5ffffffff-2022-03,2
84346b5ffffffff-2022-07,1
84346b5ffffffff-2022-08,2
84346b5ffffffff-2022-09,2
84346b5ffffffff-2022-10,1
84346b5ffffffff-2023-01,2
84346b5ffffffff-2023-02,2
84346b5ffffffff-2023-03,11
84346b5ffffffff-2023-04,9
84346b5ffffffff-2023-05,5
84346b5ffffffff-2023-07,1
84346b5ffffffff-2023-08,1
84346b5ffffffff-2023-09,3
84346b5ffffffff-2023-10,1
84346b5ffffffff-2023-11,3
84346b7ffffffff-2019-03,1
84346b7ffffffff-2019-05,1
84346b7ffffffff-2020-02,1
84346b7ffffffff-2020-08,5
84346b7ffffffff-2020-09,16
84346b7ffffffff-2020-10,17
84346b7ffffffff-2020-11,19
84346b7ffffffff-2020-12,18
84346b7ffffffff-2021-01,9
84346b7ffffffff-2021-02,1
84346b7ffffffff-2021-09,1
84346b7ffffffff-2022-03,1
84346b7ffffffff-2022-05,1
84346b7ffffffff-2022-11,1
84346b7ffffffff-2023-02,2
84346b7ffffffff-2023-04,1
84346b7ffffffff-2023-05,2
84346b7ffffffff-2023-06,10
84346b7ffffffff-2023-08,15
84346b7ffffffff-2023-09,9
84346b7ffffffff-2023-10,1
84346bbffffffff-2019-11,4
84346bbffffffff-2019-12,6
84346bbffffffff-2020-02,1
84346bbffffffff-2020-03,5
84346bbffffffff-2022-02,2
84346bbffffffff-2022-03,1
84346bbffffffff-2022-12,1
84346bbffffffff-2023-08,1
84346d7ffffffff-2022-11,3
84351a1ffffffff-2023-10,2
84351a3ffffffff-2017-05,2
84351a3ffffffff-2019-10,5
84351a3ffffffff-2020-06,1
84351a3ffffffff-2020-09,8
84351a3ffffffff-2021-04,1
84351a3ffffffff-2021-06,2
84351a3ffffffff-2022-07,1
84351a3ffffffff-2022-09,1
84351a3ffffffff-2022-10,2
84351a3ffffffff-2023-10,3
84351a7ffffffff-2019-07,1
84351a7ffffffff-2021-03,6
84351a7ffffffff-2021-06,2
84351a7ffffffff-2023-05,1
84351a7ffffffff-2023-06,1
84351b5ffffffff-2012-10,4
84351b5ffffffff-2015-03,1
84351b5ffffffff-2015-10,1
84351b5ffffffff-2015-12,6
84351b5ffffffff-2016-01,4
84351b5ffffffff-2016-04,1
84351b5ffffffff-2016-06,4
84351b5ffffffff-2016-07,5
84351b5ffffffff-2016-08,2
84351b5ffffffff-2016-09,2
84351b5ffffffff-2016-10,4
84351b5ffffffff-2016-11,10
84351b5ffffffff-2016-12,3
84351b5ffffffff-2017-01,4
84351b5ffffffff-2017-02,1
84351b5ffffffff-2017-04,2
84351b5ffffffff-2017-05,2
84351b5ffffffff-2017-06,2
84351b5ffffffff-2017-07,2
84351b5ffffffff-2017-08,1
84351b5ffffffff-2017-09,6
84351b5ffffffff-2017-10,9
84351b5ffffffff-2017-11,1
84351b5ffffffff-2017-12,13
84351b5ffffffff-2018-01,6
84351b5ffffffff-2018-02,7
84351b5ffffffff-2018-03,2
84351b5ffffffff-2018-05,3
84351b5ffffffff-2018-06,2
84351b5ffffffff-2018-07,2
84351b5ffffffff-2018-08,2
84351b5ffffffff-2018-09,3
84351b5ffffffff-2018-10,4
84351b5ffffffff-2018-11,3
84351b5ffffffff-2018-12,7
84351b5ffffffff-2019-01,6
84351b5ffffffff-2019-02,2
84351b5ffffffff-2019-03,2
84351b5ffffffff-2019-04,3
84351b5ffffffff-2019-05,10
84351b5ffffffff-2019-06,15
84351b5ffffffff-2019-07,12
84351b5ffffffff-2019-08,12
84351b5ffffffff-2019-09,15
84351b5ffffffff-2019-10,15
84351b5ffffffff-2019-11,12
84351b5ffffffff-2019-12,11
84351b5ffffffff-2020-01,19
84351b5ffffffff-2020-02,8
84351b5ffffffff-2020-03,5
84351b5ffffffff-2020-04,4
84351b5ffffffff-2020-05,8
84351b5ffffffff-2020-06,4
84351b5ffffffff-2020-07,18
84351b5ffffffff-2020-08,95
84351b5ffffffff-2020-09,49
84351b5ffffffff-2020-10,38
84351b5ffffffff-2020-11,22
84351b5ffffffff-2020-12,28
84351b5ffffffff-2021-01,19
84351b5ffffffff-2021-02,11
84351b5ffffffff-2021-03,10
84351b5ffffffff-2021-04,8
84351b5ffffffff-2021-05,5
84351b5ffffffff-2021-06,9
84351b5ffffffff-2021-07,11
84351b5ffffffff-2021-08,40
84351b5ffffffff-2021-09,25
84351b5ffffffff-2021-10,45
84351b5ffffffff-2021-11,37
84351b5ffffffff-2021-12,31
84351b5ffffffff-2022-01,35
84351b5ffffffff-2022-02,19
84351b5ffffffff-2022-03,12
84351b5ffffffff-2022-04,14
84351b5ffffffff-2022-05,22
84351b5ffffffff-2022-06,18
84351b5ffffffff-2022-07,27
84351b5ffffffff-2022-08,11
84351b5ffffffff-2022-09,11
84351b5ffffffff-2022-10,10
84351b5ffffffff-2022-11,8
84351b5ffffffff-2022-12,27
84351b5ffffffff-2023-01,28
84351b5ffffffff-2023-02,17
84351b5ffffffff-2023-03,4
84351b5ffffffff-2023-04,10
84351b5ffffffff-2023-05,8
84351b5ffffffff-2023-06,17
84351b5ffffffff-2023-07,16
84351b5ffffffff-2023-08,12
84351b5ffffffff-2023-09,5
84351b5ffffffff-2023-10,67
84351b5ffffffff-2023-11,19
84351bdffffffff-2018-01,1
84351bdffffffff-2020-02,3
8435a93ffffffff-2020-11,6
8435a93ffffffff-2020-12,3
8435a93ffffffff-2021-01,1
8435a93ffffffff-2021-04,1
8435a93ffffffff-2021-06,2
8435a93ffffffff-2021-09,4
8435a93ffffffff-2021-10,2
8435a93ffffffff-2021-11,1
8435a93ffffffff-2022-02,2
8435a93ffffffff-2022-03,1
8435a93ffffffff-2022-05,4
8435a93ffffffff-2022-07,2
8435a93ffffffff-2022-08,1
8435a93ffffffff-2022-09,1
8435a93ffffffff-2022-10,4
8435a93ffffffff-2023-04,1
8435a93ffffffff-2023-09,1
8435a93ffffffff-2023-11,1
8435a9bffffffff-2014-04,1
8435a9bffffffff-2022-05,2
8438049ffffffff-2018-05,1
8438049ffffffff-2022-10,1
843804dffffffff-2023-08,1
8438069ffffffff-2016-06,1
84380d5ffffffff-2018-04,1
8438161ffffffff-2022-03,4
8438161ffffffff-2022-04,1
8438161ffffffff-2023-01,1
8438161ffffffff-2023-03,1
8438169ffffffff-2017-11,1
8438169ffffffff-2022-03,2
843816dffffffff-2012-02,1
843816dffffffff-2012-12,1
843816dffffffff-2014-03,1
843816dffffffff-2015-03,2
843816dffffffff-2018-11,4
843816dffffffff-2019-03,3
843816dffffffff-2019-04,1
843816dffffffff-2020-02,3
843816dffffffff-2022-02,6
843816dffffffff-2022-03,7
843816dffffffff-2022-10,7
843816dffffffff-2022-11,10
843816dffffffff-2023-01,1
843816dffffffff-2023-02,1
843816dffffffff-2023-03,6
8438209ffffffff-2013-06,4
8438209ffffffff-2013-07,1
8438209ffffffff-2015-10,1
8438209ffffffff-2017-02,1
8438209ffffffff-2017-03,1
8438209ffffffff-2017-04,1
8438209ffffffff-2017-12,2
8438209ffffffff-2018-01,13
8438209ffffffff-2018-02,2
8438209ffffffff-2018-03,2
