index,n
84452c7ffffffff-2023-03,2
84452c7ffffffff-2023-04,10
84452c7ffffffff-2023-05,12
84452c7ffffffff-2023-06,8
84452c7ffffffff-2023-07,1
84452c7ffffffff-2023-08,2
84452c7ffffffff-2023-09,1
84452c7ffffffff-2023-10,4
84452c9ffffffff-2015-07,4
84452c9ffffffff-2016-07,3
84452c9ffffffff-2017-02,1
84452c9ffffffff-2017-04,1
84452c9ffffffff-2017-06,2
84452c9ffffffff-2017-07,2
84452c9ffffffff-2017-09,6
84452c9ffffffff-2018-03,1
84452c9ffffffff-2018-04,1
84452c9ffffffff-2018-05,14
84452c9ffffffff-2018-07,2
84452c9ffffffff-2018-10,1
84452c9ffffffff-2019-01,1
84452c9ffffffff-2019-04,1
84452c9ffffffff-2019-05,1
84452c9ffffffff-2019-10,2
84452c9ffffffff-2019-11,1
84452c9ffffffff-2020-05,1
84452c9ffffffff-2020-10,14
84452c9ffffffff-2020-11,3
84452c9ffffffff-2021-02,2
84452c9ffffffff-2021-04,3
84452c9ffffffff-2021-10,2
84452c9ffffffff-2022-02,3
84452c9ffffffff-2022-03,1
84452c9ffffffff-2023-03,1
84452c9ffffffff-2023-04,1
84452c9ffffffff-2023-08,1
84452cbffffffff-2016-08,1
84452cbffffffff-2018-03,2
84452cbffffffff-2018-05,1
84452cbffffffff-2019-02,3
84452cbffffffff-2019-03,6
84452cbffffffff-2019-04,4
84452cbffffffff-2019-05,1
84452cbffffffff-2019-06,2
84452cbffffffff-2020-03,2
84452cbffffffff-2020-05,2
84452cbffffffff-2020-06,2
84452cbffffffff-2020-09,2
84452cbffffffff-2020-11,2
84452cbffffffff-2021-05,2
84452cbffffffff-2021-09,1
84452cbffffffff-2021-11,1
84452cbffffffff-2022-04,1
84452cbffffffff-2022-05,1
84452cbffffffff-2022-10,1
84452cbffffffff-2023-10,1
84452cdffffffff-2016-07,1
84452cdffffffff-2020-06,2
84452cdffffffff-2020-09,2
84452cdffffffff-2020-10,6
84452cdffffffff-2022-05,1
84452cdffffffff-2023-07,1
84452d5ffffffff-2015-05,1
84452d5ffffffff-2019-05,1
84452d5ffffffff-2019-08,1
84452d5ffffffff-2020-03,1
84452d5ffffffff-2020-06,5
84452d5ffffffff-2020-12,5
84452d5ffffffff-2021-02,1
84452d5ffffffff-2021-05,1
84452d5ffffffff-2021-06,1
84452d5ffffffff-2021-07,2
84452d5ffffffff-2021-11,1
84452d9ffffffff-2018-03,1
84452d9ffffffff-2018-08,1
84452d9ffffffff-2018-10,18
84452d9ffffffff-2018-11,2
84452d9ffffffff-2019-08,1
84452d9ffffffff-2019-11,1
84452d9ffffffff-2020-03,2
84452d9ffffffff-2020-10,56
84452d9ffffffff-2020-11,1
84452d9ffffffff-2021-01,4
84452d9ffffffff-2021-03,6
84452d9ffffffff-2021-04,2
84452d9ffffffff-2021-10,1
84452d9ffffffff-2022-01,2
84452d9ffffffff-2022-05,17
84452d9ffffffff-2022-09,2
84452d9ffffffff-2022-10,34
84452d9ffffffff-2022-12,1
84452d9ffffffff-2023-01,2
84452d9ffffffff-2023-03,1
84452d9ffffffff-2023-05,1
84452d9ffffffff-2023-07,1
84452d9ffffffff-2023-09,1
84452dbffffffff-2017-06,3
84452dbffffffff-2017-07,1
84452dbffffffff-2017-09,2
84452dbffffffff-2017-11,4
84452dbffffffff-2018-12,1
84452dbffffffff-2019-03,1
84452dbffffffff-2022-04,3
84452ddffffffff-2020-04,2
84452ddffffffff-2020-07,2
84452ddffffffff-2020-09,1
84452ddffffffff-2020-10,2
84452ddffffffff-2021-01,1
84452ddffffffff-2021-02,1
84452ddffffffff-2021-05,1
84452ddffffffff-2023-02,1
84452e1ffffffff-2012-01,2
84452e1ffffffff-2012-03,4
84452e1ffffffff-2012-04,3
84452e1ffffffff-2012-11,3
84452e1ffffffff-2013-01,1
84452e1ffffffff-2013-02,7
84452e1ffffffff-2013-03,16
84452e1ffffffff-2013-04,6
84452e1ffffffff-2013-05,14
84452e1ffffffff-2013-06,19
84452e1ffffffff-2013-07,13
84452e1ffffffff-2013-08,6
84452e1ffffffff-2013-09,3
84452e1ffffffff-2013-10,9
84452e1ffffffff-2013-11,7
84452e1ffffffff-2013-12,9
84452e1ffffffff-2014-01,15
84452e1ffffffff-2014-02,18
84452e1ffffffff-2014-03,4
84452e1ffffffff-2014-04,3
84452e1ffffffff-2014-05,1
84452e1ffffffff-2014-06,4
84452e1ffffffff-2014-07,3
84452e1ffffffff-2014-08,2
84452e1ffffffff-2014-09,3
84452e1ffffffff-2014-10,7
84452e1ffffffff-2014-11,4
84452e1ffffffff-2014-12,8
84452e1ffffffff-2015-01,10
84452e1ffffffff-2015-02,7
84452e1ffffffff-2015-03,20
84452e1ffffffff-2015-04,10
84452e1ffffffff-2015-05,4
84452e1ffffffff-2015-06,1
84452e1ffffffff-2015-07,12
84452e1ffffffff-2015-08,5
84452e1ffffffff-2015-09,4
84452e1ffffffff-2015-10,3
84452e1ffffffff-2015-11,28
84452e1ffffffff-2015-12,14
84452e1ffffffff-2016-01,25
84452e1ffffffff-2016-02,29
84452e1ffffffff-2016-03,40
84452e1ffffffff-2016-04,12
84452e1ffffffff-2016-05,16
84452e1ffffffff-2016-06,2
84452e1ffffffff-2016-07,9
84452e1ffffffff-2016-08,17
84452e1ffffffff-2016-09,8
84452e1ffffffff-2016-10,7
84452e1ffffffff-2016-11,37
84452e1ffffffff-2016-12,17
84452e1ffffffff-2017-01,34
84452e1ffffffff-2017-02,69
84452e1ffffffff-2017-03,72
84452e1ffffffff-2017-04,54
84452e1ffffffff-2017-05,45
84452e1ffffffff-2017-06,8
84452e1ffffffff-2017-07,7
84452e1ffffffff-2017-08,12
84452e1ffffffff-2017-09,15
84452e1ffffffff-2017-10,55
84452e1ffffffff-2017-11,34
84452e1ffffffff-2017-12,30
84452e1ffffffff-2018-01,47
84452e1ffffffff-2018-02,64
84452e1ffffffff-2018-03,66
84452e1ffffffff-2018-04,126
84452e1ffffffff-2018-05,44
84452e1ffffffff-2018-06,16
84452e1ffffffff-2018-07,49
84452e1ffffffff-2018-08,41
84452e1ffffffff-2018-09,32
84452e1ffffffff-2018-10,61
84452e1ffffffff-2018-11,46
84452e1ffffffff-2018-12,63
84452e1ffffffff-2019-01,118
84452e1ffffffff-2019-02,84
84452e1ffffffff-2019-03,77
84452e1ffffffff-2019-04,133
84452e1ffffffff-2019-05,65
84452e1ffffffff-2019-06,48
84452e1ffffffff-2019-07,28
84452e1ffffffff-2019-08,40
84452e1ffffffff-2019-09,73
84452e1ffffffff-2019-10,158
84452e1ffffffff-2019-11,84
84452e1ffffffff-2019-12,51
84452e1ffffffff-2020-01,152
84452e1ffffffff-2020-02,83
84452e1ffffffff-2020-03,44
84452e1ffffffff-2020-04,58
84452e1ffffffff-2020-05,79
84452e1ffffffff-2020-06,28
84452e1ffffffff-2020-07,13
84452e1ffffffff-2020-08,19
84452e1ffffffff-2020-09,24
84452e1ffffffff-2020-10,30
84452e1ffffffff-2020-11,7
84452e1ffffffff-2020-12,25
84452e1ffffffff-2021-01,33
84452e1ffffffff-2021-02,37
84452e1ffffffff-2021-03,27
84452e1ffffffff-2021-04,38
84452e1ffffffff-2021-05,40
84452e1ffffffff-2021-06,28
84452e1ffffffff-2021-07,35
84452e1ffffffff-2021-08,35
84452e1ffffffff-2021-09,52
84452e1ffffffff-2021-10,68
84452e1ffffffff-2021-11,58
84452e1ffffffff-2021-12,74
84452e1ffffffff-2022-01,76
84452e1ffffffff-2022-02,71
84452e1ffffffff-2022-03,42
84452e1ffffffff-2022-04,48
84452e1ffffffff-2022-05,63
84452e1ffffffff-2022-06,18
84452e1ffffffff-2022-07,23
84452e1ffffffff-2022-08,17
84452e1ffffffff-2022-09,45
84452e1ffffffff-2022-10,25
84452e1ffffffff-2022-11,50
84452e1ffffffff-2022-12,51
84452e1ffffffff-2023-01,80
84452e1ffffffff-2023-02,78
84452e1ffffffff-2023-03,63
84452e1ffffffff-2023-04,52
84452e1ffffffff-2023-05,72
84452e1ffffffff-2023-06,48
84452e1ffffffff-2023-07,56
84452e1ffffffff-2023-08,41
84452e1ffffffff-2023-09,80
84452e1ffffffff-2023-10,101
84452e1ffffffff-2023-11,63
84452e3ffffffff-2012-01,3
84452e3ffffffff-2012-12,2
84452e3ffffffff-2013-01,1
84452e3ffffffff-2013-02,2
84452e3ffffffff-2013-10,1
84452e3ffffffff-2013-12,1
84452e3ffffffff-2014-01,3
84452e3ffffffff-2014-02,3
84452e3ffffffff-2014-03,1
84452e3ffffffff-2014-12,1
84452e3ffffffff-2015-01,3
84452e3ffffffff-2015-12,2
84452e3ffffffff-2016-01,2
84452e3ffffffff-2016-02,1
84452e3ffffffff-2016-03,4
84452e3ffffffff-2016-07,1
84452e3ffffffff-2016-08,1
84452e3ffffffff-2016-10,1
84452e3ffffffff-2016-11,1
84452e3ffffffff-2016-12,3
84452e3ffffffff-2017-01,3
84452e3ffffffff-2017-02,4
84452e3ffffffff-2017-03,8
84452e3ffffffff-2017-04,11
84452e3ffffffff-2017-05,3
84452e3ffffffff-2017-06,1
84452e3ffffffff-2017-07,3
84452e3ffffffff-2017-10,1
84452e3ffffffff-2018-01,6
84452e3ffffffff-2018-02,6
84452e3ffffffff-2018-03,2
84452e3ffffffff-2018-05,8
84452e3ffffffff-2018-06,1
84452e3ffffffff-2018-08,1
84452e3ffffffff-2018-09,1
84452e3ffffffff-2018-10,1
84452e3ffffffff-2018-11,2
84452e3ffffffff-2018-12,4
84452e3ffffffff-2019-01,19
84452e3ffffffff-2019-02,7
84452e3ffffffff-2019-03,17
84452e3ffffffff-2019-04,4
84452e3ffffffff-2019-05,5
84452e3ffffffff-2019-06,7
84452e3ffffffff-2019-07,12
84452e3ffffffff-2019-08,2
84452e3ffffffff-2019-09,2
84452e3ffffffff-2019-10,16
84452e3ffffffff-2019-11,13
84452e3ffffffff-2019-12,7
84452e3ffffffff-2020-01,17
84452e3ffffffff-2020-02,8
84452e3ffffffff-2020-03,4
84452e3ffffffff-2020-04,3
84452e3ffffffff-2020-05,2
84452e3ffffffff-2020-06,1
84452e3ffffffff-2020-09,4
84452e3ffffffff-2020-10,14
84452e3ffffffff-2020-11,8
84452e3ffffffff-2020-12,7
84452e3ffffffff-2021-01,5
84452e3ffffffff-2021-02,4
84452e3ffffffff-2021-04,4
84452e3ffffffff-2021-05,5
84452e3ffffffff-2021-09,1
84452e3ffffffff-2021-10,1
84452e3ffffffff-2021-12,5
84452e3ffffffff-2022-01,4
84452e3ffffffff-2022-02,1
84452e3ffffffff-2022-03,7
84452e3ffffffff-2022-04,4
84452e3ffffffff-2022-06,6
84452e3ffffffff-2022-09,3
84452e3ffffffff-2022-10,4
84452e3ffffffff-2022-11,4
84452e3ffffffff-2023-03,6
84452e3ffffffff-2023-05,1
84452e3ffffffff-2023-10,4
84452e3ffffffff-2023-11,6
84452e5ffffffff-2012-01,1
84452e5ffffffff-2012-02,2
84452e5ffffffff-2012-03,3
84452e5ffffffff-2012-04,1
84452e5ffffffff-2012-08,1
84452e5ffffffff-2012-09,2
84452e5ffffffff-2012-10,1
84452e5ffffffff-2012-11,1
84452e5ffffffff-2012-12,1
84452e5ffffffff-2013-02,2
84452e5ffffffff-2013-03,9
84452e5ffffffff-2013-04,2
84452e5ffffffff-2013-05,2
84452e5ffffffff-2013-10,1
84452e5ffffffff-2013-11,6
84452e5ffffffff-2014-01,2
84452e5ffffffff-2014-02,3
84452e5ffffffff-2014-03,3
84452e5ffffffff-2014-04,1
84452e5ffffffff-2014-06,2
84452e5ffffffff-2014-07,6
84452e5ffffffff-2014-08,1
84452e5ffffffff-2014-10,8
84452e5ffffffff-2014-11,21
84452e5ffffffff-2014-12,1
84452e5ffffffff-2015-01,15
84452e5ffffffff-2015-02,29
84452e5ffffffff-2015-03,5
84452e5ffffffff-2015-04,13
84452e5ffffffff-2015-05,37
84452e5ffffffff-2015-06,4
84452e5ffffffff-2015-07,8
84452e5ffffffff-2015-08,2
84452e5ffffffff-2015-09,1
84452e5ffffffff-2015-10,7
84452e5ffffffff-2015-11,11
84452e5ffffffff-2015-12,4
84452e5ffffffff-2016-01,20
84452e5ffffffff-2016-02,17
84452e5ffffffff-2016-03,37
84452e5ffffffff-2016-04,20
84452e5ffffffff-2016-05,6
84452e5ffffffff-2016-06,12
84452e5ffffffff-2016-07,6
84452e5ffffffff-2016-08,18
84452e5ffffffff-2016-09,5
84452e5ffffffff-2016-10,17
84452e5ffffffff-2016-11,7
84452e5ffffffff-2016-12,14
84452e5ffffffff-2017-01,18
84452e5ffffffff-2017-02,17
84452e5ffffffff-2017-03,15
84452e5ffffffff-2017-04,51
84452e5ffffffff-2017-05,36
84452e5ffffffff-2017-06,29
84452e5ffffffff-2017-07,6
84452e5ffffffff-2017-08,1
84452e5ffffffff-2017-09,10
84452e5ffffffff-2017-10,43
84452e5ffffffff-2017-11,15
84452e5ffffffff-2017-12,23
84452e5ffffffff-2018-01,54
84452e5ffffffff-2018-02,49
84452e5ffffffff-2018-03,63
84452e5ffffffff-2018-04,61
84452e5ffffffff-2018-05,44
84452e5ffffffff-2018-06,58
84452e5ffffffff-2018-07,115
84452e5ffffffff-2018-08,89
84452e5ffffffff-2018-09,58
84452e5ffffffff-2018-10,107
84452e5ffffffff-2018-11,90
84452e5ffffffff-2018-12,38
84452e5ffffffff-2019-01,86
84452e5ffffffff-2019-02,40
84452e5ffffffff-2019-03,51
84452e5ffffffff-2019-04,54
84452e5ffffffff-2019-05,62
84452e5ffffffff-2019-06,23
84452e5ffffffff-2019-07,36
84452e5ffffffff-2019-08,22
84452e5ffffffff-2019-09,34
84452e5ffffffff-2019-10,55
84452e5ffffffff-2019-11,38
84452e5ffffffff-2019-12,24
84452e5ffffffff-2020-01,65
84452e5ffffffff-2020-02,45
84452e5ffffffff-2020-03,38
84452e5ffffffff-2020-04,13
84452e5ffffffff-2020-05,17
84452e5ffffffff-2020-06,20
84452e5ffffffff-2020-07,4
84452e5ffffffff-2020-08,4
84452e5ffffffff-2020-09,13
84452e5ffffffff-2020-10,67
84452e5ffffffff-2020-11,79
84452e5ffffffff-2020-12,36
84452e5ffffffff-2021-01,69
84452e5ffffffff-2021-02,17
84452e5ffffffff-2021-03,23
84452e5ffffffff-2021-04,37
84452e5ffffffff-2021-05,27
84452e5ffffffff-2021-06,10
84452e5ffffffff-2021-07,13
84452e5ffffffff-2021-08,13
84452e5ffffffff-2021-09,27
84452e5ffffffff-2021-10,110
84452e5ffffffff-2021-11,76
84452e5ffffffff-2021-12,27
84452e5ffffffff-2022-01,26
84452e5ffffffff-2022-02,30
84452e5ffffffff-2022-03,46
84452e5ffffffff-2022-04,34
84452e5ffffffff-2022-05,21
84452e5ffffffff-2022-06,28
84452e5ffffffff-2022-07,12
84452e5ffffffff-2022-08,2
84452e5ffffffff-2022-09,33
84452e5ffffffff-2022-10,40
84452e5ffffffff-2022-11,12
84452e5ffffffff-2022-12,28
84452e5ffffffff-2023-01,28
84452e5ffffffff-2023-02,16
84452e5ffffffff-2023-03,71
84452e5ffffffff-2023-04,139
84452e5ffffffff-2023-05,40
84452e5ffffffff-2023-06,23
84452e5ffffffff-2023-07,36
84452e5ffffffff-2023-08,11
84452e5ffffffff-2023-09,23
84452e5ffffffff-2023-10,30
84452e5ffffffff-2023-11,50
84452e7ffffffff-2012-11,4
84452e7ffffffff-2012-12,4
84452e7ffffffff-2013-09,3
84452e7ffffffff-2013-10,2
84452e7ffffffff-2013-11,3
84452e7ffffffff-2013-12,1
84452e7ffffffff-2014-03,1
84452e7ffffffff-2014-11,4
84452e7ffffffff-2014-12,4
84452e7ffffffff-2015-10,1
84452e7ffffffff-2016-03,4
84452e7ffffffff-2016-04,1
84452e7ffffffff-2016-07,3
84452e7ffffffff-2016-09,2
84452e7ffffffff-2016-11,1
84452e7ffffffff-2016-12,1
84452e7ffffffff-2017-01,5
84452e7ffffffff-2017-02,3
84452e7ffffffff-2017-04,7
84452e7ffffffff-2017-05,7
84452e7ffffffff-2017-06,3
84452e7ffffffff-2017-07,1
84452e7ffffffff-2017-10,1
84452e7ffffffff-2018-01,3
84452e7ffffffff-2018-02,1
84452e7ffffffff-2018-03,3
84452e7ffffffff-2018-04,3
84452e7ffffffff-2018-05,6
84452e7ffffffff-2018-09,2
84452e7ffffffff-2018-10,7
84452e7ffffffff-2019-02,6
84452e7ffffffff-2019-03,1
84452e7ffffffff-2019-04,5
84452e7ffffffff-2019-05,5
84452e7ffffffff-2019-06,4
84452e7ffffffff-2019-08,5
84452e7ffffffff-2019-11,1
84452e7ffffffff-2020-01,2
84452e7ffffffff-2020-02,1
84452e7ffffffff-2020-03,2
84452e7ffffffff-2020-05,3
84452e7ffffffff-2020-09,1
84452e7ffffffff-2020-12,1
84452e7ffffffff-2021-01,1
84452e7ffffffff-2021-02,2
84452e7ffffffff-2021-03,1
84452e7ffffffff-2021-04,3
84452e7ffffffff-2021-05,3
84452e7ffffffff-2021-06,6
84452e7ffffffff-2021-08,4
84452e7ffffffff-2021-09,4
84452e7ffffffff-2021-10,14
84452e7ffffffff-2021-11,1
84452e7ffffffff-2021-12,5
84452e7ffffffff-2022-02,4
84452e7ffffffff-2022-04,7
84452e7ffffffff-2022-05,9
84452e7ffffffff-2022-06,1
84452e7ffffffff-2022-08,2
84452e7ffffffff-2022-09,7
84452e7ffffffff-2022-10,4
84452e7ffffffff-2022-11,3
84452e7ffffffff-2022-12,8
84452e7ffffffff-2023-01,8
84452e7ffffffff-2023-02,2
84452e7ffffffff-2023-03,4
84452e7ffffffff-2023-04,4
84452e7ffffffff-2023-05,3
84452e7ffffffff-2023-08,2
84452e7ffffffff-2023-10,1
84452e9ffffffff-2013-03,1
84452e9ffffffff-2014-05,1
84452e9ffffffff-2014-10,1
84452e9ffffffff-2014-12,4
84452e9ffffffff-2015-09,3
84452e9ffffffff-2016-02,2
84452e9ffffffff-2017-01,2
84452e9ffffffff-2017-02,1
84452e9ffffffff-2017-03,1
84452e9ffffffff-2017-11,1
84452e9ffffffff-2018-03,3
84452e9ffffffff-2018-04,2
84452e9ffffffff-2018-05,7
84452e9ffffffff-2018-10,1
84452e9ffffffff-2018-11,1
84452e9ffffffff-2019-01,4
84452e9ffffffff-2019-02,1
84452e9ffffffff-2019-03,8
84452e9ffffffff-2019-04,1
84452e9ffffffff-2019-07,5
84452e9ffffffff-2019-08,3
84452e9ffffffff-2019-09,1
84452e9ffffffff-2019-11,2
84452e9ffffffff-2020-01,1
84452e9ffffffff-2020-02,5
84452e9ffffffff-2020-03,1
84452e9ffffffff-2021-01,1
84452e9ffffffff-2021-05,1
84452e9ffffffff-2021-07,2
84452e9ffffffff-2021-08,4
84452e9ffffffff-2021-09,6
84452e9ffffffff-2021-10,6
84452e9ffffffff-2022-04,5
84452e9ffffffff-2022-05,5
84452e9ffffffff-2022-10,2
84452e9ffffffff-2023-01,1
84452e9ffffffff-2023-09,12
84452ebffffffff-2012-06,1
84452ebffffffff-2012-08,1
84452ebffffffff-2012-11,2
84452ebffffffff-2013-03,2
84452ebffffffff-2013-06,1
84452ebffffffff-2013-10,1
84452ebffffffff-2014-01,1
84452ebffffffff-2014-02,2
84452ebffffffff-2014-05,1
84452ebffffffff-2014-07,3
84452ebffffffff-2014-10,2
84452ebffffffff-2014-12,3
84452ebffffffff-2015-02,2
84452ebffffffff-2015-03,2
84452ebffffffff-2015-04,1
84452ebffffffff-2015-05,1
84452ebffffffff-2015-06,3
84452ebffffffff-2015-07,2
84452ebffffffff-2015-10,1
84452ebffffffff-2015-11,23
84452ebffffffff-2015-12,2
84452ebffffffff-2016-01,8
84452ebffffffff-2016-02,4
84452ebffffffff-2016-03,15
84452ebffffffff-2016-04,3
84452ebffffffff-2016-05,7
84452ebffffffff-2016-06,1
84452ebffffffff-2016-07,1
84452ebffffffff-2016-09,2
84452ebffffffff-2016-10,1
84452ebffffffff-2016-11,3
84452ebffffffff-2016-12,4
84452ebffffffff-2017-01,9
84452ebffffffff-2017-02,27
84452ebffffffff-2017-03,16
84452ebffffffff-2017-04,16
84452ebffffffff-2017-05,5
84452ebffffffff-2017-06,8
84452ebffffffff-2017-07,3
84452ebffffffff-2017-08,3
84452ebffffffff-2017-09,5
84452ebffffffff-2017-10,9
84452ebffffffff-2017-11,3
84452ebffffffff-2017-12,7
84452ebffffffff-2018-01,15
84452ebffffffff-2018-02,12
84452ebffffffff-2018-03,18
84452ebffffffff-2018-04,5
84452ebffffffff-2018-05,9
84452ebffffffff-2018-06,2
84452ebffffffff-2018-07,1
84452ebffffffff-2018-08,1
84452ebffffffff-2018-10,12
84452ebffffffff-2018-11,11
84452ebffffffff-2018-12,22
84452ebffffffff-2019-01,27
84452ebffffffff-2019-02,10
84452ebffffffff-2019-03,27
84452ebffffffff-2019-04,25
84452ebffffffff-2019-05,12
84452ebffffffff-2019-06,8
84452ebffffffff-2019-07,3
84452ebffffffff-2019-08,1
84452ebffffffff-2019-09,4
84452ebffffffff-2019-10,2
84452ebffffffff-2019-11,2
84452ebffffffff-2019-12,19
84452ebffffffff-2020-01,2
84452ebffffffff-2020-02,4
84452ebffffffff-2020-03,4
84452ebffffffff-2020-04,1
84452ebffffffff-2020-05,5
84452ebffffffff-2020-10,4
84452ebffffffff-2020-11,1
84452ebffffffff-2021-03,4
84452ebffffffff-2021-04,1
84452ebffffffff-2021-05,5
84452ebffffffff-2021-07,1
84452ebffffffff-2021-10,2
84452ebffffffff-2021-11,3
84452ebffffffff-2021-12,3
84452ebffffffff-2022-01,10
84452ebffffffff-2022-02,2
84452ebffffffff-2022-03,1
84452ebffffffff-2022-05,1
84452ebffffffff-2022-07,1
84452ebffffffff-2022-08,1
84452ebffffffff-2022-10,11
84452ebffffffff-2022-11,8
84452ebffffffff-2022-12,4
84452ebffffffff-2023-01,9
84452ebffffffff-2023-02,4
84452ebffffffff-2023-03,6
84452ebffffffff-2023-04,16
84452ebffffffff-2023-05,3
84452ebffffffff-2023-06,17
84452ebffffffff-2023-07,1
84452ebffffffff-2023-08,7
84452ebffffffff-2023-09,6
84452ebffffffff-2023-10,15
84452ebffffffff-2023-11,4
84452edffffffff-2013-04,1
84452edffffffff-2014-03,2
84452edffffffff-2014-05,1
84452edffffffff-2014-07,1
84452edffffffff-2015-02,1
84452edffffffff-2015-04,1
84452edffffffff-2015-05,2
84452edffffffff-2015-09,4
84452edffffffff-2016-01,3
84452edffffffff-2016-02,1
84452edffffffff-2016-03,1
84452edffffffff-2016-07,1
84452edffffffff-2016-08,4
84452edffffffff-2016-12,6
84452edffffffff-2017-01,1
84452edffffffff-2017-09,2
84452edffffffff-2018-05,1
84452edffffffff-2019-03,2
84452edffffffff-2019-04,1
84452edffffffff-2019-05,5
84452edffffffff-2019-06,2
84452edffffffff-2020-02,2
84452edffffffff-2020-03,1
84452edffffffff-2020-07,2
84452edffffffff-2020-10,6
84452edffffffff-2021-01,1
84452edffffffff-2021-02,2
84452edffffffff-2021-07,1
84452edffffffff-2021-11,1
84452edffffffff-2022-04,1
84452edffffffff-2022-11,4
84452edffffffff-2023-01,1
84452edffffffff-2023-03,3
84452edffffffff-2023-06,1
84452edffffffff-2023-09,1
8445303ffffffff-2012-05,1
8445303ffffffff-2018-10,3
8445303ffffffff-2018-11,2
8445303ffffffff-2021-05,1
8445303ffffffff-2021-06,1
8445303ffffffff-2021-08,2
8445303ffffffff-2022-04,2
8445303ffffffff-2023-04,2
8445303ffffffff-2023-07,2
8445303ffffffff-2023-10,6
8445305ffffffff-2012-06,3
8445305ffffffff-2013-04,5
8445305ffffffff-2013-07,3
8445305ffffffff-2014-01,4
8445305ffffffff-2015-07,6
8445305ffffffff-2017-05,1
8445305ffffffff-2019-03,23
8445305ffffffff-2019-04,4
844530dffffffff-2013-06,3
844530dffffffff-2013-07,1
844530dffffffff-2014-02,1
844530dffffffff-2015-07,4
844530dffffffff-2019-03,4
8445319ffffffff-2014-01,1
8445319ffffffff-2014-03,1
8445319ffffffff-2015-03,1
8445319ffffffff-2015-07,4
8445319ffffffff-2015-08,2
8445319ffffffff-2015-09,1
8445319ffffffff-2015-11,1
8445319ffffffff-2015-12,1
8445319ffffffff-2016-02,2
8445319ffffffff-2016-04,3
8445319ffffffff-2016-05,2
8445319ffffffff-2016-11,1
8445319ffffffff-2017-02,1
8445319ffffffff-2017-03,6
8445319ffffffff-2017-04,3
8445319ffffffff-2017-06,7
8445319ffffffff-2017-07,3
8445319ffffffff-2018-01,1
8445319ffffffff-2018-03,3
8445319ffffffff-2018-04,6
8445319ffffffff-2018-05,3
8445319ffffffff-2018-07,7
8445319ffffffff-2018-09,6
8445319ffffffff-2018-10,5
8445319ffffffff-2019-01,4
8445319ffffffff-2019-02,3
8445319ffffffff-2019-03,6
8445319ffffffff-2019-04,4
8445319ffffffff-2019-06,4
8445319ffffffff-2019-07,3
8445319ffffffff-2019-08,6
8445319ffffffff-2019-11,1
8445319ffffffff-2019-12,5
8445319ffffffff-2020-02,2
8445319ffffffff-2020-05,2
8445319ffffffff-2020-10,2
8445319ffffffff-2021-08,4
8445319ffffffff-2021-09,1
8445319ffffffff-2021-10,2
8445319ffffffff-2021-12,3
8445319ffffffff-2022-01,29
8445319ffffffff-2022-02,1
8445319ffffffff-2022-04,6
8445319ffffffff-2022-06,1
8445319ffffffff-2023-02,3
8445319ffffffff-2023-03,3
8445319ffffffff-2023-08,2
8445319ffffffff-2023-10,1
8445319ffffffff-2023-11,3
844531dffffffff-2015-02,1
844531dffffffff-2015-03,1
844531dffffffff-2022-10,1
844531dffffffff-2023-06,3
8445321ffffffff-2016-09,2
844532bffffffff-2012-06,3
844532bffffffff-2014-10,3
844532bffffffff-2016-09,7
844532bffffffff-2017-09,1
844532bffffffff-2018-05,11
844532bffffffff-2021-03,35
844532bffffffff-2021-04,6
844532bffffffff-2022-01,5
844532bffffffff-2022-02,12
844532bffffffff-2022-03,1
844532bffffffff-2023-02,3
844532bffffffff-2023-03,1
8445341ffffffff-2023-05,1
8445343ffffffff-2017-01,1
8445343ffffffff-2018-02,4
8445345ffffffff-2012-11,1
8445345ffffffff-2012-12,1
8445345ffffffff-2013-01,7
8445345ffffffff-2015-12,1
8445345ffffffff-2017-02,5
8445347ffffffff-2013-11,2
844534dffffffff-2013-07,1
844534dffffffff-2014-04,6
844534dffffffff-2014-05,1
8445351ffffffff-2015-07,2
8445351ffffffff-2019-06,1
8445353ffffffff-2013-03,1
8445353ffffffff-2021-03,2
8445353ffffffff-2023-07,4
8445357ffffffff-2023-02,1
8445363ffffffff-2012-05,3
8445363ffffffff-2012-06,2
8445363ffffffff-2014-01,6
8445363ffffffff-2017-02,30
8445363ffffffff-2017-03,4
8445363ffffffff-2020-02,3
8445365ffffffff-2016-03,16
8445365ffffffff-2017-01,75
8445365ffffffff-2017-05,9
8445365ffffffff-2019-02,1
8445365ffffffff-2019-03,3
8445365ffffffff-2023-02,1
8445365ffffffff-2023-09,17
8445367ffffffff-2017-05,6
8445367ffffffff-2020-02,14
8445367ffffffff-2023-03,11
8445367ffffffff-2023-04,1
844536bffffffff-2012-06,1
844536bffffffff-2015-08,2
844536bffffffff-2020-02,4
8445767ffffffff-2022-06,3
8466a65ffffffff-2023-03,1
8466a65ffffffff-2023-10,1
8466b49ffffffff-2012-01,1
8466b49ffffffff-2012-02,4
8466b49ffffffff-2012-04,1
8466b49ffffffff-2012-09,2
8466b49ffffffff-2012-10,3
8466b49ffffffff-2012-11,3
8466b49ffffffff-2012-12,5
8466b49ffffffff-2013-01,6
8466b49ffffffff-2013-02,6
8466b49ffffffff-2013-03,2
8466b49ffffffff-2013-04,1
8466b49ffffffff-2013-05,3
8466b49ffffffff-2013-06,2
8466b49ffffffff-2013-07,3
