index,n
849d01bffffffff-2020-09,4
849d01bffffffff-2020-10,14
849d01bffffffff-2020-11,5
849d01bffffffff-2020-12,19
849d01bffffffff-2021-01,5
849d01bffffffff-2021-02,8
849d01bffffffff-2021-03,12
849d01bffffffff-2021-04,16
849d01bffffffff-2021-05,9
849d01bffffffff-2021-06,13
849d01bffffffff-2021-07,7
849d01bffffffff-2021-08,3
849d01bffffffff-2021-09,6
849d01bffffffff-2021-10,5
849d01bffffffff-2021-11,14
849d01bffffffff-2021-12,9
849d01bffffffff-2022-01,11
849d01bffffffff-2022-02,6
849d01bffffffff-2022-03,3
849d01bffffffff-2022-04,1
849d01bffffffff-2022-05,2
849d01bffffffff-2022-07,4
849d01bffffffff-2022-08,3
849d01bffffffff-2022-09,3
849d01bffffffff-2022-10,3
849d01bffffffff-2022-11,2
849d01bffffffff-2022-12,8
849d01bffffffff-2023-01,5
849d01bffffffff-2023-02,9
849d01bffffffff-2023-03,7
849d01bffffffff-2023-04,3
849d01bffffffff-2023-05,2
849d01bffffffff-2023-06,2
849d01bffffffff-2023-07,1
849d01bffffffff-2023-08,4
849d01bffffffff-2023-09,5
849d01bffffffff-2023-10,6
849d01bffffffff-2023-11,6
849d05bffffffff-2023-10,1
849d083ffffffff-2016-04,1
849d083ffffffff-2017-02,1
849d083ffffffff-2019-04,1
849d083ffffffff-2019-08,1
849d083ffffffff-2021-10,3
849d083ffffffff-2021-11,6
849d083ffffffff-2022-05,2
849d083ffffffff-2023-06,1
849d083ffffffff-2023-08,1
849d085ffffffff-2017-05,1
849d085ffffffff-2017-07,1
849d085ffffffff-2018-08,1
849d085ffffffff-2018-11,2
849d085ffffffff-2020-08,2
849d085ffffffff-2021-04,1
849d087ffffffff-2020-06,1
849d087ffffffff-2021-10,6
849d089ffffffff-2018-09,1
849d08bffffffff-2016-05,1
849d08bffffffff-2018-03,3
849d08bffffffff-2021-05,5
849d08bffffffff-2021-10,2
849d08bffffffff-2022-10,1
849d08bffffffff-2023-01,1
849d08dffffffff-2015-07,2
849d08dffffffff-2018-03,1
849d08dffffffff-2018-05,1
849d08dffffffff-2018-06,1
849d08dffffffff-2018-08,1
849d08dffffffff-2018-09,1
849d08dffffffff-2019-01,1
849d08dffffffff-2019-02,1
849d08dffffffff-2019-08,1
849d08dffffffff-2020-06,1
849d08dffffffff-2023-09,1
849d091ffffffff-2021-05,2
849d091ffffffff-2022-08,1
849d093ffffffff-2017-06,2
849d093ffffffff-2017-07,2
849d097ffffffff-2012-07,2
849d097ffffffff-2015-04,1
849d097ffffffff-2015-09,1
849d097ffffffff-2016-02,1
849d097ffffffff-2016-06,1
849d097ffffffff-2016-07,1
849d097ffffffff-2016-09,1
849d097ffffffff-2017-05,1
849d097ffffffff-2018-03,1
849d097ffffffff-2018-04,1
849d097ffffffff-2018-10,2
849d097ffffffff-2018-12,1
849d097ffffffff-2019-04,2
849d097ffffffff-2019-07,1
849d097ffffffff-2020-03,1
849d097ffffffff-2020-07,2
849d097ffffffff-2020-08,2
849d097ffffffff-2020-09,4
849d097ffffffff-2020-12,2
849d097ffffffff-2021-05,1
849d097ffffffff-2021-07,5
849d097ffffffff-2022-06,3
849d097ffffffff-2022-08,1
849d097ffffffff-2023-06,1
849d097ffffffff-2023-07,2
849d097ffffffff-2023-08,9
849d097ffffffff-2023-09,3
849d097ffffffff-2023-10,1
849d0abffffffff-2012-12,1
849d0abffffffff-2014-02,1
849d0abffffffff-2014-04,2
849d0abffffffff-2014-06,2
849d0abffffffff-2014-09,1
849d0abffffffff-2014-11,1
849d0abffffffff-2014-12,2
849d0abffffffff-2015-03,1
849d0abffffffff-2015-09,1
849d0abffffffff-2015-10,4
849d0abffffffff-2016-05,2
849d0abffffffff-2016-07,3
849d0abffffffff-2016-08,1
849d0abffffffff-2016-09,1
849d0abffffffff-2017-04,10
849d0abffffffff-2017-05,5
849d0abffffffff-2017-06,3
849d0abffffffff-2017-07,4
849d0abffffffff-2018-02,1
849d0abffffffff-2019-11,2
849d0abffffffff-2020-01,1
849d0abffffffff-2020-02,1
849d0abffffffff-2020-03,6
849d0abffffffff-2021-03,3
849d0abffffffff-2021-06,1
849d0abffffffff-2021-12,4
849d0abffffffff-2022-01,1
849d0abffffffff-2022-02,1
849d0abffffffff-2022-04,1
849d0abffffffff-2022-07,1
849d0abffffffff-2023-01,2
849d0abffffffff-2023-02,1
849d0abffffffff-2023-03,1
849d0abffffffff-2023-08,1
849d0abffffffff-2023-09,3
849d0b1ffffffff-2012-04,1
849d0b1ffffffff-2012-08,1
849d0b1ffffffff-2012-11,1
849d0b1ffffffff-2013-01,1
849d0b1ffffffff-2013-06,1
849d0b1ffffffff-2013-11,2
849d0b1ffffffff-2013-12,1
849d0b1ffffffff-2014-02,11
849d0b1ffffffff-2014-03,5
849d0b1ffffffff-2014-04,12
849d0b1ffffffff-2014-05,9
849d0b1ffffffff-2014-06,10
849d0b1ffffffff-2014-07,9
849d0b1ffffffff-2014-08,14
849d0b1ffffffff-2014-09,2
849d0b1ffffffff-2014-10,2
849d0b1ffffffff-2014-11,10
849d0b1ffffffff-2014-12,19
849d0b1ffffffff-2015-01,34
849d0b1ffffffff-2015-02,13
849d0b1ffffffff-2015-03,1
849d0b1ffffffff-2015-04,9
849d0b1ffffffff-2015-05,30
849d0b1ffffffff-2015-06,11
849d0b1ffffffff-2015-07,7
849d0b1ffffffff-2015-08,14
849d0b1ffffffff-2015-09,22
849d0b1ffffffff-2015-10,24
849d0b1ffffffff-2015-11,28
849d0b1ffffffff-2015-12,24
849d0b1ffffffff-2016-01,26
849d0b1ffffffff-2016-02,9
849d0b1ffffffff-2016-03,4
849d0b1ffffffff-2016-04,11
849d0b1ffffffff-2016-05,8
849d0b1ffffffff-2016-06,17
849d0b1ffffffff-2016-07,20
849d0b1ffffffff-2016-08,18
849d0b1ffffffff-2016-09,23
849d0b1ffffffff-2016-10,22
849d0b1ffffffff-2016-11,29
849d0b1ffffffff-2016-12,25
849d0b1ffffffff-2017-01,41
849d0b1ffffffff-2017-02,25
849d0b1ffffffff-2017-03,13
849d0b1ffffffff-2017-04,19
849d0b1ffffffff-2017-05,11
849d0b1ffffffff-2017-06,41
849d0b1ffffffff-2017-07,31
849d0b1ffffffff-2017-08,44
849d0b1ffffffff-2017-09,24
849d0b1ffffffff-2017-10,49
849d0b1ffffffff-2017-11,15
849d0b1ffffffff-2017-12,33
849d0b1ffffffff-2018-01,21
849d0b1ffffffff-2018-02,35
849d0b1ffffffff-2018-03,19
849d0b1ffffffff-2018-04,30
849d0b1ffffffff-2018-05,21
849d0b1ffffffff-2018-06,24
849d0b1ffffffff-2018-07,16
849d0b1ffffffff-2018-08,23
849d0b1ffffffff-2018-09,24
849d0b1ffffffff-2018-10,37
849d0b1ffffffff-2018-11,37
849d0b1ffffffff-2018-12,41
849d0b1ffffffff-2019-01,46
849d0b1ffffffff-2019-02,24
849d0b1ffffffff-2019-03,16
849d0b1ffffffff-2019-04,14
849d0b1ffffffff-2019-05,27
849d0b1ffffffff-2019-06,20
849d0b1ffffffff-2019-07,57
849d0b1ffffffff-2019-08,39
849d0b1ffffffff-2019-09,48
849d0b1ffffffff-2019-10,73
849d0b1ffffffff-2019-11,39
849d0b1ffffffff-2019-12,39
849d0b1ffffffff-2020-01,40
849d0b1ffffffff-2020-02,50
849d0b1ffffffff-2020-03,24
849d0b1ffffffff-2020-04,19
849d0b1ffffffff-2020-05,47
849d0b1ffffffff-2020-06,53
849d0b1ffffffff-2020-07,45
849d0b1ffffffff-2020-08,38
849d0b1ffffffff-2020-09,43
849d0b1ffffffff-2020-10,45
849d0b1ffffffff-2020-11,56
849d0b1ffffffff-2020-12,65
849d0b1ffffffff-2021-01,105
849d0b1ffffffff-2021-02,36
849d0b1ffffffff-2021-03,25
849d0b1ffffffff-2021-04,20
849d0b1ffffffff-2021-05,38
849d0b1ffffffff-2021-06,38
849d0b1ffffffff-2021-07,47
849d0b1ffffffff-2021-08,54
849d0b1ffffffff-2021-09,45
849d0b1ffffffff-2021-10,52
849d0b1ffffffff-2021-11,35
849d0b1ffffffff-2021-12,44
849d0b1ffffffff-2022-01,44
849d0b1ffffffff-2022-02,22
849d0b1ffffffff-2022-03,14
849d0b1ffffffff-2022-04,28
849d0b1ffffffff-2022-05,27
849d0b1ffffffff-2022-06,56
849d0b1ffffffff-2022-07,38
849d0b1ffffffff-2022-08,33
849d0b1ffffffff-2022-09,36
849d0b1ffffffff-2022-10,43
849d0b1ffffffff-2022-11,50
849d0b1ffffffff-2022-12,53
849d0b1ffffffff-2023-01,32
849d0b1ffffffff-2023-02,13
849d0b1ffffffff-2023-03,24
849d0b1ffffffff-2023-04,19
849d0b1ffffffff-2023-05,53
849d0b1ffffffff-2023-06,35
849d0b1ffffffff-2023-07,47
849d0b1ffffffff-2023-08,50
849d0b1ffffffff-2023-09,44
849d0b1ffffffff-2023-10,43
849d0b1ffffffff-2023-11,40
849d0b3ffffffff-2015-07,1
849d0b3ffffffff-2015-12,1
849d0b3ffffffff-2016-05,2
849d0b3ffffffff-2016-08,1
849d0b3ffffffff-2017-01,1
849d0b3ffffffff-2018-03,1
849d0b3ffffffff-2018-07,3
849d0b3ffffffff-2018-08,1
849d0b3ffffffff-2018-11,1
849d0b3ffffffff-2019-07,3
849d0b3ffffffff-2019-08,2
849d0b3ffffffff-2020-01,1
849d0b3ffffffff-2020-05,1
849d0b3ffffffff-2020-08,1
849d0b3ffffffff-2020-10,1
849d0b3ffffffff-2020-12,2
849d0b3ffffffff-2021-02,1
849d0b3ffffffff-2021-04,1
849d0b3ffffffff-2021-06,1
849d0b3ffffffff-2021-07,1
849d0b3ffffffff-2022-01,1
849d0b3ffffffff-2022-07,3
849d0b3ffffffff-2022-08,1
849d0b3ffffffff-2023-01,2
849d0b3ffffffff-2023-07,1
849d0b3ffffffff-2023-08,1
849d0b5ffffffff-2012-02,1
849d0b5ffffffff-2012-06,1
849d0b5ffffffff-2012-09,1
849d0b5ffffffff-2012-10,2
849d0b5ffffffff-2012-12,5
849d0b5ffffffff-2013-07,3
849d0b5ffffffff-2013-10,1
849d0b5ffffffff-2014-01,3
849d0b5ffffffff-2014-02,15
849d0b5ffffffff-2014-03,9
849d0b5ffffffff-2014-04,4
849d0b5ffffffff-2014-05,13
849d0b5ffffffff-2014-06,6
849d0b5ffffffff-2014-07,6
849d0b5ffffffff-2014-08,4
849d0b5ffffffff-2014-09,8
849d0b5ffffffff-2014-10,11
849d0b5ffffffff-2014-11,9
849d0b5ffffffff-2014-12,7
849d0b5ffffffff-2015-01,34
849d0b5ffffffff-2015-02,13
849d0b5ffffffff-2015-03,14
849d0b5ffffffff-2015-04,16
849d0b5ffffffff-2015-05,10
849d0b5ffffffff-2015-06,9
849d0b5ffffffff-2015-07,4
849d0b5ffffffff-2015-08,1
849d0b5ffffffff-2015-09,14
849d0b5ffffffff-2015-10,9
849d0b5ffffffff-2015-11,20
849d0b5ffffffff-2015-12,23
849d0b5ffffffff-2016-01,37
849d0b5ffffffff-2016-02,25
849d0b5ffffffff-2016-03,13
849d0b5ffffffff-2016-04,9
849d0b5ffffffff-2016-05,6
849d0b5ffffffff-2016-06,4
849d0b5ffffffff-2016-07,10
849d0b5ffffffff-2016-08,20
849d0b5ffffffff-2016-09,7
849d0b5ffffffff-2016-10,13
849d0b5ffffffff-2016-11,6
849d0b5ffffffff-2016-12,30
849d0b5ffffffff-2017-01,65
849d0b5ffffffff-2017-02,29
849d0b5ffffffff-2017-03,23
849d0b5ffffffff-2017-04,13
849d0b5ffffffff-2017-05,14
849d0b5ffffffff-2017-06,11
849d0b5ffffffff-2017-07,16
849d0b5ffffffff-2017-08,9
849d0b5ffffffff-2017-09,9
849d0b5ffffffff-2017-10,21
849d0b5ffffffff-2017-11,23
849d0b5ffffffff-2017-12,48
849d0b5ffffffff-2018-01,34
849d0b5ffffffff-2018-02,30
849d0b5ffffffff-2018-03,16
849d0b5ffffffff-2018-04,25
849d0b5ffffffff-2018-05,15
849d0b5ffffffff-2018-06,6
849d0b5ffffffff-2018-07,13
849d0b5ffffffff-2018-08,18
849d0b5ffffffff-2018-09,18
849d0b5ffffffff-2018-10,19
849d0b5ffffffff-2018-11,17
849d0b5ffffffff-2018-12,51
849d0b5ffffffff-2019-01,34
849d0b5ffffffff-2019-02,28
849d0b5ffffffff-2019-03,25
849d0b5ffffffff-2019-04,26
849d0b5ffffffff-2019-05,15
849d0b5ffffffff-2019-06,5
849d0b5ffffffff-2019-07,15
849d0b5ffffffff-2019-08,9
849d0b5ffffffff-2019-09,11
849d0b5ffffffff-2019-10,9
849d0b5ffffffff-2019-11,10
849d0b5ffffffff-2019-12,23
849d0b5ffffffff-2020-01,30
849d0b5ffffffff-2020-02,28
849d0b5ffffffff-2020-03,26
849d0b5ffffffff-2020-04,33
849d0b5ffffffff-2020-05,25
849d0b5ffffffff-2020-06,6
849d0b5ffffffff-2020-07,12
849d0b5ffffffff-2020-08,13
849d0b5ffffffff-2020-09,4
849d0b5ffffffff-2020-10,9
849d0b5ffffffff-2020-11,8
849d0b5ffffffff-2020-12,29
849d0b5ffffffff-2021-01,75
849d0b5ffffffff-2021-02,39
849d0b5ffffffff-2021-03,36
849d0b5ffffffff-2021-04,52
849d0b5ffffffff-2021-05,22
849d0b5ffffffff-2021-06,13
849d0b5ffffffff-2021-07,32
849d0b5ffffffff-2021-08,31
849d0b5ffffffff-2021-09,30
849d0b5ffffffff-2021-10,35
849d0b5ffffffff-2021-11,32
849d0b5ffffffff-2021-12,34
849d0b5ffffffff-2022-01,51
849d0b5ffffffff-2022-02,42
849d0b5ffffffff-2022-03,32
849d0b5ffffffff-2022-04,34
849d0b5ffffffff-2022-05,41
849d0b5ffffffff-2022-06,13
849d0b5ffffffff-2022-07,24
849d0b5ffffffff-2022-08,11
849d0b5ffffffff-2022-09,23
849d0b5ffffffff-2022-10,24
849d0b5ffffffff-2022-11,25
849d0b5ffffffff-2022-12,75
849d0b5ffffffff-2023-01,45
849d0b5ffffffff-2023-02,36
849d0b5ffffffff-2023-03,38
849d0b5ffffffff-2023-04,34
849d0b5ffffffff-2023-05,24
849d0b5ffffffff-2023-06,16
849d0b5ffffffff-2023-07,34
849d0b5ffffffff-2023-08,51
849d0b5ffffffff-2023-09,68
849d0b5ffffffff-2023-10,73
849d0b5ffffffff-2023-11,40
849d0b7ffffffff-2013-11,1
849d0b7ffffffff-2014-01,1
849d0b7ffffffff-2014-02,3
849d0b7ffffffff-2014-03,3
849d0b7ffffffff-2014-04,2
849d0b7ffffffff-2014-07,3
849d0b7ffffffff-2014-09,2
849d0b7ffffffff-2014-11,1
849d0b7ffffffff-2014-12,2
849d0b7ffffffff-2015-01,7
849d0b7ffffffff-2015-02,2
849d0b7ffffffff-2015-03,4
849d0b7ffffffff-2015-04,3
849d0b7ffffffff-2015-05,1
849d0b7ffffffff-2015-08,1
849d0b7ffffffff-2015-09,2
849d0b7ffffffff-2015-10,1
849d0b7ffffffff-2015-11,4
849d0b7ffffffff-2015-12,4
849d0b7ffffffff-2016-01,10
849d0b7ffffffff-2016-02,4
849d0b7ffffffff-2016-03,9
849d0b7ffffffff-2016-04,4
849d0b7ffffffff-2016-05,4
849d0b7ffffffff-2016-06,11
849d0b7ffffffff-2016-07,1
849d0b7ffffffff-2016-09,4
849d0b7ffffffff-2016-10,6
849d0b7ffffffff-2016-11,3
849d0b7ffffffff-2016-12,2
849d0b7ffffffff-2017-01,7
849d0b7ffffffff-2017-02,5
849d0b7ffffffff-2017-03,4
849d0b7ffffffff-2017-04,4
849d0b7ffffffff-2017-07,3
849d0b7ffffffff-2017-08,6
849d0b7ffffffff-2017-09,1
849d0b7ffffffff-2017-10,2
849d0b7ffffffff-2017-12,10
849d0b7ffffffff-2018-01,4
849d0b7ffffffff-2018-02,6
849d0b7ffffffff-2018-03,7
849d0b7ffffffff-2018-04,1
849d0b7ffffffff-2018-05,4
849d0b7ffffffff-2018-06,3
849d0b7ffffffff-2018-07,5
849d0b7ffffffff-2018-08,2
849d0b7ffffffff-2018-10,4
849d0b7ffffffff-2018-12,7
849d0b7ffffffff-2019-01,16
849d0b7ffffffff-2019-02,3
849d0b7ffffffff-2019-03,6
849d0b7ffffffff-2019-04,7
849d0b7ffffffff-2019-05,5
849d0b7ffffffff-2019-06,3
849d0b7ffffffff-2019-07,3
849d0b7ffffffff-2019-08,2
849d0b7ffffffff-2019-09,3
849d0b7ffffffff-2019-10,1
849d0b7ffffffff-2019-11,1
849d0b7ffffffff-2019-12,4
849d0b7ffffffff-2020-01,11
849d0b7ffffffff-2020-02,5
849d0b7ffffffff-2020-03,15
849d0b7ffffffff-2020-04,10
849d0b7ffffffff-2020-05,17
849d0b7ffffffff-2020-06,10
849d0b7ffffffff-2020-07,12
849d0b7ffffffff-2020-08,6
849d0b7ffffffff-2020-09,2
849d0b7ffffffff-2020-11,1
849d0b7ffffffff-2020-12,6
849d0b7ffffffff-2021-01,8
849d0b7ffffffff-2021-02,7
849d0b7ffffffff-2021-03,9
849d0b7ffffffff-2021-04,6
849d0b7ffffffff-2021-05,3
849d0b7ffffffff-2021-06,2
849d0b7ffffffff-2021-07,4
849d0b7ffffffff-2021-08,5
849d0b7ffffffff-2021-09,3
849d0b7ffffffff-2021-10,4
849d0b7ffffffff-2021-11,5
849d0b7ffffffff-2021-12,10
849d0b7ffffffff-2022-01,10
849d0b7ffffffff-2022-02,10
849d0b7ffffffff-2022-03,2
849d0b7ffffffff-2022-04,15
849d0b7ffffffff-2022-05,11
849d0b7ffffffff-2022-06,6
849d0b7ffffffff-2022-07,7
849d0b7ffffffff-2022-08,6
849d0b7ffffffff-2022-09,1
849d0b7ffffffff-2022-10,3
849d0b7ffffffff-2022-11,3
849d0b7ffffffff-2022-12,9
849d0b7ffffffff-2023-01,6
849d0b7ffffffff-2023-02,5
849d0b7ffffffff-2023-03,6
849d0b7ffffffff-2023-04,4
849d0b7ffffffff-2023-05,10
849d0b7ffffffff-2023-07,10
849d0b7ffffffff-2023-08,9
849d0b7ffffffff-2023-09,6
849d0b7ffffffff-2023-10,3
849d0b7ffffffff-2023-11,3
849d0b9ffffffff-2015-07,1
849d0b9ffffffff-2016-02,1
849d0b9ffffffff-2016-04,3
849d0b9ffffffff-2016-06,1
849d0b9ffffffff-2017-04,1
849d0b9ffffffff-2017-10,1
849d0b9ffffffff-2018-04,1
849d0b9ffffffff-2018-06,1
849d0b9ffffffff-2018-07,2
849d0b9ffffffff-2019-02,1
849d0b9ffffffff-2019-07,1
849d0b9ffffffff-2020-01,1
849d0b9ffffffff-2020-05,1
849d0b9ffffffff-2020-06,1
849d0b9ffffffff-2020-07,1
849d0b9ffffffff-2020-10,2
849d0b9ffffffff-2020-11,1
849d0b9ffffffff-2021-05,1
849d0b9ffffffff-2021-06,3
849d0b9ffffffff-2021-11,1
849d0b9ffffffff-2022-02,1
849d0b9ffffffff-2022-05,4
849d0b9ffffffff-2022-06,1
849d0b9ffffffff-2023-05,1
849d0bbffffffff-2016-07,1
849d0bbffffffff-2017-01,2
849d0bbffffffff-2017-04,1
849d0bbffffffff-2017-10,2
849d0bbffffffff-2018-08,2
849d0bbffffffff-2019-06,3
849d0bbffffffff-2019-10,1
849d0bbffffffff-2020-08,1
849d0bbffffffff-2021-05,2
849d0bbffffffff-2021-06,1
849d0bbffffffff-2021-07,3
849d0bbffffffff-2022-05,1
849d0bbffffffff-2022-07,1
849d0bbffffffff-2023-07,2
849d0bbffffffff-2023-08,2
849d0bdffffffff-2013-08,1
849d0bdffffffff-2013-12,1
849d0bdffffffff-2014-01,1
849d0bdffffffff-2014-02,5
849d0bdffffffff-2014-05,2
849d0bdffffffff-2014-08,1
849d0bdffffffff-2014-11,2
849d0bdffffffff-2014-12,1
849d0bdffffffff-2015-01,4
849d0bdffffffff-2015-02,3
849d0bdffffffff-2015-04,4
849d0bdffffffff-2015-06,1
849d0bdffffffff-2015-07,2
849d0bdffffffff-2015-08,8
849d0bdffffffff-2015-09,3
849d0bdffffffff-2015-10,7
849d0bdffffffff-2015-11,3
849d0bdffffffff-2015-12,1
849d0bdffffffff-2016-01,3
849d0bdffffffff-2016-02,6
849d0bdffffffff-2016-03,8
849d0bdffffffff-2016-04,2
849d0bdffffffff-2016-05,1
849d0bdffffffff-2016-06,5
849d0bdffffffff-2016-07,2
849d0bdffffffff-2016-08,1
849d0bdffffffff-2016-09,5
849d0bdffffffff-2016-10,1
849d0bdffffffff-2016-11,2
849d0bdffffffff-2016-12,3
849d0bdffffffff-2017-01,1
849d0bdffffffff-2017-02,1
849d0bdffffffff-2017-03,1
849d0bdffffffff-2017-05,3
849d0bdffffffff-2017-06,3
849d0bdffffffff-2017-07,7
849d0bdffffffff-2017-08,6
849d0bdffffffff-2017-10,1
849d0bdffffffff-2018-01,2
849d0bdffffffff-2018-02,1
849d0bdffffffff-2018-04,1
849d0bdffffffff-2018-05,6
849d0bdffffffff-2018-06,3
849d0bdffffffff-2018-07,10
849d0bdffffffff-2018-08,11
849d0bdffffffff-2018-09,3
849d0bdffffffff-2018-10,2
849d0bdffffffff-2018-11,2
849d0bdffffffff-2018-12,1
849d0bdffffffff-2019-01,4
849d0bdffffffff-2019-02,1
849d0bdffffffff-2019-03,2
849d0bdffffffff-2019-04,2
849d0bdffffffff-2019-05,1
849d0bdffffffff-2019-06,2
849d0bdffffffff-2019-07,7
849d0bdffffffff-2019-08,5
849d0bdffffffff-2019-09,2
849d0bdffffffff-2020-02,1
849d0bdffffffff-2020-03,5
849d0bdffffffff-2020-04,2
849d0bdffffffff-2020-05,6
849d0bdffffffff-2020-06,1
849d0bdffffffff-2020-07,6
849d0bdffffffff-2020-08,5
849d0bdffffffff-2020-09,2
849d0bdffffffff-2020-11,1
849d0bdffffffff-2020-12,2
849d0bdffffffff-2021-01,13
849d0bdffffffff-2021-02,3
849d0bdffffffff-2021-03,2
849d0bdffffffff-2021-04,1
849d0bdffffffff-2021-05,2
849d0bdffffffff-2021-06,6
849d0bdffffffff-2021-08,2
849d0bdffffffff-2021-09,1
849d0bdffffffff-2021-10,1
849d0bdffffffff-2021-12,4
849d0bdffffffff-2022-01,1
849d0bdffffffff-2022-05,2
849d0bdffffffff-2022-07,1
849d0bdffffffff-2022-08,3
849d0bdffffffff-2022-09,1
849d0bdffffffff-2022-10,1
849d0bdffffffff-2022-11,1
849d0bdffffffff-2022-12,3
849d0bdffffffff-2023-01,4
849d0bdffffffff-2023-02,5
849d0bdffffffff-2023-05,3
849d0bdffffffff-2023-06,2
849d0bdffffffff-2023-07,2
849d0bdffffffff-2023-10,1
849d0c1ffffffff-2014-09,1
849d0c1ffffffff-2015-01,1
849d0c1ffffffff-2016-06,1
849d0c1ffffffff-2018-07,2
849d0c1ffffffff-2020-05,4
849d0c1ffffffff-2020-06,1
849d0c1ffffffff-2020-08,1
849d0c1ffffffff-2020-11,1
849d0c1ffffffff-2021-05,2
849d0c1ffffffff-2022-02,1
849d0c1ffffffff-2023-09,1
849d0c5ffffffff-2014-06,1
849d0c5ffffffff-2015-03,7
849d0c5ffffffff-2015-05,2
849d0c5ffffffff-2016-01,1
849d0c5ffffffff-2020-02,1
849d0c5ffffffff-2020-08,2
849d0c5ffffffff-2020-11,2
849d0c5ffffffff-2021-01,1
849d0c5ffffffff-2021-09,2
849d0c5ffffffff-2021-11,1
849d0c5ffffffff-2022-02,1
849d0c5ffffffff-2022-10,1
849d0c7ffffffff-2020-08,2
849d0c9ffffffff-2020-05,2
849d0cdffffffff-2014-01,2
849d0cdffffffff-2014-07,3
849d0cdffffffff-2014-08,1
849d0cdffffffff-2014-09,1
849d0cdffffffff-2014-12,5
849d0cdffffffff-2015-01,1
849d0cdffffffff-2015-02,1
849d0cdffffffff-2015-03,4
849d0cdffffffff-2015-04,1
849d0cdffffffff-2015-08,1
849d0cdffffffff-2015-09,1
849d0cdffffffff-2016-01,3
849d0cdffffffff-2016-02,2
849d0cdffffffff-2016-03,1
849d0cdffffffff-2016-05,1
849d0cdffffffff-2016-07,2
849d0cdffffffff-2016-10,1
849d0cdffffffff-2016-12,3
849d0cdffffffff-2017-01,7
849d0cdffffffff-2017-03,5
849d0cdffffffff-2017-04,1
849d0cdffffffff-2017-06,1
849d0cdffffffff-2017-10,1
849d0cdffffffff-2017-11,1
849d0cdffffffff-2017-12,1
849d0cdffffffff-2018-02,2
849d0cdffffffff-2018-03,5
849d0cdffffffff-2018-07,1
849d0cdffffffff-2018-11,10
849d0cdffffffff-2018-12,2
849d0cdffffffff-2019-02,1
849d0cdffffffff-2019-03,1
849d0cdffffffff-2019-05,1
849d0cdffffffff-2019-06,1
849d0cdffffffff-2019-07,2
849d0cdffffffff-2019-09,1
849d0cdffffffff-2019-10,1
849d0cdffffffff-2019-12,6
849d0cdffffffff-2020-01,22
849d0cdffffffff-2020-02,19
849d0cdffffffff-2020-03,6
849d0cdffffffff-2020-04,4
849d0cdffffffff-2020-06,3
849d0cdffffffff-2020-07,1
849d0cdffffffff-2020-08,2
849d0cdffffffff-2020-09,9
849d0cdffffffff-2020-10,1
849d0cdffffffff-2020-11,4
849d0cdffffffff-2020-12,36
849d0cdffffffff-2021-01,24
849d0cdffffffff-2021-02,5
849d0cdffffffff-2021-03,6
849d0cdffffffff-2021-04,2
849d0cdffffffff-2021-05,3
849d0cdffffffff-2021-06,3
849d0cdffffffff-2021-07,1
849d0cdffffffff-2021-08,1
849d0cdffffffff-2021-09,3
849d0cdffffffff-2021-10,3
849d0cdffffffff-2021-11,8
849d0cdffffffff-2021-12,19
849d0cdffffffff-2022-01,31
849d0cdffffffff-2022-02,5
849d0cdffffffff-2022-04,3
849d0cdffffffff-2022-05,4
849d0cdffffffff-2022-06,1
849d0cdffffffff-2022-07,2
849d0cdffffffff-2022-09,2
849d0cdffffffff-2022-10,1
849d0cdffffffff-2022-11,3
849d0cdffffffff-2022-12,9
849d0cdffffffff-2023-01,20
849d0cdffffffff-2023-02,6
849d0cdffffffff-2023-03,1
849d0cdffffffff-2023-04,1
849d0cdffffffff-2023-06,1
849d0cdffffffff-2023-08,1
849d0cdffffffff-2023-09,1
849d0cdffffffff-2023-10,5
849d0cdffffffff-2023-11,7
849d0dbffffffff-2016-05,1
849d0dbffffffff-2019-07,1
849d0e1ffffffff-2015-01,3
849d0e1ffffffff-2015-04,1
849d0e1ffffffff-2015-09,1
849d0e1ffffffff-2016-02,1
849d0e1ffffffff-2016-12,1
849d0e1ffffffff-2017-01,2
849d0e1ffffffff-2017-12,1
849d0e1ffffffff-2018-02,1
849d0e1ffffffff-2019-07,1
849d0e1ffffffff-2019-08,1
849d0e1ffffffff-2020-03,2
849d0e1ffffffff-2020-09,3
849d0e1ffffffff-2021-01,1
849d0e1ffffffff-2022-01,2
849d0e1ffffffff-2022-02,1
849d0e1ffffffff-2022-03,1
849d0e1ffffffff-2022-07,1
849d0e1ffffffff-2022-09,2
849d0e1ffffffff-2022-10,2
849d0e1ffffffff-2023-01,1
849d0e1ffffffff-2023-04,1
849d0e1ffffffff-2023-10,1
849d0e3ffffffff-2015-04,3
849d0e3ffffffff-2015-07,1
849d0e3ffffffff-2015-08,2
849d0e3ffffffff-2015-10,1
849d0e3ffffffff-2016-03,2
849d0e3ffffffff-2016-06,1
849d0e3ffffffff-2017-01,2
849d0e3ffffffff-2017-05,2
849d0e3ffffffff-2018-09,1
849d0e3ffffffff-2018-10,1
849d0e3ffffffff-2018-11,2
849d0e3ffffffff-2018-12,2
849d0e3ffffffff-2019-01,2
849d0e3ffffffff-2019-03,1
849d0e3ffffffff-2019-05,1
849d0e3ffffffff-2019-09,2
849d0e3ffffffff-2019-12,1
849d0e3ffffffff-2020-01,1
849d0e3ffffffff-2020-02,1
