index,n
8449965ffffffff-2021-05,11
8449965ffffffff-2021-06,7
8449965ffffffff-2021-07,9
8449965ffffffff-2021-08,48
8449965ffffffff-2021-09,135
8449965ffffffff-2021-10,175
8449965ffffffff-2021-11,63
8449965ffffffff-2021-12,7
8449965ffffffff-2022-01,19
8449965ffffffff-2022-02,13
8449965ffffffff-2022-03,44
8449965ffffffff-2022-04,11
8449965ffffffff-2022-05,11
8449965ffffffff-2022-06,4
8449965ffffffff-2022-07,3
8449965ffffffff-2022-08,91
8449965ffffffff-2022-09,159
8449965ffffffff-2022-10,326
8449965ffffffff-2022-11,92
8449965ffffffff-2022-12,45
8449965ffffffff-2023-01,27
8449965ffffffff-2023-02,24
8449965ffffffff-2023-03,7
8449965ffffffff-2023-04,15
8449965ffffffff-2023-05,29
8449965ffffffff-2023-06,3
8449965ffffffff-2023-07,15
8449965ffffffff-2023-08,41
8449965ffffffff-2023-09,179
8449965ffffffff-2023-10,412
8449965ffffffff-2023-11,83
8449967ffffffff-2012-09,1
8449967ffffffff-2012-12,1
8449967ffffffff-2014-04,1
8449967ffffffff-2015-08,1
8449967ffffffff-2015-09,4
8449967ffffffff-2015-10,1
8449967ffffffff-2015-11,1
8449967ffffffff-2016-03,3
8449967ffffffff-2016-04,1
8449967ffffffff-2016-08,4
8449967ffffffff-2016-09,2
8449967ffffffff-2016-10,14
8449967ffffffff-2016-11,7
8449967ffffffff-2016-12,4
8449967ffffffff-2017-01,1
8449967ffffffff-2017-02,5
8449967ffffffff-2017-06,1
8449967ffffffff-2017-07,1
8449967ffffffff-2017-08,7
8449967ffffffff-2017-09,1
8449967ffffffff-2017-10,9
8449967ffffffff-2017-11,21
8449967ffffffff-2017-12,16
8449967ffffffff-2018-01,8
8449967ffffffff-2018-02,1
8449967ffffffff-2018-03,13
8449967ffffffff-2018-04,10
8449967ffffffff-2018-05,9
8449967ffffffff-2018-06,6
8449967ffffffff-2018-07,2
8449967ffffffff-2018-08,6
8449967ffffffff-2018-09,13
8449967ffffffff-2018-10,30
8449967ffffffff-2018-11,5
8449967ffffffff-2018-12,5
8449967ffffffff-2019-01,5
8449967ffffffff-2019-03,1
8449967ffffffff-2019-04,1
8449967ffffffff-2019-06,1
8449967ffffffff-2019-08,1
8449967ffffffff-2019-09,13
8449967ffffffff-2019-10,9
8449967ffffffff-2019-11,1
8449967ffffffff-2019-12,13
8449967ffffffff-2020-01,18
8449967ffffffff-2020-03,7
8449967ffffffff-2020-08,1
8449967ffffffff-2020-09,9
8449967ffffffff-2020-10,8
8449967ffffffff-2020-11,1
8449967ffffffff-2020-12,6
8449967ffffffff-2021-05,3
8449967ffffffff-2021-06,1
8449967ffffffff-2021-07,7
8449967ffffffff-2021-08,6
8449967ffffffff-2021-09,38
8449967ffffffff-2021-10,15
8449967ffffffff-2021-11,4
8449967ffffffff-2021-12,5
8449967ffffffff-2022-02,5
8449967ffffffff-2022-03,14
8449967ffffffff-2022-04,2
8449967ffffffff-2022-05,3
8449967ffffffff-2022-08,9
8449967ffffffff-2022-09,23
8449967ffffffff-2022-10,44
8449967ffffffff-2022-11,3
8449967ffffffff-2022-12,33
8449967ffffffff-2023-01,6
8449967ffffffff-2023-02,2
8449967ffffffff-2023-03,3
8449967ffffffff-2023-04,1
8449967ffffffff-2023-05,4
8449967ffffffff-2023-08,2
8449967ffffffff-2023-09,6
8449967ffffffff-2023-10,36
8449967ffffffff-2023-11,4
8449969ffffffff-2012-04,1
8449969ffffffff-2013-06,1
8449969ffffffff-2013-07,2
8449969ffffffff-2014-02,6
8449969ffffffff-2014-04,1
8449969ffffffff-2014-05,6
8449969ffffffff-2015-01,4
8449969ffffffff-2015-02,3
8449969ffffffff-2015-04,1
8449969ffffffff-2015-05,3
8449969ffffffff-2015-07,1
8449969ffffffff-2015-08,1
8449969ffffffff-2015-09,9
8449969ffffffff-2015-10,2
8449969ffffffff-2015-11,3
8449969ffffffff-2015-12,1
8449969ffffffff-2016-01,11
8449969ffffffff-2016-02,8
8449969ffffffff-2016-03,7
8449969ffffffff-2016-04,2
8449969ffffffff-2016-05,4
8449969ffffffff-2016-06,1
8449969ffffffff-2016-08,1
8449969ffffffff-2016-10,2
8449969ffffffff-2017-01,1
8449969ffffffff-2017-02,3
8449969ffffffff-2017-03,6
8449969ffffffff-2017-05,1
8449969ffffffff-2017-06,1
8449969ffffffff-2017-07,7
8449969ffffffff-2017-08,2
8449969ffffffff-2017-10,2
8449969ffffffff-2017-11,1
8449969ffffffff-2017-12,5
8449969ffffffff-2018-01,4
8449969ffffffff-2018-02,8
8449969ffffffff-2018-03,17
8449969ffffffff-2018-04,8
8449969ffffffff-2018-05,2
8449969ffffffff-2018-06,1
8449969ffffffff-2018-07,2
8449969ffffffff-2018-08,7
8449969ffffffff-2018-09,1
8449969ffffffff-2018-10,2
8449969ffffffff-2018-11,4
8449969ffffffff-2018-12,4
8449969ffffffff-2019-01,5
8449969ffffffff-2019-02,2
8449969ffffffff-2019-03,2
8449969ffffffff-2019-04,2
8449969ffffffff-2019-05,1
8449969ffffffff-2019-06,2
8449969ffffffff-2019-07,2
8449969ffffffff-2019-08,2
8449969ffffffff-2019-09,1
8449969ffffffff-2019-10,7
8449969ffffffff-2019-11,3
8449969ffffffff-2019-12,13
8449969ffffffff-2020-01,5
8449969ffffffff-2020-02,9
8449969ffffffff-2020-03,4
8449969ffffffff-2020-05,18
8449969ffffffff-2020-06,1
8449969ffffffff-2020-07,5
8449969ffffffff-2020-08,16
8449969ffffffff-2020-09,8
8449969ffffffff-2020-10,17
8449969ffffffff-2020-11,6
8449969ffffffff-2020-12,7
8449969ffffffff-2021-01,12
8449969ffffffff-2021-02,2
8449969ffffffff-2021-03,9
8449969ffffffff-2021-04,17
8449969ffffffff-2021-05,15
8449969ffffffff-2021-06,1
8449969ffffffff-2021-07,2
8449969ffffffff-2021-08,10
8449969ffffffff-2021-09,13
8449969ffffffff-2021-10,21
8449969ffffffff-2021-11,2
8449969ffffffff-2021-12,6
8449969ffffffff-2022-01,7
8449969ffffffff-2022-02,8
8449969ffffffff-2022-03,5
8449969ffffffff-2022-04,10
8449969ffffffff-2022-05,6
8449969ffffffff-2022-06,12
8449969ffffffff-2022-08,9
8449969ffffffff-2022-09,4
8449969ffffffff-2022-10,41
8449969ffffffff-2022-11,18
8449969ffffffff-2022-12,8
8449969ffffffff-2023-01,46
8449969ffffffff-2023-02,25
8449969ffffffff-2023-03,56
8449969ffffffff-2023-04,12
8449969ffffffff-2023-05,14
8449969ffffffff-2023-06,4
8449969ffffffff-2023-07,5
8449969ffffffff-2023-08,13
8449969ffffffff-2023-09,16
8449969ffffffff-2023-10,18
8449969ffffffff-2023-11,21
844996bffffffff-2016-05,2
844996bffffffff-2017-09,3
844996bffffffff-2020-05,1
844996bffffffff-2022-07,1
844996dffffffff-2016-09,6
844996dffffffff-2016-10,2
844996dffffffff-2016-11,3
844996dffffffff-2016-12,1
844996dffffffff-2017-03,3
844996dffffffff-2017-05,1
844996dffffffff-2017-07,6
844996dffffffff-2017-08,6
844996dffffffff-2017-10,4
844996dffffffff-2017-12,1
844996dffffffff-2018-01,1
844996dffffffff-2018-02,3
844996dffffffff-2018-03,6
844996dffffffff-2018-04,5
844996dffffffff-2018-05,5
844996dffffffff-2018-07,10
844996dffffffff-2018-08,1
844996dffffffff-2019-01,4
844996dffffffff-2019-02,2
844996dffffffff-2019-04,2
844996dffffffff-2019-05,1
844996dffffffff-2019-06,3
844996dffffffff-2019-07,5
844996dffffffff-2019-11,2
844996dffffffff-2019-12,6
844996dffffffff-2020-01,9
844996dffffffff-2020-02,18
844996dffffffff-2020-05,1
844996dffffffff-2020-06,13
844996dffffffff-2020-07,3
844996dffffffff-2020-10,2
844996dffffffff-2020-11,4
844996dffffffff-2020-12,8
844996dffffffff-2021-01,13
844996dffffffff-2021-02,2
844996dffffffff-2021-03,9
844996dffffffff-2021-05,3
844996dffffffff-2021-06,8
844996dffffffff-2021-07,1
844996dffffffff-2021-09,2
844996dffffffff-2021-10,7
844996dffffffff-2021-12,1
844996dffffffff-2022-01,4
844996dffffffff-2022-02,1
844996dffffffff-2022-03,1
844996dffffffff-2022-04,3
844996dffffffff-2022-05,1
844996dffffffff-2022-06,1
844996dffffffff-2022-07,1
844996dffffffff-2022-09,1
844996dffffffff-2022-10,5
844996dffffffff-2022-11,1
844996dffffffff-2022-12,2
844996dffffffff-2023-01,2
844996dffffffff-2023-02,7
844996dffffffff-2023-03,4
844996dffffffff-2023-04,9
844996dffffffff-2023-05,17
844996dffffffff-2023-06,1
844996dffffffff-2023-07,5
844996dffffffff-2023-10,31
844996dffffffff-2023-11,1
8449981ffffffff-2013-06,1
8449981ffffffff-2018-03,4
8449981ffffffff-2019-06,5
8449981ffffffff-2021-04,1
8449981ffffffff-2022-06,2
8449985ffffffff-2023-09,1
8449987ffffffff-2013-06,2
8449987ffffffff-2013-10,1
8449987ffffffff-2015-04,3
8449987ffffffff-2015-10,6
8449987ffffffff-2016-02,1
8449987ffffffff-2016-04,2
8449987ffffffff-2016-06,5
8449987ffffffff-2016-07,2
8449987ffffffff-2016-09,3
8449987ffffffff-2016-10,1
8449987ffffffff-2017-02,2
8449987ffffffff-2017-05,2
8449987ffffffff-2017-06,5
8449987ffffffff-2017-07,4
8449987ffffffff-2018-06,1
8449987ffffffff-2018-08,1
8449987ffffffff-2018-11,17
8449987ffffffff-2019-04,21
8449987ffffffff-2019-05,16
8449987ffffffff-2019-06,5
8449987ffffffff-2019-07,16
8449987ffffffff-2019-08,1
8449987ffffffff-2019-11,3
8449987ffffffff-2020-03,3
8449987ffffffff-2020-05,1
8449987ffffffff-2021-02,3
8449987ffffffff-2021-04,3
8449987ffffffff-2021-05,18
8449987ffffffff-2021-06,3
8449987ffffffff-2021-08,2
8449987ffffffff-2021-09,12
8449987ffffffff-2021-10,5
8449987ffffffff-2022-03,5
8449987ffffffff-2022-05,1
8449987ffffffff-2022-06,4
8449987ffffffff-2022-07,6
8449987ffffffff-2023-03,15
8449987ffffffff-2023-04,10
8449987ffffffff-2023-05,6
8449987ffffffff-2023-06,24
844998dffffffff-2017-12,2
844998dffffffff-2018-04,1
844998dffffffff-2018-08,1
84499a3ffffffff-2019-07,6
84499a5ffffffff-2019-04,1
84499a9ffffffff-2016-10,1
84499abffffffff-2021-09,3
84499abffffffff-2021-10,5
84499abffffffff-2023-04,2
84499adffffffff-2014-02,1
84499adffffffff-2014-04,1
84499adffffffff-2021-05,1
84499adffffffff-2023-07,1
84499b1ffffffff-2016-09,1
84499b1ffffffff-2016-10,2
84499b1ffffffff-2017-03,1
84499b1ffffffff-2017-05,1
84499b1ffffffff-2018-04,3
84499b1ffffffff-2018-06,1
84499b1ffffffff-2018-08,1
84499b1ffffffff-2018-09,1
84499b1ffffffff-2019-05,1
84499b1ffffffff-2019-08,2
84499b1ffffffff-2020-05,2
84499b1ffffffff-2020-08,1
84499b1ffffffff-2021-05,1
84499b1ffffffff-2021-09,1
84499b1ffffffff-2023-08,2
84499b1ffffffff-2023-11,1
84499b5ffffffff-2019-08,2
84499b5ffffffff-2020-07,1
84499b7ffffffff-2013-06,1
84499b7ffffffff-2022-05,1
84499b7ffffffff-2022-06,1
84499bbffffffff-2012-01,1
84499bdffffffff-2015-08,1
84499bdffffffff-2018-04,1
84499bdffffffff-2020-08,2
84499bdffffffff-2021-02,1
84499bdffffffff-2021-04,3
84499bdffffffff-2021-05,1
84499bdffffffff-2021-07,1
84499bdffffffff-2021-10,1
84499bdffffffff-2022-06,1
84499bdffffffff-2022-08,1
84499bdffffffff-2023-03,2
84499bdffffffff-2023-04,1
84499c1ffffffff-2017-03,1
84499c1ffffffff-2023-08,2
84499c5ffffffff-2012-04,2
84499c5ffffffff-2012-05,2
84499c5ffffffff-2012-08,2
84499c5ffffffff-2012-09,2
84499c5ffffffff-2013-06,2
84499c5ffffffff-2013-07,2
84499c5ffffffff-2016-02,1
84499c5ffffffff-2016-06,1
84499c5ffffffff-2016-12,2
84499c5ffffffff-2017-07,1
84499c5ffffffff-2018-03,1
84499c5ffffffff-2018-04,1
84499c5ffffffff-2018-06,1
84499c5ffffffff-2018-08,1
84499c5ffffffff-2018-12,1
84499c5ffffffff-2019-04,1
84499c5ffffffff-2019-07,1
84499c5ffffffff-2019-10,1
84499c5ffffffff-2019-12,1
84499c5ffffffff-2020-03,1
84499c5ffffffff-2020-05,3
84499c5ffffffff-2020-09,1
84499c5ffffffff-2021-03,1
84499c5ffffffff-2021-09,3
84499c5ffffffff-2021-10,2
84499c5ffffffff-2021-11,6
84499c5ffffffff-2022-01,2
84499c5ffffffff-2022-02,3
84499c5ffffffff-2022-03,2
84499c5ffffffff-2022-04,10
84499c5ffffffff-2022-05,2
84499c5ffffffff-2022-06,1
84499c5ffffffff-2022-11,1
84499c5ffffffff-2023-03,1
84499c5ffffffff-2023-04,2
84499c5ffffffff-2023-05,3
84499c5ffffffff-2023-08,1
84499c5ffffffff-2023-09,1
84499c7ffffffff-2017-05,1
84499c7ffffffff-2021-11,1
84499c7ffffffff-2022-05,1
84499c7ffffffff-2022-10,1
84499cdffffffff-2017-09,1
84499cdffffffff-2022-10,2
84499cdffffffff-2023-03,3
84499cdffffffff-2023-05,8
84499d1ffffffff-2022-06,1
84499e3ffffffff-2015-05,1
84499e3ffffffff-2017-07,2
84499e3ffffffff-2017-09,1
84499e3ffffffff-2018-03,1
84499e3ffffffff-2018-05,1
84499e3ffffffff-2018-12,2
84499e3ffffffff-2019-09,12
84499e3ffffffff-2019-10,4
84499e3ffffffff-2019-11,4
84499e3ffffffff-2020-01,1
84499e3ffffffff-2020-05,1
84499e3ffffffff-2020-07,1
84499e3ffffffff-2020-09,3
84499e3ffffffff-2020-10,1
84499e3ffffffff-2022-05,1
84499e3ffffffff-2022-07,2
84499e3ffffffff-2022-09,2
84499e3ffffffff-2022-10,2
84499e3ffffffff-2022-11,7
84499e3ffffffff-2023-04,1
84499e3ffffffff-2023-05,2
84499e3ffffffff-2023-06,3
84499e3ffffffff-2023-07,1
84499e3ffffffff-2023-08,2
84499e3ffffffff-2023-09,3
84499e3ffffffff-2023-10,2
84499e5ffffffff-2021-12,2
84499e7ffffffff-2023-04,11
84499e7ffffffff-2023-08,2
84499e9ffffffff-2018-12,1
84499e9ffffffff-2020-10,4
84499e9ffffffff-2021-09,1
84499e9ffffffff-2022-02,2
84499e9ffffffff-2022-03,1
84499e9ffffffff-2022-04,1
84499ebffffffff-2012-04,1
84499ebffffffff-2012-10,2
84499ebffffffff-2013-03,2
84499ebffffffff-2014-12,1
84499ebffffffff-2016-06,1
84499ebffffffff-2017-01,1
84499ebffffffff-2017-02,1
84499ebffffffff-2017-05,1
84499ebffffffff-2017-07,1
84499ebffffffff-2017-10,1
84499ebffffffff-2017-11,1
84499ebffffffff-2017-12,2
84499ebffffffff-2018-02,1
84499ebffffffff-2018-03,1
84499ebffffffff-2018-07,10
84499ebffffffff-2018-08,7
84499ebffffffff-2018-10,3
84499ebffffffff-2019-01,2
84499ebffffffff-2019-04,1
84499ebffffffff-2019-05,5
84499ebffffffff-2019-07,1
84499ebffffffff-2019-09,1
84499ebffffffff-2019-10,1
84499ebffffffff-2019-12,1
84499ebffffffff-2020-04,2
84499ebffffffff-2020-05,3
84499ebffffffff-2020-09,1
84499ebffffffff-2020-10,2
84499ebffffffff-2020-11,6
84499ebffffffff-2020-12,1
84499ebffffffff-2021-01,6
84499ebffffffff-2021-02,1
84499ebffffffff-2021-04,2
84499ebffffffff-2021-05,2
84499ebffffffff-2021-06,2
84499ebffffffff-2021-07,1
84499ebffffffff-2021-08,2
84499ebffffffff-2021-10,8
84499ebffffffff-2021-11,2
84499ebffffffff-2021-12,1
84499ebffffffff-2022-05,2
84499ebffffffff-2022-06,2
84499ebffffffff-2022-08,1
84499ebffffffff-2022-10,1
84499ebffffffff-2022-11,2
84499ebffffffff-2023-02,1
84499ebffffffff-2023-03,1
84499ebffffffff-2023-04,1
84499ebffffffff-2023-09,3
84499edffffffff-2019-04,1
846d201ffffffff-2014-10,1
846d201ffffffff-2018-06,2
846d201ffffffff-2018-10,3
846d201ffffffff-2018-11,1
846d201ffffffff-2019-03,1
846d201ffffffff-2019-05,2
846d201ffffffff-2019-10,3
846d201ffffffff-2020-02,2
846d201ffffffff-2021-12,1
846d203ffffffff-2015-09,1
846d203ffffffff-2019-03,3
846d203ffffffff-2019-10,2
846d203ffffffff-2022-05,1
846d203ffffffff-2022-11,2
846d205ffffffff-2017-05,1
846d205ffffffff-2017-06,1
846d205ffffffff-2022-12,1
846d207ffffffff-2017-06,2
846d207ffffffff-2017-12,1
846d207ffffffff-2018-01,1
846d207ffffffff-2018-05,3
846d207ffffffff-2019-05,2
846d207ffffffff-2019-07,2
846d207ffffffff-2019-09,1
846d207ffffffff-2019-11,1
846d207ffffffff-2020-01,1
846d207ffffffff-2020-03,1
846d207ffffffff-2020-04,1
846d207ffffffff-2020-05,1
846d207ffffffff-2021-04,1
846d207ffffffff-2022-05,2
846d209ffffffff-2014-11,1
846d209ffffffff-2015-05,1
846d209ffffffff-2015-11,3
846d209ffffffff-2016-07,1
846d209ffffffff-2016-10,1
846d209ffffffff-2017-01,1
846d209ffffffff-2017-05,1
846d209ffffffff-2017-07,1
846d209ffffffff-2017-11,2
846d209ffffffff-2018-05,1
846d209ffffffff-2018-10,1
846d209ffffffff-2018-11,2
846d209ffffffff-2018-12,8
846d209ffffffff-2019-01,2
846d209ffffffff-2019-09,2
846d209ffffffff-2019-11,1
846d209ffffffff-2020-01,2
846d209ffffffff-2020-05,1
846d209ffffffff-2020-06,1
846d209ffffffff-2020-10,1
846d209ffffffff-2021-04,1
846d209ffffffff-2021-05,2
846d209ffffffff-2021-09,1
846d209ffffffff-2021-12,1
846d209ffffffff-2022-01,6
846d209ffffffff-2022-02,6
846d209ffffffff-2022-10,1
846d209ffffffff-2023-02,1
846d20bffffffff-2012-06,1
846d20bffffffff-2013-03,2
846d20bffffffff-2013-11,1
846d20bffffffff-2015-03,2
846d20bffffffff-2015-09,4
846d20bffffffff-2018-02,1
846d20bffffffff-2019-10,4
846d20bffffffff-2021-08,1
846d20bffffffff-2023-01,2
846d20dffffffff-2012-01,9
846d20dffffffff-2012-02,3
846d20dffffffff-2012-03,6
846d20dffffffff-2012-04,1
846d20dffffffff-2012-05,5
846d20dffffffff-2012-06,4
846d20dffffffff-2012-07,2
846d20dffffffff-2012-08,3
846d20dffffffff-2012-09,15
846d20dffffffff-2012-10,13
846d20dffffffff-2012-11,4
846d20dffffffff-2012-12,6
846d20dffffffff-2013-01,7
846d20dffffffff-2013-02,6
846d20dffffffff-2013-03,3
846d20dffffffff-2013-04,3
846d20dffffffff-2013-05,5
846d20dffffffff-2013-06,3
846d20dffffffff-2013-07,3
846d20dffffffff-2013-08,2
846d20dffffffff-2013-09,3
846d20dffffffff-2013-10,3
846d20dffffffff-2013-11,6
846d20dffffffff-2013-12,4
846d20dffffffff-2014-01,6
846d20dffffffff-2014-02,3
846d20dffffffff-2014-03,4
846d20dffffffff-2014-04,5
846d20dffffffff-2014-05,6
846d20dffffffff-2014-06,2
846d20dffffffff-2014-07,2
846d20dffffffff-2014-08,5
846d20dffffffff-2014-09,3
846d20dffffffff-2014-10,4
846d20dffffffff-2014-11,2
846d20dffffffff-2014-12,1
846d20dffffffff-2015-01,5
846d20dffffffff-2015-02,1
846d20dffffffff-2015-03,6
846d20dffffffff-2015-04,6
846d20dffffffff-2015-05,1
846d20dffffffff-2015-06,1
846d20dffffffff-2015-08,1
846d20dffffffff-2015-09,10
846d20dffffffff-2015-10,10
846d20dffffffff-2015-11,4
846d20dffffffff-2015-12,5
846d20dffffffff-2016-01,3
846d20dffffffff-2016-02,5
846d20dffffffff-2016-03,3
846d20dffffffff-2016-04,7
846d20dffffffff-2016-05,7
846d20dffffffff-2016-06,2
846d20dffffffff-2016-08,4
846d20dffffffff-2016-09,8
846d20dffffffff-2016-10,9
846d20dffffffff-2016-11,4
846d20dffffffff-2016-12,1
846d20dffffffff-2017-01,4
846d20dffffffff-2017-02,6
846d20dffffffff-2017-03,3
846d20dffffffff-2017-04,3
846d20dffffffff-2017-05,9
846d20dffffffff-2017-09,4
846d20dffffffff-2017-10,3
846d20dffffffff-2017-11,3
846d20dffffffff-2017-12,4
846d20dffffffff-2018-01,5
846d20dffffffff-2018-02,7
846d20dffffffff-2018-03,2
846d20dffffffff-2018-04,6
846d20dffffffff-2018-05,6
846d20dffffffff-2018-07,1
846d20dffffffff-2018-08,5
846d20dffffffff-2018-09,10
846d20dffffffff-2018-10,9
846d20dffffffff-2018-11,6
846d20dffffffff-2018-12,1
846d20dffffffff-2019-01,10
846d20dffffffff-2019-02,15
846d20dffffffff-2019-03,18
846d20dffffffff-2019-04,22
846d20dffffffff-2019-05,15
846d20dffffffff-2019-06,12
846d20dffffffff-2019-07,8
846d20dffffffff-2019-08,11
846d20dffffffff-2019-09,10
846d20dffffffff-2019-10,7
846d20dffffffff-2019-11,10
846d20dffffffff-2019-12,8
846d20dffffffff-2020-01,9
846d20dffffffff-2020-02,6
846d20dffffffff-2020-03,8
846d20dffffffff-2020-04,32
846d20dffffffff-2020-05,15
846d20dffffffff-2020-06,8
846d20dffffffff-2020-07,9
846d20dffffffff-2020-08,9
846d20dffffffff-2020-09,14
846d20dffffffff-2020-10,9
846d20dffffffff-2020-11,9
846d20dffffffff-2020-12,15
846d20dffffffff-2021-01,8
846d20dffffffff-2021-02,7
846d20dffffffff-2021-03,6
846d20dffffffff-2021-04,14
846d20dffffffff-2021-05,10
846d20dffffffff-2021-06,8
846d20dffffffff-2021-08,2
846d20dffffffff-2021-09,5
846d20dffffffff-2021-10,11
846d20dffffffff-2021-11,8
846d20dffffffff-2021-12,9
846d20dffffffff-2022-01,8
846d20dffffffff-2022-02,5
846d20dffffffff-2022-03,4
846d20dffffffff-2022-04,10
846d20dffffffff-2022-05,9
846d20dffffffff-2022-06,8
846d20dffffffff-2022-07,1
846d20dffffffff-2022-08,5
846d20dffffffff-2022-09,5
846d20dffffffff-2022-10,17
846d20dffffffff-2022-11,3
846d20dffffffff-2022-12,15
846d20dffffffff-2023-01,9
846d20dffffffff-2023-02,4
846d20dffffffff-2023-03,8
846d20dffffffff-2023-04,8
846d20dffffffff-2023-05,6
846d20dffffffff-2023-06,8
846d20dffffffff-2023-07,11
846d20dffffffff-2023-08,1
846d20dffffffff-2023-09,1
846d20dffffffff-2023-10,9
846d20dffffffff-2023-11,6
846d219ffffffff-2015-11,5
846d219ffffffff-2018-03,1
846d21dffffffff-2013-07,2
846d21dffffffff-2014-01,4
846d21dffffffff-2015-12,2
846d21dffffffff-2018-01,1
846d21dffffffff-2018-02,4
846d21dffffffff-2018-03,1
846d21dffffffff-2019-03,1
846d21dffffffff-2020-04,1
846d21dffffffff-2021-01,1
846d21dffffffff-2021-08,4
846d21dffffffff-2022-01,3
846d21dffffffff-2022-05,1
846d21dffffffff-2022-06,1
846d21dffffffff-2023-01,4
846d21dffffffff-2023-05,3
846d221ffffffff-2023-06,1
846d223ffffffff-2013-09,2
846d223ffffffff-2013-10,1
846d223ffffffff-2014-02,1
846d223ffffffff-2015-07,1
846d223ffffffff-2016-10,1
846d223ffffffff-2016-11,2
846d223ffffffff-2016-12,1
846d223ffffffff-2017-01,2
846d223ffffffff-2017-03,1
846d223ffffffff-2017-05,1
846d223ffffffff-2018-02,3
846d223ffffffff-2018-03,1
846d223ffffffff-2019-05,1
846d223ffffffff-2019-11,1
846d223ffffffff-2021-11,2
846d225ffffffff-2013-03,1
846d225ffffffff-2013-04,1
846d22bffffffff-2019-07,1
846d22bffffffff-2020-05,1
846d22bffffffff-2020-06,1
846d22bffffffff-2021-02,1
846d22bffffffff-2022-05,3
846d231ffffffff-2012-08,1
846d231ffffffff-2013-01,1
846d231ffffffff-2013-07,2
846d231ffffffff-2014-03,1
846d231ffffffff-2014-11,1
846d231ffffffff-2015-03,2
846d231ffffffff-2015-07,7
846d231ffffffff-2016-04,1
846d231ffffffff-2016-06,1
846d231ffffffff-2016-11,1
846d231ffffffff-2016-12,1
846d231ffffffff-2017-01,2
846d231ffffffff-2017-02,3
846d231ffffffff-2017-09,1
846d231ffffffff-2017-11,1
846d231ffffffff-2018-01,2
846d231ffffffff-2018-03,1
846d231ffffffff-2018-04,2
846d231ffffffff-2018-05,3
846d231ffffffff-2018-08,2
846d231ffffffff-2018-09,1
846d231ffffffff-2018-12,4
846d231ffffffff-2019-03,2
846d231ffffffff-2019-05,1
846d231ffffffff-2019-12,2
846d231ffffffff-2020-01,16
846d231ffffffff-2020-02,1
846d231ffffffff-2020-03,1
846d231ffffffff-2021-02,1
846d231ffffffff-2021-09,1
846d231ffffffff-2021-10,3
846d231ffffffff-2021-11,1
846d231ffffffff-2021-12,3
846d231ffffffff-2022-01,3
846d231ffffffff-2022-02,4
846d231ffffffff-2022-03,17
846d231ffffffff-2022-04,6
846d231ffffffff-2022-10,1
846d231ffffffff-2022-11,5
846d231ffffffff-2023-01,6
846d231ffffffff-2023-03,2
846d231ffffffff-2023-04,2
846d231ffffffff-2023-06,1
846d231ffffffff-2023-08,1
846d231ffffffff-2023-09,1
846d231ffffffff-2023-11,1
846d239ffffffff-2012-05,1
846d239ffffffff-2013-02,1
846d239ffffffff-2013-05,1
846d239ffffffff-2013-07,1
846d239ffffffff-2013-10,2
846d239ffffffff-2014-01,5
846d239ffffffff-2014-04,2
846d239ffffffff-2014-11,1
846d239ffffffff-2015-01,2
846d239ffffffff-2015-02,2
846d239ffffffff-2015-05,1
846d239ffffffff-2015-07,6
846d239ffffffff-2016-02,3
846d239ffffffff-2016-03,1
846d239ffffffff-2016-04,2
846d239ffffffff-2016-05,1
846d239ffffffff-2016-09,1
846d239ffffffff-2016-11,3
846d239ffffffff-2017-01,6
846d239ffffffff-2017-02,3
846d239ffffffff-2017-03,5
846d239ffffffff-2017-09,1
846d239ffffffff-2018-02,4
846d239ffffffff-2018-03,8
846d239ffffffff-2018-04,3
846d239ffffffff-2018-05,1
846d239ffffffff-2018-12,1
846d239ffffffff-2019-01,5
846d239ffffffff-2019-02,3
846d239ffffffff-2019-03,25
846d239ffffffff-2019-05,1
846d239ffffffff-2019-07,1
846d239ffffffff-2019-10,2
846d239ffffffff-2020-01,3
846d239ffffffff-2020-02,4
846d239ffffffff-2020-03,1
846d239ffffffff-2021-01,1
846d239ffffffff-2021-02,3
846d239ffffffff-2021-04,1
846d239ffffffff-2021-05,2
846d239ffffffff-2021-07,2
846d239ffffffff-2021-08,1
846d239ffffffff-2021-09,1
846d239ffffffff-2021-10,3
846d239ffffffff-2021-12,1
846d239ffffffff-2022-03,9
846d239ffffffff-2023-04,6
846d23dffffffff-2012-03,1
846d23dffffffff-2012-07,1
846d23dffffffff-2013-01,1
846d23dffffffff-2013-02,2
846d23dffffffff-2013-09,1
846d23dffffffff-2015-01,1
846d23dffffffff-2015-07,25
846d23dffffffff-2016-02,9
846d23dffffffff-2016-05,1
846d23dffffffff-2016-07,2
846d23dffffffff-2016-10,1
846d23dffffffff-2016-11,1
846d23dffffffff-2017-01,3
846d23dffffffff-2017-02,1
846d23dffffffff-2017-03,8
846d23dffffffff-2017-04,13
846d23dffffffff-2017-05,3
846d23dffffffff-2017-06,3
846d23dffffffff-2017-07,4
846d23dffffffff-2017-08,2
846d23dffffffff-2017-10,1
846d23dffffffff-2017-11,1
846d23dffffffff-2018-01,1
846d23dffffffff-2018-02,7
846d23dffffffff-2018-03,2
846d23dffffffff-2018-05,6
846d23dffffffff-2018-06,1
846d23dffffffff-2018-08,1
846d23dffffffff-2018-10,2
846d23dffffffff-2018-11,3
846d23dffffffff-2018-12,1
846d23dffffffff-2019-01,5
