index,n
8460319ffffffff-2019-05,1
8460319ffffffff-2019-09,1
8460319ffffffff-2019-10,3
8460319ffffffff-2019-11,5
8460319ffffffff-2019-12,13
8460319ffffffff-2020-01,18
8460319ffffffff-2020-02,22
8460319ffffffff-2020-03,6
8460319ffffffff-2020-11,2
8460319ffffffff-2020-12,1
8460319ffffffff-2021-01,3
8460319ffffffff-2021-02,4
8460319ffffffff-2021-04,1
8460319ffffffff-2021-11,28
8460319ffffffff-2021-12,5
8460319ffffffff-2022-01,3
8460319ffffffff-2022-02,22
8460319ffffffff-2022-03,4
8460319ffffffff-2022-05,1
8460319ffffffff-2022-10,9
8460319ffffffff-2022-11,9
8460319ffffffff-2023-01,12
8460319ffffffff-2023-02,2
8460319ffffffff-2023-03,7
8460319ffffffff-2023-04,4
8460319ffffffff-2023-06,1
8460319ffffffff-2023-08,3
8460319ffffffff-2023-11,2
846031bffffffff-2012-12,3
846031bffffffff-2013-11,1
846031bffffffff-2013-12,1
846031bffffffff-2014-01,1
846031bffffffff-2014-03,2
846031bffffffff-2014-11,12
846031bffffffff-2015-01,3
846031bffffffff-2015-04,1
846031bffffffff-2015-09,2
846031bffffffff-2015-10,5
846031bffffffff-2015-12,4
846031bffffffff-2016-01,4
846031bffffffff-2016-03,1
846031bffffffff-2016-09,2
846031bffffffff-2016-10,1
846031bffffffff-2016-11,2
846031bffffffff-2016-12,17
846031bffffffff-2017-01,3
846031bffffffff-2017-02,6
846031bffffffff-2017-04,4
846031bffffffff-2017-07,3
846031bffffffff-2017-10,3
846031bffffffff-2017-11,4
846031bffffffff-2017-12,1
846031bffffffff-2018-01,10
846031bffffffff-2018-02,5
846031bffffffff-2018-03,12
846031bffffffff-2018-09,3
846031bffffffff-2018-10,1
846031bffffffff-2018-11,3
846031bffffffff-2018-12,8
846031bffffffff-2019-01,8
846031bffffffff-2019-04,1
846031bffffffff-2019-05,1
846031bffffffff-2019-06,1
846031bffffffff-2019-07,3
846031bffffffff-2019-08,5
846031bffffffff-2019-09,8
846031bffffffff-2019-10,12
846031bffffffff-2019-11,16
846031bffffffff-2019-12,17
846031bffffffff-2020-01,20
846031bffffffff-2020-02,18
846031bffffffff-2020-03,10
846031bffffffff-2020-04,7
846031bffffffff-2020-07,1
846031bffffffff-2020-08,2
846031bffffffff-2020-11,3
846031bffffffff-2020-12,5
846031bffffffff-2021-01,8
846031bffffffff-2021-02,28
846031bffffffff-2021-03,6
846031bffffffff-2021-11,25
846031bffffffff-2021-12,3
846031bffffffff-2022-01,5
846031bffffffff-2022-02,4
846031bffffffff-2022-03,1
846031bffffffff-2022-04,2
846031bffffffff-2022-05,2
846031bffffffff-2022-09,1
846031bffffffff-2022-10,3
846031bffffffff-2022-11,7
846031bffffffff-2022-12,2
846031bffffffff-2023-01,13
846031bffffffff-2023-02,7
846031bffffffff-2023-03,5
846031bffffffff-2023-04,3
846031bffffffff-2023-05,3
846031bffffffff-2023-07,1
846031bffffffff-2023-08,1
846031bffffffff-2023-09,3
846031bffffffff-2023-11,2
846031dffffffff-2012-12,2
846031dffffffff-2013-02,4
846031dffffffff-2014-03,2
846031dffffffff-2014-05,3
846031dffffffff-2014-06,1
846031dffffffff-2014-12,1
846031dffffffff-2015-02,11
846031dffffffff-2015-03,2
846031dffffffff-2015-04,7
846031dffffffff-2015-07,2
846031dffffffff-2015-08,3
846031dffffffff-2015-09,14
846031dffffffff-2015-10,1
846031dffffffff-2015-11,2
846031dffffffff-2016-02,3
846031dffffffff-2016-03,1
846031dffffffff-2016-04,1
846031dffffffff-2016-05,2
846031dffffffff-2016-06,10
846031dffffffff-2016-07,2
846031dffffffff-2016-08,2
846031dffffffff-2016-09,1
846031dffffffff-2016-11,1
846031dffffffff-2016-12,6
846031dffffffff-2017-01,7
846031dffffffff-2017-02,16
846031dffffffff-2017-03,3
846031dffffffff-2017-04,3
846031dffffffff-2017-05,5
846031dffffffff-2017-06,7
846031dffffffff-2017-07,6
846031dffffffff-2017-08,5
846031dffffffff-2017-09,5
846031dffffffff-2017-11,2
846031dffffffff-2017-12,1
846031dffffffff-2018-01,10
846031dffffffff-2018-04,2
846031dffffffff-2018-07,9
846031dffffffff-2018-08,1
846031dffffffff-2018-09,6
846031dffffffff-2018-10,2
846031dffffffff-2018-11,2
846031dffffffff-2018-12,3
846031dffffffff-2019-01,6
846031dffffffff-2019-02,4
846031dffffffff-2019-03,6
846031dffffffff-2019-04,5
846031dffffffff-2019-05,10
846031dffffffff-2019-06,22
846031dffffffff-2019-07,7
846031dffffffff-2019-09,2
846031dffffffff-2019-10,3
846031dffffffff-2019-12,3
846031dffffffff-2020-02,3
846031dffffffff-2020-03,5
846031dffffffff-2020-11,4
846031dffffffff-2020-12,3
846031dffffffff-2021-01,5
846031dffffffff-2021-03,1
846031dffffffff-2021-04,11
846031dffffffff-2021-07,3
846031dffffffff-2021-08,2
846031dffffffff-2021-09,4
846031dffffffff-2021-10,14
846031dffffffff-2021-11,3
846031dffffffff-2021-12,4
846031dffffffff-2022-01,2
846031dffffffff-2022-02,16
846031dffffffff-2022-03,3
846031dffffffff-2022-05,17
846031dffffffff-2022-07,7
846031dffffffff-2022-09,5
846031dffffffff-2022-10,6
846031dffffffff-2022-11,17
846031dffffffff-2022-12,3
846031dffffffff-2023-01,10
846031dffffffff-2023-02,5
846031dffffffff-2023-03,6
846031dffffffff-2023-04,6
846031dffffffff-2023-05,1
846031dffffffff-2023-06,3
846031dffffffff-2023-07,9
846031dffffffff-2023-08,1
846031dffffffff-2023-09,1
846031dffffffff-2023-10,2
8460323ffffffff-2022-01,2
8460323ffffffff-2022-02,17
8460323ffffffff-2022-03,7
8460323ffffffff-2022-05,1
8460323ffffffff-2022-07,1
8460323ffffffff-2022-09,3
8460323ffffffff-2023-02,4
8460323ffffffff-2023-09,2
8460325ffffffff-2021-04,1
8460325ffffffff-2021-08,1
8460325ffffffff-2021-10,1
8460325ffffffff-2021-11,2
8460325ffffffff-2022-02,1
8460325ffffffff-2022-07,1
8460327ffffffff-2014-02,11
8460327ffffffff-2014-08,5
8460327ffffffff-2016-07,3
8460327ffffffff-2017-07,1
8460327ffffffff-2021-02,1
8460327ffffffff-2021-10,2
8460327ffffffff-2021-12,1
8460327ffffffff-2022-04,1
8460327ffffffff-2022-10,6
8460327ffffffff-2022-12,5
8460327ffffffff-2023-01,1
8460327ffffffff-2023-03,8
8460327ffffffff-2023-09,2
8460329ffffffff-2020-11,1
846032dffffffff-2017-11,1
846032dffffffff-2020-02,6
846032dffffffff-2020-05,2
846032dffffffff-2020-06,7
846032dffffffff-2020-07,1
846032dffffffff-2020-11,4
846032dffffffff-2021-02,3
846032dffffffff-2021-12,2
846032dffffffff-2022-11,1
846032dffffffff-2023-03,5
846032dffffffff-2023-04,2
846032dffffffff-2023-07,3
846032dffffffff-2023-08,5
846032dffffffff-2023-09,1
846032dffffffff-2023-10,2
8460331ffffffff-2015-02,1
8460331ffffffff-2015-03,3
8460331ffffffff-2015-04,1
8460331ffffffff-2015-10,3
8460331ffffffff-2016-01,5
8460331ffffffff-2016-02,9
8460331ffffffff-2016-04,4
8460331ffffffff-2016-05,2
8460331ffffffff-2016-07,1
8460331ffffffff-2016-09,1
8460331ffffffff-2016-10,2
8460331ffffffff-2016-11,3
8460331ffffffff-2017-02,2
8460331ffffffff-2017-03,3
8460331ffffffff-2017-04,6
8460331ffffffff-2017-05,1
8460331ffffffff-2018-02,2
8460331ffffffff-2018-03,4
8460331ffffffff-2018-04,1
8460331ffffffff-2018-06,1
8460331ffffffff-2018-09,1
8460331ffffffff-2019-02,2
8460331ffffffff-2019-03,3
8460331ffffffff-2019-04,3
8460331ffffffff-2019-05,6
8460331ffffffff-2019-07,1
8460331ffffffff-2020-03,4
8460331ffffffff-2020-09,1
8460331ffffffff-2020-11,4
8460331ffffffff-2021-01,1
8460331ffffffff-2021-03,1
8460331ffffffff-2021-05,2
8460331ffffffff-2021-11,1
8460331ffffffff-2021-12,1
8460331ffffffff-2022-02,2
8460331ffffffff-2022-03,17
8460331ffffffff-2022-04,1
8460331ffffffff-2022-05,1
8460331ffffffff-2022-12,3
8460331ffffffff-2023-01,2
8460331ffffffff-2023-02,1
8460331ffffffff-2023-04,1
8460331ffffffff-2023-06,4
8460331ffffffff-2023-07,5
8460331ffffffff-2023-10,1
8460333ffffffff-2012-01,3
8460333ffffffff-2013-02,2
8460333ffffffff-2013-09,1
8460333ffffffff-2013-11,1
8460333ffffffff-2014-01,5
8460333ffffffff-2014-02,1
8460333ffffffff-2014-03,2
8460333ffffffff-2014-05,2
8460333ffffffff-2014-07,1
8460333ffffffff-2014-08,2
8460333ffffffff-2014-11,1
8460333ffffffff-2015-01,3
8460333ffffffff-2015-02,1
8460333ffffffff-2015-03,2
8460333ffffffff-2015-04,4
8460333ffffffff-2015-05,3
8460333ffffffff-2015-06,1
8460333ffffffff-2015-08,3
8460333ffffffff-2015-09,2
8460333ffffffff-2015-10,1
8460333ffffffff-2015-11,1
8460333ffffffff-2015-12,2
8460333ffffffff-2016-01,5
8460333ffffffff-2016-02,1
8460333ffffffff-2016-03,4
8460333ffffffff-2016-04,3
8460333ffffffff-2016-05,2
8460333ffffffff-2016-07,1
8460333ffffffff-2016-08,2
8460333ffffffff-2016-09,9
8460333ffffffff-2016-10,3
8460333ffffffff-2016-11,7
8460333ffffffff-2016-12,3
8460333ffffffff-2017-01,5
8460333ffffffff-2017-02,4
8460333ffffffff-2017-03,3
8460333ffffffff-2017-04,3
8460333ffffffff-2017-05,1
8460333ffffffff-2017-07,3
8460333ffffffff-2017-10,4
8460333ffffffff-2017-12,3
8460333ffffffff-2018-01,3
8460333ffffffff-2018-02,9
8460333ffffffff-2018-03,2
8460333ffffffff-2018-04,2
8460333ffffffff-2018-05,1
8460333ffffffff-2018-06,1
8460333ffffffff-2018-08,6
8460333ffffffff-2018-09,6
8460333ffffffff-2018-10,3
8460333ffffffff-2018-11,2
8460333ffffffff-2018-12,7
8460333ffffffff-2019-01,3
8460333ffffffff-2019-02,2
8460333ffffffff-2019-03,6
8460333ffffffff-2019-04,4
8460333ffffffff-2019-08,1
8460333ffffffff-2019-09,7
8460333ffffffff-2019-10,1
8460333ffffffff-2019-11,2
8460333ffffffff-2019-12,4
8460333ffffffff-2020-01,21
8460333ffffffff-2020-02,11
8460333ffffffff-2020-03,8
8460333ffffffff-2020-04,1
8460333ffffffff-2020-10,11
8460333ffffffff-2020-11,3
8460333ffffffff-2020-12,2
8460333ffffffff-2021-01,10
8460333ffffffff-2021-02,3
8460333ffffffff-2021-03,2
8460333ffffffff-2021-04,3
8460333ffffffff-2021-07,1
8460333ffffffff-2021-09,1
8460333ffffffff-2021-10,16
8460333ffffffff-2021-11,4
8460333ffffffff-2021-12,14
8460333ffffffff-2022-01,10
8460333ffffffff-2022-02,5
8460333ffffffff-2022-03,4
8460333ffffffff-2022-04,3
8460333ffffffff-2022-06,3
8460333ffffffff-2022-07,1
8460333ffffffff-2022-10,2
8460333ffffffff-2022-11,11
8460333ffffffff-2022-12,7
8460333ffffffff-2023-01,9
8460333ffffffff-2023-02,15
8460333ffffffff-2023-03,6
8460333ffffffff-2023-04,12
8460333ffffffff-2023-05,2
8460333ffffffff-2023-06,3
8460333ffffffff-2023-07,2
8460333ffffffff-2023-08,2
8460333ffffffff-2023-10,2
8460333ffffffff-2023-11,4
8460335ffffffff-2014-01,1
8460335ffffffff-2014-09,1
8460335ffffffff-2014-10,2
8460335ffffffff-2015-03,3
8460335ffffffff-2015-05,1
8460335ffffffff-2015-08,2
8460335ffffffff-2015-11,4
8460335ffffffff-2016-04,1
8460335ffffffff-2016-05,2
8460335ffffffff-2016-07,4
8460335ffffffff-2016-08,2
8460335ffffffff-2016-09,2
8460335ffffffff-2016-10,4
8460335ffffffff-2017-03,4
8460335ffffffff-2017-05,2
8460335ffffffff-2017-07,1
8460335ffffffff-2017-10,2
8460335ffffffff-2017-11,1
8460335ffffffff-2017-12,1
8460335ffffffff-2018-02,3
8460335ffffffff-2018-04,1
8460335ffffffff-2018-06,1
8460335ffffffff-2018-09,2
8460335ffffffff-2018-10,2
8460335ffffffff-2018-11,1
8460335ffffffff-2018-12,2
8460335ffffffff-2019-04,3
8460335ffffffff-2019-12,2
8460335ffffffff-2020-03,2
8460335ffffffff-2020-09,1
8460335ffffffff-2020-12,3
8460335ffffffff-2021-01,5
8460335ffffffff-2021-02,4
8460335ffffffff-2021-03,1
8460335ffffffff-2021-04,2
8460335ffffffff-2021-07,1
8460335ffffffff-2021-09,9
8460335ffffffff-2021-11,2
8460335ffffffff-2021-12,2
8460335ffffffff-2022-01,2
8460335ffffffff-2022-02,7
8460335ffffffff-2022-04,4
8460335ffffffff-2022-05,1
8460335ffffffff-2022-08,1
8460335ffffffff-2022-09,2
8460335ffffffff-2022-12,1
8460335ffffffff-2023-01,3
8460335ffffffff-2023-02,1
8460335ffffffff-2023-03,3
8460335ffffffff-2023-04,13
8460335ffffffff-2023-05,6
8460335ffffffff-2023-06,5
8460335ffffffff-2023-08,1
8460335ffffffff-2023-09,2
8460335ffffffff-2023-10,2
8460337ffffffff-2016-01,1
8460337ffffffff-2017-05,1
8460337ffffffff-2017-07,1
8460337ffffffff-2020-10,1
8460337ffffffff-2023-04,2
8460337ffffffff-2023-11,3
8460339ffffffff-2014-10,4
8460339ffffffff-2017-11,1
8460339ffffffff-2018-12,1
8460339ffffffff-2019-07,1
846033bffffffff-2012-07,2
846033bffffffff-2012-12,1
846033bffffffff-2014-03,1
846033bffffffff-2014-04,1
846033bffffffff-2014-06,1
846033bffffffff-2015-04,2
846033bffffffff-2015-11,2
846033bffffffff-2015-12,2
846033bffffffff-2016-01,8
846033bffffffff-2016-02,2
846033bffffffff-2016-06,1
846033bffffffff-2016-07,3
846033bffffffff-2016-09,3
846033bffffffff-2016-11,4
846033bffffffff-2017-01,2
846033bffffffff-2017-04,1
846033bffffffff-2017-05,1
846033bffffffff-2017-09,2
846033bffffffff-2017-10,1
846033bffffffff-2017-11,3
846033bffffffff-2018-01,1
846033bffffffff-2018-05,1
846033bffffffff-2018-07,1
846033bffffffff-2018-12,3
846033bffffffff-2019-01,9
846033bffffffff-2019-04,1
846033bffffffff-2019-05,4
846033bffffffff-2019-08,8
846033bffffffff-2019-10,3
846033bffffffff-2019-12,2
846033bffffffff-2020-01,9
846033bffffffff-2020-05,1
846033bffffffff-2020-06,1
846033bffffffff-2020-07,2
846033bffffffff-2020-10,2
846033bffffffff-2020-11,2
846033bffffffff-2020-12,5
846033bffffffff-2021-01,1
846033bffffffff-2021-02,10
846033bffffffff-2021-04,1
846033bffffffff-2021-05,1
846033bffffffff-2021-10,1
846033bffffffff-2021-11,9
846033bffffffff-2022-02,10
846033bffffffff-2022-05,4
846033bffffffff-2022-07,2
846033bffffffff-2022-08,5
846033bffffffff-2022-09,4
846033bffffffff-2022-10,3
846033bffffffff-2022-11,2
846033bffffffff-2022-12,11
846033bffffffff-2023-02,17
846033bffffffff-2023-03,2
846033bffffffff-2023-05,3
846033bffffffff-2023-06,1
846033bffffffff-2023-07,1
846033bffffffff-2023-10,2
846033bffffffff-2023-11,3
8460343ffffffff-2014-02,1
8460343ffffffff-2015-11,1
8460343ffffffff-2016-07,2
8460343ffffffff-2016-10,5
8460343ffffffff-2016-11,1
8460343ffffffff-2020-01,1
8460343ffffffff-2022-12,1
8460343ffffffff-2023-02,2
8460343ffffffff-2023-04,2
8460343ffffffff-2023-05,1
8460343ffffffff-2023-06,1
8460351ffffffff-2014-03,1
8460351ffffffff-2014-11,2
8460351ffffffff-2015-01,3
8460351ffffffff-2015-07,3
8460351ffffffff-2016-01,1
8460351ffffffff-2016-02,2
8460351ffffffff-2016-03,2
8460351ffffffff-2016-04,2
8460351ffffffff-2016-11,1
8460351ffffffff-2017-01,1
8460351ffffffff-2017-02,3
8460351ffffffff-2017-07,1
8460351ffffffff-2018-12,1
8460351ffffffff-2019-01,7
8460351ffffffff-2020-01,2
8460351ffffffff-2021-03,1
8460351ffffffff-2021-08,1
8460351ffffffff-2022-01,2
8460351ffffffff-2023-01,35
8460351ffffffff-2023-03,2
8460351ffffffff-2023-05,2
8460351ffffffff-2023-09,3
8460351ffffffff-2023-11,1
8460353ffffffff-2013-02,3
8460353ffffffff-2014-02,2
8460353ffffffff-2014-09,2
8460353ffffffff-2015-01,1
8460353ffffffff-2016-08,1
8460353ffffffff-2016-09,3
8460353ffffffff-2016-12,5
8460353ffffffff-2017-01,3
8460353ffffffff-2017-04,1
8460353ffffffff-2017-10,1
8460353ffffffff-2017-12,1
8460353ffffffff-2018-01,2
8460353ffffffff-2018-05,10
8460353ffffffff-2018-11,5
8460353ffffffff-2018-12,1
8460353ffffffff-2019-01,19
8460353ffffffff-2019-07,3
8460353ffffffff-2019-08,7
8460353ffffffff-2019-09,3
8460353ffffffff-2019-11,1
8460353ffffffff-2019-12,31
8460353ffffffff-2020-01,4
8460353ffffffff-2020-02,1
8460353ffffffff-2020-03,1
8460353ffffffff-2020-11,1
8460353ffffffff-2021-08,3
8460353ffffffff-2022-06,1
8460353ffffffff-2022-10,3
8460353ffffffff-2022-12,1
8460353ffffffff-2023-01,51
8460353ffffffff-2023-02,3
8460355ffffffff-2022-03,1
8460357ffffffff-2012-12,1
8460357ffffffff-2016-11,2
8460357ffffffff-2021-04,2
8460357ffffffff-2022-01,1
8460357ffffffff-2022-10,2
8460357ffffffff-2022-11,1
846035bffffffff-2014-10,1
846035bffffffff-2014-12,1
846035bffffffff-2015-04,1
846035bffffffff-2018-04,1
846035bffffffff-2018-05,8
846035bffffffff-2019-01,19
846035bffffffff-2020-01,1
846035bffffffff-2020-03,5
846035bffffffff-2023-01,24
846035bffffffff-2023-02,6
846035bffffffff-2023-03,1
8460367ffffffff-2018-03,1
846036bffffffff-2023-11,1
8460801ffffffff-2014-12,1
8460849ffffffff-2019-02,1
8460849ffffffff-2019-03,1
8460881ffffffff-2018-01,2
8460881ffffffff-2019-02,1
8460881ffffffff-2019-06,3
8460881ffffffff-2021-03,2
8460881ffffffff-2022-01,3
8460881ffffffff-2022-03,2
8460881ffffffff-2022-04,17
8460881ffffffff-2022-05,31
8460881ffffffff-2022-06,1
8460881ffffffff-2023-03,1
8460881ffffffff-2023-04,5
8460881ffffffff-2023-05,14
8460881ffffffff-2023-06,13
8460883ffffffff-2022-05,1
8460887ffffffff-2015-03,1
8460887ffffffff-2016-11,1
8460887ffffffff-2017-04,1
8460887ffffffff-2018-02,1
8460887ffffffff-2018-04,1
8460887ffffffff-2019-05,2
8460887ffffffff-2020-11,2
8460887ffffffff-2021-08,1
8460889ffffffff-2014-05,1
8460889ffffffff-2015-11,1
8460889ffffffff-2022-05,1
846088dffffffff-2019-01,1
846088dffffffff-2020-02,3
84608a1ffffffff-2017-07,1
84608a7ffffffff-2021-03,1
84608adffffffff-2023-06,1
84608b9ffffffff-2018-11,2
84608b9ffffffff-2022-01,5
84608b9ffffffff-2022-05,1
84608b9ffffffff-2022-11,5
84608bdffffffff-2022-06,1
84608c3ffffffff-2021-04,2
84608c3ffffffff-2021-12,1
84608d1ffffffff-2018-12,1
84608d1ffffffff-2019-02,1
84608d1ffffffff-2019-12,1
84608d1ffffffff-2020-05,1
84608d1ffffffff-2021-12,2
84608d1ffffffff-2022-02,1
84608d1ffffffff-2022-03,1
84608d5ffffffff-2013-06,1
84608d5ffffffff-2015-04,1
84608d5ffffffff-2019-04,1
84608d5ffffffff-2020-11,1
84608d5ffffffff-2022-09,1
84608d5ffffffff-2022-12,1
84608d7ffffffff-2015-04,3
84608d7ffffffff-2016-07,1
84608d7ffffffff-2018-04,2
84608d7ffffffff-2020-11,1
84608d7ffffffff-2021-03,1
84608d7ffffffff-2021-06,5
84608d7ffffffff-2021-07,1
84608d7ffffffff-2021-09,2
84608d7ffffffff-2021-11,1
84608d7ffffffff-2022-01,1
84608d7ffffffff-2022-10,1
84608d7ffffffff-2023-04,2
84608d7ffffffff-2023-05,2
84608d7ffffffff-2023-06,1
84608d9ffffffff-2019-06,1
84608d9ffffffff-2020-09,1
84608d9ffffffff-2022-12,1
84608dbffffffff-2018-05,1
84608ddffffffff-2019-01,1
84608ddffffffff-2019-03,2
84608ddffffffff-2020-12,1
84608ddffffffff-2022-04,2
84608ddffffffff-2023-04,1
84608ddffffffff-2023-11,3
846090dffffffff-2020-11,1
846090dffffffff-2021-01,1
846090dffffffff-2023-01,4
8460913ffffffff-2021-04,2
8460919ffffffff-2016-01,1
8460919ffffffff-2016-02,1
8460919ffffffff-2016-04,1
8460919ffffffff-2022-11,2
8460921ffffffff-2015-02,1
8460921ffffffff-2023-02,2
8460925ffffffff-2014-06,1
8460925ffffffff-2017-12,4
8460925ffffffff-2018-05,2
8460925ffffffff-2018-10,6
8460925ffffffff-2019-02,1
8460925ffffffff-2019-03,1
8460925ffffffff-2020-03,1
8460925ffffffff-2021-03,2
8460925ffffffff-2022-02,4
8460925ffffffff-2022-12,5
8460927ffffffff-2017-11,1
8460927ffffffff-2017-12,1
8460927ffffffff-2018-02,1
8460927ffffffff-2018-04,1
8460927ffffffff-2019-02,3
8460927ffffffff-2020-02,6
8460927ffffffff-2020-10,5
8460927ffffffff-2020-11,1
8460927ffffffff-2021-02,1
8460927ffffffff-2021-03,2
8460927ffffffff-2021-06,1
8460927ffffffff-2022-02,17
8460927ffffffff-2022-03,1
8460927ffffffff-2022-06,1
8460927ffffffff-2022-12,1
8460929ffffffff-2012-05,2
846092dffffffff-2023-01,1
8460931ffffffff-2015-08,1
8460931ffffffff-2016-01,1
8460931ffffffff-2017-12,3
8460931ffffffff-2018-09,1
8460931ffffffff-2020-01,1
8460931ffffffff-2020-12,1
8460931ffffffff-2021-02,1
8460931ffffffff-2021-12,1
8460931ffffffff-2022-05,1
8460931ffffffff-2022-11,1
8460931ffffffff-2023-01,7
8460935ffffffff-2023-05,2
8460937ffffffff-2013-09,1
8460937ffffffff-2021-03,1
8460937ffffffff-2022-09,1
8460939ffffffff-2014-12,6
8460939ffffffff-2016-10,1
8460939ffffffff-2018-02,1
8460939ffffffff-2018-03,1
8460939ffffffff-2018-04,1
8460939ffffffff-2018-05,3
8460939ffffffff-2021-02,1
8460939ffffffff-2021-03,1
8460939ffffffff-2022-05,1
8460939ffffffff-2022-10,1
8460939ffffffff-2022-11,1
8460939ffffffff-2022-12,1
8460939ffffffff-2023-01,2
846093bffffffff-2013-02,2
846093bffffffff-2013-10,3
846093bffffffff-2016-03,3
846093bffffffff-2020-10,1
846093bffffffff-2023-01,6
846093bffffffff-2023-02,1
846093bffffffff-2023-03,1
846093bffffffff-2023-04,1
846093dffffffff-2014-11,1
846094bffffffff-2016-04,4
846094bffffffff-2017-03,1
846094bffffffff-2017-04,1
846094bffffffff-2020-10,1
846094bffffffff-2023-06,1
846094bffffffff-2023-10,1
846094dffffffff-2012-04,1
846094dffffffff-2012-06,1
846094dffffffff-2015-05,1
846094dffffffff-2015-10,1
846094dffffffff-2016-01,1
846094dffffffff-2016-03,1
846094dffffffff-2016-05,1
846094dffffffff-2016-06,1
846094dffffffff-2016-12,1
846094dffffffff-2017-02,2
846094dffffffff-2017-03,3
846094dffffffff-2017-04,3
846094dffffffff-2017-05,3
846094dffffffff-2017-06,1
846094dffffffff-2017-10,2
846094dffffffff-2018-05,2
846094dffffffff-2018-12,1
846094dffffffff-2019-03,1
846094dffffffff-2019-06,2
846094dffffffff-2019-10,1
846094dffffffff-2019-12,1
846094dffffffff-2020-01,4
846094dffffffff-2020-02,1
846094dffffffff-2020-03,1
846094dffffffff-2020-04,2
846094dffffffff-2020-05,4
846094dffffffff-2020-10,1
846094dffffffff-2020-11,1
846094dffffffff-2021-01,6
846094dffffffff-2021-02,1
846094dffffffff-2021-03,1
846094dffffffff-2021-04,1
846094dffffffff-2021-07,1
846094dffffffff-2022-01,2
846094dffffffff-2022-03,1
846094dffffffff-2022-05,9
846094dffffffff-2022-06,1
846094dffffffff-2022-08,1
846094dffffffff-2022-11,2
846094dffffffff-2022-12,1
846094dffffffff-2023-02,1
846094dffffffff-2023-03,3
846094dffffffff-2023-04,3
846094dffffffff-2023-05,2
846094dffffffff-2023-06,3
846094dffffffff-2023-10,1
8460961ffffffff-2016-03,1
8460963ffffffff-2021-03,1
8460965ffffffff-2017-03,1
8460965ffffffff-2017-12,2
8460965ffffffff-2018-04,1
8460965ffffffff-2018-05,1
8460965ffffffff-2018-10,1
8460965ffffffff-2019-01,1
8460965ffffffff-2019-02,1
8460965ffffffff-2019-12,1
8460965ffffffff-2020-01,3
8460965ffffffff-2020-02,2
8460965ffffffff-2020-04,1
8460965ffffffff-2020-05,1
8460965ffffffff-2020-11,1
8460965ffffffff-2021-02,1
8460965ffffffff-2021-03,1
8460965ffffffff-2021-12,1
8460965ffffffff-2022-01,13
8460965ffffffff-2022-02,1
8460965ffffffff-2022-03,1
8460965ffffffff-2022-05,17
8460965ffffffff-2023-01,5
8460965ffffffff-2023-03,4
8460965ffffffff-2023-04,2
8460965ffffffff-2023-05,1
8460965ffffffff-2023-06,3
8460967ffffffff-2022-03,1
846096bffffffff-2015-04,2
846096bffffffff-2015-05,2
846096bffffffff-2015-10,3
846096bffffffff-2016-01,1
846096bffffffff-2016-03,1
846096bffffffff-2017-01,2
846096bffffffff-2017-04,1
846096bffffffff-2020-02,2
846096bffffffff-2020-03,1
846096bffffffff-2020-09,1
846096bffffffff-2020-11,1
846096dffffffff-2021-03,2
8460989ffffffff-2014-04,1
8460989ffffffff-2017-05,1
8460989ffffffff-2023-09,1
84609abffffffff-2023-05,2
84609b3ffffffff-2021-03,3
84609b7ffffffff-2012-03,1
84609b7ffffffff-2013-04,2
84609b7ffffffff-2015-03,2
84609b7ffffffff-2016-03,1
84609b7ffffffff-2016-05,1
84609b7ffffffff-2018-06,1
84609b7ffffffff-2019-06,5
84609b7ffffffff-2019-07,1
84609b7ffffffff-2020-01,2
84609b7ffffffff-2021-06,1
84609b7ffffffff-2023-01,4
84609b7ffffffff-2023-05,4
84609b7ffffffff-2023-07,1
84609b7ffffffff-2023-11,1
84609c3ffffffff-2021-09,1
84609e3ffffffff-2017-01,4
84609e3ffffffff-2017-02,6
84609e3ffffffff-2017-05,4
84609e3ffffffff-2018-02,1
84609e3ffffffff-2019-05,3
84609e3ffffffff-2020-06,2
84609e3ffffffff-2022-01,4
84609edffffffff-2023-06,1
8460a1bffffffff-2012-01,1
8460a1bffffffff-2018-12,1
8460a1bffffffff-2020-02,3
8460a1bffffffff-2021-01,5
8460a1bffffffff-2021-02,2
8460a1bffffffff-2021-03,4
8460a1bffffffff-2021-04,1
8460a1bffffffff-2023-01,1
8460a1bffffffff-2023-02,1
8460a1bffffffff-2023-03,2
8460a1bffffffff-2023-04,1
8460a25ffffffff-2019-02,1
8460a27ffffffff-2014-12,1
8460a27ffffffff-2015-01,1
8460a27ffffffff-2015-02,3
8460a27ffffffff-2015-03,2
8460a27ffffffff-2015-04,3
8460a27ffffffff-2015-05,1
8460a27ffffffff-2015-06,1
8460a27ffffffff-2015-10,2
8460a27ffffffff-2015-11,4
8460a27ffffffff-2016-01,15
8460a27ffffffff-2016-02,12
8460a27ffffffff-2016-03,3
8460a27ffffffff-2016-07,14
8460a27ffffffff-2016-08,10
8460a27ffffffff-2016-09,7
8460a27ffffffff-2016-10,10
8460a27ffffffff-2016-11,8
8460a27ffffffff-2016-12,8
8460a27ffffffff-2017-02,13
8460a27ffffffff-2017-09,2
8460a27ffffffff-2017-11,7
8460a27ffffffff-2017-12,7
8460a27ffffffff-2018-01,2
8460a27ffffffff-2018-02,8
8460a27ffffffff-2018-03,2
8460a27ffffffff-2018-12,7
8460a27ffffffff-2019-01,2
8460a27ffffffff-2019-02,14
