index,n
8460225ffffffff-2019-02,4
8460225ffffffff-2019-03,2
8460225ffffffff-2019-04,1
8460225ffffffff-2019-05,3
8460225ffffffff-2019-12,3
8460225ffffffff-2020-01,2
8460225ffffffff-2020-02,2
8460225ffffffff-2020-06,1
8460225ffffffff-2020-07,1
8460225ffffffff-2020-10,3
8460225ffffffff-2020-11,4
8460225ffffffff-2020-12,11
8460225ffffffff-2021-01,6
8460225ffffffff-2021-02,5
8460225ffffffff-2021-03,4
8460225ffffffff-2021-04,2
8460225ffffffff-2021-08,1
8460225ffffffff-2021-11,4
8460225ffffffff-2021-12,8
8460225ffffffff-2022-01,14
8460225ffffffff-2022-02,9
8460225ffffffff-2022-03,6
8460225ffffffff-2022-04,1
8460225ffffffff-2022-08,1
8460225ffffffff-2022-11,5
8460225ffffffff-2022-12,1
8460225ffffffff-2023-01,3
8460225ffffffff-2023-02,9
8460225ffffffff-2023-03,6
8460225ffffffff-2023-04,1
8460225ffffffff-2023-06,2
8460225ffffffff-2023-10,1
8460225ffffffff-2023-11,1
8460227ffffffff-2012-07,1
8460227ffffffff-2012-11,2
8460227ffffffff-2012-12,1
8460227ffffffff-2013-01,1
8460227ffffffff-2014-01,2
8460227ffffffff-2014-02,6
8460227ffffffff-2014-03,3
8460227ffffffff-2014-04,8
8460227ffffffff-2014-05,1
8460227ffffffff-2014-08,2
8460227ffffffff-2014-10,1
8460227ffffffff-2014-11,1
8460227ffffffff-2014-12,9
8460227ffffffff-2015-01,23
8460227ffffffff-2015-02,52
8460227ffffffff-2015-03,25
8460227ffffffff-2015-04,7
8460227ffffffff-2015-05,1
8460227ffffffff-2015-08,6
8460227ffffffff-2015-11,14
8460227ffffffff-2015-12,23
8460227ffffffff-2016-01,110
8460227ffffffff-2016-02,33
8460227ffffffff-2016-03,32
8460227ffffffff-2016-06,4
8460227ffffffff-2016-10,2
8460227ffffffff-2016-11,4
8460227ffffffff-2016-12,38
8460227ffffffff-2017-01,128
8460227ffffffff-2017-02,64
8460227ffffffff-2017-03,151
8460227ffffffff-2017-04,82
8460227ffffffff-2017-05,24
8460227ffffffff-2017-07,10
8460227ffffffff-2017-08,4
8460227ffffffff-2017-10,3
8460227ffffffff-2017-11,109
8460227ffffffff-2017-12,53
8460227ffffffff-2018-01,89
8460227ffffffff-2018-02,66
8460227ffffffff-2018-03,39
8460227ffffffff-2018-04,11
8460227ffffffff-2018-05,2
8460227ffffffff-2018-09,2
8460227ffffffff-2018-11,9
8460227ffffffff-2018-12,42
8460227ffffffff-2019-01,100
8460227ffffffff-2019-02,123
8460227ffffffff-2019-03,90
8460227ffffffff-2019-04,15
8460227ffffffff-2019-05,2
8460227ffffffff-2019-08,1
8460227ffffffff-2019-11,6
8460227ffffffff-2019-12,31
8460227ffffffff-2020-01,57
8460227ffffffff-2020-02,17
8460227ffffffff-2020-03,34
8460227ffffffff-2020-07,1
8460227ffffffff-2020-09,1
8460227ffffffff-2020-10,6
8460227ffffffff-2020-11,54
8460227ffffffff-2020-12,43
8460227ffffffff-2021-01,49
8460227ffffffff-2021-02,47
8460227ffffffff-2021-03,57
8460227ffffffff-2021-04,36
8460227ffffffff-2021-08,2
8460227ffffffff-2021-09,2
8460227ffffffff-2021-10,1
8460227ffffffff-2021-11,2
8460227ffffffff-2021-12,19
8460227ffffffff-2022-01,75
8460227ffffffff-2022-02,24
8460227ffffffff-2022-03,19
8460227ffffffff-2022-04,22
8460227ffffffff-2022-06,2
8460227ffffffff-2022-09,2
8460227ffffffff-2022-10,19
8460227ffffffff-2022-11,85
8460227ffffffff-2022-12,83
8460227ffffffff-2023-01,90
8460227ffffffff-2023-02,89
8460227ffffffff-2023-03,112
8460227ffffffff-2023-04,107
8460227ffffffff-2023-05,42
8460227ffffffff-2023-06,10
8460227ffffffff-2023-07,1
8460227ffffffff-2023-08,1
8460227ffffffff-2023-10,3
8460227ffffffff-2023-11,18
8460229ffffffff-2013-01,3
8460229ffffffff-2014-04,1
8460229ffffffff-2015-01,7
8460229ffffffff-2015-02,2
8460229ffffffff-2015-12,1
8460229ffffffff-2016-01,1
8460229ffffffff-2016-02,1
8460229ffffffff-2016-04,1
8460229ffffffff-2016-11,1
8460229ffffffff-2016-12,5
8460229ffffffff-2017-01,20
8460229ffffffff-2017-05,1
8460229ffffffff-2017-07,1
8460229ffffffff-2017-11,2
8460229ffffffff-2017-12,1
8460229ffffffff-2018-02,2
8460229ffffffff-2018-10,2
8460229ffffffff-2018-12,2
8460229ffffffff-2019-01,6
8460229ffffffff-2019-02,3
8460229ffffffff-2019-03,2
8460229ffffffff-2019-04,1
8460229ffffffff-2019-06,5
8460229ffffffff-2019-08,2
8460229ffffffff-2019-09,4
8460229ffffffff-2019-10,6
8460229ffffffff-2019-11,2
8460229ffffffff-2019-12,8
8460229ffffffff-2020-01,1
8460229ffffffff-2020-02,7
8460229ffffffff-2020-03,2
8460229ffffffff-2020-08,1
8460229ffffffff-2020-10,2
8460229ffffffff-2020-11,5
8460229ffffffff-2020-12,10
8460229ffffffff-2021-01,24
8460229ffffffff-2021-02,11
8460229ffffffff-2021-03,8
8460229ffffffff-2021-04,2
8460229ffffffff-2021-11,3
8460229ffffffff-2021-12,6
8460229ffffffff-2022-01,3
8460229ffffffff-2022-02,18
8460229ffffffff-2022-04,1
8460229ffffffff-2022-10,1
8460229ffffffff-2022-12,3
8460229ffffffff-2023-01,14
8460229ffffffff-2023-02,6
8460229ffffffff-2023-03,3
8460229ffffffff-2023-04,1
8460229ffffffff-2023-10,2
8460229ffffffff-2023-11,2
846022dffffffff-2014-04,2
846022dffffffff-2014-09,1
846022dffffffff-2019-03,1
846022dffffffff-2019-06,1
846022dffffffff-2020-01,4
846022dffffffff-2022-11,4
846022dffffffff-2022-12,10
846022dffffffff-2023-01,7
846022dffffffff-2023-02,1
846022dffffffff-2023-11,1
8460261ffffffff-2015-02,1
8460261ffffffff-2016-06,1
8460261ffffffff-2021-01,2
8460261ffffffff-2021-03,1
8460261ffffffff-2021-07,1
8460261ffffffff-2021-12,1
8460263ffffffff-2012-09,2
8460263ffffffff-2012-11,2
8460263ffffffff-2013-11,1
8460263ffffffff-2013-12,1
8460263ffffffff-2014-02,2
8460263ffffffff-2014-03,1
8460263ffffffff-2014-09,1
8460263ffffffff-2014-10,1
8460263ffffffff-2014-11,2
8460263ffffffff-2014-12,3
8460263ffffffff-2015-01,8
8460263ffffffff-2015-02,1
8460263ffffffff-2015-08,1
8460263ffffffff-2015-11,3
8460263ffffffff-2015-12,1
8460263ffffffff-2016-01,5
8460263ffffffff-2016-02,6
8460263ffffffff-2016-06,4
8460263ffffffff-2016-07,7
8460263ffffffff-2016-10,3
8460263ffffffff-2016-11,10
8460263ffffffff-2016-12,15
8460263ffffffff-2017-01,34
8460263ffffffff-2017-02,5
8460263ffffffff-2017-03,11
8460263ffffffff-2017-04,4
8460263ffffffff-2017-05,1
8460263ffffffff-2017-06,1
8460263ffffffff-2017-08,1
8460263ffffffff-2017-10,3
8460263ffffffff-2017-11,4
8460263ffffffff-2017-12,5
8460263ffffffff-2018-01,8
8460263ffffffff-2018-02,4
8460263ffffffff-2018-03,2
8460263ffffffff-2018-05,2
8460263ffffffff-2018-12,15
8460263ffffffff-2019-01,43
8460263ffffffff-2019-02,2
8460263ffffffff-2019-04,1
8460263ffffffff-2019-05,1
8460263ffffffff-2019-06,10
8460263ffffffff-2019-08,1
8460263ffffffff-2019-10,6
8460263ffffffff-2019-12,18
8460263ffffffff-2020-01,17
8460263ffffffff-2020-02,11
8460263ffffffff-2020-03,15
8460263ffffffff-2020-10,4
8460263ffffffff-2020-11,40
8460263ffffffff-2020-12,35
8460263ffffffff-2021-01,23
8460263ffffffff-2021-02,11
8460263ffffffff-2021-03,24
8460263ffffffff-2021-08,1
8460263ffffffff-2021-10,1
8460263ffffffff-2021-11,10
8460263ffffffff-2021-12,14
8460263ffffffff-2022-01,37
8460263ffffffff-2022-02,13
8460263ffffffff-2022-03,17
8460263ffffffff-2022-04,7
8460263ffffffff-2022-05,2
8460263ffffffff-2022-07,1
8460263ffffffff-2022-08,6
8460263ffffffff-2022-09,6
8460263ffffffff-2022-10,10
8460263ffffffff-2022-11,34
8460263ffffffff-2022-12,11
8460263ffffffff-2023-01,31
8460263ffffffff-2023-02,46
8460263ffffffff-2023-03,16
8460263ffffffff-2023-04,9
8460263ffffffff-2023-05,16
8460263ffffffff-2023-06,5
8460263ffffffff-2023-07,1
8460263ffffffff-2023-08,2
8460263ffffffff-2023-09,2
8460263ffffffff-2023-10,9
8460263ffffffff-2023-11,27
8460265ffffffff-2012-01,1
8460265ffffffff-2015-01,1
8460265ffffffff-2018-02,2
8460265ffffffff-2018-03,1
8460265ffffffff-2018-11,1
8460265ffffffff-2019-02,2
8460265ffffffff-2020-01,4
8460265ffffffff-2021-01,11
8460265ffffffff-2021-02,1
8460265ffffffff-2022-01,4
8460265ffffffff-2022-02,2
8460265ffffffff-2022-10,14
8460265ffffffff-2022-12,1
8460265ffffffff-2023-01,2
8460265ffffffff-2023-02,1
8460265ffffffff-2023-08,2
8460267ffffffff-2015-02,1
8460267ffffffff-2019-01,3
8460267ffffffff-2022-11,2
8460269ffffffff-2013-06,2
8460269ffffffff-2015-01,2
8460269ffffffff-2015-07,1
8460269ffffffff-2015-11,9
8460269ffffffff-2016-01,2
8460269ffffffff-2016-06,1
8460269ffffffff-2016-07,1
8460269ffffffff-2017-01,2
8460269ffffffff-2017-02,1
8460269ffffffff-2017-04,1
8460269ffffffff-2017-11,1
8460269ffffffff-2018-01,5
8460269ffffffff-2018-02,1
8460269ffffffff-2018-11,1
8460269ffffffff-2019-02,1
8460269ffffffff-2019-07,1
8460269ffffffff-2019-09,2
8460269ffffffff-2019-12,1
8460269ffffffff-2020-01,3
8460269ffffffff-2020-03,2
8460269ffffffff-2020-05,1
8460269ffffffff-2020-11,1
8460269ffffffff-2020-12,3
8460269ffffffff-2021-01,21
8460269ffffffff-2021-02,2
8460269ffffffff-2021-04,1
8460269ffffffff-2021-07,1
8460269ffffffff-2021-12,10
8460269ffffffff-2022-01,6
8460269ffffffff-2022-02,10
8460269ffffffff-2022-03,22
8460269ffffffff-2022-04,2
8460269ffffffff-2022-05,11
8460269ffffffff-2022-06,2
8460269ffffffff-2022-07,5
8460269ffffffff-2022-08,11
8460269ffffffff-2022-09,2
8460269ffffffff-2022-10,3
8460269ffffffff-2022-11,24
8460269ffffffff-2022-12,4
8460269ffffffff-2023-01,44
8460269ffffffff-2023-02,13
8460269ffffffff-2023-03,18
8460269ffffffff-2023-04,9
8460269ffffffff-2023-05,7
8460269ffffffff-2023-06,1
8460269ffffffff-2023-08,1
8460269ffffffff-2023-09,5
8460269ffffffff-2023-11,2
846026bffffffff-2021-03,1
846026bffffffff-2022-05,1
846026bffffffff-2022-08,1
846026dffffffff-2014-02,1
846026dffffffff-2014-03,2
846026dffffffff-2014-12,1
846026dffffffff-2015-01,2
846026dffffffff-2015-02,7
846026dffffffff-2015-03,1
846026dffffffff-2015-06,1
846026dffffffff-2016-11,5
846026dffffffff-2017-02,1
846026dffffffff-2017-03,3
846026dffffffff-2017-08,1
846026dffffffff-2017-11,2
846026dffffffff-2018-01,6
846026dffffffff-2018-02,1
846026dffffffff-2018-03,1
846026dffffffff-2018-05,1
846026dffffffff-2018-11,4
846026dffffffff-2018-12,9
846026dffffffff-2019-01,23
846026dffffffff-2019-02,2
846026dffffffff-2019-03,2
846026dffffffff-2019-11,3
846026dffffffff-2019-12,1
846026dffffffff-2020-01,7
846026dffffffff-2020-02,3
846026dffffffff-2020-03,2
846026dffffffff-2020-08,2
846026dffffffff-2020-10,1
846026dffffffff-2020-11,1
846026dffffffff-2021-01,9
846026dffffffff-2021-02,3
846026dffffffff-2021-06,1
846026dffffffff-2021-09,1
846026dffffffff-2022-01,8
846026dffffffff-2022-02,5
846026dffffffff-2022-03,5
846026dffffffff-2022-04,6
846026dffffffff-2022-05,9
846026dffffffff-2022-06,1
846026dffffffff-2022-10,2
846026dffffffff-2022-11,3
846026dffffffff-2022-12,3
846026dffffffff-2023-01,4
846026dffffffff-2023-02,2
846026dffffffff-2023-03,8
846026dffffffff-2023-06,1
846026dffffffff-2023-07,1
846026dffffffff-2023-11,4
8460301ffffffff-2023-02,2
8460303ffffffff-2015-07,1
8460303ffffffff-2019-09,2
8460303ffffffff-2020-01,1
8460303ffffffff-2022-11,2
8460303ffffffff-2023-02,1
8460303ffffffff-2023-03,1
8460305ffffffff-2022-02,6
8460305ffffffff-2023-01,1
8460307ffffffff-2015-05,1
8460307ffffffff-2016-01,3
8460307ffffffff-2016-02,7
8460307ffffffff-2016-05,1
8460307ffffffff-2017-01,1
8460307ffffffff-2017-02,2
8460307ffffffff-2017-11,1
8460307ffffffff-2018-02,1
8460307ffffffff-2018-03,1
8460307ffffffff-2018-06,1
8460307ffffffff-2018-08,1
8460307ffffffff-2018-11,2
8460307ffffffff-2018-12,3
8460307ffffffff-2019-02,1
8460307ffffffff-2019-03,2
8460307ffffffff-2019-04,2
8460307ffffffff-2019-05,2
8460307ffffffff-2020-01,9
8460307ffffffff-2020-02,7
8460307ffffffff-2020-03,6
8460307ffffffff-2020-05,2
8460307ffffffff-2020-11,1
8460307ffffffff-2020-12,3
8460307ffffffff-2021-01,1
8460307ffffffff-2021-02,2
8460307ffffffff-2021-03,1
8460307ffffffff-2021-04,2
8460307ffffffff-2022-02,1
8460307ffffffff-2022-03,5
8460307ffffffff-2022-11,10
8460307ffffffff-2022-12,11
8460307ffffffff-2023-01,23
8460307ffffffff-2023-02,3
8460307ffffffff-2023-03,7
8460307ffffffff-2023-04,11
8460307ffffffff-2023-05,3
8460307ffffffff-2023-06,4
8460307ffffffff-2023-11,1
8460309ffffffff-2016-05,1
8460309ffffffff-2017-01,2
8460309ffffffff-2020-11,1
8460309ffffffff-2021-01,3
8460309ffffffff-2021-03,2
8460309ffffffff-2023-01,5
8460309ffffffff-2023-07,1
846030bffffffff-2014-11,1
846030bffffffff-2018-05,1
846030bffffffff-2019-04,1
846030bffffffff-2019-11,2
846030bffffffff-2020-12,1
846030bffffffff-2021-01,4
846030bffffffff-2021-02,3
846030bffffffff-2021-03,9
846030bffffffff-2021-04,4
846030bffffffff-2021-06,5
846030bffffffff-2021-12,5
846030bffffffff-2022-01,3
846030bffffffff-2022-04,1
846030bffffffff-2022-06,6
846030bffffffff-2023-02,3
846030bffffffff-2023-03,1
8460311ffffffff-2017-02,2
8460313ffffffff-2012-01,3
8460313ffffffff-2013-01,2
8460313ffffffff-2013-02,2
8460313ffffffff-2013-03,1
8460313ffffffff-2013-09,2
8460313ffffffff-2013-10,1
8460313ffffffff-2013-11,3
8460313ffffffff-2013-12,4
8460313ffffffff-2014-01,2
8460313ffffffff-2014-02,5
8460313ffffffff-2014-03,1
8460313ffffffff-2014-04,2
8460313ffffffff-2014-05,3
8460313ffffffff-2014-06,1
8460313ffffffff-2014-07,2
8460313ffffffff-2014-09,1
8460313ffffffff-2014-11,1
8460313ffffffff-2014-12,2
8460313ffffffff-2015-01,5
8460313ffffffff-2015-02,6
8460313ffffffff-2015-03,3
8460313ffffffff-2015-04,4
8460313ffffffff-2015-05,5
8460313ffffffff-2015-06,3
8460313ffffffff-2015-08,3
8460313ffffffff-2015-12,8
8460313ffffffff-2016-01,32
8460313ffffffff-2016-03,5
8460313ffffffff-2016-04,1
8460313ffffffff-2016-05,6
8460313ffffffff-2016-06,2
8460313ffffffff-2016-07,2
8460313ffffffff-2016-08,1
8460313ffffffff-2016-10,8
8460313ffffffff-2016-11,9
8460313ffffffff-2016-12,60
8460313ffffffff-2017-01,89
8460313ffffffff-2017-02,30
8460313ffffffff-2017-03,15
8460313ffffffff-2017-04,33
8460313ffffffff-2017-05,11
8460313ffffffff-2017-06,2
8460313ffffffff-2017-07,12
8460313ffffffff-2017-08,1
8460313ffffffff-2017-09,3
8460313ffffffff-2017-10,1
8460313ffffffff-2017-11,19
8460313ffffffff-2017-12,50
8460313ffffffff-2018-01,25
8460313ffffffff-2018-02,6
8460313ffffffff-2018-03,12
8460313ffffffff-2018-04,5
8460313ffffffff-2018-05,10
8460313ffffffff-2018-06,3
8460313ffffffff-2018-10,3
8460313ffffffff-2018-11,5
8460313ffffffff-2018-12,41
8460313ffffffff-2019-01,80
8460313ffffffff-2019-02,22
8460313ffffffff-2019-03,13
8460313ffffffff-2019-04,12
8460313ffffffff-2019-05,19
8460313ffffffff-2019-06,11
8460313ffffffff-2019-07,5
8460313ffffffff-2019-10,2
8460313ffffffff-2019-11,16
8460313ffffffff-2019-12,10
8460313ffffffff-2020-01,16
8460313ffffffff-2020-02,3
8460313ffffffff-2020-03,1
8460313ffffffff-2020-05,1
8460313ffffffff-2020-07,1
8460313ffffffff-2020-09,1
8460313ffffffff-2020-11,10
8460313ffffffff-2020-12,23
8460313ffffffff-2021-01,21
8460313ffffffff-2021-02,15
8460313ffffffff-2021-03,5
8460313ffffffff-2021-12,18
8460313ffffffff-2022-01,11
8460313ffffffff-2022-02,5
8460313ffffffff-2022-03,2
8460313ffffffff-2022-05,3
8460313ffffffff-2022-06,1
8460313ffffffff-2022-08,1
8460313ffffffff-2022-11,12
8460313ffffffff-2022-12,10
8460313ffffffff-2023-01,52
8460313ffffffff-2023-02,49
8460313ffffffff-2023-03,4
8460313ffffffff-2023-04,11
8460313ffffffff-2023-05,7
8460313ffffffff-2023-06,10
8460313ffffffff-2023-07,6
8460313ffffffff-2023-08,6
8460313ffffffff-2023-09,1
8460313ffffffff-2023-10,2
8460313ffffffff-2023-11,10
8460315ffffffff-2013-02,1
8460315ffffffff-2014-02,2
8460315ffffffff-2014-09,3
8460315ffffffff-2014-10,4
8460315ffffffff-2014-12,3
8460315ffffffff-2015-01,5
8460315ffffffff-2015-02,2
8460315ffffffff-2015-12,3
8460315ffffffff-2016-01,5
8460315ffffffff-2016-02,3
8460315ffffffff-2016-03,1
8460315ffffffff-2016-07,4
8460315ffffffff-2016-11,1
8460315ffffffff-2016-12,1
8460315ffffffff-2017-01,4
8460315ffffffff-2017-02,2
8460315ffffffff-2017-12,2
8460315ffffffff-2018-01,1
8460315ffffffff-2018-05,3
8460315ffffffff-2018-07,2
8460315ffffffff-2018-08,2
8460315ffffffff-2018-09,1
8460315ffffffff-2018-12,1
8460315ffffffff-2019-01,5
8460315ffffffff-2019-04,15
8460315ffffffff-2019-05,12
8460315ffffffff-2019-07,2
8460315ffffffff-2019-11,1
8460315ffffffff-2020-01,1
8460315ffffffff-2020-06,2
8460315ffffffff-2020-07,1
8460315ffffffff-2020-11,2
8460315ffffffff-2020-12,6
8460315ffffffff-2021-03,1
8460315ffffffff-2021-09,1
8460315ffffffff-2021-11,1
8460315ffffffff-2022-02,1
8460315ffffffff-2022-06,1
8460315ffffffff-2022-09,1
8460315ffffffff-2022-10,3
8460315ffffffff-2022-12,9
8460315ffffffff-2023-01,29
8460315ffffffff-2023-02,7
8460315ffffffff-2023-03,4
8460315ffffffff-2023-04,5
8460315ffffffff-2023-05,7
8460315ffffffff-2023-07,1
8460315ffffffff-2023-08,1
8460315ffffffff-2023-10,1
8460315ffffffff-2023-11,9
8460317ffffffff-2016-07,4
8460317ffffffff-2016-11,3
8460317ffffffff-2016-12,10
8460317ffffffff-2017-01,3
8460317ffffffff-2017-02,1
8460317ffffffff-2021-01,2
8460317ffffffff-2022-11,1
8460317ffffffff-2023-01,1
8460317ffffffff-2023-02,1
8460319ffffffff-2019-03,2
8460319ffffffff-2019-04,2
846031bffffffff-2014-02,1
846031bffffffff-2014-12,1
846031bffffffff-2016-01,2
846031bffffffff-2016-11,1
846031bffffffff-2016-12,6
846031bffffffff-2017-01,7
846031bffffffff-2017-03,1
846031bffffffff-2017-04,1
846031bffffffff-2017-05,1
846031bffffffff-2017-11,3
846031bffffffff-2018-01,3
846031bffffffff-2019-01,2
846031bffffffff-2019-02,3
846031bffffffff-2019-03,1
846031bffffffff-2019-04,3
846031bffffffff-2019-05,1
846031bffffffff-2019-06,1
846031bffffffff-2019-11,2
846031bffffffff-2019-12,8
846031bffffffff-2020-01,1
846031bffffffff-2020-03,1
846031bffffffff-2020-08,1
846031bffffffff-2020-11,1
846031bffffffff-2021-10,5
846031bffffffff-2021-12,5
846031bffffffff-2022-01,5
846031bffffffff-2022-04,1
846031bffffffff-2022-06,1
846031bffffffff-2022-11,1
846031bffffffff-2022-12,1
846031bffffffff-2023-01,9
846031bffffffff-2023-03,5
846031bffffffff-2023-04,7
846031bffffffff-2023-05,1
846031dffffffff-2016-01,2
846031dffffffff-2017-01,1
846031dffffffff-2017-02,1
846031dffffffff-2018-11,1
846031dffffffff-2018-12,2
846031dffffffff-2019-01,4
846031dffffffff-2019-12,1
846031dffffffff-2020-03,1
846031dffffffff-2020-05,1
846031dffffffff-2020-06,1
846031dffffffff-2020-12,2
846031dffffffff-2021-02,2
846031dffffffff-2022-02,1
846031dffffffff-2023-01,4
846031dffffffff-2023-02,1
8460321ffffffff-2017-05,17
8460321ffffffff-2017-06,2
8460321ffffffff-2017-07,2
8460321ffffffff-2017-10,4
8460321ffffffff-2018-06,1
8460321ffffffff-2018-07,52
8460321ffffffff-2018-08,48
8460321ffffffff-2018-09,27
8460321ffffffff-2018-10,9
8460321ffffffff-2018-12,8
8460321ffffffff-2019-01,9
8460321ffffffff-2019-05,14
8460321ffffffff-2019-06,12
8460321ffffffff-2019-07,12
8460321ffffffff-2019-08,16
8460321ffffffff-2019-09,33
8460321ffffffff-2019-10,16
8460321ffffffff-2019-11,4
8460321ffffffff-2019-12,2
8460321ffffffff-2020-01,8
8460321ffffffff-2020-02,23
8460321ffffffff-2020-03,7
8460321ffffffff-2020-05,66
8460321ffffffff-2020-06,22
8460321ffffffff-2020-07,4
8460321ffffffff-2020-08,23
8460321ffffffff-2020-09,6
8460321ffffffff-2020-10,2
8460321ffffffff-2020-11,1
8460321ffffffff-2020-12,5
8460321ffffffff-2021-01,8
8460321ffffffff-2021-02,2
8460321ffffffff-2021-03,1
8460321ffffffff-2021-04,6
8460321ffffffff-2021-05,7
8460321ffffffff-2021-06,38
8460321ffffffff-2021-07,9
8460321ffffffff-2021-08,2
8460321ffffffff-2021-11,5
8460321ffffffff-2021-12,12
8460321ffffffff-2022-01,12
8460321ffffffff-2022-02,25
8460321ffffffff-2022-03,11
8460321ffffffff-2022-04,9
8460321ffffffff-2022-05,26
8460321ffffffff-2022-06,20
8460321ffffffff-2022-08,22
8460321ffffffff-2022-09,2
8460321ffffffff-2022-10,2
8460321ffffffff-2022-12,3
8460321ffffffff-2023-02,16
8460321ffffffff-2023-03,6
8460321ffffffff-2023-04,1
8460321ffffffff-2023-05,4
8460321ffffffff-2023-07,7
8460321ffffffff-2023-08,1
8460323ffffffff-2013-12,1
8460323ffffffff-2014-01,1
8460323ffffffff-2014-06,1
8460325ffffffff-2019-07,1
8460325ffffffff-2020-01,4
8460325ffffffff-2020-12,1
8460325ffffffff-2021-01,3
8460325ffffffff-2021-02,4
8460325ffffffff-2021-03,1
8460325ffffffff-2021-08,1
8460325ffffffff-2021-09,3
8460325ffffffff-2021-10,1
8460325ffffffff-2021-12,1
8460325ffffffff-2022-07,1
8460325ffffffff-2022-11,1
8460325ffffffff-2023-02,1
8460325ffffffff-2023-05,1
8460325ffffffff-2023-09,1
8460327ffffffff-2019-08,3
8460329ffffffff-2014-02,4
8460329ffffffff-2014-05,1
8460329ffffffff-2014-06,1
8460329ffffffff-2014-08,1
8460329ffffffff-2016-10,3
8460329ffffffff-2016-12,3
8460329ffffffff-2017-02,2
8460329ffffffff-2017-03,1
8460329ffffffff-2017-05,2
8460329ffffffff-2018-11,1
8460329ffffffff-2018-12,18
8460329ffffffff-2022-05,1
8460329ffffffff-2022-09,1
8460329ffffffff-2023-02,6
8460329ffffffff-2023-03,2
8460329ffffffff-2023-04,1
846032bffffffff-2018-08,2
846032bffffffff-2020-03,4
846032bffffffff-2021-01,7
846032bffffffff-2021-04,2
846032bffffffff-2022-03,5
846032bffffffff-2022-04,2
846032bffffffff-2023-01,1
846032bffffffff-2023-11,1
846032dffffffff-2021-01,9
8460331ffffffff-2019-07,1
8460331ffffffff-2022-02,5
8460333ffffffff-2017-02,2
8460333ffffffff-2019-02,1
8460333ffffffff-2019-03,3
8460333ffffffff-2019-05,3
8460335ffffffff-2013-12,2
8460335ffffffff-2018-02,4
8460335ffffffff-2018-12,1
8460335ffffffff-2019-01,10
8460335ffffffff-2019-02,2
8460335ffffffff-2022-01,8
8460335ffffffff-2022-04,1
8460335ffffffff-2023-01,5
8460337ffffffff-2018-11,1
8460337ffffffff-2020-12,1
8460337ffffffff-2021-02,3
8460337ffffffff-2021-03,6
8460337ffffffff-2021-04,1
8460337ffffffff-2022-01,6
8460337ffffffff-2022-02,4
8460337ffffffff-2022-03,2
8460337ffffffff-2022-11,3
8460337ffffffff-2022-12,1
8460337ffffffff-2023-01,6
8460337ffffffff-2023-02,15
8460337ffffffff-2023-03,1
8460337ffffffff-2023-04,2
8460337ffffffff-2023-11,2
8460339ffffffff-2012-09,1
8460339ffffffff-2012-12,2
8460339ffffffff-2013-03,1
8460339ffffffff-2013-08,1
8460339ffffffff-2014-02,1
8460339ffffffff-2014-04,1
8460339ffffffff-2014-05,1
8460339ffffffff-2015-01,1
8460339ffffffff-2015-08,2
8460339ffffffff-2016-01,4
8460339ffffffff-2016-02,1
8460339ffffffff-2016-06,8
8460339ffffffff-2016-09,4
8460339ffffffff-2016-10,17
8460339ffffffff-2016-11,8
8460339ffffffff-2017-01,29
8460339ffffffff-2017-02,8
8460339ffffffff-2017-03,1
8460339ffffffff-2017-04,10
8460339ffffffff-2017-05,10
8460339ffffffff-2017-06,6
8460339ffffffff-2017-07,1
8460339ffffffff-2017-08,1
8460339ffffffff-2017-09,1
8460339ffffffff-2017-10,4
8460339ffffffff-2017-11,1
8460339ffffffff-2018-01,11
8460339ffffffff-2018-02,3
8460339ffffffff-2018-03,1
8460339ffffffff-2018-04,26
8460339ffffffff-2018-05,1
8460339ffffffff-2018-06,2
8460339ffffffff-2018-07,1
8460339ffffffff-2018-08,5
8460339ffffffff-2019-01,4
8460339ffffffff-2019-02,2
8460339ffffffff-2019-03,3
8460339ffffffff-2019-04,1
8460339ffffffff-2019-05,1
8460339ffffffff-2019-07,1
8460339ffffffff-2019-08,3
8460339ffffffff-2019-09,5
8460339ffffffff-2020-01,1
8460339ffffffff-2020-02,4
8460339ffffffff-2020-08,1
8460339ffffffff-2020-10,1
8460339ffffffff-2020-11,6
8460339ffffffff-2021-01,5
8460339ffffffff-2021-02,11
8460339ffffffff-2021-03,3
8460339ffffffff-2021-08,1
8460339ffffffff-2021-10,3
8460339ffffffff-2021-11,1
8460339ffffffff-2021-12,3
8460339ffffffff-2022-02,2
8460339ffffffff-2022-03,2
8460339ffffffff-2022-11,2
8460339ffffffff-2022-12,4
8460339ffffffff-2023-01,3
8460339ffffffff-2023-02,5
8460339ffffffff-2023-03,6
8460339ffffffff-2023-04,2
8460339ffffffff-2023-05,11
8460339ffffffff-2023-09,1
8460339ffffffff-2023-11,1
846033bffffffff-2014-09,2
846033bffffffff-2015-05,1
846033bffffffff-2016-05,4
846033bffffffff-2016-06,1
846033bffffffff-2016-09,1
846033bffffffff-2017-01,4
846033bffffffff-2017-02,3
846033bffffffff-2017-03,1
846033bffffffff-2017-04,1
846033bffffffff-2017-08,1
846033bffffffff-2017-12,3
846033bffffffff-2018-01,3
846033bffffffff-2018-02,8
846033bffffffff-2018-03,4
846033bffffffff-2018-04,5
846033bffffffff-2018-12,2
846033bffffffff-2019-01,10
846033bffffffff-2019-02,19
846033bffffffff-2019-03,9
846033bffffffff-2019-04,5
846033bffffffff-2019-05,12
