index,n
8441433ffffffff-2023-01,1
8441437ffffffff-2021-01,1
844148bffffffff-2020-01,1
844148bffffffff-2023-02,1
84414c1ffffffff-2023-11,1
84414c3ffffffff-2020-01,2
84414c3ffffffff-2020-02,2
84414c3ffffffff-2020-07,3
84414c3ffffffff-2021-01,3
84414c3ffffffff-2021-04,2
84414c3ffffffff-2021-12,1
84414c3ffffffff-2022-04,4
84414c3ffffffff-2023-01,1
84414c3ffffffff-2023-04,3
84414c3ffffffff-2023-05,2
84414c3ffffffff-2023-11,1
8441517ffffffff-2018-03,3
8441523ffffffff-2020-12,1
8441531ffffffff-2020-12,2
844153bffffffff-2018-01,5
844153bffffffff-2020-11,1
844153dffffffff-2014-11,1
844153dffffffff-2020-12,1
844153dffffffff-2023-01,1
8441547ffffffff-2018-10,3
8441585ffffffff-2022-12,2
8441593ffffffff-2016-11,1
8441593ffffffff-2017-01,1
8441593ffffffff-2017-09,1
8441593ffffffff-2017-12,2
8441593ffffffff-2018-03,3
8441593ffffffff-2018-05,1
8441593ffffffff-2019-03,1
8441593ffffffff-2019-04,1
8441593ffffffff-2019-05,2
8441593ffffffff-2019-10,1
8441593ffffffff-2021-03,1
8441593ffffffff-2023-03,2
8441593ffffffff-2023-04,1
8441593ffffffff-2023-10,1
844159bffffffff-2020-05,1
844159bffffffff-2020-11,1
844159bffffffff-2021-03,1
844159bffffffff-2022-01,1
844159bffffffff-2022-10,1
844159bffffffff-2022-12,2
844159bffffffff-2023-03,12
84415a1ffffffff-2021-10,3
84415a1ffffffff-2021-11,1
84415a1ffffffff-2022-01,2
84415a1ffffffff-2022-02,2
84415a1ffffffff-2023-01,7
84415a1ffffffff-2023-10,1
84415a3ffffffff-2018-01,1
84415abffffffff-2021-11,1
84415abffffffff-2023-04,1
84415bdffffffff-2018-01,1
84415c3ffffffff-2015-12,1
84415c3ffffffff-2016-12,8
84415c3ffffffff-2017-12,2
84415c3ffffffff-2022-11,1
84415c3ffffffff-2022-12,4
84415c3ffffffff-2023-03,1
84415c3ffffffff-2023-11,1
84415ddffffffff-2016-11,2
84415ddffffffff-2021-11,1
84415ddffffffff-2022-11,1
84415e9ffffffff-2023-03,1
84415edffffffff-2017-11,2
84415edffffffff-2018-11,1
84415edffffffff-2018-12,3
84415edffffffff-2019-03,8
84415edffffffff-2019-11,1
84415edffffffff-2020-01,2
84415edffffffff-2020-11,4
84415edffffffff-2020-12,1
84415edffffffff-2021-01,2
84415edffffffff-2021-02,1
84415edffffffff-2021-11,1
84415edffffffff-2022-01,1
84415edffffffff-2022-02,2
84415edffffffff-2022-10,1
84415edffffffff-2022-12,3
84415edffffffff-2023-01,14
84415edffffffff-2023-02,6
84415edffffffff-2023-03,2
8441653ffffffff-2021-07,1
8441659ffffffff-2019-03,1
844170bffffffff-2017-04,3
844184bffffffff-2021-10,1
8441855ffffffff-2014-04,2
8441855ffffffff-2014-06,1
8441855ffffffff-2015-07,1
8441855ffffffff-2015-11,1
8441855ffffffff-2016-03,1
8441855ffffffff-2016-04,9
8441855ffffffff-2016-05,1
8441855ffffffff-2017-04,3
8441855ffffffff-2017-05,1
8441855ffffffff-2018-04,1
8441855ffffffff-2018-05,37
8441855ffffffff-2019-03,6
8441855ffffffff-2019-05,16
8441855ffffffff-2019-10,2
8441855ffffffff-2019-11,3
8441855ffffffff-2020-05,3
8441855ffffffff-2021-04,1
8441855ffffffff-2022-07,1
8441855ffffffff-2022-08,1
8441855ffffffff-2023-04,3
8441855ffffffff-2023-05,1
8441855ffffffff-2023-06,2
8441863ffffffff-2017-04,1
8441863ffffffff-2023-04,1
8441863ffffffff-2023-05,1
8441863ffffffff-2023-06,1
8441907ffffffff-2019-04,1
8441911ffffffff-2017-05,2
8441919ffffffff-2019-05,1
844191bffffffff-2018-05,1
8441921ffffffff-2014-04,6
8441921ffffffff-2019-04,2
8441921ffffffff-2019-05,1
8441921ffffffff-2019-06,1
8441921ffffffff-2019-07,10
8441921ffffffff-2020-04,2
8441921ffffffff-2020-05,1
8441921ffffffff-2020-06,2
8441921ffffffff-2020-07,1
8441921ffffffff-2021-04,1
8441921ffffffff-2021-05,1
8441921ffffffff-2021-06,1
8441921ffffffff-2021-07,3
8441921ffffffff-2022-04,2
8441921ffffffff-2022-05,6
8441921ffffffff-2022-06,8
8441921ffffffff-2022-08,2
8441921ffffffff-2023-04,3
8441921ffffffff-2023-05,2
8441921ffffffff-2023-06,4
8441921ffffffff-2023-07,2
8441921ffffffff-2023-08,3
844192bffffffff-2016-07,1
844192bffffffff-2019-06,1
844192bffffffff-2019-08,1
844192bffffffff-2020-05,1
844192bffffffff-2021-05,1
844192bffffffff-2022-04,6
844192bffffffff-2022-06,2
844192bffffffff-2023-06,6
844192bffffffff-2023-07,8
844192bffffffff-2023-08,1
844192bffffffff-2023-11,1
844193bffffffff-2017-04,1
844193bffffffff-2017-05,1
844193bffffffff-2019-05,2
844193bffffffff-2019-07,1
844193bffffffff-2019-08,2
8441953ffffffff-2019-06,2
8441953ffffffff-2022-05,1
8441959ffffffff-2021-05,1
844195dffffffff-2021-05,1
84419cdffffffff-2016-08,1
84419cdffffffff-2023-08,2
8441a31ffffffff-2020-12,1
8441a39ffffffff-2019-05,2
8441a55ffffffff-2022-11,1
8441b31ffffffff-2016-09,1
8441b31ffffffff-2020-04,1
8441b31ffffffff-2021-07,1
8441b31ffffffff-2021-08,1
8441b31ffffffff-2022-05,6
8441b31ffffffff-2022-07,1
8441b31ffffffff-2022-08,3
8441b31ffffffff-2023-05,4
8441b31ffffffff-2023-06,7
8441b31ffffffff-2023-07,3
8441b31ffffffff-2023-08,11
8441b35ffffffff-2021-05,2
8441b35ffffffff-2022-07,5
8441b37ffffffff-2015-05,2
8441b37ffffffff-2021-05,4
8441b37ffffffff-2021-06,3
8441b37ffffffff-2023-04,6
8441b37ffffffff-2023-05,8
8441b3dffffffff-2018-08,2
8441b3dffffffff-2019-07,1
8441b3dffffffff-2020-05,1
8441b43ffffffff-2020-04,3
8441b43ffffffff-2023-04,89
8441b53ffffffff-2019-01,1
8441b53ffffffff-2020-12,1
8441b53ffffffff-2021-01,2
8441b5dffffffff-2023-04,1
844b26dffffffff-2022-11,2
844ba57ffffffff-2021-04,40
846434bffffffff-2017-03,1
846434bffffffff-2017-05,4
846434bffffffff-2023-02,1
846434bffffffff-2023-08,1
8464809ffffffff-2020-12,1
8464821ffffffff-2015-10,1
8464821ffffffff-2021-06,1
8464821ffffffff-2022-11,1
8464825ffffffff-2013-02,1
8464827ffffffff-2019-04,1
8464827ffffffff-2022-10,1
8464829ffffffff-2018-11,1
846482bffffffff-2012-03,1
846482bffffffff-2012-11,1
846482bffffffff-2012-12,2
846482bffffffff-2013-01,1
846482bffffffff-2013-02,2
846482bffffffff-2013-03,1
846482bffffffff-2013-11,1
846482bffffffff-2013-12,1
846482bffffffff-2014-01,2
846482bffffffff-2014-02,4
846482bffffffff-2014-03,2
846482bffffffff-2014-05,1
846482bffffffff-2014-11,1
846482bffffffff-2015-01,1
846482bffffffff-2015-02,5
846482bffffffff-2015-03,1
846482bffffffff-2015-10,1
846482bffffffff-2015-11,2
846482bffffffff-2015-12,2
846482bffffffff-2016-01,8
846482bffffffff-2016-02,6
846482bffffffff-2016-03,5
846482bffffffff-2016-04,2
846482bffffffff-2016-05,5
846482bffffffff-2016-08,2
846482bffffffff-2016-10,4
846482bffffffff-2016-11,2
846482bffffffff-2017-01,13
846482bffffffff-2017-02,17
846482bffffffff-2017-03,5
846482bffffffff-2017-04,2
846482bffffffff-2017-07,2
846482bffffffff-2017-11,1
846482bffffffff-2017-12,2
846482bffffffff-2018-01,9
846482bffffffff-2018-02,18
846482bffffffff-2018-03,3
846482bffffffff-2018-05,4
846482bffffffff-2018-07,5
846482bffffffff-2018-10,1
846482bffffffff-2018-11,9
846482bffffffff-2018-12,10
846482bffffffff-2019-01,34
846482bffffffff-2019-02,25
846482bffffffff-2019-03,9
846482bffffffff-2019-04,4
846482bffffffff-2019-05,2
846482bffffffff-2019-06,1
846482bffffffff-2019-07,1
846482bffffffff-2019-08,5
846482bffffffff-2019-12,22
846482bffffffff-2020-01,16
846482bffffffff-2020-02,33
846482bffffffff-2020-03,6
846482bffffffff-2020-07,1
846482bffffffff-2020-08,4
846482bffffffff-2020-11,20
846482bffffffff-2021-02,8
846482bffffffff-2021-03,3
846482bffffffff-2021-07,1
846482bffffffff-2021-11,3
846482bffffffff-2021-12,2
846482bffffffff-2022-02,14
846482bffffffff-2022-03,4
846482bffffffff-2022-04,1
846482bffffffff-2022-05,2
846482bffffffff-2022-06,10
846482bffffffff-2022-07,7
846482bffffffff-2022-10,7
846482bffffffff-2022-11,7
846482bffffffff-2022-12,6
846482bffffffff-2023-01,16
846482bffffffff-2023-02,70
846482bffffffff-2023-03,49
846482bffffffff-2023-04,15
846482bffffffff-2023-05,8
846482bffffffff-2023-06,3
846482bffffffff-2023-07,8
846482bffffffff-2023-08,1
846482bffffffff-2023-10,11
846482bffffffff-2023-11,3
846482dffffffff-2015-12,4
8464901ffffffff-2015-12,1
8464911ffffffff-2013-12,1
8464911ffffffff-2014-01,1
8464911ffffffff-2014-03,3
8464911ffffffff-2014-12,2
8464911ffffffff-2015-01,1
8464911ffffffff-2015-02,4
8464911ffffffff-2015-03,1
8464911ffffffff-2015-10,1
8464911ffffffff-2015-11,1
8464911ffffffff-2015-12,1
8464911ffffffff-2016-01,3
8464911ffffffff-2016-02,3
8464911ffffffff-2016-04,2
8464911ffffffff-2016-12,1
8464911ffffffff-2017-01,2
8464911ffffffff-2017-02,10
8464911ffffffff-2017-03,5
8464911ffffffff-2017-11,2
8464911ffffffff-2017-12,1
8464911ffffffff-2018-01,1
8464911ffffffff-2018-02,6
8464911ffffffff-2018-03,1
8464911ffffffff-2018-04,2
8464911ffffffff-2018-06,1
8464911ffffffff-2018-11,1
8464911ffffffff-2018-12,6
8464911ffffffff-2019-01,32
8464911ffffffff-2019-02,7
8464911ffffffff-2019-03,6
8464911ffffffff-2019-04,2
8464911ffffffff-2019-11,3
8464911ffffffff-2019-12,11
8464911ffffffff-2020-01,7
8464911ffffffff-2020-02,15
8464911ffffffff-2020-03,9
8464911ffffffff-2020-09,1
8464911ffffffff-2020-12,4
8464911ffffffff-2021-01,1
8464911ffffffff-2021-12,5
8464911ffffffff-2022-01,4
8464911ffffffff-2022-02,3
8464911ffffffff-2022-03,2
8464911ffffffff-2022-06,1
8464911ffffffff-2022-11,2
8464911ffffffff-2022-12,3
8464911ffffffff-2023-01,6
8464911ffffffff-2023-02,2
8464911ffffffff-2023-03,2
8464911ffffffff-2023-06,6
8464911ffffffff-2023-07,3
8464911ffffffff-2023-11,15
8464921ffffffff-2018-03,2
8464949ffffffff-2021-12,1
8464a31ffffffff-2022-12,1
8464a31ffffffff-2023-03,1
8464a35ffffffff-2014-12,1
8464a35ffffffff-2016-12,1
8464a35ffffffff-2019-01,1
8464a35ffffffff-2020-07,1
8464a35ffffffff-2020-09,3
8464a35ffffffff-2020-12,1
8464a35ffffffff-2021-02,1
8464a35ffffffff-2022-07,1
8464a35ffffffff-2022-11,1
8464a35ffffffff-2023-03,2
8464a35ffffffff-2023-04,1
8464a35ffffffff-2023-05,1
8464a35ffffffff-2023-08,1
8464a35ffffffff-2023-09,2
8464a3dffffffff-2012-04,1
8464a3dffffffff-2016-01,1
8465005ffffffff-2014-06,1
846500bffffffff-2012-01,2
846500bffffffff-2012-11,2
846500bffffffff-2013-03,1
846500bffffffff-2013-04,1
846500bffffffff-2013-09,6
846500bffffffff-2013-11,3
846500bffffffff-2013-12,1
846500bffffffff-2014-02,2
846500bffffffff-2014-06,2
846500bffffffff-2014-08,1
846500bffffffff-2014-10,2
846500bffffffff-2015-01,1
846500bffffffff-2015-02,3
846500bffffffff-2015-03,8
846500bffffffff-2015-05,1
846500bffffffff-2015-06,10
846500bffffffff-2015-07,5
846500bffffffff-2015-09,2
846500bffffffff-2015-11,2
846500bffffffff-2015-12,6
846500bffffffff-2016-01,3
846500bffffffff-2016-02,3
846500bffffffff-2016-03,6
846500bffffffff-2016-04,1
846500bffffffff-2016-05,5
846500bffffffff-2016-06,1
846500bffffffff-2016-07,10
846500bffffffff-2016-08,3
846500bffffffff-2016-09,6
846500bffffffff-2016-10,3
846500bffffffff-2016-12,2
846500bffffffff-2017-01,3
846500bffffffff-2017-02,8
846500bffffffff-2017-04,1
846500bffffffff-2017-05,6
846500bffffffff-2017-06,7
846500bffffffff-2017-07,6
846500bffffffff-2017-08,8
846500bffffffff-2017-09,1
846500bffffffff-2017-10,8
846500bffffffff-2017-11,2
846500bffffffff-2017-12,5
846500bffffffff-2018-01,3
846500bffffffff-2018-02,9
846500bffffffff-2018-03,21
846500bffffffff-2018-04,12
846500bffffffff-2018-05,19
846500bffffffff-2018-06,5
846500bffffffff-2018-07,9
846500bffffffff-2018-08,4
846500bffffffff-2018-09,3
846500bffffffff-2018-10,6
846500bffffffff-2018-11,2
846500bffffffff-2019-01,3
846500bffffffff-2019-02,7
846500bffffffff-2019-03,10
846500bffffffff-2019-04,10
846500bffffffff-2019-05,9
846500bffffffff-2019-06,14
846500bffffffff-2019-07,40
846500bffffffff-2019-08,8
846500bffffffff-2019-09,7
846500bffffffff-2019-10,12
846500bffffffff-2019-11,10
846500bffffffff-2019-12,5
846500bffffffff-2020-01,1
846500bffffffff-2020-02,12
846500bffffffff-2020-03,4
846500bffffffff-2020-06,6
846500bffffffff-2020-07,2
846500bffffffff-2020-08,2
846500bffffffff-2020-09,2
846500bffffffff-2020-10,1
846500bffffffff-2021-04,1
846500bffffffff-2021-10,1
846500bffffffff-2021-12,2
846500bffffffff-2022-02,3
846500bffffffff-2022-03,8
846500bffffffff-2022-04,12
846500bffffffff-2022-05,9
846500bffffffff-2022-06,12
846500bffffffff-2022-07,13
846500bffffffff-2022-08,14
846500bffffffff-2022-09,13
846500bffffffff-2022-10,37
846500bffffffff-2022-11,20
846500bffffffff-2022-12,5
846500bffffffff-2023-01,5
846500bffffffff-2023-02,7
846500bffffffff-2023-03,12
846500bffffffff-2023-04,14
846500bffffffff-2023-05,21
846500bffffffff-2023-06,38
846500bffffffff-2023-07,14
846500bffffffff-2023-08,15
846500bffffffff-2023-09,3
846500bffffffff-2023-10,7
846500bffffffff-2023-11,11
8465033ffffffff-2015-03,5
8465033ffffffff-2015-07,1
8465033ffffffff-2015-11,1
8465033ffffffff-2017-02,3
8465033ffffffff-2017-05,3
8465033ffffffff-2018-03,2
8465033ffffffff-2019-10,1
8465039ffffffff-2014-08,1
8465039ffffffff-2015-03,2
8465039ffffffff-2015-04,1
8465039ffffffff-2016-03,4
8465039ffffffff-2016-04,1
8465039ffffffff-2016-12,1
8465039ffffffff-2017-06,1
8465039ffffffff-2017-08,1
8465039ffffffff-2018-01,1
8465039ffffffff-2019-05,3
8465039ffffffff-2019-07,1
8465039ffffffff-2019-09,1
8465039ffffffff-2019-12,1
8465039ffffffff-2020-02,2
8465039ffffffff-2020-08,2
8465039ffffffff-2021-10,3
8465039ffffffff-2022-01,1
8465039ffffffff-2023-02,1
8465039ffffffff-2023-07,8
8465039ffffffff-2023-09,1
8465039ffffffff-2023-10,1
8465055ffffffff-2015-02,1
8465055ffffffff-2016-05,1
8465055ffffffff-2017-03,1
8465055ffffffff-2017-12,1
8465055ffffffff-2018-03,1
8465055ffffffff-2019-01,3
8465055ffffffff-2019-02,1
8465055ffffffff-2020-01,1
8465055ffffffff-2020-02,1
8465055ffffffff-2022-09,3
8465093ffffffff-2012-02,1
8465093ffffffff-2013-04,1
846509bffffffff-2012-12,1
84650d9ffffffff-2015-01,3
84650d9ffffffff-2015-11,2
84650d9ffffffff-2015-12,1
84650dbffffffff-2013-11,1
84651c1ffffffff-2022-04,8
84651c1ffffffff-2022-05,2
84651c1ffffffff-2023-01,1
84651c9ffffffff-2021-01,1
84652b7ffffffff-2015-01,1
84652b7ffffffff-2015-02,1
84652b7ffffffff-2015-11,1
84652b7ffffffff-2015-12,1
84652d9ffffffff-2018-03,2
8465509ffffffff-2022-08,2
8465545ffffffff-2023-08,2
8465561ffffffff-2018-05,1
846556bffffffff-2018-05,1
846556bffffffff-2019-07,2
846556bffffffff-2022-08,2
8465801ffffffff-2018-04,1
8465801ffffffff-2021-09,2
8465803ffffffff-2015-11,1
8465803ffffffff-2016-03,1
8465803ffffffff-2017-02,2
8465803ffffffff-2018-02,3
8465803ffffffff-2018-04,5
8465803ffffffff-2018-12,2
8465803ffffffff-2020-01,1
8465803ffffffff-2020-05,1
8465803ffffffff-2021-09,1
8465803ffffffff-2021-12,5
8465803ffffffff-2022-12,2
8465817ffffffff-2023-01,3
8465817ffffffff-2023-04,1
8465817ffffffff-2023-06,2
8465817ffffffff-2023-10,1
8465b61ffffffff-2012-12,1
8465b61ffffffff-2013-03,1
8465b61ffffffff-2013-12,2
8465b61ffffffff-2015-02,1
8465b61ffffffff-2015-03,1
8465b61ffffffff-2016-01,4
8465b61ffffffff-2016-12,4
8465b61ffffffff-2017-01,2
8465b61ffffffff-2017-02,4
8465b61ffffffff-2017-11,4
8465b61ffffffff-2018-01,1
8465b61ffffffff-2018-03,1
8465b61ffffffff-2018-04,2
8465b61ffffffff-2018-10,2
8465b61ffffffff-2018-12,13
8465b61ffffffff-2019-01,3
8465b61ffffffff-2019-02,3
8465b61ffffffff-2019-03,2
8465b61ffffffff-2019-04,1
8465b61ffffffff-2019-12,2
8465b61ffffffff-2020-01,5
8465b61ffffffff-2020-02,4
8465b61ffffffff-2020-03,2
8465b61ffffffff-2022-11,2
8465b61ffffffff-2023-01,1
8465b61ffffffff-2023-03,5
8465b61ffffffff-2023-04,2
8465b61ffffffff-2023-06,1
8465b61ffffffff-2023-11,3
8465b65ffffffff-2013-05,1
8465b65ffffffff-2015-12,1
8465b65ffffffff-2016-01,2
8465b65ffffffff-2016-03,1
8465b65ffffffff-2018-01,1
8465b65ffffffff-2018-03,1
8465b65ffffffff-2018-12,1
8465b65ffffffff-2019-03,2
8465b65ffffffff-2020-01,4
8465b65ffffffff-2020-03,1
8465b65ffffffff-2020-12,4
8465b65ffffffff-2022-09,1
8465b65ffffffff-2022-11,1
8465b65ffffffff-2022-12,1
8465b65ffffffff-2023-01,1
8465b65ffffffff-2023-02,3
8465b65ffffffff-2023-03,2
8465b65ffffffff-2023-04,4
8465b67ffffffff-2013-03,1
8465b67ffffffff-2013-12,4
8465b67ffffffff-2014-03,1
8465b67ffffffff-2015-03,1
8465b67ffffffff-2016-01,1
8465b67ffffffff-2016-03,2
8465b67ffffffff-2016-04,1
8465b67ffffffff-2016-11,1
8465b67ffffffff-2016-12,2
8465b67ffffffff-2017-02,3
8465b67ffffffff-2017-11,7
8465b67ffffffff-2018-01,1
8465b67ffffffff-2018-02,7
8465b67ffffffff-2018-03,1
8465b67ffffffff-2018-04,1
8465b67ffffffff-2018-06,3
8465b67ffffffff-2018-12,11
8465b67ffffffff-2019-01,2
8465b67ffffffff-2019-02,2
8465b67ffffffff-2019-03,2
8465b67ffffffff-2019-04,4
8465b67ffffffff-2019-05,1
8465b67ffffffff-2019-06,2
8465b67ffffffff-2019-08,1
8465b67ffffffff-2019-09,1
8465b67ffffffff-2019-11,2
8465b67ffffffff-2020-01,2
8465b67ffffffff-2020-02,5
8465b67ffffffff-2020-03,2
8465b67ffffffff-2020-07,1
8465b67ffffffff-2021-12,1
8465b67ffffffff-2022-09,1
8465b67ffffffff-2022-10,1
8465b67ffffffff-2022-11,3
8465b67ffffffff-2022-12,1
8465b67ffffffff-2023-02,16
8465b67ffffffff-2023-03,4
8465b67ffffffff-2023-04,2
8465b67ffffffff-2023-05,2
8465b67ffffffff-2023-07,2
8465b67ffffffff-2023-10,2
8465b67ffffffff-2023-11,2
8465b6bffffffff-2017-01,1
8465b6bffffffff-2023-01,3
8465b6bffffffff-2023-02,1
8469341ffffffff-2015-04,1
8469345ffffffff-2014-10,1
8469345ffffffff-2014-12,2
8469345ffffffff-2015-01,7
8469345ffffffff-2015-03,5
8469345ffffffff-2015-04,2
8469345ffffffff-2016-01,12
8469345ffffffff-2016-12,2
8469345ffffffff-2017-11,7
8469345ffffffff-2018-12,9
8469345ffffffff-2022-12,2
8469345ffffffff-2023-03,1
846934dffffffff-2018-03,2
846934dffffffff-2018-04,1
846934dffffffff-2018-10,2
846934dffffffff-2019-03,6
846934dffffffff-2020-02,6
846934dffffffff-2020-03,2
846934dffffffff-2023-02,5
846934dffffffff-2023-03,6
846934dffffffff-2023-05,1
846934dffffffff-2023-07,1
846934dffffffff-2023-11,4
848c1a7ffffffff-2014-09,1
848c1a7ffffffff-2019-04,3
848c1a7ffffffff-2022-07,6
848c1a7ffffffff-2022-11,9
848cd0bffffffff-2013-05,1
848cd0bffffffff-2018-02,1
848cd0bffffffff-2019-09,1
848cd0bffffffff-2021-10,1
848cd0bffffffff-2022-12,1
848cd0bffffffff-2023-11,1
848cd51ffffffff-2019-09,1
848cd55ffffffff-2012-08,1
848cd55ffffffff-2016-09,1
848cd55ffffffff-2018-03,1
848cd55ffffffff-2018-07,2
848cd55ffffffff-2019-08,3
848cd55ffffffff-2019-09,3
848cd55ffffffff-2022-07,9
848cd55ffffffff-2023-05,2
848cd55ffffffff-2023-07,2
848cd55ffffffff-2023-08,2
848cd5dffffffff-2022-07,2
848cd5dffffffff-2022-12,2
848cd5dffffffff-2023-07,1
848cf4dffffffff-2016-09,1
