index,n
84ce9e9ffffffff-2018-01,1
84cea05ffffffff-2023-10,1
84cea07ffffffff-2021-07,1
84cea07ffffffff-2022-08,2
84cea07ffffffff-2023-02,1
84cea0dffffffff-2016-01,2
84cea21ffffffff-2019-10,2
84cea21ffffffff-2022-08,2
84cea27ffffffff-2023-02,1
84cea29ffffffff-2014-07,3
84cea29ffffffff-2015-07,2
84cea29ffffffff-2016-02,2
84cea29ffffffff-2016-07,1
84cea29ffffffff-2016-09,1
84cea29ffffffff-2016-10,1
84cea29ffffffff-2016-12,1
84cea29ffffffff-2017-02,1
84cea29ffffffff-2018-07,1
84cea29ffffffff-2023-07,1
84cea2bffffffff-2014-07,2
84cea2bffffffff-2016-10,1
84cea35ffffffff-2014-12,1
84cea35ffffffff-2015-01,2
84cea35ffffffff-2021-12,1
84cea49ffffffff-2016-01,2
84cea4bffffffff-2023-04,1
84cea4dffffffff-2023-04,1
84cea6bffffffff-2012-10,1
84ceac1ffffffff-2019-10,1
84ceac5ffffffff-2015-10,1
84ceb31ffffffff-2020-02,3
84ceb35ffffffff-2020-02,3
84cf101ffffffff-2019-10,1
84cf101ffffffff-2022-10,2
84cf101ffffffff-2023-10,3
84cf105ffffffff-2013-10,1
84cf105ffffffff-2015-01,1
84cf105ffffffff-2016-03,1
84cf105ffffffff-2018-10,1
84cf105ffffffff-2019-10,1
84cf105ffffffff-2019-12,1
84cf105ffffffff-2020-05,1
84cf105ffffffff-2020-06,1
84cf105ffffffff-2020-07,3
84cf105ffffffff-2022-10,4
84cf105ffffffff-2023-09,2
84cf105ffffffff-2023-10,1
84cf107ffffffff-2022-11,1
84cf109ffffffff-2022-12,1
84cf121ffffffff-2014-10,1
84cf121ffffffff-2015-01,1
84cf121ffffffff-2017-01,2
84cf121ffffffff-2017-09,1
84cf121ffffffff-2017-11,2
84cf121ffffffff-2018-01,1
84cf121ffffffff-2018-04,1
84cf121ffffffff-2018-10,2
84cf121ffffffff-2018-12,2
84cf121ffffffff-2019-02,1
84cf121ffffffff-2019-10,2
84cf121ffffffff-2021-10,1
84cf121ffffffff-2022-09,3
84cf121ffffffff-2022-10,1
84cf121ffffffff-2022-11,1
84cf121ffffffff-2023-02,1
84cf121ffffffff-2023-04,1
84cf121ffffffff-2023-09,5
84cf121ffffffff-2023-10,4
84cf121ffffffff-2023-11,1
84cf123ffffffff-2012-12,1
84cf123ffffffff-2013-03,1
84cf123ffffffff-2013-04,2
84cf123ffffffff-2013-10,4
84cf123ffffffff-2013-11,2
84cf123ffffffff-2013-12,2
84cf123ffffffff-2014-02,1
84cf123ffffffff-2014-04,2
84cf123ffffffff-2014-10,1
84cf123ffffffff-2014-11,2
84cf123ffffffff-2014-12,4
84cf123ffffffff-2015-01,1
84cf123ffffffff-2015-02,2
84cf123ffffffff-2015-05,1
84cf123ffffffff-2015-07,1
84cf123ffffffff-2015-10,8
84cf123ffffffff-2015-11,6
84cf123ffffffff-2015-12,7
84cf123ffffffff-2016-01,2
84cf123ffffffff-2016-02,2
84cf123ffffffff-2016-09,2
84cf123ffffffff-2016-10,3
84cf123ffffffff-2016-11,1
84cf123ffffffff-2016-12,1
84cf123ffffffff-2017-01,5
84cf123ffffffff-2017-02,3
84cf123ffffffff-2017-03,2
84cf123ffffffff-2017-08,1
84cf123ffffffff-2017-09,6
84cf123ffffffff-2017-10,13
84cf123ffffffff-2017-11,15
84cf123ffffffff-2017-12,2
84cf123ffffffff-2018-01,15
84cf123ffffffff-2018-02,6
84cf123ffffffff-2018-03,1
84cf123ffffffff-2018-04,2
84cf123ffffffff-2018-05,2
84cf123ffffffff-2018-08,1
84cf123ffffffff-2018-09,6
84cf123ffffffff-2018-10,25
84cf123ffffffff-2018-11,4
84cf123ffffffff-2018-12,4
84cf123ffffffff-2019-01,10
84cf123ffffffff-2019-02,12
84cf123ffffffff-2019-03,3
84cf123ffffffff-2019-04,3
84cf123ffffffff-2019-07,1
84cf123ffffffff-2019-09,1
84cf123ffffffff-2019-10,8
84cf123ffffffff-2019-11,11
84cf123ffffffff-2019-12,14
84cf123ffffffff-2020-01,15
84cf123ffffffff-2020-02,7
84cf123ffffffff-2020-03,6
84cf123ffffffff-2020-09,2
84cf123ffffffff-2020-10,2
84cf123ffffffff-2020-12,7
84cf123ffffffff-2021-01,2
84cf123ffffffff-2021-08,4
84cf123ffffffff-2021-09,21
84cf123ffffffff-2021-10,10
84cf123ffffffff-2021-11,4
84cf123ffffffff-2021-12,4
84cf123ffffffff-2022-01,3
84cf123ffffffff-2022-02,12
84cf123ffffffff-2022-04,1
84cf123ffffffff-2022-06,1
84cf123ffffffff-2022-08,1
84cf123ffffffff-2022-09,4
84cf123ffffffff-2022-10,21
84cf123ffffffff-2022-11,25
84cf123ffffffff-2022-12,8
84cf123ffffffff-2023-01,4
84cf123ffffffff-2023-02,2
84cf123ffffffff-2023-07,1
84cf123ffffffff-2023-09,18
84cf123ffffffff-2023-10,15
84cf123ffffffff-2023-11,37
84cf125ffffffff-2013-04,1
84cf125ffffffff-2013-12,1
84cf125ffffffff-2014-01,2
84cf125ffffffff-2016-12,1
84cf125ffffffff-2017-09,2
84cf125ffffffff-2018-10,1
84cf125ffffffff-2018-12,1
84cf125ffffffff-2021-12,3
84cf125ffffffff-2022-08,1
84cf125ffffffff-2023-09,2
84cf127ffffffff-2012-11,1
84cf127ffffffff-2013-09,1
84cf127ffffffff-2013-11,1
84cf127ffffffff-2014-09,1
84cf127ffffffff-2015-10,6
84cf127ffffffff-2015-12,1
84cf127ffffffff-2016-01,8
84cf127ffffffff-2016-09,4
84cf127ffffffff-2016-10,2
84cf127ffffffff-2017-01,4
84cf127ffffffff-2017-11,12
84cf127ffffffff-2018-01,6
84cf127ffffffff-2018-09,2
84cf127ffffffff-2018-10,3
84cf127ffffffff-2018-11,1
84cf127ffffffff-2019-01,1
84cf127ffffffff-2019-02,4
84cf127ffffffff-2019-10,1
84cf127ffffffff-2019-11,8
84cf127ffffffff-2020-01,2
84cf127ffffffff-2020-11,1
84cf127ffffffff-2021-10,3
84cf127ffffffff-2021-11,3
84cf127ffffffff-2022-01,4
84cf127ffffffff-2022-09,1
84cf127ffffffff-2022-10,1
84cf127ffffffff-2022-11,2
84cf127ffffffff-2023-01,2
84cf127ffffffff-2023-10,4
84cf129ffffffff-2012-02,2
84cf129ffffffff-2012-03,1
84cf129ffffffff-2012-08,1
84cf129ffffffff-2012-09,2
84cf129ffffffff-2012-11,1
84cf129ffffffff-2013-01,2
84cf129ffffffff-2013-02,1
84cf129ffffffff-2013-03,3
84cf129ffffffff-2013-04,5
84cf129ffffffff-2013-05,2
84cf129ffffffff-2013-06,1
84cf129ffffffff-2013-07,1
84cf129ffffffff-2013-08,1
84cf129ffffffff-2013-09,6
84cf129ffffffff-2013-10,7
84cf129ffffffff-2013-11,2
84cf129ffffffff-2013-12,3
84cf129ffffffff-2014-01,3
84cf129ffffffff-2014-02,1
84cf129ffffffff-2014-03,2
84cf129ffffffff-2014-04,2
84cf129ffffffff-2014-05,2
84cf129ffffffff-2014-06,4
84cf129ffffffff-2014-07,22
84cf129ffffffff-2014-08,2
84cf129ffffffff-2014-09,6
84cf129ffffffff-2014-10,5
84cf129ffffffff-2015-01,10
84cf129ffffffff-2015-02,4
84cf129ffffffff-2015-03,2
84cf129ffffffff-2015-04,3
84cf129ffffffff-2015-05,3
84cf129ffffffff-2015-06,1
84cf129ffffffff-2015-07,4
84cf129ffffffff-2015-08,1
84cf129ffffffff-2015-09,1
84cf129ffffffff-2015-11,3
84cf129ffffffff-2015-12,1
84cf129ffffffff-2016-01,6
84cf129ffffffff-2016-02,3
84cf129ffffffff-2016-03,1
84cf129ffffffff-2016-05,4
84cf129ffffffff-2016-06,1
84cf129ffffffff-2016-10,4
84cf129ffffffff-2016-11,14
84cf129ffffffff-2016-12,9
84cf129ffffffff-2017-01,10
84cf129ffffffff-2017-02,9
84cf129ffffffff-2017-03,10
84cf129ffffffff-2017-04,6
84cf129ffffffff-2017-06,1
84cf129ffffffff-2017-07,3
84cf129ffffffff-2017-08,1
84cf129ffffffff-2017-09,5
84cf129ffffffff-2017-10,4
84cf129ffffffff-2017-11,3
84cf129ffffffff-2017-12,4
84cf129ffffffff-2018-01,8
84cf129ffffffff-2018-02,10
84cf129ffffffff-2018-03,4
84cf129ffffffff-2018-04,1
84cf129ffffffff-2018-05,4
84cf129ffffffff-2018-06,5
84cf129ffffffff-2018-07,7
84cf129ffffffff-2018-08,1
84cf129ffffffff-2018-09,5
84cf129ffffffff-2018-10,4
84cf129ffffffff-2018-12,10
84cf129ffffffff-2019-01,13
84cf129ffffffff-2019-02,18
84cf129ffffffff-2019-03,6
84cf129ffffffff-2019-04,5
84cf129ffffffff-2019-05,5
84cf129ffffffff-2019-06,3
84cf129ffffffff-2019-08,1
84cf129ffffffff-2019-09,5
84cf129ffffffff-2019-10,4
84cf129ffffffff-2019-11,4
84cf129ffffffff-2019-12,9
84cf129ffffffff-2020-01,30
84cf129ffffffff-2020-02,8
84cf129ffffffff-2020-03,13
84cf129ffffffff-2020-05,3
84cf129ffffffff-2020-06,7
84cf129ffffffff-2020-07,6
84cf129ffffffff-2020-08,19
84cf129ffffffff-2020-09,7
84cf129ffffffff-2020-10,7
84cf129ffffffff-2020-11,1
84cf129ffffffff-2021-01,1
84cf129ffffffff-2021-02,12
84cf129ffffffff-2021-03,12
84cf129ffffffff-2021-04,2
84cf129ffffffff-2021-05,3
84cf129ffffffff-2021-06,6
84cf129ffffffff-2021-07,4
84cf129ffffffff-2021-08,8
84cf129ffffffff-2021-09,2
84cf129ffffffff-2021-10,8
84cf129ffffffff-2021-11,6
84cf129ffffffff-2021-12,10
84cf129ffffffff-2022-01,14
84cf129ffffffff-2022-02,45
84cf129ffffffff-2022-03,23
84cf129ffffffff-2022-04,12
84cf129ffffffff-2022-05,7
84cf129ffffffff-2022-06,2
84cf129ffffffff-2022-07,2
84cf129ffffffff-2022-08,3
84cf129ffffffff-2022-09,4
84cf129ffffffff-2022-10,27
84cf129ffffffff-2022-11,29
84cf129ffffffff-2022-12,17
84cf129ffffffff-2023-01,52
84cf129ffffffff-2023-02,19
84cf129ffffffff-2023-03,23
84cf129ffffffff-2023-04,19
84cf129ffffffff-2023-05,13
84cf129ffffffff-2023-06,4
84cf129ffffffff-2023-07,3
84cf129ffffffff-2023-08,1
84cf129ffffffff-2023-09,9
84cf129ffffffff-2023-10,16
84cf129ffffffff-2023-11,10
84cf12bffffffff-2012-02,1
84cf12bffffffff-2013-11,3
84cf12bffffffff-2014-09,3
84cf12bffffffff-2014-11,2
84cf12bffffffff-2015-09,1
84cf12bffffffff-2015-10,4
84cf12bffffffff-2016-01,1
84cf12bffffffff-2016-07,2
84cf12bffffffff-2016-10,2
84cf12bffffffff-2016-11,2
84cf12bffffffff-2017-01,3
84cf12bffffffff-2017-02,1
84cf12bffffffff-2017-03,1
84cf12bffffffff-2017-09,1
84cf12bffffffff-2017-10,1
84cf12bffffffff-2017-11,2
84cf12bffffffff-2017-12,3
84cf12bffffffff-2018-02,4
84cf12bffffffff-2018-04,1
84cf12bffffffff-2018-09,3
84cf12bffffffff-2018-10,3
84cf12bffffffff-2018-11,1
84cf12bffffffff-2018-12,1
84cf12bffffffff-2019-01,2
84cf12bffffffff-2019-02,1
84cf12bffffffff-2019-03,2
84cf12bffffffff-2019-09,6
84cf12bffffffff-2019-11,2
84cf12bffffffff-2020-01,1
84cf12bffffffff-2020-04,1
84cf12bffffffff-2020-06,2
84cf12bffffffff-2020-08,3
84cf12bffffffff-2020-09,6
84cf12bffffffff-2020-10,7
84cf12bffffffff-2020-11,3
84cf12bffffffff-2020-12,2
84cf12bffffffff-2021-01,2
84cf12bffffffff-2021-03,1
84cf12bffffffff-2021-09,7
84cf12bffffffff-2021-10,7
84cf12bffffffff-2022-02,1
84cf12bffffffff-2022-08,2
84cf12bffffffff-2022-11,4
84cf12bffffffff-2023-02,2
84cf12bffffffff-2023-03,1
84cf12bffffffff-2023-04,1
84cf12bffffffff-2023-09,8
84cf12bffffffff-2023-10,5
84cf12bffffffff-2023-11,1
84cf12dffffffff-2021-12,2
84cf131ffffffff-2016-03,1
84cf131ffffffff-2017-11,1
84cf135ffffffff-2013-11,1
84cf135ffffffff-2016-11,1
84cf135ffffffff-2017-03,1
84cf135ffffffff-2018-11,2
84cf135ffffffff-2022-10,2
84cf135ffffffff-2022-11,10
84cf135ffffffff-2023-01,1
84cf13dffffffff-2014-03,1
84cf13dffffffff-2017-11,1
84cf13dffffffff-2017-12,1
84cf13dffffffff-2018-09,1
84cf13dffffffff-2019-11,1
84cf13dffffffff-2019-12,1
84cf13dffffffff-2022-02,1
84cf13dffffffff-2023-11,1
84cf163ffffffff-2012-09,5
84cf163ffffffff-2012-10,1
84cf163ffffffff-2012-11,1
84cf163ffffffff-2013-07,1
84cf163ffffffff-2013-08,1
84cf163ffffffff-2013-09,3
84cf163ffffffff-2013-10,4
84cf163ffffffff-2014-01,2
84cf163ffffffff-2014-05,1
84cf163ffffffff-2014-06,1
84cf163ffffffff-2015-01,1
84cf163ffffffff-2015-02,1
84cf163ffffffff-2015-03,2
84cf163ffffffff-2015-07,6
84cf163ffffffff-2015-10,4
84cf163ffffffff-2016-01,1
84cf163ffffffff-2016-08,1
84cf163ffffffff-2016-12,1
84cf163ffffffff-2017-02,4
84cf163ffffffff-2017-07,1
84cf163ffffffff-2017-11,1
84cf163ffffffff-2017-12,1
84cf163ffffffff-2018-01,1
84cf163ffffffff-2018-06,1
84cf163ffffffff-2018-07,1
84cf163ffffffff-2018-09,2
84cf163ffffffff-2018-11,1
84cf163ffffffff-2018-12,1
84cf163ffffffff-2019-03,1
84cf163ffffffff-2019-09,2
84cf163ffffffff-2019-10,3
84cf163ffffffff-2019-11,1
84cf163ffffffff-2019-12,1
84cf163ffffffff-2020-01,2
84cf163ffffffff-2020-05,1
84cf163ffffffff-2020-06,2
84cf163ffffffff-2020-07,1
84cf163ffffffff-2020-08,5
84cf163ffffffff-2021-01,1
84cf163ffffffff-2021-02,2
84cf163ffffffff-2021-03,1
84cf163ffffffff-2021-05,2
84cf163ffffffff-2021-06,2
84cf163ffffffff-2021-09,1
84cf163ffffffff-2022-02,1
84cf163ffffffff-2022-05,1
84cf163ffffffff-2022-09,1
84cf163ffffffff-2022-10,1
84cf163ffffffff-2023-01,2
84cf163ffffffff-2023-02,3
84cf163ffffffff-2023-04,3
84cf163ffffffff-2023-05,2
84cf163ffffffff-2023-10,4
84cf163ffffffff-2023-11,1
84cf165ffffffff-2013-10,7
84cf165ffffffff-2015-12,1
84cf165ffffffff-2016-05,2
84cf165ffffffff-2016-09,1
84cf165ffffffff-2016-12,2
84cf165ffffffff-2017-12,1
84cf165ffffffff-2018-11,2
84cf165ffffffff-2019-10,7
84cf165ffffffff-2019-12,4
84cf165ffffffff-2020-01,4
84cf165ffffffff-2020-12,5
84cf165ffffffff-2021-07,2
84cf165ffffffff-2021-10,1
84cf165ffffffff-2021-12,3
84cf165ffffffff-2022-09,10
84cf165ffffffff-2022-10,9
84cf165ffffffff-2023-01,1
84cf165ffffffff-2023-02,2
84cf165ffffffff-2023-03,3
84cf165ffffffff-2023-08,24
84cf167ffffffff-2013-10,2
84cf167ffffffff-2015-12,2
84cf167ffffffff-2017-01,1
84cf167ffffffff-2018-11,1
84cf167ffffffff-2019-11,1
84cf167ffffffff-2020-01,1
84cf167ffffffff-2022-10,3
84cf167ffffffff-2023-09,6
84cf167ffffffff-2023-10,1
84cf169ffffffff-2021-06,5
84cf169ffffffff-2022-01,3
84cf169ffffffff-2022-02,2
84cf169ffffffff-2022-03,1
84cf169ffffffff-2023-01,1
84cf169ffffffff-2023-05,1
84cf169ffffffff-2023-07,1
84cf16bffffffff-2015-10,2
84cf16bffffffff-2016-12,2
84cf16bffffffff-2017-09,1
84cf16bffffffff-2021-01,1
84cf16bffffffff-2021-04,1
84cf16bffffffff-2022-04,1
84cf16bffffffff-2022-07,1
84cf16bffffffff-2022-08,1
84cf16bffffffff-2022-09,1
84cf16bffffffff-2023-02,3
84cf16bffffffff-2023-04,1
84cf16dffffffff-2012-02,1
84cf16dffffffff-2013-09,1
84cf16dffffffff-2014-04,2
84cf16dffffffff-2015-03,2
84cf16dffffffff-2015-11,1
84cf16dffffffff-2016-09,1
84cf16dffffffff-2016-11,1
84cf16dffffffff-2016-12,2
84cf16dffffffff-2017-09,1
84cf16dffffffff-2017-10,1
84cf16dffffffff-2017-11,6
84cf16dffffffff-2017-12,2
84cf16dffffffff-2018-01,1
84cf16dffffffff-2018-02,2
84cf16dffffffff-2018-06,3
84cf16dffffffff-2018-08,8
84cf16dffffffff-2018-11,2
84cf16dffffffff-2018-12,7
84cf16dffffffff-2019-01,16
84cf16dffffffff-2019-02,6
84cf16dffffffff-2019-03,2
84cf16dffffffff-2019-04,3
84cf16dffffffff-2019-06,4
84cf16dffffffff-2019-10,3
84cf16dffffffff-2019-11,2
84cf16dffffffff-2019-12,14
84cf16dffffffff-2020-01,5
84cf16dffffffff-2020-02,10
84cf16dffffffff-2020-03,6
84cf16dffffffff-2020-04,1
84cf16dffffffff-2020-09,2
84cf16dffffffff-2020-11,6
84cf16dffffffff-2020-12,7
84cf16dffffffff-2021-01,3
84cf16dffffffff-2021-02,3
84cf16dffffffff-2021-03,6
84cf16dffffffff-2021-06,12
84cf16dffffffff-2021-08,1
84cf16dffffffff-2021-10,5
84cf16dffffffff-2021-11,3
84cf16dffffffff-2021-12,12
84cf16dffffffff-2022-02,4
84cf16dffffffff-2022-03,1
84cf16dffffffff-2022-06,1
84cf16dffffffff-2022-09,1
84cf16dffffffff-2022-11,5
84cf16dffffffff-2023-01,3
84cf16dffffffff-2023-02,1
84cf16dffffffff-2023-03,7
84cf16dffffffff-2023-05,6
84cf16dffffffff-2023-07,4
84cf16dffffffff-2023-09,4
84cf16dffffffff-2023-10,9
84cf16dffffffff-2023-11,3
84cf1e1ffffffff-2019-08,2
84cf325ffffffff-2017-01,1
84cf325ffffffff-2019-11,12
84cf325ffffffff-2020-01,2
84cf325ffffffff-2021-01,2
84cf325ffffffff-2021-02,7
84cf325ffffffff-2021-03,4
84cf325ffffffff-2021-04,3
84cf325ffffffff-2021-06,1
84cf325ffffffff-2021-07,2
84cf325ffffffff-2021-08,4
84cf325ffffffff-2021-10,1
84cf325ffffffff-2022-02,4
84cf325ffffffff-2023-09,1
84cf32dffffffff-2019-11,3
84cf813ffffffff-2020-03,1
84cf813ffffffff-2020-11,1
84cf813ffffffff-2021-09,1
84cf813ffffffff-2021-10,2
84cf829ffffffff-2020-11,1
84cf829ffffffff-2021-12,4
84cf831ffffffff-2019-04,1
84cf833ffffffff-2021-06,1
84cf833ffffffff-2021-08,1
84cf833ffffffff-2021-09,1
84cf83bffffffff-2021-08,1
84cf83bffffffff-2021-09,8
84cf851ffffffff-2018-09,5
84cf851ffffffff-2019-05,2
84cf851ffffffff-2020-01,1
84cf851ffffffff-2021-12,3
84cf851ffffffff-2023-01,1
84cf851ffffffff-2023-09,3
84cf851ffffffff-2023-11,1
84cf853ffffffff-2012-02,1
84cf853ffffffff-2012-11,1
84cf853ffffffff-2012-12,4
84cf853ffffffff-2013-10,1
84cf853ffffffff-2013-11,2
84cf853ffffffff-2013-12,1
84cf853ffffffff-2014-01,2
84cf853ffffffff-2014-12,3
84cf853ffffffff-2015-02,1
84cf853ffffffff-2015-03,2
84cf853ffffffff-2016-02,5
84cf853ffffffff-2016-12,9
84cf853ffffffff-2017-01,1
84cf853ffffffff-2017-02,1
84cf853ffffffff-2017-09,5
84cf853ffffffff-2017-10,4
84cf853ffffffff-2017-12,4
84cf853ffffffff-2018-01,1
84cf853ffffffff-2018-02,3
84cf853ffffffff-2018-03,1
84cf853ffffffff-2018-04,2
84cf853ffffffff-2018-11,8
84cf853ffffffff-2018-12,2
84cf853ffffffff-2019-01,3
84cf853ffffffff-2019-11,21
84cf853ffffffff-2019-12,6
84cf853ffffffff-2020-01,3
84cf853ffffffff-2020-02,1
84cf853ffffffff-2020-11,4
84cf853ffffffff-2020-12,1
84cf853ffffffff-2021-03,2
84cf853ffffffff-2021-09,1
84cf853ffffffff-2021-10,1
84cf853ffffffff-2021-11,6
84cf853ffffffff-2021-12,6
84cf853ffffffff-2022-02,3
84cf853ffffffff-2022-09,2
84cf853ffffffff-2022-10,3
84cf853ffffffff-2022-11,14
84cf853ffffffff-2022-12,9
84cf853ffffffff-2023-01,1
84cf853ffffffff-2023-02,3
84cf853ffffffff-2023-03,8
84cf853ffffffff-2023-04,1
84cf853ffffffff-2023-09,37
84cf853ffffffff-2023-10,4
84cf853ffffffff-2023-11,7
84cf85bffffffff-2017-09,5
84cf85bffffffff-2022-10,5
84cf85bffffffff-2023-01,1
84cf865ffffffff-2015-03,2
84cf881ffffffff-2020-01,1
84cf881ffffffff-2023-08,1
84cf885ffffffff-2015-06,5
84cf885ffffffff-2020-01,1
84cf887ffffffff-2012-10,1
84cf887ffffffff-2013-02,5
84cf887ffffffff-2014-01,2
84cf887ffffffff-2014-10,1
84cf887ffffffff-2015-05,1
84cf887ffffffff-2015-10,2
84cf887ffffffff-2015-11,1
84cf887ffffffff-2017-08,1
84cf887ffffffff-2017-10,2
84cf887ffffffff-2019-03,1
84cf887ffffffff-2019-04,1
84cf887ffffffff-2019-11,1
84cf887ffffffff-2019-12,1
84cf887ffffffff-2020-01,1
84cf887ffffffff-2020-08,1
84cf887ffffffff-2020-09,1
84cf887ffffffff-2020-11,2
84cf887ffffffff-2020-12,1
84cf887ffffffff-2021-01,1
84cf887ffffffff-2021-07,4
84cf887ffffffff-2021-08,3
84cf887ffffffff-2021-09,6
84cf887ffffffff-2021-10,6
84cf887ffffffff-2021-11,1
84cf887ffffffff-2021-12,3
84cf887ffffffff-2022-10,2
84cf887ffffffff-2022-11,1
84cf887ffffffff-2023-01,3
84cf887ffffffff-2023-02,3
84cf887ffffffff-2023-08,4
84cf887ffffffff-2023-09,2
84cf887ffffffff-2023-10,5
84cf887ffffffff-2023-11,6
84cf889ffffffff-2023-11,2
84cf88dffffffff-2012-05,2
84cf88dffffffff-2015-04,1
84cf88dffffffff-2018-01,1
84cf88dffffffff-2018-03,2
84cf88dffffffff-2019-01,2
84cf88dffffffff-2019-02,1
84cf88dffffffff-2019-04,2
84cf88dffffffff-2020-10,3
84cf88dffffffff-2021-09,1
84cf88dffffffff-2021-10,1
84cf88dffffffff-2021-11,4
84cf88dffffffff-2022-01,1
84cf88dffffffff-2022-03,1
84cf88dffffffff-2022-07,2
84cf88dffffffff-2023-09,1
84cf895ffffffff-2013-01,1
84cf8a3ffffffff-2012-01,3
84cf8a3ffffffff-2013-08,3
84cf8a3ffffffff-2014-07,10
84cf8a3ffffffff-2015-12,1
84cf8a3ffffffff-2020-12,1
84cf8a3ffffffff-2021-01,2
84cf8a3ffffffff-2021-03,1
84cf8a3ffffffff-2021-04,1
84cf8a3ffffffff-2021-09,1
84cf8a3ffffffff-2021-10,2
84cf8a3ffffffff-2021-12,2
84cf8a3ffffffff-2022-03,5
84cf8a3ffffffff-2022-09,1
84cf8a3ffffffff-2023-09,3
84cf8a3ffffffff-2023-10,3
84cf8adffffffff-2022-11,1
84cf8b3ffffffff-2016-10,1
84cf8b3ffffffff-2021-09,1
84cf8b5ffffffff-2021-11,1
84cf8bbffffffff-2018-07,10
84cf8bbffffffff-2020-02,1
84cf8bdffffffff-2013-12,1
84cf8bdffffffff-2014-07,5
84cf8bdffffffff-2020-09,1
84cf8bdffffffff-2020-12,1
84cf8bdffffffff-2021-02,1
84cf8bdffffffff-2021-09,2
84cf8bdffffffff-2021-10,2
84cf8bdffffffff-2021-11,1
84cf8c1ffffffff-2012-11,1
84cf8c1ffffffff-2014-01,3
84cf8c1ffffffff-2015-04,2
84cf8c1ffffffff-2016-02,6
84cf8c1ffffffff-2016-03,1
84cf8c1ffffffff-2017-03,1
84cf8c1ffffffff-2017-12,1
84cf8c1ffffffff-2018-01,1
84cf8c1ffffffff-2018-04,2
84cf8c1ffffffff-2019-01,2
84cf8c1ffffffff-2019-03,2
84cf8c1ffffffff-2019-05,2
84cf8c1ffffffff-2019-12,3
84cf8c1ffffffff-2020-05,6
84cf8c1ffffffff-2021-02,2
84cf8c1ffffffff-2021-04,3
84cf8c1ffffffff-2021-11,2
84cf8c1ffffffff-2021-12,2
84cf8c1ffffffff-2022-02,1
84cf8c1ffffffff-2022-03,3
84cf8c1ffffffff-2022-11,4
84cf8c1ffffffff-2022-12,2
84cf8c1ffffffff-2023-04,2
84cf8c3ffffffff-2014-11,1
84cf8c3ffffffff-2017-11,2
84cf8c3ffffffff-2023-08,2
84cf8c3ffffffff-2023-09,1
84cf8c3ffffffff-2023-10,2
84cf8c3ffffffff-2023-11,1
84cf8c5ffffffff-2013-02,1
84cf8c5ffffffff-2014-01,2
84cf8c5ffffffff-2015-03,2
84cf8c5ffffffff-2015-04,16
84cf8c5ffffffff-2015-11,2
84cf8c5ffffffff-2015-12,3
84cf8c5ffffffff-2016-01,3
84cf8c5ffffffff-2016-02,13
84cf8c5ffffffff-2016-03,6
84cf8c5ffffffff-2017-01,1
84cf8c5ffffffff-2017-10,1
84cf8c5ffffffff-2017-12,2
84cf8c5ffffffff-2018-01,2
84cf8c5ffffffff-2018-03,2
84cf8c5ffffffff-2018-04,7
84cf8c5ffffffff-2018-08,1
84cf8c5ffffffff-2018-10,11
84cf8c5ffffffff-2018-11,11
84cf8c5ffffffff-2018-12,3
84cf8c5ffffffff-2019-01,8
84cf8c5ffffffff-2019-02,11
84cf8c5ffffffff-2019-03,14
84cf8c5ffffffff-2019-04,3
84cf8c5ffffffff-2019-05,2
84cf8c5ffffffff-2019-09,6
84cf8c5ffffffff-2019-10,3
84cf8c5ffffffff-2019-11,3
84cf8c5ffffffff-2019-12,14
84cf8c5ffffffff-2020-02,5
84cf8c5ffffffff-2020-03,14
84cf8c5ffffffff-2020-04,6
84cf8c5ffffffff-2020-05,11
84cf8c5ffffffff-2020-10,2
84cf8c5ffffffff-2020-11,7
84cf8c5ffffffff-2020-12,4
84cf8c5ffffffff-2021-01,25
84cf8c5ffffffff-2021-02,2
84cf8c5ffffffff-2021-05,3
84cf8c5ffffffff-2021-10,6
84cf8c5ffffffff-2021-11,6
84cf8c5ffffffff-2021-12,10
84cf8c5ffffffff-2022-01,3
84cf8c5ffffffff-2022-02,10
84cf8c5ffffffff-2022-03,4
84cf8c5ffffffff-2022-04,15
84cf8c5ffffffff-2022-10,2
84cf8c5ffffffff-2022-11,1
84cf8c5ffffffff-2023-01,9
84cf8c5ffffffff-2023-04,3
84cf8c5ffffffff-2023-09,3
84cf8c5ffffffff-2023-10,9
84cf8c5ffffffff-2023-11,6
84cf8c7ffffffff-2013-02,1
84cf8c7ffffffff-2014-01,2
84cf8c7ffffffff-2017-03,1
84cf8c7ffffffff-2018-10,2
84cf8c7ffffffff-2019-01,3
84cf8c7ffffffff-2019-09,1
84cf8c7ffffffff-2019-12,1
84cf8c7ffffffff-2020-10,1
84cf8c7ffffffff-2020-11,2
84cf8c7ffffffff-2021-01,1
84cf8c7ffffffff-2021-08,1
84cf8c7ffffffff-2021-09,3
84cf8c7ffffffff-2022-04,1
84cf8c7ffffffff-2022-05,1
84cf8c7ffffffff-2022-09,1
84cf8c7ffffffff-2022-11,1
84cf8c7ffffffff-2022-12,2
84cf8c7ffffffff-2023-02,2
84cf8c7ffffffff-2023-09,1
84cf8c7ffffffff-2023-10,2
84cf8c9ffffffff-2012-02,1
84cf8c9ffffffff-2018-03,1
84cf8c9ffffffff-2019-12,1
84cf8c9ffffffff-2021-03,1
84cf8c9ffffffff-2021-04,1
84cf8c9ffffffff-2022-10,4
