index,n
84be0adffffffff-2016-09,2
84be0adffffffff-2016-10,7
84be0adffffffff-2016-11,3
84be0adffffffff-2017-01,1
84be0adffffffff-2017-02,1
84be0adffffffff-2017-04,2
84be0adffffffff-2017-05,1
84be0adffffffff-2017-07,1
84be0adffffffff-2017-08,3
84be0adffffffff-2017-10,2
84be0adffffffff-2017-11,4
84be0adffffffff-2017-12,1
84be0adffffffff-2018-03,1
84be0adffffffff-2018-04,2
84be0adffffffff-2018-05,2
84be0adffffffff-2018-06,2
84be0adffffffff-2018-08,1
84be0adffffffff-2018-09,3
84be0adffffffff-2018-12,2
84be0adffffffff-2019-01,6
84be0adffffffff-2019-02,1
84be0adffffffff-2019-03,2
84be0adffffffff-2019-05,6
84be0adffffffff-2019-06,3
84be0adffffffff-2019-07,4
84be0adffffffff-2019-08,4
84be0adffffffff-2019-09,2
84be0adffffffff-2019-10,4
84be0adffffffff-2019-11,2
84be0adffffffff-2019-12,2
84be0adffffffff-2020-01,3
84be0adffffffff-2020-02,5
84be0adffffffff-2020-03,6
84be0adffffffff-2020-04,4
84be0adffffffff-2020-05,8
84be0adffffffff-2020-06,10
84be0adffffffff-2020-07,11
84be0adffffffff-2020-08,30
84be0adffffffff-2020-09,39
84be0adffffffff-2020-10,41
84be0adffffffff-2020-11,53
84be0adffffffff-2020-12,18
84be0adffffffff-2021-01,24
84be0adffffffff-2021-02,27
84be0adffffffff-2021-03,21
84be0adffffffff-2021-04,29
84be0adffffffff-2021-05,17
84be0adffffffff-2021-06,14
84be0adffffffff-2021-07,38
84be0adffffffff-2021-08,60
84be0adffffffff-2021-09,42
84be0adffffffff-2021-10,44
84be0adffffffff-2021-11,48
84be0adffffffff-2021-12,33
84be0adffffffff-2022-01,48
84be0adffffffff-2022-02,33
84be0adffffffff-2022-03,30
84be0adffffffff-2022-04,28
84be0adffffffff-2022-05,43
84be0adffffffff-2022-06,40
84be0adffffffff-2022-07,34
84be0adffffffff-2022-08,46
84be0adffffffff-2022-09,35
84be0adffffffff-2022-10,45
84be0adffffffff-2022-11,47
84be0adffffffff-2022-12,50
84be0adffffffff-2023-01,52
84be0adffffffff-2023-02,21
84be0adffffffff-2023-03,22
84be0adffffffff-2023-04,42
84be0adffffffff-2023-05,48
84be0adffffffff-2023-06,37
84be0adffffffff-2023-07,84
84be0adffffffff-2023-08,57
84be0adffffffff-2023-09,48
84be0adffffffff-2023-10,53
84be0adffffffff-2023-11,61
84be0b5ffffffff-2023-09,1
84be0bdffffffff-2015-12,1
84be0bdffffffff-2016-10,1
84be0bdffffffff-2020-01,1
84be0bdffffffff-2021-05,1
84be0bdffffffff-2021-11,1
84be0bdffffffff-2021-12,1
84be0bdffffffff-2022-05,1
84be0c3ffffffff-2012-01,1
84be0c3ffffffff-2012-02,1
84be0c3ffffffff-2012-03,2
84be0c3ffffffff-2012-04,2
84be0c3ffffffff-2012-07,1
84be0c3ffffffff-2012-09,3
84be0c3ffffffff-2012-10,13
84be0c3ffffffff-2012-11,1
84be0c3ffffffff-2012-12,5
84be0c3ffffffff-2013-01,4
84be0c3ffffffff-2013-02,3
84be0c3ffffffff-2013-03,2
84be0c3ffffffff-2013-04,3
84be0c3ffffffff-2013-06,2
84be0c3ffffffff-2013-07,1
84be0c3ffffffff-2013-08,5
84be0c3ffffffff-2013-09,1
84be0c3ffffffff-2013-10,3
84be0c3ffffffff-2013-11,1
84be0c3ffffffff-2013-12,3
84be0c3ffffffff-2014-01,6
84be0c3ffffffff-2014-02,1
84be0c3ffffffff-2014-03,6
84be0c3ffffffff-2014-04,5
84be0c3ffffffff-2014-05,10
84be0c3ffffffff-2014-06,2
84be0c3ffffffff-2014-08,3
84be0c3ffffffff-2014-09,5
84be0c3ffffffff-2014-10,14
84be0c3ffffffff-2014-11,7
84be0c3ffffffff-2014-12,14
84be0c3ffffffff-2015-01,14
84be0c3ffffffff-2015-02,12
84be0c3ffffffff-2015-03,6
84be0c3ffffffff-2015-04,3
84be0c3ffffffff-2015-05,8
84be0c3ffffffff-2015-06,2
84be0c3ffffffff-2015-07,9
84be0c3ffffffff-2015-08,6
84be0c3ffffffff-2015-09,7
84be0c3ffffffff-2015-10,16
84be0c3ffffffff-2015-11,20
84be0c3ffffffff-2015-12,15
84be0c3ffffffff-2016-01,23
84be0c3ffffffff-2016-02,10
84be0c3ffffffff-2016-03,13
84be0c3ffffffff-2016-04,8
84be0c3ffffffff-2016-05,10
84be0c3ffffffff-2016-06,13
84be0c3ffffffff-2016-07,22
84be0c3ffffffff-2016-08,8
84be0c3ffffffff-2016-09,11
84be0c3ffffffff-2016-10,21
84be0c3ffffffff-2016-11,7
84be0c3ffffffff-2016-12,21
84be0c3ffffffff-2017-01,21
84be0c3ffffffff-2017-02,8
84be0c3ffffffff-2017-03,6
84be0c3ffffffff-2017-04,7
84be0c3ffffffff-2017-05,2
84be0c3ffffffff-2017-06,9
84be0c3ffffffff-2017-07,10
84be0c3ffffffff-2017-08,3
84be0c3ffffffff-2017-09,14
84be0c3ffffffff-2017-10,30
84be0c3ffffffff-2017-11,20
84be0c3ffffffff-2017-12,23
84be0c3ffffffff-2018-01,45
84be0c3ffffffff-2018-02,21
84be0c3ffffffff-2018-03,17
84be0c3ffffffff-2018-04,20
84be0c3ffffffff-2018-05,7
84be0c3ffffffff-2018-06,12
84be0c3ffffffff-2018-07,40
84be0c3ffffffff-2018-08,24
84be0c3ffffffff-2018-09,36
84be0c3ffffffff-2018-10,66
84be0c3ffffffff-2018-11,58
84be0c3ffffffff-2018-12,44
84be0c3ffffffff-2019-01,53
84be0c3ffffffff-2019-02,32
84be0c3ffffffff-2019-03,30
84be0c3ffffffff-2019-04,24
84be0c3ffffffff-2019-05,34
84be0c3ffffffff-2019-06,28
84be0c3ffffffff-2019-07,27
84be0c3ffffffff-2019-08,35
84be0c3ffffffff-2019-09,71
84be0c3ffffffff-2019-10,62
84be0c3ffffffff-2019-11,56
84be0c3ffffffff-2019-12,49
84be0c3ffffffff-2020-01,34
84be0c3ffffffff-2020-02,43
84be0c3ffffffff-2020-03,30
84be0c3ffffffff-2020-04,40
84be0c3ffffffff-2020-05,38
84be0c3ffffffff-2020-06,32
84be0c3ffffffff-2020-07,47
84be0c3ffffffff-2020-08,38
84be0c3ffffffff-2020-09,48
84be0c3ffffffff-2020-10,70
84be0c3ffffffff-2020-11,68
84be0c3ffffffff-2020-12,40
84be0c3ffffffff-2021-01,79
84be0c3ffffffff-2021-02,60
84be0c3ffffffff-2021-03,34
84be0c3ffffffff-2021-04,55
84be0c3ffffffff-2021-05,17
84be0c3ffffffff-2021-06,30
84be0c3ffffffff-2021-07,29
84be0c3ffffffff-2021-08,15
84be0c3ffffffff-2021-09,31
84be0c3ffffffff-2021-10,54
84be0c3ffffffff-2021-11,33
84be0c3ffffffff-2021-12,30
84be0c3ffffffff-2022-01,34
84be0c3ffffffff-2022-02,20
84be0c3ffffffff-2022-03,13
84be0c3ffffffff-2022-04,14
84be0c3ffffffff-2022-05,5
84be0c3ffffffff-2022-06,25
84be0c3ffffffff-2022-07,23
84be0c3ffffffff-2022-08,37
84be0c3ffffffff-2022-09,37
84be0c3ffffffff-2022-10,57
84be0c3ffffffff-2022-11,65
84be0c3ffffffff-2022-12,30
84be0c3ffffffff-2023-01,47
84be0c3ffffffff-2023-02,38
84be0c3ffffffff-2023-03,13
84be0c3ffffffff-2023-04,14
84be0c3ffffffff-2023-05,22
84be0c3ffffffff-2023-06,20
84be0c3ffffffff-2023-07,24
84be0c3ffffffff-2023-08,60
84be0c3ffffffff-2023-09,50
84be0c3ffffffff-2023-10,49
84be0c3ffffffff-2023-11,27
84be0c7ffffffff-2014-05,7
84be0c7ffffffff-2016-11,2
84be0c7ffffffff-2017-08,1
84be0c7ffffffff-2017-09,3
84be0c7ffffffff-2019-05,2
84be0c7ffffffff-2020-09,2
84be0c7ffffffff-2020-10,2
84be0c7ffffffff-2020-11,6
84be0c7ffffffff-2020-12,3
84be0c7ffffffff-2021-05,3
84be0c7ffffffff-2021-06,1
84be0c7ffffffff-2021-08,1
84be0c7ffffffff-2022-07,1
84be0c7ffffffff-2022-09,2
84be0d1ffffffff-2018-05,2
84be0d5ffffffff-2012-02,2
84be0d5ffffffff-2012-10,2
84be0d5ffffffff-2013-06,1
84be0d5ffffffff-2013-09,1
84be0d5ffffffff-2014-03,1
84be0d5ffffffff-2014-07,11
84be0d5ffffffff-2014-08,2
84be0d5ffffffff-2014-09,1
84be0d5ffffffff-2014-10,2
84be0d5ffffffff-2015-01,1
84be0d5ffffffff-2015-02,1
84be0d5ffffffff-2015-03,1
84be0d5ffffffff-2015-05,1
84be0d5ffffffff-2015-06,2
84be0d5ffffffff-2016-04,5
84be0d5ffffffff-2016-05,10
84be0d5ffffffff-2016-06,1
84be0d5ffffffff-2016-08,2
84be0d5ffffffff-2016-09,1
84be0d5ffffffff-2016-10,3
84be0d5ffffffff-2016-11,5
84be0d5ffffffff-2016-12,1
84be0d5ffffffff-2017-01,1
84be0d5ffffffff-2017-02,3
84be0d5ffffffff-2017-04,6
84be0d5ffffffff-2017-05,3
84be0d5ffffffff-2017-06,4
84be0d5ffffffff-2017-07,3
84be0d5ffffffff-2017-08,4
84be0d5ffffffff-2017-09,2
84be0d5ffffffff-2017-10,14
84be0d5ffffffff-2017-11,18
84be0d5ffffffff-2017-12,19
84be0d5ffffffff-2018-01,36
84be0d5ffffffff-2018-02,29
84be0d5ffffffff-2018-03,19
84be0d5ffffffff-2018-04,11
84be0d5ffffffff-2018-05,14
84be0d5ffffffff-2018-06,4
84be0d5ffffffff-2018-07,10
84be0d5ffffffff-2018-08,2
84be0d5ffffffff-2018-09,10
84be0d5ffffffff-2018-10,35
84be0d5ffffffff-2018-11,15
84be0d5ffffffff-2018-12,16
84be0d5ffffffff-2019-01,20
84be0d5ffffffff-2019-02,17
84be0d5ffffffff-2019-03,15
84be0d5ffffffff-2019-04,10
84be0d5ffffffff-2019-05,6
84be0d5ffffffff-2019-06,12
84be0d5ffffffff-2019-07,6
84be0d5ffffffff-2019-08,3
84be0d5ffffffff-2019-09,14
84be0d5ffffffff-2019-10,23
84be0d5ffffffff-2019-11,17
84be0d5ffffffff-2019-12,13
84be0d5ffffffff-2020-01,21
84be0d5ffffffff-2020-02,7
84be0d5ffffffff-2020-03,7
84be0d5ffffffff-2020-04,3
84be0d5ffffffff-2020-05,4
84be0d5ffffffff-2020-06,5
84be0d5ffffffff-2020-07,11
84be0d5ffffffff-2020-08,9
84be0d5ffffffff-2020-09,10
84be0d5ffffffff-2020-10,9
84be0d5ffffffff-2020-11,14
84be0d5ffffffff-2020-12,7
84be0d5ffffffff-2021-01,6
84be0d5ffffffff-2021-02,12
84be0d5ffffffff-2021-03,7
84be0d5ffffffff-2021-04,8
84be0d5ffffffff-2021-05,3
84be0d5ffffffff-2021-06,2
84be0d5ffffffff-2021-07,1
84be0d5ffffffff-2021-08,9
84be0d5ffffffff-2021-09,3
84be0d5ffffffff-2021-10,4
84be0d5ffffffff-2021-12,4
84be0d5ffffffff-2022-01,20
84be0d5ffffffff-2022-02,9
84be0d5ffffffff-2022-03,10
84be0d5ffffffff-2022-04,6
84be0d5ffffffff-2022-05,9
84be0d5ffffffff-2022-06,3
84be0d5ffffffff-2022-07,2
84be0d5ffffffff-2022-08,5
84be0d5ffffffff-2022-09,6
84be0d5ffffffff-2022-10,8
84be0d5ffffffff-2022-11,12
84be0d5ffffffff-2022-12,8
84be0d5ffffffff-2023-01,16
84be0d5ffffffff-2023-02,12
84be0d5ffffffff-2023-03,6
84be0d5ffffffff-2023-04,3
84be0d5ffffffff-2023-05,5
84be0d5ffffffff-2023-06,5
84be0d5ffffffff-2023-07,3
84be0d5ffffffff-2023-08,6
84be0d5ffffffff-2023-09,22
84be0d5ffffffff-2023-10,24
84be0d5ffffffff-2023-11,7
84be0d7ffffffff-2017-07,1
84be0d7ffffffff-2018-07,2
84be0d9ffffffff-2013-01,1
84be0d9ffffffff-2013-02,4
84be0d9ffffffff-2013-12,1
84be0d9ffffffff-2014-05,2
84be0d9ffffffff-2014-06,1
84be0d9ffffffff-2014-07,12
84be0d9ffffffff-2014-08,2
84be0d9ffffffff-2014-09,2
84be0d9ffffffff-2014-10,4
84be0d9ffffffff-2014-11,2
84be0d9ffffffff-2015-01,1
84be0d9ffffffff-2015-02,2
84be0d9ffffffff-2015-03,1
84be0d9ffffffff-2015-04,1
84be0d9ffffffff-2015-05,1
84be0d9ffffffff-2015-06,1
84be0d9ffffffff-2015-07,2
84be0d9ffffffff-2015-10,7
84be0d9ffffffff-2015-11,1
84be0d9ffffffff-2015-12,1
84be0d9ffffffff-2016-01,1
84be0d9ffffffff-2016-02,1
84be0d9ffffffff-2016-03,4
84be0d9ffffffff-2016-04,4
84be0d9ffffffff-2016-05,4
84be0d9ffffffff-2016-06,1
84be0d9ffffffff-2016-07,1
84be0d9ffffffff-2016-08,1
84be0d9ffffffff-2016-09,1
84be0d9ffffffff-2016-10,1
84be0d9ffffffff-2016-11,2
84be0d9ffffffff-2016-12,2
84be0d9ffffffff-2017-01,6
84be0d9ffffffff-2017-03,2
84be0d9ffffffff-2017-04,3
84be0d9ffffffff-2017-05,5
84be0d9ffffffff-2017-06,3
84be0d9ffffffff-2017-08,6
84be0d9ffffffff-2017-09,6
84be0d9ffffffff-2017-10,3
84be0d9ffffffff-2017-12,1
84be0d9ffffffff-2018-01,3
84be0d9ffffffff-2018-02,5
84be0d9ffffffff-2018-03,12
84be0d9ffffffff-2018-04,2
84be0d9ffffffff-2018-05,3
84be0d9ffffffff-2018-06,2
84be0d9ffffffff-2018-07,1
84be0d9ffffffff-2018-08,1
84be0d9ffffffff-2018-09,3
84be0d9ffffffff-2018-10,4
84be0d9ffffffff-2018-11,2
84be0d9ffffffff-2018-12,6
84be0d9ffffffff-2019-01,6
84be0d9ffffffff-2019-03,13
84be0d9ffffffff-2019-04,1
84be0d9ffffffff-2019-05,4
84be0d9ffffffff-2019-06,3
84be0d9ffffffff-2019-07,1
84be0d9ffffffff-2019-09,5
84be0d9ffffffff-2019-10,11
84be0d9ffffffff-2019-11,5
84be0d9ffffffff-2019-12,1
84be0d9ffffffff-2020-01,3
84be0d9ffffffff-2020-03,1
84be0d9ffffffff-2020-05,1
84be0d9ffffffff-2020-06,2
84be0d9ffffffff-2020-07,4
84be0d9ffffffff-2020-08,3
84be0d9ffffffff-2020-10,8
84be0d9ffffffff-2020-12,2
84be0d9ffffffff-2021-01,1
84be0d9ffffffff-2021-02,2
84be0d9ffffffff-2021-04,2
84be0d9ffffffff-2021-05,2
84be0d9ffffffff-2021-07,2
84be0d9ffffffff-2021-08,1
84be0d9ffffffff-2021-10,1
84be0d9ffffffff-2021-11,3
84be0d9ffffffff-2021-12,3
84be0d9ffffffff-2022-01,20
84be0d9ffffffff-2022-02,3
84be0d9ffffffff-2022-03,7
84be0d9ffffffff-2022-04,2
84be0d9ffffffff-2022-05,1
84be0d9ffffffff-2022-06,1
84be0d9ffffffff-2022-07,1
84be0d9ffffffff-2022-08,2
84be0d9ffffffff-2022-09,10
84be0d9ffffffff-2022-10,3
84be0d9ffffffff-2022-11,7
84be0d9ffffffff-2022-12,10
84be0d9ffffffff-2023-01,18
84be0d9ffffffff-2023-02,5
84be0d9ffffffff-2023-03,4
84be0d9ffffffff-2023-05,3
84be0d9ffffffff-2023-06,2
84be0d9ffffffff-2023-07,8
84be0d9ffffffff-2023-08,5
84be0d9ffffffff-2023-09,17
84be0d9ffffffff-2023-10,7
84be0d9ffffffff-2023-11,5
84be0dbffffffff-2018-01,1
84be0dbffffffff-2018-02,1
84be0dbffffffff-2019-06,1
84be0dbffffffff-2021-02,1
84be0dbffffffff-2021-11,1
84be0dbffffffff-2022-09,1
84be0dbffffffff-2022-11,1
84be0dbffffffff-2023-01,2
84be0dbffffffff-2023-07,1
84be0dbffffffff-2023-11,1
84be0ddffffffff-2012-01,6
84be0ddffffffff-2012-10,2
84be0ddffffffff-2013-03,1
84be0ddffffffff-2013-08,1
84be0ddffffffff-2014-01,1
84be0ddffffffff-2014-02,1
84be0ddffffffff-2014-07,1
84be0ddffffffff-2014-08,1
84be0ddffffffff-2014-09,9
84be0ddffffffff-2014-10,8
84be0ddffffffff-2014-11,2
84be0ddffffffff-2015-01,1
84be0ddffffffff-2015-02,6
84be0ddffffffff-2015-03,9
84be0ddffffffff-2015-04,1
84be0ddffffffff-2015-05,4
84be0ddffffffff-2015-06,2
84be0ddffffffff-2015-08,2
84be0ddffffffff-2015-09,1
84be0ddffffffff-2015-10,4
84be0ddffffffff-2015-11,10
84be0ddffffffff-2015-12,3
84be0ddffffffff-2016-02,1
84be0ddffffffff-2016-03,3
84be0ddffffffff-2016-04,3
84be0ddffffffff-2016-05,7
84be0ddffffffff-2016-06,4
84be0ddffffffff-2016-07,4
84be0ddffffffff-2016-08,6
84be0ddffffffff-2016-09,2
84be0ddffffffff-2016-10,2
84be0ddffffffff-2016-11,4
84be0ddffffffff-2016-12,3
84be0ddffffffff-2017-01,1
84be0ddffffffff-2017-02,10
84be0ddffffffff-2017-03,3
84be0ddffffffff-2017-04,3
84be0ddffffffff-2017-05,2
84be0ddffffffff-2017-06,4
84be0ddffffffff-2017-07,3
84be0ddffffffff-2017-08,9
84be0ddffffffff-2017-09,2
84be0ddffffffff-2017-10,4
84be0ddffffffff-2017-11,13
84be0ddffffffff-2017-12,4
84be0ddffffffff-2018-01,5
84be0ddffffffff-2018-02,3
84be0ddffffffff-2018-03,10
84be0ddffffffff-2018-04,1
84be0ddffffffff-2018-05,5
84be0ddffffffff-2018-06,6
84be0ddffffffff-2018-07,1
84be0ddffffffff-2018-08,31
84be0ddffffffff-2018-09,3
84be0ddffffffff-2018-10,8
84be0ddffffffff-2018-11,3
84be0ddffffffff-2018-12,2
84be0ddffffffff-2019-02,3
84be0ddffffffff-2019-03,4
84be0ddffffffff-2019-04,4
84be0ddffffffff-2019-05,9
84be0ddffffffff-2019-06,3
84be0ddffffffff-2019-07,5
84be0ddffffffff-2019-08,1
84be0ddffffffff-2019-09,2
84be0ddffffffff-2019-10,6
84be0ddffffffff-2019-11,3
84be0ddffffffff-2019-12,3
84be0ddffffffff-2020-01,4
84be0ddffffffff-2020-02,1
84be0ddffffffff-2020-03,3
84be0ddffffffff-2020-04,6
84be0ddffffffff-2020-05,8
84be0ddffffffff-2020-06,3
84be0ddffffffff-2020-07,4
84be0ddffffffff-2020-08,4
84be0ddffffffff-2020-09,1
84be0ddffffffff-2020-10,6
84be0ddffffffff-2020-11,1
84be0ddffffffff-2020-12,4
84be0ddffffffff-2021-01,4
84be0ddffffffff-2021-02,1
84be0ddffffffff-2021-03,3
84be0ddffffffff-2021-04,12
84be0ddffffffff-2021-05,2
84be0ddffffffff-2021-06,3
84be0ddffffffff-2021-07,3
84be0ddffffffff-2021-08,2
84be0ddffffffff-2021-09,7
84be0ddffffffff-2021-10,4
84be0ddffffffff-2021-11,8
84be0ddffffffff-2021-12,6
84be0ddffffffff-2022-01,11
84be0ddffffffff-2022-02,8
84be0ddffffffff-2022-03,22
84be0ddffffffff-2022-04,2
84be0ddffffffff-2022-05,6
84be0ddffffffff-2022-06,7
84be0ddffffffff-2022-07,25
84be0ddffffffff-2022-08,8
84be0ddffffffff-2022-09,9
84be0ddffffffff-2022-10,3
84be0ddffffffff-2022-11,3
84be0ddffffffff-2022-12,18
84be0ddffffffff-2023-01,12
84be0ddffffffff-2023-02,7
84be0ddffffffff-2023-03,4
84be0ddffffffff-2023-04,2
84be0ddffffffff-2023-05,3
84be0ddffffffff-2023-06,4
84be0ddffffffff-2023-07,27
84be0ddffffffff-2023-08,6
84be0ddffffffff-2023-09,8
84be0ddffffffff-2023-10,1
84be0ddffffffff-2023-11,10
84be0e3ffffffff-2012-04,1
84be0e3ffffffff-2012-05,2
84be0e3ffffffff-2012-06,1
84be0e3ffffffff-2012-07,3
84be0e3ffffffff-2012-08,1
84be0e3ffffffff-2012-09,1
84be0e3ffffffff-2012-10,3
84be0e3ffffffff-2012-11,2
84be0e3ffffffff-2013-02,3
84be0e3ffffffff-2013-03,1
84be0e3ffffffff-2013-04,3
84be0e3ffffffff-2013-05,5
84be0e3ffffffff-2013-06,1
84be0e3ffffffff-2013-07,4
84be0e3ffffffff-2013-08,2
84be0e3ffffffff-2013-10,5
84be0e3ffffffff-2013-11,1
84be0e3ffffffff-2014-01,2
84be0e3ffffffff-2014-02,15
84be0e3ffffffff-2014-03,17
84be0e3ffffffff-2014-04,12
84be0e3ffffffff-2014-05,12
84be0e3ffffffff-2014-06,5
84be0e3ffffffff-2014-07,11
84be0e3ffffffff-2014-08,11
84be0e3ffffffff-2014-09,12
84be0e3ffffffff-2014-10,14
84be0e3ffffffff-2014-11,26
84be0e3ffffffff-2014-12,7
84be0e3ffffffff-2015-01,7
84be0e3ffffffff-2015-02,12
84be0e3ffffffff-2015-03,6
84be0e3ffffffff-2015-04,11
84be0e3ffffffff-2015-05,11
84be0e3ffffffff-2015-06,14
84be0e3ffffffff-2015-07,14
84be0e3ffffffff-2015-08,9
84be0e3ffffffff-2015-09,12
84be0e3ffffffff-2015-10,25
84be0e3ffffffff-2015-11,15
84be0e3ffffffff-2015-12,11
84be0e3ffffffff-2016-01,21
84be0e3ffffffff-2016-02,26
84be0e3ffffffff-2016-03,24
84be0e3ffffffff-2016-04,22
84be0e3ffffffff-2016-05,21
84be0e3ffffffff-2016-06,9
84be0e3ffffffff-2016-07,10
84be0e3ffffffff-2016-08,27
84be0e3ffffffff-2016-09,21
84be0e3ffffffff-2016-10,32
84be0e3ffffffff-2016-11,29
84be0e3ffffffff-2016-12,16
84be0e3ffffffff-2017-01,23
84be0e3ffffffff-2017-02,9
84be0e3ffffffff-2017-03,16
84be0e3ffffffff-2017-04,26
84be0e3ffffffff-2017-05,14
84be0e3ffffffff-2017-06,15
84be0e3ffffffff-2017-07,33
84be0e3ffffffff-2017-08,12
84be0e3ffffffff-2017-09,27
84be0e3ffffffff-2017-10,26
84be0e3ffffffff-2017-11,20
84be0e3ffffffff-2017-12,17
84be0e3ffffffff-2018-01,11
84be0e3ffffffff-2018-02,20
84be0e3ffffffff-2018-03,31
84be0e3ffffffff-2018-04,20
84be0e3ffffffff-2018-05,33
84be0e3ffffffff-2018-06,20
84be0e3ffffffff-2018-07,29
84be0e3ffffffff-2018-08,45
84be0e3ffffffff-2018-09,45
84be0e3ffffffff-2018-10,28
84be0e3ffffffff-2018-11,31
84be0e3ffffffff-2018-12,27
84be0e3ffffffff-2019-01,26
84be0e3ffffffff-2019-02,23
84be0e3ffffffff-2019-03,30
84be0e3ffffffff-2019-04,14
84be0e3ffffffff-2019-05,29
84be0e3ffffffff-2019-06,22
84be0e3ffffffff-2019-07,30
84be0e3ffffffff-2019-08,36
84be0e3ffffffff-2019-09,24
84be0e3ffffffff-2019-10,51
84be0e3ffffffff-2019-11,47
84be0e3ffffffff-2019-12,32
84be0e3ffffffff-2020-01,46
84be0e3ffffffff-2020-02,35
84be0e3ffffffff-2020-03,31
84be0e3ffffffff-2020-04,85
84be0e3ffffffff-2020-05,57
84be0e3ffffffff-2020-06,28
84be0e3ffffffff-2020-07,30
84be0e3ffffffff-2020-08,38
84be0e3ffffffff-2020-09,25
84be0e3ffffffff-2020-10,37
84be0e3ffffffff-2020-11,62
84be0e3ffffffff-2020-12,26
84be0e3ffffffff-2021-01,44
84be0e3ffffffff-2021-02,20
84be0e3ffffffff-2021-03,17
84be0e3ffffffff-2021-04,34
84be0e3ffffffff-2021-05,23
84be0e3ffffffff-2021-06,18
84be0e3ffffffff-2021-07,68
84be0e3ffffffff-2021-08,83
84be0e3ffffffff-2021-09,122
84be0e3ffffffff-2021-10,88
84be0e3ffffffff-2021-11,33
84be0e3ffffffff-2021-12,46
84be0e3ffffffff-2022-01,31
84be0e3ffffffff-2022-02,23
84be0e3ffffffff-2022-03,15
84be0e3ffffffff-2022-04,18
84be0e3ffffffff-2022-05,21
84be0e3ffffffff-2022-06,40
84be0e3ffffffff-2022-07,37
84be0e3ffffffff-2022-08,39
84be0e3ffffffff-2022-09,57
84be0e3ffffffff-2022-10,47
84be0e3ffffffff-2022-11,55
84be0e3ffffffff-2022-12,47
84be0e3ffffffff-2023-01,53
84be0e3ffffffff-2023-02,47
84be0e3ffffffff-2023-03,38
84be0e3ffffffff-2023-04,34
84be0e3ffffffff-2023-05,35
84be0e3ffffffff-2023-06,48
84be0e3ffffffff-2023-07,42
84be0e3ffffffff-2023-08,49
84be0e3ffffffff-2023-09,58
84be0e3ffffffff-2023-10,80
84be0e3ffffffff-2023-11,53
84be0e7ffffffff-2012-01,2
84be0e7ffffffff-2012-08,1
84be0e7ffffffff-2012-10,2
84be0e7ffffffff-2013-08,1
84be0e7ffffffff-2013-12,2
84be0e7ffffffff-2014-02,1
84be0e7ffffffff-2014-04,1
84be0e7ffffffff-2014-05,1
84be0e7ffffffff-2014-09,3
84be0e7ffffffff-2014-10,5
84be0e7ffffffff-2014-12,3
84be0e7ffffffff-2015-01,2
84be0e7ffffffff-2015-02,6
84be0e7ffffffff-2015-03,3
84be0e7ffffffff-2015-04,3
84be0e7ffffffff-2015-05,3
84be0e7ffffffff-2015-06,7
84be0e7ffffffff-2015-07,3
84be0e7ffffffff-2015-08,1
84be0e7ffffffff-2015-09,1
84be0e7ffffffff-2015-10,2
84be0e7ffffffff-2015-11,7
84be0e7ffffffff-2015-12,13
84be0e7ffffffff-2016-01,4
84be0e7ffffffff-2016-02,10
84be0e7ffffffff-2016-03,5
84be0e7ffffffff-2016-04,7
84be0e7ffffffff-2016-05,3
84be0e7ffffffff-2016-06,3
84be0e7ffffffff-2016-07,2
84be0e7ffffffff-2016-08,7
84be0e7ffffffff-2016-09,4
84be0e7ffffffff-2016-10,6
84be0e7ffffffff-2016-11,3
84be0e7ffffffff-2016-12,6
84be0e7ffffffff-2017-01,16
84be0e7ffffffff-2017-02,8
84be0e7ffffffff-2017-03,3
84be0e7ffffffff-2017-04,8
84be0e7ffffffff-2017-05,2
84be0e7ffffffff-2017-06,1
84be0e7ffffffff-2017-07,9
84be0e7ffffffff-2017-08,10
84be0e7ffffffff-2017-09,12
84be0e7ffffffff-2017-10,19
84be0e7ffffffff-2017-11,19
84be0e7ffffffff-2017-12,6
84be0e7ffffffff-2018-01,7
84be0e7ffffffff-2018-02,5
84be0e7ffffffff-2018-03,7
84be0e7ffffffff-2018-04,10
84be0e7ffffffff-2018-05,20
84be0e7ffffffff-2018-06,11
84be0e7ffffffff-2018-07,10
84be0e7ffffffff-2018-08,14
84be0e7ffffffff-2018-09,33
84be0e7ffffffff-2018-10,9
84be0e7ffffffff-2018-11,10
84be0e7ffffffff-2018-12,8
84be0e7ffffffff-2019-01,4
84be0e7ffffffff-2019-02,9
84be0e7ffffffff-2019-03,4
84be0e7ffffffff-2019-04,8
84be0e7ffffffff-2019-05,9
84be0e7ffffffff-2019-06,5
84be0e7ffffffff-2019-07,4
84be0e7ffffffff-2019-08,12
84be0e7ffffffff-2019-09,10
84be0e7ffffffff-2019-10,11
84be0e7ffffffff-2019-11,11
84be0e7ffffffff-2019-12,17
84be0e7ffffffff-2020-01,18
84be0e7ffffffff-2020-02,19
84be0e7ffffffff-2020-03,9
84be0e7ffffffff-2020-04,6
84be0e7ffffffff-2020-05,15
84be0e7ffffffff-2020-06,9
84be0e7ffffffff-2020-07,6
84be0e7ffffffff-2020-08,12
84be0e7ffffffff-2020-09,25
84be0e7ffffffff-2020-10,18
84be0e7ffffffff-2020-11,17
84be0e7ffffffff-2020-12,11
84be0e7ffffffff-2021-01,17
84be0e7ffffffff-2021-02,13
84be0e7ffffffff-2021-03,8
84be0e7ffffffff-2021-04,18
