index,n
84488e9ffffffff-2018-10,1
84488e9ffffffff-2019-01,1
84488e9ffffffff-2019-03,6
84488e9ffffffff-2019-04,5
84488e9ffffffff-2019-05,4
84488e9ffffffff-2019-09,1
84488e9ffffffff-2019-10,1
84488e9ffffffff-2020-05,5
84488e9ffffffff-2020-06,1
84488e9ffffffff-2020-08,4
84488e9ffffffff-2020-10,1
84488e9ffffffff-2020-12,2
84488e9ffffffff-2021-01,2
84488e9ffffffff-2021-03,3
84488e9ffffffff-2021-04,28
84488e9ffffffff-2021-05,8
84488e9ffffffff-2021-07,1
84488e9ffffffff-2021-09,4
84488e9ffffffff-2021-10,4
84488e9ffffffff-2022-04,7
84488e9ffffffff-2022-05,1
84488e9ffffffff-2022-07,2
84488e9ffffffff-2022-08,3
84488e9ffffffff-2022-09,4
84488e9ffffffff-2023-02,2
84488e9ffffffff-2023-03,3
84488e9ffffffff-2023-04,38
84488e9ffffffff-2023-05,14
84488e9ffffffff-2023-06,2
84488e9ffffffff-2023-07,4
84488e9ffffffff-2023-08,2
84488e9ffffffff-2023-09,6
84488e9ffffffff-2023-10,3
84488ebffffffff-2012-05,2
84488ebffffffff-2012-10,1
84488ebffffffff-2013-04,2
84488ebffffffff-2013-05,1
84488ebffffffff-2013-07,1
84488ebffffffff-2013-09,2
84488ebffffffff-2014-03,1
84488ebffffffff-2014-04,1
84488ebffffffff-2014-05,3
84488ebffffffff-2014-07,1
84488ebffffffff-2014-10,1
84488ebffffffff-2015-04,3
84488ebffffffff-2015-05,2
84488ebffffffff-2015-06,4
84488ebffffffff-2016-05,5
84488ebffffffff-2016-06,2
84488ebffffffff-2016-07,2
84488ebffffffff-2016-08,2
84488ebffffffff-2016-09,1
84488ebffffffff-2017-03,1
84488ebffffffff-2017-04,2
84488ebffffffff-2017-05,2
84488ebffffffff-2017-06,3
84488ebffffffff-2017-10,1
84488ebffffffff-2018-03,2
84488ebffffffff-2018-04,12
84488ebffffffff-2018-05,7
84488ebffffffff-2018-06,18
84488ebffffffff-2019-03,1
84488ebffffffff-2019-05,4
84488ebffffffff-2019-06,3
84488ebffffffff-2019-08,1
84488ebffffffff-2020-06,1
84488ebffffffff-2020-10,2
84488ebffffffff-2020-11,1
84488ebffffffff-2021-03,1
84488ebffffffff-2021-04,2
84488ebffffffff-2021-05,6
84488ebffffffff-2021-07,1
84488ebffffffff-2021-10,1
84488ebffffffff-2022-04,1
84488ebffffffff-2022-05,2
84488ebffffffff-2023-02,1
84488ebffffffff-2023-03,1
84488ebffffffff-2023-04,2
84488ebffffffff-2023-05,1
84488edffffffff-2012-05,3
84488edffffffff-2012-08,3
84488edffffffff-2013-04,7
84488edffffffff-2013-05,6
84488edffffffff-2013-06,1
84488edffffffff-2013-08,4
84488edffffffff-2014-03,8
84488edffffffff-2014-04,2
84488edffffffff-2014-05,2
84488edffffffff-2014-07,2
84488edffffffff-2014-08,3
84488edffffffff-2015-03,2
84488edffffffff-2015-04,9
84488edffffffff-2016-04,6
84488edffffffff-2016-05,20
84488edffffffff-2016-06,3
84488edffffffff-2016-07,4
84488edffffffff-2017-03,3
84488edffffffff-2017-04,22
84488edffffffff-2017-05,4
84488edffffffff-2017-06,3
84488edffffffff-2017-07,8
84488edffffffff-2017-08,2
84488edffffffff-2018-02,3
84488edffffffff-2018-04,49
84488edffffffff-2018-05,7
84488edffffffff-2018-06,8
84488edffffffff-2018-10,4
84488edffffffff-2019-02,8
84488edffffffff-2019-03,11
84488edffffffff-2019-04,41
84488edffffffff-2019-05,23
84488edffffffff-2019-06,7
84488edffffffff-2019-08,4
84488edffffffff-2019-09,1
84488edffffffff-2019-10,9
84488edffffffff-2020-03,14
84488edffffffff-2020-04,20
84488edffffffff-2020-05,27
84488edffffffff-2020-06,9
84488edffffffff-2020-07,6
84488edffffffff-2020-08,5
84488edffffffff-2020-09,2
84488edffffffff-2021-01,1
84488edffffffff-2021-02,2
84488edffffffff-2021-03,4
84488edffffffff-2021-04,30
84488edffffffff-2021-05,28
84488edffffffff-2021-06,16
84488edffffffff-2021-07,2
84488edffffffff-2021-08,1
84488edffffffff-2021-09,2
84488edffffffff-2022-03,1
84488edffffffff-2022-04,17
84488edffffffff-2022-05,13
84488edffffffff-2022-06,3
84488edffffffff-2022-07,1
84488edffffffff-2022-08,4
84488edffffffff-2022-10,1
84488edffffffff-2023-02,2
84488edffffffff-2023-03,3
84488edffffffff-2023-04,21
84488edffffffff-2023-05,8
84488edffffffff-2023-06,26
84488edffffffff-2023-07,6
84488edffffffff-2023-08,17
84488edffffffff-2023-09,10
84488edffffffff-2023-10,2
8448901ffffffff-2017-10,1
8448901ffffffff-2019-03,1
8448903ffffffff-2012-03,1
8448903ffffffff-2012-04,5
8448903ffffffff-2012-09,1
8448903ffffffff-2012-12,2
8448903ffffffff-2013-03,1
8448903ffffffff-2013-04,2
8448903ffffffff-2013-06,1
8448903ffffffff-2013-07,1
8448903ffffffff-2013-08,5
8448903ffffffff-2013-09,5
8448903ffffffff-2013-10,2
8448903ffffffff-2013-11,1
8448903ffffffff-2014-03,1
8448903ffffffff-2014-04,4
8448903ffffffff-2014-05,1
8448903ffffffff-2014-07,2
8448903ffffffff-2014-08,3
8448903ffffffff-2014-09,1
8448903ffffffff-2014-10,7
8448903ffffffff-2015-03,2
8448903ffffffff-2015-04,2
8448903ffffffff-2015-05,3
8448903ffffffff-2015-08,1
8448903ffffffff-2015-09,4
8448903ffffffff-2015-10,1
8448903ffffffff-2015-11,3
8448903ffffffff-2015-12,2
8448903ffffffff-2016-03,5
8448903ffffffff-2016-04,1
8448903ffffffff-2016-05,3
8448903ffffffff-2016-07,2
8448903ffffffff-2016-08,8
8448903ffffffff-2016-09,2
8448903ffffffff-2016-10,2
8448903ffffffff-2016-12,3
8448903ffffffff-2017-02,1
8448903ffffffff-2017-03,8
8448903ffffffff-2017-04,13
8448903ffffffff-2017-05,6
8448903ffffffff-2017-07,2
8448903ffffffff-2017-08,1
8448903ffffffff-2017-10,2
8448903ffffffff-2018-02,4
8448903ffffffff-2018-03,5
8448903ffffffff-2018-04,9
8448903ffffffff-2018-05,2
8448903ffffffff-2018-09,4
8448903ffffffff-2018-10,4
8448903ffffffff-2018-11,4
8448903ffffffff-2018-12,11
8448903ffffffff-2019-02,1
8448903ffffffff-2019-03,3
8448903ffffffff-2019-04,11
8448903ffffffff-2019-08,5
8448903ffffffff-2019-09,8
8448903ffffffff-2019-11,6
8448903ffffffff-2019-12,3
8448903ffffffff-2020-01,1
8448903ffffffff-2020-02,3
8448903ffffffff-2020-03,2
8448903ffffffff-2020-04,3
8448903ffffffff-2020-08,1
8448903ffffffff-2020-09,4
8448903ffffffff-2020-10,2
8448903ffffffff-2020-12,3
8448903ffffffff-2021-01,2
8448903ffffffff-2021-02,2
8448903ffffffff-2021-03,4
8448903ffffffff-2021-04,13
8448903ffffffff-2021-05,2
8448903ffffffff-2021-06,1
8448903ffffffff-2021-07,1
8448903ffffffff-2021-09,1
8448903ffffffff-2021-10,5
8448903ffffffff-2022-02,3
8448903ffffffff-2022-04,10
8448903ffffffff-2022-05,1
8448903ffffffff-2022-06,1
8448903ffffffff-2022-07,1
8448903ffffffff-2022-08,1
8448903ffffffff-2022-09,9
8448903ffffffff-2022-10,1
8448903ffffffff-2023-02,2
8448903ffffffff-2023-03,1
8448903ffffffff-2023-04,20
8448903ffffffff-2023-05,1
8448903ffffffff-2023-06,5
8448903ffffffff-2023-08,1
8448903ffffffff-2023-09,4
8448903ffffffff-2023-10,8
8448903ffffffff-2023-11,8
8448907ffffffff-2013-06,1
8448907ffffffff-2013-07,3
8448907ffffffff-2013-10,5
8448907ffffffff-2014-01,1
8448907ffffffff-2014-03,2
8448907ffffffff-2014-04,3
8448907ffffffff-2014-05,3
8448907ffffffff-2014-07,2
8448907ffffffff-2014-08,1
8448907ffffffff-2014-10,10
8448907ffffffff-2015-03,4
8448907ffffffff-2015-04,7
8448907ffffffff-2015-05,1
8448907ffffffff-2015-06,1
8448907ffffffff-2015-07,1
8448907ffffffff-2015-12,1
8448907ffffffff-2016-03,3
8448907ffffffff-2016-04,16
8448907ffffffff-2016-05,1
8448907ffffffff-2016-07,1
8448907ffffffff-2016-09,1
8448907ffffffff-2016-10,3
8448907ffffffff-2016-11,1
8448907ffffffff-2017-02,1
8448907ffffffff-2017-04,2
8448907ffffffff-2017-05,1
8448907ffffffff-2017-10,2
8448907ffffffff-2018-03,2
8448907ffffffff-2018-04,3
8448907ffffffff-2019-04,6
8448907ffffffff-2019-05,4
8448907ffffffff-2019-10,3
8448907ffffffff-2021-03,1
8448907ffffffff-2021-04,3
8448907ffffffff-2022-03,1
8448907ffffffff-2022-04,1
8448907ffffffff-2023-03,9
8448907ffffffff-2023-05,1
844890bffffffff-2012-02,4
844890bffffffff-2012-03,14
844890bffffffff-2012-04,11
844890bffffffff-2012-05,2
844890bffffffff-2012-09,2
844890bffffffff-2013-02,5
844890bffffffff-2013-03,13
844890bffffffff-2013-04,9
844890bffffffff-2013-05,4
844890bffffffff-2013-06,3
844890bffffffff-2013-07,1
844890bffffffff-2013-08,2
844890bffffffff-2013-09,3
844890bffffffff-2014-02,1
844890bffffffff-2014-03,5
844890bffffffff-2014-04,6
844890bffffffff-2014-05,2
844890bffffffff-2014-06,1
844890bffffffff-2014-07,1
844890bffffffff-2014-08,4
844890bffffffff-2014-09,2
844890bffffffff-2014-10,1
844890bffffffff-2015-02,1
844890bffffffff-2015-03,18
844890bffffffff-2015-04,8
844890bffffffff-2015-05,1
844890bffffffff-2015-08,4
844890bffffffff-2015-09,2
844890bffffffff-2015-10,1
844890bffffffff-2015-11,1
844890bffffffff-2016-02,1
844890bffffffff-2016-03,3
844890bffffffff-2016-04,7
844890bffffffff-2016-05,2
844890bffffffff-2016-06,6
844890bffffffff-2016-07,3
844890bffffffff-2016-08,2
844890bffffffff-2016-09,3
844890bffffffff-2017-02,1
844890bffffffff-2017-03,7
844890bffffffff-2017-04,7
844890bffffffff-2017-05,10
844890bffffffff-2017-07,2
844890bffffffff-2017-08,2
844890bffffffff-2017-11,2
844890bffffffff-2018-03,6
844890bffffffff-2018-04,6
844890bffffffff-2018-07,1
844890bffffffff-2018-09,1
844890bffffffff-2018-10,2
844890bffffffff-2019-03,5
844890bffffffff-2019-04,8
844890bffffffff-2019-06,1
844890bffffffff-2019-08,2
844890bffffffff-2019-10,2
844890bffffffff-2020-02,2
844890bffffffff-2020-03,11
844890bffffffff-2020-04,4
844890bffffffff-2020-06,2
844890bffffffff-2020-07,1
844890bffffffff-2020-08,1
844890bffffffff-2021-01,2
844890bffffffff-2021-02,1
844890bffffffff-2021-04,4
844890bffffffff-2021-06,4
844890bffffffff-2021-08,1
844890bffffffff-2021-11,1
844890bffffffff-2022-03,2
844890bffffffff-2022-04,3
844890bffffffff-2022-05,3
844890bffffffff-2022-08,2
844890bffffffff-2022-09,2
844890bffffffff-2022-10,1
844890bffffffff-2023-02,1
844890bffffffff-2023-03,3
844890bffffffff-2023-04,1
844890bffffffff-2023-05,1
844890bffffffff-2023-06,1
844890bffffffff-2023-07,2
844890bffffffff-2023-09,1
844890bffffffff-2023-10,2
844890bffffffff-2023-11,1
8448911ffffffff-2012-02,1
8448911ffffffff-2012-03,1
8448911ffffffff-2013-01,2
8448911ffffffff-2013-02,1
8448911ffffffff-2013-03,1
8448911ffffffff-2013-04,1
8448911ffffffff-2013-05,1
8448911ffffffff-2013-09,1
8448911ffffffff-2014-04,3
8448911ffffffff-2014-05,1
8448911ffffffff-2014-07,1
8448911ffffffff-2015-05,1
8448911ffffffff-2015-08,1
8448911ffffffff-2015-09,3
8448911ffffffff-2015-10,1
8448911ffffffff-2016-04,1
8448911ffffffff-2016-05,1
8448911ffffffff-2016-07,8
8448911ffffffff-2017-03,1
8448911ffffffff-2017-04,1
8448911ffffffff-2017-05,1
8448911ffffffff-2017-07,1
8448911ffffffff-2017-08,1
8448911ffffffff-2018-03,1
8448911ffffffff-2018-04,3
8448911ffffffff-2018-07,3
8448911ffffffff-2018-08,3
8448911ffffffff-2018-09,4
8448911ffffffff-2018-10,2
8448911ffffffff-2019-03,2
8448911ffffffff-2019-04,1
8448911ffffffff-2019-06,1
8448911ffffffff-2019-07,2
8448911ffffffff-2020-03,1
8448911ffffffff-2020-05,1
8448911ffffffff-2020-06,1
8448911ffffffff-2020-07,1
8448911ffffffff-2020-08,1
8448911ffffffff-2020-09,1
8448911ffffffff-2021-04,14
8448911ffffffff-2021-06,2
8448911ffffffff-2022-07,1
8448911ffffffff-2023-04,1
8448911ffffffff-2023-05,2
8448911ffffffff-2023-06,5
8448911ffffffff-2023-07,2
8448911ffffffff-2023-09,2
8448913ffffffff-2012-01,2
8448913ffffffff-2012-03,3
8448913ffffffff-2012-05,1
8448913ffffffff-2012-09,1
8448913ffffffff-2012-12,3
8448913ffffffff-2013-01,5
8448913ffffffff-2013-02,1
8448913ffffffff-2013-03,1
8448913ffffffff-2013-07,1
8448913ffffffff-2013-10,2
8448913ffffffff-2013-12,3
8448913ffffffff-2014-01,6
8448913ffffffff-2014-02,2
8448913ffffffff-2014-03,2
8448913ffffffff-2014-07,4
8448913ffffffff-2014-08,3
8448913ffffffff-2014-09,1
8448913ffffffff-2014-10,2
8448913ffffffff-2014-11,3
8448913ffffffff-2014-12,2
8448913ffffffff-2015-01,7
8448913ffffffff-2015-02,1
8448913ffffffff-2015-04,4
8448913ffffffff-2015-09,3
8448913ffffffff-2015-10,5
8448913ffffffff-2015-11,7
8448913ffffffff-2015-12,7
8448913ffffffff-2016-01,5
8448913ffffffff-2016-03,13
8448913ffffffff-2016-04,9
8448913ffffffff-2016-05,1
8448913ffffffff-2016-07,1
8448913ffffffff-2016-08,2
8448913ffffffff-2016-09,8
8448913ffffffff-2016-10,1
8448913ffffffff-2016-12,2
8448913ffffffff-2017-01,1
8448913ffffffff-2017-02,3
8448913ffffffff-2017-03,3
8448913ffffffff-2017-04,7
8448913ffffffff-2017-06,1
8448913ffffffff-2017-07,3
8448913ffffffff-2017-08,1
8448913ffffffff-2017-09,3
8448913ffffffff-2017-11,1
8448913ffffffff-2017-12,10
8448913ffffffff-2018-01,7
8448913ffffffff-2018-02,5
8448913ffffffff-2018-03,18
8448913ffffffff-2018-04,8
8448913ffffffff-2018-05,1
8448913ffffffff-2018-07,1
8448913ffffffff-2018-08,2
8448913ffffffff-2018-09,6
8448913ffffffff-2018-11,1
8448913ffffffff-2018-12,1
8448913ffffffff-2019-01,4
8448913ffffffff-2019-02,1
8448913ffffffff-2019-03,7
8448913ffffffff-2019-04,1
8448913ffffffff-2019-05,12
8448913ffffffff-2019-09,1
8448913ffffffff-2019-11,5
8448913ffffffff-2020-02,1
8448913ffffffff-2020-03,3
8448913ffffffff-2020-04,11
8448913ffffffff-2020-05,4
8448913ffffffff-2020-07,1
8448913ffffffff-2020-08,1
8448913ffffffff-2020-09,4
8448913ffffffff-2020-11,3
8448913ffffffff-2021-01,4
8448913ffffffff-2021-02,2
8448913ffffffff-2021-03,2
8448913ffffffff-2021-06,2
8448913ffffffff-2021-08,4
8448913ffffffff-2021-10,2
8448913ffffffff-2022-01,1
8448913ffffffff-2022-02,1
8448913ffffffff-2022-03,3
8448913ffffffff-2022-04,3
8448913ffffffff-2022-07,1
8448913ffffffff-2022-08,1
8448913ffffffff-2022-09,1
8448913ffffffff-2022-10,1
8448913ffffffff-2022-11,3
8448913ffffffff-2022-12,1
8448913ffffffff-2023-01,3
8448913ffffffff-2023-03,3
8448913ffffffff-2023-06,1
8448913ffffffff-2023-08,5
8448913ffffffff-2023-10,1
8448915ffffffff-2012-08,1
8448915ffffffff-2013-05,4
8448915ffffffff-2013-08,2
8448915ffffffff-2014-02,1
8448915ffffffff-2014-03,6
8448915ffffffff-2014-04,1
8448915ffffffff-2014-08,3
8448915ffffffff-2015-02,1
8448915ffffffff-2015-03,2
8448915ffffffff-2015-04,1
8448915ffffffff-2015-08,1
8448915ffffffff-2015-09,3
8448915ffffffff-2015-11,2
8448915ffffffff-2016-05,2
8448915ffffffff-2016-08,2
8448915ffffffff-2016-09,1
8448915ffffffff-2016-11,1
8448915ffffffff-2017-02,1
8448915ffffffff-2017-04,1
8448915ffffffff-2017-05,5
8448915ffffffff-2017-07,3
8448915ffffffff-2017-08,1
8448915ffffffff-2017-10,1
8448915ffffffff-2018-01,1
8448915ffffffff-2018-03,2
8448915ffffffff-2018-04,3
8448915ffffffff-2018-08,1
8448915ffffffff-2018-09,6
8448915ffffffff-2018-10,1
8448915ffffffff-2018-11,3
8448915ffffffff-2019-01,2
8448915ffffffff-2019-02,10
8448915ffffffff-2019-03,7
8448915ffffffff-2019-04,2
8448915ffffffff-2019-07,2
8448915ffffffff-2019-09,16
8448915ffffffff-2019-10,13
8448915ffffffff-2019-11,8
8448915ffffffff-2020-01,2
8448915ffffffff-2020-02,19
8448915ffffffff-2020-04,13
8448915ffffffff-2020-08,1
8448915ffffffff-2020-10,3
8448915ffffffff-2020-11,1
8448915ffffffff-2020-12,6
8448915ffffffff-2021-01,16
8448915ffffffff-2021-02,2
8448915ffffffff-2021-03,6
8448915ffffffff-2021-04,9
8448915ffffffff-2021-05,4
8448915ffffffff-2021-06,2
8448915ffffffff-2021-07,1
8448915ffffffff-2021-08,1
8448915ffffffff-2021-09,1
8448915ffffffff-2022-03,1
8448915ffffffff-2022-05,5
8448915ffffffff-2022-06,4
8448915ffffffff-2022-07,4
8448915ffffffff-2022-08,4
8448915ffffffff-2022-10,1
8448915ffffffff-2023-03,1
8448915ffffffff-2023-08,9
8448915ffffffff-2023-09,1
8448915ffffffff-2023-10,2
8448915ffffffff-2023-11,2
8448917ffffffff-2014-02,1
8448917ffffffff-2014-04,2
8448917ffffffff-2014-05,2
8448917ffffffff-2014-12,1
8448917ffffffff-2015-02,2
8448917ffffffff-2016-01,1
8448917ffffffff-2016-03,4
8448917ffffffff-2016-04,4
8448917ffffffff-2016-08,1
8448917ffffffff-2017-03,1
8448917ffffffff-2017-07,1
8448917ffffffff-2017-09,1
8448917ffffffff-2017-12,1
8448917ffffffff-2018-01,1
8448917ffffffff-2018-02,1
8448917ffffffff-2018-03,1
8448917ffffffff-2018-05,1
8448917ffffffff-2018-10,1
8448917ffffffff-2019-02,2
8448917ffffffff-2019-03,3
8448917ffffffff-2019-05,3
8448917ffffffff-2019-07,1
8448917ffffffff-2020-05,3
8448917ffffffff-2020-07,1
8448917ffffffff-2020-09,1
8448917ffffffff-2021-01,1
8448917ffffffff-2021-02,2
8448917ffffffff-2021-03,1
8448917ffffffff-2021-04,6
8448917ffffffff-2021-05,2
8448917ffffffff-2021-06,2
8448917ffffffff-2021-07,1
8448917ffffffff-2022-03,1
8448917ffffffff-2022-04,6
8448917ffffffff-2022-05,2
8448917ffffffff-2022-06,1
8448917ffffffff-2022-08,2
8448917ffffffff-2022-09,1
8448917ffffffff-2022-10,2
8448917ffffffff-2023-02,1
8448917ffffffff-2023-03,3
8448917ffffffff-2023-04,4
8448917ffffffff-2023-05,3
8448917ffffffff-2023-06,5
8448917ffffffff-2023-11,1
8448919ffffffff-2013-03,1
8448919ffffffff-2014-05,2
8448919ffffffff-2014-07,2
8448919ffffffff-2016-04,2
8448919ffffffff-2016-05,1
8448919ffffffff-2016-07,1
8448919ffffffff-2016-09,1
8448919ffffffff-2017-03,1
8448919ffffffff-2017-05,1
8448919ffffffff-2018-05,2
8448919ffffffff-2018-08,1
8448919ffffffff-2019-06,1
8448919ffffffff-2020-03,1
8448919ffffffff-2020-04,1
8448919ffffffff-2021-04,3
8448919ffffffff-2021-05,1
8448919ffffffff-2021-07,1
8448919ffffffff-2021-08,1
8448919ffffffff-2021-09,4
8448919ffffffff-2022-04,2
8448919ffffffff-2022-05,1
8448919ffffffff-2022-07,3
8448919ffffffff-2023-04,4
8448919ffffffff-2023-05,2
8448919ffffffff-2023-06,3
844891bffffffff-2012-02,1
844891bffffffff-2013-09,1
844891bffffffff-2014-08,1
844891bffffffff-2014-10,1
844891bffffffff-2014-11,2
844891bffffffff-2015-04,1
844891bffffffff-2015-06,1
844891bffffffff-2015-09,1
844891bffffffff-2015-11,2
844891bffffffff-2016-03,2
844891bffffffff-2016-05,1
844891bffffffff-2016-06,1
844891bffffffff-2016-07,1
844891bffffffff-2016-08,5
844891bffffffff-2017-04,2
844891bffffffff-2017-08,2
844891bffffffff-2018-05,1
844891bffffffff-2018-06,2
844891bffffffff-2018-09,1
844891bffffffff-2019-04,1
844891bffffffff-2019-05,5
844891bffffffff-2019-06,3
844891bffffffff-2019-08,2
844891bffffffff-2020-01,2
844891bffffffff-2020-04,4
844891bffffffff-2020-06,1
844891bffffffff-2020-07,3
844891bffffffff-2020-08,1
844891bffffffff-2020-09,1
844891bffffffff-2021-01,2
844891bffffffff-2021-02,1
844891bffffffff-2021-03,2
844891bffffffff-2021-04,4
844891bffffffff-2021-05,8
844891bffffffff-2021-06,4
844891bffffffff-2021-07,10
844891bffffffff-2021-08,4
844891bffffffff-2021-09,1
844891bffffffff-2021-10,1
844891bffffffff-2022-04,8
844891bffffffff-2022-05,9
844891bffffffff-2022-06,16
844891bffffffff-2022-07,2
844891bffffffff-2022-08,2
844891bffffffff-2023-03,1
844891bffffffff-2023-05,1
844891bffffffff-2023-08,1
844891bffffffff-2023-10,4
844891dffffffff-2012-05,2
844891dffffffff-2012-09,2
844891dffffffff-2013-02,1
844891dffffffff-2014-02,2
844891dffffffff-2014-03,1
844891dffffffff-2014-06,1
844891dffffffff-2014-09,3
844891dffffffff-2015-03,1
844891dffffffff-2015-09,1
844891dffffffff-2015-12,5
844891dffffffff-2016-01,2
844891dffffffff-2016-02,1
844891dffffffff-2016-03,7
844891dffffffff-2016-04,4
844891dffffffff-2016-05,6
844891dffffffff-2016-08,1
844891dffffffff-2016-10,3
844891dffffffff-2017-03,1
844891dffffffff-2017-04,3
844891dffffffff-2017-05,6
844891dffffffff-2017-06,1
844891dffffffff-2018-04,2
844891dffffffff-2018-05,1
844891dffffffff-2018-06,1
844891dffffffff-2018-07,3
844891dffffffff-2018-08,2
844891dffffffff-2018-09,3
844891dffffffff-2019-05,2
844891dffffffff-2019-08,3
844891dffffffff-2019-09,1
844891dffffffff-2019-10,1
844891dffffffff-2020-03,2
844891dffffffff-2020-04,3
844891dffffffff-2020-06,3
844891dffffffff-2020-10,3
844891dffffffff-2021-07,1
844891dffffffff-2021-09,5
844891dffffffff-2021-10,3
844891dffffffff-2022-05,1
844891dffffffff-2022-07,4
844891dffffffff-2023-03,2
844891dffffffff-2023-04,2
844891dffffffff-2023-05,2
8448923ffffffff-2012-01,1
8448923ffffffff-2012-02,4
8448923ffffffff-2012-03,5
8448923ffffffff-2012-04,19
8448923ffffffff-2012-05,4
8448923ffffffff-2012-06,2
8448923ffffffff-2012-07,6
8448923ffffffff-2012-08,2
8448923ffffffff-2012-09,2
8448923ffffffff-2012-10,8
8448923ffffffff-2012-12,3
8448923ffffffff-2013-01,12
8448923ffffffff-2013-02,4
8448923ffffffff-2013-03,6
8448923ffffffff-2013-04,4
8448923ffffffff-2013-05,9
8448923ffffffff-2013-06,6
8448923ffffffff-2013-07,3
8448923ffffffff-2013-08,8
8448923ffffffff-2013-10,8
8448923ffffffff-2013-12,2
8448923ffffffff-2014-03,4
8448923ffffffff-2014-04,5
8448923ffffffff-2014-05,2
8448923ffffffff-2014-06,2
8448923ffffffff-2014-10,3
8448923ffffffff-2015-02,1
8448923ffffffff-2015-03,1
8448923ffffffff-2015-04,7
8448923ffffffff-2015-05,1
8448923ffffffff-2015-06,4
8448923ffffffff-2015-09,1
8448923ffffffff-2015-12,2
8448923ffffffff-2016-03,1
8448923ffffffff-2016-04,1
8448923ffffffff-2016-05,1
8448923ffffffff-2016-08,4
8448923ffffffff-2016-11,1
8448923ffffffff-2016-12,2
8448923ffffffff-2017-01,1
8448923ffffffff-2017-03,1
8448923ffffffff-2017-04,13
8448923ffffffff-2017-05,3
8448923ffffffff-2017-06,2
8448923ffffffff-2017-08,2
8448923ffffffff-2018-01,2
8448923ffffffff-2018-02,6
8448923ffffffff-2018-03,4
8448923ffffffff-2018-04,2
8448923ffffffff-2018-06,4
8448923ffffffff-2018-08,3
8448923ffffffff-2018-11,6
8448923ffffffff-2018-12,2
8448923ffffffff-2019-02,3
8448923ffffffff-2019-03,4
8448923ffffffff-2019-04,2
8448923ffffffff-2019-05,2
8448923ffffffff-2019-09,1
8448923ffffffff-2019-10,2
8448923ffffffff-2019-11,4
8448923ffffffff-2020-02,1
8448923ffffffff-2020-04,2
8448923ffffffff-2020-05,5
8448923ffffffff-2020-06,6
8448923ffffffff-2020-07,6
8448923ffffffff-2020-08,9
8448923ffffffff-2020-09,13
8448923ffffffff-2020-10,11
8448923ffffffff-2020-12,6
8448923ffffffff-2021-01,3
8448923ffffffff-2021-02,2
8448923ffffffff-2021-03,9
8448923ffffffff-2021-04,16
8448923ffffffff-2021-05,3
8448923ffffffff-2021-06,1
8448923ffffffff-2021-08,3
8448923ffffffff-2021-10,4
8448923ffffffff-2021-12,1
8448923ffffffff-2022-01,1
8448923ffffffff-2022-03,2
8448923ffffffff-2022-04,19
8448923ffffffff-2022-05,13
8448923ffffffff-2022-06,1
8448923ffffffff-2022-09,2
8448923ffffffff-2022-10,2
8448923ffffffff-2023-03,6
8448923ffffffff-2023-04,8
8448923ffffffff-2023-05,2
8448923ffffffff-2023-06,2
8448923ffffffff-2023-08,1
8448923ffffffff-2023-09,3
8448923ffffffff-2023-10,4
8448927ffffffff-2014-06,1
8448927ffffffff-2015-05,1
8448927ffffffff-2016-04,1
8448927ffffffff-2016-05,1
8448927ffffffff-2018-03,1
8448927ffffffff-2018-07,3
8448927ffffffff-2018-10,3
8448927ffffffff-2019-04,1
8448927ffffffff-2019-07,2
8448927ffffffff-2020-06,1
8448927ffffffff-2020-10,2
8448927ffffffff-2021-04,2
8448927ffffffff-2022-04,4
8448927ffffffff-2022-05,2
8448927ffffffff-2022-06,4
8448927ffffffff-2022-09,2
8448927ffffffff-2023-07,1
844892bffffffff-2014-10,1
844892bffffffff-2015-08,1
844892bffffffff-2016-10,2
844892bffffffff-2017-03,1
844892bffffffff-2018-04,1
844892bffffffff-2019-10,1
8448931ffffffff-2012-06,2
8448931ffffffff-2012-09,1
8448931ffffffff-2013-02,1
8448931ffffffff-2013-03,1
8448931ffffffff-2013-05,1
8448931ffffffff-2013-07,2
8448931ffffffff-2013-08,4
8448931ffffffff-2014-03,1
8448931ffffffff-2014-08,2
8448931ffffffff-2015-09,2
8448931ffffffff-2016-04,1
8448931ffffffff-2016-05,1
8448931ffffffff-2016-10,3
8448931ffffffff-2017-04,1
8448931ffffffff-2018-04,4
8448931ffffffff-2018-06,1
8448931ffffffff-2018-07,2
8448931ffffffff-2018-08,1
8448931ffffffff-2019-08,1
8448931ffffffff-2019-11,1
8448931ffffffff-2020-06,1
8448931ffffffff-2020-07,1
8448931ffffffff-2020-08,1
8448931ffffffff-2021-03,2
8448931ffffffff-2021-04,4
8448931ffffffff-2021-05,1
8448931ffffffff-2022-04,1
8448931ffffffff-2023-04,2
8448931ffffffff-2023-05,1
8448931ffffffff-2023-11,2
8448933ffffffff-2012-02,1
8448933ffffffff-2012-04,1
8448933ffffffff-2013-04,6
8448933ffffffff-2013-06,2
8448933ffffffff-2013-08,1
8448933ffffffff-2014-03,2
8448933ffffffff-2014-05,2
8448933ffffffff-2015-12,6
8448933ffffffff-2016-02,2
8448933ffffffff-2016-04,1
8448933ffffffff-2017-03,1
8448933ffffffff-2017-04,1
8448933ffffffff-2017-05,4
8448933ffffffff-2017-12,1
8448933ffffffff-2018-01,2
8448933ffffffff-2018-02,3
8448933ffffffff-2018-05,3
8448933ffffffff-2019-04,2
