index,n
8466a25ffffffff-2013-04,2
8466a25ffffffff-2013-12,2
8466a25ffffffff-2014-07,1
8466a25ffffffff-2015-03,2
8466a25ffffffff-2015-05,2
8466a25ffffffff-2016-03,1
8466a25ffffffff-2016-05,9
8466a25ffffffff-2017-01,2
8466a25ffffffff-2017-02,1
8466a25ffffffff-2017-03,3
8466a25ffffffff-2018-01,1
8466a25ffffffff-2018-05,2
8466a25ffffffff-2019-02,1
8466a25ffffffff-2019-03,5
8466a25ffffffff-2019-04,2
8466a25ffffffff-2019-06,1
8466a25ffffffff-2020-02,1
8466a25ffffffff-2021-02,1
8466a25ffffffff-2021-07,1
8466a25ffffffff-2021-08,4
8466a25ffffffff-2021-10,1
8466a25ffffffff-2022-01,2
8466a25ffffffff-2022-02,2
8466a25ffffffff-2022-03,4
8466a25ffffffff-2022-04,15
8466a25ffffffff-2022-05,9
8466a25ffffffff-2022-06,6
8466a25ffffffff-2022-07,1
8466a25ffffffff-2022-09,1
8466a25ffffffff-2022-11,1
8466a25ffffffff-2022-12,1
8466a25ffffffff-2023-03,16
8466a25ffffffff-2023-04,1
8466a25ffffffff-2023-05,3
8466a25ffffffff-2023-07,1
8466a29ffffffff-2017-09,2
8466a29ffffffff-2018-05,2
8466a29ffffffff-2018-07,1
8466a2bffffffff-2018-09,1
8466a2bffffffff-2018-10,1
8466a2bffffffff-2022-02,5
8466a2bffffffff-2022-03,5
8466a2dffffffff-2014-12,1
8466a2dffffffff-2015-02,4
8466a2dffffffff-2015-04,2
8466a2dffffffff-2015-06,1
8466a2dffffffff-2015-09,1
8466a2dffffffff-2015-10,1
8466a2dffffffff-2016-03,3
8466a2dffffffff-2016-04,1
8466a2dffffffff-2016-08,4
8466a2dffffffff-2016-10,8
8466a2dffffffff-2016-11,2
8466a2dffffffff-2017-03,3
8466a2dffffffff-2017-09,5
8466a2dffffffff-2017-11,6
8466a2dffffffff-2018-08,2
8466a2dffffffff-2018-10,2
8466a2dffffffff-2019-03,2
8466a2dffffffff-2019-04,1
8466a2dffffffff-2019-05,16
8466a2dffffffff-2019-06,2
8466a2dffffffff-2019-08,5
8466a2dffffffff-2019-09,3
8466a2dffffffff-2019-11,1
8466a2dffffffff-2020-02,1
8466a2dffffffff-2020-03,3
8466a2dffffffff-2020-05,3
8466a2dffffffff-2020-08,2
8466a2dffffffff-2020-09,2
8466a2dffffffff-2020-10,9
8466a2dffffffff-2021-02,4
8466a2dffffffff-2021-05,9
8466a2dffffffff-2021-06,3
8466a2dffffffff-2021-07,2
8466a2dffffffff-2021-08,17
8466a2dffffffff-2021-09,12
8466a2dffffffff-2021-10,11
8466a2dffffffff-2021-11,2
8466a2dffffffff-2021-12,23
8466a2dffffffff-2022-02,2
8466a2dffffffff-2022-03,11
8466a2dffffffff-2022-04,6
8466a2dffffffff-2022-05,7
8466a2dffffffff-2022-06,9
8466a2dffffffff-2022-07,2
8466a2dffffffff-2022-08,2
8466a2dffffffff-2022-09,5
8466a2dffffffff-2022-10,2
8466a2dffffffff-2022-11,1
8466a2dffffffff-2023-01,4
8466a2dffffffff-2023-02,1
8466a2dffffffff-2023-03,2
8466a2dffffffff-2023-04,6
8466a2dffffffff-2023-05,2
8466a2dffffffff-2023-06,1
8466a2dffffffff-2023-08,1
8466a2dffffffff-2023-09,8
8466a2dffffffff-2023-10,6
8466a31ffffffff-2018-05,2
8466a31ffffffff-2019-08,2
8466a31ffffffff-2019-09,1
8466a31ffffffff-2019-10,1
8466a31ffffffff-2020-01,1
8466a31ffffffff-2020-10,1
8466a31ffffffff-2021-01,1
8466a31ffffffff-2022-02,1
8466a31ffffffff-2022-03,3
8466a31ffffffff-2022-04,1
8466a31ffffffff-2022-08,2
8466a31ffffffff-2023-05,1
8466a33ffffffff-2014-01,1
8466a33ffffffff-2014-06,3
8466a33ffffffff-2014-08,1
8466a33ffffffff-2016-02,1
8466a33ffffffff-2016-04,18
8466a33ffffffff-2017-02,2
8466a33ffffffff-2018-02,2
8466a33ffffffff-2019-01,1
8466a33ffffffff-2019-05,2
8466a33ffffffff-2019-12,7
8466a33ffffffff-2021-04,16
8466a33ffffffff-2021-12,10
8466a33ffffffff-2022-01,16
8466a33ffffffff-2022-02,10
8466a33ffffffff-2022-04,12
8466a33ffffffff-2022-05,9
8466a33ffffffff-2023-03,4
8466a35ffffffff-2019-11,1
8466a35ffffffff-2022-02,2
8466a35ffffffff-2022-06,1
8466a35ffffffff-2023-07,7
8466a37ffffffff-2021-01,1
8466a39ffffffff-2020-03,1
8466a39ffffffff-2020-05,1
8466a39ffffffff-2021-06,2
8466a39ffffffff-2022-05,1
8466a39ffffffff-2022-08,2
8466a39ffffffff-2023-01,1
8466a39ffffffff-2023-02,2
8466a39ffffffff-2023-04,1
8466a39ffffffff-2023-05,1
8466a39ffffffff-2023-06,3
8466a39ffffffff-2023-07,2
8466a39ffffffff-2023-09,1
8466a3bffffffff-2016-02,1
8466a3bffffffff-2019-04,7
8466a3bffffffff-2020-04,2
8466a3bffffffff-2020-06,1
8466a3bffffffff-2020-07,1
8466a3bffffffff-2020-10,3
8466a3bffffffff-2021-01,1
8466a3bffffffff-2021-03,8
8466a3bffffffff-2021-04,1
8466a3bffffffff-2021-06,16
8466a3bffffffff-2022-05,6
8466a3bffffffff-2023-03,1
8466a3bffffffff-2023-07,2
8466a3dffffffff-2014-03,1
8466a3dffffffff-2014-04,1
8466a3dffffffff-2018-04,2
8466a3dffffffff-2018-05,4
8466a3dffffffff-2020-03,1
8466a3dffffffff-2020-05,11
8466a3dffffffff-2020-06,1
8466a3dffffffff-2020-10,1
8466a3dffffffff-2020-11,1
8466a3dffffffff-2020-12,1
8466a3dffffffff-2021-01,2
8466a3dffffffff-2021-02,1
8466a3dffffffff-2021-03,1
8466a3dffffffff-2021-05,2
8466a3dffffffff-2021-06,3
8466a3dffffffff-2021-10,2
8466a3dffffffff-2021-11,1
8466a3dffffffff-2021-12,2
8466a3dffffffff-2022-02,1
8466a3dffffffff-2022-03,2
8466a3dffffffff-2023-01,1
8466a3dffffffff-2023-03,2
8466a3dffffffff-2023-07,1
8466a3dffffffff-2023-10,1
8466a51ffffffff-2012-01,3
8466a51ffffffff-2012-02,5
8466a51ffffffff-2012-03,7
8466a51ffffffff-2012-04,5
8466a51ffffffff-2012-05,4
8466a51ffffffff-2012-06,1
8466a51ffffffff-2012-07,2
8466a51ffffffff-2012-08,5
8466a51ffffffff-2012-09,3
8466a51ffffffff-2012-10,1
8466a51ffffffff-2012-11,1
8466a51ffffffff-2012-12,8
8466a51ffffffff-2013-01,7
8466a51ffffffff-2013-02,19
8466a51ffffffff-2013-03,16
8466a51ffffffff-2013-04,18
8466a51ffffffff-2013-05,4
8466a51ffffffff-2013-06,3
8466a51ffffffff-2013-07,12
8466a51ffffffff-2013-10,3
8466a51ffffffff-2013-11,1
8466a51ffffffff-2013-12,5
8466a51ffffffff-2014-01,16
8466a51ffffffff-2014-02,3
8466a51ffffffff-2014-03,13
8466a51ffffffff-2014-04,5
8466a51ffffffff-2014-05,2
8466a51ffffffff-2014-06,3
8466a51ffffffff-2014-07,20
8466a51ffffffff-2014-08,26
8466a51ffffffff-2014-09,5
8466a51ffffffff-2014-10,12
8466a51ffffffff-2014-11,2
8466a51ffffffff-2014-12,14
8466a51ffffffff-2015-01,11
8466a51ffffffff-2015-02,14
8466a51ffffffff-2015-03,43
8466a51ffffffff-2015-04,12
8466a51ffffffff-2015-05,45
8466a51ffffffff-2015-06,9
8466a51ffffffff-2015-07,3
8466a51ffffffff-2015-08,28
8466a51ffffffff-2015-09,7
8466a51ffffffff-2015-10,9
8466a51ffffffff-2015-11,5
8466a51ffffffff-2015-12,27
8466a51ffffffff-2016-01,28
8466a51ffffffff-2016-02,31
8466a51ffffffff-2016-03,10
8466a51ffffffff-2016-04,17
8466a51ffffffff-2016-05,15
8466a51ffffffff-2016-06,21
8466a51ffffffff-2016-07,22
8466a51ffffffff-2016-08,3
8466a51ffffffff-2016-09,12
8466a51ffffffff-2016-10,10
8466a51ffffffff-2016-11,8
8466a51ffffffff-2016-12,15
8466a51ffffffff-2017-01,15
8466a51ffffffff-2017-02,29
8466a51ffffffff-2017-03,29
8466a51ffffffff-2017-04,10
8466a51ffffffff-2017-05,7
8466a51ffffffff-2017-06,9
8466a51ffffffff-2017-07,10
8466a51ffffffff-2017-08,8
8466a51ffffffff-2017-09,10
8466a51ffffffff-2017-10,7
8466a51ffffffff-2017-11,14
8466a51ffffffff-2017-12,14
8466a51ffffffff-2018-01,21
8466a51ffffffff-2018-02,26
8466a51ffffffff-2018-03,21
8466a51ffffffff-2018-04,25
8466a51ffffffff-2018-05,38
8466a51ffffffff-2018-06,17
8466a51ffffffff-2018-07,12
8466a51ffffffff-2018-08,16
8466a51ffffffff-2018-09,16
8466a51ffffffff-2018-10,20
8466a51ffffffff-2018-11,8
8466a51ffffffff-2018-12,29
8466a51ffffffff-2019-01,39
8466a51ffffffff-2019-02,28
8466a51ffffffff-2019-03,61
8466a51ffffffff-2019-04,36
8466a51ffffffff-2019-05,22
8466a51ffffffff-2019-06,17
8466a51ffffffff-2019-07,39
8466a51ffffffff-2019-08,23
8466a51ffffffff-2019-09,26
8466a51ffffffff-2019-10,47
8466a51ffffffff-2019-11,6
8466a51ffffffff-2019-12,27
8466a51ffffffff-2020-01,63
8466a51ffffffff-2020-02,30
8466a51ffffffff-2020-03,25
8466a51ffffffff-2020-04,33
8466a51ffffffff-2020-05,52
8466a51ffffffff-2020-06,9
8466a51ffffffff-2020-07,5
8466a51ffffffff-2020-08,26
8466a51ffffffff-2020-09,19
8466a51ffffffff-2020-10,39
8466a51ffffffff-2020-11,7
8466a51ffffffff-2020-12,29
8466a51ffffffff-2021-01,29
8466a51ffffffff-2021-02,14
8466a51ffffffff-2021-03,47
8466a51ffffffff-2021-04,41
8466a51ffffffff-2021-05,115
8466a51ffffffff-2021-06,59
8466a51ffffffff-2021-07,62
8466a51ffffffff-2021-08,29
8466a51ffffffff-2021-09,23
8466a51ffffffff-2021-10,50
8466a51ffffffff-2021-11,23
8466a51ffffffff-2021-12,29
8466a51ffffffff-2022-01,43
8466a51ffffffff-2022-02,36
8466a51ffffffff-2022-03,84
8466a51ffffffff-2022-04,82
8466a51ffffffff-2022-05,69
8466a51ffffffff-2022-06,40
8466a51ffffffff-2022-07,93
8466a51ffffffff-2022-08,25
8466a51ffffffff-2022-09,55
8466a51ffffffff-2022-10,28
8466a51ffffffff-2022-11,23
8466a51ffffffff-2022-12,25
8466a51ffffffff-2023-01,58
8466a51ffffffff-2023-02,67
8466a51ffffffff-2023-03,65
8466a51ffffffff-2023-04,42
8466a51ffffffff-2023-05,65
8466a51ffffffff-2023-06,23
8466a51ffffffff-2023-07,34
8466a51ffffffff-2023-08,35
8466a51ffffffff-2023-09,49
8466a51ffffffff-2023-10,70
8466a51ffffffff-2023-11,22
8466a53ffffffff-2013-03,4
8466a53ffffffff-2013-04,6
8466a53ffffffff-2017-03,4
8466a53ffffffff-2017-04,2
8466a53ffffffff-2019-09,1
8466a53ffffffff-2020-01,1
8466a53ffffffff-2022-05,1
8466a53ffffffff-2023-03,2
8466a53ffffffff-2023-04,5
8466a53ffffffff-2023-10,2
8466a55ffffffff-2014-11,1
8466a55ffffffff-2015-05,1
8466a55ffffffff-2016-03,1
8466a55ffffffff-2016-06,1
8466a55ffffffff-2017-01,3
8466a55ffffffff-2018-03,2
8466a55ffffffff-2019-07,1
8466a55ffffffff-2019-11,1
8466a55ffffffff-2020-05,1
8466a55ffffffff-2021-06,2
8466a55ffffffff-2021-07,2
8466a55ffffffff-2022-03,2
8466a55ffffffff-2023-02,2
8466a55ffffffff-2023-04,1
8466a55ffffffff-2023-06,1
8466a55ffffffff-2023-07,2
8466a55ffffffff-2023-08,4
8466a57ffffffff-2012-01,1
8466a57ffffffff-2012-03,4
8466a57ffffffff-2012-06,4
8466a57ffffffff-2012-08,1
8466a57ffffffff-2013-02,1
8466a57ffffffff-2013-04,2
8466a57ffffffff-2013-07,5
8466a57ffffffff-2013-11,4
8466a57ffffffff-2014-03,11
8466a57ffffffff-2014-04,5
8466a57ffffffff-2014-08,5
8466a57ffffffff-2014-09,7
8466a57ffffffff-2014-10,2
8466a57ffffffff-2014-11,3
8466a57ffffffff-2014-12,3
8466a57ffffffff-2015-01,2
8466a57ffffffff-2015-02,2
8466a57ffffffff-2015-03,12
8466a57ffffffff-2015-04,1
8466a57ffffffff-2015-05,2
8466a57ffffffff-2015-06,7
8466a57ffffffff-2015-07,1
8466a57ffffffff-2015-08,2
8466a57ffffffff-2015-09,6
8466a57ffffffff-2015-10,12
8466a57ffffffff-2015-11,5
8466a57ffffffff-2015-12,5
8466a57ffffffff-2016-01,3
8466a57ffffffff-2016-02,15
8466a57ffffffff-2016-03,19
8466a57ffffffff-2016-04,9
8466a57ffffffff-2016-05,13
8466a57ffffffff-2016-06,1
8466a57ffffffff-2016-09,7
8466a57ffffffff-2016-11,3
8466a57ffffffff-2016-12,13
8466a57ffffffff-2017-01,18
8466a57ffffffff-2017-02,8
8466a57ffffffff-2017-03,7
8466a57ffffffff-2017-04,1
8466a57ffffffff-2017-06,2
8466a57ffffffff-2017-08,4
8466a57ffffffff-2017-09,1
8466a57ffffffff-2017-10,3
8466a57ffffffff-2017-12,9
8466a57ffffffff-2018-01,7
8466a57ffffffff-2018-02,14
8466a57ffffffff-2018-03,10
8466a57ffffffff-2018-04,21
8466a57ffffffff-2018-05,3
8466a57ffffffff-2018-06,6
8466a57ffffffff-2018-07,8
8466a57ffffffff-2018-09,9
8466a57ffffffff-2018-10,3
8466a57ffffffff-2018-11,2
8466a57ffffffff-2018-12,8
8466a57ffffffff-2019-01,3
8466a57ffffffff-2019-02,15
8466a57ffffffff-2019-03,6
8466a57ffffffff-2019-04,17
8466a57ffffffff-2019-05,9
8466a57ffffffff-2019-06,2
8466a57ffffffff-2019-07,10
8466a57ffffffff-2019-08,3
8466a57ffffffff-2019-09,2
8466a57ffffffff-2019-11,10
8466a57ffffffff-2019-12,13
8466a57ffffffff-2020-01,10
8466a57ffffffff-2020-02,9
8466a57ffffffff-2020-03,20
8466a57ffffffff-2020-04,9
8466a57ffffffff-2020-05,16
8466a57ffffffff-2020-06,7
8466a57ffffffff-2020-07,5
8466a57ffffffff-2020-08,4
8466a57ffffffff-2020-10,1
8466a57ffffffff-2020-11,37
8466a57ffffffff-2020-12,10
8466a57ffffffff-2021-03,7
8466a57ffffffff-2021-04,3
8466a57ffffffff-2021-05,12
8466a57ffffffff-2021-06,19
8466a57ffffffff-2021-07,16
8466a57ffffffff-2021-08,9
8466a57ffffffff-2021-09,13
8466a57ffffffff-2021-10,3
8466a57ffffffff-2021-11,7
8466a57ffffffff-2021-12,10
8466a57ffffffff-2022-01,24
8466a57ffffffff-2022-02,13
8466a57ffffffff-2022-03,15
8466a57ffffffff-2022-04,19
8466a57ffffffff-2022-05,14
8466a57ffffffff-2022-06,4
8466a57ffffffff-2022-07,7
8466a57ffffffff-2022-08,7
8466a57ffffffff-2022-09,1
8466a57ffffffff-2022-10,2
8466a57ffffffff-2022-11,3
8466a57ffffffff-2022-12,6
8466a57ffffffff-2023-01,3
8466a57ffffffff-2023-02,14
8466a57ffffffff-2023-03,5
8466a57ffffffff-2023-04,5
8466a57ffffffff-2023-05,4
8466a57ffffffff-2023-06,3
8466a57ffffffff-2023-07,6
8466a57ffffffff-2023-08,6
8466a57ffffffff-2023-09,5
8466a57ffffffff-2023-10,2
8466a57ffffffff-2023-11,8
8466a59ffffffff-2016-05,1
8466a59ffffffff-2016-09,2
8466a59ffffffff-2017-03,1
8466a59ffffffff-2017-05,2
8466a59ffffffff-2018-05,1
8466a59ffffffff-2018-10,2
8466a59ffffffff-2018-11,1
8466a59ffffffff-2019-01,2
8466a59ffffffff-2019-03,2
8466a59ffffffff-2019-05,4
8466a59ffffffff-2019-08,3
8466a59ffffffff-2020-03,4
8466a59ffffffff-2020-05,9
8466a59ffffffff-2020-06,1
8466a59ffffffff-2020-10,1
8466a59ffffffff-2021-05,25
8466a59ffffffff-2021-12,2
8466a59ffffffff-2022-03,1
8466a59ffffffff-2022-05,1
8466a59ffffffff-2022-10,2
8466a59ffffffff-2023-01,3
8466a5bffffffff-2018-09,1
8466a5bffffffff-2019-02,7
8466a5bffffffff-2019-04,3
8466a5bffffffff-2019-07,3
8466a5bffffffff-2019-11,2
8466a5bffffffff-2019-12,1
8466a5bffffffff-2020-02,8
8466a5bffffffff-2020-05,7
8466a5bffffffff-2020-08,2
8466a5bffffffff-2020-09,2
8466a5bffffffff-2020-10,1
8466a5bffffffff-2021-01,1
8466a5bffffffff-2021-02,7
8466a5bffffffff-2021-03,6
8466a5bffffffff-2021-04,9
8466a5bffffffff-2021-05,29
8466a5bffffffff-2021-06,51
8466a5bffffffff-2021-07,16
8466a5bffffffff-2021-08,17
8466a5bffffffff-2021-09,10
8466a5bffffffff-2021-10,22
8466a5bffffffff-2021-11,12
8466a5bffffffff-2021-12,6
8466a5bffffffff-2022-01,9
8466a5bffffffff-2022-02,10
8466a5bffffffff-2022-03,11
8466a5bffffffff-2022-04,11
8466a5bffffffff-2022-05,6
8466a5bffffffff-2022-06,11
8466a5bffffffff-2022-07,20
8466a5bffffffff-2022-08,6
8466a5bffffffff-2022-10,18
8466a5bffffffff-2022-11,2
8466a5bffffffff-2022-12,9
8466a5bffffffff-2023-01,8
8466a5bffffffff-2023-02,15
8466a5bffffffff-2023-03,6
8466a5bffffffff-2023-04,18
8466a5bffffffff-2023-05,12
8466a5bffffffff-2023-06,8
8466a5bffffffff-2023-07,10
8466a5bffffffff-2023-08,13
8466a5bffffffff-2023-09,8
8466a5bffffffff-2023-10,14
8466a5bffffffff-2023-11,16
8466a5dffffffff-2014-04,1
8466a5dffffffff-2016-02,1
8466a5dffffffff-2017-01,2
8466a5dffffffff-2017-05,3
8466a5dffffffff-2018-02,1
8466a5dffffffff-2018-05,3
8466a5dffffffff-2019-01,1
8466a5dffffffff-2019-02,1
8466a5dffffffff-2019-11,1
8466a5dffffffff-2021-03,1
8466a5dffffffff-2021-05,1
8466a5dffffffff-2022-09,4
8466a5dffffffff-2022-12,4
8466a5dffffffff-2023-05,1
8466a5dffffffff-2023-06,1
8466a5dffffffff-2023-08,1
8466aedffffffff-2014-03,3
8466aedffffffff-2014-06,1
8466aedffffffff-2014-07,3
8466aedffffffff-2015-07,3
8466aedffffffff-2016-04,6
8466aedffffffff-2017-03,1
8466aedffffffff-2017-08,1
8466aedffffffff-2018-08,2
8466aedffffffff-2020-05,1
8466aedffffffff-2020-12,1
8466aedffffffff-2021-04,6
8466aedffffffff-2021-05,2
8466aedffffffff-2021-06,6
8466aedffffffff-2021-08,1
8466aedffffffff-2021-10,5
8466aedffffffff-2021-11,11
8466aedffffffff-2021-12,4
8466aedffffffff-2022-02,10
8466aedffffffff-2022-03,7
8466aedffffffff-2022-04,13
8466aedffffffff-2022-05,3
8466aedffffffff-2022-06,4
8466aedffffffff-2023-04,2
8466aedffffffff-2023-08,1
8466b09ffffffff-2022-01,1
8466b09ffffffff-2023-08,1
8466b19ffffffff-2018-04,1
8466b19ffffffff-2019-01,1
8466b19ffffffff-2021-03,2
8466b19ffffffff-2021-05,1
8466b19ffffffff-2021-09,4
8466b19ffffffff-2022-05,1
8466b19ffffffff-2022-07,2
8466b19ffffffff-2022-08,1
8466b19ffffffff-2023-06,1
8466b1dffffffff-2016-05,2
8466b1dffffffff-2018-05,3
8466b1dffffffff-2018-10,4
8466b1dffffffff-2019-03,1
8466b1dffffffff-2019-05,3
8466b1dffffffff-2021-04,2
8466b41ffffffff-2015-03,1
8466b41ffffffff-2016-01,1
8466b41ffffffff-2016-03,2
8466b41ffffffff-2016-05,1
8466b41ffffffff-2017-01,1
8466b41ffffffff-2017-05,3
8466b41ffffffff-2017-06,1
8466b41ffffffff-2019-01,3
8466b41ffffffff-2019-02,1
8466b41ffffffff-2022-01,2
8466b41ffffffff-2022-03,1
8466b41ffffffff-2022-12,4
8466b41ffffffff-2023-04,2
8466b41ffffffff-2023-05,1
8466b43ffffffff-2018-12,1
8466b45ffffffff-2015-01,1
8466b45ffffffff-2015-07,1
8466b45ffffffff-2016-01,1
8466b45ffffffff-2018-02,3
8466b45ffffffff-2018-03,1
8466b45ffffffff-2019-08,1
8466b45ffffffff-2020-01,4
8466b45ffffffff-2020-02,1
8466b45ffffffff-2021-10,1
8466b45ffffffff-2023-02,2
8466b45ffffffff-2023-03,2
8466b45ffffffff-2023-04,2
8466b45ffffffff-2023-11,1
8466b47ffffffff-2015-04,1
8466b47ffffffff-2019-01,1
8466b47ffffffff-2019-03,3
8466b47ffffffff-2019-08,1
8466b47ffffffff-2020-09,1
8466b47ffffffff-2022-04,3
8466b47ffffffff-2022-10,4
8466b4dffffffff-2017-08,1
8466b4dffffffff-2018-04,4
8466b4dffffffff-2019-08,1
8466b4dffffffff-2020-05,1
8466b4dffffffff-2020-08,2
8466b4dffffffff-2020-10,1
8466b4dffffffff-2022-01,1
8466b4dffffffff-2022-05,1
8466b4dffffffff-2022-08,4
8466b4dffffffff-2023-04,1
8466b4dffffffff-2023-05,1
8466b4dffffffff-2023-06,1
8466b51ffffffff-2013-03,1
8466b51ffffffff-2015-03,1
8466b51ffffffff-2015-04,1
8466b51ffffffff-2015-12,2
8466b51ffffffff-2016-03,1
8466b51ffffffff-2016-06,1
8466b51ffffffff-2017-05,3
8466b51ffffffff-2017-06,1
8466b51ffffffff-2018-03,1
8466b51ffffffff-2018-07,1
8466b51ffffffff-2019-04,1
8466b51ffffffff-2019-06,1
8466b51ffffffff-2019-09,3
8466b51ffffffff-2019-11,1
8466b51ffffffff-2019-12,2
8466b51ffffffff-2020-05,3
8466b51ffffffff-2020-11,1
8466b51ffffffff-2021-01,1
8466b51ffffffff-2021-02,1
8466b51ffffffff-2021-04,4
8466b51ffffffff-2021-06,5
8466b51ffffffff-2021-07,3
8466b51ffffffff-2021-08,12
8466b51ffffffff-2021-09,3
8466b51ffffffff-2021-10,1
8466b51ffffffff-2022-04,3
8466b51ffffffff-2022-05,8
8466b51ffffffff-2022-08,4
8466b51ffffffff-2022-09,3
8466b51ffffffff-2022-11,5
8466b51ffffffff-2022-12,1
8466b51ffffffff-2023-01,3
8466b51ffffffff-2023-03,6
8466b51ffffffff-2023-04,1
8466b51ffffffff-2023-05,2
8466b51ffffffff-2023-07,2
8466b53ffffffff-2012-04,2
8466b53ffffffff-2014-03,1
8466b53ffffffff-2015-02,1
8466b53ffffffff-2015-04,4
8466b53ffffffff-2015-05,5
8466b53ffffffff-2015-06,1
8466b53ffffffff-2015-07,5
8466b53ffffffff-2015-08,5
8466b53ffffffff-2015-10,1
8466b53ffffffff-2015-11,1
8466b53ffffffff-2016-03,3
8466b53ffffffff-2016-04,4
8466b53ffffffff-2016-05,9
8466b53ffffffff-2016-06,18
8466b53ffffffff-2016-07,11
8466b53ffffffff-2016-08,4
8466b53ffffffff-2016-09,3
8466b53ffffffff-2016-10,10
8466b53ffffffff-2016-11,2
8466b53ffffffff-2016-12,2
8466b53ffffffff-2017-01,4
8466b53ffffffff-2017-02,4
8466b53ffffffff-2017-03,6
8466b53ffffffff-2017-04,7
8466b53ffffffff-2017-05,2
8466b53ffffffff-2017-06,8
8466b53ffffffff-2017-07,9
8466b53ffffffff-2017-08,7
8466b53ffffffff-2017-09,7
8466b53ffffffff-2017-10,3
8466b53ffffffff-2017-11,2
8466b53ffffffff-2017-12,3
8466b53ffffffff-2018-01,1
8466b53ffffffff-2018-02,8
8466b53ffffffff-2018-03,2
8466b53ffffffff-2018-04,10
8466b53ffffffff-2018-05,9
8466b53ffffffff-2018-06,25
8466b53ffffffff-2018-07,27
8466b53ffffffff-2018-08,18
8466b53ffffffff-2018-09,4
8466b53ffffffff-2018-10,13
8466b53ffffffff-2018-11,12
8466b53ffffffff-2018-12,2
8466b53ffffffff-2019-01,7
8466b53ffffffff-2019-02,4
8466b53ffffffff-2019-03,7
8466b53ffffffff-2019-04,20
8466b53ffffffff-2019-05,14
8466b53ffffffff-2019-06,12
8466b53ffffffff-2019-07,15
8466b53ffffffff-2019-08,11
8466b53ffffffff-2019-09,6
8466b53ffffffff-2019-10,6
8466b53ffffffff-2019-11,3
8466b53ffffffff-2019-12,4
8466b53ffffffff-2020-01,6
8466b53ffffffff-2020-02,6
8466b53ffffffff-2020-03,8
8466b53ffffffff-2020-04,24
8466b53ffffffff-2020-05,42
8466b53ffffffff-2020-06,14
8466b53ffffffff-2020-07,13
8466b53ffffffff-2020-08,17
8466b53ffffffff-2020-09,17
8466b53ffffffff-2020-10,11
8466b53ffffffff-2020-11,9
8466b53ffffffff-2020-12,5
8466b53ffffffff-2021-01,13
8466b53ffffffff-2021-02,19
8466b53ffffffff-2021-03,19
8466b53ffffffff-2021-04,27
8466b53ffffffff-2021-05,12
8466b53ffffffff-2021-06,22
8466b53ffffffff-2021-07,19
8466b53ffffffff-2021-08,9
8466b53ffffffff-2021-09,35
8466b53ffffffff-2021-10,19
8466b53ffffffff-2021-11,13
8466b53ffffffff-2021-12,17
8466b53ffffffff-2022-01,12
8466b53ffffffff-2022-02,7
8466b53ffffffff-2022-03,22
8466b53ffffffff-2022-04,43
8466b53ffffffff-2022-05,57
8466b53ffffffff-2022-06,13
8466b53ffffffff-2022-07,21
8466b53ffffffff-2022-08,17
8466b53ffffffff-2022-09,19
8466b53ffffffff-2022-10,12
8466b53ffffffff-2022-11,6
8466b53ffffffff-2022-12,11
8466b53ffffffff-2023-01,12
8466b53ffffffff-2023-02,6
8466b53ffffffff-2023-03,22
8466b53ffffffff-2023-04,19
8466b53ffffffff-2023-05,32
8466b53ffffffff-2023-06,19
8466b53ffffffff-2023-07,20
8466b53ffffffff-2023-08,16
8466b53ffffffff-2023-09,20
8466b53ffffffff-2023-10,31
8466b53ffffffff-2023-11,8
8466b55ffffffff-2018-04,1
8466b55ffffffff-2020-01,1
8466b55ffffffff-2020-05,1
8466b55ffffffff-2022-03,1
8466b55ffffffff-2022-05,3
8466b55ffffffff-2022-09,1
8466b55ffffffff-2023-01,1
8466b57ffffffff-2018-05,8
8466b57ffffffff-2018-07,1
8466b57ffffffff-2019-03,1
8466b57ffffffff-2020-05,2
8466b57ffffffff-2021-03,1
8466b57ffffffff-2022-03,1
8466b5bffffffff-2015-02,1
8466b5bffffffff-2015-09,2
8466b5bffffffff-2015-10,1
8466b5bffffffff-2015-12,1
8466b5bffffffff-2016-03,6
8466b5bffffffff-2016-05,5
8466b5bffffffff-2016-08,1
8466b5bffffffff-2017-02,3
8466b5bffffffff-2017-06,1
8466b5bffffffff-2017-09,1
8466b5bffffffff-2017-11,1
8466b5bffffffff-2018-01,1
8466b5bffffffff-2018-06,1
8466b5bffffffff-2018-10,3
8466b5bffffffff-2019-01,2
8466b5bffffffff-2019-02,3
8466b5bffffffff-2019-03,4
8466b5bffffffff-2019-04,2
8466b5bffffffff-2019-05,7
8466b5bffffffff-2019-07,3
8466b5bffffffff-2019-08,5
8466b5bffffffff-2019-09,2
8466b5bffffffff-2019-10,1
8466b5bffffffff-2019-11,4
8466b5bffffffff-2019-12,1
8466b5bffffffff-2020-01,5
8466b5bffffffff-2020-02,3
8466b5bffffffff-2020-03,4
8466b5bffffffff-2020-04,12
8466b5bffffffff-2020-05,24
8466b5bffffffff-2020-06,11
8466b5bffffffff-2020-07,8
8466b5bffffffff-2020-08,6
8466b5bffffffff-2020-09,9
8466b5bffffffff-2020-10,4
8466b5bffffffff-2020-11,3
8466b5bffffffff-2020-12,1
8466b5bffffffff-2021-01,10
8466b5bffffffff-2021-02,3
8466b5bffffffff-2021-03,6
8466b5bffffffff-2021-04,4
