index,n
8466f1dffffffff-2017-03,13
8466f1dffffffff-2017-05,2
8466f1dffffffff-2017-10,1
8466f1dffffffff-2017-12,19
8466f1dffffffff-2018-01,3
8466f1dffffffff-2018-02,14
8466f1dffffffff-2018-03,17
8466f1dffffffff-2018-05,9
8466f1dffffffff-2018-06,14
8466f1dffffffff-2018-07,1
8466f1dffffffff-2018-10,5
8466f1dffffffff-2018-11,9
8466f1dffffffff-2018-12,8
8466f1dffffffff-2019-01,15
8466f1dffffffff-2019-02,19
8466f1dffffffff-2019-03,3
8466f1dffffffff-2019-04,8
8466f1dffffffff-2019-05,1
8466f1dffffffff-2019-10,5
8466f1dffffffff-2019-11,6
8466f1dffffffff-2019-12,7
8466f1dffffffff-2020-01,10
8466f1dffffffff-2020-02,19
8466f1dffffffff-2020-03,1
8466f1dffffffff-2020-05,1
8466f1dffffffff-2020-08,1
8466f1dffffffff-2020-09,4
8466f1dffffffff-2020-10,3
8466f1dffffffff-2020-12,1
8466f1dffffffff-2021-01,3
8466f1dffffffff-2021-02,11
8466f1dffffffff-2021-03,1
8466f1dffffffff-2021-04,2
8466f1dffffffff-2021-05,2
8466f1dffffffff-2021-06,4
8466f1dffffffff-2021-08,15
8466f1dffffffff-2021-09,12
8466f1dffffffff-2021-10,7
8466f1dffffffff-2021-11,4
8466f1dffffffff-2021-12,2
8466f1dffffffff-2022-01,21
8466f1dffffffff-2022-02,31
8466f1dffffffff-2022-03,19
8466f1dffffffff-2022-04,14
8466f1dffffffff-2022-05,5
8466f1dffffffff-2022-06,1
8466f1dffffffff-2022-08,3
8466f1dffffffff-2022-10,13
8466f1dffffffff-2022-11,9
8466f1dffffffff-2022-12,23
8466f1dffffffff-2023-01,39
8466f1dffffffff-2023-02,11
8466f1dffffffff-2023-03,18
8466f1dffffffff-2023-04,19
8466f1dffffffff-2023-05,22
8466f1dffffffff-2023-07,9
8466f1dffffffff-2023-08,15
8466f1dffffffff-2023-09,15
8466f1dffffffff-2023-10,11
8466f1dffffffff-2023-11,21
8466f57ffffffff-2018-02,3
8466f57ffffffff-2018-03,1
8466f57ffffffff-2019-02,7
8466f57ffffffff-2019-03,2
8466f57ffffffff-2019-06,3
8466f57ffffffff-2020-01,4
8466f57ffffffff-2020-02,36
8466f57ffffffff-2020-03,1
8466f57ffffffff-2020-06,2
8466f57ffffffff-2020-09,6
8466f57ffffffff-2020-10,2
8466f57ffffffff-2020-11,4
8466f57ffffffff-2020-12,1
8466f57ffffffff-2021-02,7
8466f57ffffffff-2021-03,2
8466f57ffffffff-2021-04,12
8466f57ffffffff-2021-07,5
8466f57ffffffff-2021-08,6
8466f57ffffffff-2021-10,2
8466f57ffffffff-2021-11,5
8466f57ffffffff-2021-12,8
8466f57ffffffff-2022-01,5
8466f57ffffffff-2022-02,5
8466f57ffffffff-2022-03,5
8466f57ffffffff-2022-04,12
8466f57ffffffff-2022-05,28
8466f57ffffffff-2022-06,1
8466f57ffffffff-2022-07,4
8466f57ffffffff-2022-09,1
8466f57ffffffff-2022-10,6
8466f57ffffffff-2022-12,8
8466f57ffffffff-2023-02,25
8466f57ffffffff-2023-03,4
8466f57ffffffff-2023-04,6
8466f57ffffffff-2023-05,7
8466f57ffffffff-2023-06,5
8466f57ffffffff-2023-08,3
8466f57ffffffff-2023-09,13
8466f57ffffffff-2023-10,4
8466f57ffffffff-2023-11,1
8466f59ffffffff-2017-08,3
8466f59ffffffff-2021-01,1
8466f59ffffffff-2021-04,3
8466f59ffffffff-2021-10,1
8466f59ffffffff-2022-04,1
8466f59ffffffff-2023-01,1
8466f59ffffffff-2023-04,1
8466f5bffffffff-2023-10,1
8466f5dffffffff-2016-09,1
8466f5dffffffff-2019-05,2
84679a5ffffffff-2013-01,1
84679a5ffffffff-2015-07,2
84679a5ffffffff-2016-01,1
84679a5ffffffff-2016-04,1
84679a5ffffffff-2016-07,2
84679a5ffffffff-2016-12,1
84679a5ffffffff-2017-12,1
84679a5ffffffff-2018-07,1
84679a5ffffffff-2018-12,2
84679a5ffffffff-2020-08,1
84679a5ffffffff-2021-06,3
84679a5ffffffff-2021-12,4
84679a5ffffffff-2022-02,6
84679a5ffffffff-2022-12,1
84679a5ffffffff-2023-03,5
84679a5ffffffff-2023-04,3
84679a5ffffffff-2023-08,4
84679a5ffffffff-2023-09,31
84679a5ffffffff-2023-10,3
84679a5ffffffff-2023-11,12
84679a7ffffffff-2012-08,1
84679a7ffffffff-2015-01,1
84679a7ffffffff-2016-02,5
84679a7ffffffff-2016-12,1
84679a7ffffffff-2017-11,1
84679a7ffffffff-2018-05,1
84679a7ffffffff-2018-06,3
84679a7ffffffff-2018-09,2
84679a7ffffffff-2019-01,1
84679a7ffffffff-2019-04,1
84679a7ffffffff-2019-07,1
84679a7ffffffff-2019-08,1
84679a7ffffffff-2019-09,1
84679a7ffffffff-2020-01,4
84679a7ffffffff-2020-06,1
84679a7ffffffff-2020-08,1
84679a7ffffffff-2020-09,3
84679a7ffffffff-2020-10,4
84679a7ffffffff-2020-11,2
84679a7ffffffff-2021-01,11
84679a7ffffffff-2021-02,4
84679a7ffffffff-2021-05,2
84679a7ffffffff-2021-06,4
84679a7ffffffff-2021-07,3
84679a7ffffffff-2021-11,1
84679a7ffffffff-2021-12,1
84679a7ffffffff-2022-02,2
84679a7ffffffff-2022-03,7
84679a7ffffffff-2022-05,7
84679a7ffffffff-2022-08,2
84679a7ffffffff-2022-12,1
84679a7ffffffff-2023-01,2
84679a7ffffffff-2023-08,1
84679b5ffffffff-2020-11,1
84679b7ffffffff-2020-10,1
84679b7ffffffff-2021-10,3
84679b7ffffffff-2022-10,2
84679b7ffffffff-2023-02,2
846d681ffffffff-2016-05,1
846d681ffffffff-2017-02,1
846d681ffffffff-2017-12,2
846d681ffffffff-2018-12,1
846d681ffffffff-2019-04,4
846d681ffffffff-2019-05,7
846d681ffffffff-2019-06,10
846d681ffffffff-2019-11,1
846d681ffffffff-2020-07,2
846d681ffffffff-2021-03,3
846d681ffffffff-2021-08,1
846d681ffffffff-2022-01,2
846d681ffffffff-2022-02,1
846d681ffffffff-2022-05,4
846d681ffffffff-2023-06,5
846d683ffffffff-2016-02,1
846d683ffffffff-2023-01,1
846d68bffffffff-2012-02,1
846d68bffffffff-2012-05,2
846d68bffffffff-2013-06,1
846d68bffffffff-2015-03,1
846d68bffffffff-2015-04,1
846d68bffffffff-2015-12,1
846d68bffffffff-2016-10,1
846d68bffffffff-2017-03,4
846d68bffffffff-2017-04,3
846d68bffffffff-2017-06,4
846d68bffffffff-2017-07,2
846d68bffffffff-2017-10,1
846d68bffffffff-2017-11,1
846d68bffffffff-2017-12,4
846d68bffffffff-2018-01,1
846d68bffffffff-2018-02,3
846d68bffffffff-2018-03,3
846d68bffffffff-2018-05,3
846d68bffffffff-2019-01,6
846d68bffffffff-2019-02,3
846d68bffffffff-2019-03,18
846d68bffffffff-2019-04,6
846d68bffffffff-2019-07,1
846d68bffffffff-2019-10,1
846d68bffffffff-2019-12,1
846d68bffffffff-2020-01,1
846d68bffffffff-2020-02,2
846d68bffffffff-2020-03,2
846d68bffffffff-2020-08,2
846d68bffffffff-2020-10,4
846d68bffffffff-2020-12,2
846d68bffffffff-2021-01,2
846d68bffffffff-2021-02,4
846d68bffffffff-2021-03,4
846d68bffffffff-2021-04,4
846d68bffffffff-2021-07,1
846d68bffffffff-2021-09,1
846d68bffffffff-2021-10,4
846d68bffffffff-2021-12,1
846d68bffffffff-2022-01,2
846d68bffffffff-2022-02,2
846d68bffffffff-2022-03,11
846d68bffffffff-2022-04,1
846d68bffffffff-2022-05,5
846d68bffffffff-2022-06,2
846d68bffffffff-2022-11,1
846d68bffffffff-2022-12,7
846d68bffffffff-2023-01,1
846d68bffffffff-2023-02,8
846d68bffffffff-2023-03,14
846d68bffffffff-2023-04,4
846d68bffffffff-2023-05,3
846d68bffffffff-2023-06,3
846d68bffffffff-2023-07,3
846d68bffffffff-2023-08,2
846d68bffffffff-2023-10,2
846d68bffffffff-2023-11,1
846d68dffffffff-2018-12,2
846d68dffffffff-2019-10,2
846d68dffffffff-2023-01,1
846d691ffffffff-2012-02,1
846d691ffffffff-2012-12,4
846d691ffffffff-2013-06,1
846d691ffffffff-2013-11,1
846d691ffffffff-2013-12,3
846d691ffffffff-2014-02,2
846d691ffffffff-2014-03,1
846d691ffffffff-2014-12,1
846d691ffffffff-2015-03,2
846d691ffffffff-2015-05,1
846d691ffffffff-2015-06,3
846d691ffffffff-2015-09,1
846d691ffffffff-2015-10,1
846d691ffffffff-2015-12,2
846d691ffffffff-2016-01,3
846d691ffffffff-2016-03,4
846d691ffffffff-2016-05,1
846d691ffffffff-2016-10,1
846d691ffffffff-2016-12,3
846d691ffffffff-2017-01,2
846d691ffffffff-2017-03,1
846d691ffffffff-2017-07,1
846d691ffffffff-2017-12,9
846d691ffffffff-2018-02,2
846d691ffffffff-2018-03,3
846d691ffffffff-2018-04,2
846d691ffffffff-2018-08,4
846d691ffffffff-2018-12,13
846d691ffffffff-2019-01,5
846d691ffffffff-2019-03,1
846d691ffffffff-2019-06,13
846d691ffffffff-2019-07,3
846d691ffffffff-2019-08,3
846d691ffffffff-2019-10,2
846d691ffffffff-2019-12,1
846d691ffffffff-2020-01,2
846d691ffffffff-2020-03,2
846d691ffffffff-2020-04,1
846d691ffffffff-2020-05,12
846d691ffffffff-2020-08,1
846d691ffffffff-2020-09,2
846d691ffffffff-2020-10,6
846d691ffffffff-2020-11,3
846d691ffffffff-2020-12,2
846d691ffffffff-2021-01,3
846d691ffffffff-2021-02,8
846d691ffffffff-2021-03,9
846d691ffffffff-2021-04,1
846d691ffffffff-2021-05,6
846d691ffffffff-2021-06,2
846d691ffffffff-2021-09,1
846d691ffffffff-2021-10,6
846d691ffffffff-2021-11,4
846d691ffffffff-2022-02,2
846d691ffffffff-2022-03,3
846d691ffffffff-2022-04,7
846d691ffffffff-2022-05,5
846d691ffffffff-2022-06,6
846d691ffffffff-2022-08,4
846d691ffffffff-2022-09,2
846d691ffffffff-2022-10,1
846d691ffffffff-2022-12,5
846d691ffffffff-2023-01,3
846d691ffffffff-2023-02,1
846d691ffffffff-2023-03,3
846d691ffffffff-2023-04,3
846d691ffffffff-2023-05,4
846d691ffffffff-2023-06,1
846d691ffffffff-2023-07,1
846d691ffffffff-2023-08,3
846d691ffffffff-2023-09,8
846d691ffffffff-2023-10,1
846d693ffffffff-2014-11,1
846d693ffffffff-2015-12,1
846d693ffffffff-2016-12,1
846d693ffffffff-2019-03,2
846d693ffffffff-2019-04,2
846d693ffffffff-2019-07,6
846d693ffffffff-2022-07,1
846d693ffffffff-2022-12,5
846d693ffffffff-2023-03,4
846d695ffffffff-2012-11,1
846d695ffffffff-2018-02,1
846d695ffffffff-2018-08,1
846d699ffffffff-2013-04,1
846d699ffffffff-2014-12,2
846d699ffffffff-2015-12,1
846d699ffffffff-2016-03,1
846d699ffffffff-2016-06,1
846d699ffffffff-2017-02,1
846d699ffffffff-2017-10,1
846d699ffffffff-2017-12,1
846d699ffffffff-2018-05,4
846d699ffffffff-2019-02,1
846d699ffffffff-2019-10,1
846d699ffffffff-2020-03,1
846d699ffffffff-2021-05,1
846d699ffffffff-2021-11,2
846d699ffffffff-2022-10,1
846d69bffffffff-2012-01,1
846d69bffffffff-2012-02,3
846d69bffffffff-2012-03,2
846d69bffffffff-2012-04,1
846d69bffffffff-2012-12,1
846d69bffffffff-2013-01,2
846d69bffffffff-2013-02,3
846d69bffffffff-2013-03,2
846d69bffffffff-2013-04,3
846d69bffffffff-2014-02,2
846d69bffffffff-2014-03,6
846d69bffffffff-2014-04,9
846d69bffffffff-2014-05,3
846d69bffffffff-2014-08,3
846d69bffffffff-2015-01,8
846d69bffffffff-2015-02,14
846d69bffffffff-2015-03,1
846d69bffffffff-2015-04,11
846d69bffffffff-2015-07,1
846d69bffffffff-2015-12,2
846d69bffffffff-2016-01,6
846d69bffffffff-2016-02,13
846d69bffffffff-2016-03,25
846d69bffffffff-2016-04,8
846d69bffffffff-2016-05,4
846d69bffffffff-2016-06,2
846d69bffffffff-2016-07,5
846d69bffffffff-2016-08,2
846d69bffffffff-2016-09,2
846d69bffffffff-2016-12,5
846d69bffffffff-2017-01,9
846d69bffffffff-2017-02,15
846d69bffffffff-2017-03,16
846d69bffffffff-2017-04,10
846d69bffffffff-2017-05,4
846d69bffffffff-2017-06,5
846d69bffffffff-2017-08,6
846d69bffffffff-2017-09,2
846d69bffffffff-2017-10,6
846d69bffffffff-2017-11,1
846d69bffffffff-2017-12,1
846d69bffffffff-2018-01,11
846d69bffffffff-2018-02,15
846d69bffffffff-2018-03,42
846d69bffffffff-2018-04,18
846d69bffffffff-2018-05,10
846d69bffffffff-2018-06,10
846d69bffffffff-2018-07,2
846d69bffffffff-2018-09,1
846d69bffffffff-2018-10,1
846d69bffffffff-2018-11,3
846d69bffffffff-2018-12,9
846d69bffffffff-2019-01,27
846d69bffffffff-2019-02,14
846d69bffffffff-2019-03,26
846d69bffffffff-2019-04,13
846d69bffffffff-2019-05,7
846d69bffffffff-2019-06,5
846d69bffffffff-2019-07,10
846d69bffffffff-2019-09,1
846d69bffffffff-2019-10,3
846d69bffffffff-2019-11,2
846d69bffffffff-2019-12,18
846d69bffffffff-2020-01,19
846d69bffffffff-2020-02,32
846d69bffffffff-2020-03,31
846d69bffffffff-2020-04,12
846d69bffffffff-2020-05,17
846d69bffffffff-2020-06,6
846d69bffffffff-2020-07,1
846d69bffffffff-2020-08,4
846d69bffffffff-2020-09,1
846d69bffffffff-2020-10,4
846d69bffffffff-2020-11,1
846d69bffffffff-2020-12,1
846d69bffffffff-2021-01,5
846d69bffffffff-2021-02,9
846d69bffffffff-2021-03,15
846d69bffffffff-2021-04,15
846d69bffffffff-2021-05,11
846d69bffffffff-2021-06,7
846d69bffffffff-2021-07,1
846d69bffffffff-2021-08,4
846d69bffffffff-2021-11,7
846d69bffffffff-2021-12,5
846d69bffffffff-2022-01,11
846d69bffffffff-2022-02,8
846d69bffffffff-2022-03,42
846d69bffffffff-2022-04,27
846d69bffffffff-2022-05,27
846d69bffffffff-2022-06,24
846d69bffffffff-2022-07,6
846d69bffffffff-2022-08,6
846d69bffffffff-2022-09,1
846d69bffffffff-2022-10,2
846d69bffffffff-2022-11,1
846d69bffffffff-2022-12,32
846d69bffffffff-2023-01,28
846d69bffffffff-2023-02,23
846d69bffffffff-2023-03,82
846d69bffffffff-2023-04,32
846d69bffffffff-2023-05,23
846d69bffffffff-2023-06,9
846d69bffffffff-2023-07,3
846d69bffffffff-2023-09,2
846d69bffffffff-2023-10,2
846d69dffffffff-2013-04,3
846d69dffffffff-2013-05,3
846d69dffffffff-2013-12,2
846d69dffffffff-2014-04,2
846d69dffffffff-2014-05,1
846d69dffffffff-2014-08,1
846d69dffffffff-2014-12,5
846d69dffffffff-2015-01,1
846d69dffffffff-2015-02,2
846d69dffffffff-2015-04,6
846d69dffffffff-2015-06,1
846d69dffffffff-2015-07,2
846d69dffffffff-2015-08,2
846d69dffffffff-2015-09,1
846d69dffffffff-2015-10,6
846d69dffffffff-2015-11,3
846d69dffffffff-2015-12,8
846d69dffffffff-2016-01,6
846d69dffffffff-2016-02,2
846d69dffffffff-2016-03,10
846d69dffffffff-2016-04,4
846d69dffffffff-2016-05,4
846d69dffffffff-2016-06,1
846d69dffffffff-2016-08,3
846d69dffffffff-2016-09,1
846d69dffffffff-2016-12,8
846d69dffffffff-2017-01,4
846d69dffffffff-2017-02,1
846d69dffffffff-2017-03,5
846d69dffffffff-2017-04,5
846d69dffffffff-2017-05,5
846d69dffffffff-2017-07,2
846d69dffffffff-2017-08,1
846d69dffffffff-2017-09,1
846d69dffffffff-2017-10,3
846d69dffffffff-2017-11,3
846d69dffffffff-2017-12,27
846d69dffffffff-2018-01,6
846d69dffffffff-2018-02,7
846d69dffffffff-2018-03,9
846d69dffffffff-2018-04,3
846d69dffffffff-2018-05,14
846d69dffffffff-2018-06,6
846d69dffffffff-2018-07,4
846d69dffffffff-2018-08,1
846d69dffffffff-2018-09,5
846d69dffffffff-2018-10,5
846d69dffffffff-2018-11,4
846d69dffffffff-2018-12,11
846d69dffffffff-2019-01,20
846d69dffffffff-2019-02,34
846d69dffffffff-2019-03,11
846d69dffffffff-2019-04,4
846d69dffffffff-2019-05,5
846d69dffffffff-2019-06,6
846d69dffffffff-2019-07,1
846d69dffffffff-2019-08,2
846d69dffffffff-2019-10,10
846d69dffffffff-2019-12,14
846d69dffffffff-2020-01,11
846d69dffffffff-2020-02,20
846d69dffffffff-2020-03,3
846d69dffffffff-2020-04,11
846d69dffffffff-2020-05,11
846d69dffffffff-2020-06,10
846d69dffffffff-2020-07,12
846d69dffffffff-2020-08,19
846d69dffffffff-2020-09,4
846d69dffffffff-2020-10,3
846d69dffffffff-2020-11,1
846d69dffffffff-2020-12,16
846d69dffffffff-2021-01,13
846d69dffffffff-2021-02,30
846d69dffffffff-2021-03,15
846d69dffffffff-2021-04,18
846d69dffffffff-2021-05,19
846d69dffffffff-2021-06,21
846d69dffffffff-2021-07,2
846d69dffffffff-2021-08,5
846d69dffffffff-2021-09,1
846d69dffffffff-2021-10,2
846d69dffffffff-2021-11,8
846d69dffffffff-2021-12,2
846d69dffffffff-2022-01,32
846d69dffffffff-2022-02,37
846d69dffffffff-2022-03,41
846d69dffffffff-2022-04,30
846d69dffffffff-2022-05,16
846d69dffffffff-2022-06,6
846d69dffffffff-2022-07,2
846d69dffffffff-2022-08,3
846d69dffffffff-2022-09,8
846d69dffffffff-2022-10,2
846d69dffffffff-2022-11,7
846d69dffffffff-2022-12,25
846d69dffffffff-2023-01,28
846d69dffffffff-2023-02,40
846d69dffffffff-2023-03,51
846d69dffffffff-2023-04,14
846d69dffffffff-2023-05,23
846d69dffffffff-2023-06,1
846d69dffffffff-2023-07,6
846d69dffffffff-2023-08,3
846d69dffffffff-2023-09,1
846d69dffffffff-2023-10,5
846d69dffffffff-2023-11,6
846d6d3ffffffff-2022-02,3
848f0d9ffffffff-2020-05,1
848f0dbffffffff-2012-11,5
848f0dbffffffff-2013-03,2
848f0dbffffffff-2014-02,1
848f0dbffffffff-2014-03,1
848f0dbffffffff-2014-04,1
848f0dbffffffff-2014-11,6
848f0dbffffffff-2014-12,3
848f0dbffffffff-2015-03,7
848f0dbffffffff-2015-05,1
848f0dbffffffff-2015-10,4
848f0dbffffffff-2015-11,1
848f0dbffffffff-2015-12,1
848f0dbffffffff-2016-01,4
848f0dbffffffff-2016-02,1
848f0dbffffffff-2016-03,3
848f0dbffffffff-2016-11,3
848f0dbffffffff-2017-01,2
848f0dbffffffff-2017-02,2
848f0dbffffffff-2017-03,2
848f0dbffffffff-2017-04,2
848f0dbffffffff-2017-09,1
848f0dbffffffff-2017-10,1
848f0dbffffffff-2017-12,3
848f0dbffffffff-2018-03,5
848f0dbffffffff-2018-09,3
848f0dbffffffff-2018-10,5
848f0dbffffffff-2018-12,1
848f0dbffffffff-2019-01,6
848f0dbffffffff-2019-02,7
848f0dbffffffff-2019-04,2
848f0dbffffffff-2019-11,20
848f0dbffffffff-2019-12,7
848f0dbffffffff-2020-01,14
848f0dbffffffff-2020-02,5
848f0dbffffffff-2020-05,2
848f0dbffffffff-2020-10,2
848f0dbffffffff-2021-02,1
848f0dbffffffff-2021-03,4
848f0dbffffffff-2021-07,6
848f0dbffffffff-2021-08,2
848f0dbffffffff-2021-09,1
848f0dbffffffff-2021-10,1
848f0dbffffffff-2021-11,1
848f0dbffffffff-2021-12,6
848f0dbffffffff-2022-01,17
848f0dbffffffff-2022-02,11
848f0dbffffffff-2022-03,12
848f0dbffffffff-2022-04,2
848f0dbffffffff-2022-10,6
848f0dbffffffff-2022-11,5
848f0dbffffffff-2022-12,11
848f0dbffffffff-2023-01,12
848f0dbffffffff-2023-02,12
848f0dbffffffff-2023-03,11
848f0dbffffffff-2023-04,3
848f0dbffffffff-2023-05,1
848f0dbffffffff-2023-06,7
848f0dbffffffff-2023-08,2
848f0dbffffffff-2023-09,4
848f0dbffffffff-2023-10,4
848f291ffffffff-2017-08,1
848f291ffffffff-2017-09,2
848f291ffffffff-2018-05,1
848f291ffffffff-2018-10,1
848f291ffffffff-2018-11,1
848f291ffffffff-2019-01,1
848f291ffffffff-2019-05,1
848f291ffffffff-2019-12,1
848f291ffffffff-2020-01,1
848f291ffffffff-2020-02,1
848f291ffffffff-2020-03,8
848f291ffffffff-2020-04,10
848f291ffffffff-2020-05,5
848f291ffffffff-2020-06,1
848f291ffffffff-2020-07,1
848f291ffffffff-2020-08,1
848f291ffffffff-2020-09,1
848f291ffffffff-2020-11,1
848f291ffffffff-2020-12,3
848f291ffffffff-2021-02,1
848f291ffffffff-2021-03,3
848f291ffffffff-2021-04,5
848f291ffffffff-2021-05,2
848f291ffffffff-2021-07,1
848f291ffffffff-2021-09,3
848f291ffffffff-2021-10,1
848f291ffffffff-2021-11,2
848f291ffffffff-2021-12,1
848f291ffffffff-2022-01,4
848f291ffffffff-2022-02,1
848f291ffffffff-2022-03,1
848f291ffffffff-2022-05,2
848f291ffffffff-2022-08,1
848f291ffffffff-2022-10,2
848f291ffffffff-2022-12,6
848f291ffffffff-2023-01,1
848f291ffffffff-2023-02,2
848f291ffffffff-2023-03,1
848f291ffffffff-2023-07,1
848f291ffffffff-2023-08,1
848f291ffffffff-2023-09,6
848f291ffffffff-2023-10,5
848f295ffffffff-2015-03,1
848f295ffffffff-2017-08,1
848f295ffffffff-2017-09,2
848f295ffffffff-2017-10,2
848f295ffffffff-2018-10,2
848f295ffffffff-2018-12,1
848f295ffffffff-2019-03,1
848f295ffffffff-2019-12,3
848f295ffffffff-2020-02,1
848f295ffffffff-2020-03,1
848f295ffffffff-2020-12,3
848f295ffffffff-2021-02,1
848f295ffffffff-2021-12,2
848f295ffffffff-2022-01,1
848f295ffffffff-2022-02,1
848f295ffffffff-2022-03,2
848f295ffffffff-2022-05,4
848f295ffffffff-2022-10,3
848f295ffffffff-2022-12,2
848f295ffffffff-2023-04,2
848f295ffffffff-2023-06,1
848f295ffffffff-2023-07,2
848f295ffffffff-2023-08,3
848f295ffffffff-2023-09,1
848f295ffffffff-2023-11,1
848f2a9ffffffff-2022-06,1
848f2a9ffffffff-2023-11,1
848f2abffffffff-2014-01,1
848f2abffffffff-2016-05,1
848f2abffffffff-2022-11,7
848f2abffffffff-2023-05,1
848f2b9ffffffff-2023-02,1
848f2bbffffffff-2017-03,3
848f2bbffffffff-2017-05,2
848f2bbffffffff-2018-05,3
848f2bbffffffff-2019-04,2
848f2bbffffffff-2019-06,1
848f2bbffffffff-2021-09,1
848f2bbffffffff-2023-01,11
848f2bbffffffff-2023-02,2
848f2bbffffffff-2023-03,3
848f2bbffffffff-2023-10,2
848f2c3ffffffff-2016-11,1
848f2cbffffffff-2020-09,1
848f2d3ffffffff-2022-08,1
848f2d5ffffffff-2019-07,2
848f2ddffffffff-2018-10,1
848f2ddffffffff-2021-06,1
848f2ebffffffff-2022-07,1
848f465ffffffff-2013-05,1
848f465ffffffff-2014-10,4
848f465ffffffff-2019-08,1
848f467ffffffff-2018-10,6
848f46bffffffff-2013-09,1
848f705ffffffff-2016-05,1
848f705ffffffff-2021-09,1
848f705ffffffff-2022-12,3
848f721ffffffff-2012-01,1
848f721ffffffff-2018-01,1
848f721ffffffff-2022-10,1
848f729ffffffff-2015-10,2
848f729ffffffff-2016-10,6
848f729ffffffff-2016-12,2
848f729ffffffff-2018-04,1
848f729ffffffff-2019-11,5
848f729ffffffff-2020-01,2
848f729ffffffff-2022-03,1
848f72bffffffff-2014-01,1
848f72bffffffff-2021-08,2
848f733ffffffff-2013-08,1
848f733ffffffff-2014-01,1
848f733ffffffff-2016-03,1
848f733ffffffff-2016-11,1
848f733ffffffff-2017-08,1
848f733ffffffff-2018-05,1
848f733ffffffff-2019-04,2
848f733ffffffff-2019-06,6
848f733ffffffff-2020-11,1
848f733ffffffff-2022-06,1
848f733ffffffff-2022-11,1
848f733ffffffff-2023-02,1
848f745ffffffff-2023-11,2
848f763ffffffff-2023-04,5
848f765ffffffff-2021-11,4
848f765ffffffff-2023-01,4
848f76bffffffff-2020-08,3
848f76bffffffff-2021-01,2
848f76bffffffff-2023-03,7
848f76bffffffff-2023-06,2
848f76bffffffff-2023-08,8
848f76bffffffff-2023-09,4
848f76bffffffff-2023-10,2
848f76bffffffff-2023-11,3
