index,n
849c23bffffffff-2019-10,23
849c23bffffffff-2019-11,26
849c23bffffffff-2019-12,24
849c23bffffffff-2020-01,17
849c23bffffffff-2020-02,8
849c23bffffffff-2020-03,3
849c23bffffffff-2020-06,1
849c23bffffffff-2020-09,9
849c23bffffffff-2020-10,15
849c23bffffffff-2020-11,13
849c23bffffffff-2020-12,18
849c23bffffffff-2021-01,8
849c23bffffffff-2021-02,3
849c23bffffffff-2021-03,2
849c23bffffffff-2021-04,1
849c23bffffffff-2021-09,6
849c23bffffffff-2021-10,13
849c23bffffffff-2021-11,11
849c23bffffffff-2021-12,9
849c23bffffffff-2022-01,14
849c23bffffffff-2022-02,5
849c23bffffffff-2022-03,6
849c23bffffffff-2022-09,14
849c23bffffffff-2022-10,27
849c23bffffffff-2022-11,29
849c23bffffffff-2022-12,11
849c23bffffffff-2023-01,19
849c23bffffffff-2023-02,9
849c23bffffffff-2023-03,2
849c23bffffffff-2023-09,21
849c23bffffffff-2023-10,38
849c23bffffffff-2023-11,12
849c23dffffffff-2021-02,1
849c23dffffffff-2022-04,1
849c23dffffffff-2023-02,1
849c23dffffffff-2023-08,1
849c251ffffffff-2014-12,2
849c251ffffffff-2015-10,2
849c251ffffffff-2016-03,1
849c251ffffffff-2016-10,1
849c251ffffffff-2016-12,1
849c251ffffffff-2017-04,1
849c251ffffffff-2017-09,1
849c251ffffffff-2017-10,2
849c251ffffffff-2018-02,1
849c251ffffffff-2018-09,1
849c251ffffffff-2018-10,1
849c251ffffffff-2018-12,1
849c251ffffffff-2019-04,2
849c251ffffffff-2019-11,1
849c251ffffffff-2020-09,1
849c251ffffffff-2020-11,1
849c251ffffffff-2020-12,4
849c251ffffffff-2021-03,1
849c251ffffffff-2021-04,1
849c251ffffffff-2021-09,1
849c251ffffffff-2021-10,1
849c251ffffffff-2021-11,1
849c251ffffffff-2021-12,3
849c251ffffffff-2022-01,1
849c251ffffffff-2022-03,1
849c251ffffffff-2022-10,1
849c251ffffffff-2022-12,3
849c251ffffffff-2023-02,1
849c251ffffffff-2023-04,1
849c251ffffffff-2023-09,1
849c251ffffffff-2023-11,2
849c255ffffffff-2014-03,1
849c255ffffffff-2016-02,5
849c255ffffffff-2019-01,1
849c255ffffffff-2019-10,1
849c257ffffffff-2022-12,1
849c257ffffffff-2023-03,1
849c257ffffffff-2023-09,1
849c259ffffffff-2014-04,1
849c259ffffffff-2015-11,3
849c259ffffffff-2017-03,1
849c259ffffffff-2018-10,1
849c259ffffffff-2019-11,2
849c259ffffffff-2020-11,3
849c259ffffffff-2021-01,1
849c259ffffffff-2021-09,1
849c259ffffffff-2021-10,2
849c259ffffffff-2022-02,2
849c259ffffffff-2022-10,1
849c259ffffffff-2022-11,2
849c259ffffffff-2023-03,1
849c25dffffffff-2014-03,1
849c25dffffffff-2014-04,2
849c25dffffffff-2014-05,3
849c25dffffffff-2014-06,1
849c25dffffffff-2014-11,1
849c25dffffffff-2015-02,1
849c25dffffffff-2015-03,2
849c25dffffffff-2015-04,2
849c25dffffffff-2015-05,1
849c25dffffffff-2015-09,1
849c25dffffffff-2015-10,1
849c25dffffffff-2015-12,2
849c25dffffffff-2016-11,1
849c25dffffffff-2016-12,2
849c25dffffffff-2017-09,1
849c25dffffffff-2017-10,2
849c25dffffffff-2017-11,1
849c25dffffffff-2018-01,1
849c25dffffffff-2018-02,1
849c25dffffffff-2020-10,1
849c25dffffffff-2020-11,1
849c25dffffffff-2021-10,1
849c25dffffffff-2023-09,2
849c2b7ffffffff-2020-09,1
849c2c1ffffffff-2017-02,1
849c2c5ffffffff-2017-09,3
849c2cbffffffff-2019-10,1
849c2cdffffffff-2016-11,2
849c2cdffffffff-2017-03,1
849c2cdffffffff-2018-10,1
849c2cdffffffff-2019-10,1
849c2cdffffffff-2019-12,2
849c2cdffffffff-2021-08,1
849c2cdffffffff-2021-10,1
849c2cdffffffff-2021-12,1
849c2cdffffffff-2022-10,12
849c2cdffffffff-2022-11,1
849c2d1ffffffff-2022-11,1
849c2d1ffffffff-2023-10,1
849c2d3ffffffff-2020-02,2
849c2ddffffffff-2016-10,2
849c2ddffffffff-2016-11,6
849c2ddffffffff-2017-11,14
849c2ddffffffff-2018-01,2
849c2ddffffffff-2018-11,5
849c2ddffffffff-2018-12,1
849c2ddffffffff-2019-10,6
849c2ddffffffff-2020-10,3
849c2ddffffffff-2020-11,1
849c2ddffffffff-2020-12,2
849c2ddffffffff-2021-11,2
849c2ddffffffff-2022-01,1
849c2ddffffffff-2022-02,1
849c2ddffffffff-2022-04,2
849c2ddffffffff-2022-08,3
849c2ddffffffff-2022-10,10
849c2ddffffffff-2022-11,2
849c2ddffffffff-2022-12,1
849c2ddffffffff-2023-01,1
849c2ddffffffff-2023-10,17
849c2ddffffffff-2023-11,2
849c2e1ffffffff-2016-11,1
849c2e1ffffffff-2018-01,1
849c2e1ffffffff-2020-01,1
849c2e1ffffffff-2020-09,1
849c2e1ffffffff-2022-01,1
849c2e1ffffffff-2023-09,2
849c2e1ffffffff-2023-10,2
849c2e5ffffffff-2019-12,1
849c2e7ffffffff-2018-11,1
849c2edffffffff-2017-12,1
849c2edffffffff-2019-01,1
849c2edffffffff-2019-10,1
849c2edffffffff-2021-01,2
849c2edffffffff-2022-01,1
849c2edffffffff-2022-04,1
849c2edffffffff-2023-10,1
849c417ffffffff-2016-01,1
849c417ffffffff-2019-10,1
849c417ffffffff-2021-01,1
849c417ffffffff-2022-10,2
849c431ffffffff-2020-02,1
849c433ffffffff-2019-04,3
849c443ffffffff-2022-10,3
849c487ffffffff-2018-11,1
849c499ffffffff-2021-11,1
849c499ffffffff-2023-03,2
849c4a1ffffffff-2020-10,1
849c4b3ffffffff-2016-10,1
849c4b3ffffffff-2017-09,1
849c4b3ffffffff-2017-12,1
849c4b3ffffffff-2018-04,1
849c4b3ffffffff-2018-08,1
849c4b3ffffffff-2018-09,1
849c4b3ffffffff-2020-10,1
849c4b3ffffffff-2020-12,1
849c4b3ffffffff-2021-01,3
849c4b3ffffffff-2021-09,1
849c4b3ffffffff-2021-12,2
849c4b3ffffffff-2022-08,2
849c4b3ffffffff-2022-10,2
849c4b3ffffffff-2023-02,1
849c4b3ffffffff-2023-03,2
849c4b3ffffffff-2023-08,1
849c4b3ffffffff-2023-10,1
849c4b5ffffffff-2023-04,1
849c4e1ffffffff-2020-11,2
849c581ffffffff-2021-12,1
849c581ffffffff-2023-11,1
849c589ffffffff-2014-11,1
849c589ffffffff-2021-10,2
849c599ffffffff-2020-10,1
849c5a5ffffffff-2012-04,1
849c5a7ffffffff-2020-07,2
849c5b5ffffffff-2019-06,2
849c5b5ffffffff-2023-02,1
849c5d7ffffffff-2019-10,4
849c605ffffffff-2012-08,1
849c605ffffffff-2013-05,3
849c605ffffffff-2013-07,1
849c605ffffffff-2013-09,2
849c605ffffffff-2014-05,1
849c605ffffffff-2014-06,1
849c605ffffffff-2014-07,1
849c605ffffffff-2014-08,2
849c605ffffffff-2014-09,1
849c605ffffffff-2014-10,3
849c605ffffffff-2014-12,3
849c605ffffffff-2015-10,2
849c605ffffffff-2016-05,2
849c605ffffffff-2016-07,2
849c605ffffffff-2016-08,1
849c605ffffffff-2016-11,2
849c605ffffffff-2017-08,1
849c605ffffffff-2017-10,2
849c605ffffffff-2017-11,6
849c605ffffffff-2018-06,1
849c605ffffffff-2018-07,2
849c605ffffffff-2018-09,2
849c605ffffffff-2019-04,7
849c605ffffffff-2019-05,1
849c605ffffffff-2019-06,1
849c605ffffffff-2019-09,3
849c605ffffffff-2020-01,2
849c605ffffffff-2020-08,6
849c605ffffffff-2020-09,12
849c605ffffffff-2020-12,2
849c605ffffffff-2021-05,2
849c605ffffffff-2021-06,7
849c605ffffffff-2021-07,6
849c605ffffffff-2021-08,10
849c605ffffffff-2021-09,1
849c605ffffffff-2022-04,1
849c605ffffffff-2022-05,1
849c605ffffffff-2022-08,4
849c605ffffffff-2022-09,1
849c605ffffffff-2022-11,1
849c607ffffffff-2013-07,2
849c607ffffffff-2016-07,2
849c607ffffffff-2017-08,1
849c607ffffffff-2018-08,3
849c607ffffffff-2018-09,1
849c607ffffffff-2020-08,1
849c607ffffffff-2021-07,1
849c60dffffffff-2017-06,1
849c60dffffffff-2017-07,1
849c60dffffffff-2022-09,1
849c60dffffffff-2022-11,2
849c621ffffffff-2015-11,1
849c62dffffffff-2016-05,2
849c62dffffffff-2019-07,4
849c62dffffffff-2022-10,2
849c64dffffffff-2019-05,1
849c65dffffffff-2022-11,1
849c663ffffffff-2014-09,2
849c663ffffffff-2016-11,4
849c663ffffffff-2017-08,1
849c663ffffffff-2018-09,1
849c663ffffffff-2019-05,2
849c663ffffffff-2019-10,1
849c663ffffffff-2020-09,2
849c663ffffffff-2021-06,3
849c663ffffffff-2021-07,1
849c663ffffffff-2022-08,1
849c663ffffffff-2022-09,2
849c663ffffffff-2022-11,2
849c663ffffffff-2023-07,7
849c667ffffffff-2023-08,1
849c66bffffffff-2016-05,2
849c68dffffffff-2017-11,1
849c68dffffffff-2021-03,1
849c693ffffffff-2017-01,1
849c6a7ffffffff-2016-12,1
849c6c1ffffffff-2016-12,1
849c6ddffffffff-2022-11,1
849c741ffffffff-2016-10,2
849c741ffffffff-2016-11,2
849c741ffffffff-2016-12,1
849c741ffffffff-2017-04,1
849c741ffffffff-2017-06,2
849c741ffffffff-2017-08,1
849c741ffffffff-2017-11,1
849c741ffffffff-2018-01,1
849c741ffffffff-2018-03,1
849c741ffffffff-2018-11,1
849c741ffffffff-2019-11,1
849c741ffffffff-2020-05,1
849c741ffffffff-2020-07,2
849c741ffffffff-2020-08,1
849c741ffffffff-2020-09,2
849c741ffffffff-2020-10,1
849c741ffffffff-2020-11,1
849c741ffffffff-2022-02,1
849c741ffffffff-2022-06,1
849c741ffffffff-2022-07,1
849c741ffffffff-2022-11,2
849c741ffffffff-2022-12,2
849c741ffffffff-2023-10,1
849c743ffffffff-2013-09,1
849c743ffffffff-2014-05,1
849c743ffffffff-2014-09,2
849c743ffffffff-2016-05,2
849c743ffffffff-2016-06,3
849c743ffffffff-2016-07,4
849c743ffffffff-2016-10,2
849c743ffffffff-2016-11,2
849c743ffffffff-2016-12,1
849c743ffffffff-2017-06,1
849c743ffffffff-2017-11,1
849c743ffffffff-2018-04,2
849c743ffffffff-2018-07,2
849c743ffffffff-2018-09,1
849c743ffffffff-2018-11,1
849c743ffffffff-2019-01,2
849c743ffffffff-2019-04,2
849c743ffffffff-2019-07,5
849c743ffffffff-2020-07,2
849c743ffffffff-2020-08,5
849c743ffffffff-2020-09,2
849c743ffffffff-2020-11,7
849c743ffffffff-2020-12,5
849c743ffffffff-2021-05,1
849c743ffffffff-2021-06,4
849c743ffffffff-2021-07,13
849c743ffffffff-2022-05,3
849c743ffffffff-2022-06,6
849c743ffffffff-2022-07,4
849c743ffffffff-2022-08,2
849c743ffffffff-2022-09,2
849c743ffffffff-2022-10,1
849c743ffffffff-2022-11,5
849c743ffffffff-2023-08,4
849c743ffffffff-2023-09,2
849c747ffffffff-2013-05,1
849c747ffffffff-2015-05,1
849c747ffffffff-2015-09,1
849c747ffffffff-2015-11,1
849c747ffffffff-2016-06,1
849c747ffffffff-2018-06,1
849c747ffffffff-2019-01,1
849c747ffffffff-2019-05,2
849c747ffffffff-2020-09,4
849c747ffffffff-2020-12,1
849c747ffffffff-2021-06,2
849c747ffffffff-2021-10,1
849c747ffffffff-2022-02,1
849c747ffffffff-2022-09,1
849c749ffffffff-2022-07,1
849c74bffffffff-2017-06,2
849c74bffffffff-2017-11,1
849c74bffffffff-2018-01,1
849c74bffffffff-2018-04,2
849c74bffffffff-2018-11,2
849c74bffffffff-2019-05,1
849c753ffffffff-2016-07,2
849c753ffffffff-2017-07,1
849c753ffffffff-2019-05,2
849c753ffffffff-2021-05,1
849c753ffffffff-2021-06,1
849c753ffffffff-2021-08,1
849c753ffffffff-2021-09,1
849c753ffffffff-2022-06,1
849c753ffffffff-2023-08,1
849c759ffffffff-2016-07,1
849c759ffffffff-2017-11,1
849c75bffffffff-2022-10,2
849c76bffffffff-2023-09,1
849c83bffffffff-2019-09,2
849c843ffffffff-2019-08,4
849c855ffffffff-2017-04,1
849c855ffffffff-2019-06,2
849c855ffffffff-2019-08,1
849c85bffffffff-2014-06,1
849c85bffffffff-2016-08,1
849c85bffffffff-2022-07,3
849c85bffffffff-2023-06,2
849c85bffffffff-2023-08,2
849c85dffffffff-2018-09,1
849c8a5ffffffff-2021-12,1
849c901ffffffff-2014-07,1
849c901ffffffff-2015-12,2
849c901ffffffff-2018-07,6
849c901ffffffff-2019-07,16
849c901ffffffff-2019-08,1
849c901ffffffff-2019-09,8
849c901ffffffff-2022-07,1
849c901ffffffff-2022-08,5
849c901ffffffff-2022-09,9
849c901ffffffff-2023-06,1
849c901ffffffff-2023-08,6
849c907ffffffff-2022-10,1
849c993ffffffff-2014-10,1
849c993ffffffff-2019-08,1
849c997ffffffff-2015-10,1
849c997ffffffff-2023-10,1
849c9d9ffffffff-2016-07,1
849c9d9ffffffff-2018-06,1
849ca27ffffffff-2023-11,1
849ca61ffffffff-2014-05,1
849ca61ffffffff-2016-02,1
849ca61ffffffff-2019-06,1
849ca61ffffffff-2019-10,2
849ca61ffffffff-2022-12,1
849ca65ffffffff-2013-07,2
849ca65ffffffff-2014-05,2
849ca65ffffffff-2014-06,14
849ca65ffffffff-2014-07,30
849ca65ffffffff-2014-08,8
849ca65ffffffff-2015-07,9
849ca65ffffffff-2015-08,16
849ca65ffffffff-2015-09,20
849ca65ffffffff-2015-10,20
849ca65ffffffff-2015-11,5
849ca65ffffffff-2015-12,1
849ca65ffffffff-2016-01,10
849ca65ffffffff-2016-02,1
849ca65ffffffff-2022-09,4
849caa1ffffffff-2014-07,1
849caa1ffffffff-2016-08,2
849caa1ffffffff-2023-08,3
849caa5ffffffff-2019-08,2
849caa5ffffffff-2023-08,2
849caadffffffff-2014-03,1
849caadffffffff-2015-09,2
849caadffffffff-2016-08,1
849caadffffffff-2016-09,4
849caadffffffff-2017-11,1
849caadffffffff-2018-06,1
849caadffffffff-2018-07,3
849caadffffffff-2018-08,2
849caadffffffff-2023-04,1
849caadffffffff-2023-08,3
849cae7ffffffff-2013-09,1
849cae7ffffffff-2014-07,1
849cae7ffffffff-2022-06,4
849cae7ffffffff-2022-07,7
849cae7ffffffff-2022-08,6
849cae7ffffffff-2023-06,12
849cae7ffffffff-2023-07,7
849cae7ffffffff-2023-08,25
849cae7ffffffff-2023-09,3
849cb01ffffffff-2016-04,1
849cb01ffffffff-2016-10,1
849cb0bffffffff-2019-09,2
849cb51ffffffff-2022-09,35
849cb59ffffffff-2013-10,1
849cb59ffffffff-2015-10,1
849cb59ffffffff-2016-02,2
849cb59ffffffff-2016-07,1
849cb59ffffffff-2019-09,4
849cb59ffffffff-2022-09,22
849cb59ffffffff-2023-09,2
849cb59ffffffff-2023-10,3
849cb59ffffffff-2023-11,1
849cd19ffffffff-2017-03,2
849cd31ffffffff-2012-08,1
849cd31ffffffff-2014-07,5
849cd31ffffffff-2014-08,1
849cd31ffffffff-2015-07,1
849cd31ffffffff-2016-03,2
849cd31ffffffff-2016-07,3
849cd31ffffffff-2016-08,10
849cd31ffffffff-2017-07,17
849cd31ffffffff-2017-08,6
849cd31ffffffff-2018-07,5
849cd31ffffffff-2018-08,1
849cd31ffffffff-2019-06,2
849cd31ffffffff-2019-07,2
849cd31ffffffff-2019-08,3
849cd31ffffffff-2019-09,1
849cd31ffffffff-2022-07,17
849cd31ffffffff-2022-08,16
849cd31ffffffff-2022-09,2
849cd31ffffffff-2023-06,6
849cd31ffffffff-2023-07,2
849cd31ffffffff-2023-08,7
849cd31ffffffff-2023-09,13
849cd33ffffffff-2014-07,1
849cd33ffffffff-2016-07,2
849cd33ffffffff-2018-08,4
849cd33ffffffff-2019-09,3
849cd33ffffffff-2023-08,2
849ce25ffffffff-2022-12,1
849ce45ffffffff-2018-11,1
849ce47ffffffff-2013-10,1
849ce47ffffffff-2016-10,3
849ce47ffffffff-2018-11,4
849ce47ffffffff-2019-10,6
849ce47ffffffff-2021-10,3
849ce47ffffffff-2023-04,2
849ce4bffffffff-2022-12,1
849ce4dffffffff-2016-09,1
849ce4dffffffff-2019-10,1
849ce4dffffffff-2019-11,1
849ce69ffffffff-2020-10,1
849ce9bffffffff-2016-05,4
849ce9bffffffff-2017-01,1
849ce9bffffffff-2017-02,1
849ce9bffffffff-2017-03,1
849cf05ffffffff-2020-03,1
849cf19ffffffff-2014-12,1
849cf19ffffffff-2017-05,1
849cf19ffffffff-2017-07,1
849cf19ffffffff-2018-04,4
849cf19ffffffff-2018-12,1
849cf19ffffffff-2021-02,1
849cf19ffffffff-2021-03,1
849cf19ffffffff-2021-11,1
849cf19ffffffff-2022-04,1
849cf19ffffffff-2023-03,1
849cf39ffffffff-2016-03,2
849cf39ffffffff-2018-03,3
849cf39ffffffff-2020-03,5
849cf39ffffffff-2022-01,5
849cf3bffffffff-2018-03,6
849cf3bffffffff-2020-02,1
849cf3bffffffff-2020-03,2
849cf53ffffffff-2014-05,1
849cf53ffffffff-2014-09,1
849cf53ffffffff-2016-03,2
849cf53ffffffff-2017-06,1
849cf53ffffffff-2017-12,2
849cf53ffffffff-2018-01,2
849cf53ffffffff-2018-12,5
849cf53ffffffff-2019-02,1
849cf53ffffffff-2019-12,1
849cf53ffffffff-2022-03,3
849cf53ffffffff-2023-01,1
849d013ffffffff-2014-01,2
849d013ffffffff-2014-02,2
849d013ffffffff-2014-04,1
849d013ffffffff-2014-06,1
849d013ffffffff-2014-07,1
849d013ffffffff-2014-09,6
849d013ffffffff-2014-10,3
849d013ffffffff-2014-11,3
849d013ffffffff-2016-01,1
849d013ffffffff-2016-10,1
849d013ffffffff-2016-11,1
849d013ffffffff-2017-10,2
849d013ffffffff-2018-01,2
849d013ffffffff-2018-09,1
849d013ffffffff-2018-11,1
849d013ffffffff-2020-01,7
849d013ffffffff-2020-03,4
849d013ffffffff-2020-09,2
849d013ffffffff-2020-10,1
849d013ffffffff-2020-11,1
849d013ffffffff-2020-12,1
849d013ffffffff-2021-01,1
849d013ffffffff-2021-11,3
849d013ffffffff-2021-12,1
849d013ffffffff-2022-03,1
849d013ffffffff-2022-10,1
849d013ffffffff-2022-11,1
849d013ffffffff-2023-09,1
849d013ffffffff-2023-11,2
849d01bffffffff-2012-10,1
849d01bffffffff-2014-09,2
849d01bffffffff-2014-10,1
849d01bffffffff-2015-01,1
849d01bffffffff-2015-11,1
849d01bffffffff-2016-01,2
849d01bffffffff-2016-02,1
849d01bffffffff-2016-11,1
849d01bffffffff-2017-01,2
849d01bffffffff-2017-02,2
849d01bffffffff-2017-03,2
849d01bffffffff-2017-04,2
849d01bffffffff-2017-05,3
849d01bffffffff-2017-09,1
849d01bffffffff-2017-10,5
849d01bffffffff-2017-11,3
849d01bffffffff-2017-12,2
849d01bffffffff-2018-01,3
849d01bffffffff-2018-02,2
849d01bffffffff-2018-03,1
849d01bffffffff-2018-10,3
849d01bffffffff-2018-11,6
849d01bffffffff-2019-01,2
849d01bffffffff-2019-02,2
849d01bffffffff-2019-03,1
849d01bffffffff-2019-09,1
849d01bffffffff-2019-10,5
849d01bffffffff-2019-11,2
849d01bffffffff-2020-01,12
849d01bffffffff-2020-03,5
849d01bffffffff-2020-09,5
849d01bffffffff-2020-10,7
849d01bffffffff-2020-11,4
849d01bffffffff-2020-12,10
849d01bffffffff-2021-01,1
849d01bffffffff-2021-02,3
849d01bffffffff-2021-03,3
849d01bffffffff-2021-08,1
849d01bffffffff-2021-09,1
849d01bffffffff-2021-10,8
849d01bffffffff-2021-11,13
849d01bffffffff-2021-12,5
849d01bffffffff-2022-01,11
849d01bffffffff-2022-02,7
849d01bffffffff-2022-03,6
849d01bffffffff-2022-09,3
849d01bffffffff-2022-10,3
849d01bffffffff-2022-11,3
849d01bffffffff-2022-12,4
849d01bffffffff-2023-01,3
849d01bffffffff-2023-02,2
849d01bffffffff-2023-03,4
849d01bffffffff-2023-09,2
849d01bffffffff-2023-10,1
849d05bffffffff-2020-09,1
849d05bffffffff-2022-11,1
849d083ffffffff-2020-10,2
849d083ffffffff-2021-10,4
849d083ffffffff-2021-11,10
849d085ffffffff-2021-10,1
849d085ffffffff-2023-01,1
849d085ffffffff-2023-10,1
849d087ffffffff-2014-10,1
849d087ffffffff-2021-10,5
849d089ffffffff-2012-10,1
849d089ffffffff-2019-12,1
849d089ffffffff-2020-01,1
849d08dffffffff-2019-01,1
849d08dffffffff-2019-02,1
849d08dffffffff-2020-12,3
849d097ffffffff-2017-12,1
849d097ffffffff-2018-04,1
849d097ffffffff-2018-10,1
849d097ffffffff-2019-01,1
849d097ffffffff-2019-09,1
849d097ffffffff-2020-11,1
849d097ffffffff-2021-01,2
849d097ffffffff-2021-09,1
849d097ffffffff-2021-12,1
849d097ffffffff-2022-01,1
849d097ffffffff-2023-01,1
849d097ffffffff-2023-02,3
849d0abffffffff-2014-09,1
849d0abffffffff-2014-10,6
849d0abffffffff-2014-11,1
849d0abffffffff-2015-10,1
849d0abffffffff-2015-11,4
849d0abffffffff-2016-09,2
849d0abffffffff-2018-02,1
849d0abffffffff-2020-10,1
849d0abffffffff-2022-04,1
849d0abffffffff-2023-10,1
849d0abffffffff-2023-11,1
849d0b1ffffffff-2012-10,1
849d0b1ffffffff-2014-02,4
849d0b1ffffffff-2014-03,3
849d0b1ffffffff-2014-04,1
849d0b1ffffffff-2014-08,1
849d0b1ffffffff-2014-09,1
849d0b1ffffffff-2014-10,5
849d0b1ffffffff-2014-11,6
849d0b1ffffffff-2014-12,20
849d0b1ffffffff-2015-01,18
849d0b1ffffffff-2015-02,2
849d0b1ffffffff-2015-03,1
849d0b1ffffffff-2015-09,8
849d0b1ffffffff-2015-10,17
849d0b1ffffffff-2015-11,13
849d0b1ffffffff-2015-12,13
849d0b1ffffffff-2016-01,33
849d0b1ffffffff-2016-02,2
849d0b1ffffffff-2016-03,7
849d0b1ffffffff-2016-09,11
849d0b1ffffffff-2016-10,17
849d0b1ffffffff-2016-11,13
849d0b1ffffffff-2016-12,12
849d0b1ffffffff-2017-01,9
849d0b1ffffffff-2017-02,4
849d0b1ffffffff-2017-03,3
849d0b1ffffffff-2017-08,1
849d0b1ffffffff-2017-09,6
849d0b1ffffffff-2017-10,19
849d0b1ffffffff-2017-11,1
849d0b1ffffffff-2017-12,12
849d0b1ffffffff-2018-01,7
849d0b1ffffffff-2018-02,6
849d0b1ffffffff-2018-03,2
849d0b1ffffffff-2018-04,1
849d0b1ffffffff-2018-09,5
849d0b1ffffffff-2018-10,21
849d0b1ffffffff-2018-11,11
849d0b1ffffffff-2018-12,24
849d0b1ffffffff-2019-01,17
849d0b1ffffffff-2019-02,1
849d0b1ffffffff-2019-03,5
849d0b1ffffffff-2019-04,1
849d0b1ffffffff-2019-09,19
849d0b1ffffffff-2019-10,41
849d0b1ffffffff-2019-11,27
849d0b1ffffffff-2019-12,25
849d0b1ffffffff-2020-01,20
849d0b1ffffffff-2020-02,4
849d0b1ffffffff-2020-04,1
849d0b1ffffffff-2020-08,1
849d0b1ffffffff-2020-09,14
849d0b1ffffffff-2020-10,45
849d0b1ffffffff-2020-11,41
849d0b1ffffffff-2020-12,28
849d0b1ffffffff-2021-01,24
849d0b1ffffffff-2021-02,8
849d0b1ffffffff-2021-03,4
849d0b1ffffffff-2021-09,11
849d0b1ffffffff-2021-10,52
849d0b1ffffffff-2021-11,14
849d0b1ffffffff-2021-12,23
849d0b1ffffffff-2022-01,17
849d0b1ffffffff-2022-02,6
849d0b1ffffffff-2022-03,3
849d0b1ffffffff-2022-05,1
849d0b1ffffffff-2022-09,17
849d0b1ffffffff-2022-10,35
849d0b1ffffffff-2022-11,19
849d0b1ffffffff-2022-12,22
849d0b1ffffffff-2023-01,15
849d0b1ffffffff-2023-02,13
849d0b1ffffffff-2023-03,8
849d0b1ffffffff-2023-08,1
849d0b1ffffffff-2023-09,24
849d0b1ffffffff-2023-10,29
849d0b1ffffffff-2023-11,22
849d0b3ffffffff-2015-12,3
849d0b3ffffffff-2016-01,1
849d0b3ffffffff-2017-02,1
849d0b3ffffffff-2019-02,1
849d0b3ffffffff-2019-10,4
849d0b3ffffffff-2020-10,2
849d0b3ffffffff-2020-11,7
849d0b3ffffffff-2020-12,3
849d0b3ffffffff-2021-01,1
849d0b3ffffffff-2021-02,2
849d0b3ffffffff-2022-01,1
849d0b3ffffffff-2023-01,1
849d0b3ffffffff-2023-04,1
849d0b5ffffffff-2012-12,1
849d0b5ffffffff-2013-11,1
849d0b5ffffffff-2014-01,1
849d0b5ffffffff-2014-02,7
849d0b5ffffffff-2014-03,5
849d0b5ffffffff-2014-08,1
849d0b5ffffffff-2014-09,6
849d0b5ffffffff-2014-10,5
849d0b5ffffffff-2014-11,8
849d0b5ffffffff-2014-12,9
849d0b5ffffffff-2015-01,19
849d0b5ffffffff-2015-02,2
849d0b5ffffffff-2015-03,5
849d0b5ffffffff-2015-09,5
849d0b5ffffffff-2015-10,6
849d0b5ffffffff-2015-11,15
849d0b5ffffffff-2015-12,11
849d0b5ffffffff-2016-01,17
849d0b5ffffffff-2016-02,4
849d0b5ffffffff-2016-03,3
849d0b5ffffffff-2016-04,1
849d0b5ffffffff-2016-09,3
849d0b5ffffffff-2016-10,18
849d0b5ffffffff-2016-11,8
849d0b5ffffffff-2016-12,20
849d0b5ffffffff-2017-01,21
849d0b5ffffffff-2017-02,5
849d0b5ffffffff-2017-03,5
849d0b5ffffffff-2017-04,1
849d0b5ffffffff-2017-09,19
849d0b5ffffffff-2017-10,24
849d0b5ffffffff-2017-11,22
849d0b5ffffffff-2017-12,32
849d0b5ffffffff-2018-01,6
849d0b5ffffffff-2018-02,9
849d0b5ffffffff-2018-03,7
849d0b5ffffffff-2018-04,3
849d0b5ffffffff-2018-09,13
849d0b5ffffffff-2018-10,30
849d0b5ffffffff-2018-11,22
849d0b5ffffffff-2018-12,36
849d0b5ffffffff-2019-01,17
849d0b5ffffffff-2019-02,16
849d0b5ffffffff-2019-03,7
849d0b5ffffffff-2019-04,1
849d0b5ffffffff-2019-07,2
849d0b5ffffffff-2019-09,10
849d0b5ffffffff-2019-10,26
849d0b5ffffffff-2019-11,21
849d0b5ffffffff-2019-12,30
849d0b5ffffffff-2020-01,27
849d0b5ffffffff-2020-02,2
849d0b5ffffffff-2020-04,1
849d0b5ffffffff-2020-09,19
849d0b5ffffffff-2020-10,20
849d0b5ffffffff-2020-11,17
849d0b5ffffffff-2020-12,20
849d0b5ffffffff-2021-01,18
849d0b5ffffffff-2021-02,9
849d0b5ffffffff-2021-03,7
849d0b5ffffffff-2021-04,2
849d0b5ffffffff-2021-09,13
849d0b5ffffffff-2021-10,24
849d0b5ffffffff-2021-11,24
849d0b5ffffffff-2021-12,21
849d0b5ffffffff-2022-01,25
849d0b5ffffffff-2022-02,17
849d0b5ffffffff-2022-03,12
849d0b5ffffffff-2022-04,8
849d0b5ffffffff-2022-09,26
849d0b5ffffffff-2022-10,27
849d0b5ffffffff-2022-11,27
849d0b5ffffffff-2022-12,38
849d0b5ffffffff-2023-01,16
849d0b5ffffffff-2023-02,17
849d0b5ffffffff-2023-03,6
849d0b5ffffffff-2023-04,4
849d0b5ffffffff-2023-09,21
849d0b5ffffffff-2023-10,35
849d0b5ffffffff-2023-11,33
849d0b7ffffffff-2013-11,1
849d0b7ffffffff-2014-02,1
849d0b7ffffffff-2014-11,1
849d0b7ffffffff-2014-12,1
849d0b7ffffffff-2015-01,2
849d0b7ffffffff-2015-02,1
849d0b7ffffffff-2015-09,2
849d0b7ffffffff-2015-10,2
849d0b7ffffffff-2016-01,3
849d0b7ffffffff-2016-03,6
