index,n
8439119ffffffff-2021-07,5
8439119ffffffff-2021-08,3
8439119ffffffff-2021-09,12
8439119ffffffff-2022-03,1
8439119ffffffff-2022-04,13
8439119ffffffff-2022-05,19
8439119ffffffff-2022-06,23
8439119ffffffff-2022-07,5
8439119ffffffff-2022-08,4
8439119ffffffff-2023-03,6
8439119ffffffff-2023-04,40
8439119ffffffff-2023-05,53
8439119ffffffff-2023-06,12
8439119ffffffff-2023-07,4
8439119ffffffff-2023-08,3
843911bffffffff-2017-05,1
843911bffffffff-2018-04,1
843911bffffffff-2019-05,3
843911bffffffff-2019-06,2
843911bffffffff-2020-05,1
843911bffffffff-2020-06,2
843911bffffffff-2020-07,2
843911bffffffff-2021-04,1
843911bffffffff-2021-05,5
843911bffffffff-2021-06,2
843911bffffffff-2022-04,1
843911bffffffff-2022-06,1
843911bffffffff-2023-03,1
843911bffffffff-2023-04,1
843911bffffffff-2023-05,3
843911bffffffff-2023-09,1
843911dffffffff-2012-05,1
843911dffffffff-2012-07,1
843911dffffffff-2012-08,2
843911dffffffff-2013-08,1
843911dffffffff-2014-05,1
843911dffffffff-2015-04,1
843911dffffffff-2015-05,1
843911dffffffff-2016-04,1
843911dffffffff-2016-05,8
843911dffffffff-2017-04,3
843911dffffffff-2017-06,3
843911dffffffff-2018-05,1
843911dffffffff-2018-07,4
843911dffffffff-2018-08,7
843911dffffffff-2019-03,1
843911dffffffff-2019-04,5
843911dffffffff-2019-05,2
843911dffffffff-2019-06,2
843911dffffffff-2019-07,3
843911dffffffff-2020-03,1
843911dffffffff-2020-04,1
843911dffffffff-2020-05,3
843911dffffffff-2020-06,3
843911dffffffff-2020-07,1
843911dffffffff-2021-04,7
843911dffffffff-2021-05,7
843911dffffffff-2021-06,5
843911dffffffff-2021-07,3
843911dffffffff-2021-08,4
843911dffffffff-2021-09,1
843911dffffffff-2022-03,1
843911dffffffff-2022-04,9
843911dffffffff-2022-05,11
843911dffffffff-2022-06,3
843911dffffffff-2023-03,3
843911dffffffff-2023-04,9
843911dffffffff-2023-05,4
843911dffffffff-2023-06,1
843911dffffffff-2023-08,3
8439151ffffffff-2015-06,2
8439151ffffffff-2015-07,4
8439151ffffffff-2016-05,2
8439151ffffffff-2018-05,2
8439151ffffffff-2019-05,2
8439151ffffffff-2019-06,1
8439151ffffffff-2020-04,1
8439151ffffffff-2021-04,1
8439151ffffffff-2022-04,1
8439151ffffffff-2023-04,1
8439153ffffffff-2013-05,1
8439153ffffffff-2015-05,1
8439153ffffffff-2016-06,3
8439153ffffffff-2016-10,4
8439153ffffffff-2017-06,1
8439153ffffffff-2018-05,2
8439153ffffffff-2019-04,2
8439153ffffffff-2019-05,1
8439153ffffffff-2019-06,2
8439153ffffffff-2019-07,1
8439153ffffffff-2021-04,3
8439153ffffffff-2021-05,5
8439153ffffffff-2021-06,1
8439153ffffffff-2022-04,1
8439153ffffffff-2022-05,1
8439153ffffffff-2023-04,2
8439153ffffffff-2023-05,3
8439153ffffffff-2023-08,1
8439155ffffffff-2015-04,1
8439155ffffffff-2017-05,1
8439155ffffffff-2017-06,1
8439155ffffffff-2018-05,1
8439155ffffffff-2019-04,1
8439155ffffffff-2019-05,1
8439155ffffffff-2019-09,4
8439155ffffffff-2020-03,3
8439155ffffffff-2020-04,1
8439155ffffffff-2020-05,6
8439155ffffffff-2020-07,2
8439155ffffffff-2020-08,1
8439155ffffffff-2020-09,1
8439155ffffffff-2021-03,3
8439155ffffffff-2021-04,6
8439155ffffffff-2021-05,3
8439155ffffffff-2021-06,2
8439155ffffffff-2021-07,2
8439155ffffffff-2021-08,1
8439155ffffffff-2022-04,2
8439155ffffffff-2023-03,2
8439155ffffffff-2023-06,1
8439157ffffffff-2012-04,1
8439157ffffffff-2012-07,6
8439157ffffffff-2013-03,2
8439157ffffffff-2013-04,2
8439157ffffffff-2013-05,1
8439157ffffffff-2014-04,10
8439157ffffffff-2014-05,1
8439157ffffffff-2014-06,2
8439157ffffffff-2015-04,5
8439157ffffffff-2015-05,2
8439157ffffffff-2015-08,1
8439157ffffffff-2015-09,1
8439157ffffffff-2016-03,2
8439157ffffffff-2016-04,2
8439157ffffffff-2016-05,12
8439157ffffffff-2016-07,2
8439157ffffffff-2017-04,25
8439157ffffffff-2017-05,1
8439157ffffffff-2017-06,2
8439157ffffffff-2017-07,2
8439157ffffffff-2017-08,1
8439157ffffffff-2018-04,3
8439157ffffffff-2018-05,5
8439157ffffffff-2018-06,2
8439157ffffffff-2019-03,1
8439157ffffffff-2019-04,9
8439157ffffffff-2019-05,9
8439157ffffffff-2019-07,1
8439157ffffffff-2019-08,2
8439157ffffffff-2020-04,1
8439157ffffffff-2020-05,1
8439157ffffffff-2020-06,1
8439157ffffffff-2020-07,1
8439157ffffffff-2020-08,2
8439157ffffffff-2021-03,2
8439157ffffffff-2021-04,11
8439157ffffffff-2021-05,7
8439157ffffffff-2021-06,6
8439157ffffffff-2021-07,4
8439157ffffffff-2021-08,1
8439157ffffffff-2022-03,1
8439157ffffffff-2022-04,3
8439157ffffffff-2022-05,1
8439157ffffffff-2022-06,1
8439157ffffffff-2023-04,5
8439157ffffffff-2023-05,3
8439157ffffffff-2023-06,4
8439157ffffffff-2023-07,1
8439157ffffffff-2023-08,2
8439159ffffffff-2015-06,1
8439159ffffffff-2021-03,1
8439159ffffffff-2021-05,1
8439159ffffffff-2021-08,1
8439159ffffffff-2023-04,1
843915bffffffff-2017-05,1
843915bffffffff-2017-06,1
843915bffffffff-2018-04,1
843915bffffffff-2020-04,1
843915dffffffff-2017-04,2
8439181ffffffff-2012-04,1
8439181ffffffff-2012-05,1
8439181ffffffff-2012-07,1
8439181ffffffff-2013-04,2
8439181ffffffff-2013-05,2
8439181ffffffff-2014-04,1
8439181ffffffff-2014-05,2
8439181ffffffff-2015-03,1
8439181ffffffff-2015-08,1
8439181ffffffff-2016-03,2
8439181ffffffff-2016-04,2
8439181ffffffff-2016-06,2
8439181ffffffff-2016-07,2
8439181ffffffff-2017-04,5
8439181ffffffff-2017-05,3
8439181ffffffff-2017-07,4
8439181ffffffff-2017-08,1
8439181ffffffff-2017-09,1
8439181ffffffff-2018-03,3
8439181ffffffff-2018-04,5
8439181ffffffff-2018-05,7
8439181ffffffff-2018-07,3
8439181ffffffff-2018-09,8
8439181ffffffff-2019-03,1
8439181ffffffff-2019-04,4
8439181ffffffff-2019-05,8
8439181ffffffff-2019-06,1
8439181ffffffff-2019-08,3
8439181ffffffff-2019-09,2
8439181ffffffff-2020-05,1
8439181ffffffff-2020-06,7
8439181ffffffff-2020-07,5
8439181ffffffff-2020-08,2
8439181ffffffff-2020-09,9
8439181ffffffff-2020-10,4
8439181ffffffff-2021-03,8
8439181ffffffff-2021-04,9
8439181ffffffff-2021-05,10
8439181ffffffff-2021-06,8
8439181ffffffff-2021-07,1
8439181ffffffff-2021-08,2
8439181ffffffff-2021-09,19
8439181ffffffff-2022-04,13
8439181ffffffff-2022-05,32
8439181ffffffff-2022-06,9
8439181ffffffff-2022-07,7
8439181ffffffff-2022-08,14
8439181ffffffff-2022-09,21
8439181ffffffff-2023-03,15
8439181ffffffff-2023-04,34
8439181ffffffff-2023-05,12
8439181ffffffff-2023-06,10
8439181ffffffff-2023-07,6
8439181ffffffff-2023-08,11
8439181ffffffff-2023-09,15
8439181ffffffff-2023-10,1
8439183ffffffff-2013-03,1
8439183ffffffff-2015-05,1
8439183ffffffff-2015-06,1
8439183ffffffff-2016-04,1
8439183ffffffff-2017-04,4
8439183ffffffff-2017-05,3
8439183ffffffff-2017-07,1
8439183ffffffff-2017-08,3
8439183ffffffff-2017-09,4
8439183ffffffff-2018-04,9
8439183ffffffff-2018-05,3
8439183ffffffff-2018-06,1
8439183ffffffff-2019-05,1
8439183ffffffff-2019-06,3
8439183ffffffff-2019-07,1
8439183ffffffff-2019-09,1
8439183ffffffff-2019-10,2
8439183ffffffff-2020-04,2
8439183ffffffff-2020-06,7
8439183ffffffff-2020-08,1
8439183ffffffff-2021-03,2
8439183ffffffff-2021-04,10
8439183ffffffff-2021-05,3
8439183ffffffff-2021-06,1
8439183ffffffff-2021-07,4
8439183ffffffff-2021-08,2
8439183ffffffff-2022-03,3
8439183ffffffff-2022-04,18
8439183ffffffff-2022-05,6
8439183ffffffff-2022-06,1
8439183ffffffff-2022-08,8
8439183ffffffff-2022-09,3
8439183ffffffff-2023-03,9
8439183ffffffff-2023-04,17
8439183ffffffff-2023-05,4
8439183ffffffff-2023-06,7
8439183ffffffff-2023-07,8
8439183ffffffff-2023-08,3
8439183ffffffff-2023-09,5
8439185ffffffff-2017-07,1
8439185ffffffff-2017-09,1
8439185ffffffff-2019-05,3
8439185ffffffff-2020-06,1
8439185ffffffff-2020-07,1
8439185ffffffff-2020-09,9
8439185ffffffff-2021-03,1
8439185ffffffff-2021-04,5
8439185ffffffff-2021-05,4
8439185ffffffff-2021-07,2
8439185ffffffff-2021-09,1
8439185ffffffff-2022-09,4
8439185ffffffff-2023-03,1
8439185ffffffff-2023-04,1
8439185ffffffff-2023-05,3
8439185ffffffff-2023-09,2
8439187ffffffff-2017-06,1
8439187ffffffff-2017-07,3
8439187ffffffff-2017-08,2
8439187ffffffff-2018-04,1
8439187ffffffff-2018-05,1
8439187ffffffff-2018-07,1
8439187ffffffff-2019-04,2
8439187ffffffff-2019-05,1
8439187ffffffff-2020-04,1
8439187ffffffff-2020-06,2
8439187ffffffff-2020-07,1
8439187ffffffff-2021-06,3
8439187ffffffff-2021-08,1
8439187ffffffff-2022-03,1
8439187ffffffff-2022-04,6
8439187ffffffff-2022-05,4
8439187ffffffff-2022-08,2
8439187ffffffff-2022-10,1
8439187ffffffff-2023-04,5
8439187ffffffff-2023-07,1
8439187ffffffff-2023-08,1
8439187ffffffff-2023-09,2
8439189ffffffff-2016-08,1
8439189ffffffff-2016-09,1
8439189ffffffff-2019-04,3
8439189ffffffff-2022-04,1
843918bffffffff-2017-07,1
843918bffffffff-2017-09,1
843918bffffffff-2017-10,1
843918bffffffff-2018-04,2
843918bffffffff-2019-10,1
843918bffffffff-2023-04,1
843918bffffffff-2023-06,1
843918bffffffff-2023-08,2
843918bffffffff-2023-09,2
843918dffffffff-2018-04,1
843918dffffffff-2019-06,1
843918dffffffff-2020-07,1
8439191ffffffff-2017-07,1
8439191ffffffff-2018-04,1
8439191ffffffff-2019-03,1
8439191ffffffff-2019-05,1
8439191ffffffff-2020-04,1
8439191ffffffff-2020-10,5
8439191ffffffff-2021-03,1
8439191ffffffff-2021-04,3
8439191ffffffff-2021-06,3
8439191ffffffff-2022-07,1
8439191ffffffff-2023-03,2
8439191ffffffff-2023-04,4
8439191ffffffff-2023-05,2
8439193ffffffff-2013-04,1
8439193ffffffff-2016-08,1
8439193ffffffff-2018-04,2
8439193ffffffff-2018-05,1
8439193ffffffff-2019-04,6
8439193ffffffff-2019-05,2
8439193ffffffff-2019-07,1
8439193ffffffff-2019-08,1
8439193ffffffff-2020-03,1
8439193ffffffff-2020-04,1
8439193ffffffff-2020-05,3
8439193ffffffff-2020-06,5
8439193ffffffff-2020-08,2
8439193ffffffff-2020-09,6
8439193ffffffff-2020-10,5
8439193ffffffff-2021-04,5
8439193ffffffff-2021-05,8
8439193ffffffff-2022-03,3
8439193ffffffff-2022-04,2
8439193ffffffff-2022-05,2
8439193ffffffff-2022-07,4
8439193ffffffff-2023-05,1
8439193ffffffff-2023-06,3
8439193ffffffff-2023-07,3
8439193ffffffff-2023-08,2
8439193ffffffff-2023-09,4
8439195ffffffff-2013-08,1
8439195ffffffff-2015-04,1
8439195ffffffff-2017-04,3
8439195ffffffff-2017-09,1
8439195ffffffff-2017-10,1
8439195ffffffff-2018-03,1
8439195ffffffff-2018-04,1
8439195ffffffff-2018-09,3
8439195ffffffff-2019-03,1
8439195ffffffff-2019-04,5
8439195ffffffff-2019-09,2
8439195ffffffff-2020-03,2
8439195ffffffff-2020-04,6
8439195ffffffff-2020-08,1
8439195ffffffff-2020-09,1
8439195ffffffff-2021-03,6
8439195ffffffff-2021-04,21
8439195ffffffff-2021-05,5
8439195ffffffff-2021-08,2
8439195ffffffff-2022-03,23
8439195ffffffff-2022-04,12
8439195ffffffff-2022-05,1
8439195ffffffff-2023-03,16
8439195ffffffff-2023-04,30
8439195ffffffff-2023-09,4
8439197ffffffff-2018-03,1
8439197ffffffff-2021-04,4
8439197ffffffff-2022-04,1
8439197ffffffff-2022-05,2
8439197ffffffff-2022-06,1
8439197ffffffff-2023-03,2
8439197ffffffff-2023-04,2
8439197ffffffff-2023-06,1
8439199ffffffff-2018-05,1
8439199ffffffff-2019-04,1
8439199ffffffff-2021-08,1
843919bffffffff-2018-08,1
843919bffffffff-2020-05,2
843919bffffffff-2020-07,1
843919bffffffff-2020-08,1
843919bffffffff-2021-03,1
843919bffffffff-2021-05,2
843919bffffffff-2021-07,1
843919bffffffff-2021-08,2
843919bffffffff-2022-04,4
843919bffffffff-2022-06,1
843919bffffffff-2022-07,1
843919bffffffff-2022-08,2
843919bffffffff-2023-06,1
843919bffffffff-2023-08,2
843919dffffffff-2012-07,1
843919dffffffff-2013-05,1
843919dffffffff-2017-05,5
843919dffffffff-2017-07,2
843919dffffffff-2017-08,1
843919dffffffff-2018-06,2
843919dffffffff-2018-09,1
843919dffffffff-2019-03,1
843919dffffffff-2019-04,5
843919dffffffff-2019-05,1
843919dffffffff-2019-07,1
843919dffffffff-2019-08,1
843919dffffffff-2019-10,1
843919dffffffff-2020-06,1
843919dffffffff-2020-07,2
843919dffffffff-2021-04,3
843919dffffffff-2021-05,5
843919dffffffff-2021-07,1
843919dffffffff-2022-04,2
843919dffffffff-2022-05,3
843919dffffffff-2023-03,1
843919dffffffff-2023-04,11
843919dffffffff-2023-05,9
84391a1ffffffff-2021-03,1
84391a5ffffffff-2016-07,1
84391a9ffffffff-2012-03,2
84391a9ffffffff-2012-04,4
84391a9ffffffff-2012-05,7
84391a9ffffffff-2012-06,10
84391a9ffffffff-2012-07,4
84391a9ffffffff-2012-08,2
84391a9ffffffff-2012-09,1
84391a9ffffffff-2013-03,4
84391a9ffffffff-2013-08,2
84391a9ffffffff-2013-09,3
84391a9ffffffff-2013-10,3
84391a9ffffffff-2014-03,4
84391a9ffffffff-2014-08,2
84391a9ffffffff-2014-09,5
84391a9ffffffff-2014-10,1
84391a9ffffffff-2015-05,2
84391a9ffffffff-2015-06,1
84391a9ffffffff-2016-03,5
84391a9ffffffff-2016-05,1
84391a9ffffffff-2016-07,2
84391a9ffffffff-2016-08,4
84391a9ffffffff-2016-09,6
84391a9ffffffff-2017-03,13
84391a9ffffffff-2017-04,9
84391a9ffffffff-2017-05,3
84391a9ffffffff-2017-06,1
84391a9ffffffff-2017-07,3
84391a9ffffffff-2017-08,11
84391a9ffffffff-2017-09,5
84391a9ffffffff-2017-10,2
84391a9ffffffff-2018-03,4
84391a9ffffffff-2018-04,14
84391a9ffffffff-2018-05,7
84391a9ffffffff-2018-06,4
84391a9ffffffff-2018-07,3
84391a9ffffffff-2018-08,5
84391a9ffffffff-2018-09,11
84391a9ffffffff-2019-03,4
84391a9ffffffff-2019-04,13
84391a9ffffffff-2019-05,18
84391a9ffffffff-2019-06,8
84391a9ffffffff-2019-07,2
84391a9ffffffff-2019-08,5
84391a9ffffffff-2019-09,21
84391a9ffffffff-2019-10,1
84391a9ffffffff-2020-03,4
84391a9ffffffff-2020-04,3
84391a9ffffffff-2020-05,7
84391a9ffffffff-2020-06,10
84391a9ffffffff-2020-07,4
84391a9ffffffff-2020-08,16
84391a9ffffffff-2020-09,10
84391a9ffffffff-2021-03,7
84391a9ffffffff-2021-04,18
84391a9ffffffff-2021-05,13
84391a9ffffffff-2021-06,2
84391a9ffffffff-2021-07,12
84391a9ffffffff-2021-08,16
84391a9ffffffff-2021-09,38
84391a9ffffffff-2022-03,7
84391a9ffffffff-2022-04,59
84391a9ffffffff-2022-05,29
84391a9ffffffff-2022-06,12
84391a9ffffffff-2022-07,10
84391a9ffffffff-2022-08,17
84391a9ffffffff-2022-09,27
84391a9ffffffff-2023-03,19
84391a9ffffffff-2023-04,34
84391a9ffffffff-2023-05,24
84391a9ffffffff-2023-06,7
84391a9ffffffff-2023-07,6
84391a9ffffffff-2023-08,6
84391a9ffffffff-2023-09,21
84391abffffffff-2013-07,3
84391abffffffff-2014-04,2
84391abffffffff-2015-05,1
84391abffffffff-2015-09,1
84391abffffffff-2016-03,2
84391abffffffff-2016-04,1
84391abffffffff-2016-06,2
84391abffffffff-2016-08,2
84391abffffffff-2017-04,2
84391abffffffff-2017-05,2
84391abffffffff-2017-09,1
84391abffffffff-2018-04,3
84391abffffffff-2018-05,12
84391abffffffff-2018-07,2
84391abffffffff-2018-08,1
84391abffffffff-2018-09,1
84391abffffffff-2019-03,3
84391abffffffff-2019-04,9
84391abffffffff-2019-05,6
84391abffffffff-2019-07,5
84391abffffffff-2019-08,3
84391abffffffff-2019-09,1
84391abffffffff-2020-03,2
84391abffffffff-2020-04,8
84391abffffffff-2020-05,16
84391abffffffff-2020-06,11
84391abffffffff-2020-07,12
84391abffffffff-2020-08,8
84391abffffffff-2020-09,1
84391abffffffff-2021-03,1
84391abffffffff-2021-04,5
84391abffffffff-2021-05,7
84391abffffffff-2021-06,1
84391abffffffff-2021-07,1
84391abffffffff-2021-08,6
84391abffffffff-2021-09,15
84391abffffffff-2022-03,4
84391abffffffff-2022-04,11
84391abffffffff-2022-05,10
84391abffffffff-2022-07,2
84391abffffffff-2022-08,3
84391abffffffff-2022-09,14
84391abffffffff-2023-03,8
84391abffffffff-2023-04,31
84391abffffffff-2023-05,17
84391abffffffff-2023-06,1
84391abffffffff-2023-07,3
84391abffffffff-2023-08,1
84391abffffffff-2023-09,2
84391adffffffff-2023-04,1
84391b9ffffffff-2014-04,1
84391b9ffffffff-2020-04,1
84391b9ffffffff-2021-04,1
84391b9ffffffff-2022-04,1
84391b9ffffffff-2023-04,2
84391c1ffffffff-2022-05,1
84391c1ffffffff-2022-07,1
84391c1ffffffff-2022-09,1
84391c1ffffffff-2023-04,1
84391c1ffffffff-2023-08,1
84391c3ffffffff-2018-03,2
84391c3ffffffff-2018-06,1
84391c3ffffffff-2022-08,1
84391c5ffffffff-2014-04,1
84391c5ffffffff-2015-05,1
84391c5ffffffff-2017-05,1
84391c5ffffffff-2018-03,1
84391c5ffffffff-2018-04,1
84391c5ffffffff-2018-05,3
84391c5ffffffff-2018-06,1
84391c5ffffffff-2018-08,1
84391c5ffffffff-2018-09,1
84391c5ffffffff-2019-03,1
84391c5ffffffff-2019-05,3
84391c5ffffffff-2019-06,1
84391c5ffffffff-2019-08,1
84391c5ffffffff-2020-04,1
84391c5ffffffff-2020-05,2
84391c5ffffffff-2020-06,4
84391c5ffffffff-2020-08,2
84391c5ffffffff-2021-04,2
84391c5ffffffff-2021-05,1
84391c5ffffffff-2022-03,1
84391c5ffffffff-2022-04,3
84391c5ffffffff-2022-05,2
84391c5ffffffff-2022-09,1
84391c5ffffffff-2023-04,1
84391c5ffffffff-2023-05,1
84391c5ffffffff-2023-06,2
84391c5ffffffff-2023-07,2
84391c7ffffffff-2014-08,1
84391c7ffffffff-2015-04,1
84391c7ffffffff-2018-04,1
84391c7ffffffff-2019-03,1
84391c7ffffffff-2019-05,1
84391c7ffffffff-2020-05,2
84391c7ffffffff-2021-03,1
84391c7ffffffff-2021-04,1
84391c7ffffffff-2023-03,2
84391c7ffffffff-2023-06,1
84391c7ffffffff-2023-09,2
84391cbffffffff-2021-05,1
84391cbffffffff-2022-03,1
84391cbffffffff-2023-03,3
84391cbffffffff-2023-04,2
84391cbffffffff-2023-05,1
84391cbffffffff-2023-06,1
84391cbffffffff-2023-07,1
84391cdffffffff-2019-07,1
84391cdffffffff-2021-04,1
84391cdffffffff-2022-04,1
84391cdffffffff-2023-03,1
84391cdffffffff-2023-04,1
84391d1ffffffff-2017-04,3
84391d1ffffffff-2017-05,1
84391d1ffffffff-2018-03,1
84391d1ffffffff-2018-04,1
84391d1ffffffff-2018-08,1
84391d1ffffffff-2019-03,1
84391d1ffffffff-2019-09,1
84391d1ffffffff-2020-05,1
84391d5ffffffff-2021-09,1
84391d5ffffffff-2023-03,1
84391d5ffffffff-2023-04,2
84391d5ffffffff-2023-07,1
84391d7ffffffff-2018-04,1
84391d7ffffffff-2021-06,1
84391d7ffffffff-2022-03,1
84391d7ffffffff-2022-04,2
84391d7ffffffff-2022-05,1
84391d7ffffffff-2022-06,1
84391d7ffffffff-2023-06,1
84391d9ffffffff-2020-06,1
84391d9ffffffff-2023-05,1
84391d9ffffffff-2023-06,1
84391ddffffffff-2021-05,1
84391e1ffffffff-2019-04,1
84391e1ffffffff-2021-03,5
84391e1ffffffff-2021-04,1
84391e3ffffffff-2013-10,1
84391e3ffffffff-2016-03,1
84391e3ffffffff-2017-03,1
84391e3ffffffff-2017-04,2
84391e3ffffffff-2018-04,1
84391e3ffffffff-2018-05,1
84391e3ffffffff-2018-06,1
84391e3ffffffff-2019-03,2
84391e3ffffffff-2019-04,2
84391e3ffffffff-2019-08,1
84391e3ffffffff-2019-09,1
84391e3ffffffff-2019-10,2
84391e3ffffffff-2020-03,3
84391e3ffffffff-2020-06,3
84391e3ffffffff-2020-09,1
84391e3ffffffff-2021-03,2
84391e3ffffffff-2021-08,1
84391e3ffffffff-2021-09,1
84391e3ffffffff-2022-03,1
84391e3ffffffff-2022-09,1
84391e3ffffffff-2023-03,3
84391e3ffffffff-2023-04,10
84391e3ffffffff-2023-07,1
84391e3ffffffff-2023-09,2
84391e7ffffffff-2022-03,1
84391e7ffffffff-2022-05,1
84391e7ffffffff-2022-09,1
84391e9ffffffff-2012-04,1
84391e9ffffffff-2016-09,1
84391e9ffffffff-2017-03,3
84391e9ffffffff-2018-04,1
84391e9ffffffff-2018-09,4
84391e9ffffffff-2020-08,3
84391e9ffffffff-2021-03,5
84391e9ffffffff-2021-05,3
84391e9ffffffff-2021-06,2
84391e9ffffffff-2022-03,1
84391e9ffffffff-2022-04,5
84391e9ffffffff-2022-05,5
84391e9ffffffff-2022-06,3
84391e9ffffffff-2023-03,9
84391e9ffffffff-2023-04,2
84391e9ffffffff-2023-05,3
84391e9ffffffff-2023-06,1
84391ebffffffff-2012-04,1
84391ebffffffff-2014-04,4
84391ebffffffff-2015-03,1
84391ebffffffff-2016-06,2
84391ebffffffff-2016-09,2
84391ebffffffff-2017-04,3
84391ebffffffff-2017-07,1
84391ebffffffff-2017-08,1
84391ebffffffff-2017-09,3
84391ebffffffff-2017-10,2
84391ebffffffff-2018-04,7
84391ebffffffff-2018-06,2
84391ebffffffff-2018-10,2
84391ebffffffff-2019-03,6
84391ebffffffff-2019-05,3
84391ebffffffff-2019-06,1
84391ebffffffff-2019-07,4
84391ebffffffff-2019-09,2
84391ebffffffff-2020-03,2
84391ebffffffff-2020-08,1
84391ebffffffff-2021-03,2
84391ebffffffff-2021-04,2
84391ebffffffff-2021-05,5
84391ebffffffff-2021-07,1
84391ebffffffff-2021-09,1
84391ebffffffff-2022-04,1
84391ebffffffff-2022-05,2
84391ebffffffff-2022-06,2
84391ebffffffff-2022-07,2
84391ebffffffff-2022-09,1
84391ebffffffff-2023-03,3
84391ebffffffff-2023-08,1
84391ebffffffff-2023-09,1
8439205ffffffff-2021-06,1
8439211ffffffff-2017-04,1
8439211ffffffff-2017-05,1
8439211ffffffff-2017-06,1
8439211ffffffff-2018-04,1
8439211ffffffff-2018-06,1
8439211ffffffff-2019-05,1
8439211ffffffff-2019-06,1
8439213ffffffff-2021-07,1
8439217ffffffff-2019-06,1
8439217ffffffff-2020-04,1
8439217ffffffff-2021-05,1
8439217ffffffff-2023-05,1
8439217ffffffff-2023-09,2
8439231ffffffff-2016-05,1
8439231ffffffff-2016-08,1
8439231ffffffff-2020-06,2
8439231ffffffff-2023-06,1
8439233ffffffff-2015-06,2
8439233ffffffff-2016-04,1
8439233ffffffff-2016-05,1
8439233ffffffff-2016-06,1
8439233ffffffff-2017-06,2
8439233ffffffff-2018-05,2
8439233ffffffff-2019-05,1
8439233ffffffff-2019-08,1
8439233ffffffff-2020-06,2
8439233ffffffff-2020-07,1
8439233ffffffff-2021-04,1
8439233ffffffff-2021-05,2
8439233ffffffff-2022-05,1
8439233ffffffff-2023-05,1
8439235ffffffff-2022-04,1
8439235ffffffff-2022-06,1
8439237ffffffff-2012-04,1
8439237ffffffff-2013-06,1
8439237ffffffff-2014-03,2
8439237ffffffff-2014-05,5
8439237ffffffff-2014-08,2
8439237ffffffff-2015-04,3
8439237ffffffff-2015-05,3
8439237ffffffff-2015-06,2
8439237ffffffff-2016-04,5
8439237ffffffff-2016-05,11
8439237ffffffff-2016-06,1
8439237ffffffff-2016-08,3
8439237ffffffff-2017-04,1
8439237ffffffff-2017-05,3
8439237ffffffff-2017-08,1
8439237ffffffff-2017-09,1
8439237ffffffff-2018-04,1
8439237ffffffff-2018-05,6
8439237ffffffff-2018-06,3
8439237ffffffff-2018-08,4
8439237ffffffff-2019-03,3
8439237ffffffff-2019-04,9
8439237ffffffff-2019-06,2
8439237ffffffff-2019-08,1
8439237ffffffff-2020-04,2
8439237ffffffff-2020-05,6
8439237ffffffff-2020-06,7
8439237ffffffff-2020-07,1
8439237ffffffff-2020-09,1
8439237ffffffff-2021-04,1
8439237ffffffff-2021-05,6
8439237ffffffff-2021-06,3
8439237ffffffff-2021-07,1
8439237ffffffff-2021-08,1
8439237ffffffff-2022-04,10
8439237ffffffff-2022-05,2
8439237ffffffff-2022-07,1
8439237ffffffff-2023-04,6
8439237ffffffff-2023-05,16
8439237ffffffff-2023-06,14
8439237ffffffff-2023-07,2
8439237ffffffff-2023-08,3
843923bffffffff-2022-09,1
843923dffffffff-2015-05,1
843923dffffffff-2015-07,1
843923dffffffff-2015-08,7
843923dffffffff-2016-04,6
843923dffffffff-2016-05,4
843923dffffffff-2016-06,2
843923dffffffff-2016-07,1
843923dffffffff-2016-08,3
843923dffffffff-2016-09,1
843923dffffffff-2017-04,2
843923dffffffff-2017-05,6
843923dffffffff-2017-06,2
843923dffffffff-2017-07,2
843923dffffffff-2017-08,4
843923dffffffff-2018-04,1
843923dffffffff-2018-05,1
843923dffffffff-2019-04,1
843923dffffffff-2019-07,2
843923dffffffff-2021-08,2
843923dffffffff-2021-09,2
8439281ffffffff-2013-08,1
8439281ffffffff-2018-04,2
8439281ffffffff-2019-05,1
8439281ffffffff-2019-06,1
8439281ffffffff-2019-07,2
8439281ffffffff-2019-08,1
8439281ffffffff-2019-09,1
8439281ffffffff-2020-08,1
8439281ffffffff-2021-04,4
8439281ffffffff-2021-05,1
8439281ffffffff-2021-06,2
8439281ffffffff-2022-04,3
8439281ffffffff-2022-05,5
8439281ffffffff-2022-07,1
8439281ffffffff-2022-08,2
8439281ffffffff-2023-03,2
8439281ffffffff-2023-04,3
8439281ffffffff-2023-06,2
8439281ffffffff-2023-07,3
8439281ffffffff-2023-08,6
8439281ffffffff-2023-09,2
8439283ffffffff-2020-06,1
8439283ffffffff-2022-07,2
8439285ffffffff-2018-09,1
8439285ffffffff-2019-06,1
8439285ffffffff-2020-05,1
8439285ffffffff-2020-06,5
8439285ffffffff-2020-07,1
8439285ffffffff-2020-08,1
8439285ffffffff-2020-09,1
8439285ffffffff-2021-04,2
8439285ffffffff-2021-05,1
8439285ffffffff-2021-07,5
8439285ffffffff-2022-05,5
8439285ffffffff-2022-06,4
8439285ffffffff-2022-08,1
8439285ffffffff-2023-03,2
8439285ffffffff-2023-04,8
8439285ffffffff-2023-05,4
8439285ffffffff-2023-06,2
8439285ffffffff-2023-07,1
8439285ffffffff-2023-08,2
8439287ffffffff-2017-06,6
8439287ffffffff-2019-06,7
8439287ffffffff-2019-07,1
