index,n
8465033ffffffff-2022-03,4
8465033ffffffff-2022-04,2
8465033ffffffff-2022-08,3
8465033ffffffff-2022-09,1
8465033ffffffff-2022-10,10
8465033ffffffff-2022-11,1
8465033ffffffff-2022-12,1
8465033ffffffff-2023-02,3
8465033ffffffff-2023-03,1
8465033ffffffff-2023-05,8
8465033ffffffff-2023-06,8
8465033ffffffff-2023-07,2
8465033ffffffff-2023-08,13
8465033ffffffff-2023-09,1
8465033ffffffff-2023-10,2
8465037ffffffff-2015-12,1
8465037ffffffff-2016-01,1
8465037ffffffff-2016-07,2
8465037ffffffff-2017-02,2
8465037ffffffff-2017-03,1
8465037ffffffff-2017-07,1
8465037ffffffff-2017-08,1
8465037ffffffff-2017-09,1
8465037ffffffff-2017-12,2
8465037ffffffff-2018-01,1
8465037ffffffff-2018-02,1
8465037ffffffff-2018-06,2
8465037ffffffff-2018-08,1
8465037ffffffff-2019-07,3
8465037ffffffff-2020-02,1
8465037ffffffff-2020-03,1
8465037ffffffff-2020-12,1
8465037ffffffff-2022-02,2
8465037ffffffff-2022-03,2
8465037ffffffff-2022-06,1
8465037ffffffff-2022-07,2
8465037ffffffff-2022-08,2
8465037ffffffff-2022-11,1
8465039ffffffff-2012-02,1
8465039ffffffff-2012-05,1
8465039ffffffff-2014-08,1
8465039ffffffff-2015-02,1
8465039ffffffff-2015-03,6
8465039ffffffff-2016-05,1
8465039ffffffff-2016-06,1
8465039ffffffff-2016-11,1
8465039ffffffff-2016-12,1
8465039ffffffff-2017-01,1
8465039ffffffff-2017-02,1
8465039ffffffff-2017-03,1
8465039ffffffff-2017-04,2
8465039ffffffff-2018-01,1
8465039ffffffff-2018-04,2
8465039ffffffff-2018-05,2
8465039ffffffff-2019-01,9
8465039ffffffff-2019-02,2
8465039ffffffff-2019-03,2
8465039ffffffff-2019-04,2
8465039ffffffff-2019-05,4
8465039ffffffff-2019-12,1
8465039ffffffff-2020-06,1
8465039ffffffff-2020-07,2
8465039ffffffff-2020-12,1
8465039ffffffff-2021-01,2
8465039ffffffff-2021-04,6
8465039ffffffff-2021-05,4
8465039ffffffff-2021-07,1
8465039ffffffff-2021-08,1
8465039ffffffff-2021-09,7
8465039ffffffff-2021-10,10
8465039ffffffff-2021-11,8
8465039ffffffff-2021-12,6
8465039ffffffff-2022-01,17
8465039ffffffff-2022-02,15
8465039ffffffff-2022-03,17
8465039ffffffff-2022-04,15
8465039ffffffff-2022-05,3
8465039ffffffff-2022-06,4
8465039ffffffff-2022-07,2
8465039ffffffff-2022-08,3
8465039ffffffff-2022-09,3
8465039ffffffff-2022-10,9
8465039ffffffff-2022-11,2
8465039ffffffff-2022-12,6
8465039ffffffff-2023-01,19
8465039ffffffff-2023-02,3
8465039ffffffff-2023-03,6
8465039ffffffff-2023-04,6
8465039ffffffff-2023-05,7
8465039ffffffff-2023-06,3
8465039ffffffff-2023-07,2
8465039ffffffff-2023-08,6
8465039ffffffff-2023-09,2
8465039ffffffff-2023-10,5
8465039ffffffff-2023-11,3
846503bffffffff-2012-03,1
846503bffffffff-2012-07,1
846503bffffffff-2012-10,1
846503bffffffff-2012-12,1
846503bffffffff-2013-02,2
846503bffffffff-2015-03,1
846503bffffffff-2015-12,1
846503bffffffff-2017-02,1
846503bffffffff-2017-12,5
846503bffffffff-2018-02,2
846503bffffffff-2018-05,2
846503bffffffff-2019-01,3
846503bffffffff-2019-03,4
846503bffffffff-2019-06,1
846503bffffffff-2019-07,1
846503bffffffff-2019-08,7
846503bffffffff-2020-02,4
846503bffffffff-2020-05,1
846503bffffffff-2020-07,1
846503bffffffff-2020-08,1
846503bffffffff-2020-09,1
846503bffffffff-2020-10,2
846503bffffffff-2021-01,1
846503bffffffff-2021-02,1
846503bffffffff-2021-05,1
846503bffffffff-2021-07,1
846503bffffffff-2021-11,1
846503bffffffff-2022-02,1
846503bffffffff-2022-04,1
846503bffffffff-2022-05,1
846503bffffffff-2022-06,1
846503bffffffff-2022-07,1
846503bffffffff-2022-09,2
846503bffffffff-2022-10,2
846503bffffffff-2022-12,3
846503bffffffff-2023-01,1
846503bffffffff-2023-02,1
846503bffffffff-2023-03,1
846503bffffffff-2023-04,3
846503bffffffff-2023-05,1
846503bffffffff-2023-09,1
846503bffffffff-2023-11,1
8465045ffffffff-2016-08,3
8465045ffffffff-2016-09,1
8465045ffffffff-2018-02,2
8465045ffffffff-2021-03,3
8465047ffffffff-2023-02,6
8465047ffffffff-2023-03,3
8465047ffffffff-2023-04,2
8465047ffffffff-2023-05,1
8465047ffffffff-2023-06,1
8465049ffffffff-2022-05,1
8465049ffffffff-2023-10,2
846504bffffffff-2022-05,1
846504dffffffff-2021-01,1
8465051ffffffff-2012-03,1
8465051ffffffff-2012-06,1
8465051ffffffff-2013-02,2
8465051ffffffff-2013-04,2
8465051ffffffff-2013-08,2
8465051ffffffff-2013-09,1
8465051ffffffff-2013-11,1
8465051ffffffff-2014-01,1
8465051ffffffff-2014-03,3
8465051ffffffff-2014-05,1
8465051ffffffff-2014-06,3
8465051ffffffff-2014-10,1
8465051ffffffff-2014-12,1
8465051ffffffff-2015-01,1
8465051ffffffff-2015-03,4
8465051ffffffff-2015-04,6
8465051ffffffff-2015-05,2
8465051ffffffff-2015-06,1
8465051ffffffff-2015-07,3
8465051ffffffff-2015-08,4
8465051ffffffff-2015-09,1
8465051ffffffff-2015-10,1
8465051ffffffff-2015-11,6
8465051ffffffff-2015-12,3
8465051ffffffff-2016-01,10
8465051ffffffff-2016-02,7
8465051ffffffff-2016-03,2
8465051ffffffff-2016-04,5
8465051ffffffff-2016-05,6
8465051ffffffff-2016-06,5
8465051ffffffff-2016-07,13
8465051ffffffff-2016-08,5
8465051ffffffff-2016-10,6
8465051ffffffff-2016-12,6
8465051ffffffff-2017-01,5
8465051ffffffff-2017-02,10
8465051ffffffff-2017-03,7
8465051ffffffff-2017-04,10
8465051ffffffff-2017-05,14
8465051ffffffff-2017-06,11
8465051ffffffff-2017-07,3
8465051ffffffff-2017-08,9
8465051ffffffff-2017-09,2
8465051ffffffff-2017-10,11
8465051ffffffff-2017-11,4
8465051ffffffff-2017-12,4
8465051ffffffff-2018-01,12
8465051ffffffff-2018-02,11
8465051ffffffff-2018-03,10
8465051ffffffff-2018-04,3
8465051ffffffff-2018-05,14
8465051ffffffff-2018-06,3
8465051ffffffff-2018-07,7
8465051ffffffff-2018-08,8
8465051ffffffff-2018-09,12
8465051ffffffff-2018-10,5
8465051ffffffff-2018-11,3
8465051ffffffff-2018-12,18
8465051ffffffff-2019-01,14
8465051ffffffff-2019-02,14
8465051ffffffff-2019-03,5
8465051ffffffff-2019-04,9
8465051ffffffff-2019-05,11
8465051ffffffff-2019-06,12
8465051ffffffff-2019-07,16
8465051ffffffff-2019-08,14
8465051ffffffff-2019-09,8
8465051ffffffff-2019-10,11
8465051ffffffff-2019-11,20
8465051ffffffff-2019-12,23
8465051ffffffff-2020-01,20
8465051ffffffff-2020-02,20
8465051ffffffff-2020-03,28
8465051ffffffff-2020-04,21
8465051ffffffff-2020-05,30
8465051ffffffff-2020-06,44
8465051ffffffff-2020-07,49
8465051ffffffff-2020-08,31
8465051ffffffff-2020-09,25
8465051ffffffff-2020-10,17
8465051ffffffff-2020-11,21
8465051ffffffff-2020-12,35
8465051ffffffff-2021-01,26
8465051ffffffff-2021-02,12
8465051ffffffff-2021-03,22
8465051ffffffff-2021-04,36
8465051ffffffff-2021-05,38
8465051ffffffff-2021-06,32
8465051ffffffff-2021-07,9
8465051ffffffff-2021-08,13
8465051ffffffff-2021-09,16
8465051ffffffff-2021-10,23
8465051ffffffff-2021-11,10
8465051ffffffff-2021-12,19
8465051ffffffff-2022-01,19
8465051ffffffff-2022-02,30
8465051ffffffff-2022-03,33
8465051ffffffff-2022-04,21
8465051ffffffff-2022-05,26
8465051ffffffff-2022-06,21
8465051ffffffff-2022-07,14
8465051ffffffff-2022-08,24
8465051ffffffff-2022-09,23
8465051ffffffff-2022-10,34
8465051ffffffff-2022-11,46
8465051ffffffff-2022-12,41
8465051ffffffff-2023-01,47
8465051ffffffff-2023-02,72
8465051ffffffff-2023-03,32
8465051ffffffff-2023-04,31
8465051ffffffff-2023-05,22
8465051ffffffff-2023-06,16
8465051ffffffff-2023-07,28
8465051ffffffff-2023-08,30
8465051ffffffff-2023-09,26
8465051ffffffff-2023-10,45
8465051ffffffff-2023-11,24
8465053ffffffff-2013-09,2
8465053ffffffff-2016-03,3
8465053ffffffff-2016-04,1
8465053ffffffff-2016-05,1
8465053ffffffff-2016-07,1
8465053ffffffff-2016-10,1
8465053ffffffff-2016-12,3
8465053ffffffff-2017-01,1
8465053ffffffff-2017-02,1
8465053ffffffff-2017-03,1
8465053ffffffff-2017-09,1
8465053ffffffff-2018-01,3
8465053ffffffff-2018-02,4
8465053ffffffff-2018-03,3
8465053ffffffff-2018-04,2
8465053ffffffff-2018-05,3
8465053ffffffff-2018-11,1
8465053ffffffff-2019-01,7
8465053ffffffff-2019-03,3
8465053ffffffff-2019-04,3
8465053ffffffff-2019-06,1
8465053ffffffff-2019-09,3
8465053ffffffff-2019-12,1
8465053ffffffff-2020-01,1
8465053ffffffff-2020-02,7
8465053ffffffff-2020-03,1
8465053ffffffff-2020-06,2
8465053ffffffff-2020-07,1
8465053ffffffff-2020-08,3
8465053ffffffff-2020-09,4
8465053ffffffff-2020-10,1
8465053ffffffff-2020-11,1
8465053ffffffff-2020-12,1
8465053ffffffff-2021-03,1
8465053ffffffff-2021-04,4
8465053ffffffff-2021-09,1
8465053ffffffff-2021-11,2
8465053ffffffff-2021-12,8
8465053ffffffff-2022-01,1
8465053ffffffff-2022-04,2
8465053ffffffff-2022-05,2
8465053ffffffff-2022-10,2
8465053ffffffff-2022-12,1
8465053ffffffff-2023-01,2
8465053ffffffff-2023-02,4
8465053ffffffff-2023-03,4
8465053ffffffff-2023-06,1
8465053ffffffff-2023-09,1
8465053ffffffff-2023-10,1
8465053ffffffff-2023-11,2
8465055ffffffff-2012-01,2
8465055ffffffff-2012-02,4
8465055ffffffff-2012-03,2
8465055ffffffff-2012-08,1
8465055ffffffff-2012-11,8
8465055ffffffff-2012-12,8
8465055ffffffff-2013-02,1
8465055ffffffff-2013-03,2
8465055ffffffff-2013-04,3
8465055ffffffff-2013-05,2
8465055ffffffff-2013-06,10
8465055ffffffff-2013-07,9
8465055ffffffff-2013-08,13
8465055ffffffff-2013-09,2
8465055ffffffff-2013-10,4
8465055ffffffff-2013-11,5
8465055ffffffff-2013-12,5
8465055ffffffff-2014-01,7
8465055ffffffff-2014-03,3
8465055ffffffff-2014-04,2
8465055ffffffff-2014-05,1
8465055ffffffff-2014-08,1
8465055ffffffff-2014-10,1
8465055ffffffff-2014-11,1
8465055ffffffff-2015-03,10
8465055ffffffff-2015-04,4
8465055ffffffff-2015-05,6
8465055ffffffff-2015-06,3
8465055ffffffff-2015-07,1
8465055ffffffff-2015-08,3
8465055ffffffff-2015-09,2
8465055ffffffff-2015-11,5
8465055ffffffff-2015-12,7
8465055ffffffff-2016-01,3
8465055ffffffff-2016-02,9
8465055ffffffff-2016-03,2
8465055ffffffff-2016-04,2
8465055ffffffff-2016-05,6
8465055ffffffff-2016-06,6
8465055ffffffff-2016-07,1
8465055ffffffff-2016-08,1
8465055ffffffff-2016-09,2
8465055ffffffff-2016-10,3
8465055ffffffff-2016-11,4
8465055ffffffff-2016-12,5
8465055ffffffff-2017-01,5
8465055ffffffff-2017-02,7
8465055ffffffff-2017-03,4
8465055ffffffff-2017-04,4
8465055ffffffff-2017-05,6
8465055ffffffff-2017-06,1
8465055ffffffff-2017-07,3
8465055ffffffff-2017-08,10
8465055ffffffff-2017-09,7
8465055ffffffff-2017-10,1
8465055ffffffff-2017-11,5
8465055ffffffff-2017-12,7
8465055ffffffff-2018-01,2
8465055ffffffff-2018-02,2
8465055ffffffff-2018-03,2
8465055ffffffff-2018-04,10
8465055ffffffff-2018-05,4
8465055ffffffff-2018-06,4
8465055ffffffff-2018-07,2
8465055ffffffff-2018-08,1
8465055ffffffff-2018-09,13
8465055ffffffff-2018-10,9
8465055ffffffff-2018-11,7
8465055ffffffff-2018-12,12
8465055ffffffff-2019-01,8
8465055ffffffff-2019-02,6
8465055ffffffff-2019-03,12
8465055ffffffff-2019-04,8
8465055ffffffff-2019-05,4
8465055ffffffff-2019-06,2
8465055ffffffff-2019-07,33
8465055ffffffff-2019-08,10
8465055ffffffff-2019-09,12
8465055ffffffff-2019-10,4
8465055ffffffff-2019-11,12
8465055ffffffff-2019-12,5
8465055ffffffff-2020-01,22
8465055ffffffff-2020-02,26
8465055ffffffff-2020-03,12
8465055ffffffff-2020-04,6
8465055ffffffff-2020-05,6
8465055ffffffff-2020-06,8
8465055ffffffff-2020-07,5
8465055ffffffff-2020-08,9
8465055ffffffff-2020-09,9
8465055ffffffff-2020-10,3
8465055ffffffff-2020-11,3
8465055ffffffff-2020-12,6
8465055ffffffff-2021-01,8
8465055ffffffff-2021-02,6
8465055ffffffff-2021-03,23
8465055ffffffff-2021-04,8
8465055ffffffff-2021-05,6
8465055ffffffff-2021-06,2
8465055ffffffff-2021-07,3
8465055ffffffff-2021-08,2
8465055ffffffff-2021-09,7
8465055ffffffff-2021-10,19
8465055ffffffff-2021-11,1
8465055ffffffff-2022-01,3
8465055ffffffff-2022-02,1
8465055ffffffff-2022-03,9
8465055ffffffff-2022-04,16
8465055ffffffff-2022-05,7
8465055ffffffff-2022-06,11
8465055ffffffff-2022-07,15
8465055ffffffff-2022-08,6
8465055ffffffff-2022-09,22
8465055ffffffff-2022-10,14
8465055ffffffff-2022-11,22
8465055ffffffff-2022-12,24
8465055ffffffff-2023-01,35
8465055ffffffff-2023-02,22
8465055ffffffff-2023-03,24
8465055ffffffff-2023-04,24
8465055ffffffff-2023-05,15
8465055ffffffff-2023-06,26
8465055ffffffff-2023-07,19
8465055ffffffff-2023-08,30
8465055ffffffff-2023-09,11
8465055ffffffff-2023-10,9
8465055ffffffff-2023-11,16
8465057ffffffff-2012-01,2
8465057ffffffff-2012-02,3
8465057ffffffff-2012-03,2
8465057ffffffff-2012-08,1
8465057ffffffff-2012-09,1
8465057ffffffff-2013-02,2
8465057ffffffff-2013-03,3
8465057ffffffff-2013-05,2
8465057ffffffff-2013-06,4
8465057ffffffff-2013-08,6
8465057ffffffff-2013-09,2
8465057ffffffff-2013-10,1
8465057ffffffff-2013-11,1
8465057ffffffff-2013-12,3
8465057ffffffff-2014-01,2
8465057ffffffff-2014-02,1
8465057ffffffff-2014-03,4
8465057ffffffff-2014-06,5
8465057ffffffff-2014-07,4
8465057ffffffff-2014-08,3
8465057ffffffff-2014-10,4
8465057ffffffff-2014-12,1
8465057ffffffff-2015-01,1
8465057ffffffff-2015-02,3
8465057ffffffff-2015-03,3
8465057ffffffff-2015-05,3
8465057ffffffff-2015-06,5
8465057ffffffff-2015-07,3
8465057ffffffff-2015-08,4
8465057ffffffff-2015-09,1
8465057ffffffff-2015-10,6
8465057ffffffff-2015-11,3
8465057ffffffff-2015-12,4
8465057ffffffff-2016-01,4
8465057ffffffff-2016-02,1
8465057ffffffff-2016-03,10
8465057ffffffff-2016-04,3
8465057ffffffff-2016-05,8
8465057ffffffff-2016-06,3
8465057ffffffff-2016-07,4
8465057ffffffff-2016-09,3
8465057ffffffff-2016-10,3
8465057ffffffff-2016-12,3
8465057ffffffff-2017-01,6
8465057ffffffff-2017-02,12
8465057ffffffff-2017-03,2
8465057ffffffff-2017-04,1
8465057ffffffff-2017-05,12
8465057ffffffff-2017-06,9
8465057ffffffff-2017-07,9
8465057ffffffff-2017-08,7
8465057ffffffff-2017-09,3
8465057ffffffff-2017-10,1
8465057ffffffff-2017-12,13
8465057ffffffff-2018-01,12
8465057ffffffff-2018-02,15
8465057ffffffff-2018-03,6
8465057ffffffff-2018-04,15
8465057ffffffff-2018-05,5
8465057ffffffff-2018-06,3
8465057ffffffff-2018-07,4
8465057ffffffff-2018-08,6
8465057ffffffff-2018-09,4
8465057ffffffff-2018-10,3
8465057ffffffff-2018-11,3
8465057ffffffff-2018-12,6
8465057ffffffff-2019-01,3
8465057ffffffff-2019-02,7
8465057ffffffff-2019-03,11
8465057ffffffff-2019-04,3
8465057ffffffff-2019-05,11
8465057ffffffff-2019-06,9
8465057ffffffff-2019-07,27
8465057ffffffff-2019-08,7
8465057ffffffff-2019-09,15
8465057ffffffff-2019-10,5
8465057ffffffff-2019-11,3
8465057ffffffff-2019-12,5
8465057ffffffff-2020-01,7
8465057ffffffff-2020-02,15
8465057ffffffff-2020-03,11
8465057ffffffff-2020-04,4
8465057ffffffff-2020-05,5
8465057ffffffff-2020-06,4
8465057ffffffff-2020-07,5
8465057ffffffff-2020-08,2
8465057ffffffff-2020-09,2
8465057ffffffff-2020-10,7
8465057ffffffff-2020-11,5
8465057ffffffff-2020-12,10
8465057ffffffff-2021-01,23
8465057ffffffff-2021-02,11
8465057ffffffff-2021-03,16
8465057ffffffff-2021-04,11
8465057ffffffff-2021-05,6
8465057ffffffff-2021-06,6
8465057ffffffff-2021-07,12
8465057ffffffff-2021-08,13
8465057ffffffff-2021-09,8
8465057ffffffff-2021-10,7
8465057ffffffff-2021-11,1
8465057ffffffff-2021-12,2
8465057ffffffff-2022-01,6
8465057ffffffff-2022-02,23
8465057ffffffff-2022-03,5
8465057ffffffff-2022-04,5
8465057ffffffff-2022-05,24
8465057ffffffff-2022-06,7
8465057ffffffff-2022-08,25
8465057ffffffff-2022-09,34
8465057ffffffff-2022-10,26
8465057ffffffff-2022-11,35
8465057ffffffff-2022-12,55
8465057ffffffff-2023-01,13
8465057ffffffff-2023-02,38
8465057ffffffff-2023-03,48
8465057ffffffff-2023-04,19
8465057ffffffff-2023-05,18
8465057ffffffff-2023-06,10
8465057ffffffff-2023-07,26
8465057ffffffff-2023-08,20
8465057ffffffff-2023-09,8
8465057ffffffff-2023-10,16
8465057ffffffff-2023-11,10
8465059ffffffff-2012-07,1
8465059ffffffff-2013-02,1
8465059ffffffff-2013-07,1
8465059ffffffff-2014-03,2
8465059ffffffff-2014-10,1
8465059ffffffff-2015-03,1
8465059ffffffff-2015-05,1
8465059ffffffff-2015-07,3
8465059ffffffff-2015-12,1
8465059ffffffff-2016-02,2
8465059ffffffff-2016-03,1
8465059ffffffff-2016-06,6
8465059ffffffff-2016-10,3
8465059ffffffff-2016-11,1
8465059ffffffff-2018-03,11
8465059ffffffff-2018-05,1
8465059ffffffff-2018-11,3
8465059ffffffff-2018-12,1
8465059ffffffff-2019-02,2
8465059ffffffff-2019-03,8
8465059ffffffff-2019-04,1
8465059ffffffff-2019-06,1
8465059ffffffff-2019-12,2
8465059ffffffff-2020-01,1
8465059ffffffff-2020-03,3
8465059ffffffff-2020-07,1
8465059ffffffff-2020-08,3
8465059ffffffff-2020-10,1
8465059ffffffff-2020-12,1
8465059ffffffff-2021-03,12
8465059ffffffff-2021-04,37
8465059ffffffff-2021-05,53
8465059ffffffff-2021-06,54
8465059ffffffff-2021-07,70
8465059ffffffff-2021-08,63
8465059ffffffff-2021-09,61
8465059ffffffff-2021-10,55
8465059ffffffff-2021-11,59
8465059ffffffff-2021-12,43
8465059ffffffff-2022-01,58
8465059ffffffff-2022-02,38
8465059ffffffff-2022-03,58
8465059ffffffff-2022-04,43
8465059ffffffff-2022-05,14
8465059ffffffff-2022-06,18
8465059ffffffff-2022-07,32
8465059ffffffff-2022-08,30
8465059ffffffff-2022-09,21
8465059ffffffff-2022-10,9
8465059ffffffff-2022-11,32
8465059ffffffff-2022-12,29
8465059ffffffff-2023-01,31
8465059ffffffff-2023-02,29
8465059ffffffff-2023-03,30
8465059ffffffff-2023-04,35
8465059ffffffff-2023-05,23
8465059ffffffff-2023-06,22
8465059ffffffff-2023-07,18
8465059ffffffff-2023-08,27
8465059ffffffff-2023-09,17
8465059ffffffff-2023-10,31
8465059ffffffff-2023-11,27
846505bffffffff-2023-02,1
846505bffffffff-2023-03,5
846505dffffffff-2013-01,2
846505dffffffff-2015-06,1
846505dffffffff-2016-01,4
846505dffffffff-2016-10,1
846505dffffffff-2017-04,1
846505dffffffff-2017-08,1
846505dffffffff-2018-02,3
846505dffffffff-2018-07,2
846505dffffffff-2018-11,2
846505dffffffff-2019-04,1
846505dffffffff-2019-05,2
846505dffffffff-2019-06,1
846505dffffffff-2019-07,18
846505dffffffff-2020-03,1
846505dffffffff-2020-10,11
846505dffffffff-2020-11,1
846505dffffffff-2021-04,1
846505dffffffff-2021-11,9
846505dffffffff-2022-03,1
846505dffffffff-2022-04,1
846505dffffffff-2022-07,8
846505dffffffff-2022-10,2
846505dffffffff-2022-11,1
846505dffffffff-2023-02,1
846505dffffffff-2023-03,5
846505dffffffff-2023-04,1
846505dffffffff-2023-07,2
846505dffffffff-2023-08,1
846505dffffffff-2023-10,1
846505dffffffff-2023-11,4
8465063ffffffff-2017-04,1
8465065ffffffff-2020-10,1
8465065ffffffff-2022-02,1
8465069ffffffff-2019-08,2
8465069ffffffff-2020-03,1
8465069ffffffff-2020-12,1
8465069ffffffff-2021-02,3
8465069ffffffff-2021-06,1
8465069ffffffff-2022-04,4
8465069ffffffff-2022-12,2
8465069ffffffff-2023-04,1
8465069ffffffff-2023-06,1
8465069ffffffff-2023-07,2
846506bffffffff-2022-01,1
846506bffffffff-2022-03,2
846506bffffffff-2023-06,1
846506dffffffff-2015-04,1
846506dffffffff-2018-04,1
846506dffffffff-2018-12,1
846506dffffffff-2019-06,2
846506dffffffff-2019-08,2
846506dffffffff-2019-12,1
846506dffffffff-2020-07,2
846506dffffffff-2021-03,1
846506dffffffff-2022-01,1
846506dffffffff-2022-11,1
8465099ffffffff-2019-11,1
8465099ffffffff-2023-07,1
8465099ffffffff-2023-08,1
84650d5ffffffff-2022-08,1
84650d7ffffffff-2019-04,2
84650d9ffffffff-2015-01,2
84650d9ffffffff-2015-02,2
84650d9ffffffff-2015-11,7
84650d9ffffffff-2015-12,2
84650d9ffffffff-2017-09,8
84650d9ffffffff-2017-12,1
84650d9ffffffff-2018-09,2
84650d9ffffffff-2019-01,2
84650d9ffffffff-2023-04,1
84650e5ffffffff-2014-02,1
84650e5ffffffff-2014-08,1
84650e5ffffffff-2015-02,5
84650e5ffffffff-2015-11,3
84650e5ffffffff-2015-12,1
84650e5ffffffff-2016-02,1
84650e5ffffffff-2016-10,1
84650e5ffffffff-2017-01,1
84650e5ffffffff-2017-09,1
84650e5ffffffff-2017-11,3
84650e5ffffffff-2017-12,1
84650e5ffffffff-2018-01,1
84650e5ffffffff-2018-09,1
84650e5ffffffff-2019-10,1
84650e5ffffffff-2019-12,1
84650e5ffffffff-2020-02,1
84650e5ffffffff-2020-12,1
84650e5ffffffff-2021-01,7
8465113ffffffff-2015-08,1
8465113ffffffff-2016-12,2
8465113ffffffff-2017-06,8
8465113ffffffff-2017-07,5
8465113ffffffff-2017-08,7
8465113ffffffff-2017-09,6
8465113ffffffff-2017-10,2
8465113ffffffff-2017-11,4
8465113ffffffff-2018-01,3
8465113ffffffff-2018-03,1
8465113ffffffff-2018-07,4
8465113ffffffff-2018-08,1
8465113ffffffff-2018-09,2
8465113ffffffff-2019-01,1
8465113ffffffff-2019-07,1
8465113ffffffff-2019-09,1
8465113ffffffff-2020-02,1
8465113ffffffff-2020-06,1
8465113ffffffff-2020-07,1
8465113ffffffff-2020-09,1
8465113ffffffff-2020-10,1
8465113ffffffff-2020-11,1
8465113ffffffff-2021-03,1
8465113ffffffff-2021-07,3
8465113ffffffff-2021-08,1
8465113ffffffff-2021-10,1
8465113ffffffff-2021-12,1
8465113ffffffff-2022-02,1
8465113ffffffff-2022-07,4
8465113ffffffff-2022-08,5
8465113ffffffff-2023-06,2
8465113ffffffff-2023-07,3
8465113ffffffff-2023-09,1
8465113ffffffff-2023-10,1
8465119ffffffff-2017-08,1
8465119ffffffff-2017-10,1
8465119ffffffff-2018-10,1
8465119ffffffff-2019-06,3
8465119ffffffff-2019-08,2
8465119ffffffff-2019-09,1
8465119ffffffff-2020-08,1
8465119ffffffff-2023-07,1
846511bffffffff-2017-05,1
846511bffffffff-2017-06,4
846511bffffffff-2017-07,1
846511bffffffff-2017-09,1
846511bffffffff-2017-11,1
846511bffffffff-2018-05,2
846511bffffffff-2018-06,1
846511bffffffff-2018-07,1
846511bffffffff-2018-10,2
846511bffffffff-2018-12,1
846511bffffffff-2019-02,3
846511bffffffff-2019-03,2
846511bffffffff-2019-05,2
846511bffffffff-2019-06,1
846511bffffffff-2019-07,1
846511bffffffff-2019-08,1
846511bffffffff-2020-01,1
846511bffffffff-2020-02,1
846511bffffffff-2020-05,1
846511bffffffff-2020-06,2
846511bffffffff-2020-12,1
846511bffffffff-2021-05,2
846511bffffffff-2021-06,1
846511bffffffff-2022-01,2
846511bffffffff-2022-02,1
846511bffffffff-2022-08,1
846511bffffffff-2022-11,1
846511bffffffff-2023-02,1
8465153ffffffff-2015-04,1
8465153ffffffff-2016-08,1
8465153ffffffff-2017-01,1
8465153ffffffff-2018-09,4
8465153ffffffff-2018-10,3
8465153ffffffff-2021-10,1
8465153ffffffff-2022-06,1
8465153ffffffff-2023-01,1
8465153ffffffff-2023-07,1
8465157ffffffff-2016-08,1
8465157ffffffff-2017-04,1
8465157ffffffff-2020-07,1
8465157ffffffff-2021-11,1
846515bffffffff-2015-08,1
846515bffffffff-2017-07,1
846515bffffffff-2018-09,1
846515bffffffff-2020-09,1
846515bffffffff-2022-04,3
846515bffffffff-2023-04,1
846515bffffffff-2023-07,1
846515bffffffff-2023-08,1
8465181ffffffff-2018-04,1
8465181ffffffff-2018-07,3
8465181ffffffff-2019-02,1
8465181ffffffff-2020-06,1
8465181ffffffff-2020-08,1
8465181ffffffff-2020-12,2
8465181ffffffff-2021-02,2
8465181ffffffff-2021-03,2
8465181ffffffff-2021-04,1
8465181ffffffff-2021-05,1
8465181ffffffff-2021-06,5
8465181ffffffff-2021-07,1
8465181ffffffff-2021-09,1
8465181ffffffff-2021-11,2
8465181ffffffff-2021-12,2
8465181ffffffff-2022-02,1
8465181ffffffff-2022-04,3
8465181ffffffff-2022-05,4
8465181ffffffff-2022-07,2
8465181ffffffff-2022-09,3
8465181ffffffff-2022-12,2
8465181ffffffff-2023-02,1
8465181ffffffff-2023-03,3
8465181ffffffff-2023-05,2
8465183ffffffff-2016-07,1
8465183ffffffff-2016-12,1
8465183ffffffff-2017-05,1
8465183ffffffff-2017-11,3
8465183ffffffff-2018-03,2
8465183ffffffff-2018-04,3
8465183ffffffff-2018-06,1
8465183ffffffff-2018-07,2
8465183ffffffff-2018-09,2
8465183ffffffff-2018-12,3
8465183ffffffff-2019-02,2
8465183ffffffff-2019-08,1
8465183ffffffff-2019-09,2
8465183ffffffff-2020-01,1
8465183ffffffff-2020-05,2
8465183ffffffff-2020-06,1
8465183ffffffff-2020-07,1
8465183ffffffff-2021-04,2
8465183ffffffff-2021-12,2
8465183ffffffff-2022-02,2
8465183ffffffff-2022-03,1
8465183ffffffff-2022-04,1
8465183ffffffff-2022-06,1
8465183ffffffff-2023-01,1
8465183ffffffff-2023-02,1
8465183ffffffff-2023-03,2
8465183ffffffff-2023-05,1
8465185ffffffff-2021-03,1
8465185ffffffff-2022-05,1
8465187ffffffff-2012-07,1
8465187ffffffff-2017-05,1
8465187ffffffff-2019-02,1
8465187ffffffff-2020-07,2
8465187ffffffff-2020-08,3
8465187ffffffff-2020-09,1
8465187ffffffff-2020-10,6
8465187ffffffff-2020-12,5
8465187ffffffff-2021-01,7
8465187ffffffff-2021-04,3
8465187ffffffff-2021-05,1
8465187ffffffff-2021-07,2
8465187ffffffff-2021-08,1
8465187ffffffff-2021-10,2
8465187ffffffff-2021-11,3
8465187ffffffff-2021-12,1
