index,n
84975c7ffffffff-2018-08,4
84975c7ffffffff-2018-09,1
84975c7ffffffff-2019-07,2
84975c7ffffffff-2019-09,6
84975c7ffffffff-2019-10,4
84975c7ffffffff-2021-05,5
84975c7ffffffff-2022-09,2
84975c7ffffffff-2023-05,1
84975c7ffffffff-2023-06,2
84975c7ffffffff-2023-08,12
84975c7ffffffff-2023-09,3
84975c9ffffffff-2013-11,1
84975c9ffffffff-2018-08,1
84975d1ffffffff-2014-09,2
84975d1ffffffff-2016-08,4
84975d1ffffffff-2022-08,2
84975d1ffffffff-2023-07,3
84975d1ffffffff-2023-09,1
84975d3ffffffff-2023-11,9
84975ddffffffff-2023-09,1
84975e9ffffffff-2019-02,1
84975e9ffffffff-2019-05,2
84975e9ffffffff-2019-08,1
84975e9ffffffff-2020-05,1
84975e9ffffffff-2021-03,1
84975e9ffffffff-2022-11,1
84975e9ffffffff-2023-11,1
84975ebffffffff-2015-09,2
84975ebffffffff-2023-08,1
84975edffffffff-2020-05,1
8497725ffffffff-2017-07,1
8497725ffffffff-2018-11,1
8497725ffffffff-2020-05,4
8497725ffffffff-2020-07,1
8497725ffffffff-2021-10,1
8497725ffffffff-2022-03,1
8497725ffffffff-2022-05,2
8497725ffffffff-2023-05,1
849772dffffffff-2014-01,1
849772dffffffff-2014-07,4
849772dffffffff-2017-08,1
849772dffffffff-2018-05,1
849772dffffffff-2019-10,1
849772dffffffff-2022-08,1
849772dffffffff-2022-12,1
8497885ffffffff-2021-12,3
8497885ffffffff-2022-04,2
8497885ffffffff-2022-05,3
849788bffffffff-2016-03,1
849788bffffffff-2021-10,3
8497895ffffffff-2013-11,1
8497895ffffffff-2016-09,1
8497895ffffffff-2016-10,1
8497895ffffffff-2017-02,1
8497895ffffffff-2017-08,1
8497895ffffffff-2020-01,3
8497895ffffffff-2021-05,1
8497895ffffffff-2022-09,8
8497895ffffffff-2023-02,4
8497895ffffffff-2023-04,2
8497895ffffffff-2023-05,1
849789dffffffff-2022-10,1
84978a3ffffffff-2022-11,4
84978b7ffffffff-2022-10,1
84978d1ffffffff-2015-08,1
84978d1ffffffff-2021-11,1
84978d9ffffffff-2012-05,1
84978d9ffffffff-2012-11,1
84978d9ffffffff-2013-08,1
84978d9ffffffff-2014-07,1
84978d9ffffffff-2014-10,1
84978d9ffffffff-2014-12,1
84978d9ffffffff-2015-01,1
84978d9ffffffff-2015-06,1
84978d9ffffffff-2015-07,3
84978d9ffffffff-2015-11,2
84978d9ffffffff-2016-06,2
84978d9ffffffff-2016-07,2
84978d9ffffffff-2016-08,1
84978d9ffffffff-2016-09,2
84978d9ffffffff-2016-12,3
84978d9ffffffff-2017-05,2
84978d9ffffffff-2017-06,2
84978d9ffffffff-2017-07,1
84978d9ffffffff-2017-10,2
84978d9ffffffff-2017-11,2
84978d9ffffffff-2018-06,1
84978d9ffffffff-2019-01,1
84978d9ffffffff-2019-07,2
84978d9ffffffff-2019-10,1
84978d9ffffffff-2020-05,1
84978d9ffffffff-2021-05,1
84978d9ffffffff-2021-07,1
84978d9ffffffff-2021-12,2
84978d9ffffffff-2022-01,1
84978d9ffffffff-2022-02,1
84978d9ffffffff-2022-06,1
84978d9ffffffff-2022-09,4
84978d9ffffffff-2023-01,1
84978d9ffffffff-2023-02,1
84978d9ffffffff-2023-04,2
84978d9ffffffff-2023-05,1
84978d9ffffffff-2023-08,1
84978d9ffffffff-2023-09,1
84978d9ffffffff-2023-10,1
84978d9ffffffff-2023-11,1
84978e3ffffffff-2021-12,4
84978e3ffffffff-2023-06,1
84978e7ffffffff-2021-12,2
84978e7ffffffff-2022-01,1
8497913ffffffff-2018-10,3
8497937ffffffff-2020-02,2
849798bffffffff-2022-06,1
8497997ffffffff-2018-10,3
84979d3ffffffff-2018-10,3
8497a33ffffffff-2020-01,5
8497a85ffffffff-2012-09,1
8497a85ffffffff-2012-11,1
8497a85ffffffff-2012-12,1
8497a85ffffffff-2015-06,3
8497a85ffffffff-2015-08,3
8497a85ffffffff-2015-09,6
8497a85ffffffff-2016-06,1
8497a85ffffffff-2016-09,4
8497a85ffffffff-2016-10,2
8497a85ffffffff-2016-11,1
8497a85ffffffff-2017-05,2
8497a85ffffffff-2017-08,1
8497a85ffffffff-2020-01,2
8497a85ffffffff-2021-10,1
8497a85ffffffff-2022-08,2
8497a85ffffffff-2022-09,13
8497a85ffffffff-2022-10,4
8497a85ffffffff-2022-11,2
8497a85ffffffff-2023-02,2
8497a85ffffffff-2023-04,1
8497a85ffffffff-2023-10,2
8497a89ffffffff-2015-07,1
8497a89ffffffff-2015-08,1
8497a89ffffffff-2016-09,3
8497a89ffffffff-2016-10,1
8497a89ffffffff-2018-03,1
8497a89ffffffff-2019-01,3
8497a89ffffffff-2019-04,1
8497a89ffffffff-2019-08,7
8497a89ffffffff-2019-09,4
8497a89ffffffff-2019-10,1
8497a89ffffffff-2019-11,2
8497a89ffffffff-2019-12,2
8497a89ffffffff-2020-01,6
8497a89ffffffff-2020-03,1
8497a89ffffffff-2020-04,3
8497a89ffffffff-2020-05,1
8497a89ffffffff-2020-06,2
8497a89ffffffff-2020-07,1
8497a89ffffffff-2020-08,1
8497a89ffffffff-2020-09,2
8497a89ffffffff-2020-11,1
8497a89ffffffff-2021-01,2
8497a89ffffffff-2021-02,1
8497a89ffffffff-2022-08,2
8497a89ffffffff-2022-10,3
8497a89ffffffff-2022-11,1
8497a89ffffffff-2023-02,10
8497a89ffffffff-2023-03,4
8497a89ffffffff-2023-06,1
8497a89ffffffff-2023-09,2
8497a89ffffffff-2023-10,2
8497a8bffffffff-2015-06,1
8497a8bffffffff-2016-06,2
8497a8bffffffff-2017-05,1
8497a8bffffffff-2018-01,1
8497a8bffffffff-2023-08,1
8497a8dffffffff-2015-03,1
8497aa1ffffffff-2023-07,1
8497aabffffffff-2023-07,1
8497ab1ffffffff-2022-11,1
8497ab1ffffffff-2023-02,2
8497ab1ffffffff-2023-10,1
8497ab3ffffffff-2015-06,1
8497ab5ffffffff-2014-12,1
8497ab5ffffffff-2015-10,1
8497ab5ffffffff-2018-02,1
8497ab5ffffffff-2018-05,1
8497ab5ffffffff-2022-07,2
8497ac3ffffffff-2015-09,1
8497ac3ffffffff-2023-03,6
8497ac7ffffffff-2014-09,1
8497ac7ffffffff-2016-09,4
8497ac7ffffffff-2018-03,1
8497ac7ffffffff-2019-12,1
8497ac7ffffffff-2022-08,1
8497ac7ffffffff-2023-01,2
8497ac7ffffffff-2023-04,1
8497ac7ffffffff-2023-09,1
8497ac7ffffffff-2023-10,1
8497ac7ffffffff-2023-11,1
8497aebffffffff-2016-09,1
84ac829ffffffff-2023-07,1
84ac867ffffffff-2018-11,3
84ac867ffffffff-2023-09,2
84ac901ffffffff-2021-04,3
84ac961ffffffff-2017-08,1
84ac961ffffffff-2019-05,5
84ac961ffffffff-2019-08,5
84ac961ffffffff-2019-10,4
84ac961ffffffff-2019-11,1
84ac961ffffffff-2021-06,2
84ac961ffffffff-2021-07,2
84ac961ffffffff-2022-05,1
84ac961ffffffff-2022-08,3
84ac961ffffffff-2022-09,10
84ac961ffffffff-2022-10,4
84ac961ffffffff-2023-05,4
84ac961ffffffff-2023-07,4
84ac969ffffffff-2014-08,1
84ac969ffffffff-2015-06,1
84ac969ffffffff-2015-11,2
84ac969ffffffff-2016-03,1
84ac969ffffffff-2016-10,1
84ac969ffffffff-2018-02,1
84ac969ffffffff-2021-06,2
84ac969ffffffff-2021-11,6
84ac969ffffffff-2022-04,2
84ac969ffffffff-2022-10,2
84ac96dffffffff-2012-02,1
84ac96dffffffff-2013-05,8
84ac96dffffffff-2014-08,1
84ac96dffffffff-2015-08,3
84ac96dffffffff-2015-10,1
84ac96dffffffff-2015-11,3
84ac96dffffffff-2016-06,2
84ac96dffffffff-2016-09,2
84ac96dffffffff-2016-10,2
84ac96dffffffff-2017-03,2
84ac96dffffffff-2017-08,1
84ac96dffffffff-2017-09,1
84ac96dffffffff-2018-09,5
84ac96dffffffff-2022-06,1
84ac96dffffffff-2022-07,1
84ac96dffffffff-2023-04,1
84ac96dffffffff-2023-07,1
84ac96dffffffff-2023-09,1
84ac995ffffffff-2021-10,2
84acb1bffffffff-2019-03,1
84acb35ffffffff-2015-11,1
84acb35ffffffff-2016-11,2
84bc891ffffffff-2013-07,1
84bc891ffffffff-2014-08,1
84bc891ffffffff-2020-01,1
84bc891ffffffff-2022-04,1
84bc891ffffffff-2022-12,3
84bc891ffffffff-2023-02,1
84bc891ffffffff-2023-03,2
84bc891ffffffff-2023-09,5
84bc893ffffffff-2019-10,2
84bc893ffffffff-2021-05,2
84bc893ffffffff-2021-09,1
84bc895ffffffff-2018-11,1
84bc895ffffffff-2019-01,1
84bc895ffffffff-2019-11,1
84bc895ffffffff-2020-11,1
84bc895ffffffff-2023-09,1
84bc897ffffffff-2012-07,1
84bc897ffffffff-2013-02,1
84bc897ffffffff-2013-05,4
84bc897ffffffff-2013-06,1
84bc897ffffffff-2013-07,1
84bc897ffffffff-2013-08,2
84bc897ffffffff-2013-09,3
84bc897ffffffff-2013-10,6
84bc897ffffffff-2013-11,4
84bc897ffffffff-2014-01,3
84bc897ffffffff-2014-08,1
84bc897ffffffff-2014-09,3
84bc897ffffffff-2014-11,1
84bc897ffffffff-2015-01,1
84bc897ffffffff-2015-02,3
84bc897ffffffff-2015-08,2
84bc897ffffffff-2015-11,1
84bc897ffffffff-2015-12,1
84bc897ffffffff-2016-01,1
84bc897ffffffff-2016-02,2
84bc897ffffffff-2016-05,4
84bc897ffffffff-2016-12,2
84bc897ffffffff-2017-11,4
84bc897ffffffff-2017-12,3
84bc897ffffffff-2018-03,1
84bc897ffffffff-2018-04,1
84bc897ffffffff-2018-05,5
84bc897ffffffff-2018-08,1
84bc897ffffffff-2018-09,1
84bc897ffffffff-2018-11,2
84bc897ffffffff-2018-12,3
84bc897ffffffff-2019-01,4
84bc897ffffffff-2019-02,2
84bc897ffffffff-2019-05,1
84bc897ffffffff-2019-06,5
84bc897ffffffff-2019-08,3
84bc897ffffffff-2019-09,1
84bc897ffffffff-2019-11,1
84bc897ffffffff-2019-12,1
84bc897ffffffff-2021-03,1
84bc897ffffffff-2021-04,1
84bc897ffffffff-2021-08,2
84bc897ffffffff-2021-10,2
84bc897ffffffff-2021-11,2
84bc897ffffffff-2022-01,1
84bc897ffffffff-2022-02,3
84bc897ffffffff-2022-04,1
84bc897ffffffff-2022-06,1
84bc897ffffffff-2023-02,2
84bc897ffffffff-2023-04,3
84bc897ffffffff-2023-05,2
84bc897ffffffff-2023-06,1
84bc897ffffffff-2023-09,1
84bc897ffffffff-2023-10,1
84bc897ffffffff-2023-11,1
84bc899ffffffff-2014-09,1
84bc899ffffffff-2014-12,1
84bc899ffffffff-2015-07,1
84bc899ffffffff-2017-06,6
84bc899ffffffff-2018-11,1
84bc899ffffffff-2019-02,1
84bc899ffffffff-2019-05,1
84bc899ffffffff-2021-06,1
84bc899ffffffff-2021-07,1
84bc899ffffffff-2021-11,1
84bc899ffffffff-2022-05,1
84bc899ffffffff-2022-09,4
84bc899ffffffff-2023-04,8
84bc899ffffffff-2023-05,2
84bc899ffffffff-2023-06,1
84bc899ffffffff-2023-07,2
84bc899ffffffff-2023-08,1
84bc899ffffffff-2023-09,2
84bc899ffffffff-2023-11,1
84bc89bffffffff-2014-09,2
84bc89bffffffff-2015-06,2
84bc89bffffffff-2015-07,1
84bc89bffffffff-2015-11,1
84bc89bffffffff-2016-07,2
84bc89bffffffff-2017-10,3
84bc89bffffffff-2018-12,1
84bc89bffffffff-2021-05,1
84bc89bffffffff-2023-01,1
84bc89bffffffff-2023-02,2
84bc89bffffffff-2023-10,1
84bc89bffffffff-2023-11,1
84bc8b3ffffffff-2018-04,1
84bc8b3ffffffff-2021-06,1
84bc8b7ffffffff-2013-08,1
84bc8b7ffffffff-2014-11,1
84bc8b7ffffffff-2019-11,1
84bc8d3ffffffff-2012-05,1
84bc8d3ffffffff-2017-05,8
84bc8d3ffffffff-2017-09,1
84bc8d3ffffffff-2017-10,1
84bc8d3ffffffff-2018-01,1
84bc8d3ffffffff-2018-04,3
84bc8d3ffffffff-2021-05,3
84bc8d3ffffffff-2021-12,2
84bc8d3ffffffff-2022-08,1
84bc991ffffffff-2015-08,1
84bc991ffffffff-2017-08,1
84bc991ffffffff-2023-04,1
84bc9bbffffffff-2023-09,1
84bcc49ffffffff-2023-08,2
84bcd69ffffffff-2018-01,1
84bcd69ffffffff-2022-02,2
84bcd69ffffffff-2022-05,1
84bcd6dffffffff-2013-05,2
84bcd6dffffffff-2015-07,1
84bcd6dffffffff-2015-10,1
84bcd6dffffffff-2015-11,1
84bcd6dffffffff-2016-12,1
84bcd6dffffffff-2018-03,1
84bcd6dffffffff-2018-04,1
84bcd6dffffffff-2019-02,1
84bcd6dffffffff-2019-05,1
84bcd6dffffffff-2019-06,7
84bcd6dffffffff-2019-09,3
84bcd6dffffffff-2019-10,2
84bcd6dffffffff-2019-11,2
84bcd6dffffffff-2019-12,1
84bcd6dffffffff-2020-02,1
84bcd6dffffffff-2021-06,1
84bcd6dffffffff-2021-07,1
84bcd6dffffffff-2021-11,1
84bcd6dffffffff-2021-12,3
84bcd6dffffffff-2022-05,2
84bcd6dffffffff-2022-07,1
84bcd6dffffffff-2023-05,1
84bcd6dffffffff-2023-09,1
84bce65ffffffff-2023-10,1
84bcf09ffffffff-2023-08,3
84bcf0bffffffff-2018-11,1
84bcf0dffffffff-2017-07,1
84bcf21ffffffff-2015-07,1
84bcf21ffffffff-2016-12,1
84bcf21ffffffff-2018-12,3
84bcf21ffffffff-2019-01,1
84bcf21ffffffff-2019-02,1
84bcf21ffffffff-2020-05,1
84bcf25ffffffff-2017-10,1
84bcf25ffffffff-2021-09,4
84bcf25ffffffff-2022-01,1
84bcf25ffffffff-2022-02,2
84bcf25ffffffff-2022-08,1
84bcf25ffffffff-2022-12,3
84bcf25ffffffff-2023-01,2
84bcf25ffffffff-2023-02,2
84bcf25ffffffff-2023-03,6
84bcf29ffffffff-2012-08,1
84bcf29ffffffff-2013-09,2
84bcf29ffffffff-2013-11,1
84bcf29ffffffff-2014-01,1
84bcf29ffffffff-2014-06,2
84bcf29ffffffff-2014-08,3
84bcf29ffffffff-2014-10,5
84bcf29ffffffff-2015-10,1
84bcf29ffffffff-2015-11,6
84bcf29ffffffff-2015-12,2
84bcf29ffffffff-2016-07,9
84bcf29ffffffff-2016-11,2
84bcf29ffffffff-2016-12,2
84bcf29ffffffff-2017-01,2
84bcf29ffffffff-2017-06,2
84bcf29ffffffff-2017-08,1
84bcf29ffffffff-2017-09,1
84bcf29ffffffff-2017-10,11
84bcf29ffffffff-2017-11,3
84bcf29ffffffff-2018-01,3
84bcf29ffffffff-2018-06,2
84bcf29ffffffff-2018-07,1
84bcf29ffffffff-2018-10,8
84bcf29ffffffff-2018-11,2
84bcf29ffffffff-2018-12,1
84bcf29ffffffff-2019-01,2
84bcf29ffffffff-2019-02,1
84bcf29ffffffff-2019-05,1
84bcf29ffffffff-2019-06,9
84bcf29ffffffff-2019-07,2
84bcf29ffffffff-2019-08,6
84bcf29ffffffff-2019-11,1
84bcf29ffffffff-2019-12,1
84bcf29ffffffff-2020-01,5
84bcf29ffffffff-2020-02,1
84bcf29ffffffff-2020-03,2
84bcf29ffffffff-2020-09,1
84bcf29ffffffff-2020-10,2
84bcf29ffffffff-2021-08,1
84bcf29ffffffff-2021-09,1
84bcf29ffffffff-2021-10,7
84bcf29ffffffff-2021-11,4
84bcf29ffffffff-2022-01,1
84bcf29ffffffff-2022-02,1
84bcf29ffffffff-2022-06,1
84bcf29ffffffff-2022-07,1
84bcf29ffffffff-2022-08,2
84bcf29ffffffff-2022-10,8
84bcf29ffffffff-2022-11,1
84bcf29ffffffff-2022-12,2
84bcf29ffffffff-2023-02,4
84bcf29ffffffff-2023-05,1
84bcf29ffffffff-2023-08,5
84bcf29ffffffff-2023-10,15
84bcf29ffffffff-2023-11,1
84bcf2bffffffff-2022-02,1
84bcf2dffffffff-2013-07,2
84bcf2dffffffff-2013-10,2
84bcf2dffffffff-2014-01,1
84bcf2dffffffff-2015-10,2
84bcf2dffffffff-2016-01,2
84bcf2dffffffff-2017-08,1
84bcf2dffffffff-2017-10,1
84bcf2dffffffff-2019-06,1
84bcf2dffffffff-2019-07,7
84bcf2dffffffff-2021-10,4
84bcf2dffffffff-2022-01,1
84bcf2dffffffff-2022-05,1
84bcf2dffffffff-2022-09,1
84bcf2dffffffff-2023-03,1
84bcf2dffffffff-2023-05,1
84bcf47ffffffff-2015-09,1
84bcf47ffffffff-2016-03,1
84bcf47ffffffff-2016-07,5
84bcf47ffffffff-2016-11,1
84bcf47ffffffff-2022-12,1
84bcf5bffffffff-2014-04,1
84bcf5dffffffff-2023-07,1
84bcf61ffffffff-2013-11,1
84bcf61ffffffff-2014-10,2
84bcf61ffffffff-2015-05,2
84bcf61ffffffff-2015-06,2
84bcf61ffffffff-2015-07,4
84bcf61ffffffff-2015-10,1
84bcf61ffffffff-2015-12,1
84bcf61ffffffff-2016-01,1
84bcf61ffffffff-2016-06,3
84bcf61ffffffff-2016-10,1
84bcf61ffffffff-2017-02,3
84bcf61ffffffff-2017-10,1
84bcf61ffffffff-2017-11,3
84bcf61ffffffff-2017-12,2
84bcf61ffffffff-2018-07,1
84bcf61ffffffff-2018-10,4
84bcf61ffffffff-2019-02,2
84bcf61ffffffff-2019-05,1
84bcf61ffffffff-2019-12,1
84bcf61ffffffff-2021-05,1
84bcf61ffffffff-2021-07,1
84bcf61ffffffff-2021-08,1
84bcf61ffffffff-2022-01,5
84bcf61ffffffff-2022-02,1
84bcf61ffffffff-2022-05,1
84bcf61ffffffff-2022-07,4
84bcf61ffffffff-2022-08,3
84bcf61ffffffff-2022-11,4
84bcf61ffffffff-2023-01,1
84bcf61ffffffff-2023-02,2
84bcf61ffffffff-2023-05,1
84bcf61ffffffff-2023-07,10
84bcf61ffffffff-2023-08,2
84bcf61ffffffff-2023-09,5
84bcf61ffffffff-2023-11,1
84bcf63ffffffff-2014-11,1
84bcf63ffffffff-2015-09,1
84bcf63ffffffff-2016-11,7
84bcf63ffffffff-2017-01,1
84bcf63ffffffff-2017-07,4
84bcf63ffffffff-2017-11,4
84bcf63ffffffff-2017-12,2
84bcf63ffffffff-2018-10,2
84bcf63ffffffff-2018-11,4
84bcf63ffffffff-2019-09,2
84bcf63ffffffff-2019-10,5
84bcf63ffffffff-2019-11,1
84bcf63ffffffff-2020-01,1
84bcf63ffffffff-2020-10,1
84bcf63ffffffff-2021-03,1
84bcf63ffffffff-2022-01,2
84bcf63ffffffff-2022-05,1
84bcf63ffffffff-2022-07,1
84bcf63ffffffff-2022-09,4
84bcf63ffffffff-2022-10,12
84bcf63ffffffff-2022-11,2
84bcf63ffffffff-2022-12,1
84bcf63ffffffff-2023-02,8
84bcf63ffffffff-2023-04,2
84bcf63ffffffff-2023-05,1
84bcf63ffffffff-2023-06,1
84bcf63ffffffff-2023-09,3
84bcf63ffffffff-2023-11,1
84bcf67ffffffff-2012-08,1
84bcf67ffffffff-2012-10,1
84bcf67ffffffff-2013-10,2
84bcf67ffffffff-2013-12,4
84bcf67ffffffff-2014-10,1
84bcf67ffffffff-2015-07,3
84bcf67ffffffff-2015-10,1
84bcf67ffffffff-2015-12,2
84bcf67ffffffff-2016-10,1
84bcf67ffffffff-2017-02,2
84bcf67ffffffff-2017-06,2
84bcf67ffffffff-2017-11,1
84bcf67ffffffff-2017-12,2
84bcf67ffffffff-2018-01,4
84bcf67ffffffff-2018-02,3
84bcf67ffffffff-2018-03,2
84bcf67ffffffff-2018-08,1
84bcf67ffffffff-2018-11,1
84bcf67ffffffff-2019-02,1
84bcf67ffffffff-2019-09,1
84bcf67ffffffff-2019-11,2
84bcf67ffffffff-2020-01,2
84bcf67ffffffff-2021-01,1
84bcf67ffffffff-2021-09,8
84bcf67ffffffff-2021-10,1
84bcf67ffffffff-2021-12,1
84bcf67ffffffff-2022-02,1
84bcf67ffffffff-2022-08,2
84bcf67ffffffff-2022-11,1
84bcf67ffffffff-2022-12,3
84bcf67ffffffff-2023-01,1
84bcf67ffffffff-2023-02,2
84bcf67ffffffff-2023-04,1
84bcf67ffffffff-2023-10,2
84bcf67ffffffff-2023-11,4
