index,n
848b637ffffffff-2019-12,5
848b637ffffffff-2020-01,4
848b637ffffffff-2020-02,4
848b637ffffffff-2020-10,3
848b637ffffffff-2021-08,2
848b637ffffffff-2021-09,7
848b637ffffffff-2021-10,1
848b637ffffffff-2022-03,2
848b637ffffffff-2022-05,3
848b637ffffffff-2022-06,1
848b637ffffffff-2022-07,11
848b637ffffffff-2022-08,7
848b637ffffffff-2022-09,2
848b637ffffffff-2022-10,9
848b637ffffffff-2022-11,6
848b637ffffffff-2023-01,5
848b637ffffffff-2023-03,1
848b637ffffffff-2023-07,2
848b637ffffffff-2023-08,4
848b637ffffffff-2023-09,2
848b637ffffffff-2023-10,7
848b639ffffffff-2016-12,3
848b639ffffffff-2020-08,1
848b639ffffffff-2020-10,1
848b639ffffffff-2020-11,1
848b639ffffffff-2021-04,7
848b639ffffffff-2021-06,3
848b639ffffffff-2021-09,2
848b639ffffffff-2023-03,3
848b639ffffffff-2023-04,2
848b639ffffffff-2023-08,2
848b639ffffffff-2023-11,2
848b63bffffffff-2012-04,2
848b63bffffffff-2012-09,6
848b63bffffffff-2013-07,1
848b63bffffffff-2013-10,11
848b63bffffffff-2014-06,1
848b63bffffffff-2014-10,4
848b63bffffffff-2015-06,1
848b63bffffffff-2015-09,4
848b63bffffffff-2015-11,1
848b63bffffffff-2016-05,6
848b63bffffffff-2016-09,5
848b63bffffffff-2016-10,2
848b63bffffffff-2016-11,1
848b63bffffffff-2017-04,1
848b63bffffffff-2017-05,2
848b63bffffffff-2017-07,4
848b63bffffffff-2017-08,2
848b63bffffffff-2017-09,2
848b63bffffffff-2017-10,1
848b63bffffffff-2017-11,1
848b63bffffffff-2018-03,1
848b63bffffffff-2018-04,6
848b63bffffffff-2018-07,9
848b63bffffffff-2018-08,2
848b63bffffffff-2018-09,2
848b63bffffffff-2018-10,2
848b63bffffffff-2018-11,1
848b63bffffffff-2019-05,1
848b63bffffffff-2019-06,2
848b63bffffffff-2019-07,1
848b63bffffffff-2019-08,4
848b63bffffffff-2019-09,1
848b63bffffffff-2019-10,1
848b63bffffffff-2019-11,2
848b63bffffffff-2019-12,6
848b63bffffffff-2020-04,1
848b63bffffffff-2020-05,1
848b63bffffffff-2021-08,1
848b63bffffffff-2021-09,2
848b63bffffffff-2022-02,1
848b63bffffffff-2022-03,1
848b63bffffffff-2022-04,13
848b63bffffffff-2022-05,2
848b63bffffffff-2022-06,1
848b63bffffffff-2022-07,3
848b63bffffffff-2022-09,2
848b63bffffffff-2023-03,1
848b63bffffffff-2023-06,2
848b63bffffffff-2023-07,3
848b63bffffffff-2023-10,1
848b63bffffffff-2023-11,1
848b63dffffffff-2015-05,3
848b63dffffffff-2016-05,1
848b63dffffffff-2019-08,1
848b63dffffffff-2019-09,1
848b63dffffffff-2019-12,5
848b63dffffffff-2021-06,1
848b63dffffffff-2021-11,1
848b63dffffffff-2022-02,2
848b63dffffffff-2022-03,2
848b63dffffffff-2022-04,5
848b63dffffffff-2022-05,1
848b63dffffffff-2022-09,3
848b63dffffffff-2023-03,1
848b63dffffffff-2023-05,8
848b63dffffffff-2023-07,1
848b63dffffffff-2023-08,1
848b63dffffffff-2023-10,1
848b63dffffffff-2023-11,1
848b683ffffffff-2018-08,1
848b689ffffffff-2012-02,1
848b689ffffffff-2023-05,1
848b689ffffffff-2023-09,2
848b68bffffffff-2018-08,4
848b691ffffffff-2015-10,3
848b691ffffffff-2021-09,2
848b693ffffffff-2019-09,1
848b695ffffffff-2018-09,4
848b699ffffffff-2019-09,1
848b699ffffffff-2021-10,2
848b69bffffffff-2015-10,3
848b6bbffffffff-2018-09,1
848b6c3ffffffff-2019-04,3
848b6c3ffffffff-2021-05,1
848b6c3ffffffff-2022-05,3
848b6c3ffffffff-2023-05,12
848b6c7ffffffff-2022-10,1
848b6cbffffffff-2020-03,1
848b6cbffffffff-2020-08,1
848b6cbffffffff-2021-09,3
848b6cbffffffff-2023-03,15
848b6d5ffffffff-2019-03,2
848b6d5ffffffff-2021-08,1
848b6d9ffffffff-2019-04,6
848b6d9ffffffff-2019-05,1
848b6e5ffffffff-2013-08,2
848b6e5ffffffff-2014-11,1
848b6e5ffffffff-2015-05,1
848b6e5ffffffff-2016-08,1
848b6e5ffffffff-2017-02,1
848b6e5ffffffff-2018-06,1
848b6e5ffffffff-2018-09,2
848b6e5ffffffff-2018-11,1
848b6e5ffffffff-2021-09,6
848b6e5ffffffff-2021-11,1
848b6e5ffffffff-2022-04,1
848b6e5ffffffff-2022-07,1
848b6e5ffffffff-2022-09,1
848b6e7ffffffff-2013-09,16
848b6e7ffffffff-2016-09,1
848b6e7ffffffff-2017-05,5
848b6e7ffffffff-2017-10,1
848b6e7ffffffff-2018-05,4
848b6e7ffffffff-2018-07,1
848b6e7ffffffff-2018-08,3
848b6e7ffffffff-2018-09,22
848b6e7ffffffff-2018-10,33
848b6e7ffffffff-2018-11,2
848b6e7ffffffff-2019-05,10
848b6e7ffffffff-2019-07,1
848b6e7ffffffff-2020-05,12
848b6e7ffffffff-2022-10,5
848b6e7ffffffff-2023-09,1
848b6e7ffffffff-2023-10,11
848b6edffffffff-2012-04,1
848b6edffffffff-2012-08,7
848b6edffffffff-2012-09,5
848b6edffffffff-2013-04,1
848b6edffffffff-2013-08,2
848b6edffffffff-2013-09,32
848b6edffffffff-2013-10,15
848b6edffffffff-2013-11,21
848b6edffffffff-2013-12,6
848b6edffffffff-2014-08,7
848b6edffffffff-2014-09,6
848b6edffffffff-2014-10,4
848b6edffffffff-2014-11,7
848b6edffffffff-2015-01,1
848b6edffffffff-2015-03,3
848b6edffffffff-2015-09,2
848b6edffffffff-2015-10,5
848b6edffffffff-2016-10,13
848b6edffffffff-2017-09,6
848b6edffffffff-2018-04,3
848b6edffffffff-2018-05,8
848b6edffffffff-2018-08,2
848b6edffffffff-2019-06,2
848b6edffffffff-2020-01,1
848b6edffffffff-2021-05,3
848b6edffffffff-2021-09,11
848b6edffffffff-2021-10,5
848b6edffffffff-2022-04,2
848b6edffffffff-2022-05,1
848b6edffffffff-2022-08,1
848b6edffffffff-2022-10,5
848b6edffffffff-2023-06,1
848b6edffffffff-2023-07,1
848b6edffffffff-2023-09,1
848b6edffffffff-2023-11,3
848b709ffffffff-2014-10,2
848b709ffffffff-2015-05,1
848b709ffffffff-2015-09,2
848b709ffffffff-2015-10,2
848b709ffffffff-2017-10,5
848b709ffffffff-2018-10,7
848b709ffffffff-2018-12,4
848b709ffffffff-2019-01,1
848b709ffffffff-2019-02,1
848b709ffffffff-2019-04,2
848b709ffffffff-2019-05,2
848b709ffffffff-2019-06,1
848b709ffffffff-2019-08,1
848b709ffffffff-2019-10,3
848b709ffffffff-2019-11,2
848b709ffffffff-2019-12,5
848b709ffffffff-2020-01,1
848b709ffffffff-2020-02,1
848b709ffffffff-2020-05,1
848b709ffffffff-2020-09,2
848b709ffffffff-2020-10,3
848b709ffffffff-2021-01,2
848b709ffffffff-2021-02,1
848b709ffffffff-2021-05,1
848b709ffffffff-2021-08,2
848b709ffffffff-2021-09,1
848b709ffffffff-2021-10,5
848b709ffffffff-2022-01,3
848b709ffffffff-2022-02,1
848b709ffffffff-2022-03,1
848b709ffffffff-2022-04,1
848b709ffffffff-2022-05,1
848b709ffffffff-2022-06,12
848b709ffffffff-2022-07,1
848b709ffffffff-2022-08,1
848b709ffffffff-2022-09,1
848b709ffffffff-2022-10,3
848b709ffffffff-2022-11,22
848b709ffffffff-2023-02,1
848b709ffffffff-2023-03,12
848b709ffffffff-2023-05,8
848b709ffffffff-2023-09,8
848b709ffffffff-2023-10,3
848b709ffffffff-2023-11,12
848b713ffffffff-2012-06,1
848b713ffffffff-2012-10,5
848b713ffffffff-2012-11,9
848b713ffffffff-2012-12,9
848b713ffffffff-2013-07,4
848b713ffffffff-2013-12,4
848b713ffffffff-2014-08,2
848b713ffffffff-2015-01,1
848b713ffffffff-2015-07,2
848b713ffffffff-2016-02,4
848b713ffffffff-2016-06,1
848b713ffffffff-2016-08,1
848b713ffffffff-2016-09,1
848b713ffffffff-2016-12,1
848b713ffffffff-2017-05,2
848b713ffffffff-2017-06,2
848b713ffffffff-2017-07,1
848b713ffffffff-2017-08,2
848b713ffffffff-2017-09,2
848b713ffffffff-2017-11,5
848b713ffffffff-2017-12,1
848b713ffffffff-2018-01,1
848b713ffffffff-2018-03,1
848b713ffffffff-2018-04,2
848b713ffffffff-2018-05,3
848b713ffffffff-2018-06,6
848b713ffffffff-2018-07,13
848b713ffffffff-2018-08,15
848b713ffffffff-2018-09,9
848b713ffffffff-2018-10,14
848b713ffffffff-2018-11,3
848b713ffffffff-2018-12,5
848b713ffffffff-2019-01,8
848b713ffffffff-2019-02,10
848b713ffffffff-2019-03,3
848b713ffffffff-2019-04,2
848b713ffffffff-2019-05,5
848b713ffffffff-2019-06,8
848b713ffffffff-2019-07,7
848b713ffffffff-2019-08,11
848b713ffffffff-2019-09,30
848b713ffffffff-2019-10,2
848b713ffffffff-2019-11,7
848b713ffffffff-2019-12,3
848b713ffffffff-2020-01,4
848b713ffffffff-2020-02,2
848b713ffffffff-2020-03,4
848b713ffffffff-2020-05,3
848b713ffffffff-2020-07,7
848b713ffffffff-2020-08,7
848b713ffffffff-2020-11,5
848b713ffffffff-2021-01,4
848b713ffffffff-2021-03,1
848b713ffffffff-2021-05,2
848b713ffffffff-2021-07,4
848b713ffffffff-2021-10,4
848b713ffffffff-2021-12,1
848b713ffffffff-2022-01,6
848b713ffffffff-2022-02,2
848b713ffffffff-2022-03,3
848b713ffffffff-2022-04,1
848b713ffffffff-2022-05,9
848b713ffffffff-2022-06,6
848b713ffffffff-2022-07,1
848b713ffffffff-2022-08,5
848b713ffffffff-2022-09,5
848b713ffffffff-2022-10,9
848b713ffffffff-2022-11,8
848b713ffffffff-2023-05,10
848b713ffffffff-2023-06,3
848b713ffffffff-2023-07,18
848b713ffffffff-2023-08,20
848b713ffffffff-2023-09,4
848b713ffffffff-2023-10,10
848b713ffffffff-2023-11,1
848b717ffffffff-2012-10,1
848b717ffffffff-2018-06,1
848b717ffffffff-2018-07,1
848b717ffffffff-2018-08,2
848b717ffffffff-2019-05,1
848b71bffffffff-2012-05,1
848b71bffffffff-2012-06,10
848b71bffffffff-2012-07,1
848b71bffffffff-2012-08,1
848b71bffffffff-2012-09,1
848b71bffffffff-2013-08,1
848b71bffffffff-2013-09,2
848b71bffffffff-2016-03,2
848b71bffffffff-2017-05,1
848b71bffffffff-2017-09,3
848b71bffffffff-2018-10,1
848b71bffffffff-2019-04,2
848b71bffffffff-2019-10,1
848b71bffffffff-2019-11,6
848b71bffffffff-2019-12,7
848b71bffffffff-2020-11,2
848b71bffffffff-2021-10,3
848b747ffffffff-2015-06,1
848b747ffffffff-2015-10,6
848b747ffffffff-2019-10,2
848b747ffffffff-2019-11,1
848b747ffffffff-2020-10,1
848b747ffffffff-2023-11,2
848b749ffffffff-2021-11,1
848b751ffffffff-2016-12,2
848b751ffffffff-2018-08,1
848b751ffffffff-2019-11,4
848b751ffffffff-2023-07,1
848b757ffffffff-2021-10,2
848b75bffffffff-2021-10,3
848b75bffffffff-2023-07,1
848b881ffffffff-2019-07,1
848b881ffffffff-2023-07,1
848b895ffffffff-2020-11,1
848b98bffffffff-2017-07,1
848b999ffffffff-2018-08,1
848b999ffffffff-2019-06,1
848b999ffffffff-2019-08,2
848b999ffffffff-2022-07,12
848b999ffffffff-2022-08,1
848b999ffffffff-2022-09,2
848b999ffffffff-2022-10,5
848b999ffffffff-2022-11,1
848b999ffffffff-2023-09,2
848b99dffffffff-2013-08,2
848b99dffffffff-2013-10,4
848b99dffffffff-2014-08,3
848b99dffffffff-2015-05,1
848b99dffffffff-2015-09,6
848b99dffffffff-2015-11,1
848b99dffffffff-2016-07,5
848b99dffffffff-2016-08,1
848b99dffffffff-2016-10,2
848b99dffffffff-2016-11,1
848b99dffffffff-2017-07,2
848b99dffffffff-2017-09,5
848b99dffffffff-2018-05,4
848b99dffffffff-2018-09,5
848b99dffffffff-2018-10,6
848b99dffffffff-2019-04,2
848b99dffffffff-2019-06,12
848b99dffffffff-2019-07,4
848b99dffffffff-2019-08,3
848b99dffffffff-2019-10,16
848b99dffffffff-2022-03,5
848b99dffffffff-2022-05,2
848b99dffffffff-2022-07,3
848b99dffffffff-2022-08,19
848b99dffffffff-2022-09,1
848b99dffffffff-2022-10,2
848b99dffffffff-2022-11,4
848b99dffffffff-2023-03,2
848b99dffffffff-2023-04,3
848b99dffffffff-2023-07,8
848b99dffffffff-2023-09,3
848b99dffffffff-2023-10,1
848b9d1ffffffff-2014-05,1
848b9d1ffffffff-2015-08,1
848b9d1ffffffff-2015-09,1
848b9d1ffffffff-2016-02,1
848b9d1ffffffff-2016-08,1
848b9d1ffffffff-2017-01,1
848b9d1ffffffff-2018-03,1
848b9d1ffffffff-2018-10,1
848b9d1ffffffff-2019-06,3
848b9d1ffffffff-2019-08,1
848b9d1ffffffff-2019-10,1
848b9d1ffffffff-2020-01,1
848b9d1ffffffff-2023-07,1
848b9d5ffffffff-2012-10,1
848b9d5ffffffff-2012-11,1
848b9d5ffffffff-2013-05,1
848b9d5ffffffff-2013-10,2
848b9d5ffffffff-2014-05,1
848b9d5ffffffff-2014-07,1
848b9d5ffffffff-2014-08,6
848b9d5ffffffff-2014-09,12
848b9d5ffffffff-2014-10,2
848b9d5ffffffff-2014-11,1
848b9d5ffffffff-2015-06,1
848b9d5ffffffff-2015-08,10
848b9d5ffffffff-2015-09,2
848b9d5ffffffff-2015-10,1
848b9d5ffffffff-2016-07,1
848b9d5ffffffff-2016-08,4
848b9d5ffffffff-2016-09,2
848b9d5ffffffff-2016-11,1
848b9d5ffffffff-2017-06,5
848b9d5ffffffff-2017-07,2
848b9d5ffffffff-2017-08,1
848b9d5ffffffff-2017-09,3
848b9d5ffffffff-2018-07,4
848b9d5ffffffff-2018-08,1
848b9d5ffffffff-2019-10,1
848b9d5ffffffff-2022-02,1
848b9d5ffffffff-2022-07,4
848b9d5ffffffff-2022-08,16
848b9d5ffffffff-2023-06,2
848b9d5ffffffff-2023-07,9
848b9d7ffffffff-2017-05,1
848e643ffffffff-2019-10,1
848e649ffffffff-2017-05,2
848e649ffffffff-2018-05,1
848e649ffffffff-2019-05,4
848e649ffffffff-2019-07,1
848e649ffffffff-2020-02,8
848e649ffffffff-2020-05,4
848e649ffffffff-2020-07,9
848e649ffffffff-2020-08,8
848e649ffffffff-2020-10,10
848e649ffffffff-2020-11,2
848e649ffffffff-2021-05,3
848e649ffffffff-2021-06,2
848e649ffffffff-2021-07,3
848e649ffffffff-2021-09,1
848e649ffffffff-2022-05,3
848e649ffffffff-2022-08,1
848e649ffffffff-2022-09,2
848e649ffffffff-2022-11,1
848e649ffffffff-2022-12,2
848e649ffffffff-2023-05,2
848e649ffffffff-2023-07,2
848e64bffffffff-2012-06,3
848e64bffffffff-2021-08,1
848e64bffffffff-2021-09,2
848e64bffffffff-2022-09,3
848e651ffffffff-2019-01,1
848e651ffffffff-2022-08,1
848e659ffffffff-2012-06,3
848e65dffffffff-2016-08,3
848e65dffffffff-2019-10,1
848e6c9ffffffff-2019-04,9
848e6c9ffffffff-2023-04,1
848e6c9ffffffff-2023-05,6
848f401ffffffff-2013-06,5
848f401ffffffff-2014-09,1
848f401ffffffff-2015-06,2
848f401ffffffff-2016-07,6
848f401ffffffff-2016-09,3
848f401ffffffff-2017-01,1
848f401ffffffff-2017-07,1
848f401ffffffff-2017-08,1
848f401ffffffff-2018-04,1
848f401ffffffff-2018-05,1
848f401ffffffff-2018-06,1
848f401ffffffff-2018-07,11
848f401ffffffff-2018-08,3
848f401ffffffff-2018-09,3
848f401ffffffff-2018-10,5
848f401ffffffff-2018-12,4
848f401ffffffff-2019-05,2
848f401ffffffff-2019-06,13
848f401ffffffff-2019-07,2
848f401ffffffff-2019-08,6
848f401ffffffff-2019-09,1
848f401ffffffff-2019-10,5
848f401ffffffff-2019-11,7
848f401ffffffff-2019-12,3
848f401ffffffff-2020-02,1
848f401ffffffff-2020-08,1
848f401ffffffff-2020-10,2
848f401ffffffff-2020-11,4
848f401ffffffff-2020-12,2
848f401ffffffff-2021-01,1
848f401ffffffff-2021-05,1
848f401ffffffff-2021-06,2
848f401ffffffff-2021-07,1
848f401ffffffff-2021-09,4
848f401ffffffff-2021-10,1
848f401ffffffff-2021-12,2
848f401ffffffff-2022-05,11
848f401ffffffff-2022-06,12
848f401ffffffff-2022-07,6
848f401ffffffff-2022-09,4
848f401ffffffff-2022-10,9
848f401ffffffff-2022-11,1
848f401ffffffff-2022-12,3
848f401ffffffff-2023-01,12
848f401ffffffff-2023-02,1
848f401ffffffff-2023-03,1
848f401ffffffff-2023-04,2
848f401ffffffff-2023-05,7
848f401ffffffff-2023-06,2
848f401ffffffff-2023-07,3
848f401ffffffff-2023-08,3
848f401ffffffff-2023-09,7
848f401ffffffff-2023-10,8
848f401ffffffff-2023-11,3
848f403ffffffff-2017-09,1
848f403ffffffff-2021-11,1
848f403ffffffff-2023-07,1
848f403ffffffff-2023-09,3
848f403ffffffff-2023-10,1
848f429ffffffff-2022-07,4
848f435ffffffff-2017-10,1
848f435ffffffff-2023-08,2
848f435ffffffff-2023-10,1
848f439ffffffff-2012-10,2
848f439ffffffff-2014-06,3
848f439ffffffff-2014-07,1
848f439ffffffff-2014-09,2
848f439ffffffff-2014-12,1
848f439ffffffff-2015-10,1
848f439ffffffff-2015-11,1
848f439ffffffff-2016-07,13
848f439ffffffff-2016-08,1
848f439ffffffff-2016-09,13
848f439ffffffff-2016-10,4
848f439ffffffff-2016-11,1
848f439ffffffff-2016-12,2
848f439ffffffff-2017-07,3
848f439ffffffff-2017-10,3
848f439ffffffff-2017-11,1
848f439ffffffff-2018-06,1
848f439ffffffff-2018-07,5
848f439ffffffff-2018-08,1
848f439ffffffff-2018-09,1
848f439ffffffff-2018-10,1
848f439ffffffff-2018-12,2
848f439ffffffff-2019-02,3
848f439ffffffff-2019-05,1
848f439ffffffff-2019-07,7
848f439ffffffff-2019-08,10
848f439ffffffff-2019-09,3
848f439ffffffff-2021-01,15
848f439ffffffff-2021-08,5
848f439ffffffff-2021-09,5
848f439ffffffff-2021-10,1
848f439ffffffff-2022-05,8
848f439ffffffff-2022-06,1
848f439ffffffff-2022-07,5
848f439ffffffff-2022-08,2
848f439ffffffff-2022-10,2
848f439ffffffff-2022-11,6
848f439ffffffff-2023-02,2
848f439ffffffff-2023-03,10
848f439ffffffff-2023-05,3
848f439ffffffff-2023-07,3
848f439ffffffff-2023-08,4
848f439ffffffff-2023-09,3
848f439ffffffff-2023-11,5
848f44bffffffff-2016-05,1
848f44bffffffff-2016-06,34
848f44bffffffff-2022-05,1
848f455ffffffff-2021-07,3
848f455ffffffff-2021-11,2
848f461ffffffff-2013-06,1
848f461ffffffff-2014-02,4
848f461ffffffff-2014-10,1
848f461ffffffff-2016-07,2
848f461ffffffff-2016-08,1
848f461ffffffff-2016-11,1
848f461ffffffff-2017-09,1
848f461ffffffff-2018-01,4
848f461ffffffff-2018-05,1
848f461ffffffff-2018-09,1
848f461ffffffff-2018-10,8
848f461ffffffff-2019-10,1
848f461ffffffff-2020-03,1
848f461ffffffff-2022-04,1
848f461ffffffff-2022-07,1
848f461ffffffff-2022-09,2
848f461ffffffff-2022-10,6
848f461ffffffff-2023-05,1
848f461ffffffff-2023-06,8
848f463ffffffff-2012-05,2
848f463ffffffff-2012-06,1
848f463ffffffff-2012-07,2
848f463ffffffff-2012-08,5
848f463ffffffff-2012-11,2
848f463ffffffff-2013-03,1
848f463ffffffff-2013-11,3
848f463ffffffff-2014-01,1
848f463ffffffff-2014-03,2
848f463ffffffff-2014-05,1
848f463ffffffff-2014-06,1
848f463ffffffff-2014-07,1
848f463ffffffff-2014-10,13
848f463ffffffff-2014-12,1
848f463ffffffff-2015-01,2
848f463ffffffff-2015-05,1
848f463ffffffff-2015-06,2
848f463ffffffff-2015-07,10
848f463ffffffff-2015-09,5
848f463ffffffff-2015-10,1
848f463ffffffff-2016-05,3
848f463ffffffff-2016-07,2
848f463ffffffff-2016-08,1
848f463ffffffff-2016-09,7
848f463ffffffff-2016-11,1
848f463ffffffff-2017-01,4
848f463ffffffff-2017-02,1
848f463ffffffff-2017-03,1
848f463ffffffff-2017-07,1
848f463ffffffff-2017-08,2
848f463ffffffff-2017-09,1
848f463ffffffff-2017-10,1
848f463ffffffff-2017-11,3
848f463ffffffff-2017-12,2
848f463ffffffff-2018-01,2
848f463ffffffff-2018-05,1
848f463ffffffff-2018-06,13
848f463ffffffff-2018-07,4
848f463ffffffff-2018-08,4
848f463ffffffff-2018-10,5
848f463ffffffff-2019-02,7
848f463ffffffff-2019-03,6
848f463ffffffff-2019-05,5
848f463ffffffff-2019-06,10
848f463ffffffff-2019-07,4
848f463ffffffff-2019-08,11
848f463ffffffff-2019-09,2
848f463ffffffff-2019-10,2
848f463ffffffff-2019-11,4
848f463ffffffff-2020-05,2
848f463ffffffff-2020-10,4
848f463ffffffff-2021-02,2
848f463ffffffff-2021-05,2
848f463ffffffff-2021-06,4
848f463ffffffff-2021-07,4
848f463ffffffff-2021-08,3
848f463ffffffff-2021-09,5
848f463ffffffff-2021-10,1
848f463ffffffff-2021-12,2
848f463ffffffff-2022-01,4
848f463ffffffff-2022-02,5
848f463ffffffff-2022-04,1
848f463ffffffff-2022-05,3
848f463ffffffff-2022-06,9
848f463ffffffff-2022-07,1
848f463ffffffff-2022-09,3
848f463ffffffff-2022-10,12
848f463ffffffff-2022-11,4
848f463ffffffff-2022-12,3
848f463ffffffff-2023-01,1
848f463ffffffff-2023-02,4
848f463ffffffff-2023-03,2
848f463ffffffff-2023-04,4
848f463ffffffff-2023-05,1
848f463ffffffff-2023-06,5
848f463ffffffff-2023-07,2
848f463ffffffff-2023-08,4
848f463ffffffff-2023-10,7
848f463ffffffff-2023-11,3
848f465ffffffff-2012-08,2
848f465ffffffff-2012-11,2
848f465ffffffff-2014-05,1
848f465ffffffff-2014-10,4
848f465ffffffff-2014-11,3
848f465ffffffff-2015-06,2
848f465ffffffff-2015-07,3
848f465ffffffff-2015-09,1
848f465ffffffff-2016-05,1
848f465ffffffff-2016-07,3
848f465ffffffff-2016-09,2
848f465ffffffff-2017-02,1
848f465ffffffff-2017-07,3
848f465ffffffff-2017-09,2
848f465ffffffff-2017-10,2
848f465ffffffff-2018-02,5
848f465ffffffff-2018-04,1
848f465ffffffff-2018-08,2
848f465ffffffff-2018-09,1
848f465ffffffff-2019-06,7
848f465ffffffff-2019-07,1
848f465ffffffff-2019-08,1
848f465ffffffff-2019-10,2
848f465ffffffff-2019-11,3
848f465ffffffff-2019-12,1
848f465ffffffff-2021-05,2
848f465ffffffff-2021-09,1
848f465ffffffff-2022-04,6
848f465ffffffff-2022-05,4
848f465ffffffff-2022-06,7
848f465ffffffff-2022-07,7
848f465ffffffff-2022-08,4
848f465ffffffff-2023-02,2
848f465ffffffff-2023-03,4
848f465ffffffff-2023-04,2
848f465ffffffff-2023-07,2
848f465ffffffff-2023-08,1
848f465ffffffff-2023-09,3
848f465ffffffff-2023-10,2
848f465ffffffff-2023-11,2
848f467ffffffff-2017-09,1
848f467ffffffff-2020-12,1
848f467ffffffff-2021-09,1
848f467ffffffff-2021-11,1
848f467ffffffff-2022-09,2
848f467ffffffff-2023-05,2
848f467ffffffff-2023-09,3
848f467ffffffff-2023-10,3
848f46bffffffff-2013-09,9
848f46bffffffff-2018-03,1
848f46bffffffff-2019-05,1
848f46bffffffff-2019-08,4
848f46bffffffff-2020-09,5
848f46bffffffff-2023-06,3
848f46dffffffff-2020-11,1
848f46dffffffff-2023-05,2
848f481ffffffff-2020-01,2
848f481ffffffff-2020-02,1
848f481ffffffff-2021-01,1
848f481ffffffff-2023-01,1
848f487ffffffff-2017-10,2
848f497ffffffff-2019-09,2
848f4a1ffffffff-2017-10,1
848f4a1ffffffff-2017-12,1
848f4a1ffffffff-2018-07,1
848f4a1ffffffff-2018-09,1
848f4a1ffffffff-2018-12,1
848f4a1ffffffff-2019-04,2
848f4a1ffffffff-2019-05,2
848f4a1ffffffff-2019-08,1
848f4a1ffffffff-2019-10,1
848f4a1ffffffff-2019-11,2
848f4a1ffffffff-2019-12,1
848f4a1ffffffff-2020-01,2
848f4a1ffffffff-2020-02,3
848f4a1ffffffff-2020-07,2
848f4a1ffffffff-2020-08,1
848f4a1ffffffff-2021-01,1
848f4a1ffffffff-2021-02,1
848f4a1ffffffff-2021-03,1
848f4a1ffffffff-2021-06,2
848f4a1ffffffff-2021-10,5
848f4a1ffffffff-2021-12,1
848f4a1ffffffff-2022-02,1
848f4a1ffffffff-2022-04,1
848f4a1ffffffff-2022-05,1
848f4a1ffffffff-2022-07,2
848f4a1ffffffff-2022-09,3
848f4a1ffffffff-2022-10,1
848f4a1ffffffff-2022-11,1
848f4a1ffffffff-2023-02,2
848f4a3ffffffff-2019-08,4
848f4a3ffffffff-2020-08,1
848f4a5ffffffff-2012-11,2
848f4a5ffffffff-2013-06,4
848f4a5ffffffff-2013-07,3
848f4a5ffffffff-2014-09,4
848f4a5ffffffff-2016-06,1
848f4a5ffffffff-2016-07,1
848f4a5ffffffff-2019-05,2
848f4a5ffffffff-2021-02,1
848f4a5ffffffff-2021-03,2
848f4a5ffffffff-2021-08,1
848f4a5ffffffff-2022-02,2
848f4a5ffffffff-2022-03,2
848f4a5ffffffff-2022-05,3
848f4a5ffffffff-2022-07,1
848f4a5ffffffff-2023-05,6
848f4a5ffffffff-2023-07,4
848f4a5ffffffff-2023-10,3
848f4a9ffffffff-2021-10,2
848f4abffffffff-2017-10,1
848f4abffffffff-2022-03,1
848f4adffffffff-2017-10,2
848f4adffffffff-2018-09,3
848f4adffffffff-2021-04,2
848f4adffffffff-2021-06,1
848f4b3ffffffff-2015-07,2
848f4b3ffffffff-2015-09,6
848f4b3ffffffff-2015-10,2
848f4b3ffffffff-2019-08,1
848f4b5ffffffff-2020-09,3
848f4b5ffffffff-2020-10,1
848f4b5ffffffff-2021-01,2
848f4b5ffffffff-2021-05,2
848f4b5ffffffff-2022-09,2
848f4b5ffffffff-2022-12,1
848f4b5ffffffff-2023-06,1
848f4b5ffffffff-2023-07,1
848f4b5ffffffff-2023-10,1
848f4b5ffffffff-2023-11,1
848f4bdffffffff-2019-08,1
848f4c1ffffffff-2017-07,1
848f4c7ffffffff-2021-08,1
848f4d9ffffffff-2019-12,2
848f4e1ffffffff-2022-02,1
848f4e7ffffffff-2021-09,2
848f4ebffffffff-2022-02,1
848f5cbffffffff-2023-08,1
848f5d3ffffffff-2020-09,1
848f5d9ffffffff-2023-07,8
848f5ddffffffff-2017-05,1
848f5ddffffffff-2020-09,1
848f5ddffffffff-2021-01,1
848f5ddffffffff-2021-02,1
848f5ddffffffff-2021-03,1
848f5ddffffffff-2021-07,8
848f5ddffffffff-2023-05,4
848f5ddffffffff-2023-07,2
848f5ddffffffff-2023-08,6
848f605ffffffff-2020-06,1
848f611ffffffff-2013-08,1
848f611ffffffff-2020-01,1
848f611ffffffff-2021-07,2
848f611ffffffff-2022-10,1
848f611ffffffff-2023-01,1
848f611ffffffff-2023-09,3
848f613ffffffff-2018-07,2
848f613ffffffff-2019-02,7
848f613ffffffff-2019-06,1
848f613ffffffff-2020-01,3
848f613ffffffff-2020-02,18
848f613ffffffff-2021-04,1
848f613ffffffff-2021-06,1
848f613ffffffff-2021-10,1
848f613ffffffff-2022-01,2
848f613ffffffff-2022-02,2
848f613ffffffff-2022-06,2
848f613ffffffff-2022-07,2
848f613ffffffff-2022-11,1
848f613ffffffff-2023-01,8
848f613ffffffff-2023-04,2
848f613ffffffff-2023-05,5
848f613ffffffff-2023-06,3
848f615ffffffff-2013-09,3
