index,n
8428f5dffffffff-2019-06,29
8428f5dffffffff-2019-07,12
8428f5dffffffff-2019-08,3
8428f5dffffffff-2020-04,1
8428f5dffffffff-2020-05,53
8428f5dffffffff-2020-06,32
8428f5dffffffff-2020-07,13
8428f5dffffffff-2020-08,1
8428f5dffffffff-2021-05,10
8428f5dffffffff-2021-06,27
8428f5dffffffff-2021-07,2
8428f5dffffffff-2022-05,23
8428f5dffffffff-2022-06,21
8428f5dffffffff-2022-07,14
8428f5dffffffff-2022-08,2
8428f5dffffffff-2022-09,2
8428f5dffffffff-2023-05,27
8428f5dffffffff-2023-06,19
8428f5dffffffff-2023-07,2
8428f61ffffffff-2013-05,1
8428f61ffffffff-2013-06,1
8428f61ffffffff-2017-05,8
8428f61ffffffff-2018-06,1
8428f61ffffffff-2019-05,5
8428f61ffffffff-2019-06,1
8428f61ffffffff-2019-07,3
8428f61ffffffff-2020-05,4
8428f61ffffffff-2020-06,9
8428f61ffffffff-2020-07,3
8428f61ffffffff-2021-05,11
8428f61ffffffff-2021-06,2
8428f61ffffffff-2022-05,8
8428f61ffffffff-2022-06,13
8428f61ffffffff-2022-07,3
8428f61ffffffff-2023-05,6
8428f61ffffffff-2023-06,12
8428f61ffffffff-2023-07,4
8428f65ffffffff-2014-05,2
8428f65ffffffff-2015-05,8
8428f65ffffffff-2015-06,1
8428f65ffffffff-2017-05,2
8428f65ffffffff-2017-06,3
8428f65ffffffff-2019-05,6
8428f65ffffffff-2020-05,2
8428f65ffffffff-2020-06,7
8428f65ffffffff-2020-07,2
8428f65ffffffff-2021-06,8
8428f65ffffffff-2022-06,2
8428f65ffffffff-2023-05,2
8428f65ffffffff-2023-06,4
8428f67ffffffff-2012-05,2
8428f67ffffffff-2012-06,6
8428f67ffffffff-2012-09,2
8428f67ffffffff-2013-05,3
8428f67ffffffff-2013-06,10
8428f67ffffffff-2013-09,1
8428f67ffffffff-2014-05,2
8428f67ffffffff-2014-06,4
8428f67ffffffff-2014-07,2
8428f67ffffffff-2014-09,1
8428f67ffffffff-2015-05,18
8428f67ffffffff-2015-06,2
8428f67ffffffff-2016-05,3
8428f67ffffffff-2016-06,7
8428f67ffffffff-2016-07,2
8428f67ffffffff-2017-05,4
8428f67ffffffff-2017-06,3
8428f67ffffffff-2018-05,9
8428f67ffffffff-2018-06,27
8428f67ffffffff-2018-07,1
8428f67ffffffff-2019-05,5
8428f67ffffffff-2019-06,9
8428f67ffffffff-2019-07,5
8428f67ffffffff-2020-05,8
8428f67ffffffff-2020-06,8
8428f67ffffffff-2020-07,1
8428f67ffffffff-2021-05,3
8428f67ffffffff-2021-06,7
8428f67ffffffff-2021-09,1
8428f67ffffffff-2022-05,10
8428f67ffffffff-2022-06,10
8428f67ffffffff-2022-07,6
8428f67ffffffff-2023-05,14
8428f67ffffffff-2023-06,10
8428f67ffffffff-2023-07,4
8428f69ffffffff-2015-06,4
8428f69ffffffff-2016-06,2
8428f69ffffffff-2016-07,3
8428f69ffffffff-2017-06,1
8428f69ffffffff-2018-05,3
8428f69ffffffff-2018-08,2
8428f69ffffffff-2019-05,2
8428f69ffffffff-2019-07,1
8428f69ffffffff-2020-07,3
8428f69ffffffff-2020-08,2
8428f69ffffffff-2022-06,16
8428f69ffffffff-2022-07,2
8428f69ffffffff-2023-05,2
8428f69ffffffff-2023-06,2
8428f6bffffffff-2022-06,1
8428f6dffffffff-2012-06,3
8428f6dffffffff-2012-07,1
8428f6dffffffff-2013-06,2
8428f6dffffffff-2015-05,1
8428f6dffffffff-2016-06,2
8428f6dffffffff-2017-05,1
8428f6dffffffff-2020-07,1
8428f6dffffffff-2022-05,5
8428f6dffffffff-2022-06,6
8428f6dffffffff-2023-05,7
8428f6dffffffff-2023-06,8
8429121ffffffff-2016-09,1
8429121ffffffff-2016-10,3
8429121ffffffff-2019-09,1
8429121ffffffff-2022-10,21
8429121ffffffff-2023-09,1
8429125ffffffff-2012-05,2
8429125ffffffff-2013-04,1
8429125ffffffff-2013-05,3
8429125ffffffff-2013-09,3
8429125ffffffff-2014-04,7
8429125ffffffff-2014-05,9
8429125ffffffff-2014-06,6
8429125ffffffff-2014-07,1
8429125ffffffff-2014-08,1
8429125ffffffff-2015-04,18
8429125ffffffff-2015-05,15
8429125ffffffff-2015-06,9
8429125ffffffff-2015-07,11
8429125ffffffff-2015-08,4
8429125ffffffff-2015-09,3
8429125ffffffff-2016-04,8
8429125ffffffff-2016-05,8
8429125ffffffff-2016-06,5
8429125ffffffff-2016-07,3
8429125ffffffff-2016-08,1
8429125ffffffff-2016-09,5
8429125ffffffff-2017-04,11
8429125ffffffff-2017-05,6
8429125ffffffff-2017-06,1
8429125ffffffff-2017-07,4
8429125ffffffff-2017-08,1
8429125ffffffff-2017-10,4
8429125ffffffff-2018-04,4
8429125ffffffff-2018-05,11
8429125ffffffff-2018-06,2
8429125ffffffff-2018-07,5
8429125ffffffff-2018-09,9
8429125ffffffff-2019-04,21
8429125ffffffff-2019-05,9
8429125ffffffff-2019-06,3
8429125ffffffff-2019-07,5
8429125ffffffff-2019-09,2
8429125ffffffff-2020-04,32
8429125ffffffff-2020-05,33
8429125ffffffff-2020-06,10
8429125ffffffff-2020-07,5
8429125ffffffff-2020-08,4
8429125ffffffff-2020-09,2
8429125ffffffff-2020-10,1
8429125ffffffff-2021-04,6
8429125ffffffff-2021-05,13
8429125ffffffff-2021-06,15
8429125ffffffff-2021-07,5
8429125ffffffff-2021-08,7
8429125ffffffff-2021-09,1
8429125ffffffff-2022-04,8
8429125ffffffff-2022-05,26
8429125ffffffff-2022-06,10
8429125ffffffff-2022-07,14
8429125ffffffff-2022-08,5
8429125ffffffff-2022-09,3
8429125ffffffff-2023-04,12
8429125ffffffff-2023-05,30
8429125ffffffff-2023-06,13
8429125ffffffff-2023-07,12
8429125ffffffff-2023-08,5
8429127ffffffff-2012-04,1
8429127ffffffff-2012-06,1
8429127ffffffff-2012-08,3
8429127ffffffff-2012-09,4
8429127ffffffff-2013-04,5
8429127ffffffff-2013-05,3
8429127ffffffff-2013-06,3
8429127ffffffff-2013-09,1
8429127ffffffff-2014-04,4
8429127ffffffff-2015-04,2
8429127ffffffff-2015-05,1
8429127ffffffff-2015-06,3
8429127ffffffff-2015-07,2
8429127ffffffff-2015-09,2
8429127ffffffff-2016-04,4
8429127ffffffff-2016-05,8
8429127ffffffff-2016-06,5
8429127ffffffff-2016-07,3
8429127ffffffff-2016-09,2
8429127ffffffff-2016-12,1
8429127ffffffff-2017-04,2
8429127ffffffff-2017-05,11
8429127ffffffff-2017-06,7
8429127ffffffff-2017-09,1
8429127ffffffff-2018-02,1
8429127ffffffff-2018-04,6
8429127ffffffff-2018-05,10
8429127ffffffff-2018-06,16
8429127ffffffff-2018-07,3
8429127ffffffff-2018-08,3
8429127ffffffff-2018-09,2
8429127ffffffff-2018-10,1
8429127ffffffff-2019-04,10
8429127ffffffff-2019-05,4
8429127ffffffff-2019-06,24
8429127ffffffff-2019-07,3
8429127ffffffff-2019-09,4
8429127ffffffff-2020-04,8
8429127ffffffff-2020-05,9
8429127ffffffff-2020-06,11
8429127ffffffff-2020-07,3
8429127ffffffff-2020-08,11
8429127ffffffff-2020-09,8
8429127ffffffff-2020-10,2
8429127ffffffff-2020-11,4
8429127ffffffff-2021-02,1
8429127ffffffff-2021-04,9
8429127ffffffff-2021-05,66
8429127ffffffff-2021-06,31
8429127ffffffff-2021-07,11
8429127ffffffff-2021-08,3
8429127ffffffff-2021-09,1
8429127ffffffff-2022-04,21
8429127ffffffff-2022-05,16
8429127ffffffff-2022-06,28
8429127ffffffff-2022-07,10
8429127ffffffff-2022-08,5
8429127ffffffff-2022-09,3
8429127ffffffff-2023-04,8
8429127ffffffff-2023-05,74
8429127ffffffff-2023-06,68
8429127ffffffff-2023-07,60
8429127ffffffff-2023-08,4
8429127ffffffff-2023-09,2
8429127ffffffff-2023-10,1
842912dffffffff-2017-11,3
8429135ffffffff-2012-04,1
8429135ffffffff-2012-05,1
8429135ffffffff-2013-04,1
8429135ffffffff-2013-05,3
8429135ffffffff-2017-04,6
8429135ffffffff-2017-05,1
8429135ffffffff-2017-06,1
8429135ffffffff-2018-04,2
8429135ffffffff-2018-05,20
8429135ffffffff-2018-06,6
8429135ffffffff-2019-04,4
8429135ffffffff-2019-06,6
8429135ffffffff-2019-07,1
8429135ffffffff-2019-08,1
8429135ffffffff-2020-04,9
8429135ffffffff-2020-05,10
8429135ffffffff-2020-09,1
8429135ffffffff-2021-04,4
8429135ffffffff-2021-05,9
8429135ffffffff-2021-06,3
8429135ffffffff-2021-09,2
8429135ffffffff-2022-04,4
8429135ffffffff-2022-05,17
8429135ffffffff-2022-09,4
8429135ffffffff-2023-04,6
8429135ffffffff-2023-05,19
8429135ffffffff-2023-06,5
8429135ffffffff-2023-07,6
8429137ffffffff-2012-04,2
8429137ffffffff-2012-05,3
8429137ffffffff-2012-06,12
8429137ffffffff-2012-07,1
8429137ffffffff-2013-04,3
8429137ffffffff-2013-05,4
8429137ffffffff-2013-06,4
8429137ffffffff-2014-05,7
8429137ffffffff-2014-06,1
8429137ffffffff-2015-04,7
8429137ffffffff-2015-05,5
8429137ffffffff-2015-06,5
8429137ffffffff-2016-04,4
8429137ffffffff-2016-05,6
8429137ffffffff-2016-06,3
8429137ffffffff-2017-04,2
8429137ffffffff-2017-05,7
8429137ffffffff-2017-06,2
8429137ffffffff-2017-07,3
8429137ffffffff-2018-04,4
8429137ffffffff-2018-05,3
8429137ffffffff-2018-06,2
8429137ffffffff-2018-07,4
8429137ffffffff-2019-04,1
8429137ffffffff-2019-05,7
8429137ffffffff-2019-06,2
8429137ffffffff-2019-07,1
8429137ffffffff-2020-05,8
8429137ffffffff-2020-06,3
8429137ffffffff-2020-07,1
8429137ffffffff-2021-04,4
8429137ffffffff-2021-05,8
8429137ffffffff-2021-06,2
8429137ffffffff-2022-04,1
8429137ffffffff-2022-05,10
8429137ffffffff-2022-06,4
8429137ffffffff-2022-07,3
8429137ffffffff-2023-04,9
8429137ffffffff-2023-05,9
8429137ffffffff-2023-06,4
8429137ffffffff-2023-07,2
8429167ffffffff-2018-09,1
8429167ffffffff-2018-10,3
84291a5ffffffff-2014-07,1
84291a5ffffffff-2021-06,2
84291a5ffffffff-2023-08,1
84291a7ffffffff-2012-05,17
84291a7ffffffff-2012-10,7
84291a7ffffffff-2013-04,4
84291a7ffffffff-2013-05,8
84291a7ffffffff-2014-05,5
84291a7ffffffff-2015-04,1
84291a7ffffffff-2015-05,14
84291a7ffffffff-2015-06,1
84291a7ffffffff-2015-08,2
84291a7ffffffff-2015-09,1
84291a7ffffffff-2016-04,5
84291a7ffffffff-2016-05,6
84291a7ffffffff-2016-06,4
84291a7ffffffff-2016-11,27
84291a7ffffffff-2016-12,9
84291a7ffffffff-2017-01,21
84291a7ffffffff-2017-02,15
84291a7ffffffff-2017-03,5
84291a7ffffffff-2017-04,5
84291a7ffffffff-2017-05,5
84291a7ffffffff-2017-11,41
84291a7ffffffff-2017-12,10
84291a7ffffffff-2018-01,34
84291a7ffffffff-2018-02,4
84291a7ffffffff-2018-03,2
84291a7ffffffff-2018-04,3
84291a7ffffffff-2018-05,2
84291a7ffffffff-2018-06,3
84291a7ffffffff-2018-09,1
84291a7ffffffff-2018-10,2
84291a7ffffffff-2018-11,5
84291a7ffffffff-2018-12,2
84291a7ffffffff-2019-01,40
84291a7ffffffff-2019-02,26
84291a7ffffffff-2019-03,6
84291a7ffffffff-2019-04,3
84291a7ffffffff-2019-05,1
84291a7ffffffff-2020-05,7
84291a7ffffffff-2021-03,2
84291a7ffffffff-2021-04,2
84291a7ffffffff-2021-05,13
84291a7ffffffff-2022-04,4
84291a7ffffffff-2022-05,12
84291a7ffffffff-2022-06,1
84291a7ffffffff-2022-11,1
84291a7ffffffff-2023-05,13
8429809ffffffff-2012-06,3
8429809ffffffff-2013-05,1
8429809ffffffff-2013-07,1
8429809ffffffff-2014-05,6
8429809ffffffff-2015-05,3
8429809ffffffff-2015-06,2
8429809ffffffff-2015-07,3
8429809ffffffff-2015-08,1
8429809ffffffff-2016-05,2
8429809ffffffff-2016-06,1
8429809ffffffff-2016-07,1
8429809ffffffff-2017-05,3
8429809ffffffff-2017-06,1
8429809ffffffff-2017-08,1
8429809ffffffff-2018-04,1
8429809ffffffff-2018-05,14
8429809ffffffff-2018-06,8
8429809ffffffff-2018-07,2
8429809ffffffff-2018-08,1
8429809ffffffff-2018-09,2
8429809ffffffff-2019-04,17
8429809ffffffff-2019-05,21
8429809ffffffff-2019-06,6
8429809ffffffff-2019-07,7
8429809ffffffff-2019-08,1
8429809ffffffff-2020-05,3
8429809ffffffff-2020-06,6
8429809ffffffff-2020-07,3
8429809ffffffff-2020-08,2
8429809ffffffff-2021-04,1
8429809ffffffff-2021-05,3
8429809ffffffff-2021-06,3
8429809ffffffff-2021-07,1
8429809ffffffff-2022-05,3
8429809ffffffff-2022-06,10
8429809ffffffff-2022-08,1
8429809ffffffff-2022-09,3
8429809ffffffff-2023-04,1
8429809ffffffff-2023-05,14
8429809ffffffff-2023-06,5
842980bffffffff-2012-05,2
842980bffffffff-2018-05,1
842980bffffffff-2020-09,4
842980bffffffff-2021-10,4
842980bffffffff-2022-05,1
842980bffffffff-2022-09,1
842980bffffffff-2023-05,4
842980dffffffff-2015-09,1
842980dffffffff-2017-05,2
842980dffffffff-2018-05,2
842980dffffffff-2018-06,1
842980dffffffff-2018-09,8
842980dffffffff-2019-05,3
842980dffffffff-2019-06,3
842980dffffffff-2019-09,7
842980dffffffff-2020-05,14
842980dffffffff-2020-06,2
842980dffffffff-2020-09,4
842980dffffffff-2020-10,1
842980dffffffff-2021-06,23
842980dffffffff-2021-09,2
842980dffffffff-2022-05,4
842980dffffffff-2022-06,2
842980dffffffff-2022-09,3
842980dffffffff-2023-05,1
842980dffffffff-2023-09,2
8429811ffffffff-2015-06,1
8429819ffffffff-2012-05,1
8429819ffffffff-2013-05,1
8429819ffffffff-2014-05,1
8429819ffffffff-2015-05,4
8429819ffffffff-2021-05,2
842981bffffffff-2012-05,3
842981bffffffff-2012-09,3
842981bffffffff-2013-05,2
842981bffffffff-2013-08,2
842981bffffffff-2013-09,3
842981bffffffff-2016-05,3
842981bffffffff-2016-09,6
842981bffffffff-2018-05,2
842981bffffffff-2018-09,18
842981bffffffff-2019-05,1
842981bffffffff-2019-09,6
842981bffffffff-2020-05,9
842981bffffffff-2020-06,4
842981bffffffff-2021-05,4
842981bffffffff-2021-06,4
842981bffffffff-2021-09,4
842981bffffffff-2022-05,5
842981bffffffff-2022-09,4
842981bffffffff-2023-05,6
842981bffffffff-2023-06,2
842981dffffffff-2017-05,2
842981dffffffff-2018-05,1
842981dffffffff-2019-05,1
842981dffffffff-2019-06,2
842981dffffffff-2020-05,4
842981dffffffff-2021-06,2
842981dffffffff-2021-09,1
842981dffffffff-2022-05,6
842981dffffffff-2022-06,1
842981dffffffff-2023-05,13
842981dffffffff-2023-06,1
842981dffffffff-2023-10,1
8429821ffffffff-2014-05,2
8429821ffffffff-2016-05,2
8429821ffffffff-2016-07,1
8429821ffffffff-2018-05,2
8429821ffffffff-2018-06,1
8429821ffffffff-2018-08,1
8429821ffffffff-2019-05,3
8429821ffffffff-2019-06,1
8429821ffffffff-2019-07,1
8429821ffffffff-2020-06,1
8429821ffffffff-2021-05,4
8429821ffffffff-2021-06,3
8429821ffffffff-2021-07,1
8429821ffffffff-2022-05,5
8429821ffffffff-2022-06,3
8429821ffffffff-2022-07,7
8429823ffffffff-2012-07,1
8429823ffffffff-2013-06,1
8429823ffffffff-2013-07,1
8429823ffffffff-2014-05,1
8429823ffffffff-2014-07,1
8429823ffffffff-2015-05,7
8429823ffffffff-2018-05,4
8429823ffffffff-2019-05,6
8429823ffffffff-2019-06,1
8429823ffffffff-2020-05,4
8429823ffffffff-2021-08,1
8429823ffffffff-2022-05,2
8429823ffffffff-2022-10,1
8429823ffffffff-2023-05,4
8429823ffffffff-2023-06,1
8429823ffffffff-2023-07,1
8429823ffffffff-2023-08,1
8429825ffffffff-2014-05,2
8429825ffffffff-2016-05,1
8429825ffffffff-2017-05,1
8429825ffffffff-2018-04,3
8429825ffffffff-2018-09,1
8429825ffffffff-2019-05,1
8429825ffffffff-2020-05,2
8429825ffffffff-2020-09,1
8429825ffffffff-2021-05,3
8429825ffffffff-2021-06,1
8429825ffffffff-2023-06,1
8429827ffffffff-2020-08,1
8429827ffffffff-2020-09,2
8429827ffffffff-2021-05,3
8429827ffffffff-2021-06,2
8429827ffffffff-2021-07,1
8429827ffffffff-2022-05,7
8429827ffffffff-2022-06,10
8429827ffffffff-2022-07,1
8429827ffffffff-2022-09,1
8429827ffffffff-2023-05,4
8429827ffffffff-2023-06,5
8429829ffffffff-2015-05,1
8429829ffffffff-2022-09,2
842982bffffffff-2012-05,4
842982bffffffff-2013-05,3
842982bffffffff-2013-06,1
842982bffffffff-2013-07,1
842982bffffffff-2013-09,2
842982bffffffff-2014-05,14
842982bffffffff-2014-06,1
842982bffffffff-2014-07,1
842982bffffffff-2015-05,8
842982bffffffff-2015-06,2
842982bffffffff-2015-07,5
842982bffffffff-2016-04,2
842982bffffffff-2016-05,10
842982bffffffff-2016-07,2
842982bffffffff-2017-05,5
842982bffffffff-2017-08,7
842982bffffffff-2018-05,14
842982bffffffff-2018-08,4
842982bffffffff-2018-09,2
842982bffffffff-2019-05,9
842982bffffffff-2019-07,1
842982bffffffff-2019-08,9
842982bffffffff-2020-05,6
842982bffffffff-2020-07,2
842982bffffffff-2021-05,16
842982bffffffff-2022-05,5
842982bffffffff-2022-06,5
842982bffffffff-2022-07,4
842982bffffffff-2023-05,15
842982bffffffff-2023-06,2
842982bffffffff-2023-07,1
842982bffffffff-2023-08,1
842982dffffffff-2015-05,2
842982dffffffff-2020-05,1
842982dffffffff-2022-05,3
8429835ffffffff-2023-06,2
8429841ffffffff-2012-07,1
8429841ffffffff-2012-09,3
8429841ffffffff-2013-04,1
8429841ffffffff-2013-05,5
8429841ffffffff-2013-09,1
8429841ffffffff-2014-04,1
8429841ffffffff-2014-05,24
8429841ffffffff-2014-06,4
8429841ffffffff-2014-07,1
8429841ffffffff-2015-05,15
8429841ffffffff-2015-06,5
8429841ffffffff-2015-09,4
8429841ffffffff-2016-04,4
8429841ffffffff-2016-05,3
8429841ffffffff-2016-06,2
8429841ffffffff-2017-04,5
8429841ffffffff-2017-05,14
8429841ffffffff-2017-06,6
8429841ffffffff-2018-05,11
8429841ffffffff-2018-06,10
8429841ffffffff-2019-05,20
8429841ffffffff-2019-06,1
8429841ffffffff-2019-07,1
8429841ffffffff-2020-05,8
8429841ffffffff-2020-09,2
8429841ffffffff-2021-05,8
8429841ffffffff-2021-09,5
8429841ffffffff-2022-05,13
8429841ffffffff-2022-06,5
8429841ffffffff-2022-09,3
8429841ffffffff-2023-04,5
8429841ffffffff-2023-05,44
8429841ffffffff-2023-06,4
8429843ffffffff-2013-04,1
8429843ffffffff-2014-05,3
8429843ffffffff-2015-05,2
8429843ffffffff-2017-04,2
8429843ffffffff-2017-05,10
8429843ffffffff-2017-06,5
8429843ffffffff-2017-09,2
8429843ffffffff-2018-06,4
8429843ffffffff-2018-10,2
8429843ffffffff-2019-05,5
8429843ffffffff-2019-07,3
8429843ffffffff-2020-05,5
8429843ffffffff-2020-06,3
8429843ffffffff-2020-07,2
8429843ffffffff-2022-05,6
8429843ffffffff-2022-06,3
8429843ffffffff-2022-09,4
8429843ffffffff-2023-05,15
8429843ffffffff-2023-06,5
8429845ffffffff-2015-09,4
8429845ffffffff-2017-05,1
8429845ffffffff-2018-09,1
8429845ffffffff-2019-05,5
8429845ffffffff-2019-09,1
8429845ffffffff-2021-05,3
8429845ffffffff-2022-04,1
8429845ffffffff-2023-05,3
8429845ffffffff-2023-09,1
8429847ffffffff-2014-09,1
8429847ffffffff-2017-06,2
8429847ffffffff-2017-08,1
8429847ffffffff-2018-06,1
8429847ffffffff-2018-09,1
8429847ffffffff-2019-05,2
8429847ffffffff-2020-07,1
8429847ffffffff-2023-09,1
8429849ffffffff-2012-06,1
8429849ffffffff-2012-09,5
8429849ffffffff-2013-05,4
8429849ffffffff-2013-06,1
8429849ffffffff-2013-09,1
8429849ffffffff-2014-05,4
8429849ffffffff-2014-08,2
8429849ffffffff-2014-09,1
8429849ffffffff-2015-05,7
8429849ffffffff-2015-08,1
8429849ffffffff-2015-09,5
8429849ffffffff-2016-05,7
8429849ffffffff-2016-09,16
8429849ffffffff-2016-10,4
8429849ffffffff-2017-09,3
8429849ffffffff-2017-10,7
8429849ffffffff-2018-04,2
8429849ffffffff-2018-05,1
8429849ffffffff-2018-09,2
8429849ffffffff-2019-05,6
8429849ffffffff-2019-09,11
8429849ffffffff-2020-08,1
8429849ffffffff-2020-09,1
8429849ffffffff-2021-05,2
8429849ffffffff-2021-09,2
8429849ffffffff-2021-10,10
8429849ffffffff-2022-09,4
8429849ffffffff-2022-10,6
8429849ffffffff-2023-04,1
8429849ffffffff-2023-05,18
8429849ffffffff-2023-09,3
8429849ffffffff-2023-10,1
842984dffffffff-2014-05,3
8429851ffffffff-2017-09,4
8429851ffffffff-2019-05,1
8429851ffffffff-2022-10,2
8429853ffffffff-2015-05,2
8429853ffffffff-2015-08,4
8429853ffffffff-2017-09,2
8429853ffffffff-2020-05,10
8429853ffffffff-2023-05,12
8429855ffffffff-2013-05,5
8429855ffffffff-2014-05,2
8429855ffffffff-2015-05,2
8429855ffffffff-2015-09,2
8429855ffffffff-2016-09,4
8429855ffffffff-2017-05,2
8429855ffffffff-2017-09,3
8429855ffffffff-2019-05,7
8429855ffffffff-2020-08,3
8429855ffffffff-2020-09,8
8429855ffffffff-2020-10,9
8429855ffffffff-2021-05,19
8429855ffffffff-2021-06,13
8429855ffffffff-2021-07,1
8429855ffffffff-2021-09,12
8429855ffffffff-2021-10,28
8429855ffffffff-2022-05,10
8429855ffffffff-2022-06,14
8429855ffffffff-2022-09,6
8429855ffffffff-2022-10,5
8429855ffffffff-2023-05,2
8429857ffffffff-2012-05,5
8429857ffffffff-2015-05,4
8429859ffffffff-2012-05,1
8429859ffffffff-2014-08,1
8429859ffffffff-2015-09,1
8429859ffffffff-2017-05,1
8429859ffffffff-2020-04,2
8429859ffffffff-2022-04,1
8429859ffffffff-2022-05,3
842985bffffffff-2021-09,1
8429861ffffffff-2013-05,1
8429861ffffffff-2013-06,2
8429861ffffffff-2014-05,1
8429861ffffffff-2015-05,1
8429861ffffffff-2017-05,7
8429861ffffffff-2017-06,2
8429861ffffffff-2017-07,2
8429861ffffffff-2017-08,1
8429861ffffffff-2017-09,1
8429861ffffffff-2018-06,1
8429861ffffffff-2018-07,4
8429861ffffffff-2019-05,2
8429861ffffffff-2019-06,2
8429861ffffffff-2019-07,4
8429861ffffffff-2019-08,2
8429861ffffffff-2019-09,4
8429861ffffffff-2020-04,1
8429861ffffffff-2020-05,3
8429861ffffffff-2020-06,2
8429861ffffffff-2020-07,4
8429861ffffffff-2021-04,1
8429861ffffffff-2021-05,12
8429861ffffffff-2021-06,12
8429861ffffffff-2021-07,6
8429861ffffffff-2021-08,5
8429861ffffffff-2021-09,1
8429861ffffffff-2022-06,1
8429861ffffffff-2022-07,1
8429861ffffffff-2023-04,2
8429861ffffffff-2023-05,2
8429863ffffffff-2012-05,3
8429863ffffffff-2013-05,16
8429863ffffffff-2013-06,1
8429863ffffffff-2013-08,1
8429863ffffffff-2013-09,4
8429863ffffffff-2014-05,19
8429863ffffffff-2014-06,6
8429863ffffffff-2014-07,2
8429863ffffffff-2014-08,2
8429863ffffffff-2014-09,4
8429863ffffffff-2015-04,2
8429863ffffffff-2015-05,59
8429863ffffffff-2015-06,18
8429863ffffffff-2015-07,9
8429863ffffffff-2015-08,7
8429863ffffffff-2015-09,29
8429863ffffffff-2015-10,1
8429863ffffffff-2016-04,3
8429863ffffffff-2016-05,59
8429863ffffffff-2016-06,26
8429863ffffffff-2016-07,7
8429863ffffffff-2016-08,1
8429863ffffffff-2016-09,8
8429863ffffffff-2017-04,4
8429863ffffffff-2017-05,59
8429863ffffffff-2017-06,18
8429863ffffffff-2017-07,1
8429863ffffffff-2017-08,2
8429863ffffffff-2017-09,25
8429863ffffffff-2017-10,1
8429863ffffffff-2018-05,47
8429863ffffffff-2018-06,33
8429863ffffffff-2018-07,4
8429863ffffffff-2018-08,5
8429863ffffffff-2018-09,9
8429863ffffffff-2019-04,5
8429863ffffffff-2019-05,67
8429863ffffffff-2019-06,1
8429863ffffffff-2019-07,1
8429863ffffffff-2019-08,5
8429863ffffffff-2019-09,10
8429863ffffffff-2020-06,8
8429863ffffffff-2020-07,1
8429863ffffffff-2020-08,10
8429863ffffffff-2020-09,32
8429863ffffffff-2020-10,2
8429863ffffffff-2021-04,5
8429863ffffffff-2021-05,65
8429863ffffffff-2021-06,6
8429863ffffffff-2021-07,3
8429863ffffffff-2021-08,7
8429863ffffffff-2021-09,11
8429863ffffffff-2021-10,3
8429863ffffffff-2022-04,5
8429863ffffffff-2022-05,177
8429863ffffffff-2022-06,18
8429863ffffffff-2022-08,6
8429863ffffffff-2022-09,25
8429863ffffffff-2022-10,1
8429863ffffffff-2023-05,87
8429863ffffffff-2023-06,12
8429863ffffffff-2023-07,1
8429863ffffffff-2023-08,5
8429863ffffffff-2023-09,4
8429865ffffffff-2012-05,8
8429865ffffffff-2012-06,1
8429865ffffffff-2013-05,4
8429865ffffffff-2013-06,8
8429865ffffffff-2014-04,2
8429865ffffffff-2014-05,9
8429865ffffffff-2014-07,1
8429865ffffffff-2014-08,1
8429865ffffffff-2015-05,1
8429865ffffffff-2016-08,1
8429865ffffffff-2017-04,2
8429865ffffffff-2017-05,9
8429865ffffffff-2017-09,1
8429865ffffffff-2018-04,3
8429865ffffffff-2018-05,1
8429865ffffffff-2019-04,1
8429865ffffffff-2019-05,13
8429865ffffffff-2019-06,2
8429865ffffffff-2019-07,1
8429865ffffffff-2019-09,1
8429865ffffffff-2020-04,4
8429865ffffffff-2020-05,5
8429865ffffffff-2020-06,4
8429865ffffffff-2020-07,2
8429865ffffffff-2020-08,1
8429865ffffffff-2021-05,2
8429865ffffffff-2021-06,1
8429865ffffffff-2022-04,1
8429865ffffffff-2022-05,13
8429865ffffffff-2023-04,6
8429865ffffffff-2023-05,7
8429867ffffffff-2013-05,8
8429867ffffffff-2014-06,2
8429867ffffffff-2015-04,6
8429867ffffffff-2015-05,6
8429867ffffffff-2015-06,1
8429867ffffffff-2016-04,2
8429867ffffffff-2016-05,2
8429867ffffffff-2016-06,1
8429867ffffffff-2016-09,2
8429867ffffffff-2017-05,5
8429867ffffffff-2018-04,2
8429867ffffffff-2018-05,5
8429867ffffffff-2018-07,2
8429867ffffffff-2018-09,4
8429867ffffffff-2019-04,9
8429867ffffffff-2019-05,19
8429867ffffffff-2019-06,3
8429867ffffffff-2019-07,2
8429867ffffffff-2019-08,1
8429867ffffffff-2019-09,4
8429867ffffffff-2020-05,4
8429867ffffffff-2020-06,3
8429867ffffffff-2020-07,4
8429867ffffffff-2020-08,1
8429867ffffffff-2021-05,2
8429867ffffffff-2021-06,3
8429867ffffffff-2021-07,2
8429867ffffffff-2021-10,1
8429867ffffffff-2022-04,1
8429867ffffffff-2022-05,7
8429867ffffffff-2022-06,2
8429867ffffffff-2023-04,4
8429867ffffffff-2023-05,2
8429867ffffffff-2023-06,3
8429867ffffffff-2023-07,1
8429867ffffffff-2023-08,2
8429869ffffffff-2012-07,1
8429869ffffffff-2012-09,2
8429869ffffffff-2013-04,1
8429869ffffffff-2013-05,2
8429869ffffffff-2013-06,2
8429869ffffffff-2013-09,1
8429869ffffffff-2014-04,1
8429869ffffffff-2014-05,3
