index,n
848a6dbffffffff-2021-09,7
848a6dbffffffff-2021-11,4
848a6dbffffffff-2021-12,1
848a6dbffffffff-2022-01,2
848a6dbffffffff-2022-02,4
848a6dbffffffff-2022-04,3
848a6dbffffffff-2022-06,2
848a6dbffffffff-2022-07,12
848a6dbffffffff-2022-11,1
848a6dbffffffff-2023-01,8
848a6dbffffffff-2023-02,7
848a6dbffffffff-2023-05,4
848a6dbffffffff-2023-08,1
848a6dbffffffff-2023-10,7
848a801ffffffff-2019-07,1
848a809ffffffff-2015-10,1
848a809ffffffff-2016-11,4
848a809ffffffff-2017-07,14
848a809ffffffff-2017-08,19
848a809ffffffff-2017-10,3
848a809ffffffff-2017-11,2
848a809ffffffff-2018-07,9
848a809ffffffff-2018-08,2
848a809ffffffff-2019-08,4
848a809ffffffff-2019-10,2
848a809ffffffff-2020-01,1
848a809ffffffff-2021-07,6
848a809ffffffff-2022-05,10
848a809ffffffff-2022-06,1
848a809ffffffff-2022-08,8
848a809ffffffff-2022-09,5
848a809ffffffff-2022-10,3
848a809ffffffff-2022-11,2
848a809ffffffff-2023-06,21
848a809ffffffff-2023-07,10
848a809ffffffff-2023-08,12
848a809ffffffff-2023-10,3
848a81bffffffff-2017-08,5
848a81bffffffff-2019-08,9
848a81bffffffff-2022-05,8
848a81bffffffff-2023-07,3
848a825ffffffff-2016-11,4
848a827ffffffff-2016-11,23
848a827ffffffff-2017-11,2
848a827ffffffff-2017-12,4
848a827ffffffff-2018-08,1
848a827ffffffff-2022-12,1
848a833ffffffff-2014-11,24
848a833ffffffff-2015-02,7
848a833ffffffff-2015-04,1
848a837ffffffff-2014-11,20
848a837ffffffff-2015-04,20
848a857ffffffff-2015-10,2
848a857ffffffff-2019-09,3
848a913ffffffff-2016-04,2
848a913ffffffff-2016-11,6
848a913ffffffff-2017-12,1
848a927ffffffff-2017-08,12
848a927ffffffff-2018-08,1
848a92bffffffff-2016-05,1
848a963ffffffff-2023-08,2
848a9c1ffffffff-2016-03,1
848a9c1ffffffff-2017-07,1
848a9c1ffffffff-2018-02,1
848a9c9ffffffff-2016-11,4
848a9c9ffffffff-2021-10,2
848a9cdffffffff-2016-11,13
848a9cdffffffff-2016-12,7
848a9cdffffffff-2017-06,1
848a9cdffffffff-2017-07,5
848a9cdffffffff-2017-11,4
848a9cdffffffff-2018-07,1
848a9cdffffffff-2018-08,1
848a9cdffffffff-2018-09,1
848a9cdffffffff-2018-11,1
848a9cdffffffff-2022-01,1
848a9d9ffffffff-2021-10,1
848aa15ffffffff-2013-03,1
848aa51ffffffff-2016-09,3
848aa51ffffffff-2016-10,3
848aa51ffffffff-2018-06,2
848aa87ffffffff-2017-08,7
848aa87ffffffff-2022-05,7
848aa8bffffffff-2017-08,12
848aa8bffffffff-2019-08,18
848aa8bffffffff-2023-07,2
848aa93ffffffff-2017-05,1
848aa93ffffffff-2017-06,1
848aa93ffffffff-2019-08,3
848aa93ffffffff-2021-10,4
848aa93ffffffff-2022-06,1
848aa9dffffffff-2017-08,5
848aa9dffffffff-2019-08,25
848aa9dffffffff-2023-07,6
848aaa3ffffffff-2017-08,7
848aaa3ffffffff-2019-08,16
848aaa3ffffffff-2022-05,6
848aaa3ffffffff-2023-07,4
848aaa5ffffffff-2017-08,7
848aaa5ffffffff-2019-08,16
848aaa5ffffffff-2022-05,6
848aaa5ffffffff-2023-07,5
848aaadffffffff-2017-08,7
848aaadffffffff-2019-08,18
848aaadffffffff-2023-07,10
848aab9ffffffff-2012-08,2
848aab9ffffffff-2017-11,2
848aab9ffffffff-2022-05,6
848aab9ffffffff-2023-07,3
848aabdffffffff-2017-08,13
848aac3ffffffff-2023-07,1
848aac9ffffffff-2012-08,3
848aac9ffffffff-2017-06,2
848aacbffffffff-2012-07,7
848aacbffffffff-2017-06,10
848aacbffffffff-2023-07,2
848aad5ffffffff-2017-06,6
848aadbffffffff-2015-08,1
848aaddffffffff-2012-07,8
848aaddffffffff-2017-06,8
848aaddffffffff-2023-07,1
848ab03ffffffff-2022-01,2
848ab2bffffffff-2023-09,1
848ab51ffffffff-2023-01,1
848ac4dffffffff-2017-09,6
848ad13ffffffff-2020-12,1
848ad89ffffffff-2021-02,3
848ad8dffffffff-2021-05,1
848ad8dffffffff-2022-02,1
848adb9ffffffff-2018-03,1
848adb9ffffffff-2019-01,7
848adb9ffffffff-2019-02,10
848adb9ffffffff-2019-03,6
848adb9ffffffff-2020-02,4
848adbbffffffff-2015-07,1
848adbbffffffff-2017-12,1
848adbbffffffff-2018-01,2
848adbbffffffff-2021-02,4
848adbbffffffff-2022-02,3
848adbbffffffff-2022-08,1
848adbbffffffff-2023-10,6
848adc5ffffffff-2020-05,2
848ae21ffffffff-2017-02,11
848ae59ffffffff-2015-06,1
848ae59ffffffff-2015-10,1
848ae59ffffffff-2016-01,1
848ae59ffffffff-2016-03,1
848ae59ffffffff-2016-07,1
848ae59ffffffff-2016-10,1
848ae59ffffffff-2017-02,1
848ae59ffffffff-2017-09,1
848ae59ffffffff-2017-11,1
848ae59ffffffff-2018-01,2
848ae59ffffffff-2023-08,1
848ae5bffffffff-2015-10,1
848ae5bffffffff-2016-06,1
848ae5bffffffff-2017-04,1
848ae5bffffffff-2020-09,1
848ae5bffffffff-2021-02,1
848ae5bffffffff-2021-05,1
848ae81ffffffff-2014-09,1
848ae85ffffffff-2014-09,3
848aeadffffffff-2014-09,1
848af09ffffffff-2013-11,1
848af09ffffffff-2014-07,2
848af09ffffffff-2014-09,1
848af09ffffffff-2015-07,5
848af09ffffffff-2015-09,1
848af09ffffffff-2015-10,3
848af09ffffffff-2016-03,2
848af09ffffffff-2016-07,4
848af09ffffffff-2016-10,6
848af09ffffffff-2017-01,2
848af09ffffffff-2017-06,2
848af09ffffffff-2017-07,5
848af09ffffffff-2017-09,14
848af09ffffffff-2017-10,3
848af09ffffffff-2017-11,1
848af09ffffffff-2018-06,1
848af09ffffffff-2018-07,1
848af09ffffffff-2018-08,5
848af09ffffffff-2018-10,3
848af09ffffffff-2018-12,1
848af09ffffffff-2019-06,4
848af09ffffffff-2019-07,2
848af09ffffffff-2019-08,9
848af09ffffffff-2019-10,1
848af09ffffffff-2020-07,12
848af09ffffffff-2021-06,1
848af09ffffffff-2021-08,1
848af09ffffffff-2021-10,2
848af09ffffffff-2022-05,3
848af09ffffffff-2022-06,2
848af09ffffffff-2022-07,9
848af09ffffffff-2022-08,12
848af09ffffffff-2022-09,2
848af09ffffffff-2022-10,8
848af09ffffffff-2022-12,6
848af09ffffffff-2023-01,5
848af09ffffffff-2023-03,4
848af09ffffffff-2023-06,4
848af09ffffffff-2023-07,16
848af09ffffffff-2023-08,34
848af09ffffffff-2023-10,11
848af09ffffffff-2023-11,9
848af0bffffffff-2019-01,1
848af0bffffffff-2022-01,2
848af0bffffffff-2022-02,1
848af0bffffffff-2022-04,4
848af0bffffffff-2022-07,6
848af0bffffffff-2022-08,2
848af0bffffffff-2022-10,1
848af0bffffffff-2023-01,3
848af0bffffffff-2023-03,2
848af0bffffffff-2023-04,6
848af0bffffffff-2023-06,3
848af0dffffffff-2019-09,1
848af11ffffffff-2015-09,3
848af11ffffffff-2019-09,6
848af11ffffffff-2022-02,2
848af11ffffffff-2022-08,1
848af11ffffffff-2022-09,2
848af11ffffffff-2022-11,1
848af19ffffffff-2015-09,1
848af19ffffffff-2018-09,1
848af19ffffffff-2022-09,2
848af1dffffffff-2016-09,2
848af1dffffffff-2017-07,1
848af1dffffffff-2022-02,1
848af29ffffffff-2023-10,2
848af41ffffffff-2017-08,2
848af41ffffffff-2017-09,4
848af41ffffffff-2017-10,1
848af41ffffffff-2018-11,2
848af41ffffffff-2019-01,1
848af41ffffffff-2019-06,4
848af41ffffffff-2019-07,2
848af41ffffffff-2019-08,6
848af41ffffffff-2019-09,2
848af41ffffffff-2019-10,3
848af41ffffffff-2019-12,1
848af41ffffffff-2020-06,2
848af41ffffffff-2020-07,6
848af41ffffffff-2020-09,1
848af41ffffffff-2020-11,1
848af41ffffffff-2021-02,2
848af41ffffffff-2021-06,2
848af41ffffffff-2021-07,6
848af41ffffffff-2021-08,1
848af41ffffffff-2021-10,12
848af41ffffffff-2022-07,2
848af41ffffffff-2022-08,17
848af41ffffffff-2022-09,4
848af41ffffffff-2022-10,1
848af41ffffffff-2022-11,4
848af41ffffffff-2022-12,1
848af41ffffffff-2023-04,1
848af41ffffffff-2023-06,3
848af41ffffffff-2023-07,5
848af41ffffffff-2023-08,9
848af41ffffffff-2023-09,1
848af41ffffffff-2023-10,3
848af41ffffffff-2023-11,6
848af43ffffffff-2017-07,1
848af43ffffffff-2017-08,2
848af43ffffffff-2018-11,1
848af43ffffffff-2022-05,1
848af45ffffffff-2014-07,2
848af45ffffffff-2015-07,5
848af45ffffffff-2015-10,3
848af45ffffffff-2017-01,2
848af45ffffffff-2017-08,2
848af45ffffffff-2017-09,3
848af45ffffffff-2021-09,2
848af45ffffffff-2022-02,2
848af45ffffffff-2022-04,1
848af45ffffffff-2022-09,1
848af45ffffffff-2022-10,1
848af45ffffffff-2023-01,1
848af45ffffffff-2023-05,2
848af47ffffffff-2023-01,1
848af47ffffffff-2023-06,1
848af4dffffffff-2019-08,2
848af4dffffffff-2020-07,3
848af4dffffffff-2021-10,1
848af4dffffffff-2023-02,1
848af4dffffffff-2023-07,1
848af4dffffffff-2023-09,6
848af4dffffffff-2023-10,4
848b0a3ffffffff-2023-06,1
848b0a5ffffffff-2022-05,2
848b0b5ffffffff-2020-09,1
848b0b5ffffffff-2023-03,3
848b0b5ffffffff-2023-04,1
848b0bdffffffff-2022-06,2
848b105ffffffff-2023-04,1
848b1a5ffffffff-2019-03,8
848b1a5ffffffff-2019-04,29
848b1a5ffffffff-2019-07,59
848b1a5ffffffff-2019-10,58
848b1a5ffffffff-2020-01,63
848b1a5ffffffff-2022-10,2
848b1a5ffffffff-2023-09,1
848b1b5ffffffff-2023-10,2
848b1e1ffffffff-2016-07,2
848b1e1ffffffff-2020-11,4
848b1e1ffffffff-2022-05,1
848b1e5ffffffff-2022-10,1
848b401ffffffff-2018-11,1
848b405ffffffff-2021-10,4
848b405ffffffff-2022-09,2
848b407ffffffff-2021-10,2
848b40bffffffff-2021-05,2
848b40dffffffff-2019-07,2
848b40dffffffff-2021-10,17
848b40dffffffff-2021-11,8
848b40dffffffff-2022-09,2
848b40dffffffff-2023-08,6
848b40dffffffff-2023-10,2
848b429ffffffff-2023-10,1
848b439ffffffff-2023-02,1
848b441ffffffff-2019-09,1
848b441ffffffff-2021-01,1
848b443ffffffff-2017-11,1
848b443ffffffff-2021-04,2
848b445ffffffff-2016-06,2
848b445ffffffff-2017-11,2
848b445ffffffff-2018-08,1
848b445ffffffff-2018-10,1
848b445ffffffff-2020-09,4
848b445ffffffff-2022-10,5
848b445ffffffff-2022-11,9
848b445ffffffff-2023-10,12
848b445ffffffff-2023-11,3
848b447ffffffff-2012-10,2
848b447ffffffff-2017-02,1
848b447ffffffff-2017-08,2
848b447ffffffff-2017-09,2
848b447ffffffff-2018-01,10
848b447ffffffff-2018-05,3
848b447ffffffff-2019-01,4
848b447ffffffff-2021-09,4
848b447ffffffff-2021-10,1
848b447ffffffff-2021-12,2
848b447ffffffff-2022-10,1
848b447ffffffff-2022-11,1
848b447ffffffff-2023-08,1
848b449ffffffff-2020-10,1
848b449ffffffff-2020-11,1
848b449ffffffff-2021-09,2
848b449ffffffff-2021-10,12
848b449ffffffff-2022-10,17
848b44bffffffff-2012-10,2
848b44bffffffff-2014-10,1
848b44bffffffff-2014-11,6
848b44bffffffff-2015-03,2
848b44bffffffff-2015-05,14
848b44bffffffff-2015-06,7
848b44bffffffff-2015-07,5
848b44bffffffff-2016-05,2
848b44bffffffff-2016-07,2
848b44bffffffff-2016-09,8
848b44bffffffff-2016-10,4
848b44bffffffff-2017-07,17
848b44bffffffff-2017-08,19
848b44bffffffff-2017-09,29
848b44bffffffff-2017-11,3
848b44bffffffff-2018-01,16
848b44bffffffff-2018-05,6
848b44bffffffff-2018-06,41
848b44bffffffff-2018-07,36
848b44bffffffff-2018-08,24
848b44bffffffff-2018-09,2
848b44bffffffff-2018-10,1
848b44bffffffff-2018-11,2
848b44bffffffff-2019-01,1
848b44bffffffff-2019-03,1
848b44bffffffff-2019-05,3
848b44bffffffff-2019-06,6
848b44bffffffff-2019-07,8
848b44bffffffff-2019-08,4
848b44bffffffff-2019-09,5
848b44bffffffff-2019-10,4
848b44bffffffff-2019-12,1
848b44bffffffff-2021-06,2
848b44bffffffff-2021-07,3
848b44bffffffff-2021-08,1
848b44bffffffff-2021-09,9
848b44bffffffff-2021-10,5
848b44bffffffff-2021-11,3
848b44bffffffff-2022-01,5
848b44bffffffff-2022-02,3
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,4
848b44bffffffff-2022-07,1
848b44bffffffff-2022-08,1
848b44bffffffff-2022-09,12
848b44bffffffff-2022-10,2
848b44bffffffff-2022-11,4
848b44bffffffff-2023-05,1
848b44bffffffff-2023-06,1
848b44bffffffff-2023-07,12
848b44bffffffff-2023-08,13
848b44bffffffff-2023-09,8
848b44bffffffff-2023-10,1
848b44bffffffff-2023-11,10
848b44dffffffff-2012-11,1
848b44dffffffff-2012-12,3
848b44dffffffff-2013-02,1
848b44dffffffff-2015-06,2
848b44dffffffff-2017-01,1
848b44dffffffff-2017-08,4
848b44dffffffff-2017-10,5
848b44dffffffff-2017-11,1
848b44dffffffff-2017-12,1
848b44dffffffff-2018-01,30
848b44dffffffff-2018-04,1
848b44dffffffff-2018-05,2
848b44dffffffff-2018-07,4
848b44dffffffff-2018-08,7
848b44dffffffff-2018-09,2
848b44dffffffff-2018-10,1
848b44dffffffff-2018-11,5
848b44dffffffff-2018-12,4
848b44dffffffff-2019-01,1
848b44dffffffff-2019-02,2
848b44dffffffff-2019-04,5
848b44dffffffff-2019-05,2
848b44dffffffff-2019-06,2
848b44dffffffff-2019-07,3
848b44dffffffff-2019-08,5
848b44dffffffff-2019-09,2
848b44dffffffff-2019-10,2
848b44dffffffff-2019-12,6
848b44dffffffff-2020-01,1
848b44dffffffff-2020-02,4
848b44dffffffff-2020-03,2
848b44dffffffff-2020-08,1
848b44dffffffff-2020-09,1
848b44dffffffff-2021-05,1
848b44dffffffff-2021-10,5
848b44dffffffff-2021-11,1
848b44dffffffff-2022-01,2
848b44dffffffff-2022-02,1
848b44dffffffff-2022-04,2
848b44dffffffff-2022-05,14
848b44dffffffff-2022-06,1
848b44dffffffff-2022-07,12
848b44dffffffff-2022-08,3
848b44dffffffff-2022-09,7
848b44dffffffff-2023-05,3
848b44dffffffff-2023-07,1
848b44dffffffff-2023-08,7
848b44dffffffff-2023-09,2
848b44dffffffff-2023-10,4
848b44dffffffff-2023-11,1
848b459ffffffff-2012-10,3
848b459ffffffff-2013-08,2
848b459ffffffff-2013-09,3
848b459ffffffff-2014-10,4
848b459ffffffff-2015-09,6
848b459ffffffff-2016-07,1
848b459ffffffff-2018-05,1
848b459ffffffff-2018-09,6
848b459ffffffff-2019-05,1
848b459ffffffff-2019-10,2
848b459ffffffff-2020-10,1
848b459ffffffff-2023-02,1
848b463ffffffff-2022-11,1
848b469ffffffff-2012-10,2
848b469ffffffff-2012-11,5
848b469ffffffff-2012-12,4
848b469ffffffff-2017-11,3
848b469ffffffff-2018-08,8
848b469ffffffff-2018-12,5
848b469ffffffff-2019-02,3
848b469ffffffff-2019-10,2
848b469ffffffff-2021-12,2
848b469ffffffff-2022-07,1
848b469ffffffff-2023-09,1
848b46bffffffff-2022-09,20
848b46bffffffff-2022-10,2
848b46bffffffff-2023-07,1
848b493ffffffff-2021-11,2
848b4adffffffff-2022-04,2
848b521ffffffff-2021-08,1
848b521ffffffff-2022-10,1
848b525ffffffff-2021-08,3
848b525ffffffff-2022-10,3
848b527ffffffff-2022-10,5
848b527ffffffff-2023-08,1
848b527ffffffff-2023-09,4
848b529ffffffff-2019-07,2
848b529ffffffff-2023-05,6
848b52bffffffff-2021-09,2
848b52bffffffff-2021-10,2
848b52dffffffff-2023-09,2
848b53dffffffff-2023-09,8
848b561ffffffff-2019-05,2
848b563ffffffff-2021-08,1
848b563ffffffff-2023-05,3
848b565ffffffff-2021-09,1
848b567ffffffff-2013-08,4
848b567ffffffff-2022-07,5
848b567ffffffff-2022-08,3
848b567ffffffff-2023-05,3
848b567ffffffff-2023-10,5
848b5c1ffffffff-2017-10,1
848b5cdffffffff-2019-07,1
848b5cdffffffff-2021-06,2
848b5cdffffffff-2023-08,1
848b617ffffffff-2014-10,1
848b617ffffffff-2016-05,2
848b617ffffffff-2016-07,1
848b617ffffffff-2017-01,2
848b617ffffffff-2018-01,3
848b617ffffffff-2018-04,1
848b617ffffffff-2018-05,6
848b617ffffffff-2018-07,1
848b617ffffffff-2018-11,1
848b617ffffffff-2018-12,2
848b617ffffffff-2019-01,4
848b617ffffffff-2019-02,2
848b617ffffffff-2019-03,5
848b617ffffffff-2019-09,5
848b617ffffffff-2019-11,1
848b617ffffffff-2019-12,1
848b617ffffffff-2020-09,1
848b617ffffffff-2020-10,7
848b617ffffffff-2020-12,1
848b617ffffffff-2021-01,2
848b617ffffffff-2021-10,1
848b617ffffffff-2022-07,1
848b617ffffffff-2023-04,2
848b617ffffffff-2023-09,2
848b617ffffffff-2023-10,2
848b623ffffffff-2013-06,5
848b623ffffffff-2020-11,1
848b623ffffffff-2021-03,1
848b623ffffffff-2023-10,2
848b627ffffffff-2012-01,1
848b627ffffffff-2012-11,2
848b627ffffffff-2013-11,1
848b627ffffffff-2014-11,2
848b627ffffffff-2015-12,5
848b627ffffffff-2016-01,1
848b627ffffffff-2016-07,1
848b627ffffffff-2016-09,1
848b627ffffffff-2016-12,1
848b627ffffffff-2017-05,1
848b627ffffffff-2017-08,2
848b627ffffffff-2017-10,11
848b627ffffffff-2017-11,7
848b627ffffffff-2017-12,4
848b627ffffffff-2018-04,1
848b627ffffffff-2018-05,4
848b627ffffffff-2018-07,1
848b627ffffffff-2018-08,14
848b627ffffffff-2018-09,1
848b627ffffffff-2018-10,10
848b627ffffffff-2018-11,7
848b627ffffffff-2018-12,16
848b627ffffffff-2019-01,11
848b627ffffffff-2019-04,4
848b627ffffffff-2019-05,2
848b627ffffffff-2019-07,2
848b627ffffffff-2019-08,3
848b627ffffffff-2019-09,5
848b627ffffffff-2019-10,1
848b627ffffffff-2019-12,4
848b627ffffffff-2020-01,3
848b627ffffffff-2020-02,14
848b627ffffffff-2021-08,4
848b627ffffffff-2021-09,2
848b627ffffffff-2021-10,2
848b627ffffffff-2021-11,5
848b627ffffffff-2021-12,6
848b627ffffffff-2022-01,2
848b627ffffffff-2022-04,1
848b627ffffffff-2022-05,3
848b627ffffffff-2022-06,2
848b627ffffffff-2022-07,1
848b627ffffffff-2022-09,6
848b627ffffffff-2022-10,5
848b627ffffffff-2022-11,1
848b627ffffffff-2022-12,1
848b627ffffffff-2023-05,7
848b627ffffffff-2023-07,7
848b627ffffffff-2023-08,8
848b627ffffffff-2023-09,2
848b627ffffffff-2023-10,4
848b627ffffffff-2023-11,1
848b631ffffffff-2023-08,24
848b633ffffffff-2014-09,1
848b633ffffffff-2017-11,1
848b633ffffffff-2020-07,2
848b633ffffffff-2021-12,1
848b633ffffffff-2022-10,3
848b633ffffffff-2023-01,3
848b633ffffffff-2023-02,4
848b635ffffffff-2014-11,1
848b635ffffffff-2020-11,5
848b635ffffffff-2021-01,1
848b635ffffffff-2021-05,1
848b635ffffffff-2021-09,1
848b635ffffffff-2021-10,6
848b635ffffffff-2021-12,1
848b635ffffffff-2022-01,2
848b635ffffffff-2022-10,12
848b635ffffffff-2023-05,1
848b637ffffffff-2012-07,1
848b637ffffffff-2012-09,3
848b637ffffffff-2012-10,3
848b637ffffffff-2013-07,3
848b637ffffffff-2013-08,2
848b637ffffffff-2013-10,5
848b637ffffffff-2013-11,2
848b637ffffffff-2014-08,9
848b637ffffffff-2015-05,5
848b637ffffffff-2015-07,1
848b637ffffffff-2015-08,1
848b637ffffffff-2015-09,2
848b637ffffffff-2015-10,8
848b637ffffffff-2015-11,5
848b637ffffffff-2015-12,1
848b637ffffffff-2016-07,7
848b637ffffffff-2016-08,3
848b637ffffffff-2016-09,5
848b637ffffffff-2016-10,2
848b637ffffffff-2016-11,4
848b637ffffffff-2016-12,9
848b637ffffffff-2017-08,12
848b637ffffffff-2017-09,1
848b637ffffffff-2017-11,2
848b637ffffffff-2017-12,17
848b637ffffffff-2018-04,2
848b637ffffffff-2018-05,2
848b637ffffffff-2018-06,3
848b637ffffffff-2018-07,6
848b637ffffffff-2018-08,3
848b637ffffffff-2018-09,24
848b637ffffffff-2018-10,10
848b637ffffffff-2018-11,2
848b637ffffffff-2018-12,20
848b637ffffffff-2019-05,1
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,2
848b637ffffffff-2019-09,7
848b637ffffffff-2019-10,5
848b637ffffffff-2019-11,3
848b637ffffffff-2019-12,12
848b637ffffffff-2020-02,2
848b637ffffffff-2020-10,3
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,4
848b637ffffffff-2021-08,3
848b637ffffffff-2021-09,6
848b637ffffffff-2021-10,1
848b637ffffffff-2022-02,2
848b637ffffffff-2022-03,1
848b637ffffffff-2022-05,3
848b637ffffffff-2022-07,4
848b637ffffffff-2022-08,6
848b637ffffffff-2022-09,5
848b637ffffffff-2022-10,8
848b637ffffffff-2022-11,8
848b637ffffffff-2023-01,5
848b637ffffffff-2023-03,1
848b637ffffffff-2023-07,6
848b637ffffffff-2023-08,9
848b637ffffffff-2023-09,10
848b637ffffffff-2023-10,9
848b637ffffffff-2023-11,1
848b639ffffffff-2016-12,1
848b63bffffffff-2018-05,1
848b63bffffffff-2019-07,1
848b63bffffffff-2019-12,2
848b63bffffffff-2021-05,1
848b63bffffffff-2021-06,1
848b63bffffffff-2021-10,1
848b63bffffffff-2022-05,1
848b63bffffffff-2022-08,2
848b63bffffffff-2023-06,1
848b63bffffffff-2023-07,1
848b63bffffffff-2023-10,2
848b63bffffffff-2023-11,1
848b683ffffffff-2018-08,7
848b689ffffffff-2023-05,3
848b68bffffffff-2018-08,3
848b691ffffffff-2015-10,1
848b691ffffffff-2018-09,3
848b691ffffffff-2021-09,2
848b693ffffffff-2019-09,2
848b695ffffffff-2018-09,7
848b699ffffffff-2018-09,6
848b69bffffffff-2015-10,1
848b6bbffffffff-2018-09,4
848b6c3ffffffff-2019-04,1
848b6c3ffffffff-2020-10,1
848b6c3ffffffff-2021-01,1
848b6c3ffffffff-2021-03,1
848b6c3ffffffff-2021-05,6
848b6c3ffffffff-2021-08,1
848b6c3ffffffff-2021-10,1
848b6c3ffffffff-2022-09,1
848b6c3ffffffff-2022-10,1
848b6c3ffffffff-2023-05,11
848b6c3ffffffff-2023-07,1
848b6cbffffffff-2023-03,24
848b6e1ffffffff-2014-10,1
848b6e5ffffffff-2012-11,1
848b6e5ffffffff-2014-10,1
848b6e5ffffffff-2016-08,1
848b6e5ffffffff-2016-09,1
848b6e5ffffffff-2016-10,1
848b6e5ffffffff-2017-02,1
848b6e5ffffffff-2017-04,1
848b6e5ffffffff-2017-07,2
848b6e5ffffffff-2017-08,4
848b6e5ffffffff-2017-11,1
848b6e5ffffffff-2017-12,1
848b6e5ffffffff-2018-01,1
848b6e5ffffffff-2018-04,4
848b6e5ffffffff-2018-07,1
848b6e5ffffffff-2018-08,2
848b6e5ffffffff-2018-09,3
848b6e5ffffffff-2019-02,4
848b6e5ffffffff-2019-05,2
848b6e5ffffffff-2019-11,1
848b6e5ffffffff-2020-12,3
848b6e5ffffffff-2021-08,1
848b6e5ffffffff-2021-09,10
848b6e5ffffffff-2022-01,1
848b6e5ffffffff-2022-05,2
848b6e5ffffffff-2022-06,3
848b6e5ffffffff-2022-09,2
848b6e5ffffffff-2022-11,9
848b6e7ffffffff-2012-09,1
848b6e7ffffffff-2013-09,4
848b6e7ffffffff-2014-09,2
848b6e7ffffffff-2014-10,1
848b6e7ffffffff-2015-05,1
848b6e7ffffffff-2016-09,6
848b6e7ffffffff-2017-10,1
848b6e7ffffffff-2018-05,2
848b6e7ffffffff-2018-08,12
848b6e7ffffffff-2018-09,34
848b6e7ffffffff-2018-10,57
848b6e7ffffffff-2018-11,4
848b6e7ffffffff-2019-05,10
848b6e7ffffffff-2019-07,1
848b6e7ffffffff-2020-05,18
848b6e7ffffffff-2021-05,6
848b6e7ffffffff-2022-10,13
848b6e7ffffffff-2023-09,9
848b6e7ffffffff-2023-10,24
848b6e7ffffffff-2023-11,1
848b6edffffffff-2012-08,4
848b6edffffffff-2012-09,4
848b6edffffffff-2013-08,5
848b6edffffffff-2013-09,28
848b6edffffffff-2013-10,17
848b6edffffffff-2013-11,23
848b6edffffffff-2013-12,6
848b6edffffffff-2014-08,9
848b6edffffffff-2014-09,7
848b6edffffffff-2014-10,6
848b6edffffffff-2014-11,7
848b6edffffffff-2015-01,1
848b6edffffffff-2015-03,6
848b6edffffffff-2015-10,12
848b6edffffffff-2015-11,1
848b6edffffffff-2016-10,19
848b6edffffffff-2017-05,1
848b6edffffffff-2017-08,3
848b6edffffffff-2017-09,6
848b6edffffffff-2017-11,1
848b6edffffffff-2018-04,5
848b6edffffffff-2018-05,8
848b6edffffffff-2018-08,2
848b6edffffffff-2019-05,2
848b6edffffffff-2019-07,1
848b6edffffffff-2021-07,1
848b6edffffffff-2021-09,10
848b6edffffffff-2021-10,3
848b6edffffffff-2022-04,1
848b6edffffffff-2022-08,3
848b6edffffffff-2022-09,2
848b6edffffffff-2022-10,6
848b6edffffffff-2022-11,6
848b6edffffffff-2023-01,1
848b6edffffffff-2023-08,2
848b6edffffffff-2023-09,3
848b6edffffffff-2023-11,7
848b709ffffffff-2015-09,1
848b709ffffffff-2018-10,3
848b709ffffffff-2019-10,3
848b709ffffffff-2019-12,2
848b709ffffffff-2020-02,1
848b709ffffffff-2020-09,3
848b709ffffffff-2020-10,2
848b709ffffffff-2021-10,2
848b709ffffffff-2022-01,1
848b709ffffffff-2022-02,1
848b709ffffffff-2022-06,3
848b709ffffffff-2022-07,1
848b709ffffffff-2022-10,1
848b709ffffffff-2023-03,5
848b709ffffffff-2023-11,4
848b713ffffffff-2017-02,1
848b713ffffffff-2017-06,4
848b713ffffffff-2017-07,2
848b713ffffffff-2017-08,2
848b713ffffffff-2017-09,2
848b713ffffffff-2017-11,1
848b713ffffffff-2017-12,2
848b713ffffffff-2018-06,1
848b713ffffffff-2018-07,2
848b713ffffffff-2018-10,1
848b713ffffffff-2018-12,1
848b713ffffffff-2019-01,3
848b713ffffffff-2019-03,1
848b713ffffffff-2019-06,1
848b713ffffffff-2019-08,1
848b713ffffffff-2019-09,1
848b713ffffffff-2020-10,1
848b713ffffffff-2021-10,2
848b713ffffffff-2021-12,1
848b713ffffffff-2022-01,1
848b713ffffffff-2022-03,2
848b713ffffffff-2023-05,1
848b713ffffffff-2023-07,1
848b713ffffffff-2023-08,3
848b717ffffffff-2014-10,4
848b717ffffffff-2017-07,1
848b717ffffffff-2018-06,1
848b717ffffffff-2018-10,1
848b717ffffffff-2019-05,1
848b71bffffffff-2012-06,6
848b71bffffffff-2012-07,1
848b71bffffffff-2017-05,1
848b71bffffffff-2019-12,3
848b71bffffffff-2021-10,3
848b71bffffffff-2022-05,4
848b745ffffffff-2022-10,1
848b745ffffffff-2023-05,1
848b747ffffffff-2012-01,1
848b747ffffffff-2015-06,1
848b747ffffffff-2015-10,11
848b747ffffffff-2019-05,1
848b747ffffffff-2019-10,6
848b747ffffffff-2019-11,1
848b747ffffffff-2023-10,4
848b747ffffffff-2023-11,6
848b749ffffffff-2021-11,1
848b755ffffffff-2021-05,1
848b757ffffffff-2021-10,6
