index,n
8496925ffffffff-2022-02,3
8496925ffffffff-2022-03,1
8496925ffffffff-2022-04,2
8496925ffffffff-2022-05,1
8496925ffffffff-2022-06,5
8496925ffffffff-2022-07,3
8496925ffffffff-2022-08,9
8496925ffffffff-2022-09,6
8496925ffffffff-2022-10,24
8496925ffffffff-2022-11,10
8496925ffffffff-2022-12,4
8496925ffffffff-2023-01,8
8496925ffffffff-2023-02,7
8496925ffffffff-2023-03,20
8496925ffffffff-2023-04,8
8496925ffffffff-2023-05,9
8496925ffffffff-2023-07,10
8496925ffffffff-2023-08,2
8496925ffffffff-2023-09,5
8496925ffffffff-2023-10,9
8496925ffffffff-2023-11,5
8496929ffffffff-2013-11,1
8496929ffffffff-2017-04,1
8496929ffffffff-2023-10,2
849692bffffffff-2015-08,4
849692bffffffff-2015-12,4
849692bffffffff-2016-02,2
849692bffffffff-2016-07,1
849692bffffffff-2016-11,3
849692bffffffff-2017-04,1
849692bffffffff-2017-05,1
849692bffffffff-2017-07,3
849692bffffffff-2017-08,2
849692bffffffff-2018-02,1
849692bffffffff-2018-03,4
849692bffffffff-2018-04,3
849692bffffffff-2018-05,2
849692bffffffff-2019-03,3
849692bffffffff-2019-04,1
849692bffffffff-2019-07,3
849692bffffffff-2019-11,3
849692bffffffff-2020-01,1
849692bffffffff-2020-02,4
849692bffffffff-2020-03,6
849692bffffffff-2020-08,3
849692bffffffff-2020-11,2
849692bffffffff-2021-02,1
849692bffffffff-2021-04,9
849692bffffffff-2021-08,3
849692bffffffff-2021-10,2
849692bffffffff-2022-02,2
849692bffffffff-2022-03,7
849692bffffffff-2022-05,2
849692bffffffff-2022-06,2
849692bffffffff-2022-07,1
849692bffffffff-2022-08,2
849692bffffffff-2022-09,7
849692bffffffff-2022-10,18
849692bffffffff-2022-11,6
849692bffffffff-2022-12,3
849692bffffffff-2023-01,20
849692bffffffff-2023-02,19
849692bffffffff-2023-03,13
849692bffffffff-2023-04,21
849692bffffffff-2023-06,1
849692bffffffff-2023-07,1
849692bffffffff-2023-08,4
849692bffffffff-2023-09,8
849692bffffffff-2023-10,6
849692bffffffff-2023-11,15
849692dffffffff-2013-08,3
849692dffffffff-2013-11,1
849692dffffffff-2014-01,2
849692dffffffff-2015-07,1
849692dffffffff-2016-03,1
849692dffffffff-2016-04,1
849692dffffffff-2016-07,1
849692dffffffff-2016-08,2
849692dffffffff-2016-12,1
849692dffffffff-2017-01,1
849692dffffffff-2017-03,1
849692dffffffff-2017-04,2
849692dffffffff-2017-12,2
849692dffffffff-2018-07,1
849692dffffffff-2018-08,1
849692dffffffff-2018-09,1
849692dffffffff-2018-11,1
849692dffffffff-2018-12,5
849692dffffffff-2019-01,1
849692dffffffff-2019-02,1
849692dffffffff-2019-03,2
849692dffffffff-2019-05,1
849692dffffffff-2019-07,1
849692dffffffff-2019-08,2
849692dffffffff-2019-09,2
849692dffffffff-2019-10,5
849692dffffffff-2019-11,1
849692dffffffff-2020-01,1
849692dffffffff-2020-12,1
849692dffffffff-2021-02,1
849692dffffffff-2021-06,3
849692dffffffff-2021-07,12
849692dffffffff-2021-09,1
849692dffffffff-2021-10,13
849692dffffffff-2022-01,3
849692dffffffff-2022-04,1
849692dffffffff-2022-05,3
849692dffffffff-2022-06,1
849692dffffffff-2022-10,10
849692dffffffff-2022-11,7
849692dffffffff-2023-02,6
849692dffffffff-2023-04,3
849692dffffffff-2023-06,3
849692dffffffff-2023-07,5
849692dffffffff-2023-08,1
849692dffffffff-2023-10,4
849692dffffffff-2023-11,2
8496931ffffffff-2016-10,3
8496931ffffffff-2017-07,1
8496931ffffffff-2018-02,2
8496931ffffffff-2022-05,1
8496931ffffffff-2022-10,1
8496931ffffffff-2023-03,5
8496931ffffffff-2023-10,1
8496933ffffffff-2012-03,2
8496933ffffffff-2014-12,6
8496933ffffffff-2015-02,2
8496933ffffffff-2015-03,1
8496933ffffffff-2015-11,2
8496933ffffffff-2016-02,2
8496933ffffffff-2016-03,9
8496933ffffffff-2016-07,1
8496933ffffffff-2016-09,3
8496933ffffffff-2016-11,1
8496933ffffffff-2017-03,1
8496933ffffffff-2019-02,2
8496933ffffffff-2020-02,7
8496933ffffffff-2020-06,1
8496933ffffffff-2022-01,1
8496933ffffffff-2022-11,1
8496933ffffffff-2023-01,1
8496933ffffffff-2023-02,12
8496933ffffffff-2023-04,9
8496933ffffffff-2023-05,3
8496933ffffffff-2023-06,2
8496933ffffffff-2023-08,3
8496933ffffffff-2023-09,4
8496933ffffffff-2023-11,1
8496935ffffffff-2012-03,1
8496935ffffffff-2014-09,1
8496935ffffffff-2016-03,1
8496935ffffffff-2016-07,1
8496935ffffffff-2016-09,1
8496935ffffffff-2017-07,1
8496935ffffffff-2018-11,1
8496935ffffffff-2022-07,1
8496935ffffffff-2022-11,1
8496935ffffffff-2022-12,1
8496935ffffffff-2023-10,2
8496937ffffffff-2014-04,2
8496937ffffffff-2015-12,1
8496937ffffffff-2016-07,1
8496937ffffffff-2019-07,4
8496937ffffffff-2020-02,7
8496937ffffffff-2021-04,2
8496937ffffffff-2022-12,3
8496937ffffffff-2023-02,2
8496937ffffffff-2023-03,6
849693dffffffff-2017-04,2
849693dffffffff-2018-09,2
849693dffffffff-2020-01,1
849693dffffffff-2020-02,1
849693dffffffff-2020-06,2
849693dffffffff-2020-12,1
849693dffffffff-2021-08,1
849693dffffffff-2021-10,1
849693dffffffff-2022-02,9
849693dffffffff-2022-05,3
849693dffffffff-2022-11,2
849693dffffffff-2022-12,1
849693dffffffff-2023-01,5
849693dffffffff-2023-03,2
849693dffffffff-2023-04,1
849693dffffffff-2023-05,2
849693dffffffff-2023-10,1
849693dffffffff-2023-11,2
8496947ffffffff-2022-05,2
849696bffffffff-2023-02,1
84969a1ffffffff-2012-12,3
84969a1ffffffff-2014-09,1
84969a1ffffffff-2015-02,1
84969a1ffffffff-2015-05,2
84969a1ffffffff-2015-09,1
84969a1ffffffff-2016-03,2
84969a1ffffffff-2016-11,1
84969a1ffffffff-2018-05,2
84969a1ffffffff-2019-03,2
84969a1ffffffff-2022-10,1
84969a1ffffffff-2022-12,1
84969a1ffffffff-2023-01,5
84969a1ffffffff-2023-02,5
84969a1ffffffff-2023-03,1
84969a1ffffffff-2023-04,4
84969a1ffffffff-2023-05,1
84969a1ffffffff-2023-06,1
84969a1ffffffff-2023-09,5
84969a1ffffffff-2023-11,5
84969a5ffffffff-2018-12,6
84969a5ffffffff-2019-07,2
84969a5ffffffff-2021-10,1
84969a5ffffffff-2022-10,2
84969a5ffffffff-2023-04,2
84969a5ffffffff-2023-05,2
84969a5ffffffff-2023-06,2
84969a5ffffffff-2023-07,3
84969a5ffffffff-2023-08,2
84969a5ffffffff-2023-10,3
84969bdffffffff-2023-09,1
8496a15ffffffff-2016-07,2
8496a27ffffffff-2014-09,1
8496a27ffffffff-2020-10,1
8496a27ffffffff-2022-11,3
8496a3bffffffff-2016-07,2
8496b01ffffffff-2017-09,1
8496b01ffffffff-2019-07,3
8496b03ffffffff-2017-07,1
8496b03ffffffff-2021-04,2
8496b03ffffffff-2021-06,1
8496b0dffffffff-2017-07,1
8496b0dffffffff-2018-07,2
8496b0dffffffff-2019-07,1
8496b11ffffffff-2022-02,3
8496b11ffffffff-2022-04,6
8496b11ffffffff-2022-05,7
8496b11ffffffff-2022-06,11
8496b11ffffffff-2022-07,20
8496b11ffffffff-2022-08,9
8496b11ffffffff-2022-09,8
8496b11ffffffff-2022-10,2
8496b11ffffffff-2022-11,1
8496b11ffffffff-2022-12,1
8496b11ffffffff-2023-01,3
8496b11ffffffff-2023-02,1
8496b11ffffffff-2023-03,3
8496b11ffffffff-2023-05,1
8496b11ffffffff-2023-07,6
8496b11ffffffff-2023-08,1
8496b13ffffffff-2016-01,2
8496b13ffffffff-2016-07,2
8496b13ffffffff-2017-07,1
8496b13ffffffff-2017-11,3
8496b13ffffffff-2019-01,4
8496b13ffffffff-2019-08,4
8496b19ffffffff-2015-04,6
8496b19ffffffff-2016-04,1
8496b19ffffffff-2017-06,8
8496b19ffffffff-2017-07,9
8496b19ffffffff-2017-08,7
8496b19ffffffff-2017-09,5
8496b19ffffffff-2017-11,1
8496b19ffffffff-2017-12,7
8496b19ffffffff-2018-01,7
8496b19ffffffff-2018-02,4
8496b19ffffffff-2018-03,1
8496b19ffffffff-2018-04,7
8496b19ffffffff-2018-05,6
8496b19ffffffff-2018-06,9
8496b19ffffffff-2018-07,1
8496b19ffffffff-2018-08,4
8496b19ffffffff-2018-09,14
8496b19ffffffff-2018-10,10
8496b19ffffffff-2018-11,3
8496b19ffffffff-2018-12,2
8496b19ffffffff-2019-01,2
8496b19ffffffff-2019-02,4
8496b19ffffffff-2019-03,5
8496b19ffffffff-2019-04,9
8496b19ffffffff-2019-05,9
8496b19ffffffff-2019-10,1
8496b19ffffffff-2019-11,6
8496b19ffffffff-2020-02,4
8496b19ffffffff-2020-04,2
8496b19ffffffff-2020-05,4
8496b19ffffffff-2020-06,6
8496b19ffffffff-2020-07,4
8496b19ffffffff-2020-09,6
8496b19ffffffff-2020-10,4
8496b19ffffffff-2021-01,8
8496b19ffffffff-2021-02,2
8496b19ffffffff-2021-03,2
8496b19ffffffff-2021-05,4
8496b19ffffffff-2021-07,14
8496b19ffffffff-2021-10,13
8496b19ffffffff-2021-11,2
8496b19ffffffff-2022-05,19
8496b19ffffffff-2022-10,11
8496b19ffffffff-2023-05,8
8496b19ffffffff-2023-06,1
8496b19ffffffff-2023-08,2
8496b19ffffffff-2023-10,7
8496b19ffffffff-2023-11,2
8496b1bffffffff-2015-03,2
8496b1bffffffff-2015-10,1
8496b1bffffffff-2016-03,2
8496b1bffffffff-2017-06,1
8496b1bffffffff-2017-12,2
8496b1bffffffff-2018-04,1
8496b1bffffffff-2018-09,3
8496b1bffffffff-2019-07,2
8496b1bffffffff-2020-08,2
8496b1bffffffff-2020-10,4
8496b1bffffffff-2020-12,4
8496b1bffffffff-2021-03,2
8496b1bffffffff-2021-07,2
8496b1bffffffff-2022-05,10
8496b1bffffffff-2022-10,4
8496b1bffffffff-2023-02,2
8496b1bffffffff-2023-09,8
8496b1dffffffff-2016-06,1
8496b31ffffffff-2023-07,1
8496b47ffffffff-2023-01,1
8496b53ffffffff-2017-07,1
8496b53ffffffff-2019-11,1
8496b57ffffffff-2016-04,1
8496b57ffffffff-2017-08,1
8496b57ffffffff-2019-12,1
8496b57ffffffff-2021-01,1
8496b57ffffffff-2021-09,1
8496b57ffffffff-2021-10,10
8496b57ffffffff-2021-11,12
8496b57ffffffff-2021-12,4
8496b57ffffffff-2022-01,2
8496b57ffffffff-2022-05,1
8496b61ffffffff-2022-06,1
8496b63ffffffff-2023-10,2
