index,n
84675ebffffffff-2019-11,2
84675ebffffffff-2021-01,3
84675ebffffffff-2021-10,1
84675ebffffffff-2023-05,3
8467903ffffffff-2022-09,2
846790dffffffff-2018-03,5
846790dffffffff-2020-09,1
846791dffffffff-2022-09,1
846792dffffffff-2014-04,2
846792dffffffff-2020-12,2
846792dffffffff-2021-06,2
8467931ffffffff-2023-10,6
846793bffffffff-2013-10,2
8467945ffffffff-2017-06,2
8467945ffffffff-2020-05,1
8467945ffffffff-2021-12,4
8467945ffffffff-2022-05,2
8467945ffffffff-2023-03,1
8467945ffffffff-2023-07,1
8467961ffffffff-2014-04,10
8467961ffffffff-2015-04,4
8467961ffffffff-2016-03,14
8467961ffffffff-2017-04,8
8467961ffffffff-2020-09,1
8467961ffffffff-2020-10,1
8467961ffffffff-2021-05,1
8467961ffffffff-2023-04,5
8467961ffffffff-2023-09,5
8467967ffffffff-2015-09,1
8467969ffffffff-2021-06,1
8467969ffffffff-2021-12,3
8467969ffffffff-2022-02,1
8467969ffffffff-2022-10,3
8467969ffffffff-2023-01,1
8467969ffffffff-2023-02,1
8467969ffffffff-2023-06,1
8467969ffffffff-2023-09,10
846796bffffffff-2020-09,1
846796bffffffff-2022-01,2
84679a1ffffffff-2013-10,2
84679a1ffffffff-2014-04,1
84679a1ffffffff-2014-10,1
84679a1ffffffff-2015-04,2
84679a1ffffffff-2015-10,1
84679a1ffffffff-2015-11,1
84679a1ffffffff-2016-07,2
84679a1ffffffff-2016-08,1
84679a1ffffffff-2017-01,1
84679a1ffffffff-2017-04,1
84679a1ffffffff-2017-05,2
84679a1ffffffff-2017-07,3
84679a1ffffffff-2018-01,2
84679a1ffffffff-2018-02,2
84679a1ffffffff-2018-03,1
84679a1ffffffff-2018-05,2
84679a1ffffffff-2018-06,1
84679a1ffffffff-2018-10,2
84679a1ffffffff-2018-12,1
84679a1ffffffff-2019-01,1
84679a1ffffffff-2019-02,3
84679a1ffffffff-2019-04,1
84679a1ffffffff-2019-05,2
84679a1ffffffff-2019-07,1
84679a1ffffffff-2019-11,1
84679a1ffffffff-2020-02,1
84679a1ffffffff-2020-03,1
84679a1ffffffff-2020-05,2
84679a1ffffffff-2020-06,1
84679a1ffffffff-2020-07,3
84679a1ffffffff-2020-08,6
84679a1ffffffff-2020-10,3
84679a1ffffffff-2020-11,5
84679a1ffffffff-2021-01,5
84679a1ffffffff-2021-02,1
84679a1ffffffff-2021-04,1
84679a1ffffffff-2021-05,1
84679a1ffffffff-2021-06,6
84679a1ffffffff-2021-08,2
84679a1ffffffff-2021-10,3
84679a1ffffffff-2021-12,1
84679a1ffffffff-2022-01,15
84679a1ffffffff-2022-02,4
84679a1ffffffff-2022-03,5
84679a1ffffffff-2022-04,1
84679a1ffffffff-2022-06,1
84679a1ffffffff-2022-07,2
84679a1ffffffff-2022-09,1
84679a1ffffffff-2022-10,2
84679a1ffffffff-2022-11,3
84679a1ffffffff-2022-12,4
84679a1ffffffff-2023-01,22
84679a1ffffffff-2023-02,4
84679a1ffffffff-2023-03,6
84679a1ffffffff-2023-04,6
84679a1ffffffff-2023-05,2
84679a1ffffffff-2023-06,5
84679a1ffffffff-2023-07,7
84679a1ffffffff-2023-08,1
84679a1ffffffff-2023-10,19
84679a3ffffffff-2017-04,1
84679a3ffffffff-2019-05,2
84679a3ffffffff-2019-07,1
84679a3ffffffff-2020-06,1
84679a3ffffffff-2020-07,2
84679a3ffffffff-2020-08,2
84679a3ffffffff-2021-06,1
84679a3ffffffff-2021-07,1
84679a3ffffffff-2021-10,12
84679a3ffffffff-2022-01,1
84679a3ffffffff-2023-01,1
84679a3ffffffff-2023-04,1
84679a3ffffffff-2023-05,1
84679a5ffffffff-2012-02,1
84679a5ffffffff-2012-10,2
84679a5ffffffff-2013-01,1
84679a5ffffffff-2013-02,1
84679a5ffffffff-2013-03,3
84679a5ffffffff-2013-04,1
84679a5ffffffff-2013-09,2
84679a5ffffffff-2013-10,2
84679a5ffffffff-2013-11,1
84679a5ffffffff-2013-12,6
84679a5ffffffff-2014-01,2
84679a5ffffffff-2014-02,1
84679a5ffffffff-2014-03,1
84679a5ffffffff-2014-06,6
84679a5ffffffff-2014-07,2
84679a5ffffffff-2014-08,1
84679a5ffffffff-2014-10,2
84679a5ffffffff-2014-12,3
84679a5ffffffff-2015-01,2
84679a5ffffffff-2015-02,3
84679a5ffffffff-2015-03,11
84679a5ffffffff-2015-04,15
84679a5ffffffff-2015-05,1
84679a5ffffffff-2015-06,1
84679a5ffffffff-2015-07,11
84679a5ffffffff-2015-08,6
84679a5ffffffff-2015-10,4
84679a5ffffffff-2015-11,7
84679a5ffffffff-2015-12,17
84679a5ffffffff-2016-01,24
84679a5ffffffff-2016-02,10
84679a5ffffffff-2016-03,7
84679a5ffffffff-2016-04,11
84679a5ffffffff-2016-05,3
84679a5ffffffff-2016-06,15
84679a5ffffffff-2016-07,16
84679a5ffffffff-2016-08,6
84679a5ffffffff-2016-09,2
84679a5ffffffff-2016-10,20
84679a5ffffffff-2016-11,14
84679a5ffffffff-2016-12,56
84679a5ffffffff-2017-01,7
84679a5ffffffff-2017-02,8
84679a5ffffffff-2017-03,23
84679a5ffffffff-2017-04,3
84679a5ffffffff-2017-05,19
84679a5ffffffff-2017-06,5
84679a5ffffffff-2017-07,4
84679a5ffffffff-2017-08,15
84679a5ffffffff-2017-09,6
84679a5ffffffff-2017-10,19
84679a5ffffffff-2017-11,11
84679a5ffffffff-2017-12,8
84679a5ffffffff-2018-01,10
84679a5ffffffff-2018-02,2
84679a5ffffffff-2018-03,37
84679a5ffffffff-2018-04,24
84679a5ffffffff-2018-05,14
84679a5ffffffff-2018-06,3
84679a5ffffffff-2018-07,13
84679a5ffffffff-2018-08,4
84679a5ffffffff-2018-09,4
84679a5ffffffff-2018-10,16
84679a5ffffffff-2018-11,21
84679a5ffffffff-2018-12,17
84679a5ffffffff-2019-01,43
84679a5ffffffff-2019-02,6
84679a5ffffffff-2019-03,45
84679a5ffffffff-2019-04,9
84679a5ffffffff-2019-05,10
84679a5ffffffff-2019-06,5
84679a5ffffffff-2019-07,40
84679a5ffffffff-2019-08,14
84679a5ffffffff-2019-09,5
84679a5ffffffff-2019-10,51
84679a5ffffffff-2019-11,7
84679a5ffffffff-2019-12,46
84679a5ffffffff-2020-01,42
84679a5ffffffff-2020-02,48
84679a5ffffffff-2020-03,26
84679a5ffffffff-2020-04,1
84679a5ffffffff-2020-05,5
84679a5ffffffff-2020-06,6
84679a5ffffffff-2020-07,3
84679a5ffffffff-2020-08,8
84679a5ffffffff-2020-09,9
84679a5ffffffff-2020-10,87
84679a5ffffffff-2020-11,6
84679a5ffffffff-2020-12,48
84679a5ffffffff-2021-01,40
84679a5ffffffff-2021-02,4
84679a5ffffffff-2021-03,17
84679a5ffffffff-2021-04,16
84679a5ffffffff-2021-05,24
84679a5ffffffff-2021-06,11
84679a5ffffffff-2021-07,16
84679a5ffffffff-2021-08,15
84679a5ffffffff-2021-09,19
84679a5ffffffff-2021-10,55
84679a5ffffffff-2021-11,23
84679a5ffffffff-2021-12,37
84679a5ffffffff-2022-01,31
84679a5ffffffff-2022-02,21
84679a5ffffffff-2022-03,37
84679a5ffffffff-2022-04,38
84679a5ffffffff-2022-05,54
84679a5ffffffff-2022-06,34
84679a5ffffffff-2022-07,64
84679a5ffffffff-2022-08,54
84679a5ffffffff-2022-09,10
84679a5ffffffff-2022-10,36
84679a5ffffffff-2022-11,18
84679a5ffffffff-2022-12,58
84679a5ffffffff-2023-01,47
84679a5ffffffff-2023-02,35
84679a5ffffffff-2023-03,46
84679a5ffffffff-2023-04,65
84679a5ffffffff-2023-05,42
84679a5ffffffff-2023-06,22
84679a5ffffffff-2023-07,66
84679a5ffffffff-2023-08,63
84679a5ffffffff-2023-09,48
84679a5ffffffff-2023-10,70
84679a5ffffffff-2023-11,28
84679a7ffffffff-2012-09,1
84679a7ffffffff-2013-09,1
84679a7ffffffff-2013-11,1
84679a7ffffffff-2013-12,2
84679a7ffffffff-2014-05,2
84679a7ffffffff-2015-03,4
84679a7ffffffff-2015-04,1
84679a7ffffffff-2015-05,1
84679a7ffffffff-2015-09,1
84679a7ffffffff-2015-10,7
84679a7ffffffff-2015-12,1
84679a7ffffffff-2016-02,11
84679a7ffffffff-2016-04,1
84679a7ffffffff-2016-09,5
84679a7ffffffff-2016-10,1
84679a7ffffffff-2016-12,4
84679a7ffffffff-2017-01,2
84679a7ffffffff-2017-02,1
84679a7ffffffff-2017-03,4
84679a7ffffffff-2017-04,3
84679a7ffffffff-2017-05,3
84679a7ffffffff-2017-08,15
84679a7ffffffff-2017-09,29
84679a7ffffffff-2017-10,6
84679a7ffffffff-2017-11,10
84679a7ffffffff-2018-01,4
84679a7ffffffff-2018-04,3
84679a7ffffffff-2018-05,7
84679a7ffffffff-2018-06,7
84679a7ffffffff-2018-07,6
84679a7ffffffff-2018-08,28
84679a7ffffffff-2018-09,41
84679a7ffffffff-2018-10,5
84679a7ffffffff-2018-11,1
84679a7ffffffff-2018-12,2
84679a7ffffffff-2019-01,9
84679a7ffffffff-2019-02,5
84679a7ffffffff-2019-03,3
84679a7ffffffff-2019-04,14
84679a7ffffffff-2019-05,8
84679a7ffffffff-2019-06,2
84679a7ffffffff-2019-07,7
84679a7ffffffff-2019-08,13
84679a7ffffffff-2019-09,8
84679a7ffffffff-2019-10,11
84679a7ffffffff-2019-11,4
84679a7ffffffff-2019-12,8
84679a7ffffffff-2020-01,9
84679a7ffffffff-2020-03,2
84679a7ffffffff-2020-04,2
84679a7ffffffff-2020-05,10
84679a7ffffffff-2020-06,7
84679a7ffffffff-2020-07,3
84679a7ffffffff-2020-08,7
84679a7ffffffff-2020-09,21
84679a7ffffffff-2020-10,35
84679a7ffffffff-2020-11,21
84679a7ffffffff-2020-12,5
84679a7ffffffff-2021-01,25
84679a7ffffffff-2021-02,14
84679a7ffffffff-2021-03,11
84679a7ffffffff-2021-04,19
84679a7ffffffff-2021-05,45
84679a7ffffffff-2021-06,27
84679a7ffffffff-2021-07,6
84679a7ffffffff-2021-08,11
84679a7ffffffff-2021-09,19
84679a7ffffffff-2021-10,47
84679a7ffffffff-2021-11,23
84679a7ffffffff-2021-12,33
84679a7ffffffff-2022-01,13
84679a7ffffffff-2022-02,11
84679a7ffffffff-2022-03,15
84679a7ffffffff-2022-04,11
84679a7ffffffff-2022-05,33
84679a7ffffffff-2022-06,5
84679a7ffffffff-2022-07,1
84679a7ffffffff-2022-08,48
84679a7ffffffff-2022-09,30
84679a7ffffffff-2022-10,15
84679a7ffffffff-2022-11,12
84679a7ffffffff-2022-12,23
84679a7ffffffff-2023-01,3
84679a7ffffffff-2023-02,27
84679a7ffffffff-2023-03,2
84679a7ffffffff-2023-04,18
84679a7ffffffff-2023-05,25
84679a7ffffffff-2023-06,1
84679a7ffffffff-2023-07,17
84679a7ffffffff-2023-08,17
84679a7ffffffff-2023-09,33
84679a7ffffffff-2023-10,20
84679a7ffffffff-2023-11,5
84679adffffffff-2014-10,1
84679adffffffff-2016-11,3
84679adffffffff-2017-04,1
84679adffffffff-2017-05,2
84679adffffffff-2017-10,1
84679adffffffff-2018-03,1
84679adffffffff-2018-10,1
84679adffffffff-2019-10,3
84679adffffffff-2020-10,4
84679adffffffff-2021-10,7
84679adffffffff-2022-10,1
84679adffffffff-2022-11,10
84679adffffffff-2023-10,3
84679b3ffffffff-2013-12,3
84679b3ffffffff-2014-01,1
84679b3ffffffff-2014-03,3
84679b3ffffffff-2014-05,1
84679b3ffffffff-2016-02,2
84679b3ffffffff-2017-04,1
84679b3ffffffff-2017-05,2
84679b3ffffffff-2017-10,1
84679b3ffffffff-2018-02,1
84679b3ffffffff-2018-05,1
84679b3ffffffff-2018-10,2
84679b3ffffffff-2019-05,2
84679b3ffffffff-2019-07,1
84679b3ffffffff-2019-10,2
84679b3ffffffff-2021-03,1
84679b3ffffffff-2021-10,2
84679b3ffffffff-2022-02,1
84679b3ffffffff-2022-08,1
84679b3ffffffff-2022-10,1
84679b3ffffffff-2023-02,2
84679b3ffffffff-2023-04,1
84679b3ffffffff-2023-10,2
84679b5ffffffff-2017-02,1
84679b5ffffffff-2017-04,1
84679b5ffffffff-2017-07,2
84679b5ffffffff-2017-10,2
84679b5ffffffff-2017-11,2
84679b5ffffffff-2018-02,1
84679b5ffffffff-2018-04,2
84679b5ffffffff-2018-09,1
84679b5ffffffff-2018-10,7
84679b5ffffffff-2019-03,2
84679b5ffffffff-2019-07,1
84679b5ffffffff-2019-08,1
84679b5ffffffff-2019-09,1
84679b5ffffffff-2019-10,1
84679b5ffffffff-2020-01,1
84679b5ffffffff-2020-03,1
84679b5ffffffff-2020-09,3
84679b5ffffffff-2020-11,1
84679b5ffffffff-2021-06,1
84679b5ffffffff-2021-09,2
84679b5ffffffff-2021-10,2
84679b5ffffffff-2021-11,1
84679b5ffffffff-2022-01,1
84679b5ffffffff-2022-02,1
84679b5ffffffff-2023-02,2
84679b5ffffffff-2023-03,2
84679b5ffffffff-2023-05,2
84679b5ffffffff-2023-07,3
84679b5ffffffff-2023-08,1
84679b5ffffffff-2023-10,12
84679b5ffffffff-2023-11,1
84679b7ffffffff-2013-03,3
84679b7ffffffff-2013-04,1
84679b7ffffffff-2013-10,3
84679b7ffffffff-2013-12,2
84679b7ffffffff-2014-02,2
84679b7ffffffff-2014-03,1
84679b7ffffffff-2014-10,2
84679b7ffffffff-2014-12,1
84679b7ffffffff-2015-03,2
84679b7ffffffff-2015-04,1
84679b7ffffffff-2015-08,1
84679b7ffffffff-2015-10,4
84679b7ffffffff-2016-04,4
84679b7ffffffff-2016-05,1
84679b7ffffffff-2016-10,12
84679b7ffffffff-2016-12,4
84679b7ffffffff-2017-01,1
84679b7ffffffff-2017-02,2
84679b7ffffffff-2017-03,7
84679b7ffffffff-2017-04,3
84679b7ffffffff-2017-05,2
84679b7ffffffff-2017-09,1
84679b7ffffffff-2017-10,10
84679b7ffffffff-2017-11,15
84679b7ffffffff-2017-12,7
84679b7ffffffff-2018-02,4
84679b7ffffffff-2018-03,5
84679b7ffffffff-2018-04,2
84679b7ffffffff-2018-09,4
84679b7ffffffff-2018-10,25
84679b7ffffffff-2019-01,12
84679b7ffffffff-2019-02,1
84679b7ffffffff-2019-03,6
84679b7ffffffff-2019-04,12
84679b7ffffffff-2019-05,2
84679b7ffffffff-2019-06,5
84679b7ffffffff-2019-08,2
84679b7ffffffff-2019-09,9
84679b7ffffffff-2019-10,52
84679b7ffffffff-2019-11,4
84679b7ffffffff-2019-12,3
84679b7ffffffff-2020-01,7
84679b7ffffffff-2020-02,3
84679b7ffffffff-2020-03,3
84679b7ffffffff-2020-05,2
84679b7ffffffff-2020-06,1
84679b7ffffffff-2020-07,9
84679b7ffffffff-2020-08,9
84679b7ffffffff-2020-09,16
84679b7ffffffff-2020-10,19
84679b7ffffffff-2020-11,9
84679b7ffffffff-2020-12,1
84679b7ffffffff-2021-01,5
84679b7ffffffff-2021-02,1
84679b7ffffffff-2021-03,1
84679b7ffffffff-2021-04,2
84679b7ffffffff-2021-05,6
84679b7ffffffff-2021-06,2
84679b7ffffffff-2021-08,6
84679b7ffffffff-2021-09,15
84679b7ffffffff-2021-10,55
84679b7ffffffff-2021-11,21
84679b7ffffffff-2021-12,16
84679b7ffffffff-2022-01,6
84679b7ffffffff-2022-02,9
84679b7ffffffff-2022-03,28
84679b7ffffffff-2022-04,13
84679b7ffffffff-2022-05,1
84679b7ffffffff-2022-07,1
84679b7ffffffff-2022-08,13
84679b7ffffffff-2022-09,9
84679b7ffffffff-2022-10,91
84679b7ffffffff-2022-11,4
84679b7ffffffff-2022-12,5
84679b7ffffffff-2023-01,13
84679b7ffffffff-2023-02,40
84679b7ffffffff-2023-03,30
84679b7ffffffff-2023-04,9
84679b7ffffffff-2023-05,21
84679b7ffffffff-2023-06,10
84679b7ffffffff-2023-07,7
84679b7ffffffff-2023-08,1
84679b7ffffffff-2023-09,17
84679b7ffffffff-2023-10,83
84679b7ffffffff-2023-11,14
84679e5ffffffff-2013-04,1
846d651ffffffff-2014-08,1
846d651ffffffff-2015-01,6
846d651ffffffff-2017-01,3
846d651ffffffff-2017-09,1
846d651ffffffff-2018-11,6
846d653ffffffff-2014-10,2
846d653ffffffff-2016-02,9
846d653ffffffff-2016-03,7
846d653ffffffff-2016-05,3
846d653ffffffff-2016-10,8
846d653ffffffff-2016-11,16
846d653ffffffff-2016-12,12
846d653ffffffff-2017-01,25
846d653ffffffff-2017-02,6
846d653ffffffff-2017-04,3
846d653ffffffff-2017-10,1
846d653ffffffff-2017-11,1
846d653ffffffff-2018-02,5
846d653ffffffff-2018-03,12
846d653ffffffff-2018-04,4
846d653ffffffff-2019-03,7
846d653ffffffff-2019-04,1
846d653ffffffff-2019-05,1
846d653ffffffff-2019-07,4
846d653ffffffff-2019-11,2
846d653ffffffff-2020-12,5
846d653ffffffff-2021-04,4
846d653ffffffff-2021-08,1
846d653ffffffff-2022-10,3
846d653ffffffff-2023-03,1
846d653ffffffff-2023-04,1
846d653ffffffff-2023-07,2
846d659ffffffff-2022-03,2
846d659ffffffff-2023-06,4
846d659ffffffff-2023-08,12
846d65bffffffff-2015-04,1
846d65bffffffff-2016-06,1
846d65bffffffff-2017-03,1
846d65bffffffff-2017-12,1
846d65bffffffff-2018-03,5
846d65bffffffff-2018-05,2
846d65bffffffff-2019-05,1
846d65bffffffff-2019-07,3
846d65bffffffff-2020-03,1
846d65bffffffff-2020-07,4
846d65bffffffff-2020-09,1
846d65bffffffff-2020-10,4
846d65bffffffff-2021-04,2
846d65bffffffff-2021-10,1
846d65bffffffff-2022-01,2
846d65bffffffff-2022-06,3
846d65bffffffff-2022-07,2
846d65bffffffff-2022-12,6
846d65bffffffff-2023-03,4
846d65bffffffff-2023-04,1
846d65bffffffff-2023-05,2
846d65bffffffff-2023-06,2
846d65bffffffff-2023-07,6
846d65bffffffff-2023-08,9
846d65bffffffff-2023-09,1
846d65bffffffff-2023-10,2
846d681ffffffff-2012-01,1
846d681ffffffff-2016-06,2
846d681ffffffff-2016-08,1
846d681ffffffff-2017-03,1
846d681ffffffff-2018-01,1
846d681ffffffff-2018-03,4
846d681ffffffff-2018-10,6
846d681ffffffff-2018-11,1
846d681ffffffff-2019-01,1
846d681ffffffff-2019-02,6
846d681ffffffff-2019-03,1
846d681ffffffff-2019-04,8
846d681ffffffff-2019-05,19
846d681ffffffff-2019-06,2
846d681ffffffff-2019-07,3
846d681ffffffff-2019-08,3
846d681ffffffff-2019-09,1
846d681ffffffff-2019-11,2
846d681ffffffff-2020-01,4
846d681ffffffff-2020-02,3
846d681ffffffff-2020-03,2
846d681ffffffff-2020-04,8
846d681ffffffff-2020-05,3
846d681ffffffff-2020-12,1
846d681ffffffff-2021-04,2
846d681ffffffff-2021-06,2
846d681ffffffff-2021-07,3
846d681ffffffff-2021-08,4
846d681ffffffff-2021-09,3
846d681ffffffff-2021-11,1
846d681ffffffff-2021-12,3
846d681ffffffff-2022-01,2
846d681ffffffff-2022-02,1
846d681ffffffff-2022-04,2
846d681ffffffff-2022-05,4
846d681ffffffff-2022-10,1
846d681ffffffff-2022-11,8
846d681ffffffff-2023-01,2
846d681ffffffff-2023-02,1
846d681ffffffff-2023-06,2
846d681ffffffff-2023-08,2
846d681ffffffff-2023-09,4
846d681ffffffff-2023-10,9
846d681ffffffff-2023-11,7
846d689ffffffff-2018-06,1
846d689ffffffff-2020-04,1
846d689ffffffff-2020-05,6
846d689ffffffff-2021-01,1
846d689ffffffff-2021-02,1
846d689ffffffff-2022-05,2
846d689ffffffff-2022-12,3
846d689ffffffff-2023-05,3
846d689ffffffff-2023-10,10
846d68bffffffff-2012-02,1
846d68bffffffff-2012-04,1
846d68bffffffff-2013-03,1
846d68bffffffff-2013-12,2
846d68bffffffff-2014-02,2
846d68bffffffff-2014-03,1
846d68bffffffff-2014-04,1
846d68bffffffff-2014-11,1
846d68bffffffff-2015-02,3
846d68bffffffff-2015-03,1
846d68bffffffff-2015-05,2
846d68bffffffff-2015-08,1
846d68bffffffff-2015-11,1
846d68bffffffff-2015-12,1
846d68bffffffff-2016-01,9
846d68bffffffff-2016-02,6
846d68bffffffff-2016-03,14
846d68bffffffff-2016-04,2
846d68bffffffff-2016-07,3
846d68bffffffff-2016-09,14
846d68bffffffff-2016-10,1
846d68bffffffff-2016-11,2
846d68bffffffff-2017-01,4
846d68bffffffff-2017-02,8
846d68bffffffff-2017-03,8
846d68bffffffff-2017-04,5
846d68bffffffff-2017-05,1
846d68bffffffff-2017-06,4
846d68bffffffff-2017-07,1
846d68bffffffff-2017-08,5
846d68bffffffff-2017-10,1
846d68bffffffff-2017-11,15
846d68bffffffff-2017-12,2
846d68bffffffff-2018-01,14
846d68bffffffff-2018-02,1
846d68bffffffff-2018-03,2
846d68bffffffff-2018-04,9
846d68bffffffff-2018-05,11
846d68bffffffff-2018-06,12
846d68bffffffff-2018-07,5
846d68bffffffff-2018-08,2
846d68bffffffff-2018-09,1
846d68bffffffff-2018-10,14
846d68bffffffff-2018-11,10
846d68bffffffff-2018-12,10
846d68bffffffff-2019-01,4
846d68bffffffff-2019-02,18
846d68bffffffff-2019-03,59
846d68bffffffff-2019-04,36
846d68bffffffff-2019-05,26
846d68bffffffff-2019-06,4
846d68bffffffff-2019-07,3
846d68bffffffff-2019-08,19
846d68bffffffff-2019-09,4
846d68bffffffff-2019-10,15
846d68bffffffff-2019-11,26
846d68bffffffff-2019-12,11
846d68bffffffff-2020-01,21
846d68bffffffff-2020-02,27
846d68bffffffff-2020-03,20
846d68bffffffff-2020-04,15
846d68bffffffff-2020-05,10
846d68bffffffff-2020-06,9
846d68bffffffff-2020-07,5
846d68bffffffff-2020-08,2
846d68bffffffff-2020-09,14
846d68bffffffff-2020-10,27
846d68bffffffff-2020-11,16
846d68bffffffff-2020-12,13
846d68bffffffff-2021-01,10
846d68bffffffff-2021-02,13
846d68bffffffff-2021-03,27
846d68bffffffff-2021-04,27
846d68bffffffff-2021-05,23
846d68bffffffff-2021-06,9
846d68bffffffff-2021-07,18
846d68bffffffff-2021-08,20
846d68bffffffff-2021-09,7
846d68bffffffff-2021-10,36
846d68bffffffff-2021-11,24
846d68bffffffff-2021-12,49
846d68bffffffff-2022-01,20
846d68bffffffff-2022-02,53
846d68bffffffff-2022-03,91
846d68bffffffff-2022-04,44
846d68bffffffff-2022-05,67
846d68bffffffff-2022-06,20
846d68bffffffff-2022-07,9
846d68bffffffff-2022-08,14
846d68bffffffff-2022-09,7
846d68bffffffff-2022-10,35
846d68bffffffff-2022-11,22
846d68bffffffff-2022-12,32
846d68bffffffff-2023-01,22
846d68bffffffff-2023-02,25
846d68bffffffff-2023-03,56
846d68bffffffff-2023-04,32
846d68bffffffff-2023-05,67
846d68bffffffff-2023-06,31
846d68bffffffff-2023-07,32
846d68bffffffff-2023-08,50
846d68bffffffff-2023-09,21
846d68bffffffff-2023-10,28
846d68bffffffff-2023-11,18
846d68dffffffff-2016-05,1
846d68dffffffff-2017-02,2
846d68dffffffff-2017-03,1
846d68dffffffff-2018-12,2
846d68dffffffff-2019-10,1
846d68dffffffff-2019-12,1
846d68dffffffff-2020-02,1
846d68dffffffff-2020-03,4
846d68dffffffff-2020-10,2
846d68dffffffff-2021-03,2
846d68dffffffff-2021-11,5
846d68dffffffff-2021-12,4
846d68dffffffff-2022-01,1
846d68dffffffff-2022-03,1
846d68dffffffff-2022-07,1
846d68dffffffff-2023-04,16
846d68dffffffff-2023-05,17
846d68dffffffff-2023-06,1
846d68dffffffff-2023-07,1
846d68dffffffff-2023-10,3
846d691ffffffff-2012-12,10
846d691ffffffff-2013-01,1
846d691ffffffff-2013-11,3
846d691ffffffff-2013-12,8
846d691ffffffff-2014-01,1
846d691ffffffff-2014-02,1
846d691ffffffff-2014-03,3
846d691ffffffff-2014-04,2
846d691ffffffff-2014-07,6
846d691ffffffff-2014-08,2
846d691ffffffff-2014-11,1
846d691ffffffff-2014-12,10
846d691ffffffff-2015-01,1
846d691ffffffff-2015-02,1
846d691ffffffff-2015-03,4
846d691ffffffff-2015-05,4
846d691ffffffff-2015-06,2
846d691ffffffff-2015-07,2
846d691ffffffff-2015-08,3
846d691ffffffff-2015-09,3
846d691ffffffff-2015-10,2
846d691ffffffff-2015-11,7
846d691ffffffff-2015-12,15
846d691ffffffff-2016-01,2
846d691ffffffff-2016-02,7
846d691ffffffff-2016-03,9
846d691ffffffff-2016-04,15
846d691ffffffff-2016-05,3
846d691ffffffff-2016-07,3
846d691ffffffff-2016-08,3
846d691ffffffff-2016-09,9
846d691ffffffff-2016-10,5
846d691ffffffff-2016-11,1
846d691ffffffff-2016-12,24
846d691ffffffff-2017-01,18
846d691ffffffff-2017-02,21
846d691ffffffff-2017-03,10
846d691ffffffff-2017-04,9
846d691ffffffff-2017-05,5
846d691ffffffff-2017-06,5
846d691ffffffff-2017-07,9
846d691ffffffff-2017-08,9
846d691ffffffff-2017-09,6
846d691ffffffff-2017-10,7
846d691ffffffff-2017-11,9
846d691ffffffff-2017-12,13
846d691ffffffff-2018-01,8
846d691ffffffff-2018-02,15
846d691ffffffff-2018-03,15
846d691ffffffff-2018-04,17
846d691ffffffff-2018-05,10
846d691ffffffff-2018-06,3
846d691ffffffff-2018-07,8
846d691ffffffff-2018-08,14
846d691ffffffff-2018-09,2
846d691ffffffff-2018-10,7
846d691ffffffff-2018-11,14
846d691ffffffff-2018-12,41
846d691ffffffff-2019-01,24
846d691ffffffff-2019-02,21
846d691ffffffff-2019-03,31
846d691ffffffff-2019-04,20
846d691ffffffff-2019-05,26
846d691ffffffff-2019-06,28
846d691ffffffff-2019-07,40
846d691ffffffff-2019-08,20
846d691ffffffff-2019-09,19
846d691ffffffff-2019-10,13
846d691ffffffff-2019-11,19
846d691ffffffff-2019-12,36
846d691ffffffff-2020-01,26
846d691ffffffff-2020-02,20
846d691ffffffff-2020-03,31
846d691ffffffff-2020-04,3
846d691ffffffff-2020-05,13
846d691ffffffff-2020-06,4
846d691ffffffff-2020-07,2
846d691ffffffff-2020-08,17
846d691ffffffff-2020-09,16
846d691ffffffff-2020-10,32
846d691ffffffff-2020-11,15
846d691ffffffff-2020-12,31
846d691ffffffff-2021-01,25
846d691ffffffff-2021-02,26
846d691ffffffff-2021-03,6
846d691ffffffff-2021-04,17
846d691ffffffff-2021-05,10
846d691ffffffff-2021-06,5
846d691ffffffff-2021-07,15
846d691ffffffff-2021-08,60
846d691ffffffff-2021-09,15
846d691ffffffff-2021-10,21
846d691ffffffff-2021-11,26
846d691ffffffff-2021-12,27
846d691ffffffff-2022-01,46
846d691ffffffff-2022-02,61
846d691ffffffff-2022-03,64
846d691ffffffff-2022-04,35
846d691ffffffff-2022-05,32
846d691ffffffff-2022-06,19
846d691ffffffff-2022-07,20
846d691ffffffff-2022-08,31
846d691ffffffff-2022-09,15
846d691ffffffff-2022-10,20
846d691ffffffff-2022-11,13
846d691ffffffff-2022-12,49
846d691ffffffff-2023-01,37
846d691ffffffff-2023-02,55
846d691ffffffff-2023-03,69
846d691ffffffff-2023-04,43
846d691ffffffff-2023-05,21
846d691ffffffff-2023-06,29
846d691ffffffff-2023-07,29
846d691ffffffff-2023-08,19
846d691ffffffff-2023-09,30
846d691ffffffff-2023-10,23
846d691ffffffff-2023-11,23
846d693ffffffff-2014-11,5
846d693ffffffff-2015-10,1
846d693ffffffff-2015-11,4
846d693ffffffff-2015-12,1
846d693ffffffff-2016-05,1
846d693ffffffff-2016-06,1
846d693ffffffff-2016-12,10
846d693ffffffff-2017-01,1
846d693ffffffff-2017-05,1
846d693ffffffff-2017-10,1
846d693ffffffff-2017-12,11
846d693ffffffff-2018-01,1
846d693ffffffff-2018-05,2
