index,n
8429a57ffffffff-2019-01,48
8429a57ffffffff-2019-02,39
8429a57ffffffff-2019-03,31
8429a57ffffffff-2019-04,26
8429a57ffffffff-2019-05,41
8429a57ffffffff-2019-06,62
8429a57ffffffff-2019-07,52
8429a57ffffffff-2019-08,22
8429a57ffffffff-2019-09,35
8429a57ffffffff-2019-10,32
8429a57ffffffff-2019-11,52
8429a57ffffffff-2019-12,23
8429a57ffffffff-2020-01,40
8429a57ffffffff-2020-02,27
8429a57ffffffff-2020-03,23
8429a57ffffffff-2020-04,8
8429a57ffffffff-2020-05,23
8429a57ffffffff-2020-06,36
8429a57ffffffff-2020-07,45
8429a57ffffffff-2020-08,42
8429a57ffffffff-2020-09,32
8429a57ffffffff-2020-10,40
8429a57ffffffff-2020-11,62
8429a57ffffffff-2020-12,48
8429a57ffffffff-2021-01,36
8429a57ffffffff-2021-02,31
8429a57ffffffff-2021-03,36
8429a57ffffffff-2021-04,34
8429a57ffffffff-2021-05,24
8429a57ffffffff-2021-06,28
8429a57ffffffff-2021-07,47
8429a57ffffffff-2021-08,45
8429a57ffffffff-2021-09,33
8429a57ffffffff-2021-10,42
8429a57ffffffff-2021-11,25
8429a57ffffffff-2021-12,18
8429a57ffffffff-2022-01,21
8429a57ffffffff-2022-02,31
8429a57ffffffff-2022-03,14
8429a57ffffffff-2022-04,18
8429a57ffffffff-2022-05,34
8429a57ffffffff-2022-06,30
8429a57ffffffff-2022-07,29
8429a57ffffffff-2022-08,35
8429a57ffffffff-2022-09,37
8429a57ffffffff-2022-10,12
8429a57ffffffff-2022-11,28
8429a57ffffffff-2022-12,70
8429a57ffffffff-2023-01,43
8429a57ffffffff-2023-02,30
8429a57ffffffff-2023-03,23
8429a57ffffffff-2023-04,41
8429a57ffffffff-2023-05,34
8429a57ffffffff-2023-06,40
8429a57ffffffff-2023-07,54
8429a57ffffffff-2023-08,39
8429a57ffffffff-2023-09,33
8429a57ffffffff-2023-10,41
8429a57ffffffff-2023-11,28
8448059ffffffff-2012-02,6
8448059ffffffff-2012-11,13
8448059ffffffff-2013-02,2
8448059ffffffff-2013-04,1
8448059ffffffff-2014-01,1
8448059ffffffff-2014-03,1
8448059ffffffff-2014-04,2
8448059ffffffff-2014-11,3
8448059ffffffff-2015-01,1
8448059ffffffff-2015-02,2
8448059ffffffff-2015-04,2
8448059ffffffff-2015-06,1
8448059ffffffff-2015-07,1
8448059ffffffff-2016-01,2
8448059ffffffff-2016-02,1
8448059ffffffff-2016-04,1
8448059ffffffff-2016-05,1
8448059ffffffff-2016-07,1
8448059ffffffff-2016-12,1
8448059ffffffff-2017-01,1
8448059ffffffff-2017-02,1
8448059ffffffff-2017-03,1
8448059ffffffff-2017-05,2
8448059ffffffff-2017-12,1
8448059ffffffff-2018-01,1
8448059ffffffff-2018-02,1
8448059ffffffff-2018-03,5
8448059ffffffff-2018-04,3
8448059ffffffff-2018-10,11
8448059ffffffff-2018-11,1
8448059ffffffff-2018-12,2
8448059ffffffff-2019-01,7
8448059ffffffff-2019-03,5
8448059ffffffff-2019-04,3
8448059ffffffff-2019-07,1
8448059ffffffff-2019-09,1
8448059ffffffff-2019-10,2
8448059ffffffff-2019-11,1
8448059ffffffff-2019-12,2
8448059ffffffff-2020-02,2
8448059ffffffff-2020-03,1
8448059ffffffff-2020-12,7
8448059ffffffff-2021-01,1
8448059ffffffff-2021-03,1
8448059ffffffff-2021-04,1
8448059ffffffff-2021-07,6
8448059ffffffff-2021-12,3
8448059ffffffff-2022-01,4
8448059ffffffff-2022-03,1
8448059ffffffff-2022-04,1
8448059ffffffff-2022-11,1
8448059ffffffff-2022-12,3
8448059ffffffff-2023-01,3
8448059ffffffff-2023-02,2
8448059ffffffff-2023-03,1
8448059ffffffff-2023-06,2
8448059ffffffff-2023-10,5
8448059ffffffff-2023-11,1
844805bffffffff-2013-08,1
844805bffffffff-2013-09,1
844805bffffffff-2014-03,1
844805bffffffff-2014-04,1
844805bffffffff-2014-06,1
844805bffffffff-2015-01,3
844805bffffffff-2015-03,1
844805bffffffff-2016-01,2
844805bffffffff-2016-04,1
844805bffffffff-2017-04,1
844805bffffffff-2018-01,2
844805bffffffff-2018-02,9
844805bffffffff-2018-06,13
844805bffffffff-2018-11,5
844805bffffffff-2019-01,1
844805bffffffff-2019-03,1
844805bffffffff-2019-04,4
844805bffffffff-2020-03,2
844805bffffffff-2020-05,1
844805bffffffff-2020-07,1
844805bffffffff-2021-01,1
844805bffffffff-2021-06,1
844805bffffffff-2021-11,5
844805bffffffff-2022-01,6
844805bffffffff-2022-03,1
844805bffffffff-2022-08,1
844805bffffffff-2022-12,4
844805bffffffff-2023-03,1
844805bffffffff-2023-04,3
844805bffffffff-2023-10,1
844805bffffffff-2023-11,2
844809bffffffff-2018-11,1
84480cbffffffff-2016-02,2
84480cbffffffff-2016-05,1
84480cbffffffff-2018-03,2
84480cbffffffff-2021-12,1
84480cbffffffff-2022-12,2
84480cbffffffff-2023-02,1
84480cbffffffff-2023-03,1
84480d1ffffffff-2016-01,2
84480d1ffffffff-2016-02,2
84480d1ffffffff-2016-03,2
84480d1ffffffff-2018-02,4
84480d1ffffffff-2019-12,12
84480d1ffffffff-2022-02,2
84480d1ffffffff-2023-04,1
84480d3ffffffff-2013-06,2
84480d3ffffffff-2015-03,1
84480d3ffffffff-2016-02,1
84480d3ffffffff-2016-03,8
84480d3ffffffff-2018-01,2
84480d3ffffffff-2018-03,2
84480d3ffffffff-2018-05,1
84480d3ffffffff-2019-01,1
84480d3ffffffff-2020-01,2
84480d3ffffffff-2020-02,4
84480d3ffffffff-2022-03,8
84480d3ffffffff-2022-10,2
84480d3ffffffff-2022-12,2
84480d3ffffffff-2023-01,3
84480d3ffffffff-2023-03,1
84480d9ffffffff-2014-05,1
84480d9ffffffff-2015-04,3
84480d9ffffffff-2015-05,1
84480d9ffffffff-2016-04,1
84480d9ffffffff-2017-01,1
84480d9ffffffff-2018-01,1
84480d9ffffffff-2020-03,1
84480d9ffffffff-2023-02,1
84480dbffffffff-2014-05,10
84480dbffffffff-2018-05,1
84480dbffffffff-2019-03,1
84480dbffffffff-2019-04,1
84480dbffffffff-2019-10,2
84480dbffffffff-2023-02,1
84480ddffffffff-2016-03,2
84480ddffffffff-2016-09,21
84480ddffffffff-2016-10,2
84480ddffffffff-2016-12,1
84480ddffffffff-2017-11,1
84480ddffffffff-2017-12,3
84480ddffffffff-2018-01,2
84480ddffffffff-2018-02,2
84480ddffffffff-2018-03,2
84480ddffffffff-2018-04,1
84480ddffffffff-2018-08,1
84480ddffffffff-2018-11,1
84480ddffffffff-2019-01,2
84480ddffffffff-2019-05,1
84480ddffffffff-2019-07,4
84480ddffffffff-2019-10,2
84480ddffffffff-2020-01,4
84480ddffffffff-2020-04,3
84480ddffffffff-2020-07,2
84480ddffffffff-2021-06,1
84480ddffffffff-2021-10,1
84480ddffffffff-2022-03,1
84480ddffffffff-2022-04,5
84480ddffffffff-2022-05,1
84480ddffffffff-2022-12,1
84480ddffffffff-2023-01,2
84480ddffffffff-2023-02,2
84480ddffffffff-2023-03,15
84480ddffffffff-2023-04,4
84480ddffffffff-2023-11,2
8448233ffffffff-2012-11,3
8448233ffffffff-2013-08,3
8448233ffffffff-2014-02,2
8448233ffffffff-2015-03,1
8448233ffffffff-2015-05,2
8448233ffffffff-2015-10,1
8448233ffffffff-2016-01,1
8448233ffffffff-2016-04,1
8448233ffffffff-2016-05,3
8448233ffffffff-2016-08,3
8448233ffffffff-2017-01,3
8448233ffffffff-2017-02,2
8448233ffffffff-2017-03,1
8448233ffffffff-2017-10,3
8448233ffffffff-2017-11,3
8448233ffffffff-2018-01,2
8448233ffffffff-2018-02,2
8448233ffffffff-2018-05,1
8448233ffffffff-2018-11,2
8448233ffffffff-2018-12,1
8448233ffffffff-2019-01,1
8448233ffffffff-2019-08,1
8448233ffffffff-2019-11,3
8448233ffffffff-2019-12,4
8448233ffffffff-2020-01,3
8448233ffffffff-2020-02,2
8448233ffffffff-2020-03,4
8448233ffffffff-2020-04,14
8448233ffffffff-2020-05,8
8448233ffffffff-2020-06,2
8448233ffffffff-2020-09,2
8448233ffffffff-2020-11,2
8448233ffffffff-2021-01,1
8448233ffffffff-2021-02,1
8448233ffffffff-2021-03,2
8448233ffffffff-2021-04,2
8448233ffffffff-2021-05,5
8448233ffffffff-2021-06,1
8448233ffffffff-2021-07,3
8448233ffffffff-2021-08,1
8448233ffffffff-2021-10,3
8448233ffffffff-2021-12,1
8448233ffffffff-2022-01,2
8448233ffffffff-2022-03,2
8448233ffffffff-2022-04,1
8448233ffffffff-2022-05,1
8448233ffffffff-2022-07,1
8448233ffffffff-2022-08,3
8448233ffffffff-2022-11,1
8448233ffffffff-2022-12,6
8448233ffffffff-2023-01,17
8448233ffffffff-2023-02,9
8448233ffffffff-2023-03,1
8448233ffffffff-2023-11,3
8448237ffffffff-2016-07,3
8448237ffffffff-2016-10,3
8448237ffffffff-2016-11,1
8448237ffffffff-2017-01,8
8448237ffffffff-2017-02,4
8448237ffffffff-2017-03,3
8448237ffffffff-2017-04,3
8448237ffffffff-2017-05,1
8448237ffffffff-2017-06,1
8448237ffffffff-2018-04,2
8448237ffffffff-2021-06,2
8448237ffffffff-2022-08,2
8448237ffffffff-2022-09,1
8448237ffffffff-2023-07,1
844823bffffffff-2012-08,2
844823bffffffff-2013-08,1
844823bffffffff-2015-11,2
844823bffffffff-2015-12,1
844823bffffffff-2018-01,1
844823bffffffff-2018-02,5
844823bffffffff-2018-03,1
844823bffffffff-2018-07,1
844823bffffffff-2018-12,3
844823bffffffff-2019-02,1
844823bffffffff-2019-03,2
844823bffffffff-2019-04,2
844823bffffffff-2019-11,1
844823bffffffff-2020-03,1
844823bffffffff-2020-10,1
844823bffffffff-2020-11,1
844823bffffffff-2021-03,1
844823bffffffff-2021-05,1
844823bffffffff-2021-06,1
844823bffffffff-2021-11,1
844823bffffffff-2022-02,1
844823bffffffff-2022-05,1
844823bffffffff-2023-03,1
844823bffffffff-2023-10,1
8448283ffffffff-2019-03,3
8448283ffffffff-2020-01,2
8448283ffffffff-2020-02,2
8448283ffffffff-2020-03,2
8448283ffffffff-2021-12,1
8448285ffffffff-2020-01,1
8448285ffffffff-2022-08,6
8448285ffffffff-2023-02,1
8448285ffffffff-2023-06,1
8448287ffffffff-2019-11,1
8448295ffffffff-2013-07,6
8448295ffffffff-2013-08,1
8448295ffffffff-2019-04,3
8448295ffffffff-2022-01,1
8448295ffffffff-2022-02,2
8448295ffffffff-2023-01,2
8448295ffffffff-2023-02,1
84482a1ffffffff-2014-02,1
84482a1ffffffff-2016-02,2
84482a1ffffffff-2016-03,1
84482a1ffffffff-2017-03,2
84482a1ffffffff-2018-01,10
84482a1ffffffff-2018-02,4
84482a1ffffffff-2018-03,3
84482a1ffffffff-2019-01,2
84482a1ffffffff-2019-02,1
84482a1ffffffff-2019-05,1
84482a1ffffffff-2020-03,1
84482a1ffffffff-2022-01,1
84482a1ffffffff-2022-12,1
84482a1ffffffff-2023-02,1
84482a1ffffffff-2023-03,4
84482a3ffffffff-2012-03,1
84482a3ffffffff-2014-02,1
84482a3ffffffff-2015-04,1
84482a3ffffffff-2017-07,1
84482a3ffffffff-2018-02,1
84482a3ffffffff-2018-10,1
84482a3ffffffff-2018-11,5
84482a3ffffffff-2019-03,1
84482a3ffffffff-2019-04,1
84482a3ffffffff-2019-05,1
84482a3ffffffff-2020-02,1
84482a3ffffffff-2022-04,1
84482a3ffffffff-2022-12,1
84482a3ffffffff-2023-03,1
84482a3ffffffff-2023-04,3
84482a3ffffffff-2023-09,13
84482a3ffffffff-2023-10,2
84482a9ffffffff-2012-12,7
84482a9ffffffff-2014-12,2
84482a9ffffffff-2015-03,2
84482a9ffffffff-2016-01,3
84482a9ffffffff-2016-02,1
84482a9ffffffff-2016-06,1
84482a9ffffffff-2017-04,1
84482a9ffffffff-2017-10,1
84482a9ffffffff-2019-05,2
84482a9ffffffff-2020-12,1
84482a9ffffffff-2021-01,1
84482a9ffffffff-2021-03,1
84482a9ffffffff-2022-02,3
84482a9ffffffff-2022-04,1
84482a9ffffffff-2022-05,1
84482a9ffffffff-2022-10,1
84482a9ffffffff-2022-11,2
84482a9ffffffff-2022-12,5
84482a9ffffffff-2023-01,1
84482a9ffffffff-2023-06,2
84482a9ffffffff-2023-10,2
84482a9ffffffff-2023-11,1
84482abffffffff-2019-02,1
84482abffffffff-2021-07,1
84482abffffffff-2022-03,1
84482abffffffff-2022-11,3
84482adffffffff-2012-03,1
84482adffffffff-2012-05,2
84482adffffffff-2012-12,3
84482adffffffff-2013-01,2
84482adffffffff-2013-02,1
84482adffffffff-2013-06,1
84482adffffffff-2013-07,2
84482adffffffff-2013-08,6
84482adffffffff-2013-09,3
84482adffffffff-2013-10,2
84482adffffffff-2013-11,4
84482adffffffff-2013-12,2
84482adffffffff-2014-02,5
84482adffffffff-2014-03,4
84482adffffffff-2014-04,9
84482adffffffff-2014-06,4
84482adffffffff-2014-09,2
84482adffffffff-2014-11,6
84482adffffffff-2014-12,5
84482adffffffff-2015-01,9
84482adffffffff-2015-02,7
84482adffffffff-2015-03,5
84482adffffffff-2015-05,2
84482adffffffff-2016-01,6
84482adffffffff-2016-04,1
84482adffffffff-2016-07,2
84482adffffffff-2016-08,7
84482adffffffff-2016-09,2
84482adffffffff-2016-10,5
84482adffffffff-2016-11,7
84482adffffffff-2016-12,3
84482adffffffff-2017-01,4
84482adffffffff-2017-02,4
84482adffffffff-2017-03,4
84482adffffffff-2017-04,13
84482adffffffff-2017-05,2
84482adffffffff-2017-06,3
84482adffffffff-2017-07,2
84482adffffffff-2017-09,1
84482adffffffff-2017-10,3
84482adffffffff-2017-12,2
84482adffffffff-2018-01,6
84482adffffffff-2018-02,8
84482adffffffff-2018-03,3
84482adffffffff-2018-05,4
84482adffffffff-2018-06,5
84482adffffffff-2018-10,1
84482adffffffff-2018-11,6
84482adffffffff-2018-12,2
84482adffffffff-2019-01,5
84482adffffffff-2019-03,1
84482adffffffff-2019-04,4
84482adffffffff-2019-05,1
84482adffffffff-2019-07,2
84482adffffffff-2019-09,1
84482adffffffff-2020-01,6
84482adffffffff-2020-02,5
84482adffffffff-2020-03,3
84482adffffffff-2020-04,8
84482adffffffff-2020-05,16
84482adffffffff-2020-07,4
84482adffffffff-2020-08,3
84482adffffffff-2020-09,7
84482adffffffff-2020-10,1
84482adffffffff-2020-11,2
84482adffffffff-2020-12,13
84482adffffffff-2021-01,11
84482adffffffff-2021-02,3
84482adffffffff-2021-03,5
84482adffffffff-2021-04,5
84482adffffffff-2021-05,3
84482adffffffff-2021-06,2
84482adffffffff-2021-07,2
84482adffffffff-2021-08,1
84482adffffffff-2021-09,3
84482adffffffff-2021-10,1
84482adffffffff-2021-11,2
84482adffffffff-2021-12,4
84482adffffffff-2022-01,1
84482adffffffff-2022-02,2
84482adffffffff-2022-03,4
84482adffffffff-2022-04,1
84482adffffffff-2022-05,1
84482adffffffff-2022-06,1
84482adffffffff-2022-08,1
84482adffffffff-2022-09,2
84482adffffffff-2022-10,7
84482adffffffff-2022-11,2
84482adffffffff-2022-12,6
84482adffffffff-2023-01,7
84482adffffffff-2023-02,2
84482adffffffff-2023-03,12
84482adffffffff-2023-04,9
84482adffffffff-2023-05,11
84482adffffffff-2023-06,3
84482adffffffff-2023-07,3
84482adffffffff-2023-08,4
84482adffffffff-2023-09,1
84482adffffffff-2023-10,2
84482adffffffff-2023-11,2
84482b3ffffffff-2019-05,2
84482b5ffffffff-2016-02,10
84482b5ffffffff-2016-03,1
84482b5ffffffff-2017-02,1
84482b5ffffffff-2018-03,2
84482b5ffffffff-2019-04,1
84482b5ffffffff-2020-01,1
84482b5ffffffff-2020-02,1
84482b5ffffffff-2021-12,1
84482b5ffffffff-2022-02,1
84482b5ffffffff-2022-03,1
84482b5ffffffff-2023-03,2
84482b7ffffffff-2014-02,1
84482b7ffffffff-2014-03,1
84482b7ffffffff-2015-03,6
84482b7ffffffff-2016-03,2
84482b7ffffffff-2016-05,3
84482b7ffffffff-2017-12,3
84482b7ffffffff-2018-01,3
84482b7ffffffff-2018-03,1
84482b7ffffffff-2018-11,1
84482b7ffffffff-2019-03,1
84482b7ffffffff-2019-04,1
84482b7ffffffff-2020-03,1
84482b7ffffffff-2020-07,3
84482b7ffffffff-2021-06,1
84482b7ffffffff-2022-03,2
84482b7ffffffff-2022-12,1
84482b7ffffffff-2023-03,3
84482b7ffffffff-2023-04,2
84482b7ffffffff-2023-06,1
84482b9ffffffff-2012-11,2
84482b9ffffffff-2013-02,3
84482b9ffffffff-2014-03,1
84482b9ffffffff-2014-10,10
84482b9ffffffff-2015-01,1
84482b9ffffffff-2015-04,3
84482b9ffffffff-2018-01,3
84482b9ffffffff-2018-02,5
84482b9ffffffff-2019-01,10
84482b9ffffffff-2020-12,3
84482b9ffffffff-2022-03,1
84482bbffffffff-2023-01,1
84482bbffffffff-2023-03,2
84482bdffffffff-2022-03,2
84482e1ffffffff-2017-04,2
84482e3ffffffff-2016-04,2
84482e3ffffffff-2017-03,4
84482e3ffffffff-2019-01,1
84482e3ffffffff-2019-09,4
84482e3ffffffff-2021-02,1
84482e3ffffffff-2022-08,3
84482e5ffffffff-2012-03,2
84482e5ffffffff-2012-11,2
84482e5ffffffff-2013-01,1
84482e5ffffffff-2013-07,3
84482e5ffffffff-2013-09,1
84482e5ffffffff-2014-01,7
84482e5ffffffff-2014-04,1
84482e5ffffffff-2015-02,5
84482e5ffffffff-2015-04,2
84482e5ffffffff-2015-10,1
84482e5ffffffff-2015-12,2
84482e5ffffffff-2016-01,1
84482e5ffffffff-2016-03,3
84482e5ffffffff-2016-05,5
84482e5ffffffff-2016-08,1
84482e5ffffffff-2016-12,3
84482e5ffffffff-2017-01,2
84482e5ffffffff-2017-02,8
84482e5ffffffff-2017-03,4
84482e5ffffffff-2017-04,9
84482e5ffffffff-2017-05,2
84482e5ffffffff-2017-12,3
84482e5ffffffff-2018-01,6
84482e5ffffffff-2018-02,20
84482e5ffffffff-2018-03,1
84482e5ffffffff-2018-12,5
84482e5ffffffff-2019-01,7
84482e5ffffffff-2019-02,10
84482e5ffffffff-2019-03,5
84482e5ffffffff-2019-04,2
84482e5ffffffff-2019-05,8
84482e5ffffffff-2019-11,1
84482e5ffffffff-2019-12,18
84482e5ffffffff-2020-01,3
84482e5ffffffff-2020-02,5
84482e5ffffffff-2020-05,4
84482e5ffffffff-2020-06,2
84482e5ffffffff-2020-11,1
84482e5ffffffff-2020-12,4
84482e5ffffffff-2021-01,1
84482e5ffffffff-2021-02,5
84482e5ffffffff-2021-03,4
84482e5ffffffff-2021-04,1
84482e5ffffffff-2021-06,3
84482e5ffffffff-2021-11,2
84482e5ffffffff-2021-12,2
84482e5ffffffff-2022-01,6
84482e5ffffffff-2022-02,2
84482e5ffffffff-2022-03,3
84482e5ffffffff-2022-12,3
84482e5ffffffff-2023-01,7
84482e5ffffffff-2023-02,3
84482e5ffffffff-2023-03,5
84482e5ffffffff-2023-04,1
84482e5ffffffff-2023-05,2
84482e7ffffffff-2013-02,3
84482e7ffffffff-2018-01,1
84482e7ffffffff-2018-11,1
84482e7ffffffff-2019-01,1
84482e7ffffffff-2020-02,2
84482e7ffffffff-2020-03,3
84482e7ffffffff-2020-12,1
84482e7ffffffff-2021-06,1
84482e7ffffffff-2022-11,4
84482e7ffffffff-2022-12,7
84482e7ffffffff-2023-02,8
84482e7ffffffff-2023-04,4
84482e7ffffffff-2023-10,1
84482edffffffff-2012-01,1
84482edffffffff-2012-11,3
84482edffffffff-2013-02,1
84482edffffffff-2016-01,1
84482edffffffff-2017-05,1
84482edffffffff-2017-08,1
84482edffffffff-2017-10,1
84482edffffffff-2017-12,2
84482edffffffff-2018-01,2
84482edffffffff-2018-03,1
84482edffffffff-2020-03,1
84482edffffffff-2020-06,1
84482edffffffff-2021-06,1
84482edffffffff-2021-07,1
84482edffffffff-2022-10,1
84482edffffffff-2023-01,1
84482edffffffff-2023-02,2
84482edffffffff-2023-10,2
8448421ffffffff-2023-02,2
8448425ffffffff-2017-03,1
8448425ffffffff-2018-03,1
8448425ffffffff-2018-06,1
8448425ffffffff-2018-10,1
8448427ffffffff-2012-10,2
8448427ffffffff-2012-12,13
8448427ffffffff-2013-06,2
8448427ffffffff-2013-10,1
8448427ffffffff-2015-03,1
8448427ffffffff-2015-10,6
8448427ffffffff-2016-04,1
8448427ffffffff-2018-01,1
8448427ffffffff-2018-03,4
8448427ffffffff-2018-10,1
8448427ffffffff-2018-11,2
8448427ffffffff-2019-01,2
8448427ffffffff-2019-04,1
8448427ffffffff-2019-05,1
8448427ffffffff-2019-06,1
8448427ffffffff-2019-09,6
8448427ffffffff-2020-01,2
8448427ffffffff-2020-02,2
8448427ffffffff-2020-03,1
8448427ffffffff-2020-10,4
8448427ffffffff-2020-12,3
8448427ffffffff-2021-04,4
8448427ffffffff-2021-10,2
8448427ffffffff-2021-11,3
8448427ffffffff-2022-01,3
8448427ffffffff-2022-06,1
8448427ffffffff-2022-10,1
8448427ffffffff-2023-02,1
8448427ffffffff-2023-04,1
8448427ffffffff-2023-06,1
844842dffffffff-2022-01,1
844842dffffffff-2023-01,1
8448435ffffffff-2013-10,4
8448435ffffffff-2017-03,5
8448435ffffffff-2018-09,3
8448435ffffffff-2018-10,3
8448435ffffffff-2019-09,2
8448435ffffffff-2020-03,2
8448435ffffffff-2020-10,1
8448435ffffffff-2020-12,3
8448435ffffffff-2021-12,2
8448435ffffffff-2023-10,1
8448437ffffffff-2016-10,3
8448437ffffffff-2016-11,2
8448437ffffffff-2017-03,2
8448437ffffffff-2017-05,2
8448437ffffffff-2017-06,1
8448437ffffffff-2017-07,2
8448437ffffffff-2017-08,1
8448437ffffffff-2017-09,1
8448437ffffffff-2017-10,1
8448437ffffffff-2017-12,2
8448437ffffffff-2018-02,2
8448437ffffffff-2018-05,2
8448437ffffffff-2018-06,2
8448437ffffffff-2018-10,1
8448437ffffffff-2018-12,1
8448437ffffffff-2019-01,2
8448437ffffffff-2019-10,1
8448437ffffffff-2019-11,5
8448437ffffffff-2020-01,2
8448437ffffffff-2020-02,2
8448437ffffffff-2020-03,2
8448437ffffffff-2020-11,1
8448437ffffffff-2020-12,3
8448437ffffffff-2021-10,2
8448437ffffffff-2022-03,1
8448437ffffffff-2023-05,2
8448469ffffffff-2017-10,3
8448469ffffffff-2019-09,2
8448469ffffffff-2020-10,2
8448469ffffffff-2023-10,1
844846dffffffff-2019-09,2
84484a5ffffffff-2012-01,2
84484a5ffffffff-2012-09,2
84484a5ffffffff-2012-12,1
84484a5ffffffff-2013-10,1
84484a5ffffffff-2013-11,1
84484a5ffffffff-2013-12,2
84484a5ffffffff-2015-03,1
84484a5ffffffff-2015-05,1
84484a5ffffffff-2015-07,2
84484a5ffffffff-2015-09,1
84484a5ffffffff-2016-07,4
84484a5ffffffff-2016-09,2
84484a5ffffffff-2016-10,5
84484a5ffffffff-2016-11,1
84484a5ffffffff-2016-12,7
84484a5ffffffff-2017-02,1
84484a5ffffffff-2017-04,1
84484a5ffffffff-2017-05,3
84484a5ffffffff-2017-07,2
84484a5ffffffff-2017-08,2
84484a5ffffffff-2017-11,1
84484a5ffffffff-2017-12,1
84484a5ffffffff-2018-05,2
84484a5ffffffff-2018-07,4
84484a5ffffffff-2018-09,12
84484a5ffffffff-2018-10,2
84484a5ffffffff-2018-11,1
84484a5ffffffff-2018-12,8
84484a5ffffffff-2019-01,2
84484a5ffffffff-2019-04,1
84484a5ffffffff-2019-08,1
84484a5ffffffff-2019-10,2
84484a5ffffffff-2019-12,3
84484a5ffffffff-2020-01,3
84484a5ffffffff-2020-02,1
84484a5ffffffff-2020-05,3
84484a5ffffffff-2020-06,2
84484a5ffffffff-2020-11,5
84484a5ffffffff-2020-12,5
84484a5ffffffff-2021-01,8
84484a5ffffffff-2021-02,2
84484a5ffffffff-2021-03,1
84484a5ffffffff-2021-04,1
84484a5ffffffff-2021-06,2
84484a5ffffffff-2021-09,1
84484a5ffffffff-2021-10,4
84484a5ffffffff-2021-11,1
84484a5ffffffff-2021-12,1
84484a5ffffffff-2022-01,3
84484a5ffffffff-2022-02,1
84484a5ffffffff-2022-03,1
84484a5ffffffff-2022-04,4
84484a5ffffffff-2022-09,1
84484a5ffffffff-2022-10,7
84484a5ffffffff-2022-11,1
84484a5ffffffff-2023-01,1
84484a5ffffffff-2023-07,3
84484a5ffffffff-2023-08,1
84484a5ffffffff-2023-10,4
84484a5ffffffff-2023-11,2
84484a7ffffffff-2014-10,2
84484a7ffffffff-2016-09,2
84484a7ffffffff-2017-01,3
84484a7ffffffff-2017-08,1
84484a7ffffffff-2017-09,3
84484a7ffffffff-2017-11,2
84484a7ffffffff-2018-06,1
84484a7ffffffff-2018-09,3
84484a7ffffffff-2019-06,1
84484a7ffffffff-2020-01,3
84484a7ffffffff-2020-03,1
84484a7ffffffff-2020-04,1
84484a7ffffffff-2020-05,1
84484a7ffffffff-2020-06,1
84484a7ffffffff-2021-01,1
84484a7ffffffff-2021-10,2
84484a7ffffffff-2022-01,1
84484a7ffffffff-2022-04,2
84484a7ffffffff-2022-06,2
84484a7ffffffff-2022-09,4
84484a7ffffffff-2022-10,1
84484a7ffffffff-2022-12,1
84484a7ffffffff-2023-02,1
84484a7ffffffff-2023-03,1
844851bffffffff-2016-12,1
844851bffffffff-2017-11,2
8448543ffffffff-2023-01,1
844854bffffffff-2017-03,1
844854bffffffff-2020-11,1
844854bffffffff-2022-03,1
8448551ffffffff-2014-11,3
8448551ffffffff-2015-11,2
8448551ffffffff-2016-02,1
8448551ffffffff-2016-10,2
8448551ffffffff-2016-12,1
8448551ffffffff-2017-10,3
8448551ffffffff-2017-11,4
8448551ffffffff-2018-02,6
8448551ffffffff-2018-05,1
8448551ffffffff-2018-06,1
8448551ffffffff-2018-11,1
8448551ffffffff-2021-03,1
8448551ffffffff-2022-10,8
8448551ffffffff-2023-02,1
8448551ffffffff-2023-04,2
8448551ffffffff-2023-08,1
8448553ffffffff-2012-10,2
8448553ffffffff-2013-10,2
8448553ffffffff-2014-11,1
8448553ffffffff-2015-10,2
8448553ffffffff-2017-03,1
8448553ffffffff-2018-10,4
8448553ffffffff-2018-11,1
8448553ffffffff-2019-09,2
8448553ffffffff-2020-03,1
8448553ffffffff-2020-10,2
8448553ffffffff-2021-04,2
8448553ffffffff-2021-12,2
8448553ffffffff-2022-01,1
8448553ffffffff-2023-02,1
8448553ffffffff-2023-10,1
8448555ffffffff-2016-10,2
8448555ffffffff-2023-01,1
8448557ffffffff-2013-07,1
8448557ffffffff-2015-03,2
8448557ffffffff-2015-06,1
8448557ffffffff-2016-05,3
8448557ffffffff-2016-08,1
8448557ffffffff-2017-07,1
8448557ffffffff-2017-10,1
8448557ffffffff-2018-07,1
8448557ffffffff-2019-07,1
8448557ffffffff-2019-12,1
8448557ffffffff-2022-06,1
8448557ffffffff-2022-07,1
8448557ffffffff-2022-08,4
8448557ffffffff-2022-11,2
8448557ffffffff-2023-08,1
8448557ffffffff-2023-11,2
8448559ffffffff-2012-10,1
8448559ffffffff-2015-10,2
8448559ffffffff-2021-03,1
8448559ffffffff-2021-11,2
8448559ffffffff-2022-11,1
844855bffffffff-2016-10,6
844855bffffffff-2018-01,2
844855bffffffff-2018-10,2
844855bffffffff-2019-09,2
844855bffffffff-2020-03,1
844855bffffffff-2021-03,1
844855bffffffff-2021-10,1
844855bffffffff-2021-11,2
844855bffffffff-2021-12,2
844855bffffffff-2022-11,4
844855bffffffff-2022-12,1
844855bffffffff-2023-10,2
8448599ffffffff-2021-02,1
8448599ffffffff-2021-11,4
844859bffffffff-2014-10,1
844859bffffffff-2016-01,1
