index,n
842c0c9ffffffff-2014-04,1
842c0c9ffffffff-2016-05,2
842c0c9ffffffff-2019-05,1
842c0c9ffffffff-2022-05,1
842c0c9ffffffff-2023-05,1
842c0cbffffffff-2021-05,1
842c0cbffffffff-2022-05,1
842c0cbffffffff-2023-05,2
842c0cdffffffff-2018-06,1
842c0e9ffffffff-2023-05,3
842c105ffffffff-2013-05,3
842c11dffffffff-2023-06,2
842c141ffffffff-2022-05,1
842c157ffffffff-2015-05,1
842c157ffffffff-2021-05,2
842c157ffffffff-2023-05,1
842c191ffffffff-2018-06,1
842c191ffffffff-2022-06,4
842c1a3ffffffff-2018-05,1
842c201ffffffff-2018-08,1
842c201ffffffff-2020-05,1
842c201ffffffff-2021-08,1
842c201ffffffff-2021-09,4
842c201ffffffff-2022-08,1
842c203ffffffff-2014-09,1
842c203ffffffff-2016-05,1
842c203ffffffff-2017-08,1
842c203ffffffff-2018-09,4
842c203ffffffff-2019-08,3
842c203ffffffff-2019-09,9
842c203ffffffff-2019-10,1
842c203ffffffff-2020-05,3
842c203ffffffff-2020-06,1
842c203ffffffff-2020-08,8
842c203ffffffff-2021-08,2
842c203ffffffff-2021-09,6
842c203ffffffff-2022-05,4
842c203ffffffff-2022-08,2
842c203ffffffff-2022-09,27
842c203ffffffff-2023-05,3
842c203ffffffff-2023-06,5
842c203ffffffff-2023-08,5
842c203ffffffff-2023-09,19
842c20dffffffff-2013-09,1
842c20dffffffff-2014-05,1
842c20dffffffff-2017-08,1
842c20dffffffff-2018-05,1
842c20dffffffff-2018-08,2
842c20dffffffff-2019-04,1
842c20dffffffff-2019-05,2
842c20dffffffff-2019-08,2
842c20dffffffff-2019-09,1
842c20dffffffff-2020-04,1
842c20dffffffff-2020-08,4
842c20dffffffff-2021-04,1
842c20dffffffff-2021-05,1
842c20dffffffff-2021-08,2
842c20dffffffff-2021-09,2
842c20dffffffff-2022-08,9
842c20dffffffff-2023-08,2
842c20dffffffff-2023-09,1
842c211ffffffff-2022-05,1
842c211ffffffff-2023-05,2
842c213ffffffff-2021-07,1
842c215ffffffff-2020-05,1
842c219ffffffff-2021-05,2
842c219ffffffff-2021-09,1
842c219ffffffff-2022-09,1
842c21dffffffff-2018-09,2
842c21dffffffff-2022-09,5
842c21dffffffff-2023-05,2
842c21dffffffff-2023-06,4
842c229ffffffff-2016-06,3
842c237ffffffff-2017-05,2
842c237ffffffff-2018-05,8
842c23bffffffff-2013-06,1
842c245ffffffff-2016-04,1
842c245ffffffff-2016-08,2
842c245ffffffff-2016-09,1
842c245ffffffff-2020-05,1
842c245ffffffff-2022-05,1
842c267ffffffff-2016-06,1
842c26bffffffff-2018-05,1
842c26bffffffff-2022-10,1
842c26bffffffff-2023-05,2
842c281ffffffff-2023-07,1
842c283ffffffff-2012-05,2
842c283ffffffff-2013-05,1
842c283ffffffff-2015-05,2
842c283ffffffff-2016-05,2
842c283ffffffff-2017-05,2
842c283ffffffff-2019-05,2
842c283ffffffff-2019-08,1
842c283ffffffff-2020-05,2
842c283ffffffff-2021-05,2
842c283ffffffff-2021-06,1
842c283ffffffff-2022-05,25
842c283ffffffff-2022-06,5
842c283ffffffff-2023-05,42
842c283ffffffff-2023-06,3
842c287ffffffff-2022-04,1
842c2a1ffffffff-2017-05,3
842c2a1ffffffff-2021-05,4
842c2a1ffffffff-2022-05,2
842c2a1ffffffff-2023-05,2
842c2a3ffffffff-2017-08,1
842c2a3ffffffff-2019-05,2
842c2a3ffffffff-2020-05,2
842c2a3ffffffff-2020-06,2
842c2abffffffff-2017-05,1
842c2abffffffff-2017-06,1
842c2abffffffff-2019-05,1
842c2abffffffff-2020-05,2
842c2abffffffff-2020-06,1
842c2abffffffff-2022-05,1
842c2abffffffff-2022-09,2
842c2abffffffff-2023-04,2
842c2abffffffff-2023-05,6
842c2abffffffff-2023-09,4
842c2abffffffff-2023-10,1
842c2b5ffffffff-2023-08,1
842c2b7ffffffff-2017-10,1
842c2b7ffffffff-2022-05,2
842c2bdffffffff-2017-06,1
842c2e3ffffffff-2023-06,2
842c2e5ffffffff-2016-05,2
842c2e5ffffffff-2023-05,1
842c2e7ffffffff-2021-07,1
842c2edffffffff-2023-05,1
842c355ffffffff-2020-05,3
842c363ffffffff-2019-05,1
842c367ffffffff-2023-05,1
842c367ffffffff-2023-08,1
842c42dffffffff-2022-09,1
842c42dffffffff-2023-05,4
842c42dffffffff-2023-06,1
842c42dffffffff-2023-08,1
842c42dffffffff-2023-10,1
842c4cdffffffff-2020-08,3
842c4cdffffffff-2022-05,2
842c4cdffffffff-2022-09,1
842c513ffffffff-2012-05,2
842c56dffffffff-2023-05,1
842c6a9ffffffff-2022-09,1
842c725ffffffff-2022-05,2
842c725ffffffff-2023-05,5
842c729ffffffff-2023-05,4
842c763ffffffff-2023-05,4
842c821ffffffff-2023-04,1
842c833ffffffff-2016-04,6
842c835ffffffff-2021-09,1
842c89bffffffff-2017-05,1
842c89bffffffff-2020-05,1
842c89bffffffff-2023-04,1
842c8a9ffffffff-2018-09,1
842c8edffffffff-2021-04,1
842c903ffffffff-2014-04,6
842c903ffffffff-2014-05,2
842c903ffffffff-2014-08,2
842c903ffffffff-2014-09,4
842c903ffffffff-2015-04,5
842c903ffffffff-2015-05,2
842c903ffffffff-2015-08,2
842c903ffffffff-2015-09,7
842c903ffffffff-2016-04,3
842c903ffffffff-2016-08,2
842c903ffffffff-2017-04,5
842c903ffffffff-2017-05,1
842c903ffffffff-2017-08,1
842c903ffffffff-2018-04,2
842c903ffffffff-2018-05,1
842c903ffffffff-2018-09,3
842c903ffffffff-2018-11,2
842c903ffffffff-2019-04,4
842c903ffffffff-2019-05,1
842c903ffffffff-2019-09,6
842c903ffffffff-2020-09,1
842c903ffffffff-2020-10,1
842c903ffffffff-2021-03,1
842c903ffffffff-2021-04,7
842c903ffffffff-2021-05,6
842c903ffffffff-2022-09,1
842c903ffffffff-2023-04,4
842c915ffffffff-2014-04,7
842c915ffffffff-2014-09,2
842c915ffffffff-2016-04,4
842c915ffffffff-2016-09,1
842c915ffffffff-2017-04,10
842c915ffffffff-2018-05,1
842c915ffffffff-2018-09,1
842c915ffffffff-2019-04,3
842c915ffffffff-2023-04,2
842c917ffffffff-2017-09,1
842c917ffffffff-2023-03,1
842c931ffffffff-2013-05,1
842c931ffffffff-2014-03,1
842c931ffffffff-2014-04,17
842c931ffffffff-2015-04,7
842c931ffffffff-2016-04,1
842c931ffffffff-2017-04,4
842c931ffffffff-2019-04,1
842c931ffffffff-2023-04,2
842c933ffffffff-2012-04,1
842c933ffffffff-2012-05,1
842c933ffffffff-2013-04,2
842c933ffffffff-2013-05,1
842c933ffffffff-2014-04,22
842c933ffffffff-2014-05,4
842c933ffffffff-2015-04,6
842c933ffffffff-2016-04,6
842c933ffffffff-2016-05,2
842c933ffffffff-2016-11,1
842c933ffffffff-2017-09,1
842c933ffffffff-2017-12,1
842c933ffffffff-2018-12,1
842c933ffffffff-2019-04,3
842c933ffffffff-2019-09,1
842c933ffffffff-2021-04,2
842c933ffffffff-2021-05,2
842c933ffffffff-2022-09,1
842c933ffffffff-2023-11,1
842c935ffffffff-2013-08,2
842c935ffffffff-2014-04,4
842c935ffffffff-2014-05,10
842c935ffffffff-2014-08,2
842c935ffffffff-2014-09,6
842c935ffffffff-2015-05,4
842c935ffffffff-2015-09,8
842c935ffffffff-2016-04,2
842c935ffffffff-2016-08,2
842c935ffffffff-2016-09,4
842c93bffffffff-2013-05,2
842c93bffffffff-2013-09,1
842c93bffffffff-2013-11,1
842c93bffffffff-2014-04,6
842c93bffffffff-2014-05,21
842c93bffffffff-2014-08,11
842c93bffffffff-2014-09,15
842c93bffffffff-2014-10,2
842c93bffffffff-2015-03,1
842c93bffffffff-2015-04,15
842c93bffffffff-2015-05,19
842c93bffffffff-2015-08,3
842c93bffffffff-2015-09,8
842c93bffffffff-2015-10,4
842c93bffffffff-2015-11,3
842c93bffffffff-2016-04,3
842c93bffffffff-2016-08,1
842c93bffffffff-2016-09,16
842c93bffffffff-2016-11,5
842c93bffffffff-2016-12,9
842c93bffffffff-2017-01,4
842c93bffffffff-2017-04,14
842c93bffffffff-2017-05,4
842c93bffffffff-2017-08,4
842c93bffffffff-2017-09,15
842c93bffffffff-2017-11,5
842c93bffffffff-2017-12,4
842c93bffffffff-2018-01,1
842c93bffffffff-2018-04,2
842c93bffffffff-2018-05,9
842c93bffffffff-2018-08,1
842c93bffffffff-2018-09,4
842c93bffffffff-2018-10,2
842c93bffffffff-2018-11,6
842c93bffffffff-2018-12,1
842c93bffffffff-2019-01,4
842c93bffffffff-2019-02,1
842c93bffffffff-2019-04,6
842c93bffffffff-2019-05,4
842c93bffffffff-2019-09,9
842c93bffffffff-2019-10,2
842c93bffffffff-2019-11,1
842c93bffffffff-2020-04,3
842c93bffffffff-2020-09,10
842c93bffffffff-2020-10,1
842c93bffffffff-2021-04,10
842c93bffffffff-2021-09,7
842c93bffffffff-2021-10,4
842c93bffffffff-2021-11,6
842c93bffffffff-2022-02,2
842c93bffffffff-2022-05,3
842c93bffffffff-2022-09,2
842c93bffffffff-2022-10,1
842c93bffffffff-2022-11,4
842c93bffffffff-2022-12,4
842c93bffffffff-2023-03,2
842c93bffffffff-2023-09,1
842c93bffffffff-2023-10,3
842c93bffffffff-2023-11,2
842c985ffffffff-2022-04,3
842c987ffffffff-2022-04,2
842c9c9ffffffff-2020-04,1
842c9c9ffffffff-2021-04,1
842c9c9ffffffff-2021-05,2
842c9ddffffffff-2020-05,1
842c9ddffffffff-2020-10,1
842c9ddffffffff-2021-09,1
842c9ddffffffff-2022-05,1
842ca4dffffffff-2018-04,4
842ca4dffffffff-2018-05,2
842ca81ffffffff-2023-10,1
842cab3ffffffff-2016-09,2
842cac3ffffffff-2017-04,1
842cac7ffffffff-2016-09,2
842cac9ffffffff-2015-05,1
842cac9ffffffff-2018-05,1
842cacdffffffff-2015-05,1
842cad9ffffffff-2017-04,1
842cb67ffffffff-2023-09,2
842cc2dffffffff-2012-08,1
842cd45ffffffff-2016-09,1
842cd4bffffffff-2015-05,3
842cdd5ffffffff-2017-04,1
842ce4bffffffff-2019-05,1
842ce51ffffffff-2019-05,1
842cf07ffffffff-2022-05,1
842cf07ffffffff-2023-04,1
842cf15ffffffff-2020-06,2
842cf17ffffffff-2020-08,1
842cf2bffffffff-2016-05,2
842cf31ffffffff-2020-05,15
842cf31ffffffff-2022-05,1
842cf31ffffffff-2023-05,3
842cf33ffffffff-2016-05,3
842cf37ffffffff-2015-08,1
842cf37ffffffff-2015-09,7
842cf3dffffffff-2023-05,1
842d009ffffffff-2017-06,6
842d01dffffffff-2022-08,1
842d01dffffffff-2023-05,1
842d021ffffffff-2017-06,3
842d023ffffffff-2017-06,3
842d029ffffffff-2017-05,1
842d033ffffffff-2020-05,1
842d033ffffffff-2023-05,2
842d03bffffffff-2016-05,2
842d03bffffffff-2018-06,2
842d03bffffffff-2019-05,1
842d03bffffffff-2020-05,1
842d03bffffffff-2021-05,2
842d03bffffffff-2022-05,5
842d03bffffffff-2022-06,1
842d03bffffffff-2022-08,3
842d03bffffffff-2023-05,9
842d03bffffffff-2023-08,6
842d03bffffffff-2023-09,5
842d043ffffffff-2016-07,3
842d04bffffffff-2016-05,3
842d061ffffffff-2021-08,1
842d06bffffffff-2017-05,3
842d06bffffffff-2023-05,2
842d0edffffffff-2019-05,2
842d0edffffffff-2022-05,3
842d0edffffffff-2023-04,1
842d0edffffffff-2023-05,4
842d0edffffffff-2023-08,2
842d0edffffffff-2023-09,3
842d107ffffffff-2015-05,1
842d107ffffffff-2017-04,1
842d10bffffffff-2021-05,1
842d10dffffffff-2019-09,1
842d125ffffffff-2019-04,2
842d125ffffffff-2019-05,3
842d125ffffffff-2022-05,1
842d125ffffffff-2023-04,2
842d125ffffffff-2023-08,4
842d12bffffffff-2012-06,1
842d12bffffffff-2015-06,2
842d12bffffffff-2018-06,2
842d12bffffffff-2019-05,4
842d12bffffffff-2023-05,1
842d12bffffffff-2023-06,1
842d12dffffffff-2018-04,1
842d13dffffffff-2015-05,2
842d13dffffffff-2015-06,1
842d13dffffffff-2016-05,11
842d13dffffffff-2016-06,1
842d13dffffffff-2017-05,1
842d13dffffffff-2018-05,1
842d13dffffffff-2018-06,1
842d13dffffffff-2019-05,3
842d13dffffffff-2019-06,1
842d13dffffffff-2020-05,2
842d13dffffffff-2020-06,1
842d13dffffffff-2020-08,1
842d13dffffffff-2021-05,1
842d13dffffffff-2022-05,4
842d13dffffffff-2023-06,1
842d14bffffffff-2014-04,2
842d16dffffffff-2016-05,3
842d19bffffffff-2021-08,2
842d19bffffffff-2022-08,4
842d19bffffffff-2023-08,2
842d19bffffffff-2023-09,1
842d1a5ffffffff-2022-05,1
842d1b7ffffffff-2023-08,3
842d1c1ffffffff-2022-05,1
842d227ffffffff-2019-05,1
842d227ffffffff-2020-08,1
842d227ffffffff-2021-05,3
842d227ffffffff-2021-06,2
842d227ffffffff-2021-07,2
842d227ffffffff-2021-08,7
842d227ffffffff-2021-09,2
842d227ffffffff-2022-05,2
842d227ffffffff-2022-08,1
842d227ffffffff-2023-04,1
842d227ffffffff-2023-05,3
842d227ffffffff-2023-06,1
842d227ffffffff-2023-07,1
842d227ffffffff-2023-08,1
842d299ffffffff-2019-05,2
842d2d3ffffffff-2021-06,1
842d2d7ffffffff-2018-05,7
842d2d7ffffffff-2018-06,2
842d2d7ffffffff-2018-07,1
842d2d7ffffffff-2018-08,1
842d2d7ffffffff-2019-05,9
842d2d7ffffffff-2019-06,3
842d2d7ffffffff-2020-04,2
842d2d7ffffffff-2020-05,27
842d2d7ffffffff-2020-06,16
842d2d7ffffffff-2020-07,3
842d2d7ffffffff-2020-08,2
842d2d7ffffffff-2021-05,11
842d2d7ffffffff-2021-06,19
842d2d7ffffffff-2021-08,1
842d2d7ffffffff-2022-05,3
842d2d7ffffffff-2022-06,6
842d2d7ffffffff-2022-07,2
842d2d7ffffffff-2022-08,2
842d2d7ffffffff-2023-05,23
842d2d7ffffffff-2023-06,9
842d2d7ffffffff-2023-07,1
842d307ffffffff-2023-05,2
842d309ffffffff-2017-05,2
842d309ffffffff-2023-05,2
842d315ffffffff-2015-05,1
842d319ffffffff-2015-05,1
842d319ffffffff-2016-05,1
842d319ffffffff-2017-05,1
842d319ffffffff-2018-07,1
842d319ffffffff-2019-05,1
842d319ffffffff-2022-04,1
842d319ffffffff-2022-05,1
842d319ffffffff-2022-06,1
842d319ffffffff-2023-05,8
842d31dffffffff-2016-05,2
842d31dffffffff-2021-08,2
842d333ffffffff-2019-05,8
842d333ffffffff-2020-05,4
842d333ffffffff-2021-09,1
842d333ffffffff-2022-04,1
842d333ffffffff-2022-05,7
842d333ffffffff-2022-08,1
842d333ffffffff-2022-12,6
842d333ffffffff-2023-05,8
842d335ffffffff-2022-04,1
842d33bffffffff-2018-09,1
842d33bffffffff-2022-05,1
842d341ffffffff-2016-07,2
842d347ffffffff-2014-05,1
842d347ffffffff-2017-05,1
842d349ffffffff-2022-04,1
842d349ffffffff-2022-05,1
842d34bffffffff-2016-07,2
842d34bffffffff-2021-04,2
842d34bffffffff-2021-05,1
842d351ffffffff-2021-05,2
842d357ffffffff-2023-07,1
842d35dffffffff-2017-05,2
842d35dffffffff-2022-05,1
842d363ffffffff-2023-05,2
842d441ffffffff-2019-05,1
842d441ffffffff-2020-07,1
842d443ffffffff-2020-05,1
842d447ffffffff-2023-06,3
842d4c3ffffffff-2023-05,1
842d561ffffffff-2018-09,1
842d5b3ffffffff-2017-05,1
842d641ffffffff-2016-06,1
842d641ffffffff-2017-05,1
842d641ffffffff-2018-06,1
842d641ffffffff-2020-07,3
842d641ffffffff-2021-05,1
842d641ffffffff-2022-05,2
842d641ffffffff-2023-04,1
842d641ffffffff-2023-05,2
842d641ffffffff-2023-07,1
842d641ffffffff-2023-08,1
842d64dffffffff-2014-05,1
842d64dffffffff-2021-05,3
842d64dffffffff-2022-07,3
842d64dffffffff-2022-08,3
842d65bffffffff-2020-05,1
842d65bffffffff-2021-05,1
842d65bffffffff-2021-06,1
842d6d5ffffffff-2021-05,1
842d719ffffffff-2021-06,2
842d729ffffffff-2019-05,2
842d753ffffffff-2021-06,2
842d849ffffffff-2021-05,2
842d849ffffffff-2023-09,1
842d959ffffffff-2018-05,1
842da13ffffffff-2016-04,2
842da13ffffffff-2021-05,1
842da17ffffffff-2018-04,2
842da17ffffffff-2020-05,2
842da17ffffffff-2023-05,1
842da19ffffffff-2023-04,1
842da1bffffffff-2019-04,3
842da23ffffffff-2020-04,1
842da23ffffffff-2021-04,1
842da23ffffffff-2021-05,1
842da25ffffffff-2018-04,1
842da25ffffffff-2020-04,1
842da25ffffffff-2020-05,1
842da25ffffffff-2021-04,2
842da25ffffffff-2021-05,1
842da25ffffffff-2022-04,2
842da25ffffffff-2022-05,1
842da25ffffffff-2022-08,1
842da25ffffffff-2023-04,2
842da25ffffffff-2023-05,4
842da27ffffffff-2017-05,1
842da27ffffffff-2022-04,1
842da4dffffffff-2022-05,2
842da51ffffffff-2021-04,2
842da53ffffffff-2023-05,1
842da5dffffffff-2012-04,8
842da5dffffffff-2013-05,2
842da5dffffffff-2015-05,2
842da5dffffffff-2019-04,2
842da5dffffffff-2022-05,2
842da5dffffffff-2023-04,3
842da6bffffffff-2023-04,4
842da6bffffffff-2023-08,7
842da81ffffffff-2014-05,1
842da81ffffffff-2016-04,1
842da81ffffffff-2016-05,1
842da81ffffffff-2018-05,2
842da81ffffffff-2020-04,2
842da81ffffffff-2020-05,3
842da81ffffffff-2021-09,1
842da81ffffffff-2022-05,2
842da81ffffffff-2023-05,5
842da83ffffffff-2023-04,1
842da89ffffffff-2020-04,2
842da89ffffffff-2021-04,1
842da89ffffffff-2021-09,1
842da89ffffffff-2022-05,2
842da91ffffffff-2015-05,2
842da9dffffffff-2023-08,1
842dac3ffffffff-2017-04,5
842dae9ffffffff-2022-08,5
842dae9ffffffff-2023-08,3
842db01ffffffff-2017-09,1
842db01ffffffff-2019-05,1
842db01ffffffff-2020-04,8
842db01ffffffff-2020-05,3
842db01ffffffff-2020-08,1
842db01ffffffff-2021-05,4
842db01ffffffff-2021-09,4
842db01ffffffff-2022-04,2
842db01ffffffff-2022-05,4
842db01ffffffff-2023-04,2
842db01ffffffff-2023-08,1
842db01ffffffff-2023-09,1
842db03ffffffff-2018-04,4
842db03ffffffff-2020-04,4
842db03ffffffff-2020-08,1
842db03ffffffff-2021-04,2
842db03ffffffff-2021-05,4
842db03ffffffff-2022-04,1
842db03ffffffff-2022-05,1
842db03ffffffff-2022-09,1
842db03ffffffff-2023-04,4
842db03ffffffff-2023-10,1
842db05ffffffff-2014-05,1
842db05ffffffff-2015-04,1
842db05ffffffff-2015-05,2
842db05ffffffff-2016-04,1
842db05ffffffff-2016-05,3
842db05ffffffff-2017-04,1
842db05ffffffff-2017-05,2
842db05ffffffff-2017-08,1
842db05ffffffff-2017-09,5
842db05ffffffff-2018-04,10
842db05ffffffff-2018-05,8
842db05ffffffff-2018-08,2
842db05ffffffff-2018-09,1
842db05ffffffff-2019-04,50
842db05ffffffff-2019-05,49
842db05ffffffff-2019-06,6
842db05ffffffff-2019-07,1
842db05ffffffff-2019-09,13
842db05ffffffff-2019-10,1
842db05ffffffff-2020-04,62
842db05ffffffff-2020-05,66
842db05ffffffff-2020-06,1
842db05ffffffff-2020-08,12
842db05ffffffff-2020-09,13
842db05ffffffff-2020-10,4
842db05ffffffff-2021-04,44
842db05ffffffff-2021-05,167
842db05ffffffff-2021-06,4
842db05ffffffff-2021-07,2
842db05ffffffff-2021-08,14
842db05ffffffff-2021-09,25
842db05ffffffff-2021-11,3
842db05ffffffff-2022-04,43
842db05ffffffff-2022-05,156
842db05ffffffff-2022-08,10
842db05ffffffff-2022-09,8
842db05ffffffff-2022-10,4
842db05ffffffff-2023-04,53
842db05ffffffff-2023-05,70
842db05ffffffff-2023-06,3
842db05ffffffff-2023-07,1
842db05ffffffff-2023-08,5
842db05ffffffff-2023-09,11
842db05ffffffff-2023-10,2
842db07ffffffff-2019-04,2
842db07ffffffff-2020-04,1
842db07ffffffff-2021-04,1
842db07ffffffff-2021-05,4
842db07ffffffff-2022-05,1
842db0bffffffff-2013-04,1
842db0bffffffff-2013-05,1
842db0bffffffff-2015-04,1
842db0bffffffff-2015-09,1
842db0bffffffff-2019-04,2
842db0bffffffff-2019-05,4
842db0bffffffff-2020-04,3
842db0bffffffff-2020-05,4
842db0bffffffff-2022-04,2
842db0bffffffff-2022-05,10
842db0bffffffff-2022-08,1
842db0bffffffff-2023-05,21
842db0bffffffff-2023-09,1
842db0bffffffff-2023-11,1
842db0dffffffff-2017-11,1
842db0dffffffff-2018-09,3
842db0dffffffff-2019-04,1
842db0dffffffff-2019-05,1
842db0dffffffff-2020-04,2
842db0dffffffff-2020-05,2
842db0dffffffff-2020-08,3
842db0dffffffff-2020-09,3
842db0dffffffff-2021-04,3
842db0dffffffff-2021-05,6
842db0dffffffff-2021-08,2
842db0dffffffff-2022-04,3
842db0dffffffff-2022-05,6
842db0dffffffff-2022-08,1
842db0dffffffff-2022-09,1
842db0dffffffff-2023-04,5
842db0dffffffff-2023-09,2
842db11ffffffff-2016-05,1
842db11ffffffff-2018-04,1
842db11ffffffff-2019-04,1
842db11ffffffff-2019-05,13
842db11ffffffff-2019-08,1
842db11ffffffff-2020-05,3
842db11ffffffff-2021-04,1
842db11ffffffff-2021-05,10
842db11ffffffff-2022-04,1
842db11ffffffff-2022-05,18
842db11ffffffff-2023-04,2
842db11ffffffff-2023-05,3
842db11ffffffff-2023-10,1
842db15ffffffff-2018-04,1
842db15ffffffff-2021-05,3
842db15ffffffff-2023-08,1
842db19ffffffff-2023-09,1
842db1bffffffff-2023-08,1
842db1bffffffff-2023-09,1
842db1dffffffff-2015-05,1
842db1dffffffff-2016-04,1
842db1dffffffff-2017-04,3
842db1dffffffff-2017-05,1
842db1dffffffff-2019-04,1
842db1dffffffff-2019-05,1
842db1dffffffff-2020-05,2
842db1dffffffff-2021-05,13
842db1dffffffff-2021-09,1
842db1dffffffff-2022-05,5
842db1dffffffff-2023-04,2
842db1dffffffff-2023-05,4
842db1dffffffff-2023-09,1
842db21ffffffff-2019-05,1
842db21ffffffff-2023-04,1
842db25ffffffff-2021-05,3
842db25ffffffff-2023-04,2
842db29ffffffff-2013-05,1
842db29ffffffff-2013-09,2
842db29ffffffff-2018-04,1
842db29ffffffff-2021-05,14
842db29ffffffff-2022-04,6
842db29ffffffff-2022-05,3
842db29ffffffff-2023-04,3
842db29ffffffff-2023-05,4
842db2bffffffff-2019-04,2
842db2bffffffff-2020-04,2
842db2bffffffff-2020-05,1
842db2bffffffff-2020-09,1
842db2bffffffff-2021-04,1
842db2bffffffff-2021-05,19
842db2bffffffff-2022-04,4
842db2bffffffff-2022-05,7
842db2bffffffff-2022-09,4
842db2bffffffff-2023-04,3
842db2bffffffff-2023-05,1
842db2dffffffff-2014-05,1
842db2dffffffff-2016-04,2
842db2dffffffff-2016-05,2
842db2dffffffff-2018-05,2
842db2dffffffff-2019-05,1
842db2dffffffff-2020-04,2
842db2dffffffff-2020-05,4
842db2dffffffff-2021-05,26
842db2dffffffff-2022-04,6
842db2dffffffff-2022-05,9
842db2dffffffff-2023-04,2
842db2dffffffff-2023-05,1
842db37ffffffff-2021-05,2
842db37ffffffff-2022-04,1
842db37ffffffff-2022-05,4
842db37ffffffff-2023-04,1
842db3dffffffff-2023-05,1
842db57ffffffff-2019-04,1
842db57ffffffff-2023-05,1
842db63ffffffff-2017-09,1
842db63ffffffff-2021-05,1
842db63ffffffff-2022-05,1
842db63ffffffff-2023-05,1
842db65ffffffff-2021-05,1
842db67ffffffff-2013-04,2
842db67ffffffff-2013-05,6
842db67ffffffff-2014-05,2
842db67ffffffff-2015-05,2
842db67ffffffff-2020-04,1
842db67ffffffff-2020-05,3
842db67ffffffff-2020-10,2
842db67ffffffff-2021-05,8
842db67ffffffff-2022-04,3
842db67ffffffff-2022-05,4
842db67ffffffff-2022-10,1
842db67ffffffff-2023-05,2
843d041ffffffff-2020-11,1
843d047ffffffff-2020-11,1
843d2cbffffffff-2023-06,1
843d611ffffffff-2018-06,2
843d611ffffffff-2019-07,1
843e583ffffffff-2023-10,1
843e689ffffffff-2014-09,1
843e689ffffffff-2014-10,1
843e689ffffffff-2016-04,5
843e689ffffffff-2016-05,5
843e689ffffffff-2017-05,1
843e689ffffffff-2017-09,3
843e689ffffffff-2017-10,1
843e689ffffffff-2018-04,20
843e689ffffffff-2018-05,9
843e689ffffffff-2018-09,6
843e689ffffffff-2019-04,28
843e689ffffffff-2019-05,23
843e689ffffffff-2019-11,2
843e689ffffffff-2020-04,16
843e689ffffffff-2020-05,9
843e689ffffffff-2020-09,5
843e689ffffffff-2021-05,90
843e689ffffffff-2021-09,4
843e689ffffffff-2022-04,2
843e689ffffffff-2022-05,42
843e689ffffffff-2022-08,8
843e689ffffffff-2022-09,7
843e689ffffffff-2022-10,3
843e689ffffffff-2023-01,2
843e689ffffffff-2023-03,1
843e689ffffffff-2023-04,6
843e689ffffffff-2023-05,5
843e689ffffffff-2023-08,1
843e689ffffffff-2023-09,3
843e68bffffffff-2023-04,2
843e68dffffffff-2016-05,2
843e68dffffffff-2017-09,1
843e68dffffffff-2018-04,1
843e68dffffffff-2021-04,1
843e68dffffffff-2021-05,2
843e68dffffffff-2022-04,2
843e697ffffffff-2021-10,3
843e6c1ffffffff-2022-05,1
843e6c3ffffffff-2012-05,1
843e6c3ffffffff-2015-05,3
843e6c3ffffffff-2016-04,13
843e6c3ffffffff-2016-05,6
843e6c3ffffffff-2017-04,1
843e6c3ffffffff-2018-04,1
843e6c3ffffffff-2019-04,4
843e6c3ffffffff-2019-08,2
843e6c3ffffffff-2020-05,3
843e6c3ffffffff-2021-04,2
843e6c3ffffffff-2021-05,30
843e6c3ffffffff-2021-09,1
843e6c3ffffffff-2022-05,2
843e6c3ffffffff-2023-04,1
843e6c3ffffffff-2023-05,8
843e6c3ffffffff-2023-09,1
843e6c7ffffffff-2016-04,2
843e6c7ffffffff-2016-05,1
843e6c9ffffffff-2016-05,3
843e6c9ffffffff-2018-04,3
843e6c9ffffffff-2018-05,4
843e6c9ffffffff-2018-09,2
843e6c9ffffffff-2019-04,4
843e6c9ffffffff-2020-04,2
843e6c9ffffffff-2020-05,2
843e6c9ffffffff-2021-04,5
843e6c9ffffffff-2021-05,24
843e6c9ffffffff-2022-05,5
843e6cbffffffff-2019-04,3
843e6cbffffffff-2020-04,3
843e6cbffffffff-2021-04,3
843e6cbffffffff-2021-05,12
843e6cbffffffff-2022-04,1
843e6cbffffffff-2022-05,4
843ee93ffffffff-2015-09,3
843f365ffffffff-2020-11,2
843f45bffffffff-2021-04,1
843f4d1ffffffff-2020-04,1
843f4d1ffffffff-2021-04,1
843f4d1ffffffff-2022-04,1
843f4d9ffffffff-2019-04,1
843f4d9ffffffff-2023-05,1
843f601ffffffff-2023-04,1
843f613ffffffff-2018-05,4
843f613ffffffff-2019-05,9
843f613ffffffff-2021-04,2
843f613ffffffff-2022-05,2
843f613ffffffff-2023-05,1
843f615ffffffff-2015-04,1
843f615ffffffff-2019-04,1
843f615ffffffff-2019-05,1
843f615ffffffff-2022-05,2
843f615ffffffff-2023-04,14
843f619ffffffff-2017-05,2
843f61dffffffff-2023-05,2
843f629ffffffff-2021-04,1
843f629ffffffff-2022-04,1
843f62bffffffff-2012-05,1
843f631ffffffff-2019-04,1
843f631ffffffff-2021-04,4
843f667ffffffff-2022-05,1
843f669ffffffff-2023-04,2
843f681ffffffff-2014-05,1
843f681ffffffff-2015-05,1
843f681ffffffff-2019-04,1
843f681ffffffff-2020-04,6
