index,n
8460333ffffffff-2019-03,11
8460333ffffffff-2019-04,9
8460333ffffffff-2019-05,2
8460333ffffffff-2019-09,10
8460333ffffffff-2019-10,2
8460333ffffffff-2019-11,15
8460333ffffffff-2019-12,3
8460333ffffffff-2020-01,18
8460333ffffffff-2020-02,15
8460333ffffffff-2020-03,6
8460333ffffffff-2020-04,4
8460333ffffffff-2020-05,4
8460333ffffffff-2020-06,2
8460333ffffffff-2020-07,4
8460333ffffffff-2020-08,2
8460333ffffffff-2020-09,3
8460333ffffffff-2020-10,2
8460333ffffffff-2020-11,3
8460333ffffffff-2020-12,13
8460333ffffffff-2021-01,16
8460333ffffffff-2021-02,7
8460333ffffffff-2021-03,7
8460333ffffffff-2021-04,1
8460333ffffffff-2021-05,3
8460333ffffffff-2021-06,1
8460333ffffffff-2021-07,6
8460333ffffffff-2021-08,2
8460333ffffffff-2021-09,5
8460333ffffffff-2021-10,12
8460333ffffffff-2021-11,11
8460333ffffffff-2021-12,6
8460333ffffffff-2022-01,17
8460333ffffffff-2022-02,3
8460333ffffffff-2022-03,2
8460333ffffffff-2022-04,4
8460333ffffffff-2022-06,6
8460333ffffffff-2022-07,1
8460333ffffffff-2022-09,1
8460333ffffffff-2022-10,7
8460333ffffffff-2022-11,9
8460333ffffffff-2022-12,10
8460333ffffffff-2023-01,15
8460333ffffffff-2023-02,2
8460333ffffffff-2023-03,3
8460333ffffffff-2023-04,3
8460335ffffffff-2013-12,2
8460335ffffffff-2014-06,1
8460335ffffffff-2014-10,1
8460335ffffffff-2015-12,4
8460335ffffffff-2016-01,2
8460335ffffffff-2016-03,2
8460335ffffffff-2016-12,3
8460335ffffffff-2017-03,1
8460335ffffffff-2017-08,3
8460335ffffffff-2017-11,1
8460335ffffffff-2018-02,4
8460335ffffffff-2018-09,1
8460335ffffffff-2018-12,1
8460335ffffffff-2019-01,4
8460335ffffffff-2019-10,2
8460335ffffffff-2020-07,2
8460335ffffffff-2020-08,1
8460335ffffffff-2020-12,1
8460335ffffffff-2021-01,3
8460335ffffffff-2021-02,3
8460335ffffffff-2021-07,1
8460335ffffffff-2021-11,2
8460335ffffffff-2022-02,2
8460335ffffffff-2022-10,1
8460335ffffffff-2023-01,8
8460337ffffffff-2014-02,1
8460337ffffffff-2014-11,1
8460337ffffffff-2015-03,1
8460337ffffffff-2015-07,1
8460337ffffffff-2015-10,1
8460337ffffffff-2016-04,1
8460337ffffffff-2016-08,2
8460337ffffffff-2016-10,1
8460337ffffffff-2017-10,1
8460337ffffffff-2017-12,2
8460337ffffffff-2018-01,2
8460337ffffffff-2018-03,1
8460337ffffffff-2018-04,1
8460337ffffffff-2018-07,1
8460337ffffffff-2018-08,1
8460337ffffffff-2018-09,3
8460337ffffffff-2018-11,3
8460337ffffffff-2019-03,3
8460337ffffffff-2019-05,1
8460337ffffffff-2019-06,1
8460337ffffffff-2019-09,1
8460337ffffffff-2019-10,1
8460337ffffffff-2020-01,1
8460337ffffffff-2020-02,3
8460337ffffffff-2020-03,3
8460337ffffffff-2020-04,2
8460337ffffffff-2020-05,2
8460337ffffffff-2020-07,3
8460337ffffffff-2020-08,1
8460337ffffffff-2020-11,3
8460337ffffffff-2020-12,2
8460337ffffffff-2021-01,4
8460337ffffffff-2021-02,2
8460337ffffffff-2021-04,3
8460337ffffffff-2021-05,5
8460337ffffffff-2021-06,3
8460337ffffffff-2021-07,2
8460337ffffffff-2021-08,1
8460337ffffffff-2021-09,1
8460337ffffffff-2021-10,15
8460337ffffffff-2021-11,4
8460337ffffffff-2021-12,3
8460337ffffffff-2022-01,2
8460337ffffffff-2022-03,1
8460337ffffffff-2022-04,1
8460337ffffffff-2022-05,3
8460337ffffffff-2022-06,4
8460337ffffffff-2022-07,1
8460337ffffffff-2022-08,1
8460337ffffffff-2022-09,4
8460337ffffffff-2022-10,2
8460337ffffffff-2022-11,8
8460337ffffffff-2022-12,2
8460337ffffffff-2023-01,5
8460337ffffffff-2023-02,9
8460337ffffffff-2023-04,1
8460337ffffffff-2023-05,1
8460337ffffffff-2023-06,1
8460337ffffffff-2023-07,7
8460337ffffffff-2023-08,5
8460337ffffffff-2023-09,3
8460337ffffffff-2023-10,2
8460337ffffffff-2023-11,5
8460339ffffffff-2017-09,1
8460339ffffffff-2018-10,2
8460339ffffffff-2019-02,1
8460339ffffffff-2019-05,1
8460339ffffffff-2020-01,2
8460339ffffffff-2020-02,1
8460339ffffffff-2021-02,1
8460339ffffffff-2021-09,1
8460339ffffffff-2021-11,1
8460339ffffffff-2021-12,4
8460339ffffffff-2022-08,1
846033bffffffff-2013-03,1
846033bffffffff-2013-09,2
846033bffffffff-2013-10,1
846033bffffffff-2013-11,2
846033bffffffff-2014-02,3
846033bffffffff-2014-04,1
846033bffffffff-2014-06,2
846033bffffffff-2014-08,5
846033bffffffff-2014-11,5
846033bffffffff-2014-12,6
846033bffffffff-2015-01,6
846033bffffffff-2015-02,3
846033bffffffff-2015-03,6
846033bffffffff-2015-04,6
846033bffffffff-2015-05,11
846033bffffffff-2015-06,2
846033bffffffff-2015-08,2
846033bffffffff-2015-12,3
846033bffffffff-2016-01,6
846033bffffffff-2016-02,2
846033bffffffff-2016-03,1
846033bffffffff-2016-04,1
846033bffffffff-2016-05,5
846033bffffffff-2016-06,13
846033bffffffff-2016-07,7
846033bffffffff-2016-08,16
846033bffffffff-2016-09,5
846033bffffffff-2016-10,1
846033bffffffff-2016-11,1
846033bffffffff-2016-12,7
846033bffffffff-2017-01,5
846033bffffffff-2017-02,4
846033bffffffff-2017-03,5
846033bffffffff-2017-04,2
846033bffffffff-2017-05,17
846033bffffffff-2017-06,6
846033bffffffff-2017-07,5
846033bffffffff-2017-08,6
846033bffffffff-2017-09,7
846033bffffffff-2017-10,10
846033bffffffff-2017-11,5
846033bffffffff-2017-12,6
846033bffffffff-2018-01,6
846033bffffffff-2018-02,5
846033bffffffff-2018-03,2
846033bffffffff-2018-04,19
846033bffffffff-2018-05,7
846033bffffffff-2018-06,5
846033bffffffff-2018-07,11
846033bffffffff-2018-08,13
846033bffffffff-2018-09,13
846033bffffffff-2018-10,14
846033bffffffff-2018-11,13
846033bffffffff-2018-12,16
846033bffffffff-2019-01,10
846033bffffffff-2019-02,10
846033bffffffff-2019-03,24
846033bffffffff-2019-04,23
846033bffffffff-2019-05,16
846033bffffffff-2019-06,25
846033bffffffff-2019-07,5
846033bffffffff-2019-08,12
846033bffffffff-2019-09,18
846033bffffffff-2019-10,11
846033bffffffff-2019-11,12
846033bffffffff-2019-12,13
846033bffffffff-2020-01,25
846033bffffffff-2020-02,5
846033bffffffff-2020-03,9
846033bffffffff-2020-04,3
846033bffffffff-2020-05,3
846033bffffffff-2020-06,6
846033bffffffff-2020-07,5
846033bffffffff-2020-08,2
846033bffffffff-2020-09,3
846033bffffffff-2020-10,27
846033bffffffff-2020-11,19
846033bffffffff-2020-12,23
846033bffffffff-2021-01,3
846033bffffffff-2021-02,7
846033bffffffff-2021-03,11
846033bffffffff-2021-04,4
846033bffffffff-2021-05,12
846033bffffffff-2021-06,6
846033bffffffff-2021-07,11
846033bffffffff-2021-08,9
846033bffffffff-2021-09,1
846033bffffffff-2021-10,14
846033bffffffff-2021-11,1
846033bffffffff-2021-12,36
846033bffffffff-2022-01,11
846033bffffffff-2022-02,16
846033bffffffff-2022-03,5
846033bffffffff-2022-04,16
846033bffffffff-2022-05,25
846033bffffffff-2022-06,5
846033bffffffff-2022-07,12
846033bffffffff-2022-08,12
846033bffffffff-2022-09,18
846033bffffffff-2022-10,19
846033bffffffff-2022-11,4
846033bffffffff-2022-12,25
846033bffffffff-2023-01,22
846033bffffffff-2023-02,27
846033bffffffff-2023-03,3
846033bffffffff-2023-04,2
846033bffffffff-2023-05,4
846033bffffffff-2023-06,2
846033bffffffff-2023-09,12
846033bffffffff-2023-10,13
846033bffffffff-2023-11,1
846033dffffffff-2021-05,1
846033dffffffff-2021-07,4
846033dffffffff-2022-10,3
8460343ffffffff-2016-10,1
8460343ffffffff-2016-11,1
8460343ffffffff-2016-12,1
8460343ffffffff-2017-10,1
8460343ffffffff-2022-02,1
8460343ffffffff-2023-11,1
8460347ffffffff-2020-07,1
8460351ffffffff-2015-01,2
8460351ffffffff-2015-03,1
8460351ffffffff-2015-05,3
8460351ffffffff-2016-06,2
8460351ffffffff-2016-11,3
8460351ffffffff-2017-01,3
8460351ffffffff-2017-12,1
8460351ffffffff-2018-11,3
8460351ffffffff-2018-12,14
8460351ffffffff-2019-01,4
8460351ffffffff-2019-04,1
8460351ffffffff-2019-05,1
8460351ffffffff-2019-07,1
8460351ffffffff-2019-12,1
8460351ffffffff-2020-01,5
8460351ffffffff-2020-11,2
8460351ffffffff-2021-02,1
8460351ffffffff-2022-01,1
8460351ffffffff-2022-02,2
8460351ffffffff-2022-09,3
8460351ffffffff-2022-11,2
8460351ffffffff-2023-03,1
8460351ffffffff-2023-04,2
8460351ffffffff-2023-06,1
8460351ffffffff-2023-09,2
8460351ffffffff-2023-11,2
8460353ffffffff-2012-11,1
8460353ffffffff-2021-10,1
8460355ffffffff-2021-05,2
8460359ffffffff-2018-01,1
8460359ffffffff-2023-02,1
846035bffffffff-2013-11,1
8460363ffffffff-2020-01,2
8460365ffffffff-2014-11,1
8460365ffffffff-2022-09,1
8460367ffffffff-2017-08,1
8460367ffffffff-2018-01,1
8460367ffffffff-2020-06,4
8460369ffffffff-2016-12,1
846036dffffffff-2019-02,1
846036dffffffff-2022-01,2
8460801ffffffff-2014-12,1
8460803ffffffff-2014-07,2
8460803ffffffff-2023-10,1
8460805ffffffff-2014-09,2
8460805ffffffff-2020-10,2
8460805ffffffff-2020-11,3
8460805ffffffff-2021-01,1
8460805ffffffff-2021-08,1
8460805ffffffff-2023-01,2
8460805ffffffff-2023-05,2
8460807ffffffff-2015-02,4
8460807ffffffff-2015-04,2
8460807ffffffff-2015-05,2
8460807ffffffff-2015-10,4
8460807ffffffff-2017-09,2
8460807ffffffff-2019-04,2
8460807ffffffff-2019-05,2
8460807ffffffff-2020-03,2
8460807ffffffff-2020-10,5
8460807ffffffff-2020-12,2
8460807ffffffff-2021-01,3
8460807ffffffff-2021-02,2
8460807ffffffff-2021-06,1
8460807ffffffff-2021-07,1
8460807ffffffff-2023-01,3
8460807ffffffff-2023-10,1
846080bffffffff-2014-01,1
846080bffffffff-2014-02,1
846080bffffffff-2014-06,1
846080bffffffff-2021-12,4
846080bffffffff-2022-02,2
846080bffffffff-2022-04,1
846080bffffffff-2022-05,1
846080dffffffff-2022-10,1
8460811ffffffff-2018-12,1
8460811ffffffff-2019-02,1
8460811ffffffff-2019-04,1
8460811ffffffff-2020-01,2
8460811ffffffff-2021-02,1
8460811ffffffff-2021-04,1
8460811ffffffff-2021-12,1
8460813ffffffff-2020-03,1
8460813ffffffff-2021-01,3
8460813ffffffff-2022-08,2
8460813ffffffff-2022-09,1
8460813ffffffff-2023-01,1
8460813ffffffff-2023-02,1
8460813ffffffff-2023-08,1
8460813ffffffff-2023-09,4
8460815ffffffff-2019-10,1
8460815ffffffff-2020-09,1
8460817ffffffff-2021-04,1
8460817ffffffff-2021-11,1
8460817ffffffff-2022-09,1
8460817ffffffff-2022-10,1
8460817ffffffff-2023-09,1
8460819ffffffff-2022-05,1
846081bffffffff-2015-01,1
846081bffffffff-2016-06,1
846081bffffffff-2016-12,3
846081bffffffff-2017-09,1
846081bffffffff-2017-12,1
846081bffffffff-2018-05,1
846081bffffffff-2018-10,2
846081bffffffff-2018-11,2
846081bffffffff-2018-12,2
846081bffffffff-2019-09,1
846081bffffffff-2019-10,1
846081bffffffff-2020-01,2
846081bffffffff-2020-03,1
846081bffffffff-2020-05,1
846081bffffffff-2020-06,1
846081bffffffff-2021-04,3
846081bffffffff-2021-05,6
846081bffffffff-2022-01,1
846081bffffffff-2022-12,1
846081bffffffff-2023-08,1
846081dffffffff-2016-10,4
846081dffffffff-2019-08,3
846081dffffffff-2019-09,1
846081dffffffff-2019-10,2
846081dffffffff-2019-11,3
846081dffffffff-2021-01,3
846081dffffffff-2021-10,1
846081dffffffff-2022-12,1
846081dffffffff-2023-09,1
8460821ffffffff-2021-02,1
8460821ffffffff-2021-11,1
8460821ffffffff-2021-12,1
8460821ffffffff-2023-01,2
8460825ffffffff-2020-06,1
8460825ffffffff-2021-02,2
8460825ffffffff-2021-04,1
8460825ffffffff-2021-11,1
8460825ffffffff-2022-01,1
8460825ffffffff-2022-03,1
8460825ffffffff-2022-12,1
8460827ffffffff-2017-04,1
8460827ffffffff-2021-06,1
8460827ffffffff-2021-11,1
8460827ffffffff-2022-03,1
8460827ffffffff-2023-06,1
8460829ffffffff-2014-12,1
8460829ffffffff-2023-05,1
846082bffffffff-2020-12,1
846082bffffffff-2023-11,1
846082dffffffff-2015-07,1
846082dffffffff-2015-10,1
8460831ffffffff-2022-01,1
8460831ffffffff-2022-12,1
8460833ffffffff-2017-10,1
8460833ffffffff-2019-09,1
8460833ffffffff-2019-10,2
8460833ffffffff-2020-07,1
8460833ffffffff-2023-02,2
8460835ffffffff-2023-06,1
8460837ffffffff-2017-02,3
8460837ffffffff-2017-03,1
8460837ffffffff-2018-04,1
8460837ffffffff-2018-10,1
8460837ffffffff-2019-02,1
8460837ffffffff-2019-12,1
8460837ffffffff-2020-01,1
8460837ffffffff-2022-10,1
8460837ffffffff-2022-12,2
8460837ffffffff-2023-01,1
8460837ffffffff-2023-06,1
8460839ffffffff-2020-05,1
8460841ffffffff-2016-08,12
8460841ffffffff-2017-10,2
8460841ffffffff-2019-09,2
8460841ffffffff-2019-12,2
8460841ffffffff-2020-01,1
8460841ffffffff-2020-03,2
8460841ffffffff-2020-09,2
8460841ffffffff-2020-10,2
8460841ffffffff-2020-12,1
8460841ffffffff-2021-02,10
8460841ffffffff-2021-03,2
8460841ffffffff-2021-04,1
8460841ffffffff-2021-07,2
8460841ffffffff-2022-01,2
8460841ffffffff-2022-04,1
8460841ffffffff-2023-01,2
8460841ffffffff-2023-02,1
8460841ffffffff-2023-04,1
8460841ffffffff-2023-05,1
8460841ffffffff-2023-10,2
8460843ffffffff-2017-10,2
8460843ffffffff-2023-03,1
8460843ffffffff-2023-10,3
8460845ffffffff-2016-08,66
8460845ffffffff-2017-01,3
8460845ffffffff-2017-10,2
8460845ffffffff-2017-11,1
8460845ffffffff-2017-12,2
8460845ffffffff-2018-01,1
8460845ffffffff-2018-12,1
8460845ffffffff-2019-02,1
8460845ffffffff-2019-07,1
8460845ffffffff-2019-12,1
8460845ffffffff-2020-01,1
8460845ffffffff-2020-03,1
8460845ffffffff-2020-04,1
8460845ffffffff-2020-05,1
8460845ffffffff-2020-06,1
8460845ffffffff-2020-07,1
8460845ffffffff-2020-11,2
8460845ffffffff-2020-12,4
8460845ffffffff-2021-01,4
8460845ffffffff-2021-02,10
8460845ffffffff-2021-03,17
8460845ffffffff-2021-04,3
8460845ffffffff-2021-06,1
8460845ffffffff-2021-08,2
8460845ffffffff-2021-09,3
8460845ffffffff-2021-10,20
8460845ffffffff-2021-11,16
8460845ffffffff-2021-12,13
8460845ffffffff-2022-01,12
8460845ffffffff-2022-02,8
8460845ffffffff-2022-03,9
8460845ffffffff-2022-04,4
8460845ffffffff-2022-05,4
8460845ffffffff-2022-07,1
8460845ffffffff-2022-08,1
8460845ffffffff-2022-09,2
8460845ffffffff-2022-10,2
8460845ffffffff-2022-11,4
8460845ffffffff-2022-12,2
8460845ffffffff-2023-09,3
8460845ffffffff-2023-10,9
8460845ffffffff-2023-11,6
8460847ffffffff-2018-07,1
8460847ffffffff-2023-04,1
8460847ffffffff-2023-06,1
8460847ffffffff-2023-08,1
8460847ffffffff-2023-10,6
8460847ffffffff-2023-11,2
8460849ffffffff-2016-07,1
8460849ffffffff-2018-04,1
8460849ffffffff-2018-08,1
8460849ffffffff-2019-01,1
8460849ffffffff-2019-03,1
8460849ffffffff-2021-10,3
8460849ffffffff-2022-06,8
8460849ffffffff-2022-09,3
846084bffffffff-2017-10,4
846084bffffffff-2021-02,3
846084bffffffff-2022-11,1
846084bffffffff-2023-08,1
846084dffffffff-2017-07,3
846084dffffffff-2018-06,2
846084dffffffff-2018-12,1
846084dffffffff-2019-08,1
846084dffffffff-2019-09,2
846084dffffffff-2020-03,2
846084dffffffff-2020-06,6
846084dffffffff-2020-07,9
846084dffffffff-2020-08,7
846084dffffffff-2020-09,1
846084dffffffff-2020-10,2
846084dffffffff-2020-12,1
846084dffffffff-2021-01,1
846084dffffffff-2021-02,1
846084dffffffff-2021-06,11
846084dffffffff-2021-07,11
846084dffffffff-2021-08,7
846084dffffffff-2021-09,2
846084dffffffff-2021-12,4
846084dffffffff-2022-06,5
846084dffffffff-2022-07,6
846084dffffffff-2022-08,3
846084dffffffff-2022-09,3
846084dffffffff-2022-10,2
846084dffffffff-2023-02,1
846084dffffffff-2023-05,1
846084dffffffff-2023-06,1
846084dffffffff-2023-07,9
846084dffffffff-2023-08,5
846084dffffffff-2023-10,2
8460851ffffffff-2021-06,2
8460851ffffffff-2023-01,1
8460853ffffffff-2021-08,1
8460853ffffffff-2021-10,4
8460853ffffffff-2022-07,1
8460853ffffffff-2022-08,1
8460853ffffffff-2022-09,1
8460853ffffffff-2023-01,1
8460853ffffffff-2023-07,1
8460853ffffffff-2023-08,1
8460853ffffffff-2023-09,1
8460853ffffffff-2023-11,1
8460855ffffffff-2023-02,1
8460855ffffffff-2023-03,1
8460855ffffffff-2023-04,1
8460855ffffffff-2023-09,1
8460855ffffffff-2023-11,1
8460857ffffffff-2015-10,1
8460857ffffffff-2018-12,1
8460857ffffffff-2019-11,3
8460857ffffffff-2020-02,3
8460857ffffffff-2020-10,2
8460857ffffffff-2021-01,1
8460857ffffffff-2021-08,1
8460857ffffffff-2021-11,1
8460857ffffffff-2022-01,3
8460857ffffffff-2022-04,3
8460857ffffffff-2022-09,2
8460857ffffffff-2023-01,1
8460857ffffffff-2023-03,4
8460857ffffffff-2023-04,5
8460857ffffffff-2023-09,8
8460859ffffffff-2022-06,1
8460859ffffffff-2023-04,3
8460859ffffffff-2023-05,3
8460859ffffffff-2023-08,1
8460859ffffffff-2023-10,2
846085bffffffff-2019-04,1
846085bffffffff-2020-07,1
846085bffffffff-2021-01,1
846085bffffffff-2021-06,1
846085bffffffff-2021-07,1
846085bffffffff-2022-02,2
846085bffffffff-2023-07,1
846085bffffffff-2023-11,1
846085dffffffff-2017-10,2
846085dffffffff-2018-03,1
846085dffffffff-2021-01,1
846085dffffffff-2021-02,3
846085dffffffff-2021-05,3
846085dffffffff-2021-06,1
846085dffffffff-2021-12,2
846085dffffffff-2022-07,1
846085dffffffff-2022-10,1
846085dffffffff-2023-01,1
846085dffffffff-2023-05,3
846085dffffffff-2023-07,1
846085dffffffff-2023-08,1
846085dffffffff-2023-09,1
846085dffffffff-2023-11,1
8460865ffffffff-2016-02,1
8460867ffffffff-2014-12,2
8460867ffffffff-2015-11,3
8460867ffffffff-2015-12,2
8460867ffffffff-2016-11,1
8460867ffffffff-2017-12,1
8460867ffffffff-2018-09,1
8460867ffffffff-2018-11,2
8460867ffffffff-2019-12,1
8460869ffffffff-2020-02,2
846086bffffffff-2019-10,2
846086bffffffff-2020-01,1
846086bffffffff-2020-05,1
846086bffffffff-2020-06,1
846086dffffffff-2020-07,2
846086dffffffff-2022-01,2
8460881ffffffff-2014-08,1
8460881ffffffff-2014-09,1
8460881ffffffff-2015-07,1
8460881ffffffff-2015-08,1
8460881ffffffff-2015-10,3
8460881ffffffff-2015-12,1
8460881ffffffff-2016-01,3
8460881ffffffff-2016-08,2
8460881ffffffff-2016-09,2
8460881ffffffff-2016-10,2
8460881ffffffff-2017-06,4
8460881ffffffff-2017-07,7
8460881ffffffff-2017-10,1
8460881ffffffff-2018-01,8
8460881ffffffff-2018-02,7
8460881ffffffff-2018-03,1
8460881ffffffff-2018-04,1
8460881ffffffff-2018-05,1
8460881ffffffff-2018-06,4
8460881ffffffff-2018-07,2
8460881ffffffff-2018-08,5
8460881ffffffff-2018-09,4
8460881ffffffff-2018-10,6
8460881ffffffff-2019-01,5
8460881ffffffff-2019-03,1
8460881ffffffff-2019-04,3
8460881ffffffff-2019-06,7
8460881ffffffff-2019-07,5
8460881ffffffff-2019-08,1
8460881ffffffff-2019-09,1
8460881ffffffff-2019-11,1
8460881ffffffff-2020-06,1
8460881ffffffff-2020-07,2
8460881ffffffff-2020-08,1
8460881ffffffff-2020-09,1
8460881ffffffff-2020-10,1
8460881ffffffff-2020-11,1
8460881ffffffff-2020-12,1
8460881ffffffff-2021-03,9
8460881ffffffff-2021-06,1
8460881ffffffff-2021-07,2
8460881ffffffff-2021-08,7
8460881ffffffff-2021-09,5
8460881ffffffff-2021-10,1
8460881ffffffff-2021-11,1
8460881ffffffff-2022-01,2
8460881ffffffff-2022-03,6
8460881ffffffff-2022-04,2
8460881ffffffff-2022-05,8
8460881ffffffff-2022-06,5
8460881ffffffff-2022-07,6
8460881ffffffff-2022-08,17
8460881ffffffff-2022-09,10
8460881ffffffff-2022-10,12
8460881ffffffff-2022-11,4
8460881ffffffff-2022-12,11
8460881ffffffff-2023-01,1
8460881ffffffff-2023-02,2
8460881ffffffff-2023-04,3
8460881ffffffff-2023-05,10
8460881ffffffff-2023-06,14
8460881ffffffff-2023-07,4
8460881ffffffff-2023-08,17
8460881ffffffff-2023-09,6
8460881ffffffff-2023-10,1
8460881ffffffff-2023-11,2
8460883ffffffff-2018-03,1
8460883ffffffff-2018-06,1
8460883ffffffff-2018-12,1
8460883ffffffff-2019-06,1
8460883ffffffff-2021-01,1
8460883ffffffff-2021-03,2
8460883ffffffff-2023-06,1
8460883ffffffff-2023-09,2
8460885ffffffff-2012-10,1
8460885ffffffff-2013-02,1
8460885ffffffff-2014-02,1
8460885ffffffff-2014-03,3
8460885ffffffff-2014-04,1
8460885ffffffff-2014-05,1
8460885ffffffff-2014-06,3
8460885ffffffff-2014-07,1
8460885ffffffff-2014-08,1
8460885ffffffff-2014-09,3
8460885ffffffff-2014-10,9
8460885ffffffff-2014-11,4
8460885ffffffff-2014-12,1
8460885ffffffff-2015-01,2
8460885ffffffff-2015-02,7
8460885ffffffff-2015-05,5
8460885ffffffff-2015-06,3
8460885ffffffff-2015-07,3
8460885ffffffff-2015-08,2
8460885ffffffff-2015-10,1
8460885ffffffff-2015-11,9
8460885ffffffff-2015-12,2
8460885ffffffff-2016-01,1
8460885ffffffff-2016-02,2
8460885ffffffff-2016-03,2
8460885ffffffff-2016-06,2
8460885ffffffff-2016-07,1
8460885ffffffff-2016-08,1
8460885ffffffff-2016-09,2
8460885ffffffff-2016-10,2
8460885ffffffff-2016-11,6
8460885ffffffff-2016-12,6
8460885ffffffff-2017-01,11
8460885ffffffff-2017-02,8
8460885ffffffff-2017-03,6
8460885ffffffff-2017-04,3
8460885ffffffff-2017-05,3
8460885ffffffff-2017-06,8
8460885ffffffff-2017-07,10
8460885ffffffff-2017-08,5
8460885ffffffff-2017-09,4
8460885ffffffff-2017-10,5
8460885ffffffff-2017-11,13
8460885ffffffff-2017-12,10
8460885ffffffff-2018-01,5
8460885ffffffff-2018-02,18
8460885ffffffff-2018-03,22
8460885ffffffff-2018-04,8
8460885ffffffff-2018-05,6
8460885ffffffff-2018-06,15
8460885ffffffff-2018-07,5
8460885ffffffff-2018-08,9
8460885ffffffff-2018-09,15
8460885ffffffff-2018-10,16
8460885ffffffff-2018-11,15
8460885ffffffff-2018-12,19
8460885ffffffff-2019-01,18
8460885ffffffff-2019-02,16
8460885ffffffff-2019-03,9
8460885ffffffff-2019-04,3
8460885ffffffff-2019-05,29
8460885ffffffff-2019-06,30
8460885ffffffff-2019-07,25
8460885ffffffff-2019-08,11
8460885ffffffff-2019-09,17
8460885ffffffff-2019-10,16
8460885ffffffff-2019-11,24
8460885ffffffff-2019-12,14
8460885ffffffff-2020-01,17
8460885ffffffff-2020-02,16
8460885ffffffff-2020-03,12
8460885ffffffff-2020-04,1
8460885ffffffff-2020-05,6
8460885ffffffff-2020-06,20
8460885ffffffff-2020-07,13
8460885ffffffff-2020-08,9
8460885ffffffff-2020-09,19
8460885ffffffff-2020-10,9
8460885ffffffff-2020-11,13
8460885ffffffff-2020-12,17
8460885ffffffff-2021-01,11
8460885ffffffff-2021-02,16
8460885ffffffff-2021-03,29
8460885ffffffff-2021-04,25
8460885ffffffff-2021-05,76
8460885ffffffff-2021-06,52
8460885ffffffff-2021-07,58
8460885ffffffff-2021-08,39
8460885ffffffff-2021-09,29
8460885ffffffff-2021-10,24
8460885ffffffff-2021-11,3
8460885ffffffff-2021-12,20
8460885ffffffff-2022-01,14
8460885ffffffff-2022-02,13
8460885ffffffff-2022-03,14
8460885ffffffff-2022-04,50
8460885ffffffff-2022-05,13
8460885ffffffff-2022-06,40
8460885ffffffff-2022-07,26
8460885ffffffff-2022-08,23
8460885ffffffff-2022-09,29
8460885ffffffff-2022-10,29
8460885ffffffff-2022-11,26
8460885ffffffff-2022-12,26
8460885ffffffff-2023-01,38
8460885ffffffff-2023-02,28
8460885ffffffff-2023-03,20
8460885ffffffff-2023-04,40
8460885ffffffff-2023-05,27
8460885ffffffff-2023-06,15
8460885ffffffff-2023-07,34
8460885ffffffff-2023-08,9
8460885ffffffff-2023-09,19
8460885ffffffff-2023-10,77
8460885ffffffff-2023-11,30
8460887ffffffff-2013-04,1
8460887ffffffff-2013-10,1
8460887ffffffff-2014-04,2
8460887ffffffff-2014-07,4
8460887ffffffff-2014-10,2
8460887ffffffff-2014-11,1
8460887ffffffff-2015-01,1
8460887ffffffff-2015-06,1
8460887ffffffff-2015-09,2
8460887ffffffff-2015-12,2
8460887ffffffff-2016-04,4
8460887ffffffff-2016-06,2
8460887ffffffff-2016-11,1
8460887ffffffff-2017-02,1
8460887ffffffff-2017-05,1
8460887ffffffff-2017-06,1
8460887ffffffff-2017-07,1
8460887ffffffff-2017-08,1
8460887ffffffff-2017-09,1
8460887ffffffff-2017-10,1
8460887ffffffff-2017-11,2
8460887ffffffff-2017-12,2
8460887ffffffff-2018-05,1
8460887ffffffff-2018-07,2
8460887ffffffff-2018-08,1
8460887ffffffff-2018-09,2
8460887ffffffff-2018-10,1
8460887ffffffff-2018-12,5
8460887ffffffff-2019-05,1
8460887ffffffff-2019-06,1
8460887ffffffff-2019-09,1
8460887ffffffff-2019-10,6
8460887ffffffff-2019-11,5
8460887ffffffff-2019-12,1
8460887ffffffff-2020-08,1
8460887ffffffff-2020-09,1
8460887ffffffff-2020-11,1
8460887ffffffff-2020-12,2
8460887ffffffff-2021-03,4
8460887ffffffff-2021-06,2
8460887ffffffff-2021-07,1
8460887ffffffff-2021-08,2
8460887ffffffff-2021-09,1
8460887ffffffff-2021-10,1
8460887ffffffff-2021-11,3
8460887ffffffff-2021-12,2
8460887ffffffff-2022-01,3
8460887ffffffff-2022-03,1
8460887ffffffff-2022-04,5
8460887ffffffff-2022-05,2
8460887ffffffff-2022-06,9
8460887ffffffff-2022-07,4
8460887ffffffff-2022-08,5
8460887ffffffff-2022-09,8
8460887ffffffff-2022-11,3
8460887ffffffff-2022-12,3
8460887ffffffff-2023-01,2
8460887ffffffff-2023-02,2
8460887ffffffff-2023-03,2
8460887ffffffff-2023-05,2
8460887ffffffff-2023-06,1
8460887ffffffff-2023-08,4
8460887ffffffff-2023-09,5
8460887ffffffff-2023-10,1
8460887ffffffff-2023-11,2
8460889ffffffff-2014-08,2
8460889ffffffff-2016-08,1
8460889ffffffff-2016-09,1
8460889ffffffff-2017-06,1
8460889ffffffff-2017-07,1
8460889ffffffff-2017-08,1
8460889ffffffff-2018-01,1
8460889ffffffff-2018-03,1
8460889ffffffff-2018-05,2
8460889ffffffff-2018-06,5
8460889ffffffff-2019-04,2
