index,n
8431099ffffffff-2023-04,2
84310b3ffffffff-2022-12,1
8431101ffffffff-2023-07,1
8431125ffffffff-2020-06,1
8431135ffffffff-2018-08,1
8431135ffffffff-2019-08,2
8431135ffffffff-2023-05,2
8431265ffffffff-2021-10,5
8431265ffffffff-2023-07,4
8431265ffffffff-2023-10,5
8431267ffffffff-2021-10,5
8431267ffffffff-2023-07,4
8431267ffffffff-2023-10,5
843126dffffffff-2023-07,4
8431441ffffffff-2015-05,1
843144bffffffff-2021-03,1
843152bffffffff-2023-01,1
8431563ffffffff-2022-06,1
8431563ffffffff-2023-04,1
8431565ffffffff-2022-03,1
8431597ffffffff-2018-01,1
8431597ffffffff-2021-02,1
8431597ffffffff-2022-12,2
8431597ffffffff-2023-02,1
8431597ffffffff-2023-11,1
84315b7ffffffff-2017-01,1
84315b7ffffffff-2017-02,1
84315b7ffffffff-2020-01,2
84315b7ffffffff-2020-12,1
84315b7ffffffff-2021-03,1
84315b7ffffffff-2022-02,3
84315b7ffffffff-2022-11,1
84315b7ffffffff-2022-12,1
84315b7ffffffff-2023-01,2
84315b7ffffffff-2023-03,1
84315b7ffffffff-2023-11,1
8431613ffffffff-2023-06,4
8431633ffffffff-2021-03,1
8431633ffffffff-2023-02,1
84316c1ffffffff-2015-05,1
84316c1ffffffff-2016-01,1
84316c1ffffffff-2016-05,1
84316c1ffffffff-2017-06,5
84316c1ffffffff-2019-05,3
84316c1ffffffff-2019-06,14
84316c1ffffffff-2021-05,2
84316c1ffffffff-2021-06,1
84316c1ffffffff-2022-05,2
84316c1ffffffff-2022-08,1
84316c1ffffffff-2023-05,6
84316c5ffffffff-2019-05,3
84316c5ffffffff-2021-06,1
84316c5ffffffff-2022-07,1
84316c5ffffffff-2023-05,1
84316c5ffffffff-2023-06,7
84316c7ffffffff-2021-05,3
84316c7ffffffff-2021-06,1
84316c7ffffffff-2022-04,1
84316c7ffffffff-2022-05,1
84316c7ffffffff-2022-07,1
84316c7ffffffff-2022-08,1
84316c7ffffffff-2023-05,2
84316c7ffffffff-2023-06,8
84316c7ffffffff-2023-07,1
84316c9ffffffff-2015-10,1
84316c9ffffffff-2016-02,1
84316c9ffffffff-2016-05,2
84316c9ffffffff-2017-06,2
84316c9ffffffff-2017-09,1
84316c9ffffffff-2017-10,1
84316c9ffffffff-2019-06,1
84316cdffffffff-2015-10,2
84316cdffffffff-2016-03,1
84316cdffffffff-2016-05,1
84316cdffffffff-2017-06,12
84316cdffffffff-2019-05,7
84316cdffffffff-2019-06,21
84316cdffffffff-2021-05,2
84316cdffffffff-2023-05,5
84316cdffffffff-2023-08,2
84316e5ffffffff-2015-03,2
84316e5ffffffff-2018-03,10
84316e5ffffffff-2019-03,4
84316e5ffffffff-2021-02,1
84316e5ffffffff-2021-03,3
84316e5ffffffff-2022-02,1
84316e5ffffffff-2023-02,1
84316e5ffffffff-2023-03,14
84316e7ffffffff-2019-05,3
84316ebffffffff-2021-05,2
84316edffffffff-2023-03,1
8431705ffffffff-2022-07,1
8431705ffffffff-2023-03,1
843170dffffffff-2019-07,1
843172bffffffff-2018-10,3
8431767ffffffff-2022-02,1
8431819ffffffff-2021-02,2
8431851ffffffff-2014-11,4
8431851ffffffff-2015-12,2
8431851ffffffff-2016-01,11
8431851ffffffff-2016-11,9
8431851ffffffff-2016-12,4
8431851ffffffff-2017-01,4
8431851ffffffff-2017-03,1
8431851ffffffff-2017-11,3
8431851ffffffff-2017-12,5
8431851ffffffff-2018-01,9
8431851ffffffff-2018-02,3
8431851ffffffff-2018-04,3
8431851ffffffff-2018-09,4
8431851ffffffff-2018-11,2
8431851ffffffff-2019-02,1
8431851ffffffff-2019-06,2
8431851ffffffff-2019-10,1
8431851ffffffff-2019-11,17
8431851ffffffff-2019-12,1
8431851ffffffff-2020-01,3
8431851ffffffff-2020-11,1
8431851ffffffff-2020-12,8
8431851ffffffff-2021-01,9
8431851ffffffff-2021-08,2
8431851ffffffff-2021-10,2
8431851ffffffff-2021-12,4
8431851ffffffff-2022-01,6
8431851ffffffff-2022-02,1
8431851ffffffff-2022-12,4
8431851ffffffff-2023-01,17
8431851ffffffff-2023-02,11
8431851ffffffff-2023-03,1
8431851ffffffff-2023-05,1
8431851ffffffff-2023-11,4
8431853ffffffff-2018-12,1
8431853ffffffff-2021-02,1
8431853ffffffff-2021-08,1
8431853ffffffff-2021-12,1
8431853ffffffff-2022-11,9
8431859ffffffff-2023-08,1
843185bffffffff-2019-11,4
843185bffffffff-2019-12,1
843185bffffffff-2021-03,2
843185bffffffff-2021-04,4
843185bffffffff-2022-11,2
8431869ffffffff-2023-06,1
8431901ffffffff-2018-01,1
8431909ffffffff-2020-02,1
8431909ffffffff-2021-02,4
8431909ffffffff-2023-10,1
843190bffffffff-2023-05,1
843190bffffffff-2023-06,1
843190dffffffff-2012-03,2
843190dffffffff-2013-02,1
843190dffffffff-2013-04,1
843190dffffffff-2014-04,1
843190dffffffff-2014-06,2
843190dffffffff-2015-04,1
843190dffffffff-2015-06,1
843190dffffffff-2016-08,1
843190dffffffff-2016-10,4
843190dffffffff-2017-03,2
843190dffffffff-2017-05,1
843190dffffffff-2017-12,4
843190dffffffff-2018-01,2
843190dffffffff-2018-03,1
843190dffffffff-2018-05,1
843190dffffffff-2019-01,5
843190dffffffff-2019-03,1
843190dffffffff-2021-04,1
843190dffffffff-2021-05,1
843190dffffffff-2021-07,1
843190dffffffff-2022-02,1
843190dffffffff-2023-01,1
8431915ffffffff-2019-07,3
8431919ffffffff-2019-01,1
8431921ffffffff-2019-06,1
8431921ffffffff-2021-06,1
8431927ffffffff-2022-02,1
843193bffffffff-2019-11,1
843196bffffffff-2017-12,2
843196bffffffff-2018-12,1
8431a37ffffffff-2020-01,2
8431aa5ffffffff-2012-04,1
8431aa5ffffffff-2018-01,1
8431aa5ffffffff-2023-09,1
8431aa7ffffffff-2019-11,1
8431ac9ffffffff-2023-07,1
8431ae3ffffffff-2017-11,1
8431ae5ffffffff-2023-08,1
8431b35ffffffff-2013-06,1
8431b37ffffffff-2023-02,1
843c423ffffffff-2015-09,1
8440439ffffffff-2019-08,1
8440587ffffffff-2020-12,2
8440589ffffffff-2019-12,1
8440589ffffffff-2020-12,1
844058dffffffff-2016-11,1
844058dffffffff-2016-12,2
844058dffffffff-2018-02,2
844058dffffffff-2018-12,5
844058dffffffff-2019-12,1
844058dffffffff-2020-12,2
844058dffffffff-2021-02,1
844058dffffffff-2022-01,3
844058dffffffff-2023-01,3
844059dffffffff-2022-04,1
844088dffffffff-2014-02,1
84408a9ffffffff-2015-10,1
8440915ffffffff-2019-06,1
84409b1ffffffff-2023-07,1
8440c19ffffffff-2012-05,1
8440c19ffffffff-2014-10,1
8440c27ffffffff-2014-05,2
8440c27ffffffff-2018-05,2
8440c27ffffffff-2023-04,1
8440c29ffffffff-2018-05,2
8440c2dffffffff-2013-11,1
8440c2dffffffff-2016-05,1
8440c35ffffffff-2016-05,1
8440c43ffffffff-2023-04,1
8440c51ffffffff-2023-02,1
8440c53ffffffff-2015-05,1
8440c53ffffffff-2016-05,1
8440c53ffffffff-2018-05,1
8440c55ffffffff-2018-01,1
8440c59ffffffff-2018-05,2
8440c59ffffffff-2018-07,1
8440c5bffffffff-2016-05,1
8440c5bffffffff-2016-06,1
8440c5bffffffff-2019-05,4
8440c5dffffffff-2019-03,1
8440d01ffffffff-2021-09,2
8440d05ffffffff-2021-09,2
8440d1bffffffff-2023-04,1
8440d1bffffffff-2023-05,3
8440dadffffffff-2023-05,1
8440db5ffffffff-2019-12,2
8440db5ffffffff-2023-01,1
8440dedffffffff-2022-05,2
8440dedffffffff-2022-07,1
8440e33ffffffff-2023-06,1
8440e37ffffffff-2022-11,1
8440ec5ffffffff-2012-05,1
8440ec5ffffffff-2016-05,1
8440ec5ffffffff-2018-06,1
8440ec5ffffffff-2019-03,1
8440ec7ffffffff-2017-02,1
8440ee5ffffffff-2016-05,1
8440ee5ffffffff-2018-11,1
8440ee5ffffffff-2020-06,2
844b649ffffffff-2018-12,1
844b64bffffffff-2022-11,1
844b66dffffffff-2012-02,1
844b66dffffffff-2019-12,1
844b66dffffffff-2022-02,2
