index,n
8444acdffffffff-2017-03,33
8444acdffffffff-2017-04,49
8444acdffffffff-2017-05,10
8444acdffffffff-2017-06,3
8444acdffffffff-2017-07,5
8444acdffffffff-2017-08,1
8444acdffffffff-2017-09,4
8444acdffffffff-2017-10,1
8444acdffffffff-2017-11,22
8444acdffffffff-2017-12,18
8444acdffffffff-2018-01,32
8444acdffffffff-2018-02,28
8444acdffffffff-2018-03,70
8444acdffffffff-2018-04,70
8444acdffffffff-2018-05,12
8444acdffffffff-2018-07,1
8444acdffffffff-2018-08,4
8444acdffffffff-2018-09,6
8444acdffffffff-2018-10,4
8444acdffffffff-2018-11,19
8444acdffffffff-2018-12,9
8444acdffffffff-2019-01,31
8444acdffffffff-2019-02,24
8444acdffffffff-2019-03,24
8444acdffffffff-2019-04,12
8444acdffffffff-2019-05,5
8444acdffffffff-2019-06,6
8444acdffffffff-2019-07,4
8444acdffffffff-2019-08,3
8444acdffffffff-2019-09,4
8444acdffffffff-2019-10,10
8444acdffffffff-2019-11,16
8444acdffffffff-2019-12,30
8444acdffffffff-2020-01,19
8444acdffffffff-2020-02,29
8444acdffffffff-2020-03,29
8444acdffffffff-2020-04,7
8444acdffffffff-2020-05,13
8444acdffffffff-2020-06,5
8444acdffffffff-2020-07,6
8444acdffffffff-2020-08,9
8444acdffffffff-2020-09,8
8444acdffffffff-2020-10,7
8444acdffffffff-2020-11,17
8444acdffffffff-2020-12,18
8444acdffffffff-2021-01,34
8444acdffffffff-2021-02,24
8444acdffffffff-2021-03,60
8444acdffffffff-2021-04,25
8444acdffffffff-2021-05,26
8444acdffffffff-2021-06,11
8444acdffffffff-2021-07,7
8444acdffffffff-2021-08,8
8444acdffffffff-2021-09,5
8444acdffffffff-2021-10,8
8444acdffffffff-2021-11,19
8444acdffffffff-2021-12,10
8444acdffffffff-2022-01,43
8444acdffffffff-2022-02,30
8444acdffffffff-2022-03,31
8444acdffffffff-2022-04,83
8444acdffffffff-2022-05,7
8444acdffffffff-2022-06,18
8444acdffffffff-2022-07,8
8444acdffffffff-2022-08,34
8444acdffffffff-2022-09,3
8444acdffffffff-2022-10,27
8444acdffffffff-2022-11,32
8444acdffffffff-2022-12,34
8444acdffffffff-2023-01,86
8444acdffffffff-2023-02,34
8444acdffffffff-2023-03,34
8444acdffffffff-2023-04,66
8444acdffffffff-2023-05,18
8444acdffffffff-2023-06,6
8444acdffffffff-2023-07,5
8444acdffffffff-2023-08,3
8444acdffffffff-2023-09,23
8444acdffffffff-2023-10,28
8444acdffffffff-2023-11,22
8444ad1ffffffff-2012-01,6
8444ad1ffffffff-2012-02,2
8444ad1ffffffff-2012-03,5
8444ad1ffffffff-2012-05,1
8444ad1ffffffff-2012-07,13
8444ad1ffffffff-2012-08,4
8444ad1ffffffff-2012-09,7
8444ad1ffffffff-2012-10,8
8444ad1ffffffff-2012-11,3
8444ad1ffffffff-2012-12,1
8444ad1ffffffff-2013-01,10
8444ad1ffffffff-2013-02,8
8444ad1ffffffff-2013-03,7
8444ad1ffffffff-2013-04,7
8444ad1ffffffff-2013-05,1
8444ad1ffffffff-2013-06,4
8444ad1ffffffff-2013-07,2
8444ad1ffffffff-2013-08,7
8444ad1ffffffff-2013-09,4
8444ad1ffffffff-2013-10,10
8444ad1ffffffff-2013-11,3
8444ad1ffffffff-2013-12,6
8444ad1ffffffff-2014-01,3
8444ad1ffffffff-2014-02,10
8444ad1ffffffff-2014-03,12
8444ad1ffffffff-2014-04,10
8444ad1ffffffff-2014-07,2
8444ad1ffffffff-2014-08,2
8444ad1ffffffff-2014-09,3
8444ad1ffffffff-2014-10,1
8444ad1ffffffff-2014-11,2
8444ad1ffffffff-2014-12,3
8444ad1ffffffff-2015-01,10
8444ad1ffffffff-2015-02,17
8444ad1ffffffff-2015-03,1
8444ad1ffffffff-2015-04,2
8444ad1ffffffff-2015-05,3
8444ad1ffffffff-2015-06,1
8444ad1ffffffff-2015-08,1
8444ad1ffffffff-2015-09,1
8444ad1ffffffff-2015-10,1
8444ad1ffffffff-2015-11,3
8444ad1ffffffff-2015-12,1
8444ad1ffffffff-2016-01,12
8444ad1ffffffff-2016-02,10
8444ad1ffffffff-2016-03,14
8444ad1ffffffff-2016-04,2
8444ad1ffffffff-2016-05,1
8444ad1ffffffff-2016-06,6
8444ad1ffffffff-2016-07,1
8444ad1ffffffff-2016-08,4
8444ad1ffffffff-2016-09,2
8444ad1ffffffff-2016-10,4
8444ad1ffffffff-2016-11,5
8444ad1ffffffff-2016-12,7
8444ad1ffffffff-2017-01,9
8444ad1ffffffff-2017-02,18
8444ad1ffffffff-2017-03,9
8444ad1ffffffff-2017-04,9
8444ad1ffffffff-2017-05,10
8444ad1ffffffff-2017-06,5
8444ad1ffffffff-2017-07,1
8444ad1ffffffff-2017-08,3
8444ad1ffffffff-2017-09,1
8444ad1ffffffff-2017-10,1
8444ad1ffffffff-2017-11,5
8444ad1ffffffff-2017-12,4
8444ad1ffffffff-2018-01,27
8444ad1ffffffff-2018-02,25
8444ad1ffffffff-2018-03,9
8444ad1ffffffff-2018-04,5
8444ad1ffffffff-2018-05,3
8444ad1ffffffff-2018-06,8
8444ad1ffffffff-2018-07,9
8444ad1ffffffff-2018-08,8
8444ad1ffffffff-2018-09,16
8444ad1ffffffff-2018-10,19
8444ad1ffffffff-2018-11,3
8444ad1ffffffff-2018-12,11
8444ad1ffffffff-2019-01,32
8444ad1ffffffff-2019-02,33
8444ad1ffffffff-2019-03,10
8444ad1ffffffff-2019-04,3
8444ad1ffffffff-2019-05,5
8444ad1ffffffff-2019-06,9
8444ad1ffffffff-2019-07,3
8444ad1ffffffff-2019-08,5
8444ad1ffffffff-2019-09,6
8444ad1ffffffff-2019-10,1
8444ad1ffffffff-2019-11,9
8444ad1ffffffff-2019-12,20
8444ad1ffffffff-2020-01,31
8444ad1ffffffff-2020-02,22
8444ad1ffffffff-2020-03,16
8444ad1ffffffff-2020-04,12
8444ad1ffffffff-2020-05,14
8444ad1ffffffff-2020-06,2
8444ad1ffffffff-2020-07,5
8444ad1ffffffff-2020-08,28
8444ad1ffffffff-2020-09,10
8444ad1ffffffff-2020-10,23
8444ad1ffffffff-2020-11,11
8444ad1ffffffff-2020-12,25
8444ad1ffffffff-2021-01,50
8444ad1ffffffff-2021-02,37
8444ad1ffffffff-2021-03,29
8444ad1ffffffff-2021-04,11
8444ad1ffffffff-2021-05,17
8444ad1ffffffff-2021-06,4
8444ad1ffffffff-2021-07,13
8444ad1ffffffff-2021-08,18
8444ad1ffffffff-2021-09,16
8444ad1ffffffff-2021-10,8
8444ad1ffffffff-2021-11,12
8444ad1ffffffff-2021-12,15
8444ad1ffffffff-2022-01,30
8444ad1ffffffff-2022-02,43
8444ad1ffffffff-2022-03,21
8444ad1ffffffff-2022-04,11
8444ad1ffffffff-2022-05,19
8444ad1ffffffff-2022-06,16
8444ad1ffffffff-2022-07,26
8444ad1ffffffff-2022-08,9
8444ad1ffffffff-2022-09,11
8444ad1ffffffff-2022-10,24
8444ad1ffffffff-2022-11,21
8444ad1ffffffff-2022-12,27
8444ad1ffffffff-2023-01,60
8444ad1ffffffff-2023-02,42
8444ad1ffffffff-2023-03,22
8444ad1ffffffff-2023-04,20
8444ad1ffffffff-2023-05,12
8444ad1ffffffff-2023-06,16
8444ad1ffffffff-2023-07,23
8444ad1ffffffff-2023-08,20
8444ad1ffffffff-2023-09,8
8444ad1ffffffff-2023-10,25
8444ad1ffffffff-2023-11,31
8444ad3ffffffff-2012-01,43
8444ad3ffffffff-2012-02,45
8444ad3ffffffff-2012-03,34
8444ad3ffffffff-2012-04,24
8444ad3ffffffff-2012-05,15
8444ad3ffffffff-2012-06,9
8444ad3ffffffff-2012-07,13
8444ad3ffffffff-2012-08,21
8444ad3ffffffff-2012-09,8
8444ad3ffffffff-2012-10,12
8444ad3ffffffff-2012-11,26
8444ad3ffffffff-2012-12,26
8444ad3ffffffff-2013-01,37
8444ad3ffffffff-2013-02,58
8444ad3ffffffff-2013-03,57
8444ad3ffffffff-2013-04,42
8444ad3ffffffff-2013-05,18
8444ad3ffffffff-2013-06,18
8444ad3ffffffff-2013-07,7
8444ad3ffffffff-2013-08,20
8444ad3ffffffff-2013-09,20
8444ad3ffffffff-2013-10,37
8444ad3ffffffff-2013-11,72
8444ad3ffffffff-2013-12,65
8444ad3ffffffff-2014-01,64
8444ad3ffffffff-2014-02,100
8444ad3ffffffff-2014-03,80
8444ad3ffffffff-2014-04,45
8444ad3ffffffff-2014-05,42
8444ad3ffffffff-2014-06,20
8444ad3ffffffff-2014-07,21
8444ad3ffffffff-2014-08,29
8444ad3ffffffff-2014-09,39
8444ad3ffffffff-2014-10,33
8444ad3ffffffff-2014-11,59
8444ad3ffffffff-2014-12,72
8444ad3ffffffff-2015-01,109
8444ad3ffffffff-2015-02,85
8444ad3ffffffff-2015-03,109
8444ad3ffffffff-2015-04,61
8444ad3ffffffff-2015-05,46
8444ad3ffffffff-2015-06,16
8444ad3ffffffff-2015-07,32
8444ad3ffffffff-2015-08,24
8444ad3ffffffff-2015-09,28
8444ad3ffffffff-2015-10,42
8444ad3ffffffff-2015-11,64
8444ad3ffffffff-2015-12,55
8444ad3ffffffff-2016-01,117
8444ad3ffffffff-2016-02,92
8444ad3ffffffff-2016-03,100
8444ad3ffffffff-2016-04,57
8444ad3ffffffff-2016-05,41
8444ad3ffffffff-2016-06,20
8444ad3ffffffff-2016-07,18
8444ad3ffffffff-2016-08,51
8444ad3ffffffff-2016-09,50
8444ad3ffffffff-2016-10,48
8444ad3ffffffff-2016-11,63
8444ad3ffffffff-2016-12,98
8444ad3ffffffff-2017-01,134
8444ad3ffffffff-2017-02,116
8444ad3ffffffff-2017-03,110
8444ad3ffffffff-2017-04,71
8444ad3ffffffff-2017-05,96
8444ad3ffffffff-2017-06,40
8444ad3ffffffff-2017-07,13
8444ad3ffffffff-2017-08,23
8444ad3ffffffff-2017-09,18
8444ad3ffffffff-2017-10,48
8444ad3ffffffff-2017-11,70
8444ad3ffffffff-2017-12,106
8444ad3ffffffff-2018-01,130
8444ad3ffffffff-2018-02,154
8444ad3ffffffff-2018-03,152
8444ad3ffffffff-2018-04,82
8444ad3ffffffff-2018-05,79
8444ad3ffffffff-2018-06,27
8444ad3ffffffff-2018-07,17
8444ad3ffffffff-2018-08,45
8444ad3ffffffff-2018-09,34
8444ad3ffffffff-2018-10,59
8444ad3ffffffff-2018-11,69
8444ad3ffffffff-2018-12,104
8444ad3ffffffff-2019-01,161
8444ad3ffffffff-2019-02,167
8444ad3ffffffff-2019-03,135
8444ad3ffffffff-2019-04,68
8444ad3ffffffff-2019-05,61
8444ad3ffffffff-2019-06,18
8444ad3ffffffff-2019-07,21
8444ad3ffffffff-2019-08,38
8444ad3ffffffff-2019-09,29
8444ad3ffffffff-2019-10,75
8444ad3ffffffff-2019-11,61
8444ad3ffffffff-2019-12,106
8444ad3ffffffff-2020-01,206
8444ad3ffffffff-2020-02,152
8444ad3ffffffff-2020-03,126
8444ad3ffffffff-2020-04,67
8444ad3ffffffff-2020-05,101
8444ad3ffffffff-2020-06,60
8444ad3ffffffff-2020-07,61
8444ad3ffffffff-2020-08,47
8444ad3ffffffff-2020-09,65
8444ad3ffffffff-2020-10,55
8444ad3ffffffff-2020-11,61
8444ad3ffffffff-2020-12,112
8444ad3ffffffff-2021-01,165
8444ad3ffffffff-2021-02,137
8444ad3ffffffff-2021-03,151
8444ad3ffffffff-2021-04,164
8444ad3ffffffff-2021-05,135
8444ad3ffffffff-2021-06,63
8444ad3ffffffff-2021-07,43
8444ad3ffffffff-2021-08,41
8444ad3ffffffff-2021-09,45
8444ad3ffffffff-2021-10,55
8444ad3ffffffff-2021-11,57
8444ad3ffffffff-2021-12,85
8444ad3ffffffff-2022-01,132
8444ad3ffffffff-2022-02,152
8444ad3ffffffff-2022-03,129
8444ad3ffffffff-2022-04,111
8444ad3ffffffff-2022-05,74
8444ad3ffffffff-2022-06,21
8444ad3ffffffff-2022-07,17
8444ad3ffffffff-2022-08,26
8444ad3ffffffff-2022-09,29
8444ad3ffffffff-2022-10,32
8444ad3ffffffff-2022-11,63
8444ad3ffffffff-2022-12,116
8444ad3ffffffff-2023-01,225
8444ad3ffffffff-2023-02,196
8444ad3ffffffff-2023-03,179
8444ad3ffffffff-2023-04,74
8444ad3ffffffff-2023-05,82
8444ad3ffffffff-2023-06,32
8444ad3ffffffff-2023-07,25
8444ad3ffffffff-2023-08,20
8444ad3ffffffff-2023-09,29
8444ad3ffffffff-2023-10,27
8444ad3ffffffff-2023-11,47
8444ad5ffffffff-2012-01,10
8444ad5ffffffff-2012-02,14
8444ad5ffffffff-2012-03,14
8444ad5ffffffff-2012-04,11
8444ad5ffffffff-2012-05,11
8444ad5ffffffff-2012-06,2
8444ad5ffffffff-2012-07,13
8444ad5ffffffff-2012-08,8
8444ad5ffffffff-2012-10,9
8444ad5ffffffff-2012-11,6
8444ad5ffffffff-2012-12,9
8444ad5ffffffff-2013-01,13
8444ad5ffffffff-2013-02,21
8444ad5ffffffff-2013-03,14
8444ad5ffffffff-2013-04,9
8444ad5ffffffff-2013-05,16
8444ad5ffffffff-2013-06,15
8444ad5ffffffff-2013-07,6
8444ad5ffffffff-2013-08,6
8444ad5ffffffff-2013-09,14
8444ad5ffffffff-2013-10,5
8444ad5ffffffff-2013-11,6
8444ad5ffffffff-2013-12,8
8444ad5ffffffff-2014-01,10
8444ad5ffffffff-2014-02,5
8444ad5ffffffff-2014-03,17
8444ad5ffffffff-2014-04,18
8444ad5ffffffff-2014-05,3
8444ad5ffffffff-2014-06,3
8444ad5ffffffff-2014-07,10
8444ad5ffffffff-2014-08,8
8444ad5ffffffff-2014-09,1
8444ad5ffffffff-2014-10,5
8444ad5ffffffff-2014-11,2
8444ad5ffffffff-2014-12,4
8444ad5ffffffff-2015-01,8
8444ad5ffffffff-2015-02,16
8444ad5ffffffff-2015-03,12
8444ad5ffffffff-2015-04,6
8444ad5ffffffff-2015-05,4
8444ad5ffffffff-2015-06,9
8444ad5ffffffff-2015-07,11
8444ad5ffffffff-2015-08,7
8444ad5ffffffff-2015-09,4
8444ad5ffffffff-2015-10,3
8444ad5ffffffff-2015-11,10
8444ad5ffffffff-2015-12,6
8444ad5ffffffff-2016-01,28
8444ad5ffffffff-2016-02,14
8444ad5ffffffff-2016-03,17
8444ad5ffffffff-2016-04,12
8444ad5ffffffff-2016-05,5
8444ad5ffffffff-2016-06,11
8444ad5ffffffff-2016-07,4
8444ad5ffffffff-2016-08,6
8444ad5ffffffff-2016-09,3
8444ad5ffffffff-2016-10,10
8444ad5ffffffff-2016-11,39
8444ad5ffffffff-2016-12,31
8444ad5ffffffff-2017-01,15
8444ad5ffffffff-2017-02,18
8444ad5ffffffff-2017-03,26
8444ad5ffffffff-2017-04,19
8444ad5ffffffff-2017-05,8
8444ad5ffffffff-2017-06,6
8444ad5ffffffff-2017-07,15
8444ad5ffffffff-2017-08,9
8444ad5ffffffff-2017-09,1
8444ad5ffffffff-2017-10,6
8444ad5ffffffff-2017-11,2
8444ad5ffffffff-2017-12,13
8444ad5ffffffff-2018-01,6
8444ad5ffffffff-2018-02,14
8444ad5ffffffff-2018-03,12
8444ad5ffffffff-2018-04,25
8444ad5ffffffff-2018-05,5
8444ad5ffffffff-2018-06,14
8444ad5ffffffff-2018-07,7
8444ad5ffffffff-2018-08,17
8444ad5ffffffff-2018-09,4
8444ad5ffffffff-2018-10,6
8444ad5ffffffff-2018-11,9
8444ad5ffffffff-2018-12,6
8444ad5ffffffff-2019-01,13
8444ad5ffffffff-2019-02,11
8444ad5ffffffff-2019-03,4
8444ad5ffffffff-2019-04,8
8444ad5ffffffff-2019-05,12
8444ad5ffffffff-2019-06,13
8444ad5ffffffff-2019-07,15
8444ad5ffffffff-2019-08,6
8444ad5ffffffff-2019-09,1
8444ad5ffffffff-2019-10,4
8444ad5ffffffff-2019-11,24
8444ad5ffffffff-2019-12,13
8444ad5ffffffff-2020-01,14
8444ad5ffffffff-2020-02,8
8444ad5ffffffff-2020-03,15
8444ad5ffffffff-2020-04,15
8444ad5ffffffff-2020-05,40
8444ad5ffffffff-2020-06,27
8444ad5ffffffff-2020-07,18
8444ad5ffffffff-2020-08,19
8444ad5ffffffff-2020-09,5
8444ad5ffffffff-2020-10,1
8444ad5ffffffff-2020-11,5
8444ad5ffffffff-2020-12,27
8444ad5ffffffff-2021-01,28
8444ad5ffffffff-2021-02,11
8444ad5ffffffff-2021-03,28
8444ad5ffffffff-2021-04,11
8444ad5ffffffff-2021-05,11
8444ad5ffffffff-2021-06,10
8444ad5ffffffff-2021-07,12
8444ad5ffffffff-2021-08,16
8444ad5ffffffff-2021-09,22
8444ad5ffffffff-2021-10,22
8444ad5ffffffff-2021-11,12
8444ad5ffffffff-2021-12,13
8444ad5ffffffff-2022-01,10
8444ad5ffffffff-2022-02,26
8444ad5ffffffff-2022-03,22
8444ad5ffffffff-2022-04,56
8444ad5ffffffff-2022-05,18
8444ad5ffffffff-2022-06,39
8444ad5ffffffff-2022-07,15
8444ad5ffffffff-2022-08,11
8444ad5ffffffff-2022-09,16
8444ad5ffffffff-2022-10,15
8444ad5ffffffff-2022-11,18
8444ad5ffffffff-2022-12,24
8444ad5ffffffff-2023-01,29
8444ad5ffffffff-2023-02,43
8444ad5ffffffff-2023-03,16
8444ad5ffffffff-2023-04,41
8444ad5ffffffff-2023-05,42
8444ad5ffffffff-2023-06,8
8444ad5ffffffff-2023-07,7
8444ad5ffffffff-2023-08,4
8444ad5ffffffff-2023-09,7
8444ad5ffffffff-2023-10,8
8444ad5ffffffff-2023-11,15
8444ad7ffffffff-2012-01,7
8444ad7ffffffff-2012-02,7
8444ad7ffffffff-2012-03,6
8444ad7ffffffff-2012-04,6
8444ad7ffffffff-2012-05,6
8444ad7ffffffff-2012-06,3
8444ad7ffffffff-2012-07,2
8444ad7ffffffff-2012-08,2
8444ad7ffffffff-2012-09,1
8444ad7ffffffff-2012-10,5
8444ad7ffffffff-2012-11,1
8444ad7ffffffff-2012-12,1
8444ad7ffffffff-2013-01,2
8444ad7ffffffff-2013-02,5
8444ad7ffffffff-2013-03,10
8444ad7ffffffff-2013-04,13
8444ad7ffffffff-2013-05,5
8444ad7ffffffff-2013-06,5
8444ad7ffffffff-2013-07,3
8444ad7ffffffff-2013-08,4
8444ad7ffffffff-2013-09,2
8444ad7ffffffff-2013-10,1
8444ad7ffffffff-2013-11,5
8444ad7ffffffff-2013-12,3
8444ad7ffffffff-2014-01,11
8444ad7ffffffff-2014-02,11
8444ad7ffffffff-2014-03,7
8444ad7ffffffff-2014-04,9
8444ad7ffffffff-2014-05,5
8444ad7ffffffff-2014-06,8
8444ad7ffffffff-2014-07,5
8444ad7ffffffff-2014-08,5
8444ad7ffffffff-2014-09,7
8444ad7ffffffff-2014-10,2
8444ad7ffffffff-2014-11,3
8444ad7ffffffff-2014-12,8
8444ad7ffffffff-2015-01,14
8444ad7ffffffff-2015-02,15
8444ad7ffffffff-2015-03,4
8444ad7ffffffff-2015-04,1
8444ad7ffffffff-2015-05,8
8444ad7ffffffff-2015-06,4
8444ad7ffffffff-2015-07,3
8444ad7ffffffff-2015-08,1
8444ad7ffffffff-2015-09,7
8444ad7ffffffff-2015-10,4
8444ad7ffffffff-2015-11,8
8444ad7ffffffff-2015-12,13
8444ad7ffffffff-2016-01,17
8444ad7ffffffff-2016-02,19
8444ad7ffffffff-2016-03,19
8444ad7ffffffff-2016-04,17
8444ad7ffffffff-2016-05,3
8444ad7ffffffff-2016-06,1
8444ad7ffffffff-2016-07,3
8444ad7ffffffff-2016-08,4
8444ad7ffffffff-2016-09,3
8444ad7ffffffff-2016-10,16
8444ad7ffffffff-2016-11,8
8444ad7ffffffff-2016-12,20
8444ad7ffffffff-2017-01,18
8444ad7ffffffff-2017-02,17
8444ad7ffffffff-2017-03,10
8444ad7ffffffff-2017-04,5
8444ad7ffffffff-2017-05,7
8444ad7ffffffff-2017-06,7
8444ad7ffffffff-2017-07,3
8444ad7ffffffff-2017-08,1
8444ad7ffffffff-2017-09,2
8444ad7ffffffff-2017-10,8
8444ad7ffffffff-2017-11,12
8444ad7ffffffff-2017-12,22
8444ad7ffffffff-2018-01,32
8444ad7ffffffff-2018-02,27
8444ad7ffffffff-2018-03,28
8444ad7ffffffff-2018-04,11
8444ad7ffffffff-2018-05,19
8444ad7ffffffff-2018-06,11
8444ad7ffffffff-2018-07,1
8444ad7ffffffff-2018-08,5
8444ad7ffffffff-2018-09,3
8444ad7ffffffff-2018-10,8
8444ad7ffffffff-2018-11,6
8444ad7ffffffff-2018-12,7
8444ad7ffffffff-2019-01,33
8444ad7ffffffff-2019-02,38
8444ad7ffffffff-2019-03,15
8444ad7ffffffff-2019-04,17
8444ad7ffffffff-2019-05,5
8444ad7ffffffff-2019-06,3
8444ad7ffffffff-2019-07,2
8444ad7ffffffff-2019-08,3
8444ad7ffffffff-2019-09,6
8444ad7ffffffff-2019-10,11
8444ad7ffffffff-2019-11,25
8444ad7ffffffff-2019-12,32
8444ad7ffffffff-2020-01,56
8444ad7ffffffff-2020-02,55
8444ad7ffffffff-2020-03,31
8444ad7ffffffff-2020-04,14
8444ad7ffffffff-2020-05,20
8444ad7ffffffff-2020-06,22
8444ad7ffffffff-2020-07,13
8444ad7ffffffff-2020-08,13
8444ad7ffffffff-2020-09,19
8444ad7ffffffff-2020-10,24
8444ad7ffffffff-2020-11,30
8444ad7ffffffff-2020-12,48
8444ad7ffffffff-2021-01,33
8444ad7ffffffff-2021-02,26
8444ad7ffffffff-2021-03,31
8444ad7ffffffff-2021-04,20
8444ad7ffffffff-2021-05,35
8444ad7ffffffff-2021-06,17
8444ad7ffffffff-2021-07,18
8444ad7ffffffff-2021-08,23
8444ad7ffffffff-2021-09,21
8444ad7ffffffff-2021-10,35
8444ad7ffffffff-2021-11,40
8444ad7ffffffff-2021-12,27
8444ad7ffffffff-2022-01,35
8444ad7ffffffff-2022-02,45
8444ad7ffffffff-2022-03,31
8444ad7ffffffff-2022-04,15
8444ad7ffffffff-2022-05,13
8444ad7ffffffff-2022-06,23
8444ad7ffffffff-2022-07,25
8444ad7ffffffff-2022-08,7
8444ad7ffffffff-2022-09,7
8444ad7ffffffff-2022-10,27
8444ad7ffffffff-2022-11,43
8444ad7ffffffff-2022-12,38
8444ad7ffffffff-2023-01,44
8444ad7ffffffff-2023-02,52
8444ad7ffffffff-2023-03,11
8444ad7ffffffff-2023-04,21
8444ad7ffffffff-2023-05,6
8444ad7ffffffff-2023-06,11
8444ad7ffffffff-2023-07,32
8444ad7ffffffff-2023-08,20
8444ad7ffffffff-2023-09,12
8444ad7ffffffff-2023-10,20
8444ad7ffffffff-2023-11,22
8444ad9ffffffff-2012-01,6
8444ad9ffffffff-2012-02,4
8444ad9ffffffff-2012-03,12
8444ad9ffffffff-2012-04,3
8444ad9ffffffff-2012-05,1
8444ad9ffffffff-2012-06,1
8444ad9ffffffff-2012-07,2
8444ad9ffffffff-2012-08,14
8444ad9ffffffff-2012-09,7
8444ad9ffffffff-2012-10,5
8444ad9ffffffff-2012-11,5
8444ad9ffffffff-2012-12,9
8444ad9ffffffff-2013-01,10
8444ad9ffffffff-2013-02,9
8444ad9ffffffff-2013-03,10
8444ad9ffffffff-2013-04,3
8444ad9ffffffff-2013-05,3
8444ad9ffffffff-2013-07,4
8444ad9ffffffff-2013-08,5
8444ad9ffffffff-2013-09,3
8444ad9ffffffff-2013-10,12
8444ad9ffffffff-2013-11,4
8444ad9ffffffff-2013-12,19
8444ad9ffffffff-2014-01,18
8444ad9ffffffff-2014-02,38
8444ad9ffffffff-2014-03,31
8444ad9ffffffff-2014-04,18
8444ad9ffffffff-2014-06,6
8444ad9ffffffff-2014-07,4
8444ad9ffffffff-2014-08,14
8444ad9ffffffff-2014-09,13
8444ad9ffffffff-2014-10,18
8444ad9ffffffff-2014-11,24
8444ad9ffffffff-2014-12,35
8444ad9ffffffff-2015-01,53
8444ad9ffffffff-2015-02,56
8444ad9ffffffff-2015-03,29
8444ad9ffffffff-2015-04,19
8444ad9ffffffff-2015-05,4
8444ad9ffffffff-2015-06,4
8444ad9ffffffff-2015-07,9
8444ad9ffffffff-2015-08,27
8444ad9ffffffff-2015-09,2
8444ad9ffffffff-2015-10,16
8444ad9ffffffff-2015-11,18
8444ad9ffffffff-2015-12,17
8444ad9ffffffff-2016-01,45
8444ad9ffffffff-2016-02,43
8444ad9ffffffff-2016-03,40
8444ad9ffffffff-2016-04,15
8444ad9ffffffff-2016-05,7
8444ad9ffffffff-2016-06,10
8444ad9ffffffff-2016-07,16
8444ad9ffffffff-2016-08,28
8444ad9ffffffff-2016-09,12
8444ad9ffffffff-2016-10,13
8444ad9ffffffff-2016-11,20
8444ad9ffffffff-2016-12,20
8444ad9ffffffff-2017-01,38
8444ad9ffffffff-2017-02,19
8444ad9ffffffff-2017-03,14
8444ad9ffffffff-2017-04,10
8444ad9ffffffff-2017-05,4
8444ad9ffffffff-2017-06,6
8444ad9ffffffff-2017-07,5
8444ad9ffffffff-2017-08,14
8444ad9ffffffff-2017-09,4
8444ad9ffffffff-2017-10,8
8444ad9ffffffff-2017-11,25
8444ad9ffffffff-2017-12,28
8444ad9ffffffff-2018-01,36
8444ad9ffffffff-2018-02,18
8444ad9ffffffff-2018-03,32
8444ad9ffffffff-2018-04,12
8444ad9ffffffff-2018-05,9
8444ad9ffffffff-2018-06,8
8444ad9ffffffff-2018-07,7
8444ad9ffffffff-2018-08,20
8444ad9ffffffff-2018-09,11
8444ad9ffffffff-2018-10,13
8444ad9ffffffff-2018-11,13
8444ad9ffffffff-2018-12,38
8444ad9ffffffff-2019-01,63
8444ad9ffffffff-2019-02,45
8444ad9ffffffff-2019-03,41
8444ad9ffffffff-2019-04,30
8444ad9ffffffff-2019-05,4
8444ad9ffffffff-2019-06,9
8444ad9ffffffff-2019-07,14
8444ad9ffffffff-2019-08,21
8444ad9ffffffff-2019-09,17
8444ad9ffffffff-2019-10,6
8444ad9ffffffff-2019-11,17
8444ad9ffffffff-2019-12,29
8444ad9ffffffff-2020-01,51
8444ad9ffffffff-2020-02,50
8444ad9ffffffff-2020-03,31
8444ad9ffffffff-2020-04,34
8444ad9ffffffff-2020-05,36
8444ad9ffffffff-2020-06,10
8444ad9ffffffff-2020-07,14
8444ad9ffffffff-2020-08,23
8444ad9ffffffff-2020-09,7
8444ad9ffffffff-2020-10,27
8444ad9ffffffff-2020-11,24
8444ad9ffffffff-2020-12,31
8444ad9ffffffff-2021-01,51
8444ad9ffffffff-2021-02,35
8444ad9ffffffff-2021-03,19
8444ad9ffffffff-2021-04,21
8444ad9ffffffff-2021-05,7
8444ad9ffffffff-2021-06,6
8444ad9ffffffff-2021-07,16
8444ad9ffffffff-2021-08,17
8444ad9ffffffff-2021-09,15
8444ad9ffffffff-2021-10,8
8444ad9ffffffff-2021-11,20
8444ad9ffffffff-2021-12,56
8444ad9ffffffff-2022-01,74
8444ad9ffffffff-2022-02,61
8444ad9ffffffff-2022-03,46
8444ad9ffffffff-2022-04,16
8444ad9ffffffff-2022-05,1
8444ad9ffffffff-2022-06,9
8444ad9ffffffff-2022-07,9
8444ad9ffffffff-2022-08,11
8444ad9ffffffff-2022-09,13
8444ad9ffffffff-2022-10,20
8444ad9ffffffff-2022-11,47
8444ad9ffffffff-2022-12,65
8444ad9ffffffff-2023-01,113
8444ad9ffffffff-2023-02,47
8444ad9ffffffff-2023-03,18
8444ad9ffffffff-2023-04,25
8444ad9ffffffff-2023-05,9
8444ad9ffffffff-2023-06,14
8444ad9ffffffff-2023-07,4
8444ad9ffffffff-2023-08,15
8444ad9ffffffff-2023-09,14
8444ad9ffffffff-2023-10,39
