index,n
84bb749ffffffff-2020-05,4
84bb749ffffffff-2020-06,12
84bb749ffffffff-2020-07,18
84bb749ffffffff-2020-08,73
84bb749ffffffff-2020-09,46
84bb749ffffffff-2020-10,51
84bb749ffffffff-2020-11,70
84bb749ffffffff-2020-12,109
84bb749ffffffff-2021-01,57
84bb749ffffffff-2021-02,34
84bb749ffffffff-2021-03,42
84bb749ffffffff-2021-04,20
84bb749ffffffff-2021-05,7
84bb749ffffffff-2021-06,15
84bb749ffffffff-2021-07,11
84bb749ffffffff-2021-08,33
84bb749ffffffff-2021-09,31
84bb749ffffffff-2021-10,41
84bb749ffffffff-2021-11,189
84bb749ffffffff-2021-12,39
84bb749ffffffff-2022-01,23
84bb749ffffffff-2022-02,52
84bb749ffffffff-2022-03,6
84bb749ffffffff-2022-04,12
84bb749ffffffff-2022-05,9
84bb749ffffffff-2022-06,6
84bb749ffffffff-2022-07,11
84bb749ffffffff-2022-08,17
84bb749ffffffff-2022-09,17
84bb749ffffffff-2022-10,44
84bb749ffffffff-2022-11,183
84bb749ffffffff-2022-12,46
84bb749ffffffff-2023-01,20
84bb749ffffffff-2023-02,36
84bb749ffffffff-2023-03,18
84bb749ffffffff-2023-04,49
84bb749ffffffff-2023-05,8
84bb749ffffffff-2023-06,14
84bb749ffffffff-2023-07,68
84bb749ffffffff-2023-08,31
84bb749ffffffff-2023-09,58
84bb749ffffffff-2023-10,29
84bb749ffffffff-2023-11,19
84bb74bffffffff-2012-01,3
84bb74bffffffff-2012-10,1
84bb74bffffffff-2012-12,1
84bb74bffffffff-2013-01,2
84bb74bffffffff-2013-02,1
84bb74bffffffff-2013-03,1
84bb74bffffffff-2013-05,1
84bb74bffffffff-2014-01,2
84bb74bffffffff-2014-03,1
84bb74bffffffff-2014-04,9
84bb74bffffffff-2014-05,3
84bb74bffffffff-2014-09,4
84bb74bffffffff-2014-10,2
84bb74bffffffff-2014-11,1
84bb74bffffffff-2015-01,5
84bb74bffffffff-2015-02,2
84bb74bffffffff-2015-04,3
84bb74bffffffff-2015-05,2
84bb74bffffffff-2015-06,1
84bb74bffffffff-2015-07,2
84bb74bffffffff-2015-09,3
84bb74bffffffff-2015-10,4
84bb74bffffffff-2015-11,2
84bb74bffffffff-2015-12,18
84bb74bffffffff-2016-01,8
84bb74bffffffff-2016-02,1
84bb74bffffffff-2016-04,1
84bb74bffffffff-2016-05,1
84bb74bffffffff-2016-07,1
84bb74bffffffff-2016-09,2
84bb74bffffffff-2016-10,4
84bb74bffffffff-2016-12,12
84bb74bffffffff-2017-01,2
84bb74bffffffff-2017-03,5
84bb74bffffffff-2017-04,3
84bb74bffffffff-2017-05,1
84bb74bffffffff-2017-06,5
84bb74bffffffff-2017-07,1
84bb74bffffffff-2017-08,1
84bb74bffffffff-2017-09,2
84bb74bffffffff-2017-10,4
84bb74bffffffff-2017-11,5
84bb74bffffffff-2017-12,2
84bb74bffffffff-2018-01,5
84bb74bffffffff-2018-03,2
84bb74bffffffff-2018-04,2
84bb74bffffffff-2018-05,1
84bb74bffffffff-2018-08,10
84bb74bffffffff-2018-09,5
84bb74bffffffff-2018-10,9
84bb74bffffffff-2018-12,13
84bb74bffffffff-2019-01,11
84bb74bffffffff-2019-02,3
84bb74bffffffff-2019-03,6
84bb74bffffffff-2019-04,2
84bb74bffffffff-2019-05,10
84bb74bffffffff-2019-06,14
84bb74bffffffff-2019-07,4
84bb74bffffffff-2019-08,7
84bb74bffffffff-2019-09,6
84bb74bffffffff-2019-10,15
84bb74bffffffff-2019-11,8
84bb74bffffffff-2019-12,26
84bb74bffffffff-2020-01,5
84bb74bffffffff-2020-02,4
84bb74bffffffff-2020-03,15
84bb74bffffffff-2020-04,9
84bb74bffffffff-2020-05,7
84bb74bffffffff-2020-06,3
84bb74bffffffff-2020-07,3
84bb74bffffffff-2020-08,14
84bb74bffffffff-2020-09,8
84bb74bffffffff-2020-10,30
84bb74bffffffff-2020-11,21
84bb74bffffffff-2020-12,90
84bb74bffffffff-2021-01,31
84bb74bffffffff-2021-02,26
84bb74bffffffff-2021-03,9
84bb74bffffffff-2021-04,8
84bb74bffffffff-2021-05,8
84bb74bffffffff-2021-06,8
84bb74bffffffff-2021-07,1
84bb74bffffffff-2021-08,8
84bb74bffffffff-2021-09,10
84bb74bffffffff-2021-10,32
84bb74bffffffff-2021-11,46
84bb74bffffffff-2021-12,4
84bb74bffffffff-2022-01,34
84bb74bffffffff-2022-02,4
84bb74bffffffff-2022-03,3
84bb74bffffffff-2022-04,57
84bb74bffffffff-2022-05,15
84bb74bffffffff-2022-06,12
84bb74bffffffff-2022-07,6
84bb74bffffffff-2022-08,1
84bb74bffffffff-2022-09,5
84bb74bffffffff-2022-10,26
84bb74bffffffff-2022-11,3
84bb74bffffffff-2022-12,4
84bb74bffffffff-2023-01,13
84bb74bffffffff-2023-02,5
84bb74bffffffff-2023-03,10
84bb74bffffffff-2023-04,59
84bb74bffffffff-2023-05,2
84bb74bffffffff-2023-06,18
84bb74bffffffff-2023-07,7
84bb74bffffffff-2023-08,7
84bb74bffffffff-2023-09,10
84bb74bffffffff-2023-10,37
84bb74bffffffff-2023-11,6
84bb74dffffffff-2012-05,1
84bb74dffffffff-2012-10,2
84bb74dffffffff-2013-05,1
84bb74dffffffff-2015-11,1
84bb74dffffffff-2016-05,1
84bb74dffffffff-2016-11,1
84bb74dffffffff-2017-01,1
84bb74dffffffff-2017-06,2
84bb74dffffffff-2017-12,9
84bb74dffffffff-2018-01,9
84bb74dffffffff-2018-02,25
84bb74dffffffff-2018-03,22
84bb74dffffffff-2018-04,6
84bb74dffffffff-2018-05,8
84bb74dffffffff-2018-06,5
84bb74dffffffff-2018-07,1
84bb74dffffffff-2018-10,6
84bb74dffffffff-2018-11,7
84bb74dffffffff-2018-12,8
84bb74dffffffff-2019-01,13
84bb74dffffffff-2019-02,30
84bb74dffffffff-2019-03,28
84bb74dffffffff-2019-04,15
84bb74dffffffff-2019-05,5
84bb74dffffffff-2019-06,4
84bb74dffffffff-2019-07,3
84bb74dffffffff-2019-08,12
84bb74dffffffff-2019-09,6
84bb74dffffffff-2019-10,29
84bb74dffffffff-2019-11,11
84bb74dffffffff-2019-12,24
84bb74dffffffff-2020-01,3
84bb74dffffffff-2020-02,26
84bb74dffffffff-2020-03,10
84bb74dffffffff-2020-04,30
84bb74dffffffff-2020-05,18
84bb74dffffffff-2020-06,10
84bb74dffffffff-2020-07,21
84bb74dffffffff-2020-08,28
84bb74dffffffff-2020-09,16
84bb74dffffffff-2020-10,20
84bb74dffffffff-2020-11,6
84bb74dffffffff-2020-12,19
84bb74dffffffff-2021-01,6
84bb74dffffffff-2021-02,32
84bb74dffffffff-2021-03,31
84bb74dffffffff-2021-04,23
84bb74dffffffff-2021-05,16
84bb74dffffffff-2021-06,31
84bb74dffffffff-2021-07,28
84bb74dffffffff-2021-08,21
84bb74dffffffff-2021-09,10
84bb74dffffffff-2021-10,33
84bb74dffffffff-2021-11,29
84bb74dffffffff-2021-12,7
84bb74dffffffff-2022-01,10
84bb74dffffffff-2022-02,12
84bb74dffffffff-2022-03,16
84bb74dffffffff-2022-04,14
84bb74dffffffff-2022-05,16
84bb74dffffffff-2022-06,1
84bb74dffffffff-2022-07,9
84bb74dffffffff-2022-08,21
84bb74dffffffff-2022-09,19
84bb74dffffffff-2022-10,20
84bb74dffffffff-2022-11,20
84bb74dffffffff-2022-12,9
84bb74dffffffff-2023-01,24
84bb74dffffffff-2023-02,43
84bb74dffffffff-2023-03,13
84bb74dffffffff-2023-04,14
84bb74dffffffff-2023-05,10
84bb74dffffffff-2023-06,4
84bb74dffffffff-2023-07,27
84bb74dffffffff-2023-08,26
84bb74dffffffff-2023-09,16
84bb74dffffffff-2023-10,12
84bb74dffffffff-2023-11,11
84bb765ffffffff-2012-08,1
84bb765ffffffff-2012-09,1
84bb765ffffffff-2013-02,1
84bb765ffffffff-2013-12,1
84bb765ffffffff-2014-06,1
84bb765ffffffff-2016-06,1
84bb765ffffffff-2017-04,1
84bb765ffffffff-2018-01,2
84bb765ffffffff-2018-06,2
84bb765ffffffff-2019-03,1
84bb765ffffffff-2019-06,1
84bb765ffffffff-2019-07,17
84bb765ffffffff-2019-08,7
84bb765ffffffff-2019-10,3
84bb765ffffffff-2019-11,10
84bb765ffffffff-2019-12,2
84bb765ffffffff-2020-02,1
84bb765ffffffff-2020-04,3
84bb765ffffffff-2020-07,46
84bb765ffffffff-2020-09,8
84bb765ffffffff-2020-10,23
84bb765ffffffff-2020-11,3
84bb765ffffffff-2021-03,2
84bb765ffffffff-2021-04,11
84bb765ffffffff-2021-05,41
84bb765ffffffff-2021-06,8
84bb765ffffffff-2021-07,11
84bb765ffffffff-2021-09,2
84bb765ffffffff-2021-10,4
84bb765ffffffff-2021-12,8
84bb765ffffffff-2022-01,3
84bb765ffffffff-2022-02,6
84bb765ffffffff-2022-03,3
84bb765ffffffff-2022-05,6
84bb765ffffffff-2022-06,1
84bb765ffffffff-2022-08,2
84bb765ffffffff-2022-09,6
84bb765ffffffff-2022-11,6
84bb765ffffffff-2022-12,4
84bb765ffffffff-2023-01,1
84bb765ffffffff-2023-02,1
84bb765ffffffff-2023-04,2
84bb765ffffffff-2023-05,3
84bb765ffffffff-2023-06,5
84bb765ffffffff-2023-07,3
84bb765ffffffff-2023-08,2
84bb765ffffffff-2023-09,14
84bb765ffffffff-2023-10,4
84bb765ffffffff-2023-11,13
84bb767ffffffff-2012-06,1
84bb767ffffffff-2012-08,6
84bb767ffffffff-2012-09,1
84bb767ffffffff-2012-11,1
84bb767ffffffff-2012-12,1
84bb767ffffffff-2013-02,3
84bb767ffffffff-2013-03,4
84bb767ffffffff-2013-04,2
84bb767ffffffff-2013-08,4
84bb767ffffffff-2013-09,2
84bb767ffffffff-2013-10,5
84bb767ffffffff-2013-11,6
84bb767ffffffff-2013-12,3
84bb767ffffffff-2014-01,5
84bb767ffffffff-2014-03,10
84bb767ffffffff-2014-05,3
84bb767ffffffff-2014-06,7
84bb767ffffffff-2014-10,2
84bb767ffffffff-2014-12,3
84bb767ffffffff-2015-01,2
84bb767ffffffff-2015-02,2
84bb767ffffffff-2015-03,6
84bb767ffffffff-2015-05,2
84bb767ffffffff-2015-06,3
84bb767ffffffff-2015-07,4
84bb767ffffffff-2015-08,2
84bb767ffffffff-2015-12,5
84bb767ffffffff-2016-02,2
84bb767ffffffff-2016-03,3
84bb767ffffffff-2016-07,1
84bb767ffffffff-2016-08,2
84bb767ffffffff-2017-04,2
84bb767ffffffff-2017-06,1
84bb767ffffffff-2017-12,1
84bb767ffffffff-2018-02,1
84bb767ffffffff-2018-07,1
84bb767ffffffff-2018-08,2
84bb767ffffffff-2018-12,3
84bb767ffffffff-2019-01,2
84bb767ffffffff-2019-02,3
84bb767ffffffff-2019-03,1
84bb767ffffffff-2019-06,2
84bb767ffffffff-2019-07,11
84bb767ffffffff-2019-08,1
84bb767ffffffff-2019-09,12
84bb767ffffffff-2019-10,15
84bb767ffffffff-2019-11,8
84bb767ffffffff-2019-12,3
84bb767ffffffff-2020-01,3
84bb767ffffffff-2020-02,3
84bb767ffffffff-2020-05,3
84bb767ffffffff-2020-06,5
84bb767ffffffff-2020-07,4
84bb767ffffffff-2020-08,3
84bb767ffffffff-2020-09,11
84bb767ffffffff-2020-10,8
84bb767ffffffff-2020-11,1
84bb767ffffffff-2020-12,1
84bb767ffffffff-2021-01,11
84bb767ffffffff-2021-02,5
84bb767ffffffff-2021-03,7
84bb767ffffffff-2021-04,7
84bb767ffffffff-2021-05,6
84bb767ffffffff-2021-06,7
84bb767ffffffff-2021-07,7
84bb767ffffffff-2021-08,3
84bb767ffffffff-2021-09,6
84bb767ffffffff-2021-10,41
84bb767ffffffff-2021-12,3
84bb767ffffffff-2022-01,11
84bb767ffffffff-2022-02,11
84bb767ffffffff-2022-03,30
84bb767ffffffff-2022-04,4
84bb767ffffffff-2022-05,1
84bb767ffffffff-2022-06,1
84bb767ffffffff-2022-07,26
84bb767ffffffff-2022-08,9
84bb767ffffffff-2022-09,4
84bb767ffffffff-2022-10,4
84bb767ffffffff-2022-11,12
84bb767ffffffff-2022-12,12
84bb767ffffffff-2023-01,4
84bb767ffffffff-2023-02,2
84bb767ffffffff-2023-03,18
84bb767ffffffff-2023-04,3
84bb767ffffffff-2023-05,2
84bb767ffffffff-2023-06,34
84bb767ffffffff-2023-07,8
84bb767ffffffff-2023-08,8
84bb767ffffffff-2023-09,20
84bb767ffffffff-2023-10,8
84bb767ffffffff-2023-11,10
84bb769ffffffff-2019-08,2
84bb769ffffffff-2019-09,4
84bb769ffffffff-2020-09,4
84bb769ffffffff-2020-10,1
84bb769ffffffff-2021-04,4
84bb769ffffffff-2021-08,1
84da801ffffffff-2013-10,1
84da801ffffffff-2014-05,1
84da801ffffffff-2015-01,3
84da801ffffffff-2015-10,1
84da801ffffffff-2016-10,1
84da801ffffffff-2017-09,1
84da801ffffffff-2019-01,6
84da801ffffffff-2019-04,1
84da801ffffffff-2019-07,5
84da801ffffffff-2019-09,1
84da801ffffffff-2019-11,2
84da801ffffffff-2020-02,4
84da801ffffffff-2020-05,1
84da801ffffffff-2020-10,2
84da801ffffffff-2020-11,2
84da801ffffffff-2021-03,5
84da801ffffffff-2021-07,2
84da801ffffffff-2021-10,4
84da801ffffffff-2021-11,1
84da801ffffffff-2022-01,5
84da801ffffffff-2022-03,1
84da801ffffffff-2022-04,1
84da801ffffffff-2022-05,8
84da801ffffffff-2022-06,2
84da801ffffffff-2022-08,2
84da801ffffffff-2022-09,5
84da801ffffffff-2022-10,27
84da801ffffffff-2022-11,11
84da801ffffffff-2023-01,2
84da801ffffffff-2023-02,16
84da801ffffffff-2023-03,10
84da801ffffffff-2023-04,13
84da801ffffffff-2023-05,17
84da801ffffffff-2023-06,2
84da801ffffffff-2023-07,2
84da801ffffffff-2023-09,24
84da801ffffffff-2023-10,1
84da803ffffffff-2012-09,1
84da803ffffffff-2014-10,1
84da803ffffffff-2015-12,1
84da803ffffffff-2016-01,1
84da803ffffffff-2017-02,3
84da803ffffffff-2017-09,2
84da803ffffffff-2018-01,1
84da803ffffffff-2018-02,1
84da803ffffffff-2018-03,2
84da803ffffffff-2018-11,3
84da803ffffffff-2018-12,6
84da803ffffffff-2019-01,1
84da803ffffffff-2019-02,1
84da803ffffffff-2019-03,1
84da803ffffffff-2019-10,2
84da803ffffffff-2019-11,1
84da803ffffffff-2019-12,1
84da803ffffffff-2020-01,2
84da803ffffffff-2020-02,9
84da803ffffffff-2020-03,1
84da803ffffffff-2020-09,1
84da803ffffffff-2020-10,10
84da803ffffffff-2020-11,1
84da803ffffffff-2021-01,2
84da803ffffffff-2021-02,2
84da803ffffffff-2021-03,3
84da803ffffffff-2021-04,3
84da803ffffffff-2021-05,1
84da803ffffffff-2021-06,4
84da803ffffffff-2021-07,1
84da803ffffffff-2021-08,3
84da803ffffffff-2021-09,2
84da803ffffffff-2021-10,117
84da803ffffffff-2021-12,2
84da803ffffffff-2022-01,4
84da803ffffffff-2022-02,7
84da803ffffffff-2022-03,4
84da803ffffffff-2022-05,2
84da803ffffffff-2022-06,2
84da803ffffffff-2022-07,5
84da803ffffffff-2022-08,8
84da803ffffffff-2022-09,4
84da803ffffffff-2022-10,3
84da803ffffffff-2023-01,3
84da803ffffffff-2023-02,6
84da803ffffffff-2023-03,5
84da803ffffffff-2023-04,1
84da803ffffffff-2023-05,9
84da803ffffffff-2023-06,2
84da803ffffffff-2023-07,6
84da803ffffffff-2023-08,3
84da803ffffffff-2023-09,3
84da803ffffffff-2023-10,8
84da803ffffffff-2023-11,2
84da805ffffffff-2012-02,1
84da805ffffffff-2012-03,1
84da805ffffffff-2017-01,1
84da805ffffffff-2018-10,1
84da805ffffffff-2019-03,1
84da805ffffffff-2019-09,2
84da805ffffffff-2020-02,19
84da805ffffffff-2020-03,2
84da805ffffffff-2020-07,1
84da805ffffffff-2020-08,2
84da805ffffffff-2020-09,3
84da805ffffffff-2021-01,1
84da805ffffffff-2021-02,5
84da805ffffffff-2021-03,1
84da805ffffffff-2021-04,1
84da805ffffffff-2021-07,1
84da805ffffffff-2021-08,2
84da805ffffffff-2021-10,2
84da805ffffffff-2021-12,2
84da805ffffffff-2022-03,2
84da805ffffffff-2022-04,17
84da805ffffffff-2022-06,14
84da805ffffffff-2022-10,14
84da805ffffffff-2022-11,1
84da805ffffffff-2022-12,1
84da805ffffffff-2023-01,1
84da805ffffffff-2023-02,32
84da805ffffffff-2023-04,3
84da805ffffffff-2023-05,1
84da805ffffffff-2023-09,9
84da805ffffffff-2023-11,13
84da807ffffffff-2019-04,2
84da807ffffffff-2020-01,4
84da807ffffffff-2020-12,2
84da807ffffffff-2021-02,5
84da807ffffffff-2021-03,3
84da807ffffffff-2021-04,2
84da807ffffffff-2021-08,1
84da807ffffffff-2021-10,10
84da807ffffffff-2021-11,1
84da807ffffffff-2021-12,1
84da807ffffffff-2022-01,1
84da807ffffffff-2022-02,1
84da807ffffffff-2022-04,22
84da807ffffffff-2022-05,12
84da807ffffffff-2022-07,3
84da807ffffffff-2022-08,10
84da807ffffffff-2022-09,6
84da807ffffffff-2022-10,5
84da807ffffffff-2022-11,4
84da807ffffffff-2023-01,1
84da807ffffffff-2023-02,3
84da807ffffffff-2023-03,6
84da807ffffffff-2023-04,4
84da807ffffffff-2023-05,3
84da807ffffffff-2023-08,7
84da807ffffffff-2023-09,3
84da809ffffffff-2014-04,1
84da809ffffffff-2016-04,1
84da809ffffffff-2017-01,1
84da809ffffffff-2019-01,1
84da809ffffffff-2019-11,4
84da809ffffffff-2020-03,3
84da809ffffffff-2020-05,1
84da809ffffffff-2020-06,1
84da809ffffffff-2020-10,6
84da809ffffffff-2020-11,2
84da809ffffffff-2020-12,1
84da809ffffffff-2021-03,1
84da809ffffffff-2021-04,5
84da809ffffffff-2021-05,1
84da809ffffffff-2021-06,9
84da809ffffffff-2021-10,2
84da809ffffffff-2021-12,17
84da809ffffffff-2022-05,8
84da809ffffffff-2022-08,2
84da809ffffffff-2022-09,16
84da809ffffffff-2022-10,5
84da809ffffffff-2022-11,1
84da809ffffffff-2023-01,21
84da809ffffffff-2023-02,2
84da809ffffffff-2023-03,9
84da809ffffffff-2023-05,1
84da809ffffffff-2023-06,2
84da809ffffffff-2023-07,2
84da809ffffffff-2023-08,27
84da809ffffffff-2023-10,1
84da809ffffffff-2023-11,1
84da80bffffffff-2020-05,1
84da80bffffffff-2021-10,12
84da80bffffffff-2022-06,2
84da80bffffffff-2022-08,5
84da80bffffffff-2022-10,9
84da80bffffffff-2023-01,1
84da80bffffffff-2023-06,1
84da80bffffffff-2023-11,2
84da80dffffffff-2013-04,1
84da80dffffffff-2015-01,1
84da80dffffffff-2015-04,1
84da80dffffffff-2015-07,1
84da80dffffffff-2015-08,4
84da80dffffffff-2018-04,1
84da80dffffffff-2019-04,1
84da80dffffffff-2019-07,10
84da80dffffffff-2019-08,1
84da80dffffffff-2020-02,1
84da80dffffffff-2020-03,5
84da80dffffffff-2020-09,2
84da80dffffffff-2020-10,3
84da80dffffffff-2020-11,3
84da80dffffffff-2021-01,1
84da80dffffffff-2021-02,1
84da80dffffffff-2021-03,2
84da80dffffffff-2021-04,5
84da80dffffffff-2021-05,1
84da80dffffffff-2021-07,5
84da80dffffffff-2021-10,6
84da80dffffffff-2021-11,2
84da80dffffffff-2022-04,4
84da80dffffffff-2022-05,21
84da80dffffffff-2022-06,29
84da80dffffffff-2022-10,25
84da80dffffffff-2023-02,4
84da80dffffffff-2023-05,9
84da80dffffffff-2023-07,2
84da80dffffffff-2023-08,3
84da80dffffffff-2023-09,6
84da80dffffffff-2023-11,1
84da811ffffffff-2015-10,2
84da811ffffffff-2015-11,1
84da811ffffffff-2016-02,1
84da811ffffffff-2016-04,1
84da811ffffffff-2017-11,1
84da811ffffffff-2018-01,1
84da811ffffffff-2018-05,1
84da811ffffffff-2018-06,1
84da811ffffffff-2018-08,1
84da811ffffffff-2018-10,1
84da811ffffffff-2018-11,2
84da811ffffffff-2018-12,2
84da811ffffffff-2019-03,1
84da811ffffffff-2019-06,2
84da811ffffffff-2019-10,1
84da811ffffffff-2020-01,7
84da811ffffffff-2020-06,2
84da811ffffffff-2020-08,2
84da811ffffffff-2020-09,1
84da811ffffffff-2020-11,22
84da811ffffffff-2020-12,8
84da811ffffffff-2021-04,1
84da811ffffffff-2021-05,8
84da811ffffffff-2021-07,1
84da811ffffffff-2021-09,3
84da811ffffffff-2021-10,9
84da811ffffffff-2021-11,2
84da811ffffffff-2022-01,3
84da811ffffffff-2022-03,29
84da811ffffffff-2022-04,17
84da811ffffffff-2022-05,2
84da811ffffffff-2022-09,6
84da811ffffffff-2022-10,3
84da811ffffffff-2023-01,10
84da811ffffffff-2023-02,157
84da811ffffffff-2023-04,3
84da811ffffffff-2023-06,1
84da813ffffffff-2012-01,1
84da813ffffffff-2012-02,4
84da813ffffffff-2012-03,2
84da813ffffffff-2012-12,2
84da813ffffffff-2013-02,4
84da813ffffffff-2013-03,1
84da813ffffffff-2013-04,1
84da813ffffffff-2013-06,3
84da813ffffffff-2013-07,1
84da813ffffffff-2013-09,1
84da813ffffffff-2013-12,3
84da813ffffffff-2014-01,2
84da813ffffffff-2014-04,3
84da813ffffffff-2014-05,3
84da813ffffffff-2014-07,1
84da813ffffffff-2014-08,2
84da813ffffffff-2014-10,1
84da813ffffffff-2015-01,1
84da813ffffffff-2015-02,4
84da813ffffffff-2015-03,6
84da813ffffffff-2015-04,2
84da813ffffffff-2015-07,1
84da813ffffffff-2015-08,4
84da813ffffffff-2015-09,1
84da813ffffffff-2015-10,8
84da813ffffffff-2015-11,14
84da813ffffffff-2015-12,1
84da813ffffffff-2016-01,6
84da813ffffffff-2016-02,6
84da813ffffffff-2016-03,3
84da813ffffffff-2016-04,7
84da813ffffffff-2016-05,4
84da813ffffffff-2016-06,2
84da813ffffffff-2016-07,5
84da813ffffffff-2016-08,3
84da813ffffffff-2016-09,1
84da813ffffffff-2016-11,8
84da813ffffffff-2016-12,1
84da813ffffffff-2017-01,7
84da813ffffffff-2017-02,6
84da813ffffffff-2017-03,1
84da813ffffffff-2017-04,4
84da813ffffffff-2017-05,8
84da813ffffffff-2017-06,14
84da813ffffffff-2017-08,5
84da813ffffffff-2017-09,11
84da813ffffffff-2017-10,3
84da813ffffffff-2017-11,6
84da813ffffffff-2017-12,2
84da813ffffffff-2018-01,3
84da813ffffffff-2018-02,13
84da813ffffffff-2018-03,6
84da813ffffffff-2018-04,25
84da813ffffffff-2018-05,1
84da813ffffffff-2018-06,8
84da813ffffffff-2018-07,16
84da813ffffffff-2018-08,5
84da813ffffffff-2018-09,9
84da813ffffffff-2018-10,4
84da813ffffffff-2018-11,13
84da813ffffffff-2018-12,6
84da813ffffffff-2019-01,7
84da813ffffffff-2019-02,15
84da813ffffffff-2019-03,8
84da813ffffffff-2019-04,5
84da813ffffffff-2019-05,2
84da813ffffffff-2019-06,16
84da813ffffffff-2019-08,2
84da813ffffffff-2019-09,3
84da813ffffffff-2019-10,7
84da813ffffffff-2019-11,19
84da813ffffffff-2019-12,5
84da813ffffffff-2020-01,32
84da813ffffffff-2020-02,21
84da813ffffffff-2020-03,22
84da813ffffffff-2020-04,12
84da813ffffffff-2020-05,9
84da813ffffffff-2020-06,6
84da813ffffffff-2020-07,1
84da813ffffffff-2020-08,24
84da813ffffffff-2020-09,14
84da813ffffffff-2020-10,38
84da813ffffffff-2020-11,22
84da813ffffffff-2020-12,18
84da813ffffffff-2021-01,10
84da813ffffffff-2021-02,71
84da813ffffffff-2021-03,14
84da813ffffffff-2021-04,21
84da813ffffffff-2021-05,24
84da813ffffffff-2021-06,2
84da813ffffffff-2021-07,21
84da813ffffffff-2021-08,14
84da813ffffffff-2021-09,48
84da813ffffffff-2021-10,41
84da813ffffffff-2021-11,28
84da813ffffffff-2021-12,26
84da813ffffffff-2022-01,16
84da813ffffffff-2022-02,2
84da813ffffffff-2022-03,70
84da813ffffffff-2022-04,9
84da813ffffffff-2022-05,24
84da813ffffffff-2022-06,4
84da813ffffffff-2022-07,7
84da813ffffffff-2022-08,23
84da813ffffffff-2022-09,16
84da813ffffffff-2022-10,19
84da813ffffffff-2022-11,34
84da813ffffffff-2022-12,19
84da813ffffffff-2023-01,4
84da813ffffffff-2023-02,19
84da813ffffffff-2023-03,17
84da813ffffffff-2023-04,6
84da813ffffffff-2023-05,5
84da813ffffffff-2023-06,12
84da813ffffffff-2023-07,1
84da813ffffffff-2023-08,12
84da813ffffffff-2023-09,24
84da813ffffffff-2023-10,4
84da813ffffffff-2023-11,34
84da815ffffffff-2012-02,1
84da815ffffffff-2012-04,1
84da815ffffffff-2012-09,1
84da815ffffffff-2013-09,1
84da815ffffffff-2013-11,1
84da815ffffffff-2014-01,1
84da815ffffffff-2014-03,2
84da815ffffffff-2014-05,1
84da815ffffffff-2014-10,2
84da815ffffffff-2014-12,1
84da815ffffffff-2015-02,1
84da815ffffffff-2015-03,2
84da815ffffffff-2015-06,1
84da815ffffffff-2015-08,2
84da815ffffffff-2015-11,3
84da815ffffffff-2016-01,2
84da815ffffffff-2016-02,1
84da815ffffffff-2016-06,1
84da815ffffffff-2016-07,2
84da815ffffffff-2016-09,4
84da815ffffffff-2016-10,3
84da815ffffffff-2016-11,6
84da815ffffffff-2016-12,3
84da815ffffffff-2017-01,2
84da815ffffffff-2017-02,5
84da815ffffffff-2017-04,1
84da815ffffffff-2017-05,3
84da815ffffffff-2017-06,2
84da815ffffffff-2017-07,2
84da815ffffffff-2017-10,1
84da815ffffffff-2017-11,12
84da815ffffffff-2017-12,2
84da815ffffffff-2018-01,4
84da815ffffffff-2018-02,4
84da815ffffffff-2018-03,1
84da815ffffffff-2018-04,2
84da815ffffffff-2018-05,1
84da815ffffffff-2018-06,1
84da815ffffffff-2018-09,5
84da815ffffffff-2018-10,7
84da815ffffffff-2018-11,7
84da815ffffffff-2018-12,1
84da815ffffffff-2019-01,2
84da815ffffffff-2019-02,6
84da815ffffffff-2019-03,6
84da815ffffffff-2019-04,3
84da815ffffffff-2019-06,1
84da815ffffffff-2019-07,3
84da815ffffffff-2019-09,11
84da815ffffffff-2019-10,5
84da815ffffffff-2019-11,11
84da815ffffffff-2019-12,6
84da815ffffffff-2020-01,6
84da815ffffffff-2020-02,20
84da815ffffffff-2020-03,7
84da815ffffffff-2020-04,1
84da815ffffffff-2020-05,4
84da815ffffffff-2020-06,9
84da815ffffffff-2020-07,9
84da815ffffffff-2020-08,26
84da815ffffffff-2020-09,13
84da815ffffffff-2020-10,25
84da815ffffffff-2020-11,21
84da815ffffffff-2020-12,10
84da815ffffffff-2021-01,9
84da815ffffffff-2021-02,10
84da815ffffffff-2021-03,3
84da815ffffffff-2021-04,5
84da815ffffffff-2021-05,8
84da815ffffffff-2021-06,12
84da815ffffffff-2021-07,12
84da815ffffffff-2021-08,15
84da815ffffffff-2021-09,6
84da815ffffffff-2021-10,52
84da815ffffffff-2021-11,19
84da815ffffffff-2021-12,10
84da815ffffffff-2022-01,3
84da815ffffffff-2022-02,40
84da815ffffffff-2022-03,23
84da815ffffffff-2022-04,7
84da815ffffffff-2022-05,3
84da815ffffffff-2022-06,6
84da815ffffffff-2022-07,11
84da815ffffffff-2022-08,9
84da815ffffffff-2022-09,15
84da815ffffffff-2022-10,19
84da815ffffffff-2022-11,11
84da815ffffffff-2022-12,18
84da815ffffffff-2023-01,80
84da815ffffffff-2023-02,18
84da815ffffffff-2023-03,14
84da815ffffffff-2023-04,15
84da815ffffffff-2023-05,11
84da815ffffffff-2023-06,3
84da815ffffffff-2023-07,2
84da815ffffffff-2023-08,14
84da815ffffffff-2023-09,11
84da815ffffffff-2023-10,27
