index,n
8448c5bffffffff-2019-07,17
8448c5bffffffff-2019-08,32
8448c5bffffffff-2019-09,1
8448c5bffffffff-2020-04,29
8448c5bffffffff-2020-05,33
8448c5bffffffff-2020-06,63
8448c5bffffffff-2020-07,20
8448c5bffffffff-2020-08,25
8448c5bffffffff-2020-09,4
8448c5bffffffff-2021-04,33
8448c5bffffffff-2021-05,68
8448c5bffffffff-2021-06,11
8448c5bffffffff-2021-07,28
8448c5bffffffff-2021-08,65
8448c5bffffffff-2021-09,3
8448c5bffffffff-2021-10,1
8448c5bffffffff-2022-04,51
8448c5bffffffff-2022-05,125
8448c5bffffffff-2022-06,28
8448c5bffffffff-2022-07,24
8448c5bffffffff-2022-08,44
8448c5bffffffff-2022-09,3
8448c5bffffffff-2023-04,90
8448c5bffffffff-2023-05,200
8448c5bffffffff-2023-06,69
8448c5bffffffff-2023-07,83
8448c5bffffffff-2023-08,73
8448c5bffffffff-2023-09,4
8448c61ffffffff-2015-09,1
8448c61ffffffff-2019-08,1
8448c61ffffffff-2020-09,1
8448c61ffffffff-2022-05,3
8448c61ffffffff-2023-09,3
8448c63ffffffff-2012-08,1
8448c63ffffffff-2012-09,1
8448c63ffffffff-2014-05,1
8448c63ffffffff-2016-05,1
8448c63ffffffff-2017-05,1
8448c63ffffffff-2018-09,1
8448c63ffffffff-2020-05,1
8448c63ffffffff-2020-06,1
8448c63ffffffff-2020-09,2
8448c63ffffffff-2021-04,3
8448c63ffffffff-2021-05,1
8448c63ffffffff-2021-09,1
8448c63ffffffff-2022-04,2
8448c63ffffffff-2022-05,4
8448c63ffffffff-2023-04,3
8448c63ffffffff-2023-05,2
8448c67ffffffff-2012-05,1
8448c67ffffffff-2018-05,3
8448c67ffffffff-2019-08,1
8448c67ffffffff-2020-08,1
8448c67ffffffff-2021-05,3
8448c67ffffffff-2021-09,2
8448c67ffffffff-2022-04,1
8448c67ffffffff-2022-09,1
8448c67ffffffff-2023-04,1
8448c67ffffffff-2023-05,7
8448c67ffffffff-2023-07,1
8448c69ffffffff-2016-08,1
8448c69ffffffff-2020-09,2
8448c69ffffffff-2022-10,1
8448c6dffffffff-2020-09,1
8448c6dffffffff-2021-04,1
8448c6dffffffff-2021-09,1
8448c6dffffffff-2022-04,4
8448c6dffffffff-2022-05,3
8448c6dffffffff-2022-08,1
8448c6dffffffff-2023-04,1
8448c6dffffffff-2023-05,2
8448c6dffffffff-2023-08,3
8448c89ffffffff-2018-06,1
8448c89ffffffff-2021-05,2
8448c89ffffffff-2022-05,1
8448c8bffffffff-2020-09,6
8448c99ffffffff-2013-05,2
8448c99ffffffff-2013-07,1
8448c99ffffffff-2014-05,4
8448c99ffffffff-2014-06,1
8448c99ffffffff-2014-08,1
8448c99ffffffff-2015-05,9
8448c99ffffffff-2015-06,5
8448c99ffffffff-2015-08,4
8448c99ffffffff-2016-04,12
8448c99ffffffff-2016-05,11
8448c99ffffffff-2016-06,2
8448c99ffffffff-2016-07,1
8448c99ffffffff-2016-08,1
8448c99ffffffff-2017-04,19
8448c99ffffffff-2017-05,15
8448c99ffffffff-2017-06,2
8448c99ffffffff-2017-07,6
8448c99ffffffff-2017-08,2
8448c99ffffffff-2018-04,10
8448c99ffffffff-2018-05,9
8448c99ffffffff-2018-06,1
8448c99ffffffff-2018-07,4
8448c99ffffffff-2018-08,5
8448c99ffffffff-2019-04,1
8448c99ffffffff-2019-06,6
8448c99ffffffff-2019-08,2
8448c99ffffffff-2019-09,2
8448c99ffffffff-2020-04,1
8448c99ffffffff-2020-05,13
8448c99ffffffff-2020-08,9
8448c99ffffffff-2021-04,1
8448c99ffffffff-2021-05,10
8448c99ffffffff-2021-06,3
8448c99ffffffff-2021-07,1
8448c99ffffffff-2022-04,3
8448c99ffffffff-2022-05,5
8448c99ffffffff-2022-06,4
8448c99ffffffff-2022-07,1
8448c99ffffffff-2022-09,1
8448c99ffffffff-2023-04,5
8448c99ffffffff-2023-05,30
8448c99ffffffff-2023-06,6
8448c99ffffffff-2023-07,1
8448c99ffffffff-2023-08,8
8448c99ffffffff-2023-09,1
8448c9bffffffff-2014-07,1
8448c9bffffffff-2018-05,4
8448c9bffffffff-2019-05,1
8448c9bffffffff-2020-06,2
8448c9bffffffff-2021-06,7
8448c9bffffffff-2022-06,6
8448c9bffffffff-2023-05,2
8448ca1ffffffff-2020-04,1
8448ca3ffffffff-2013-05,1
8448ca3ffffffff-2018-06,1
8448ca3ffffffff-2021-06,1
8448ca3ffffffff-2022-06,12
8448cabffffffff-2022-06,9
8448cabffffffff-2023-07,2
8448cadffffffff-2013-05,4
8448cadffffffff-2014-06,2
8448cadffffffff-2015-08,1
8448cadffffffff-2016-04,1
8448cadffffffff-2016-08,4
8448cadffffffff-2016-10,1
8448cadffffffff-2017-05,2
8448cadffffffff-2017-06,7
8448cadffffffff-2017-07,3
8448cadffffffff-2017-09,3
8448cadffffffff-2018-05,4
8448cadffffffff-2018-06,3
8448cadffffffff-2018-07,1
8448cadffffffff-2019-05,6
8448cadffffffff-2019-06,8
8448cadffffffff-2020-05,1
8448cadffffffff-2020-06,3
8448cadffffffff-2021-05,4
8448cadffffffff-2021-07,2
8448cadffffffff-2022-04,1
8448cadffffffff-2022-05,4
8448cadffffffff-2022-06,1
8448cadffffffff-2022-07,3
8448cadffffffff-2022-08,2
8448cadffffffff-2023-04,3
8448cadffffffff-2023-05,2
8448cadffffffff-2023-06,19
8448cadffffffff-2023-07,1
8448cadffffffff-2023-08,4
8448cadffffffff-2023-09,2
8448cb3ffffffff-2016-05,1
8448cb5ffffffff-2017-06,2
8448cb5ffffffff-2018-06,8
8448cb5ffffffff-2019-05,9
8448cb5ffffffff-2020-05,1
8448cb5ffffffff-2021-06,19
8448cb5ffffffff-2021-08,1
8448cb5ffffffff-2022-05,3
8448cb5ffffffff-2022-06,13
8448cb5ffffffff-2023-06,10
8448cc1ffffffff-2012-05,7
8448cc1ffffffff-2012-06,3
8448cc1ffffffff-2012-08,2
8448cc1ffffffff-2013-04,3
8448cc1ffffffff-2013-05,15
8448cc1ffffffff-2013-06,4
8448cc1ffffffff-2013-07,2
8448cc1ffffffff-2013-08,2
8448cc1ffffffff-2013-09,1
8448cc1ffffffff-2014-04,2
8448cc1ffffffff-2014-05,9
8448cc1ffffffff-2014-06,9
8448cc1ffffffff-2014-07,4
8448cc1ffffffff-2014-08,1
8448cc1ffffffff-2015-04,1
8448cc1ffffffff-2015-05,5
8448cc1ffffffff-2015-06,12
8448cc1ffffffff-2015-07,2
8448cc1ffffffff-2015-09,2
8448cc1ffffffff-2016-05,1
8448cc1ffffffff-2016-06,3
8448cc1ffffffff-2016-08,6
8448cc1ffffffff-2017-05,2
8448cc1ffffffff-2017-06,1
8448cc1ffffffff-2017-07,3
8448cc1ffffffff-2017-08,1
8448cc1ffffffff-2018-05,9
8448cc1ffffffff-2018-06,4
8448cc1ffffffff-2018-07,2
8448cc1ffffffff-2018-08,1
8448cc1ffffffff-2018-09,3
8448cc1ffffffff-2019-05,6
8448cc1ffffffff-2019-06,15
8448cc1ffffffff-2019-07,2
8448cc1ffffffff-2019-08,1
8448cc1ffffffff-2020-04,1
8448cc1ffffffff-2020-05,13
8448cc1ffffffff-2020-06,10
8448cc1ffffffff-2020-07,14
8448cc1ffffffff-2020-08,3
8448cc1ffffffff-2020-09,7
8448cc1ffffffff-2021-04,2
8448cc1ffffffff-2021-05,7
8448cc1ffffffff-2021-06,3
8448cc1ffffffff-2021-07,2
8448cc1ffffffff-2021-09,4
8448cc1ffffffff-2022-04,1
8448cc1ffffffff-2022-05,13
8448cc1ffffffff-2022-06,8
8448cc1ffffffff-2022-07,8
8448cc1ffffffff-2022-08,13
8448cc1ffffffff-2022-09,1
8448cc1ffffffff-2023-04,5
8448cc1ffffffff-2023-05,11
8448cc1ffffffff-2023-06,21
8448cc1ffffffff-2023-07,5
8448cc1ffffffff-2023-08,3
8448cc1ffffffff-2023-09,3
8448cc3ffffffff-2012-05,2
8448cc3ffffffff-2012-07,3
8448cc3ffffffff-2012-08,1
8448cc3ffffffff-2013-04,1
8448cc3ffffffff-2013-05,8
8448cc3ffffffff-2013-06,1
8448cc3ffffffff-2013-07,1
8448cc3ffffffff-2013-08,1
8448cc3ffffffff-2014-05,4
8448cc3ffffffff-2014-06,1
8448cc3ffffffff-2014-07,1
8448cc3ffffffff-2014-08,1
8448cc3ffffffff-2015-04,1
8448cc3ffffffff-2015-05,1
8448cc3ffffffff-2015-06,2
8448cc3ffffffff-2015-08,2
8448cc3ffffffff-2015-09,3
8448cc3ffffffff-2016-04,2
8448cc3ffffffff-2016-05,2
8448cc3ffffffff-2016-07,1
8448cc3ffffffff-2017-05,1
8448cc3ffffffff-2017-06,1
8448cc3ffffffff-2017-07,1
8448cc3ffffffff-2018-04,1
8448cc3ffffffff-2018-05,9
8448cc3ffffffff-2018-06,2
8448cc3ffffffff-2018-08,3
8448cc3ffffffff-2019-04,3
8448cc3ffffffff-2019-05,5
8448cc3ffffffff-2019-06,14
8448cc3ffffffff-2019-07,7
8448cc3ffffffff-2020-04,1
8448cc3ffffffff-2020-05,7
8448cc3ffffffff-2020-06,12
8448cc3ffffffff-2020-07,3
8448cc3ffffffff-2020-08,1
8448cc3ffffffff-2020-09,1
8448cc3ffffffff-2021-04,6
8448cc3ffffffff-2021-05,3
8448cc3ffffffff-2021-06,6
8448cc3ffffffff-2021-07,1
8448cc3ffffffff-2021-08,1
8448cc3ffffffff-2022-04,6
8448cc3ffffffff-2022-05,13
8448cc3ffffffff-2022-06,4
8448cc3ffffffff-2022-07,3
8448cc3ffffffff-2022-09,2
8448cc3ffffffff-2023-04,4
8448cc3ffffffff-2023-05,6
8448cc3ffffffff-2023-06,6
8448cc3ffffffff-2023-07,2
8448cc3ffffffff-2023-08,1
8448cc5ffffffff-2012-05,4
8448cc5ffffffff-2012-06,3
8448cc5ffffffff-2012-07,3
8448cc5ffffffff-2013-05,5
8448cc5ffffffff-2013-06,6
8448cc5ffffffff-2013-07,3
8448cc5ffffffff-2013-08,2
8448cc5ffffffff-2014-05,2
8448cc5ffffffff-2014-06,1
8448cc5ffffffff-2014-08,1
8448cc5ffffffff-2014-09,1
8448cc5ffffffff-2015-05,5
8448cc5ffffffff-2015-06,2
8448cc5ffffffff-2015-07,4
8448cc5ffffffff-2015-08,2
8448cc5ffffffff-2016-05,1
8448cc5ffffffff-2016-06,3
8448cc5ffffffff-2018-05,1
8448cc5ffffffff-2018-07,4
8448cc5ffffffff-2019-06,4
8448cc5ffffffff-2019-07,1
8448cc5ffffffff-2019-08,4
8448cc5ffffffff-2020-05,7
8448cc5ffffffff-2020-06,2
8448cc5ffffffff-2020-07,1
8448cc5ffffffff-2020-08,2
8448cc5ffffffff-2021-05,7
8448cc5ffffffff-2021-06,4
8448cc5ffffffff-2021-09,1
8448cc5ffffffff-2022-04,2
8448cc5ffffffff-2022-05,4
8448cc5ffffffff-2022-06,5
8448cc5ffffffff-2022-07,4
8448cc5ffffffff-2022-09,3
8448cc5ffffffff-2023-04,1
8448cc5ffffffff-2023-05,1
8448cc5ffffffff-2023-06,3
8448cc5ffffffff-2023-07,6
8448cc5ffffffff-2023-08,4
8448cc5ffffffff-2023-09,5
8448cc7ffffffff-2012-05,2
8448cc7ffffffff-2013-05,2
8448cc7ffffffff-2014-04,1
8448cc7ffffffff-2014-05,3
8448cc7ffffffff-2014-06,14
8448cc7ffffffff-2014-07,3
8448cc7ffffffff-2014-09,1
8448cc7ffffffff-2015-05,1
8448cc7ffffffff-2016-05,2
8448cc7ffffffff-2016-06,1
8448cc7ffffffff-2016-08,3
8448cc7ffffffff-2018-06,1
8448cc7ffffffff-2018-07,1
8448cc7ffffffff-2018-09,1
8448cc7ffffffff-2019-04,1
8448cc7ffffffff-2019-05,4
8448cc7ffffffff-2019-06,9
8448cc7ffffffff-2019-07,7
8448cc7ffffffff-2019-09,1
8448cc7ffffffff-2020-05,7
8448cc7ffffffff-2020-06,1
8448cc7ffffffff-2020-08,1
8448cc7ffffffff-2021-04,5
8448cc7ffffffff-2021-05,1
8448cc7ffffffff-2021-06,20
8448cc7ffffffff-2021-07,2
8448cc7ffffffff-2021-08,1
8448cc7ffffffff-2022-05,8
8448cc7ffffffff-2022-06,3
8448cc7ffffffff-2022-07,4
8448cc7ffffffff-2022-08,1
8448cc7ffffffff-2023-05,5
8448cc7ffffffff-2023-06,8
8448cc7ffffffff-2023-08,3
8448ccbffffffff-2013-04,1
8448ccbffffffff-2013-09,1
8448ccbffffffff-2016-04,1
8448ccbffffffff-2016-05,2
8448ccbffffffff-2016-06,1
8448ccbffffffff-2016-08,1
8448ccbffffffff-2016-09,3
8448ccbffffffff-2017-05,1
8448ccbffffffff-2017-07,2
8448ccbffffffff-2017-09,4
8448ccbffffffff-2018-04,2
8448ccbffffffff-2018-06,1
8448ccbffffffff-2018-07,1
8448ccbffffffff-2018-08,1
8448ccbffffffff-2019-05,1
8448ccbffffffff-2020-08,3
8448ccbffffffff-2021-04,1
8448ccbffffffff-2022-04,1
8448ccbffffffff-2022-06,1
8448ccbffffffff-2023-04,5
8448ccbffffffff-2023-05,2
8448ccbffffffff-2023-09,5
8448ccdffffffff-2019-06,1
8448ccdffffffff-2020-05,4
8448ccdffffffff-2020-06,3
8448ccdffffffff-2020-07,1
8448ccdffffffff-2023-05,2
8448ccdffffffff-2023-06,2
8448ccdffffffff-2023-07,2
8448cd1ffffffff-2012-05,1
8448cd1ffffffff-2012-06,1
8448cd1ffffffff-2012-07,5
8448cd1ffffffff-2012-08,1
8448cd1ffffffff-2013-05,5
8448cd1ffffffff-2013-06,8
8448cd1ffffffff-2013-07,1
8448cd1ffffffff-2013-08,2
8448cd1ffffffff-2013-09,1
8448cd1ffffffff-2014-05,3
8448cd1ffffffff-2014-07,1
8448cd1ffffffff-2014-08,33
8448cd1ffffffff-2015-03,1
8448cd1ffffffff-2015-04,2
8448cd1ffffffff-2015-05,5
8448cd1ffffffff-2015-06,5
8448cd1ffffffff-2015-07,2
8448cd1ffffffff-2016-04,4
8448cd1ffffffff-2016-05,9
8448cd1ffffffff-2016-06,7
8448cd1ffffffff-2016-07,2
8448cd1ffffffff-2016-08,1
8448cd1ffffffff-2016-09,1
8448cd1ffffffff-2017-04,8
8448cd1ffffffff-2017-05,8
8448cd1ffffffff-2017-06,3
8448cd1ffffffff-2017-07,1
8448cd1ffffffff-2017-08,7
8448cd1ffffffff-2017-09,3
8448cd1ffffffff-2018-05,5
8448cd1ffffffff-2018-07,6
8448cd1ffffffff-2018-08,1
8448cd1ffffffff-2018-09,2
8448cd1ffffffff-2019-04,6
8448cd1ffffffff-2019-05,1
8448cd1ffffffff-2019-06,11
8448cd1ffffffff-2019-07,14
8448cd1ffffffff-2019-08,11
8448cd1ffffffff-2020-04,5
8448cd1ffffffff-2020-05,29
8448cd1ffffffff-2020-06,2
8448cd1ffffffff-2020-07,3
8448cd1ffffffff-2020-08,2
8448cd1ffffffff-2021-04,5
8448cd1ffffffff-2021-05,38
8448cd1ffffffff-2021-06,16
8448cd1ffffffff-2021-07,7
8448cd1ffffffff-2021-08,6
8448cd1ffffffff-2021-09,1
8448cd1ffffffff-2022-04,11
8448cd1ffffffff-2022-05,21
8448cd1ffffffff-2022-06,23
8448cd1ffffffff-2022-07,6
8448cd1ffffffff-2023-04,5
8448cd1ffffffff-2023-05,22
8448cd1ffffffff-2023-06,30
8448cd1ffffffff-2023-07,6
8448cd1ffffffff-2023-08,1
8448cd1ffffffff-2023-09,11
8448cd3ffffffff-2012-04,5
8448cd3ffffffff-2012-05,11
8448cd3ffffffff-2012-06,6
8448cd3ffffffff-2012-07,1
8448cd3ffffffff-2012-08,2
8448cd3ffffffff-2013-04,9
8448cd3ffffffff-2013-05,22
8448cd3ffffffff-2013-06,7
8448cd3ffffffff-2013-07,1
8448cd3ffffffff-2013-08,2
8448cd3ffffffff-2014-04,15
8448cd3ffffffff-2014-05,12
8448cd3ffffffff-2014-06,2
8448cd3ffffffff-2014-09,1
8448cd3ffffffff-2015-04,16
8448cd3ffffffff-2015-05,24
8448cd3ffffffff-2015-06,12
8448cd3ffffffff-2015-07,3
8448cd3ffffffff-2016-04,21
8448cd3ffffffff-2016-05,32
8448cd3ffffffff-2016-06,14
8448cd3ffffffff-2016-07,11
8448cd3ffffffff-2016-09,1
8448cd3ffffffff-2017-04,28
8448cd3ffffffff-2017-05,53
8448cd3ffffffff-2017-06,35
8448cd3ffffffff-2017-07,11
8448cd3ffffffff-2017-08,6
8448cd3ffffffff-2018-04,46
8448cd3ffffffff-2018-05,22
8448cd3ffffffff-2018-06,31
8448cd3ffffffff-2018-07,9
8448cd3ffffffff-2018-08,4
8448cd3ffffffff-2018-09,2
8448cd3ffffffff-2018-10,2
8448cd3ffffffff-2019-04,37
8448cd3ffffffff-2019-05,52
8448cd3ffffffff-2019-06,63
8448cd3ffffffff-2019-07,17
8448cd3ffffffff-2019-08,16
8448cd3ffffffff-2019-09,4
8448cd3ffffffff-2020-04,60
8448cd3ffffffff-2020-05,96
8448cd3ffffffff-2020-06,48
8448cd3ffffffff-2020-07,8
8448cd3ffffffff-2020-08,11
8448cd3ffffffff-2020-09,8
8448cd3ffffffff-2021-04,44
8448cd3ffffffff-2021-05,66
8448cd3ffffffff-2021-06,26
8448cd3ffffffff-2021-07,7
8448cd3ffffffff-2021-08,3
8448cd3ffffffff-2022-04,95
8448cd3ffffffff-2022-05,47
8448cd3ffffffff-2022-06,47
8448cd3ffffffff-2022-07,16
8448cd3ffffffff-2022-08,8
8448cd3ffffffff-2022-09,3
8448cd3ffffffff-2023-04,56
8448cd3ffffffff-2023-05,91
8448cd3ffffffff-2023-06,42
8448cd3ffffffff-2023-07,16
8448cd3ffffffff-2023-08,6
8448cd3ffffffff-2023-09,3
8448cd5ffffffff-2013-07,3
8448cd5ffffffff-2014-06,1
8448cd5ffffffff-2015-06,3
8448cd5ffffffff-2016-05,2
8448cd5ffffffff-2017-06,1
8448cd5ffffffff-2017-09,1
8448cd5ffffffff-2018-05,1
8448cd5ffffffff-2018-06,1
8448cd5ffffffff-2019-06,11
8448cd5ffffffff-2019-07,3
8448cd5ffffffff-2019-08,2
8448cd5ffffffff-2020-05,12
8448cd5ffffffff-2020-06,2
8448cd5ffffffff-2020-07,4
8448cd5ffffffff-2020-08,2
8448cd5ffffffff-2021-06,23
8448cd5ffffffff-2022-05,2
8448cd5ffffffff-2022-06,7
8448cd5ffffffff-2022-09,2
8448cd5ffffffff-2023-05,2
8448cd5ffffffff-2023-06,8
8448cd7ffffffff-2020-05,1
8448cd7ffffffff-2020-08,2
8448cd7ffffffff-2021-05,1
8448cd7ffffffff-2021-07,1
8448cd7ffffffff-2022-04,1
8448cd7ffffffff-2023-04,1
8448cd9ffffffff-2012-04,1
8448cd9ffffffff-2013-04,1
8448cd9ffffffff-2013-05,3
8448cd9ffffffff-2013-06,1
8448cd9ffffffff-2013-07,1
8448cd9ffffffff-2014-04,3
8448cd9ffffffff-2014-05,2
8448cd9ffffffff-2014-06,4
8448cd9ffffffff-2014-07,1
8448cd9ffffffff-2015-04,1
8448cd9ffffffff-2015-05,6
8448cd9ffffffff-2015-06,4
8448cd9ffffffff-2015-07,2
8448cd9ffffffff-2016-04,26
8448cd9ffffffff-2016-05,11
8448cd9ffffffff-2016-06,5
8448cd9ffffffff-2016-07,2
8448cd9ffffffff-2016-08,6
8448cd9ffffffff-2017-03,1
8448cd9ffffffff-2017-04,18
8448cd9ffffffff-2017-05,21
8448cd9ffffffff-2017-06,4
8448cd9ffffffff-2017-07,10
8448cd9ffffffff-2017-08,10
8448cd9ffffffff-2018-03,4
8448cd9ffffffff-2018-04,27
8448cd9ffffffff-2018-05,19
8448cd9ffffffff-2018-07,4
8448cd9ffffffff-2018-08,10
8448cd9ffffffff-2018-09,1
8448cd9ffffffff-2019-04,26
8448cd9ffffffff-2019-05,27
8448cd9ffffffff-2019-06,7
8448cd9ffffffff-2019-07,4
8448cd9ffffffff-2019-08,3
8448cd9ffffffff-2020-04,33
8448cd9ffffffff-2020-05,17
8448cd9ffffffff-2020-06,5
8448cd9ffffffff-2020-08,4
8448cd9ffffffff-2021-03,2
8448cd9ffffffff-2021-04,23
8448cd9ffffffff-2021-05,46
8448cd9ffffffff-2021-06,6
8448cd9ffffffff-2021-07,2
8448cd9ffffffff-2021-08,2
8448cd9ffffffff-2021-09,2
8448cd9ffffffff-2022-03,1
8448cd9ffffffff-2022-04,67
8448cd9ffffffff-2022-05,35
8448cd9ffffffff-2022-06,10
8448cd9ffffffff-2022-07,19
8448cd9ffffffff-2022-08,18
8448cd9ffffffff-2023-04,48
8448cd9ffffffff-2023-05,82
8448cd9ffffffff-2023-06,27
8448cd9ffffffff-2023-07,6
8448cd9ffffffff-2023-08,8
8448cd9ffffffff-2023-09,4
8448cdbffffffff-2012-04,1
8448cdbffffffff-2012-05,6
8448cdbffffffff-2012-06,1
8448cdbffffffff-2012-07,2
8448cdbffffffff-2012-08,2
8448cdbffffffff-2012-09,1
8448cdbffffffff-2013-04,4
8448cdbffffffff-2013-05,7
8448cdbffffffff-2013-07,1
8448cdbffffffff-2013-08,2
8448cdbffffffff-2013-09,1
8448cdbffffffff-2013-10,1
8448cdbffffffff-2014-04,1
8448cdbffffffff-2014-05,14
8448cdbffffffff-2014-06,4
8448cdbffffffff-2014-07,1
8448cdbffffffff-2014-08,1
8448cdbffffffff-2015-04,4
8448cdbffffffff-2015-05,12
8448cdbffffffff-2015-06,3
8448cdbffffffff-2015-07,1
8448cdbffffffff-2015-09,1
8448cdbffffffff-2016-04,9
8448cdbffffffff-2016-05,8
8448cdbffffffff-2016-08,1
8448cdbffffffff-2016-09,1
8448cdbffffffff-2017-04,5
8448cdbffffffff-2017-05,9
8448cdbffffffff-2017-06,4
8448cdbffffffff-2017-07,3
8448cdbffffffff-2017-08,1
8448cdbffffffff-2017-09,1
8448cdbffffffff-2018-04,3
8448cdbffffffff-2018-05,9
8448cdbffffffff-2018-06,2
8448cdbffffffff-2018-07,1
8448cdbffffffff-2018-08,1
8448cdbffffffff-2018-09,1
8448cdbffffffff-2019-04,6
8448cdbffffffff-2019-05,3
8448cdbffffffff-2019-06,5
8448cdbffffffff-2019-07,4
8448cdbffffffff-2019-08,2
8448cdbffffffff-2019-09,2
8448cdbffffffff-2019-10,1
8448cdbffffffff-2020-04,8
8448cdbffffffff-2020-05,14
8448cdbffffffff-2020-06,10
8448cdbffffffff-2020-07,5
8448cdbffffffff-2020-08,6
8448cdbffffffff-2021-04,4
8448cdbffffffff-2021-05,9
8448cdbffffffff-2021-06,3
8448cdbffffffff-2021-07,4
8448cdbffffffff-2021-08,1
8448cdbffffffff-2022-04,28
8448cdbffffffff-2022-05,13
8448cdbffffffff-2022-06,2
8448cdbffffffff-2022-07,4
8448cdbffffffff-2022-08,2
8448cdbffffffff-2022-09,1
8448cdbffffffff-2023-04,13
8448cdbffffffff-2023-05,18
8448cdbffffffff-2023-06,14
8448cdbffffffff-2023-07,5
8448cdbffffffff-2023-08,1
8448cdbffffffff-2023-09,2
8448cddffffffff-2012-05,2
8448cddffffffff-2012-06,4
8448cddffffffff-2012-07,1
8448cddffffffff-2013-04,9
8448cddffffffff-2013-05,2
8448cddffffffff-2013-06,2
8448cddffffffff-2013-07,13
8448cddffffffff-2014-04,2
8448cddffffffff-2014-05,15
8448cddffffffff-2014-06,5
8448cddffffffff-2014-07,8
8448cddffffffff-2014-08,6
8448cddffffffff-2014-09,4
8448cddffffffff-2015-04,4
8448cddffffffff-2015-05,3
8448cddffffffff-2015-06,5
8448cddffffffff-2015-07,1
8448cddffffffff-2015-08,4
8448cddffffffff-2015-09,4
8448cddffffffff-2016-04,1
8448cddffffffff-2016-05,8
8448cddffffffff-2016-06,7
8448cddffffffff-2016-07,2
8448cddffffffff-2016-08,4
8448cddffffffff-2017-04,1
8448cddffffffff-2017-05,9
8448cddffffffff-2017-06,10
8448cddffffffff-2017-07,9
8448cddffffffff-2017-08,4
8448cddffffffff-2017-09,1
8448cddffffffff-2018-04,10
8448cddffffffff-2018-05,18
8448cddffffffff-2018-06,13
8448cddffffffff-2018-07,11
8448cddffffffff-2018-08,8
8448cddffffffff-2019-04,8
8448cddffffffff-2019-05,6
8448cddffffffff-2019-06,28
8448cddffffffff-2019-07,7
8448cddffffffff-2019-08,6
8448cddffffffff-2019-09,4
8448cddffffffff-2020-04,4
8448cddffffffff-2020-05,44
8448cddffffffff-2020-06,34
8448cddffffffff-2020-07,22
8448cddffffffff-2020-08,13
8448cddffffffff-2020-09,6
8448cddffffffff-2021-04,12
8448cddffffffff-2021-05,29
8448cddffffffff-2021-06,9
8448cddffffffff-2021-08,6
8448cddffffffff-2022-04,19
8448cddffffffff-2022-05,50
8448cddffffffff-2022-06,36
8448cddffffffff-2022-07,8
8448cddffffffff-2022-08,6
8448cddffffffff-2023-04,5
8448cddffffffff-2023-05,26
8448cddffffffff-2023-06,47
8448cddffffffff-2023-07,38
8448cddffffffff-2023-08,8
8448ce9ffffffff-2013-06,1
8448ce9ffffffff-2013-09,1
8448ce9ffffffff-2021-05,1
8448ce9ffffffff-2021-06,1
8448ce9ffffffff-2023-04,1
8448cedffffffff-2014-06,2
8448cedffffffff-2015-06,1
8448cedffffffff-2016-06,2
8448cedffffffff-2017-05,1
8448cedffffffff-2017-07,1
8448cedffffffff-2018-04,2
8448cedffffffff-2018-05,4
8448cedffffffff-2020-05,4
8448cedffffffff-2020-08,2
8448cedffffffff-2020-09,1
8448cedffffffff-2021-05,1
8448cedffffffff-2021-06,2
8448cedffffffff-2022-04,1
8448cedffffffff-2022-05,4
8448cedffffffff-2022-06,5
8448cedffffffff-2022-07,1
8448cedffffffff-2022-08,1
8448cedffffffff-2023-05,1
8448cedffffffff-2023-06,4
8448cedffffffff-2023-08,1
8448d11ffffffff-2022-05,1
8448d11ffffffff-2023-05,2
8448d13ffffffff-2021-05,1
8448d19ffffffff-2017-07,2
8448d19ffffffff-2019-05,3
8448d19ffffffff-2020-06,2
8448d19ffffffff-2021-05,1
8448d19ffffffff-2021-06,2
8448d19ffffffff-2022-04,5
8448d19ffffffff-2022-07,1
8448d19ffffffff-2022-09,1
8448d19ffffffff-2023-04,3
8448d1bffffffff-2012-04,2
8448d1bffffffff-2012-06,2
8448d1bffffffff-2015-06,2
8448d1bffffffff-2016-04,1
8448d1bffffffff-2016-06,1
8448d1bffffffff-2016-09,1
8448d1bffffffff-2017-05,2
8448d1bffffffff-2017-07,1
8448d1bffffffff-2017-08,1
8448d1bffffffff-2018-05,4
8448d1bffffffff-2018-07,1
8448d1bffffffff-2019-04,6
8448d1bffffffff-2019-05,4
8448d1bffffffff-2019-06,1
8448d1bffffffff-2019-09,1
8448d1bffffffff-2020-05,2
8448d1bffffffff-2020-06,12
8448d1bffffffff-2020-07,1
8448d1bffffffff-2020-08,2
8448d1bffffffff-2021-05,9
8448d1bffffffff-2021-06,6
8448d1bffffffff-2021-09,1
8448d1bffffffff-2022-05,1
8448d1bffffffff-2022-06,1
8448d1bffffffff-2022-07,1
8448d1bffffffff-2022-08,4
8448d1bffffffff-2023-04,6
8448d1bffffffff-2023-05,4
8448d1bffffffff-2023-06,5
8448d1dffffffff-2020-05,1
8448d33ffffffff-2023-05,2
8448d37ffffffff-2019-05,6
8448d43ffffffff-2013-05,6
8448d43ffffffff-2016-05,1
8448d43ffffffff-2018-04,4
8448d43ffffffff-2019-05,3
8448d43ffffffff-2023-04,6
8448d43ffffffff-2023-08,2
8448d4bffffffff-2012-05,1
8448d4bffffffff-2012-07,7
8448d4bffffffff-2012-08,1
8448d4bffffffff-2012-09,1
8448d4bffffffff-2013-05,5
8448d4bffffffff-2013-06,2
