index,n
8439035ffffffff-2019-09,3
8439035ffffffff-2020-03,5
8439035ffffffff-2020-04,3
8439035ffffffff-2020-06,1
8439035ffffffff-2021-04,1
8439035ffffffff-2021-05,2
8439035ffffffff-2021-07,1
8439035ffffffff-2021-10,3
8439035ffffffff-2022-01,2
8439035ffffffff-2022-02,6
8439035ffffffff-2022-04,1
8439035ffffffff-2022-08,3
8439035ffffffff-2022-09,1
8439035ffffffff-2022-10,1
8439035ffffffff-2023-07,1
8439035ffffffff-2023-09,2
8439037ffffffff-2020-03,1
8439037ffffffff-2020-06,1
8439037ffffffff-2020-07,1
8439037ffffffff-2021-03,1
8439037ffffffff-2021-09,2
8439037ffffffff-2022-04,1
8439039ffffffff-2014-10,1
8439039ffffffff-2014-11,1
8439039ffffffff-2015-03,1
8439039ffffffff-2015-11,1
8439039ffffffff-2016-11,2
8439039ffffffff-2016-12,14
8439039ffffffff-2017-01,12
8439039ffffffff-2017-02,1
8439039ffffffff-2017-08,1
8439039ffffffff-2017-12,2
8439039ffffffff-2018-01,1
8439039ffffffff-2018-02,1
8439039ffffffff-2018-03,1
8439039ffffffff-2018-08,2
8439039ffffffff-2018-09,2
8439039ffffffff-2018-10,2
8439039ffffffff-2018-11,9
8439039ffffffff-2018-12,3
8439039ffffffff-2019-01,4
8439039ffffffff-2019-02,2
8439039ffffffff-2019-03,1
8439039ffffffff-2019-05,5
8439039ffffffff-2019-07,1
8439039ffffffff-2019-08,1
8439039ffffffff-2019-09,1
8439039ffffffff-2019-11,2
8439039ffffffff-2019-12,3
8439039ffffffff-2020-01,7
8439039ffffffff-2020-02,3
8439039ffffffff-2020-03,4
8439039ffffffff-2020-08,3
8439039ffffffff-2020-09,2
8439039ffffffff-2020-10,2
8439039ffffffff-2020-11,8
8439039ffffffff-2020-12,7
8439039ffffffff-2021-01,6
8439039ffffffff-2021-02,7
8439039ffffffff-2021-03,1
8439039ffffffff-2021-04,2
8439039ffffffff-2021-06,1
8439039ffffffff-2021-07,2
8439039ffffffff-2021-09,9
8439039ffffffff-2021-10,9
8439039ffffffff-2021-11,6
8439039ffffffff-2021-12,9
8439039ffffffff-2022-01,12
8439039ffffffff-2022-02,2
8439039ffffffff-2022-03,3
8439039ffffffff-2022-04,4
8439039ffffffff-2022-05,1
8439039ffffffff-2022-06,2
8439039ffffffff-2022-07,1
8439039ffffffff-2022-08,1
8439039ffffffff-2022-09,5
8439039ffffffff-2022-10,4
8439039ffffffff-2022-11,2
8439039ffffffff-2022-12,10
8439039ffffffff-2023-02,1
8439039ffffffff-2023-03,1
8439039ffffffff-2023-04,2
8439039ffffffff-2023-07,5
8439039ffffffff-2023-08,6
8439039ffffffff-2023-09,8
8439039ffffffff-2023-10,7
8439039ffffffff-2023-11,6
843903bffffffff-2012-02,2
843903bffffffff-2012-06,2
843903bffffffff-2013-05,1
843903bffffffff-2014-02,1
843903bffffffff-2015-01,1
843903bffffffff-2015-05,1
843903bffffffff-2016-11,2
843903bffffffff-2016-12,1
843903bffffffff-2017-01,1
843903bffffffff-2017-02,4
843903bffffffff-2017-03,1
843903bffffffff-2017-08,1
843903bffffffff-2017-09,2
843903bffffffff-2017-10,2
843903bffffffff-2017-11,4
843903bffffffff-2017-12,3
843903bffffffff-2018-01,1
843903bffffffff-2018-02,1
843903bffffffff-2018-04,3
843903bffffffff-2018-05,1
843903bffffffff-2018-11,6
843903bffffffff-2018-12,2
843903bffffffff-2019-01,4
843903bffffffff-2019-03,2
843903bffffffff-2019-04,9
843903bffffffff-2019-05,4
843903bffffffff-2019-06,1
843903bffffffff-2019-07,1
843903bffffffff-2019-11,2
843903bffffffff-2020-01,5
843903bffffffff-2020-02,1
843903bffffffff-2020-05,2
843903bffffffff-2020-06,2
843903bffffffff-2020-08,1
843903bffffffff-2020-09,1
843903bffffffff-2020-10,1
843903bffffffff-2020-11,1
843903bffffffff-2020-12,4
843903bffffffff-2021-02,1
843903bffffffff-2021-03,6
843903bffffffff-2021-04,1
843903bffffffff-2021-05,3
843903bffffffff-2021-06,2
843903bffffffff-2021-09,1
843903bffffffff-2021-10,1
843903bffffffff-2021-11,2
843903bffffffff-2021-12,1
843903bffffffff-2022-01,2
843903bffffffff-2022-03,3
843903bffffffff-2022-04,1
843903bffffffff-2022-05,1
843903bffffffff-2022-06,4
843903bffffffff-2022-07,4
843903bffffffff-2022-09,1
843903bffffffff-2022-10,5
843903bffffffff-2022-11,4
843903bffffffff-2023-01,1
843903bffffffff-2023-04,2
843903bffffffff-2023-05,1
843903bffffffff-2023-06,1
843903bffffffff-2023-07,1
843903bffffffff-2023-08,3
843903bffffffff-2023-09,2
843903bffffffff-2023-10,3
843903dffffffff-2015-03,1
843903dffffffff-2016-02,1
843903dffffffff-2016-03,1
843903dffffffff-2016-04,4
843903dffffffff-2016-08,1
843903dffffffff-2016-09,1
843903dffffffff-2018-01,2
843903dffffffff-2018-02,4
843903dffffffff-2018-04,3
843903dffffffff-2018-08,2
843903dffffffff-2018-12,1
843903dffffffff-2019-01,2
843903dffffffff-2019-02,6
843903dffffffff-2019-03,1
843903dffffffff-2019-05,4
843903dffffffff-2019-06,1
843903dffffffff-2019-10,2
843903dffffffff-2020-02,1
843903dffffffff-2020-03,1
843903dffffffff-2020-08,1
843903dffffffff-2020-09,2
843903dffffffff-2020-10,1
843903dffffffff-2021-03,1
843903dffffffff-2021-09,2
843903dffffffff-2021-12,2
843903dffffffff-2022-01,1
843903dffffffff-2022-04,4
843903dffffffff-2022-05,1
843903dffffffff-2022-06,1
843903dffffffff-2023-04,3
843903dffffffff-2023-05,1
8439041ffffffff-2012-05,1
8439041ffffffff-2013-06,1
8439041ffffffff-2015-07,1
8439041ffffffff-2016-06,6
8439041ffffffff-2017-03,2
8439041ffffffff-2017-05,1
8439041ffffffff-2017-06,1
8439041ffffffff-2018-05,1
8439041ffffffff-2018-08,1
8439041ffffffff-2019-05,1
8439041ffffffff-2019-06,1
8439041ffffffff-2019-10,10
8439041ffffffff-2020-05,5
8439041ffffffff-2021-06,2
8439041ffffffff-2022-04,1
8439041ffffffff-2022-05,1
8439043ffffffff-2015-07,2
8439043ffffffff-2018-03,4
8439043ffffffff-2018-05,1
8439043ffffffff-2019-05,1
8439043ffffffff-2020-05,1
8439043ffffffff-2020-07,4
8439043ffffffff-2021-08,2
8439043ffffffff-2022-01,2
8439043ffffffff-2022-04,1
8439043ffffffff-2022-05,2
8439043ffffffff-2022-06,3
8439043ffffffff-2022-08,1
8439043ffffffff-2023-05,4
8439043ffffffff-2023-07,1
8439043ffffffff-2023-08,1
8439045ffffffff-2014-04,1
8439045ffffffff-2018-02,2
8439045ffffffff-2021-08,1
8439045ffffffff-2022-06,1
8439045ffffffff-2022-07,1
8439047ffffffff-2012-05,1
8439047ffffffff-2012-07,1
8439047ffffffff-2014-08,1
8439047ffffffff-2016-03,1
8439047ffffffff-2016-04,1
8439047ffffffff-2016-06,4
8439047ffffffff-2016-08,3
8439047ffffffff-2016-09,1
8439047ffffffff-2017-04,1
8439047ffffffff-2017-05,2
8439047ffffffff-2017-07,2
8439047ffffffff-2018-01,1
8439047ffffffff-2018-08,2
8439047ffffffff-2019-04,2
8439047ffffffff-2019-08,2
8439047ffffffff-2020-04,2
8439047ffffffff-2020-05,1
8439047ffffffff-2020-06,9
8439047ffffffff-2020-07,10
8439047ffffffff-2020-08,8
8439047ffffffff-2020-09,7
8439047ffffffff-2020-10,1
8439047ffffffff-2021-03,1
8439047ffffffff-2021-04,4
8439047ffffffff-2021-05,5
8439047ffffffff-2021-06,9
8439047ffffffff-2021-07,2
8439047ffffffff-2021-08,8
8439047ffffffff-2021-09,3
8439047ffffffff-2022-01,3
8439047ffffffff-2022-04,2
8439047ffffffff-2022-05,3
8439047ffffffff-2022-06,3
8439047ffffffff-2022-08,4
8439047ffffffff-2022-09,4
8439047ffffffff-2022-10,1
8439047ffffffff-2023-01,4
8439047ffffffff-2023-02,1
8439047ffffffff-2023-03,5
8439047ffffffff-2023-04,15
8439047ffffffff-2023-05,4
8439047ffffffff-2023-06,2
8439047ffffffff-2023-07,8
8439047ffffffff-2023-08,5
8439047ffffffff-2023-09,16
8439047ffffffff-2023-10,1
8439047ffffffff-2023-11,1
843904bffffffff-2015-04,2
843904bffffffff-2015-06,4
843904bffffffff-2016-02,2
843904bffffffff-2016-03,2
843904bffffffff-2017-04,1
8439051ffffffff-2012-07,2
8439051ffffffff-2014-08,4
8439051ffffffff-2015-08,3
8439051ffffffff-2017-07,1
8439051ffffffff-2017-08,1
8439051ffffffff-2018-03,5
8439051ffffffff-2018-05,2
8439051ffffffff-2018-08,2
8439051ffffffff-2018-09,5
8439051ffffffff-2018-10,2
8439051ffffffff-2019-03,1
8439051ffffffff-2019-05,2
8439051ffffffff-2019-07,4
8439051ffffffff-2019-08,2
8439051ffffffff-2019-09,12
8439051ffffffff-2019-10,5
8439051ffffffff-2020-06,2
8439051ffffffff-2020-08,3
8439051ffffffff-2020-09,11
8439051ffffffff-2020-10,2
8439051ffffffff-2021-08,2
8439051ffffffff-2021-09,7
8439051ffffffff-2022-03,1
8439051ffffffff-2022-04,1
8439051ffffffff-2022-06,2
8439051ffffffff-2022-07,1
8439051ffffffff-2022-08,14
8439051ffffffff-2022-09,1
8439051ffffffff-2023-03,1
8439051ffffffff-2023-07,2
8439051ffffffff-2023-08,8
8439051ffffffff-2023-09,5
8439051ffffffff-2023-10,1
8439051ffffffff-2023-11,2
8439053ffffffff-2017-04,1
8439053ffffffff-2017-08,1
8439053ffffffff-2019-05,1
8439053ffffffff-2019-07,1
8439053ffffffff-2019-10,1
8439053ffffffff-2020-06,1
8439053ffffffff-2020-07,1
8439053ffffffff-2020-08,2
8439053ffffffff-2020-09,1
8439053ffffffff-2021-04,1
8439053ffffffff-2021-08,4
8439053ffffffff-2021-09,1
8439053ffffffff-2021-10,1
8439053ffffffff-2022-06,2
8439053ffffffff-2023-05,1
8439053ffffffff-2023-07,3
8439053ffffffff-2023-08,1
8439053ffffffff-2023-09,2
8439055ffffffff-2014-10,1
8439055ffffffff-2015-06,1
8439055ffffffff-2017-08,1
8439055ffffffff-2017-09,2
8439055ffffffff-2018-01,1
8439055ffffffff-2018-03,1
8439055ffffffff-2018-08,2
8439055ffffffff-2018-09,1
8439055ffffffff-2019-02,1
8439055ffffffff-2019-08,1
8439055ffffffff-2020-04,6
8439055ffffffff-2020-07,7
8439055ffffffff-2020-09,1
8439055ffffffff-2021-05,1
8439055ffffffff-2021-06,1
8439055ffffffff-2021-09,2
8439055ffffffff-2022-04,2
8439055ffffffff-2022-08,1
8439055ffffffff-2023-07,1
8439055ffffffff-2023-09,1
8439057ffffffff-2012-06,1
8439057ffffffff-2012-12,1
8439057ffffffff-2015-02,1
8439057ffffffff-2015-07,1
8439057ffffffff-2015-08,1
8439057ffffffff-2016-08,1
8439057ffffffff-2016-09,1
8439057ffffffff-2016-10,1
8439057ffffffff-2017-04,4
8439057ffffffff-2017-07,3
8439057ffffffff-2017-08,3
8439057ffffffff-2017-09,1
8439057ffffffff-2017-10,8
8439057ffffffff-2017-11,2
8439057ffffffff-2017-12,6
8439057ffffffff-2018-01,2
8439057ffffffff-2018-04,6
8439057ffffffff-2018-05,1
8439057ffffffff-2018-06,3
8439057ffffffff-2018-07,11
8439057ffffffff-2018-08,6
8439057ffffffff-2018-09,12
8439057ffffffff-2018-10,3
8439057ffffffff-2018-11,5
8439057ffffffff-2018-12,1
8439057ffffffff-2019-03,9
8439057ffffffff-2019-04,12
8439057ffffffff-2019-05,2
8439057ffffffff-2019-06,8
8439057ffffffff-2019-07,10
8439057ffffffff-2019-09,26
8439057ffffffff-2019-10,2
8439057ffffffff-2019-11,4
8439057ffffffff-2019-12,3
8439057ffffffff-2020-01,4
8439057ffffffff-2020-04,1
8439057ffffffff-2020-05,3
8439057ffffffff-2020-06,16
8439057ffffffff-2020-07,12
8439057ffffffff-2020-08,10
8439057ffffffff-2020-09,12
8439057ffffffff-2020-10,5
8439057ffffffff-2020-11,12
8439057ffffffff-2020-12,4
8439057ffffffff-2021-03,12
8439057ffffffff-2021-04,4
8439057ffffffff-2021-05,1
8439057ffffffff-2021-06,46
8439057ffffffff-2021-07,10
8439057ffffffff-2021-08,14
8439057ffffffff-2021-09,3
8439057ffffffff-2021-10,2
8439057ffffffff-2021-11,7
8439057ffffffff-2021-12,2
8439057ffffffff-2022-03,4
8439057ffffffff-2022-04,2
8439057ffffffff-2022-05,8
8439057ffffffff-2022-06,6
8439057ffffffff-2022-07,5
8439057ffffffff-2022-08,12
8439057ffffffff-2022-09,4
8439057ffffffff-2022-10,1
8439057ffffffff-2022-12,2
8439057ffffffff-2023-03,4
8439057ffffffff-2023-04,9
8439057ffffffff-2023-05,11
8439057ffffffff-2023-06,9
8439057ffffffff-2023-07,8
8439057ffffffff-2023-08,2
8439057ffffffff-2023-09,25
8439057ffffffff-2023-10,1
8439057ffffffff-2023-11,1
8439059ffffffff-2013-05,2
8439059ffffffff-2015-04,2
8439059ffffffff-2015-06,1
8439059ffffffff-2016-05,1
8439059ffffffff-2016-07,1
8439059ffffffff-2017-05,4
8439059ffffffff-2017-07,1
8439059ffffffff-2017-08,1
8439059ffffffff-2018-05,2
8439059ffffffff-2018-10,1
8439059ffffffff-2019-03,2
8439059ffffffff-2019-06,5
8439059ffffffff-2019-08,1
8439059ffffffff-2020-03,3
8439059ffffffff-2020-06,1
8439059ffffffff-2020-07,2
8439059ffffffff-2020-09,1
8439059ffffffff-2021-03,2
8439059ffffffff-2021-04,3
8439059ffffffff-2021-06,2
8439059ffffffff-2021-07,2
8439059ffffffff-2021-08,1
8439059ffffffff-2022-03,6
8439059ffffffff-2022-04,6
8439059ffffffff-2022-05,1
8439059ffffffff-2022-06,1
8439059ffffffff-2022-07,1
8439059ffffffff-2022-08,1
8439059ffffffff-2022-09,1
8439059ffffffff-2023-03,3
8439059ffffffff-2023-04,4
8439059ffffffff-2023-05,5
8439059ffffffff-2023-06,1
8439059ffffffff-2023-07,1
843905bffffffff-2012-08,1
843905bffffffff-2014-08,1
843905bffffffff-2014-09,2
843905bffffffff-2015-08,4
843905bffffffff-2016-07,3
843905bffffffff-2016-08,5
843905bffffffff-2016-09,3
843905bffffffff-2017-07,2
843905bffffffff-2017-08,4
843905bffffffff-2017-09,2
843905bffffffff-2018-08,1
843905bffffffff-2018-10,2
843905bffffffff-2019-06,2
843905bffffffff-2019-07,1
843905bffffffff-2019-10,1
843905bffffffff-2020-02,6
843905bffffffff-2020-03,1
843905bffffffff-2020-06,1
843905bffffffff-2020-07,4
843905bffffffff-2020-09,4
843905bffffffff-2021-07,1
843905bffffffff-2022-04,2
843905bffffffff-2022-07,1
843905bffffffff-2022-08,1
843905bffffffff-2022-09,1
843905bffffffff-2023-06,1
843905bffffffff-2023-09,2
843905dffffffff-2014-07,1
843905dffffffff-2016-08,1
843905dffffffff-2018-04,1
843905dffffffff-2018-06,1
843905dffffffff-2018-07,1
843905dffffffff-2018-08,1
843905dffffffff-2018-09,1
843905dffffffff-2019-03,4
843905dffffffff-2019-05,1
843905dffffffff-2019-06,1
843905dffffffff-2019-08,1
843905dffffffff-2019-09,1
843905dffffffff-2020-03,1
843905dffffffff-2020-04,11
843905dffffffff-2020-05,3
843905dffffffff-2020-06,2
843905dffffffff-2020-08,1
843905dffffffff-2020-09,2
843905dffffffff-2021-06,3
843905dffffffff-2021-07,4
843905dffffffff-2021-08,8
843905dffffffff-2021-09,6
843905dffffffff-2022-03,1
843905dffffffff-2022-05,2
843905dffffffff-2022-06,1
843905dffffffff-2022-07,2
843905dffffffff-2022-08,3
843905dffffffff-2023-04,1
843905dffffffff-2023-05,2
843905dffffffff-2023-07,4
843905dffffffff-2023-08,1
843905dffffffff-2023-09,1
8439061ffffffff-2013-06,1
8439061ffffffff-2013-10,3
8439061ffffffff-2014-07,2
8439061ffffffff-2014-08,1
8439061ffffffff-2014-09,3
8439061ffffffff-2015-08,2
8439061ffffffff-2015-09,1
8439061ffffffff-2015-10,1
8439061ffffffff-2016-03,1
8439061ffffffff-2016-04,2
8439061ffffffff-2016-07,1
8439061ffffffff-2017-04,1
8439061ffffffff-2017-08,1
8439061ffffffff-2017-09,1
8439061ffffffff-2018-05,2
8439061ffffffff-2018-06,1
8439061ffffffff-2018-08,2
8439061ffffffff-2018-10,2
8439061ffffffff-2019-03,1
8439061ffffffff-2019-05,3
8439061ffffffff-2019-06,4
8439061ffffffff-2019-07,7
8439061ffffffff-2019-08,5
8439061ffffffff-2019-11,1
8439061ffffffff-2019-12,1
8439061ffffffff-2020-03,1
8439061ffffffff-2020-04,1
8439061ffffffff-2020-05,4
8439061ffffffff-2020-08,1
8439061ffffffff-2020-09,2
8439061ffffffff-2021-02,1
8439061ffffffff-2021-03,1
8439061ffffffff-2021-05,1
8439061ffffffff-2021-07,5
8439061ffffffff-2021-08,3
8439061ffffffff-2021-09,1
8439061ffffffff-2021-10,2
8439061ffffffff-2022-01,2
8439061ffffffff-2022-02,3
8439061ffffffff-2022-03,1
8439061ffffffff-2022-04,2
8439061ffffffff-2022-05,2
8439061ffffffff-2022-06,2
8439061ffffffff-2022-07,1
8439061ffffffff-2022-09,14
8439061ffffffff-2022-10,3
8439061ffffffff-2022-11,2
8439061ffffffff-2023-02,1
8439061ffffffff-2023-03,1
8439061ffffffff-2023-04,10
8439061ffffffff-2023-05,4
8439061ffffffff-2023-06,3
8439061ffffffff-2023-09,8
8439061ffffffff-2023-10,1
8439063ffffffff-2014-05,2
8439063ffffffff-2015-04,3
8439063ffffffff-2015-05,1
8439063ffffffff-2015-08,3
8439063ffffffff-2016-05,1
8439063ffffffff-2016-07,1
8439063ffffffff-2016-09,3
8439063ffffffff-2017-04,1
8439063ffffffff-2017-09,2
8439063ffffffff-2017-10,1
8439063ffffffff-2017-11,1
8439063ffffffff-2018-02,1
8439063ffffffff-2018-03,1
8439063ffffffff-2018-04,1
8439063ffffffff-2018-06,5
8439063ffffffff-2018-07,1
8439063ffffffff-2019-05,3
8439063ffffffff-2019-06,2
8439063ffffffff-2019-07,1
8439063ffffffff-2019-08,2
8439063ffffffff-2020-02,1
8439063ffffffff-2020-05,3
8439063ffffffff-2020-06,3
8439063ffffffff-2020-07,2
8439063ffffffff-2020-09,5
8439063ffffffff-2020-10,2
8439063ffffffff-2021-02,1
8439063ffffffff-2021-03,2
8439063ffffffff-2021-04,3
8439063ffffffff-2021-05,17
8439063ffffffff-2021-06,15
8439063ffffffff-2021-07,6
8439063ffffffff-2021-08,7
8439063ffffffff-2021-09,11
8439063ffffffff-2021-10,2
8439063ffffffff-2021-12,1
8439063ffffffff-2022-01,3
8439063ffffffff-2022-02,2
8439063ffffffff-2022-03,2
8439063ffffffff-2022-04,3
8439063ffffffff-2022-06,14
8439063ffffffff-2022-07,3
8439063ffffffff-2022-08,2
8439063ffffffff-2022-09,1
8439063ffffffff-2022-10,1
8439063ffffffff-2022-11,2
8439063ffffffff-2022-12,1
8439063ffffffff-2023-03,1
8439063ffffffff-2023-04,12
8439063ffffffff-2023-05,4
8439063ffffffff-2023-06,2
8439063ffffffff-2023-07,7
8439063ffffffff-2023-08,5
8439063ffffffff-2023-09,2
8439065ffffffff-2013-04,1
8439065ffffffff-2015-12,1
8439065ffffffff-2016-11,1
8439065ffffffff-2016-12,2
8439065ffffffff-2017-12,3
8439065ffffffff-2018-01,6
8439065ffffffff-2018-02,3
8439065ffffffff-2018-03,1
8439065ffffffff-2018-07,2
8439065ffffffff-2018-09,3
8439065ffffffff-2019-01,6
8439065ffffffff-2019-02,2
8439065ffffffff-2019-03,3
8439065ffffffff-2019-04,1
8439065ffffffff-2019-05,2
8439065ffffffff-2019-12,2
8439065ffffffff-2020-01,1
8439065ffffffff-2020-02,2
8439065ffffffff-2020-08,1
8439065ffffffff-2020-09,2
8439065ffffffff-2020-10,1
8439065ffffffff-2020-12,3
8439065ffffffff-2021-02,1
8439065ffffffff-2021-04,1
8439065ffffffff-2021-05,2
8439065ffffffff-2021-06,2
8439065ffffffff-2021-07,3
8439065ffffffff-2021-09,1
8439065ffffffff-2021-12,3
8439065ffffffff-2022-01,1
8439065ffffffff-2022-02,2
8439065ffffffff-2022-06,2
8439065ffffffff-2022-08,2
8439065ffffffff-2022-10,1
8439065ffffffff-2022-12,2
8439065ffffffff-2023-01,1
8439065ffffffff-2023-03,1
8439065ffffffff-2023-05,2
8439065ffffffff-2023-06,4
8439065ffffffff-2023-07,5
8439065ffffffff-2023-10,1
8439067ffffffff-2014-05,1
8439067ffffffff-2015-05,1
8439067ffffffff-2016-06,2
8439067ffffffff-2017-04,2
8439067ffffffff-2018-09,1
8439067ffffffff-2019-12,4
8439067ffffffff-2020-08,2
8439067ffffffff-2020-12,1
8439067ffffffff-2021-04,1
8439067ffffffff-2021-06,1
8439067ffffffff-2021-07,1
8439067ffffffff-2021-09,1
8439067ffffffff-2021-12,1
8439067ffffffff-2022-04,3
8439067ffffffff-2022-06,1
8439067ffffffff-2022-07,1
8439067ffffffff-2022-08,1
8439067ffffffff-2022-09,1
8439067ffffffff-2023-02,1
8439067ffffffff-2023-10,1
8439069ffffffff-2016-05,1
8439069ffffffff-2016-06,1
8439069ffffffff-2017-04,2
8439069ffffffff-2018-05,1
8439069ffffffff-2019-03,1
8439069ffffffff-2019-05,1
8439069ffffffff-2020-04,1
8439069ffffffff-2020-06,1
8439069ffffffff-2021-02,1
8439069ffffffff-2021-08,1
8439069ffffffff-2021-10,1
8439069ffffffff-2022-03,2
8439069ffffffff-2023-03,2
843906bffffffff-2012-01,1
843906bffffffff-2012-04,4
843906bffffffff-2012-05,1
843906bffffffff-2012-06,1
843906bffffffff-2012-08,1
843906bffffffff-2013-05,4
843906bffffffff-2013-06,1
843906bffffffff-2014-03,4
843906bffffffff-2014-04,2
843906bffffffff-2014-05,1
843906bffffffff-2015-04,4
843906bffffffff-2015-05,1
843906bffffffff-2015-08,2
843906bffffffff-2016-03,5
843906bffffffff-2016-04,2
843906bffffffff-2016-05,6
843906bffffffff-2016-07,1
843906bffffffff-2016-08,2
843906bffffffff-2017-03,1
843906bffffffff-2017-04,2
843906bffffffff-2017-05,4
843906bffffffff-2017-06,9
843906bffffffff-2017-07,3
843906bffffffff-2017-09,3
843906bffffffff-2018-03,3
843906bffffffff-2018-04,1
843906bffffffff-2018-05,12
843906bffffffff-2018-06,3
843906bffffffff-2018-07,2
843906bffffffff-2018-08,1
843906bffffffff-2018-09,1
843906bffffffff-2019-02,2
843906bffffffff-2019-03,3
843906bffffffff-2019-04,7
843906bffffffff-2019-05,6
843906bffffffff-2019-06,6
843906bffffffff-2019-07,2
843906bffffffff-2020-03,5
843906bffffffff-2020-05,2
843906bffffffff-2020-06,3
843906bffffffff-2020-08,3
843906bffffffff-2021-02,2
843906bffffffff-2021-03,6
843906bffffffff-2021-04,15
843906bffffffff-2021-05,17
843906bffffffff-2021-06,4
843906bffffffff-2021-07,3
843906bffffffff-2021-08,7
843906bffffffff-2021-09,3
843906bffffffff-2022-02,3
843906bffffffff-2022-03,2
843906bffffffff-2022-04,7
843906bffffffff-2022-05,2
843906bffffffff-2022-06,8
843906bffffffff-2022-07,1
843906bffffffff-2022-08,7
843906bffffffff-2022-09,1
843906bffffffff-2023-01,2
843906bffffffff-2023-03,1
843906bffffffff-2023-04,12
843906bffffffff-2023-05,5
843906bffffffff-2023-06,2
843906bffffffff-2023-08,3
843906dffffffff-2015-03,2
843906dffffffff-2015-08,2
843906dffffffff-2015-09,1
843906dffffffff-2016-01,1
843906dffffffff-2016-05,1
843906dffffffff-2016-06,1
843906dffffffff-2016-08,2
843906dffffffff-2016-10,1
843906dffffffff-2017-10,1
843906dffffffff-2018-05,1
843906dffffffff-2018-07,3
843906dffffffff-2018-08,1
843906dffffffff-2018-09,1
843906dffffffff-2018-10,3
843906dffffffff-2019-06,1
843906dffffffff-2019-07,1
843906dffffffff-2019-08,1
843906dffffffff-2019-12,1
843906dffffffff-2020-10,1
843906dffffffff-2020-11,1
843906dffffffff-2021-04,1
843906dffffffff-2021-05,1
843906dffffffff-2021-07,1
843906dffffffff-2021-09,1
843906dffffffff-2022-04,4
843906dffffffff-2022-08,1
843906dffffffff-2022-09,3
843906dffffffff-2022-11,1
843906dffffffff-2023-02,1
843906dffffffff-2023-03,2
843906dffffffff-2023-06,1
843906dffffffff-2023-07,1
843906dffffffff-2023-08,5
8439085ffffffff-2021-07,1
8439087ffffffff-2021-03,1
8439087ffffffff-2022-03,2
8439089ffffffff-2017-05,1
8439089ffffffff-2017-08,2
8439089ffffffff-2017-09,2
8439089ffffffff-2018-04,2
8439089ffffffff-2018-08,1
8439089ffffffff-2018-09,1
8439089ffffffff-2019-04,2
8439089ffffffff-2019-05,1
8439089ffffffff-2019-09,1
8439089ffffffff-2020-04,1
8439089ffffffff-2021-04,2
8439089ffffffff-2021-05,1
8439089ffffffff-2021-08,1
8439089ffffffff-2021-10,4
8439089ffffffff-2022-09,5
8439089ffffffff-2022-10,1
8439089ffffffff-2023-10,1
843908bffffffff-2019-04,2
843908bffffffff-2021-04,1
843908bffffffff-2022-10,1
843908bffffffff-2023-10,1
843908dffffffff-2014-09,1
843908dffffffff-2015-09,2
843908dffffffff-2016-04,1
843908dffffffff-2016-05,1
843908dffffffff-2016-08,1
843908dffffffff-2016-09,4
843908dffffffff-2017-08,2
843908dffffffff-2017-09,8
843908dffffffff-2018-09,4
843908dffffffff-2018-10,1
843908dffffffff-2019-03,1
843908dffffffff-2019-04,2
843908dffffffff-2019-05,4
843908dffffffff-2019-08,3
843908dffffffff-2019-09,11
843908dffffffff-2020-08,4
843908dffffffff-2020-09,2
843908dffffffff-2021-09,2
843908dffffffff-2022-04,1
843908dffffffff-2023-03,2
843908dffffffff-2023-04,3
843908dffffffff-2023-05,1
843908dffffffff-2023-09,1
8439093ffffffff-2023-09,1
8439095ffffffff-2020-03,2
8439095ffffffff-2021-06,1
8439095ffffffff-2022-03,1
8439097ffffffff-2023-08,2
843909bffffffff-2021-04,1
843909bffffffff-2022-04,3
843909bffffffff-2022-08,1
84390a1ffffffff-2017-09,1
84390a1ffffffff-2018-02,1
84390a1ffffffff-2020-01,1
84390a1ffffffff-2022-03,3
84390a1ffffffff-2022-04,7
84390a1ffffffff-2022-05,1
84390a1ffffffff-2022-08,3
84390a1ffffffff-2023-07,1
84390a5ffffffff-2021-10,1
84390a5ffffffff-2023-09,1
84390a9ffffffff-2021-04,1
84390a9ffffffff-2021-05,2
84390a9ffffffff-2021-06,1
84390a9ffffffff-2021-10,1
84390a9ffffffff-2023-03,1
84390adffffffff-2012-03,1
84390adffffffff-2013-07,2
84390adffffffff-2014-05,1
84390adffffffff-2014-09,1
84390adffffffff-2015-04,1
84390adffffffff-2017-02,1
84390adffffffff-2017-07,1
84390adffffffff-2018-02,1
84390adffffffff-2019-09,1
84390adffffffff-2020-01,2
84390adffffffff-2020-03,1
84390adffffffff-2021-04,1
84390adffffffff-2022-02,1
84390adffffffff-2022-04,1
84390adffffffff-2023-04,16
84390adffffffff-2023-05,2
84390adffffffff-2023-06,2
84390b9ffffffff-2022-03,1
84390bdffffffff-2020-09,1
84390bdffffffff-2021-09,1
84390c1ffffffff-2018-04,1
84390c1ffffffff-2018-05,1
84390c1ffffffff-2019-10,1
84390c1ffffffff-2021-02,1
84390c1ffffffff-2021-03,1
84390c1ffffffff-2021-06,1
84390c1ffffffff-2022-03,5
84390c1ffffffff-2022-04,2
84390c1ffffffff-2022-06,1
84390c3ffffffff-2018-03,1
84390c3ffffffff-2021-03,1
84390c3ffffffff-2021-05,1
84390c3ffffffff-2021-08,1
84390c3ffffffff-2021-09,3
84390c3ffffffff-2023-03,1
84390c5ffffffff-2018-09,1
