index,n
844cee5ffffffff-2021-11,2
844cee5ffffffff-2022-01,28
844cee5ffffffff-2022-02,33
844cee5ffffffff-2022-03,34
844cee5ffffffff-2022-04,31
844cee5ffffffff-2022-05,32
844cee5ffffffff-2022-06,185
844cee5ffffffff-2022-07,97
844cee5ffffffff-2022-08,31
844cee5ffffffff-2022-09,42
844cee5ffffffff-2022-10,8
844cee5ffffffff-2023-01,6
844cee5ffffffff-2023-02,25
844cee5ffffffff-2023-03,34
844cee5ffffffff-2023-04,24
844cee5ffffffff-2023-05,23
844cee5ffffffff-2023-06,14
844cee5ffffffff-2023-07,31
844cee5ffffffff-2023-08,19
844cee5ffffffff-2023-09,13
844cee7ffffffff-2012-02,1
844cee7ffffffff-2012-04,7
844cee7ffffffff-2012-05,6
844cee7ffffffff-2012-06,1
844cee7ffffffff-2012-07,7
844cee7ffffffff-2012-08,2
844cee7ffffffff-2012-09,1
844cee7ffffffff-2012-10,1
844cee7ffffffff-2013-01,3
844cee7ffffffff-2013-02,5
844cee7ffffffff-2013-03,7
844cee7ffffffff-2013-04,1
844cee7ffffffff-2013-05,8
844cee7ffffffff-2013-07,2
844cee7ffffffff-2013-08,4
844cee7ffffffff-2013-12,2
844cee7ffffffff-2014-01,3
844cee7ffffffff-2014-02,8
844cee7ffffffff-2014-03,4
844cee7ffffffff-2014-05,3
844cee7ffffffff-2014-06,5
844cee7ffffffff-2014-07,4
844cee7ffffffff-2014-08,2
844cee7ffffffff-2015-01,1
844cee7ffffffff-2015-02,1
844cee7ffffffff-2015-03,2
844cee7ffffffff-2015-04,3
844cee7ffffffff-2015-05,6
844cee7ffffffff-2015-06,6
844cee7ffffffff-2015-07,7
844cee7ffffffff-2015-08,1
844cee7ffffffff-2015-09,3
844cee7ffffffff-2016-01,1
844cee7ffffffff-2016-02,3
844cee7ffffffff-2016-03,3
844cee7ffffffff-2016-04,3
844cee7ffffffff-2016-05,3
844cee7ffffffff-2016-06,4
844cee7ffffffff-2016-07,3
844cee7ffffffff-2016-08,4
844cee7ffffffff-2016-10,2
844cee7ffffffff-2017-01,3
844cee7ffffffff-2017-02,8
844cee7ffffffff-2017-03,10
844cee7ffffffff-2017-04,20
844cee7ffffffff-2017-05,23
844cee7ffffffff-2017-06,26
844cee7ffffffff-2017-07,7
844cee7ffffffff-2017-08,2
844cee7ffffffff-2017-09,2
844cee7ffffffff-2018-01,3
844cee7ffffffff-2018-02,10
844cee7ffffffff-2018-03,7
844cee7ffffffff-2018-04,5
844cee7ffffffff-2018-05,23
844cee7ffffffff-2018-06,13
844cee7ffffffff-2018-07,38
844cee7ffffffff-2018-08,14
844cee7ffffffff-2018-09,14
844cee7ffffffff-2018-10,1
844cee7ffffffff-2019-01,8
844cee7ffffffff-2019-02,13
844cee7ffffffff-2019-03,11
844cee7ffffffff-2019-04,7
844cee7ffffffff-2019-05,14
844cee7ffffffff-2019-06,12
844cee7ffffffff-2019-07,18
844cee7ffffffff-2019-08,15
844cee7ffffffff-2019-09,20
844cee7ffffffff-2019-10,2
844cee7ffffffff-2020-01,2
844cee7ffffffff-2020-02,12
844cee7ffffffff-2020-03,5
844cee7ffffffff-2020-04,26
844cee7ffffffff-2020-05,37
844cee7ffffffff-2020-06,25
844cee7ffffffff-2020-07,31
844cee7ffffffff-2020-08,15
844cee7ffffffff-2020-09,19
844cee7ffffffff-2020-10,1
844cee7ffffffff-2021-01,6
844cee7ffffffff-2021-02,19
844cee7ffffffff-2021-03,25
844cee7ffffffff-2021-04,26
844cee7ffffffff-2021-05,42
844cee7ffffffff-2021-06,31
844cee7ffffffff-2021-07,70
844cee7ffffffff-2021-08,44
844cee7ffffffff-2021-09,13
844cee7ffffffff-2021-10,4
844cee7ffffffff-2022-01,34
844cee7ffffffff-2022-02,34
844cee7ffffffff-2022-03,35
844cee7ffffffff-2022-04,44
844cee7ffffffff-2022-05,112
844cee7ffffffff-2022-06,187
844cee7ffffffff-2022-07,150
844cee7ffffffff-2022-08,59
844cee7ffffffff-2022-09,36
844cee7ffffffff-2022-10,1
844cee7ffffffff-2023-01,22
844cee7ffffffff-2023-02,32
844cee7ffffffff-2023-03,33
844cee7ffffffff-2023-04,29
844cee7ffffffff-2023-05,26
844cee7ffffffff-2023-06,40
844cee7ffffffff-2023-07,38
844cee7ffffffff-2023-08,21
844cee7ffffffff-2023-09,8
844cf21ffffffff-2022-06,2
844cf21ffffffff-2022-09,14
844cf21ffffffff-2022-10,4
844cf21ffffffff-2023-03,1
844cf21ffffffff-2023-04,4
844cf21ffffffff-2023-05,4
844cf21ffffffff-2023-06,1
844cf21ffffffff-2023-08,1
844cf21ffffffff-2023-09,3
844cf23ffffffff-2014-07,1
844cf23ffffffff-2019-05,3
844cf23ffffffff-2020-09,2
844cf23ffffffff-2022-09,2
844cf25ffffffff-2013-05,1
844cf25ffffffff-2013-09,1
844cf25ffffffff-2015-01,1
844cf25ffffffff-2015-05,2
844cf25ffffffff-2016-05,3
844cf25ffffffff-2016-08,1
844cf25ffffffff-2017-03,2
844cf25ffffffff-2019-03,3
844cf25ffffffff-2019-04,1
844cf25ffffffff-2019-06,1
844cf25ffffffff-2019-08,1
844cf25ffffffff-2019-09,1
844cf25ffffffff-2020-01,1
844cf25ffffffff-2020-09,12
844cf25ffffffff-2021-01,2
844cf25ffffffff-2021-07,10
844cf25ffffffff-2022-03,2
844cf25ffffffff-2023-02,4
844cf25ffffffff-2023-05,7
844cf25ffffffff-2023-06,1
844cf25ffffffff-2023-08,1
844cf25ffffffff-2023-09,1
844cf27ffffffff-2019-07,1
844cf27ffffffff-2021-10,1
844cf27ffffffff-2023-04,1
844cf31ffffffff-2015-02,2
844cf31ffffffff-2016-02,1
844cf31ffffffff-2016-03,1
844cf31ffffffff-2016-04,1
844cf31ffffffff-2016-05,1
844cf31ffffffff-2017-04,1
844cf31ffffffff-2018-02,2
844cf31ffffffff-2018-04,1
844cf31ffffffff-2019-08,2
844cf31ffffffff-2020-09,2
844cf31ffffffff-2023-04,2
844cf31ffffffff-2023-07,1
844cf33ffffffff-2022-10,1
844cf35ffffffff-2013-02,4
844cf35ffffffff-2015-01,2
844cf35ffffffff-2015-02,2
844cf35ffffffff-2016-03,1
844cf35ffffffff-2016-04,1
844cf35ffffffff-2016-05,1
844cf35ffffffff-2017-04,5
844cf35ffffffff-2018-01,1
844cf35ffffffff-2019-01,1
844cf35ffffffff-2019-03,3
844cf35ffffffff-2019-05,2
844cf35ffffffff-2019-08,1
844cf35ffffffff-2020-02,1
844cf35ffffffff-2020-05,4
844cf35ffffffff-2020-08,2
844cf35ffffffff-2020-09,4
844cf35ffffffff-2021-02,1
844cf35ffffffff-2021-05,3
844cf35ffffffff-2021-09,4
844cf35ffffffff-2022-03,6
844cf35ffffffff-2022-04,1
844cf35ffffffff-2022-05,1
844cf35ffffffff-2023-03,1
844cf35ffffffff-2023-07,2
844cf35ffffffff-2023-09,3
844cf37ffffffff-2012-03,2
844cf37ffffffff-2012-04,1
844cf37ffffffff-2013-08,1
844cf37ffffffff-2015-03,1
844cf37ffffffff-2016-02,1
844cf37ffffffff-2016-05,2
844cf37ffffffff-2017-01,1
844cf37ffffffff-2017-02,3
844cf37ffffffff-2017-04,2
844cf37ffffffff-2017-07,1
844cf37ffffffff-2018-08,1
844cf37ffffffff-2019-08,1
844cf37ffffffff-2019-12,2
844cf37ffffffff-2020-01,1
844cf37ffffffff-2022-03,1
844cf37ffffffff-2022-04,1
844cf37ffffffff-2022-06,1
844cf37ffffffff-2022-07,1
844cf37ffffffff-2022-08,1
844cf37ffffffff-2022-10,1
844cf37ffffffff-2023-03,1
844cf37ffffffff-2023-04,2
844cf37ffffffff-2023-05,4
844cf37ffffffff-2023-08,1
844cf3dffffffff-2014-06,2
844cf3dffffffff-2016-02,2
844cf3dffffffff-2016-05,5
844cf3dffffffff-2017-03,2
844cf3dffffffff-2019-03,2
844cf3dffffffff-2020-02,1
844cf3dffffffff-2020-09,1
844cf3dffffffff-2021-01,1
844cf3dffffffff-2021-02,1
844cf3dffffffff-2021-03,2
844cf3dffffffff-2023-02,2
844cf3dffffffff-2023-03,4
844cf3dffffffff-2023-08,3
844d497ffffffff-2012-05,3
844d497ffffffff-2012-10,3
844d497ffffffff-2013-05,2
844d497ffffffff-2014-10,1
844d497ffffffff-2014-11,2
844d497ffffffff-2015-02,1
844d497ffffffff-2015-05,1
844d497ffffffff-2016-05,2
844d497ffffffff-2017-02,2
844d497ffffffff-2017-05,2
844d497ffffffff-2017-12,2
844d497ffffffff-2018-12,1
844d497ffffffff-2019-02,1
844d497ffffffff-2019-05,1
844d497ffffffff-2019-06,1
844d497ffffffff-2021-12,2
844d497ffffffff-2023-01,1
844d497ffffffff-2023-05,4
844d497ffffffff-2023-11,1
844d4bbffffffff-2015-02,1
844d4bbffffffff-2015-05,1
844d4bbffffffff-2016-02,2
844d4bbffffffff-2016-05,5
844d4bbffffffff-2017-01,1
844d4bbffffffff-2017-02,2
844d4bbffffffff-2017-05,3
844d4bbffffffff-2017-06,2
844d4bbffffffff-2017-12,1
844d4bbffffffff-2018-05,4
844d4bbffffffff-2019-02,2
844d4bbffffffff-2019-03,13
844d4bbffffffff-2019-04,1
844d4bbffffffff-2019-06,2
844d4bbffffffff-2019-07,1
844d4bbffffffff-2020-01,1
844d4bbffffffff-2020-03,2
844d4bbffffffff-2020-05,2
844d4bbffffffff-2020-06,3
844d4bbffffffff-2020-07,1
844d4bbffffffff-2020-09,2
844d4bbffffffff-2021-04,1
844d4bbffffffff-2021-06,1
844d4bbffffffff-2021-07,8
844d4bbffffffff-2021-08,2
844d4bbffffffff-2022-05,2
844d4bbffffffff-2022-07,3
844d4bbffffffff-2023-04,2
844d4bbffffffff-2023-06,4
844d4bbffffffff-2023-07,9
844d4bbffffffff-2023-08,2
844d4bbffffffff-2023-10,5
845e405ffffffff-2019-02,2
845e405ffffffff-2020-04,1
845e405ffffffff-2022-05,3
845e405ffffffff-2023-03,1
845e405ffffffff-2023-06,1
845e407ffffffff-2015-04,1
845e429ffffffff-2015-04,1
845e429ffffffff-2015-08,2
845e429ffffffff-2016-06,2
845e429ffffffff-2017-05,5
845e429ffffffff-2022-05,1
845e429ffffffff-2022-07,3
845e429ffffffff-2023-06,1
845e42bffffffff-2012-04,6
845e42bffffffff-2013-02,1
845e42bffffffff-2015-01,1
845e42bffffffff-2015-07,2
845e42bffffffff-2016-03,1
845e42bffffffff-2016-04,2
845e42bffffffff-2018-03,6
845e42bffffffff-2018-05,1
845e42bffffffff-2019-07,2
845e42bffffffff-2019-08,18
845e42bffffffff-2020-03,1
845e42bffffffff-2021-08,4
845e42bffffffff-2022-04,2
845e42bffffffff-2022-05,5
845e42bffffffff-2022-07,8
845e42bffffffff-2022-10,1
845e42bffffffff-2023-02,1
845e42bffffffff-2023-03,6
845e42bffffffff-2023-04,9
845e42bffffffff-2023-05,3
845e42bffffffff-2023-06,8
845e42bffffffff-2023-07,4
845e431ffffffff-2014-09,1
845e431ffffffff-2016-02,1
845e431ffffffff-2017-03,1
845e431ffffffff-2017-05,1
845e431ffffffff-2017-06,1
845e431ffffffff-2017-07,2
845e431ffffffff-2017-08,1
845e431ffffffff-2017-09,1
845e431ffffffff-2018-04,3
845e431ffffffff-2018-05,6
845e431ffffffff-2018-07,4
845e431ffffffff-2019-01,4
845e431ffffffff-2019-06,1
845e431ffffffff-2019-07,1
845e431ffffffff-2019-08,4
845e431ffffffff-2019-10,2
845e431ffffffff-2020-02,1
845e431ffffffff-2020-05,1
845e431ffffffff-2021-02,1
845e431ffffffff-2022-05,2
845e431ffffffff-2022-06,2
845e431ffffffff-2023-05,1
845e431ffffffff-2023-06,1
845e433ffffffff-2013-08,1
845e433ffffffff-2014-07,1
845e433ffffffff-2017-08,1
845e433ffffffff-2018-04,1
845e433ffffffff-2018-05,1
845e433ffffffff-2019-02,1
845e433ffffffff-2019-03,1
845e433ffffffff-2019-04,2
845e433ffffffff-2019-06,2
845e433ffffffff-2019-07,9
845e433ffffffff-2019-08,1
845e433ffffffff-2020-01,2
845e433ffffffff-2020-02,2
845e433ffffffff-2021-06,1
845e433ffffffff-2021-07,1
845e433ffffffff-2021-08,1
845e433ffffffff-2021-09,1
845e433ffffffff-2022-01,2
845e433ffffffff-2022-02,4
845e433ffffffff-2023-04,1
845e433ffffffff-2023-07,1
845e435ffffffff-2018-04,4
845e435ffffffff-2018-07,6
845e435ffffffff-2019-02,4
845e435ffffffff-2019-03,10
845e435ffffffff-2020-06,7
845e435ffffffff-2021-04,1
845e435ffffffff-2021-06,1
845e435ffffffff-2021-07,5
845e435ffffffff-2022-02,2
845e435ffffffff-2022-04,4
845e435ffffffff-2022-05,1
845e435ffffffff-2022-09,1
845e435ffffffff-2023-04,5
845e435ffffffff-2023-05,1
845e435ffffffff-2023-06,1
845e435ffffffff-2023-09,2
845e435ffffffff-2023-10,1
845e437ffffffff-2012-04,1
845e437ffffffff-2012-05,1
845e437ffffffff-2012-06,2
845e437ffffffff-2012-07,2
845e437ffffffff-2012-09,2
845e437ffffffff-2012-10,6
845e437ffffffff-2013-04,2
845e437ffffffff-2013-08,11
845e437ffffffff-2013-09,43
845e437ffffffff-2013-10,13
845e437ffffffff-2014-01,1
845e437ffffffff-2014-02,10
845e437ffffffff-2014-03,9
845e437ffffffff-2014-04,17
845e437ffffffff-2014-05,17
845e437ffffffff-2014-06,33
845e437ffffffff-2014-07,42
845e437ffffffff-2014-08,34
845e437ffffffff-2014-09,40
845e437ffffffff-2014-10,9
845e437ffffffff-2015-01,6
845e437ffffffff-2015-02,31
845e437ffffffff-2015-03,34
845e437ffffffff-2015-04,25
845e437ffffffff-2015-05,28
845e437ffffffff-2015-06,27
845e437ffffffff-2015-07,15
845e437ffffffff-2015-08,8
845e437ffffffff-2015-09,22
845e437ffffffff-2015-10,2
845e437ffffffff-2016-01,2
845e437ffffffff-2016-02,17
845e437ffffffff-2016-03,10
845e437ffffffff-2016-04,21
845e437ffffffff-2016-05,13
845e437ffffffff-2016-06,3
845e437ffffffff-2016-07,1
845e437ffffffff-2016-08,4
845e437ffffffff-2016-09,5
845e437ffffffff-2016-11,2
845e437ffffffff-2017-01,4
845e437ffffffff-2017-02,5
845e437ffffffff-2017-03,3
845e437ffffffff-2017-04,3
845e437ffffffff-2017-05,9
845e437ffffffff-2017-06,3
845e437ffffffff-2017-07,3
845e437ffffffff-2017-08,5
845e437ffffffff-2017-09,7
845e437ffffffff-2017-10,1
845e437ffffffff-2018-01,5
845e437ffffffff-2018-02,5
845e437ffffffff-2018-03,6
845e437ffffffff-2018-04,3
845e437ffffffff-2018-05,7
845e437ffffffff-2018-06,4
845e437ffffffff-2018-07,4
845e437ffffffff-2018-08,10
845e437ffffffff-2018-09,29
845e437ffffffff-2018-10,4
845e437ffffffff-2019-01,8
845e437ffffffff-2019-02,28
845e437ffffffff-2019-03,25
845e437ffffffff-2019-04,18
845e437ffffffff-2019-05,23
845e437ffffffff-2019-06,17
845e437ffffffff-2019-07,146
845e437ffffffff-2019-08,16
845e437ffffffff-2019-09,19
845e437ffffffff-2019-10,2
845e437ffffffff-2020-01,2
845e437ffffffff-2020-02,17
845e437ffffffff-2020-03,21
845e437ffffffff-2020-04,9
845e437ffffffff-2020-05,17
845e437ffffffff-2020-06,12
845e437ffffffff-2020-07,17
845e437ffffffff-2020-08,28
845e437ffffffff-2020-09,16
845e437ffffffff-2020-10,2
845e437ffffffff-2021-01,5
845e437ffffffff-2021-02,7
845e437ffffffff-2021-03,9
845e437ffffffff-2021-04,15
845e437ffffffff-2021-05,15
845e437ffffffff-2021-06,22
845e437ffffffff-2021-07,8
845e437ffffffff-2021-08,1
845e437ffffffff-2021-09,14
845e437ffffffff-2022-01,10
845e437ffffffff-2022-02,9
845e437ffffffff-2022-03,10
845e437ffffffff-2022-04,16
845e437ffffffff-2022-05,15
845e437ffffffff-2022-06,18
845e437ffffffff-2022-07,9
845e437ffffffff-2022-08,16
845e437ffffffff-2022-09,12
845e437ffffffff-2023-01,3
845e437ffffffff-2023-02,3
845e437ffffffff-2023-03,20
845e437ffffffff-2023-04,17
845e437ffffffff-2023-05,14
845e437ffffffff-2023-06,25
845e437ffffffff-2023-07,22
845e437ffffffff-2023-08,20
845e437ffffffff-2023-09,33
845e437ffffffff-2023-10,2
845e43dffffffff-2012-03,4
845e43dffffffff-2012-05,3
845e43dffffffff-2013-09,1
845e43dffffffff-2014-01,1
845e43dffffffff-2014-07,1
845e43dffffffff-2015-01,2
845e43dffffffff-2015-02,2
845e43dffffffff-2015-04,2
845e43dffffffff-2015-07,4
845e43dffffffff-2015-08,6
845e43dffffffff-2016-06,1
845e43dffffffff-2016-07,1
845e43dffffffff-2017-02,1
845e43dffffffff-2017-03,1
845e43dffffffff-2017-06,2
845e43dffffffff-2017-07,2
845e43dffffffff-2017-08,2
845e43dffffffff-2018-03,23
845e43dffffffff-2018-07,1
845e43dffffffff-2019-04,1
845e43dffffffff-2019-07,19
845e43dffffffff-2019-08,16
845e43dffffffff-2019-11,2
845e43dffffffff-2019-12,2
845e43dffffffff-2020-02,2
845e43dffffffff-2020-05,2
845e43dffffffff-2020-08,1
845e43dffffffff-2021-06,2
845e43dffffffff-2021-07,5
845e43dffffffff-2021-08,3
845e43dffffffff-2022-02,4
845e43dffffffff-2022-03,2
845e43dffffffff-2022-05,6
845e43dffffffff-2022-06,2
845e43dffffffff-2022-07,11
845e43dffffffff-2023-02,2
845e43dffffffff-2023-03,8
845e43dffffffff-2023-04,17
845e43dffffffff-2023-06,4
845e461ffffffff-2014-04,1
845e461ffffffff-2015-01,1
845e461ffffffff-2016-01,1
845e461ffffffff-2017-05,2
845e461ffffffff-2018-04,1
845e461ffffffff-2019-04,1
845e461ffffffff-2020-07,3
845e461ffffffff-2020-08,2
845e461ffffffff-2020-09,4
845e461ffffffff-2020-10,3
845e461ffffffff-2021-04,1
845e461ffffffff-2021-10,1
845e461ffffffff-2021-11,1
845e461ffffffff-2022-06,2
845e461ffffffff-2023-02,2
845e461ffffffff-2023-06,6
845e461ffffffff-2023-07,2
845e463ffffffff-2015-08,2
845e463ffffffff-2016-03,2
845e463ffffffff-2016-06,1
845e463ffffffff-2017-03,2
845e463ffffffff-2017-05,1
845e463ffffffff-2017-07,1
845e463ffffffff-2018-01,1
845e463ffffffff-2018-02,2
845e463ffffffff-2018-03,11
845e463ffffffff-2018-11,1
845e463ffffffff-2019-01,1
845e463ffffffff-2019-03,1
845e463ffffffff-2019-07,2
845e463ffffffff-2019-08,1
845e463ffffffff-2020-03,1
845e463ffffffff-2020-05,1
845e463ffffffff-2020-06,1
845e463ffffffff-2020-07,1
845e463ffffffff-2020-08,1
845e463ffffffff-2020-09,2
845e463ffffffff-2020-10,3
845e463ffffffff-2021-09,4
845e463ffffffff-2021-10,4
845e463ffffffff-2022-01,1
845e463ffffffff-2022-03,2
845e463ffffffff-2022-04,1
845e463ffffffff-2022-05,2
845e463ffffffff-2022-06,2
845e463ffffffff-2022-07,1
845e463ffffffff-2023-03,2
845e463ffffffff-2023-06,9
845e463ffffffff-2023-07,8
845e463ffffffff-2023-08,1
845e463ffffffff-2023-10,1
845e467ffffffff-2014-08,1
845e467ffffffff-2015-08,2
845e467ffffffff-2016-06,2
845e467ffffffff-2017-05,2
845e467ffffffff-2017-06,1
845e467ffffffff-2017-07,1
845e467ffffffff-2018-03,13
845e467ffffffff-2018-04,1
845e467ffffffff-2019-02,2
845e467ffffffff-2019-04,2
845e467ffffffff-2019-08,10
845e467ffffffff-2020-09,3
845e467ffffffff-2021-05,1
845e467ffffffff-2021-09,2
845e467ffffffff-2022-05,2
845e467ffffffff-2022-06,1
845e467ffffffff-2022-07,1
845e467ffffffff-2023-02,1
845e467ffffffff-2023-03,3
845e467ffffffff-2023-06,3
845e467ffffffff-2023-07,4
845e469ffffffff-2012-03,1
845e469ffffffff-2012-07,3
845e469ffffffff-2013-03,1
845e469ffffffff-2013-04,2
845e469ffffffff-2013-05,2
845e469ffffffff-2013-06,4
845e469ffffffff-2013-07,2
845e469ffffffff-2014-02,1
845e469ffffffff-2014-03,4
845e469ffffffff-2014-05,1
845e469ffffffff-2014-07,4
845e469ffffffff-2015-03,2
845e469ffffffff-2015-04,1
845e469ffffffff-2015-06,1
845e469ffffffff-2015-07,2
845e469ffffffff-2015-08,7
845e469ffffffff-2016-02,1
845e469ffffffff-2016-03,3
845e469ffffffff-2016-06,5
845e469ffffffff-2017-05,2
845e469ffffffff-2017-07,9
845e469ffffffff-2018-02,4
845e469ffffffff-2018-03,41
845e469ffffffff-2018-04,4
845e469ffffffff-2018-05,2
845e469ffffffff-2018-07,2
845e469ffffffff-2018-08,2
845e469ffffffff-2018-09,1
845e469ffffffff-2019-03,3
845e469ffffffff-2019-04,3
845e469ffffffff-2019-05,1
845e469ffffffff-2019-07,2
845e469ffffffff-2019-11,1
845e469ffffffff-2020-03,17
845e469ffffffff-2020-08,8
845e469ffffffff-2020-09,4
845e469ffffffff-2020-10,6
845e469ffffffff-2020-11,1
845e469ffffffff-2021-04,2
845e469ffffffff-2021-05,7
845e469ffffffff-2021-06,1
845e469ffffffff-2021-07,7
845e469ffffffff-2021-08,5
845e469ffffffff-2021-09,7
845e469ffffffff-2021-10,6
845e469ffffffff-2022-02,1
845e469ffffffff-2022-03,5
845e469ffffffff-2022-04,5
845e469ffffffff-2022-05,11
845e469ffffffff-2022-06,33
845e469ffffffff-2022-07,13
845e469ffffffff-2022-08,17
845e469ffffffff-2022-09,8
845e469ffffffff-2022-10,2
845e469ffffffff-2022-11,1
845e469ffffffff-2023-02,30
845e469ffffffff-2023-03,16
845e469ffffffff-2023-04,5
845e469ffffffff-2023-05,2
845e469ffffffff-2023-06,18
845e469ffffffff-2023-07,2
845e469ffffffff-2023-09,3
845e469ffffffff-2023-11,1
845e497ffffffff-2018-04,2
845e4a1ffffffff-2012-04,2
845e4a1ffffffff-2012-06,5
845e4a1ffffffff-2013-04,1
845e4a1ffffffff-2013-08,1
845e4a1ffffffff-2014-09,1
845e4a1ffffffff-2015-10,1
845e4a1ffffffff-2017-02,1
845e4a1ffffffff-2018-03,1
845e4a1ffffffff-2018-07,2
845e4a1ffffffff-2022-03,1
845e4a1ffffffff-2022-07,1
845e4a1ffffffff-2022-08,3
845e4a1ffffffff-2023-07,1
845e4a3ffffffff-2012-04,1
845e4a3ffffffff-2013-08,2
845e4a3ffffffff-2014-03,1
845e4a3ffffffff-2014-09,1
845e4a3ffffffff-2016-03,2
845e4a3ffffffff-2017-02,7
845e4a3ffffffff-2017-03,2
845e4a3ffffffff-2017-05,1
845e4a3ffffffff-2017-07,4
845e4a3ffffffff-2018-03,4
845e4a3ffffffff-2018-06,1
845e4a3ffffffff-2018-12,1
845e4a3ffffffff-2019-03,1
845e4a3ffffffff-2019-04,2
845e4a3ffffffff-2020-11,1
845e4a3ffffffff-2021-01,1
845e4a3ffffffff-2021-02,1
845e4a3ffffffff-2021-03,1
845e4a3ffffffff-2021-05,7
845e4a3ffffffff-2021-07,2
845e4a3ffffffff-2021-09,1
845e4a3ffffffff-2022-03,3
845e4a3ffffffff-2022-04,2
845e4a3ffffffff-2022-05,1
845e4a3ffffffff-2022-06,1
845e4a3ffffffff-2022-07,10
845e4a3ffffffff-2022-10,1
845e4a3ffffffff-2023-03,2
845e4a3ffffffff-2023-05,4
845e4a3ffffffff-2023-08,3
845e4a3ffffffff-2023-09,2
845e4adffffffff-2013-07,20
845e4adffffffff-2013-08,2
845e4adffffffff-2013-09,3
845e4adffffffff-2013-12,2
845e4adffffffff-2014-01,3
845e4adffffffff-2014-02,11
845e4adffffffff-2014-03,17
845e4adffffffff-2014-04,16
845e4adffffffff-2014-05,19
845e4adffffffff-2014-06,11
845e4adffffffff-2014-07,11
845e4adffffffff-2014-08,11
845e4adffffffff-2014-09,14
845e4adffffffff-2014-10,6
845e4adffffffff-2014-11,2
845e4adffffffff-2015-02,13
845e4adffffffff-2015-03,4
845e4adffffffff-2015-04,16
845e4adffffffff-2015-05,22
845e4adffffffff-2015-06,25
845e4adffffffff-2015-07,5
845e4adffffffff-2015-08,11
845e4adffffffff-2015-09,14
845e4adffffffff-2015-10,11
845e4adffffffff-2015-11,15
845e4adffffffff-2015-12,6
845e4adffffffff-2016-01,2
845e4adffffffff-2016-02,19
845e4adffffffff-2016-03,21
845e4adffffffff-2016-04,6
845e4adffffffff-2016-05,22
845e4adffffffff-2016-06,23
845e4adffffffff-2016-07,18
845e4adffffffff-2016-08,12
845e4adffffffff-2016-09,10
845e4adffffffff-2016-10,5
845e4adffffffff-2016-11,5
845e4adffffffff-2016-12,2
845e4adffffffff-2017-01,5
845e4adffffffff-2017-02,17
845e4adffffffff-2017-03,22
845e4adffffffff-2017-04,10
845e4adffffffff-2017-05,32
845e4adffffffff-2017-06,32
845e4adffffffff-2017-07,16
845e4adffffffff-2017-08,40
845e4adffffffff-2018-03,4
845e4adffffffff-2018-06,20
845e4adffffffff-2018-07,2
845e4adffffffff-2019-05,1
845e4adffffffff-2019-06,2
845e4adffffffff-2019-07,3
845e4adffffffff-2019-10,1
845e4adffffffff-2020-03,1
845e4adffffffff-2020-06,2
845e4adffffffff-2020-07,1
845e4adffffffff-2020-08,1
845e4adffffffff-2020-09,1
845e4adffffffff-2021-01,5
845e4adffffffff-2021-03,11
845e4adffffffff-2021-04,2
845e4adffffffff-2021-05,4
845e4adffffffff-2021-06,13
845e4adffffffff-2021-08,6
845e4adffffffff-2021-09,51
845e4adffffffff-2021-10,1
845e4adffffffff-2021-11,1
845e4adffffffff-2022-01,29
845e4adffffffff-2022-02,1
845e4adffffffff-2022-03,23
845e4adffffffff-2022-04,1
845e4adffffffff-2022-05,8
845e4adffffffff-2022-06,23
845e4adffffffff-2022-07,7
845e4adffffffff-2022-08,3
845e4adffffffff-2022-09,51
845e4adffffffff-2023-02,7
845e4adffffffff-2023-03,20
845e4adffffffff-2023-04,2
845e4adffffffff-2023-05,5
845e4adffffffff-2023-06,23
845e4adffffffff-2023-07,5
845e4adffffffff-2023-08,5
845e4adffffffff-2023-09,33
845e4b1ffffffff-2016-03,4
845e4b1ffffffff-2016-04,2
845e4b1ffffffff-2016-08,1
845e4b1ffffffff-2019-04,2
845e4b1ffffffff-2022-04,1
845e4b1ffffffff-2022-10,1
845e4b1ffffffff-2023-04,2
845e4b5ffffffff-2014-12,1
845e4b5ffffffff-2015-01,1
845e4b5ffffffff-2016-05,1
845e4b5ffffffff-2016-06,1
845e4b5ffffffff-2016-10,1
845e4b5ffffffff-2016-11,1
845e4b5ffffffff-2017-09,2
845e4b5ffffffff-2019-05,2
845e4b5ffffffff-2020-09,2
845e4b5ffffffff-2021-05,2
845e4b5ffffffff-2021-09,2
845e4b5ffffffff-2022-05,1
845e4b5ffffffff-2022-06,1
845e4b5ffffffff-2022-09,2
845e4b5ffffffff-2023-10,2
845e4b7ffffffff-2013-05,1
845e4b7ffffffff-2013-06,1
845e4b7ffffffff-2015-05,3
845e4b7ffffffff-2016-07,2
845e4b7ffffffff-2017-06,5
845e4b7ffffffff-2017-07,5
845e4b7ffffffff-2019-06,1
845e4b7ffffffff-2019-07,4
845e4b7ffffffff-2020-02,3
845e4b7ffffffff-2021-07,1
845e4b7ffffffff-2022-04,1
845e4b7ffffffff-2022-06,1
845e4b7ffffffff-2022-07,1
845e4b7ffffffff-2023-02,2
845e4b7ffffffff-2023-05,16
845e4b7ffffffff-2023-07,6
845e4b7ffffffff-2023-08,2
845e4bdffffffff-2021-09,1
845e591ffffffff-2020-10,1
845e599ffffffff-2016-02,1
845e599ffffffff-2023-09,1
845e59bffffffff-2020-10,3
845e59bffffffff-2023-03,1
845e59bffffffff-2023-09,1
845e5cbffffffff-2012-05,6
