index,n
844bb53ffffffff-2021-09,2
844bb53ffffffff-2021-10,10
844bb53ffffffff-2021-11,6
844bb53ffffffff-2021-12,4
844bb53ffffffff-2022-01,5
844bb53ffffffff-2022-02,3
844bb53ffffffff-2022-03,26
844bb53ffffffff-2022-04,7
844bb53ffffffff-2022-05,19
844bb53ffffffff-2022-06,13
844bb53ffffffff-2022-08,2
844bb53ffffffff-2022-09,1
844bb53ffffffff-2022-10,3
844bb53ffffffff-2022-11,2
844bb53ffffffff-2022-12,2
844bb53ffffffff-2023-01,8
844bb53ffffffff-2023-02,14
844bb53ffffffff-2023-03,8
844bb53ffffffff-2023-04,14
844bb53ffffffff-2023-05,15
844bb53ffffffff-2023-06,5
844bb53ffffffff-2023-07,7
844bb53ffffffff-2023-08,4
844bb53ffffffff-2023-10,4
844bb53ffffffff-2023-11,1
844bb55ffffffff-2017-07,2
844bb55ffffffff-2018-09,4
844bb55ffffffff-2019-05,1
844bb55ffffffff-2019-06,1
844bb55ffffffff-2020-07,2
844bb55ffffffff-2021-04,1
844bb55ffffffff-2021-08,2
844bb55ffffffff-2022-05,1
844bb55ffffffff-2022-06,27
844bb55ffffffff-2022-07,8
844bb55ffffffff-2022-08,1
844bb55ffffffff-2023-06,26
844bb55ffffffff-2023-07,2
844bb55ffffffff-2023-09,1
844bb59ffffffff-2015-07,2
844bb59ffffffff-2016-04,3
844bb59ffffffff-2016-05,1
844bb59ffffffff-2016-06,2
844bb59ffffffff-2016-07,2
844bb59ffffffff-2017-04,4
844bb59ffffffff-2017-06,1
844bb59ffffffff-2017-07,8
844bb59ffffffff-2018-01,1
844bb59ffffffff-2018-04,9
844bb59ffffffff-2018-05,1
844bb59ffffffff-2018-07,4
844bb59ffffffff-2018-09,31
844bb59ffffffff-2018-10,5
844bb59ffffffff-2018-12,2
844bb59ffffffff-2019-03,1
844bb59ffffffff-2019-04,13
844bb59ffffffff-2019-05,2
844bb59ffffffff-2019-07,1
844bb59ffffffff-2019-08,1
844bb59ffffffff-2019-09,4
844bb59ffffffff-2019-10,10
844bb59ffffffff-2020-01,5
844bb59ffffffff-2020-02,3
844bb59ffffffff-2020-04,24
844bb59ffffffff-2020-07,3
844bb59ffffffff-2020-09,5
844bb59ffffffff-2020-10,16
844bb59ffffffff-2020-11,1
844bb59ffffffff-2021-02,1
844bb59ffffffff-2021-04,6
844bb59ffffffff-2021-05,1
844bb59ffffffff-2021-08,2
844bb59ffffffff-2021-09,4
844bb59ffffffff-2021-10,7
844bb59ffffffff-2021-12,2
844bb59ffffffff-2022-04,6
844bb59ffffffff-2022-06,189
844bb59ffffffff-2022-07,49
844bb59ffffffff-2022-08,8
844bb59ffffffff-2022-10,73
844bb59ffffffff-2022-11,2
844bb59ffffffff-2023-03,3
844bb59ffffffff-2023-04,4
844bb59ffffffff-2023-05,1
844bb59ffffffff-2023-06,59
844bb59ffffffff-2023-07,21
844bb59ffffffff-2023-10,37
844bb59ffffffff-2023-11,3
844bb5bffffffff-2022-07,3
844bb5bffffffff-2023-07,1
844bb5dffffffff-2016-07,1
844bb5dffffffff-2017-07,2
844bb5dffffffff-2019-05,1
844bb5dffffffff-2022-06,47
844bb5dffffffff-2022-11,1
844bb5dffffffff-2023-06,23
84526bbffffffff-2016-01,3
84534d5ffffffff-2020-11,1
84534d5ffffffff-2020-12,3
84534d5ffffffff-2022-01,1
8460025ffffffff-2012-01,1
8460025ffffffff-2012-03,3
8460025ffffffff-2012-05,1
8460025ffffffff-2012-08,2
8460025ffffffff-2012-09,1
8460025ffffffff-2013-03,1
8460025ffffffff-2013-04,1
8460025ffffffff-2014-01,1
8460025ffffffff-2014-02,2
8460025ffffffff-2014-09,4
8460025ffffffff-2014-10,2
8460025ffffffff-2014-11,1
8460025ffffffff-2015-02,1
8460025ffffffff-2015-08,17
8460025ffffffff-2015-09,6
8460025ffffffff-2015-10,15
8460025ffffffff-2015-11,1
8460025ffffffff-2015-12,15
8460025ffffffff-2016-01,5
8460025ffffffff-2016-02,4
8460025ffffffff-2016-04,1
8460025ffffffff-2016-06,4
8460025ffffffff-2016-07,2
8460025ffffffff-2016-08,34
8460025ffffffff-2016-09,13
8460025ffffffff-2016-10,4
8460025ffffffff-2016-11,1
8460025ffffffff-2017-01,2
8460025ffffffff-2017-02,1
8460025ffffffff-2017-03,5
8460025ffffffff-2017-04,3
8460025ffffffff-2017-05,2
8460025ffffffff-2017-07,6
8460025ffffffff-2017-08,7
8460025ffffffff-2017-09,7
8460025ffffffff-2017-10,11
8460025ffffffff-2017-11,8
8460025ffffffff-2017-12,23
8460025ffffffff-2018-01,6
8460025ffffffff-2018-02,1
8460025ffffffff-2018-03,6
8460025ffffffff-2018-04,5
8460025ffffffff-2018-05,5
8460025ffffffff-2018-06,1
8460025ffffffff-2018-07,4
8460025ffffffff-2018-08,1
8460025ffffffff-2018-10,2
8460025ffffffff-2018-11,23
8460025ffffffff-2018-12,4
8460025ffffffff-2019-01,9
8460025ffffffff-2019-02,9
8460025ffffffff-2019-03,2
8460025ffffffff-2019-04,2
8460025ffffffff-2019-05,6
8460025ffffffff-2019-06,9
8460025ffffffff-2019-07,7
8460025ffffffff-2019-08,5
8460025ffffffff-2019-09,41
8460025ffffffff-2019-10,68
8460025ffffffff-2019-11,24
8460025ffffffff-2019-12,20
8460025ffffffff-2020-01,15
8460025ffffffff-2020-02,19
8460025ffffffff-2020-03,10
8460025ffffffff-2020-05,2
8460025ffffffff-2020-06,39
8460025ffffffff-2020-07,26
8460025ffffffff-2020-08,49
8460025ffffffff-2020-09,53
8460025ffffffff-2020-10,29
8460025ffffffff-2020-11,11
8460025ffffffff-2020-12,16
8460025ffffffff-2021-01,18
8460025ffffffff-2021-02,9
8460025ffffffff-2021-03,7
8460025ffffffff-2021-04,9
8460025ffffffff-2021-06,3
8460025ffffffff-2021-07,13
8460025ffffffff-2021-08,30
8460025ffffffff-2021-09,69
8460025ffffffff-2021-10,21
8460025ffffffff-2021-11,13
8460025ffffffff-2021-12,3
8460025ffffffff-2022-01,5
8460025ffffffff-2022-02,6
8460025ffffffff-2022-03,7
8460025ffffffff-2022-04,5
8460025ffffffff-2022-05,3
8460025ffffffff-2022-06,12
8460025ffffffff-2022-07,9
8460025ffffffff-2022-08,20
8460025ffffffff-2022-09,22
8460025ffffffff-2022-10,22
8460025ffffffff-2022-11,55
8460025ffffffff-2022-12,24
8460025ffffffff-2023-01,23
8460025ffffffff-2023-02,4
8460025ffffffff-2023-05,17
8460025ffffffff-2023-06,1
8460025ffffffff-2023-07,8
8460025ffffffff-2023-08,59
8460025ffffffff-2023-09,28
8460025ffffffff-2023-10,293
8460025ffffffff-2023-11,17
8460027ffffffff-2020-12,4
8460027ffffffff-2021-01,4
8460027ffffffff-2021-02,2
8460027ffffffff-2021-03,6
8460027ffffffff-2021-10,1
8460027ffffffff-2022-04,4
8460027ffffffff-2022-08,7
8460027ffffffff-2022-09,9
8460027ffffffff-2022-11,15
8460027ffffffff-2022-12,5
8460027ffffffff-2023-01,10
8460027ffffffff-2023-02,1
8460027ffffffff-2023-03,3
8460027ffffffff-2023-04,3
8460027ffffffff-2023-10,5
846002dffffffff-2013-01,1
846002dffffffff-2015-02,1
846002dffffffff-2015-10,2
846002dffffffff-2015-11,1
846002dffffffff-2015-12,2
846002dffffffff-2016-01,2
846002dffffffff-2016-03,3
846002dffffffff-2016-10,6
846002dffffffff-2016-11,3
846002dffffffff-2017-01,4
846002dffffffff-2017-02,4
846002dffffffff-2017-04,2
846002dffffffff-2017-09,1
846002dffffffff-2018-01,2
846002dffffffff-2018-05,1
846002dffffffff-2018-06,2
846002dffffffff-2018-07,2
846002dffffffff-2018-08,4
846002dffffffff-2018-09,4
846002dffffffff-2018-10,6
846002dffffffff-2018-11,2
846002dffffffff-2018-12,14
846002dffffffff-2019-08,2
846002dffffffff-2019-09,3
846002dffffffff-2019-10,10
846002dffffffff-2019-11,4
846002dffffffff-2019-12,6
846002dffffffff-2020-02,1
846002dffffffff-2020-03,5
846002dffffffff-2020-07,1
846002dffffffff-2020-08,5
846002dffffffff-2020-09,11
846002dffffffff-2020-10,3
846002dffffffff-2020-11,9
846002dffffffff-2020-12,3
846002dffffffff-2021-01,5
846002dffffffff-2021-02,1
846002dffffffff-2021-03,1
846002dffffffff-2021-04,1
846002dffffffff-2021-05,1
846002dffffffff-2021-06,1
846002dffffffff-2021-07,1
846002dffffffff-2021-08,1
846002dffffffff-2021-09,6
846002dffffffff-2021-10,3
846002dffffffff-2021-11,1
846002dffffffff-2021-12,2
846002dffffffff-2022-01,1
846002dffffffff-2022-02,1
846002dffffffff-2022-03,1
846002dffffffff-2022-04,1
846002dffffffff-2022-05,2
846002dffffffff-2022-06,2
846002dffffffff-2022-08,1
846002dffffffff-2022-09,4
846002dffffffff-2022-10,3
846002dffffffff-2022-11,2
846002dffffffff-2022-12,2
846002dffffffff-2023-01,4
846002dffffffff-2023-02,2
846002dffffffff-2023-03,3
846002dffffffff-2023-05,1
846002dffffffff-2023-06,2
846002dffffffff-2023-07,3
846002dffffffff-2023-08,4
846002dffffffff-2023-09,3
846002dffffffff-2023-10,4
846002dffffffff-2023-11,1
8460045ffffffff-2015-11,1
8460045ffffffff-2017-10,2
846004dffffffff-2013-01,1
8460061ffffffff-2017-12,1
8460061ffffffff-2019-10,1
8460061ffffffff-2020-11,2
8460061ffffffff-2023-10,4
8460065ffffffff-2018-02,2
8460065ffffffff-2021-10,3
8460067ffffffff-2017-12,1
8460067ffffffff-2020-10,1
8460067ffffffff-2021-07,2
8460069ffffffff-2015-01,2
8460069ffffffff-2015-09,1
8460069ffffffff-2015-10,2
8460069ffffffff-2015-12,1
8460069ffffffff-2016-10,4
8460069ffffffff-2016-11,1
8460069ffffffff-2017-01,1
8460069ffffffff-2017-02,1
8460069ffffffff-2017-11,1
8460069ffffffff-2017-12,3
8460069ffffffff-2018-01,8
8460069ffffffff-2018-02,2
8460069ffffffff-2018-05,2
8460069ffffffff-2018-09,7
8460069ffffffff-2018-10,6
8460069ffffffff-2018-11,2
8460069ffffffff-2019-09,1
8460069ffffffff-2019-10,4
8460069ffffffff-2020-01,2
8460069ffffffff-2020-10,30
8460069ffffffff-2020-11,6
8460069ffffffff-2020-12,7
8460069ffffffff-2021-01,2
8460069ffffffff-2021-02,2
8460069ffffffff-2021-03,6
8460069ffffffff-2021-04,3
8460069ffffffff-2021-08,1
8460069ffffffff-2021-09,9
8460069ffffffff-2021-10,6
8460069ffffffff-2021-11,13
8460069ffffffff-2021-12,14
8460069ffffffff-2022-01,5
8460069ffffffff-2022-02,2
8460069ffffffff-2022-03,5
8460069ffffffff-2022-04,4
8460069ffffffff-2022-05,1
8460069ffffffff-2022-06,1
8460069ffffffff-2022-07,1
8460069ffffffff-2022-08,6
8460069ffffffff-2022-09,1
8460069ffffffff-2022-10,35
8460069ffffffff-2022-11,17
8460069ffffffff-2022-12,6
8460069ffffffff-2023-01,29
8460069ffffffff-2023-02,6
8460069ffffffff-2023-03,4
8460069ffffffff-2023-04,8
8460069ffffffff-2023-05,1
8460069ffffffff-2023-09,27
8460069ffffffff-2023-10,37
8460069ffffffff-2023-11,15
846006bffffffff-2020-10,4
846006bffffffff-2021-09,4
846006bffffffff-2021-12,1
846006bffffffff-2022-11,1
846006bffffffff-2023-10,1
8460101ffffffff-2016-12,1
8460101ffffffff-2019-01,1
8460101ffffffff-2021-07,1
8460101ffffffff-2022-01,1
8460103ffffffff-2020-09,1
8460103ffffffff-2022-04,2
8460103ffffffff-2022-12,3
8460103ffffffff-2023-01,1
8460103ffffffff-2023-02,3
8460105ffffffff-2020-12,9
8460107ffffffff-2019-12,3
8460107ffffffff-2020-05,4
8460107ffffffff-2023-04,4
846010bffffffff-2016-12,1
846010bffffffff-2019-11,1
846010bffffffff-2021-01,1
846010bffffffff-2023-08,1
8460113ffffffff-2014-04,1
8460113ffffffff-2016-01,2
8460113ffffffff-2016-06,1
8460113ffffffff-2017-06,1
8460113ffffffff-2017-10,1
8460113ffffffff-2017-12,1
8460113ffffffff-2018-05,2
8460113ffffffff-2019-02,1
8460113ffffffff-2019-06,1
8460113ffffffff-2020-11,1
8460113ffffffff-2021-01,1
8460113ffffffff-2021-03,2
8460113ffffffff-2022-01,1
8460113ffffffff-2022-08,1
8460113ffffffff-2022-10,1
8460115ffffffff-2021-04,1
8460115ffffffff-2022-04,2
8460119ffffffff-2023-03,1
8460119ffffffff-2023-08,1
846011bffffffff-2014-01,2
846011bffffffff-2015-10,1
846011bffffffff-2016-02,2
846011bffffffff-2017-08,4
846011bffffffff-2017-12,1
846011bffffffff-2019-10,1
846011bffffffff-2019-11,1
846011bffffffff-2019-12,3
846011bffffffff-2020-01,6
846011bffffffff-2020-03,3
846011bffffffff-2020-10,13
846011bffffffff-2020-11,8
846011bffffffff-2020-12,17
846011bffffffff-2021-01,10
846011bffffffff-2021-02,3
846011bffffffff-2021-04,1
846011bffffffff-2021-07,2
846011bffffffff-2021-10,3
846011bffffffff-2021-12,10
846011bffffffff-2022-01,12
846011bffffffff-2022-02,1
846011bffffffff-2022-04,3
846011bffffffff-2022-05,3
846011bffffffff-2022-09,5
846011bffffffff-2022-10,8
846011bffffffff-2022-11,5
846011bffffffff-2022-12,2
846011bffffffff-2023-01,16
846011bffffffff-2023-02,6
846011bffffffff-2023-03,2
846011bffffffff-2023-04,9
846011bffffffff-2023-05,11
846011bffffffff-2023-06,5
846011bffffffff-2023-08,2
846011bffffffff-2023-09,1
846011bffffffff-2023-10,8
846011bffffffff-2023-11,5
846011dffffffff-2016-09,1
846011dffffffff-2020-02,3
846011dffffffff-2021-03,1
846011dffffffff-2021-05,1
8460121ffffffff-2016-08,3
8460121ffffffff-2020-01,1
8460127ffffffff-2020-01,2
8460129ffffffff-2019-10,2
846012bffffffff-2019-07,1
846012bffffffff-2019-10,2
846012bffffffff-2022-02,1
846012bffffffff-2023-04,2
8460131ffffffff-2018-02,1
8460131ffffffff-2019-06,1
8460131ffffffff-2021-12,1
8460131ffffffff-2022-01,7
8460131ffffffff-2022-03,1
8460133ffffffff-2017-01,1
8460133ffffffff-2019-09,1
8460135ffffffff-2020-01,1
8460135ffffffff-2020-12,2
8460135ffffffff-2022-03,1
8460135ffffffff-2022-04,1
8460135ffffffff-2023-03,1
8460139ffffffff-2019-04,2
8460139ffffffff-2021-04,7
8460139ffffffff-2021-05,5
8460139ffffffff-2021-06,2
8460139ffffffff-2022-04,3
8460139ffffffff-2022-05,2
8460139ffffffff-2023-02,2
8460139ffffffff-2023-03,5
8460139ffffffff-2023-04,4
8460139ffffffff-2023-06,2
8460139ffffffff-2023-07,3
846013bffffffff-2023-02,5
846013bffffffff-2023-03,1
846013dffffffff-2020-02,1
8460141ffffffff-2014-01,2
8460141ffffffff-2014-02,2
8460141ffffffff-2015-04,3
8460141ffffffff-2016-12,3
8460141ffffffff-2019-01,3
8460141ffffffff-2021-01,4
8460141ffffffff-2022-01,3
8460141ffffffff-2022-03,2
8460141ffffffff-2022-06,1
8460143ffffffff-2014-08,4
8460143ffffffff-2014-11,3
8460143ffffffff-2016-10,1
8460143ffffffff-2017-02,1
8460143ffffffff-2017-07,2
8460143ffffffff-2018-01,2
8460143ffffffff-2018-04,1
8460143ffffffff-2019-01,1
8460143ffffffff-2022-07,2
8460143ffffffff-2022-10,2
8460143ffffffff-2023-01,1
8460145ffffffff-2012-10,1
8460145ffffffff-2012-12,3
8460145ffffffff-2014-01,2
8460145ffffffff-2014-02,1
8460145ffffffff-2014-03,6
8460145ffffffff-2014-06,1
8460145ffffffff-2014-10,1
8460145ffffffff-2015-02,5
8460145ffffffff-2015-03,4
8460145ffffffff-2016-01,4
8460145ffffffff-2016-02,18
8460145ffffffff-2016-06,2
8460145ffffffff-2016-07,2
8460145ffffffff-2017-01,1
8460145ffffffff-2017-02,3
8460145ffffffff-2017-07,1
8460145ffffffff-2017-12,2
8460145ffffffff-2018-03,1
8460145ffffffff-2018-06,1
8460145ffffffff-2019-01,2
8460145ffffffff-2019-02,1
8460145ffffffff-2019-05,1
8460145ffffffff-2019-07,2
8460145ffffffff-2019-12,2
8460145ffffffff-2020-01,13
8460145ffffffff-2020-02,2
8460145ffffffff-2020-03,4
8460145ffffffff-2020-05,9
8460145ffffffff-2020-06,4
8460145ffffffff-2020-07,4
8460145ffffffff-2020-08,2
8460145ffffffff-2020-09,2
8460145ffffffff-2020-11,2
8460145ffffffff-2020-12,5
8460145ffffffff-2021-01,2
8460145ffffffff-2021-02,1
8460145ffffffff-2021-03,10
8460145ffffffff-2021-04,2
8460145ffffffff-2021-06,1
8460145ffffffff-2021-07,6
8460145ffffffff-2021-09,1
8460145ffffffff-2021-11,7
8460145ffffffff-2021-12,8
8460145ffffffff-2022-01,1
8460145ffffffff-2022-02,20
8460145ffffffff-2022-03,2
8460145ffffffff-2022-05,5
8460145ffffffff-2022-07,1
8460145ffffffff-2022-08,5
8460145ffffffff-2022-10,6
8460145ffffffff-2022-12,2
8460145ffffffff-2023-02,4
8460145ffffffff-2023-04,5
8460145ffffffff-2023-05,1
8460145ffffffff-2023-07,10
8460145ffffffff-2023-10,3
8460145ffffffff-2023-11,4
8460147ffffffff-2015-01,1
8460147ffffffff-2017-03,1
8460147ffffffff-2018-03,1
8460147ffffffff-2019-01,1
8460147ffffffff-2019-03,2
8460147ffffffff-2019-05,2
8460147ffffffff-2019-07,1
8460147ffffffff-2020-02,3
8460147ffffffff-2020-11,2
8460147ffffffff-2020-12,2
8460147ffffffff-2021-01,2
8460147ffffffff-2021-02,1
8460147ffffffff-2021-07,1
8460147ffffffff-2022-01,1
8460149ffffffff-2014-01,1
8460149ffffffff-2014-11,6
8460149ffffffff-2015-05,2
8460149ffffffff-2019-01,1
8460149ffffffff-2019-03,4
8460149ffffffff-2021-04,1
8460149ffffffff-2021-09,1
8460149ffffffff-2022-02,3
8460149ffffffff-2023-03,1
846014bffffffff-2014-01,2
846014bffffffff-2015-01,2
846014bffffffff-2016-01,8
846014bffffffff-2016-02,3
846014bffffffff-2016-03,1
846014bffffffff-2016-11,2
846014bffffffff-2016-12,6
846014bffffffff-2017-01,1
846014bffffffff-2017-02,4
846014bffffffff-2017-04,2
846014bffffffff-2017-05,1
846014bffffffff-2017-08,1
846014bffffffff-2018-02,4
846014bffffffff-2018-04,1
846014bffffffff-2018-06,3
846014bffffffff-2019-01,7
846014bffffffff-2019-02,1
846014bffffffff-2019-12,2
846014bffffffff-2020-01,5
846014bffffffff-2020-05,3
846014bffffffff-2020-12,1
846014bffffffff-2021-01,12
846014bffffffff-2021-02,9
846014bffffffff-2021-03,1
846014bffffffff-2022-01,3
846014bffffffff-2022-02,2
846014bffffffff-2022-03,1
846014bffffffff-2023-01,2
846014bffffffff-2023-02,8
846014bffffffff-2023-03,6
846014bffffffff-2023-04,2
846014bffffffff-2023-06,2
846014dffffffff-2013-02,2
846014dffffffff-2015-01,3
846014dffffffff-2016-05,2
846014dffffffff-2016-11,1
846014dffffffff-2017-03,1
846014dffffffff-2018-12,2
846014dffffffff-2019-01,5
846014dffffffff-2019-07,1
846014dffffffff-2019-08,1
846014dffffffff-2019-10,2
846014dffffffff-2020-01,1
846014dffffffff-2020-02,15
846014dffffffff-2020-03,3
846014dffffffff-2020-05,1
846014dffffffff-2020-07,1
846014dffffffff-2020-10,1
846014dffffffff-2020-11,10
846014dffffffff-2020-12,4
846014dffffffff-2021-01,26
846014dffffffff-2021-02,28
846014dffffffff-2021-03,8
846014dffffffff-2021-07,7
846014dffffffff-2021-08,5
846014dffffffff-2021-09,2
846014dffffffff-2021-11,1
846014dffffffff-2021-12,12
846014dffffffff-2022-01,32
846014dffffffff-2022-02,15
846014dffffffff-2022-03,7
846014dffffffff-2022-04,6
846014dffffffff-2022-05,2
846014dffffffff-2022-12,1
846014dffffffff-2023-01,1
846014dffffffff-2023-02,2
846014dffffffff-2023-05,1
846014dffffffff-2023-11,3
8460151ffffffff-2012-01,1
8460151ffffffff-2012-11,1
8460151ffffffff-2013-01,2
8460151ffffffff-2013-10,2
8460151ffffffff-2014-11,6
8460151ffffffff-2015-09,1
8460151ffffffff-2015-11,2
8460151ffffffff-2016-02,3
8460151ffffffff-2017-01,2
8460151ffffffff-2017-07,1
8460151ffffffff-2017-12,1
8460151ffffffff-2018-01,1
8460151ffffffff-2018-03,2
8460151ffffffff-2018-11,3
8460151ffffffff-2018-12,1
8460151ffffffff-2019-01,10
8460151ffffffff-2019-02,1
8460151ffffffff-2019-11,1
8460151ffffffff-2020-03,2
8460151ffffffff-2020-12,2
8460151ffffffff-2021-01,3
8460151ffffffff-2022-01,7
8460151ffffffff-2022-10,6
8460151ffffffff-2023-01,5
8460151ffffffff-2023-07,1
8460153ffffffff-2023-01,5
8460155ffffffff-2012-11,2
8460155ffffffff-2012-12,5
8460155ffffffff-2013-12,1
8460155ffffffff-2014-01,2
8460155ffffffff-2014-04,4
8460155ffffffff-2014-05,2
8460155ffffffff-2014-12,3
8460155ffffffff-2015-01,3
8460155ffffffff-2015-02,2
8460155ffffffff-2015-03,9
8460155ffffffff-2015-06,1
8460155ffffffff-2015-11,1
8460155ffffffff-2016-01,3
8460155ffffffff-2016-02,1
8460155ffffffff-2016-03,2
8460155ffffffff-2016-04,2
8460155ffffffff-2016-10,1
8460155ffffffff-2016-11,1
8460155ffffffff-2017-08,1
8460155ffffffff-2018-03,5
8460155ffffffff-2018-04,2
8460155ffffffff-2018-05,3
8460155ffffffff-2019-01,9
8460155ffffffff-2019-04,3
8460155ffffffff-2019-12,2
8460155ffffffff-2020-01,9
8460155ffffffff-2020-02,2
8460155ffffffff-2020-03,1
8460155ffffffff-2021-01,1
8460155ffffffff-2021-03,1
8460155ffffffff-2021-04,5
8460155ffffffff-2021-08,1
8460155ffffffff-2021-10,4
8460155ffffffff-2021-11,1
8460155ffffffff-2022-01,11
8460155ffffffff-2022-02,1
8460155ffffffff-2022-03,2
8460155ffffffff-2022-06,1
8460155ffffffff-2023-01,1
8460155ffffffff-2023-03,3
8460155ffffffff-2023-04,1
8460155ffffffff-2023-10,2
8460155ffffffff-2023-11,2
8460157ffffffff-2016-02,12
8460157ffffffff-2016-08,1
8460157ffffffff-2016-10,2
8460157ffffffff-2016-12,1
8460157ffffffff-2018-04,1
8460157ffffffff-2020-02,1
8460157ffffffff-2020-03,1
8460157ffffffff-2021-03,3
8460157ffffffff-2021-11,1
8460157ffffffff-2022-06,2
8460157ffffffff-2023-04,1
8460159ffffffff-2013-12,2
8460159ffffffff-2014-01,2
8460159ffffffff-2014-02,1
8460159ffffffff-2014-12,1
8460159ffffffff-2016-03,1
8460159ffffffff-2016-12,1
8460159ffffffff-2017-02,1
8460159ffffffff-2017-03,5
8460159ffffffff-2017-08,1
8460159ffffffff-2017-11,2
8460159ffffffff-2017-12,3
8460159ffffffff-2018-01,3
8460159ffffffff-2018-03,3
8460159ffffffff-2018-05,1
8460159ffffffff-2019-01,1
8460159ffffffff-2019-02,1
8460159ffffffff-2019-06,1
8460159ffffffff-2019-11,4
8460159ffffffff-2020-01,1
8460159ffffffff-2020-06,1
8460159ffffffff-2020-07,1
8460159ffffffff-2020-09,1
8460159ffffffff-2020-12,1
8460159ffffffff-2021-01,1
8460159ffffffff-2021-02,1
8460159ffffffff-2021-10,1
8460159ffffffff-2022-02,4
8460159ffffffff-2022-03,3
8460159ffffffff-2022-04,9
8460159ffffffff-2022-05,5
8460159ffffffff-2022-06,1
8460159ffffffff-2022-10,1
8460159ffffffff-2022-11,12
8460159ffffffff-2022-12,1
8460159ffffffff-2023-01,2
8460159ffffffff-2023-02,2
8460159ffffffff-2023-03,6
8460159ffffffff-2023-04,7
8460159ffffffff-2023-05,1
8460159ffffffff-2023-07,2
8460159ffffffff-2023-09,2
8460159ffffffff-2023-11,2
846015bffffffff-2016-12,1
846015bffffffff-2020-01,3
846015bffffffff-2020-03,2
846015bffffffff-2022-04,2
846015bffffffff-2023-01,1
846015bffffffff-2023-08,3
846015dffffffff-2012-01,3
846015dffffffff-2012-03,2
846015dffffffff-2012-11,1
846015dffffffff-2014-02,1
846015dffffffff-2014-03,3
846015dffffffff-2014-04,1
846015dffffffff-2014-06,11
846015dffffffff-2014-09,3
846015dffffffff-2014-11,4
846015dffffffff-2014-12,2
846015dffffffff-2015-02,15
846015dffffffff-2015-03,2
846015dffffffff-2015-04,1
846015dffffffff-2015-05,14
846015dffffffff-2015-06,7
846015dffffffff-2015-07,1
846015dffffffff-2015-08,2
846015dffffffff-2015-09,3
846015dffffffff-2016-01,7
846015dffffffff-2016-02,4
846015dffffffff-2016-03,11
846015dffffffff-2016-06,1
846015dffffffff-2016-07,1
846015dffffffff-2016-10,1
846015dffffffff-2016-11,5
846015dffffffff-2017-02,6
846015dffffffff-2017-03,2
846015dffffffff-2017-04,1
846015dffffffff-2017-06,4
846015dffffffff-2017-10,4
846015dffffffff-2017-11,4
846015dffffffff-2017-12,1
846015dffffffff-2018-01,3
846015dffffffff-2018-02,5
846015dffffffff-2018-03,1
846015dffffffff-2018-04,3
846015dffffffff-2018-06,5
846015dffffffff-2018-12,6
846015dffffffff-2019-01,5
846015dffffffff-2019-02,3
846015dffffffff-2019-03,12
846015dffffffff-2019-04,4
846015dffffffff-2019-05,1
846015dffffffff-2019-06,2
846015dffffffff-2019-07,1
846015dffffffff-2019-08,2
846015dffffffff-2019-12,2
846015dffffffff-2020-01,10
846015dffffffff-2020-02,3
846015dffffffff-2020-03,8
846015dffffffff-2020-05,3
846015dffffffff-2020-07,2
846015dffffffff-2020-08,1
846015dffffffff-2020-12,6
846015dffffffff-2021-01,3
846015dffffffff-2021-02,3
846015dffffffff-2021-03,5
846015dffffffff-2021-04,2
846015dffffffff-2021-06,1
846015dffffffff-2021-07,2
846015dffffffff-2021-08,3
846015dffffffff-2021-10,2
846015dffffffff-2021-11,3
846015dffffffff-2021-12,1
846015dffffffff-2022-01,15
846015dffffffff-2022-02,11
846015dffffffff-2022-03,2
846015dffffffff-2022-05,2
846015dffffffff-2022-07,7
846015dffffffff-2022-08,2
846015dffffffff-2022-09,2
846015dffffffff-2022-12,8
846015dffffffff-2023-01,5
846015dffffffff-2023-02,19
846015dffffffff-2023-03,9
846015dffffffff-2023-04,4
846015dffffffff-2023-05,4
846015dffffffff-2023-06,5
846015dffffffff-2023-07,10
846015dffffffff-2023-08,4
846015dffffffff-2023-09,7
846015dffffffff-2023-11,2
8460161ffffffff-2014-12,1
8460161ffffffff-2016-09,2
8460161ffffffff-2017-09,3
8460161ffffffff-2017-10,2
8460161ffffffff-2018-07,6
8460161ffffffff-2018-08,2
8460161ffffffff-2019-03,6
8460161ffffffff-2019-04,2
8460161ffffffff-2019-09,2
8460161ffffffff-2019-12,5
8460161ffffffff-2020-03,4
8460161ffffffff-2020-06,1
8460161ffffffff-2020-09,6
8460161ffffffff-2020-11,5
8460161ffffffff-2021-02,2
8460161ffffffff-2021-07,4
8460161ffffffff-2021-11,1
8460161ffffffff-2021-12,6
8460161ffffffff-2022-01,1
8460161ffffffff-2022-04,1
8460161ffffffff-2022-05,1
8460161ffffffff-2022-06,3
8460161ffffffff-2022-11,5
8460161ffffffff-2023-02,1
8460161ffffffff-2023-06,1
8460161ffffffff-2023-07,2
8460161ffffffff-2023-10,1
8460161ffffffff-2023-11,1
8460163ffffffff-2020-01,1
8460163ffffffff-2020-09,7
8460163ffffffff-2021-12,1
8460165ffffffff-2022-04,1
8460167ffffffff-2019-05,1
8460167ffffffff-2020-01,1
8460167ffffffff-2020-11,1
8460169ffffffff-2012-01,2
8460169ffffffff-2012-10,2
8460169ffffffff-2012-12,4
8460169ffffffff-2013-01,2
8460169ffffffff-2013-02,2
8460169ffffffff-2013-09,2
8460169ffffffff-2013-12,1
