index,n
846792dffffffff-2014-04,2
846792dffffffff-2021-03,2
846792dffffffff-2021-06,2
8467961ffffffff-2013-01,1
8467961ffffffff-2014-04,8
8467961ffffffff-2016-03,4
8467961ffffffff-2016-04,1
8467961ffffffff-2020-10,3
8467961ffffffff-2021-03,1
8467961ffffffff-2023-03,3
8467961ffffffff-2023-04,3
84679a3ffffffff-2021-04,2
84679a5ffffffff-2012-01,1
84679a5ffffffff-2012-02,2
84679a5ffffffff-2012-12,3
84679a5ffffffff-2013-01,8
84679a5ffffffff-2013-02,2
84679a5ffffffff-2013-03,2
84679a5ffffffff-2013-04,1
84679a5ffffffff-2013-10,1
84679a5ffffffff-2013-12,10
84679a5ffffffff-2014-01,6
84679a5ffffffff-2014-02,3
84679a5ffffffff-2014-05,1
84679a5ffffffff-2014-11,3
84679a5ffffffff-2014-12,10
84679a5ffffffff-2015-01,4
84679a5ffffffff-2015-02,2
84679a5ffffffff-2015-03,1
84679a5ffffffff-2015-11,1
84679a5ffffffff-2015-12,12
84679a5ffffffff-2016-01,20
84679a5ffffffff-2016-02,5
84679a5ffffffff-2016-05,1
84679a5ffffffff-2016-06,1
84679a5ffffffff-2016-11,4
84679a5ffffffff-2016-12,24
84679a5ffffffff-2017-02,21
84679a5ffffffff-2017-03,2
84679a5ffffffff-2017-04,1
84679a5ffffffff-2017-08,2
84679a5ffffffff-2017-10,3
84679a5ffffffff-2017-11,6
84679a5ffffffff-2017-12,12
84679a5ffffffff-2018-01,19
84679a5ffffffff-2018-02,1
84679a5ffffffff-2018-03,6
84679a5ffffffff-2018-06,1
84679a5ffffffff-2018-11,2
84679a5ffffffff-2018-12,6
84679a5ffffffff-2019-01,5
84679a5ffffffff-2019-02,3
84679a5ffffffff-2019-10,2
84679a5ffffffff-2019-11,10
84679a5ffffffff-2019-12,31
84679a5ffffffff-2020-01,46
84679a5ffffffff-2020-02,23
84679a5ffffffff-2020-10,4
84679a5ffffffff-2020-11,2
84679a5ffffffff-2020-12,28
84679a5ffffffff-2021-01,10
84679a5ffffffff-2021-02,10
84679a5ffffffff-2021-05,3
84679a5ffffffff-2021-08,3
84679a5ffffffff-2021-10,6
84679a5ffffffff-2021-11,7
84679a5ffffffff-2021-12,63
84679a5ffffffff-2022-01,30
84679a5ffffffff-2022-02,7
84679a5ffffffff-2022-04,3
84679a5ffffffff-2022-10,4
84679a5ffffffff-2022-11,16
84679a5ffffffff-2022-12,64
84679a5ffffffff-2023-01,75
84679a5ffffffff-2023-02,36
84679a5ffffffff-2023-03,7
84679a5ffffffff-2023-04,6
84679a5ffffffff-2023-06,3
84679a5ffffffff-2023-07,1
84679a5ffffffff-2023-08,2
84679a5ffffffff-2023-09,2
84679a5ffffffff-2023-10,9
84679a5ffffffff-2023-11,6
84679a7ffffffff-2012-08,3
84679a7ffffffff-2013-09,1
84679a7ffffffff-2013-11,3
84679a7ffffffff-2013-12,2
84679a7ffffffff-2014-05,1
84679a7ffffffff-2014-10,6
84679a7ffffffff-2015-02,2
84679a7ffffffff-2015-09,1
84679a7ffffffff-2015-10,1
84679a7ffffffff-2016-09,4
84679a7ffffffff-2016-10,1
84679a7ffffffff-2016-12,2
84679a7ffffffff-2017-04,1
84679a7ffffffff-2017-07,1
84679a7ffffffff-2017-08,4
84679a7ffffffff-2017-09,11
84679a7ffffffff-2017-10,4
84679a7ffffffff-2017-11,21
84679a7ffffffff-2017-12,1
84679a7ffffffff-2018-01,2
84679a7ffffffff-2018-05,1
84679a7ffffffff-2018-06,4
84679a7ffffffff-2018-07,1
84679a7ffffffff-2018-08,13
84679a7ffffffff-2018-09,26
84679a7ffffffff-2018-10,3
84679a7ffffffff-2019-01,12
84679a7ffffffff-2019-03,3
84679a7ffffffff-2019-04,13
84679a7ffffffff-2019-05,5
84679a7ffffffff-2019-07,2
84679a7ffffffff-2019-08,23
84679a7ffffffff-2019-09,17
84679a7ffffffff-2019-10,24
84679a7ffffffff-2019-11,5
84679a7ffffffff-2019-12,11
84679a7ffffffff-2020-01,9
84679a7ffffffff-2020-03,1
84679a7ffffffff-2020-04,9
84679a7ffffffff-2020-05,8
84679a7ffffffff-2020-06,5
84679a7ffffffff-2020-07,4
84679a7ffffffff-2020-08,4
84679a7ffffffff-2020-09,25
84679a7ffffffff-2020-10,43
84679a7ffffffff-2020-11,13
84679a7ffffffff-2020-12,5
84679a7ffffffff-2021-01,23
84679a7ffffffff-2021-02,22
84679a7ffffffff-2021-03,4
84679a7ffffffff-2021-04,5
84679a7ffffffff-2021-05,16
84679a7ffffffff-2021-06,9
84679a7ffffffff-2021-07,2
84679a7ffffffff-2021-08,32
84679a7ffffffff-2021-09,59
84679a7ffffffff-2021-10,125
84679a7ffffffff-2021-11,33
84679a7ffffffff-2021-12,43
84679a7ffffffff-2022-01,17
84679a7ffffffff-2022-02,20
84679a7ffffffff-2022-03,15
84679a7ffffffff-2022-04,2
84679a7ffffffff-2022-05,8
84679a7ffffffff-2022-06,1
84679a7ffffffff-2022-08,47
84679a7ffffffff-2022-09,31
84679a7ffffffff-2022-10,29
84679a7ffffffff-2022-11,29
84679a7ffffffff-2022-12,39
84679a7ffffffff-2023-01,8
84679a7ffffffff-2023-02,19
84679a7ffffffff-2023-03,3
84679a7ffffffff-2023-04,4
84679a7ffffffff-2023-05,7
84679a7ffffffff-2023-06,1
84679a7ffffffff-2023-07,5
84679a7ffffffff-2023-08,10
84679a7ffffffff-2023-09,21
84679a7ffffffff-2023-10,13
84679a7ffffffff-2023-11,5
84679adffffffff-2022-10,6
84679b3ffffffff-2016-03,1
84679b5ffffffff-2021-09,2
84679b5ffffffff-2023-05,2
84679b5ffffffff-2023-08,1
84679b7ffffffff-2013-03,2
84679b7ffffffff-2015-03,3
84679b7ffffffff-2017-01,1
84679b7ffffffff-2017-04,1
84679b7ffffffff-2017-09,1
84679b7ffffffff-2018-04,1
84679b7ffffffff-2018-10,1
84679b7ffffffff-2019-03,1
84679b7ffffffff-2019-08,1
84679b7ffffffff-2019-10,9
84679b7ffffffff-2020-01,1
84679b7ffffffff-2020-03,1
84679b7ffffffff-2021-10,2
84679b7ffffffff-2022-03,1
84679b7ffffffff-2022-10,6
84679b7ffffffff-2023-10,1
846d651ffffffff-2012-05,1
846d653ffffffff-2013-02,1
846d653ffffffff-2016-11,2
846d653ffffffff-2017-07,1
846d653ffffffff-2017-09,1
846d653ffffffff-2017-12,2
846d653ffffffff-2018-03,3
846d653ffffffff-2020-09,1
846d653ffffffff-2020-12,2
846d653ffffffff-2021-08,1
846d653ffffffff-2022-03,2
846d653ffffffff-2022-04,2
846d653ffffffff-2022-05,3
846d653ffffffff-2022-12,1
846d653ffffffff-2023-02,5
846d653ffffffff-2023-05,9
846d659ffffffff-2022-03,2
846d659ffffffff-2023-03,1
846d659ffffffff-2023-06,8
846d659ffffffff-2023-08,8
846d65bffffffff-2013-03,4
846d65bffffffff-2015-04,1
846d65bffffffff-2017-12,1
846d65bffffffff-2018-03,1
846d65bffffffff-2018-05,2
846d65bffffffff-2019-07,1
846d65bffffffff-2020-03,2
846d65bffffffff-2020-07,2
846d65bffffffff-2020-09,1
846d65bffffffff-2020-10,7
846d65bffffffff-2021-04,2
846d65bffffffff-2021-10,4
846d65bffffffff-2022-01,2
846d65bffffffff-2022-06,1
846d65bffffffff-2022-07,2
846d65bffffffff-2022-10,1
846d65bffffffff-2022-12,6
846d65bffffffff-2023-03,1
846d65bffffffff-2023-04,1
846d65bffffffff-2023-07,4
846d65bffffffff-2023-08,6
846d65bffffffff-2023-09,2
846d65bffffffff-2023-10,3
846d681ffffffff-2013-10,2
846d681ffffffff-2014-11,1
846d681ffffffff-2016-07,1
846d681ffffffff-2016-11,1
846d681ffffffff-2017-02,1
846d681ffffffff-2017-04,1
846d681ffffffff-2017-10,2
846d681ffffffff-2017-11,2
846d681ffffffff-2017-12,4
846d681ffffffff-2018-01,1
846d681ffffffff-2018-02,3
846d681ffffffff-2018-07,2
846d681ffffffff-2018-09,1
846d681ffffffff-2018-10,1
846d681ffffffff-2018-11,3
846d681ffffffff-2018-12,1
846d681ffffffff-2019-01,3
846d681ffffffff-2019-02,1
846d681ffffffff-2019-04,9
846d681ffffffff-2019-05,18
846d681ffffffff-2019-06,4
846d681ffffffff-2019-07,3
846d681ffffffff-2019-08,1
846d681ffffffff-2019-09,1
846d681ffffffff-2019-10,9
846d681ffffffff-2019-11,1
846d681ffffffff-2019-12,7
846d681ffffffff-2020-01,9
846d681ffffffff-2020-02,8
846d681ffffffff-2020-03,4
846d681ffffffff-2020-04,6
846d681ffffffff-2020-05,3
846d681ffffffff-2020-06,1
846d681ffffffff-2020-10,9
846d681ffffffff-2020-12,3
846d681ffffffff-2021-01,1
846d681ffffffff-2021-02,11
846d681ffffffff-2021-03,6
846d681ffffffff-2021-04,6
846d681ffffffff-2021-05,2
846d681ffffffff-2021-06,4
846d681ffffffff-2021-07,2
846d681ffffffff-2021-08,2
846d681ffffffff-2021-10,1
846d681ffffffff-2021-11,2
846d681ffffffff-2021-12,4
846d681ffffffff-2022-01,1
846d681ffffffff-2022-02,1
846d681ffffffff-2022-03,3
846d681ffffffff-2022-04,14
846d681ffffffff-2022-05,12
846d681ffffffff-2022-08,2
846d681ffffffff-2022-10,2
846d681ffffffff-2022-11,1
846d681ffffffff-2022-12,3
846d681ffffffff-2023-01,4
846d681ffffffff-2023-02,2
846d681ffffffff-2023-03,3
846d681ffffffff-2023-04,5
846d681ffffffff-2023-05,8
846d681ffffffff-2023-06,1
846d681ffffffff-2023-07,2
846d681ffffffff-2023-08,6
846d681ffffffff-2023-09,2
846d681ffffffff-2023-10,13
846d681ffffffff-2023-11,4
846d683ffffffff-2013-04,1
846d689ffffffff-2016-12,2
846d689ffffffff-2017-12,1
846d689ffffffff-2019-02,1
846d689ffffffff-2020-02,1
846d689ffffffff-2020-03,1
846d689ffffffff-2021-03,1
846d689ffffffff-2021-10,3
846d689ffffffff-2021-12,4
846d68bffffffff-2012-01,1
846d68bffffffff-2012-02,4
846d68bffffffff-2012-04,5
846d68bffffffff-2012-05,2
846d68bffffffff-2012-11,1
846d68bffffffff-2012-12,3
846d68bffffffff-2013-02,1
846d68bffffffff-2013-03,1
846d68bffffffff-2013-04,3
846d68bffffffff-2013-08,3
846d68bffffffff-2013-12,5
846d68bffffffff-2014-02,2
846d68bffffffff-2014-03,5
846d68bffffffff-2014-04,1
846d68bffffffff-2014-07,4
846d68bffffffff-2014-09,2
846d68bffffffff-2014-11,2
846d68bffffffff-2015-02,10
846d68bffffffff-2015-03,4
846d68bffffffff-2015-04,4
846d68bffffffff-2015-08,4
846d68bffffffff-2015-10,1
846d68bffffffff-2015-11,1
846d68bffffffff-2015-12,2
846d68bffffffff-2016-01,7
846d68bffffffff-2016-02,7
846d68bffffffff-2016-03,15
846d68bffffffff-2016-04,5
846d68bffffffff-2016-05,2
846d68bffffffff-2016-06,1
846d68bffffffff-2016-07,3
846d68bffffffff-2016-08,2
846d68bffffffff-2016-09,14
846d68bffffffff-2016-10,2
846d68bffffffff-2016-11,1
846d68bffffffff-2016-12,1
846d68bffffffff-2017-01,3
846d68bffffffff-2017-02,6
846d68bffffffff-2017-03,10
846d68bffffffff-2017-04,3
846d68bffffffff-2017-05,8
846d68bffffffff-2017-06,14
846d68bffffffff-2017-07,1
846d68bffffffff-2017-08,17
846d68bffffffff-2017-10,1
846d68bffffffff-2017-11,23
846d68bffffffff-2017-12,5
846d68bffffffff-2018-01,12
846d68bffffffff-2018-02,10
846d68bffffffff-2018-03,12
846d68bffffffff-2018-04,9
846d68bffffffff-2018-05,7
846d68bffffffff-2018-06,14
846d68bffffffff-2018-07,5
846d68bffffffff-2018-10,18
846d68bffffffff-2018-11,13
846d68bffffffff-2018-12,8
846d68bffffffff-2019-01,8
846d68bffffffff-2019-02,29
846d68bffffffff-2019-03,70
846d68bffffffff-2019-04,45
846d68bffffffff-2019-05,15
846d68bffffffff-2019-06,8
846d68bffffffff-2019-07,10
846d68bffffffff-2019-08,15
846d68bffffffff-2019-09,23
846d68bffffffff-2019-10,15
846d68bffffffff-2019-11,25
846d68bffffffff-2019-12,13
846d68bffffffff-2020-01,35
846d68bffffffff-2020-02,20
846d68bffffffff-2020-03,12
846d68bffffffff-2020-04,15
846d68bffffffff-2020-05,20
846d68bffffffff-2020-06,14
846d68bffffffff-2020-07,12
846d68bffffffff-2020-08,25
846d68bffffffff-2020-09,18
846d68bffffffff-2020-10,28
846d68bffffffff-2020-11,29
846d68bffffffff-2020-12,35
846d68bffffffff-2021-01,15
846d68bffffffff-2021-02,10
846d68bffffffff-2021-03,17
846d68bffffffff-2021-04,40
846d68bffffffff-2021-05,36
846d68bffffffff-2021-06,17
846d68bffffffff-2021-07,37
846d68bffffffff-2021-08,28
846d68bffffffff-2021-09,12
846d68bffffffff-2021-10,57
846d68bffffffff-2021-11,26
846d68bffffffff-2021-12,39
846d68bffffffff-2022-01,41
846d68bffffffff-2022-02,43
846d68bffffffff-2022-03,81
846d68bffffffff-2022-04,36
846d68bffffffff-2022-05,52
846d68bffffffff-2022-06,15
846d68bffffffff-2022-07,27
846d68bffffffff-2022-08,12
846d68bffffffff-2022-09,13
846d68bffffffff-2022-10,45
846d68bffffffff-2022-11,50
846d68bffffffff-2022-12,64
846d68bffffffff-2023-01,48
846d68bffffffff-2023-02,28
846d68bffffffff-2023-03,53
846d68bffffffff-2023-04,20
846d68bffffffff-2023-05,44
846d68bffffffff-2023-06,14
846d68bffffffff-2023-07,30
846d68bffffffff-2023-08,37
846d68bffffffff-2023-09,38
846d68bffffffff-2023-10,28
846d68bffffffff-2023-11,27
846d68dffffffff-2017-03,1
846d68dffffffff-2017-05,2
846d68dffffffff-2018-10,1
846d68dffffffff-2018-11,1
846d68dffffffff-2019-04,1
846d68dffffffff-2019-06,3
846d68dffffffff-2019-10,3
846d68dffffffff-2020-02,1
846d68dffffffff-2020-03,4
846d68dffffffff-2020-10,3
846d68dffffffff-2020-12,1
846d68dffffffff-2021-03,4
846d68dffffffff-2021-06,1
846d68dffffffff-2021-08,1
846d68dffffffff-2021-10,1
846d68dffffffff-2021-11,1
846d68dffffffff-2021-12,2
846d68dffffffff-2022-02,1
846d68dffffffff-2022-03,3
846d68dffffffff-2022-05,2
846d68dffffffff-2022-07,2
846d68dffffffff-2023-04,8
846d68dffffffff-2023-05,11
846d68dffffffff-2023-07,8
846d68dffffffff-2023-08,1
846d68dffffffff-2023-10,4
846d68dffffffff-2023-11,1
846d691ffffffff-2012-03,3
846d691ffffffff-2012-12,6
846d691ffffffff-2013-08,1
846d691ffffffff-2013-12,4
846d691ffffffff-2014-01,1
846d691ffffffff-2014-02,6
846d691ffffffff-2014-03,2
846d691ffffffff-2014-07,7
846d691ffffffff-2014-08,2
846d691ffffffff-2014-11,1
846d691ffffffff-2014-12,9
846d691ffffffff-2015-03,4
846d691ffffffff-2015-05,9
846d691ffffffff-2015-06,2
846d691ffffffff-2015-09,1
846d691ffffffff-2015-11,9
846d691ffffffff-2015-12,14
846d691ffffffff-2016-01,1
846d691ffffffff-2016-02,4
846d691ffffffff-2016-03,7
846d691ffffffff-2016-04,9
846d691ffffffff-2016-05,1
846d691ffffffff-2016-07,1
846d691ffffffff-2016-08,2
846d691ffffffff-2016-09,11
846d691ffffffff-2016-10,8
846d691ffffffff-2016-12,9
846d691ffffffff-2017-01,10
846d691ffffffff-2017-02,5
846d691ffffffff-2017-03,8
846d691ffffffff-2017-04,2
846d691ffffffff-2017-05,1
846d691ffffffff-2017-06,3
846d691ffffffff-2017-07,1
846d691ffffffff-2017-08,10
846d691ffffffff-2017-09,8
846d691ffffffff-2017-10,6
846d691ffffffff-2017-11,16
846d691ffffffff-2017-12,17
846d691ffffffff-2018-01,11
846d691ffffffff-2018-02,4
846d691ffffffff-2018-05,4
846d691ffffffff-2018-08,6
846d691ffffffff-2018-10,5
846d691ffffffff-2018-12,15
846d691ffffffff-2019-01,7
846d691ffffffff-2019-02,1
846d691ffffffff-2019-03,4
846d691ffffffff-2019-04,6
846d691ffffffff-2019-05,11
846d691ffffffff-2019-06,13
846d691ffffffff-2019-07,20
846d691ffffffff-2019-08,11
846d691ffffffff-2019-09,5
846d691ffffffff-2019-10,7
846d691ffffffff-2019-11,9
846d691ffffffff-2019-12,28
846d691ffffffff-2020-01,12
846d691ffffffff-2020-02,24
846d691ffffffff-2020-03,13
846d691ffffffff-2020-05,10
846d691ffffffff-2020-06,2
846d691ffffffff-2020-07,9
846d691ffffffff-2020-08,27
846d691ffffffff-2020-09,19
846d691ffffffff-2020-10,39
846d691ffffffff-2020-11,8
846d691ffffffff-2020-12,26
846d691ffffffff-2021-01,18
846d691ffffffff-2021-02,28
846d691ffffffff-2021-03,4
846d691ffffffff-2021-04,7
846d691ffffffff-2021-05,5
846d691ffffffff-2021-06,4
846d691ffffffff-2021-07,8
846d691ffffffff-2021-08,30
846d691ffffffff-2021-09,4
846d691ffffffff-2021-10,17
846d691ffffffff-2021-11,1
846d691ffffffff-2021-12,9
846d691ffffffff-2022-01,3
846d691ffffffff-2022-02,8
846d691ffffffff-2022-03,14
846d691ffffffff-2022-04,12
846d691ffffffff-2022-05,6
846d691ffffffff-2022-06,8
846d691ffffffff-2022-07,4
846d691ffffffff-2022-08,17
846d691ffffffff-2022-09,13
846d691ffffffff-2022-10,13
846d691ffffffff-2022-11,14
846d691ffffffff-2022-12,37
846d691ffffffff-2023-01,12
846d691ffffffff-2023-02,17
846d691ffffffff-2023-03,35
846d691ffffffff-2023-04,21
846d691ffffffff-2023-05,1
846d691ffffffff-2023-06,14
846d691ffffffff-2023-07,12
846d691ffffffff-2023-08,13
846d691ffffffff-2023-09,16
846d691ffffffff-2023-10,9
846d691ffffffff-2023-11,9
846d693ffffffff-2014-11,7
846d693ffffffff-2015-01,3
846d693ffffffff-2015-10,1
846d693ffffffff-2015-11,4
846d693ffffffff-2015-12,1
846d693ffffffff-2016-04,2
846d693ffffffff-2016-07,1
846d693ffffffff-2016-10,3
846d693ffffffff-2016-11,1
846d693ffffffff-2016-12,17
846d693ffffffff-2017-01,2
846d693ffffffff-2017-10,1
846d693ffffffff-2017-12,19
846d693ffffffff-2018-05,2
846d693ffffffff-2018-07,1
846d693ffffffff-2018-09,2
846d693ffffffff-2018-10,1
846d693ffffffff-2018-11,2
846d693ffffffff-2018-12,18
846d693ffffffff-2019-01,5
846d693ffffffff-2019-03,2
846d693ffffffff-2019-04,2
846d693ffffffff-2019-07,6
846d693ffffffff-2019-10,4
846d693ffffffff-2019-11,12
846d693ffffffff-2020-01,5
846d693ffffffff-2020-07,6
846d693ffffffff-2020-08,3
846d693ffffffff-2020-09,1
846d693ffffffff-2020-11,1
846d693ffffffff-2020-12,14
846d693ffffffff-2021-01,6
846d693ffffffff-2021-02,1
846d693ffffffff-2021-03,7
846d693ffffffff-2021-04,5
846d693ffffffff-2021-06,2
846d693ffffffff-2021-08,6
846d693ffffffff-2021-10,20
846d693ffffffff-2021-11,1
846d693ffffffff-2021-12,10
846d693ffffffff-2022-01,1
846d693ffffffff-2022-03,2
846d693ffffffff-2022-04,1
846d693ffffffff-2022-05,6
846d693ffffffff-2022-08,3
846d693ffffffff-2022-09,12
846d693ffffffff-2022-10,5
846d693ffffffff-2022-11,6
846d693ffffffff-2022-12,56
846d693ffffffff-2023-01,12
846d693ffffffff-2023-02,2
846d693ffffffff-2023-03,7
846d693ffffffff-2023-05,7
846d693ffffffff-2023-06,4
846d693ffffffff-2023-08,5
846d693ffffffff-2023-09,3
846d693ffffffff-2023-10,3
846d697ffffffff-2012-12,1
846d697ffffffff-2013-01,1
846d697ffffffff-2013-12,3
846d697ffffffff-2014-11,4
846d697ffffffff-2014-12,2
846d697ffffffff-2015-01,2
846d697ffffffff-2015-10,1
846d697ffffffff-2015-11,2
846d697ffffffff-2015-12,1
846d697ffffffff-2016-11,5
846d697ffffffff-2016-12,11
846d697ffffffff-2017-01,4
846d697ffffffff-2017-02,2
846d697ffffffff-2017-10,5
846d697ffffffff-2017-11,5
846d697ffffffff-2017-12,25
846d697ffffffff-2018-01,12
846d697ffffffff-2018-03,1
846d697ffffffff-2018-04,1
846d697ffffffff-2018-11,1
846d697ffffffff-2018-12,7
846d697ffffffff-2019-01,2
846d697ffffffff-2019-04,1
846d697ffffffff-2019-10,2
846d697ffffffff-2019-11,4
846d697ffffffff-2019-12,6
846d697ffffffff-2020-01,3
846d697ffffffff-2020-03,1
846d697ffffffff-2020-10,1
846d697ffffffff-2020-11,1
846d697ffffffff-2020-12,4
846d697ffffffff-2021-01,25
846d697ffffffff-2021-02,2
846d697ffffffff-2021-04,3
846d697ffffffff-2021-05,6
846d697ffffffff-2021-09,1
846d697ffffffff-2021-10,14
846d697ffffffff-2021-11,8
846d697ffffffff-2021-12,4
846d697ffffffff-2022-01,10
846d697ffffffff-2022-03,5
846d697ffffffff-2022-07,3
846d697ffffffff-2022-08,6
846d697ffffffff-2022-09,3
846d697ffffffff-2022-10,5
846d697ffffffff-2022-11,22
846d697ffffffff-2022-12,4
846d697ffffffff-2023-01,5
846d697ffffffff-2023-02,3
846d697ffffffff-2023-03,1
846d697ffffffff-2023-05,4
846d697ffffffff-2023-08,2
846d697ffffffff-2023-09,1
846d697ffffffff-2023-11,10
846d699ffffffff-2012-11,1
846d699ffffffff-2012-12,1
846d699ffffffff-2013-01,2
846d699ffffffff-2013-02,2
846d699ffffffff-2014-11,1
846d699ffffffff-2014-12,2
846d699ffffffff-2015-12,3
846d699ffffffff-2016-01,1
846d699ffffffff-2016-02,1
846d699ffffffff-2016-03,1
846d699ffffffff-2016-06,1
846d699ffffffff-2016-12,4
846d699ffffffff-2017-01,5
846d699ffffffff-2017-03,1
846d699ffffffff-2017-09,1
846d699ffffffff-2017-11,3
846d699ffffffff-2017-12,7
846d699ffffffff-2018-01,6
846d699ffffffff-2018-02,2
846d699ffffffff-2018-05,3
846d699ffffffff-2018-07,1
846d699ffffffff-2018-10,2
846d699ffffffff-2018-11,1
846d699ffffffff-2018-12,4
846d699ffffffff-2019-01,2
846d699ffffffff-2019-02,5
846d699ffffffff-2019-03,1
846d699ffffffff-2019-05,1
846d699ffffffff-2019-08,4
846d699ffffffff-2019-09,2
846d699ffffffff-2019-10,4
846d699ffffffff-2019-11,5
846d699ffffffff-2019-12,15
846d699ffffffff-2020-01,3
846d699ffffffff-2020-02,39
846d699ffffffff-2020-03,4
846d699ffffffff-2020-04,1
846d699ffffffff-2020-08,2
846d699ffffffff-2020-09,1
846d699ffffffff-2020-10,5
846d699ffffffff-2020-11,3
846d699ffffffff-2020-12,4
846d699ffffffff-2021-01,12
846d699ffffffff-2021-02,7
846d699ffffffff-2021-03,3
846d699ffffffff-2021-04,1
846d699ffffffff-2021-05,2
846d699ffffffff-2021-08,1
846d699ffffffff-2021-10,3
846d699ffffffff-2021-11,6
846d699ffffffff-2021-12,15
846d699ffffffff-2022-01,7
846d699ffffffff-2022-02,3
846d699ffffffff-2022-03,1
846d699ffffffff-2022-10,6
846d699ffffffff-2022-11,7
846d699ffffffff-2022-12,7
846d699ffffffff-2023-01,19
846d699ffffffff-2023-02,4
846d699ffffffff-2023-05,3
846d699ffffffff-2023-08,2
846d699ffffffff-2023-10,5
846d699ffffffff-2023-11,6
846d69bffffffff-2012-01,1
846d69bffffffff-2012-02,3
846d69bffffffff-2012-03,4
846d69bffffffff-2012-04,5
846d69bffffffff-2012-08,1
846d69bffffffff-2012-09,2
846d69bffffffff-2012-10,1
846d69bffffffff-2012-12,4
846d69bffffffff-2013-01,3
846d69bffffffff-2013-02,4
846d69bffffffff-2013-03,13
846d69bffffffff-2013-04,10
846d69bffffffff-2013-05,5
846d69bffffffff-2013-06,1
846d69bffffffff-2013-08,2
846d69bffffffff-2013-10,1
846d69bffffffff-2013-11,2
846d69bffffffff-2013-12,5
846d69bffffffff-2014-02,6
846d69bffffffff-2014-03,5
846d69bffffffff-2014-05,9
846d69bffffffff-2014-06,7
846d69bffffffff-2014-07,1
846d69bffffffff-2014-08,5
846d69bffffffff-2014-09,1
846d69bffffffff-2014-10,1
846d69bffffffff-2014-11,4
846d69bffffffff-2014-12,2
846d69bffffffff-2015-01,15
846d69bffffffff-2015-02,5
846d69bffffffff-2015-03,16
846d69bffffffff-2015-04,7
846d69bffffffff-2015-05,4
846d69bffffffff-2015-07,4
846d69bffffffff-2015-08,2
846d69bffffffff-2015-09,1
846d69bffffffff-2015-10,7
846d69bffffffff-2015-11,2
846d69bffffffff-2015-12,4
846d69bffffffff-2016-01,7
846d69bffffffff-2016-02,6
846d69bffffffff-2016-03,27
846d69bffffffff-2016-04,9
846d69bffffffff-2016-05,6
846d69bffffffff-2016-06,5
846d69bffffffff-2016-07,15
846d69bffffffff-2016-08,9
846d69bffffffff-2016-09,16
846d69bffffffff-2016-10,33
846d69bffffffff-2016-11,6
846d69bffffffff-2016-12,20
846d69bffffffff-2017-01,28
846d69bffffffff-2017-02,34
846d69bffffffff-2017-03,22
846d69bffffffff-2017-04,9
846d69bffffffff-2017-05,15
846d69bffffffff-2017-06,6
846d69bffffffff-2017-07,15
846d69bffffffff-2017-08,16
846d69bffffffff-2017-09,15
846d69bffffffff-2017-10,26
846d69bffffffff-2017-11,36
846d69bffffffff-2017-12,23
846d69bffffffff-2018-01,41
846d69bffffffff-2018-02,32
846d69bffffffff-2018-03,23
846d69bffffffff-2018-04,6
846d69bffffffff-2018-05,6
846d69bffffffff-2018-06,5
846d69bffffffff-2018-07,15
846d69bffffffff-2018-08,31
846d69bffffffff-2018-09,7
846d69bffffffff-2018-10,16
846d69bffffffff-2018-11,19
846d69bffffffff-2018-12,30
846d69bffffffff-2019-01,31
846d69bffffffff-2019-02,11
846d69bffffffff-2019-03,54
846d69bffffffff-2019-04,18
846d69bffffffff-2019-05,15
846d69bffffffff-2019-06,13
846d69bffffffff-2019-07,9
846d69bffffffff-2019-08,21
846d69bffffffff-2019-09,10
846d69bffffffff-2019-10,31
846d69bffffffff-2019-11,10
846d69bffffffff-2019-12,40
846d69bffffffff-2020-01,25
846d69bffffffff-2020-02,18
846d69bffffffff-2020-03,8
846d69bffffffff-2020-04,2
846d69bffffffff-2020-05,16
846d69bffffffff-2020-06,20
846d69bffffffff-2020-07,4
846d69bffffffff-2020-08,15
846d69bffffffff-2020-09,15
846d69bffffffff-2020-10,23
846d69bffffffff-2020-11,8
846d69bffffffff-2020-12,20
846d69bffffffff-2021-01,19
846d69bffffffff-2021-02,6
846d69bffffffff-2021-03,26
846d69bffffffff-2021-04,9
846d69bffffffff-2021-05,15
846d69bffffffff-2021-06,9
846d69bffffffff-2021-07,3
846d69bffffffff-2021-08,13
846d69bffffffff-2021-09,21
846d69bffffffff-2021-10,31
846d69bffffffff-2021-11,41
846d69bffffffff-2021-12,58
846d69bffffffff-2022-01,63
846d69bffffffff-2022-02,16
846d69bffffffff-2022-03,29
846d69bffffffff-2022-04,35
846d69bffffffff-2022-05,11
846d69bffffffff-2022-06,13
846d69bffffffff-2022-07,8
846d69bffffffff-2022-08,24
846d69bffffffff-2022-09,9
846d69bffffffff-2022-10,53
846d69bffffffff-2022-11,16
846d69bffffffff-2022-12,72
846d69bffffffff-2023-01,54
846d69bffffffff-2023-02,40
846d69bffffffff-2023-03,45
846d69bffffffff-2023-04,18
846d69bffffffff-2023-05,21
846d69bffffffff-2023-06,11
846d69bffffffff-2023-07,18
846d69bffffffff-2023-08,18
846d69bffffffff-2023-09,23
846d69bffffffff-2023-10,23
846d69bffffffff-2023-11,19
846d69dffffffff-2012-01,4
846d69dffffffff-2012-02,3
846d69dffffffff-2013-01,6
846d69dffffffff-2013-02,3
846d69dffffffff-2013-03,3
846d69dffffffff-2013-07,1
846d69dffffffff-2013-09,2
