index,n
8431aa5ffffffff-2012-07,1
8431aa5ffffffff-2013-03,1
8431aa5ffffffff-2014-01,1
8431aa5ffffffff-2014-02,1
8431aa5ffffffff-2014-03,1
8431aa5ffffffff-2014-04,1
8431aa5ffffffff-2015-11,2
8431aa5ffffffff-2016-01,1
8431aa5ffffffff-2016-02,1
8431aa5ffffffff-2016-03,1
8431aa5ffffffff-2016-10,1
8431aa5ffffffff-2016-11,2
8431aa5ffffffff-2017-03,2
8431aa5ffffffff-2017-04,2
8431aa5ffffffff-2017-05,1
8431aa5ffffffff-2017-06,4
8431aa5ffffffff-2018-01,1
8431aa5ffffffff-2018-02,3
8431aa5ffffffff-2018-03,1
8431aa5ffffffff-2018-04,5
8431aa5ffffffff-2018-05,1
8431aa5ffffffff-2018-07,2
8431aa5ffffffff-2018-10,2
8431aa5ffffffff-2018-11,1
8431aa5ffffffff-2018-12,3
8431aa5ffffffff-2019-01,4
8431aa5ffffffff-2019-02,4
8431aa5ffffffff-2019-03,8
8431aa5ffffffff-2019-04,6
8431aa5ffffffff-2019-05,1
8431aa5ffffffff-2019-08,1
8431aa5ffffffff-2019-09,1
8431aa5ffffffff-2019-10,2
8431aa5ffffffff-2019-11,3
8431aa5ffffffff-2019-12,1
8431aa5ffffffff-2020-01,2
8431aa5ffffffff-2020-02,1
8431aa5ffffffff-2020-03,3
8431aa5ffffffff-2020-04,2
8431aa5ffffffff-2020-05,2
8431aa5ffffffff-2020-08,1
8431aa5ffffffff-2020-11,1
8431aa5ffffffff-2021-02,5
8431aa5ffffffff-2021-03,9
8431aa5ffffffff-2021-04,5
8431aa5ffffffff-2021-05,7
8431aa5ffffffff-2021-06,1
8431aa5ffffffff-2021-09,1
8431aa5ffffffff-2021-10,6
8431aa5ffffffff-2021-11,10
8431aa5ffffffff-2021-12,5
8431aa5ffffffff-2022-01,11
8431aa5ffffffff-2022-02,16
8431aa5ffffffff-2022-03,25
8431aa5ffffffff-2022-04,6
8431aa5ffffffff-2022-05,2
8431aa5ffffffff-2022-08,1
8431aa5ffffffff-2022-09,3
8431aa5ffffffff-2022-10,6
8431aa5ffffffff-2022-11,10
8431aa5ffffffff-2022-12,6
8431aa5ffffffff-2023-01,7
8431aa5ffffffff-2023-02,12
8431aa5ffffffff-2023-03,13
8431aa5ffffffff-2023-04,4
8431aa5ffffffff-2023-05,4
8431aa5ffffffff-2023-06,2
8431aa5ffffffff-2023-07,1
8431aa5ffffffff-2023-09,16
8431aa5ffffffff-2023-10,22
8431aa5ffffffff-2023-11,29
8431aa7ffffffff-2015-03,1
8431aa7ffffffff-2015-11,1
8431aa7ffffffff-2015-12,1
8431aa7ffffffff-2018-02,1
8431aa7ffffffff-2018-12,1
8431aa7ffffffff-2019-01,3
8431aa7ffffffff-2019-02,4
8431aa7ffffffff-2020-01,1
8431aa7ffffffff-2021-01,10
8431aa7ffffffff-2021-02,6
8431aa7ffffffff-2021-03,4
8431aa7ffffffff-2021-11,1
8431aa7ffffffff-2021-12,1
8431aa7ffffffff-2022-01,6
8431aa7ffffffff-2022-02,3
8431aa7ffffffff-2022-03,1
8431aa7ffffffff-2022-04,5
8431aa7ffffffff-2022-05,1
8431aa7ffffffff-2022-12,2
8431aa7ffffffff-2023-01,3
8431aa7ffffffff-2023-02,2
8431aa7ffffffff-2023-03,1
8431aa7ffffffff-2023-09,1
8431aa7ffffffff-2023-11,7
8431aa9ffffffff-2012-02,1
8431aa9ffffffff-2015-10,1
8431aa9ffffffff-2016-10,1
8431aa9ffffffff-2016-12,2
8431aa9ffffffff-2017-03,1
8431aa9ffffffff-2017-04,3
8431aa9ffffffff-2018-04,1
8431aa9ffffffff-2020-11,1
8431aa9ffffffff-2020-12,1
8431aa9ffffffff-2021-02,3
8431aa9ffffffff-2021-03,1
8431aa9ffffffff-2021-10,3
8431aa9ffffffff-2022-02,3
8431aa9ffffffff-2022-04,4
8431aa9ffffffff-2022-05,5
8431aa9ffffffff-2022-10,9
8431aa9ffffffff-2022-11,1
8431aa9ffffffff-2023-03,1
8431aa9ffffffff-2023-04,6
8431aa9ffffffff-2023-10,1
8431aa9ffffffff-2023-11,6
8431aabffffffff-2014-01,2
8431aabffffffff-2014-09,2
8431aabffffffff-2014-10,1
8431aabffffffff-2014-11,1
8431aabffffffff-2015-02,1
8431aabffffffff-2015-03,2
8431aabffffffff-2015-04,1
8431aabffffffff-2015-08,5
8431aabffffffff-2015-09,2
8431aabffffffff-2015-12,8
8431aabffffffff-2016-02,1
8431aabffffffff-2016-09,2
8431aabffffffff-2017-01,1
8431aabffffffff-2020-02,1
8431aabffffffff-2020-03,12
8431aabffffffff-2020-11,1
8431aabffffffff-2021-03,1
8431aabffffffff-2022-02,2
8431aabffffffff-2022-03,4
8431aabffffffff-2023-03,1
8431aadffffffff-2014-01,1
8431aadffffffff-2014-04,1
8431aadffffffff-2015-04,1
8431aadffffffff-2015-10,1
8431aadffffffff-2016-08,1
8431aadffffffff-2016-10,3
8431aadffffffff-2017-02,1
8431aadffffffff-2017-04,4
8431aadffffffff-2017-05,2
8431aadffffffff-2017-10,1
8431aadffffffff-2018-03,6
8431aadffffffff-2018-04,11
8431aadffffffff-2018-05,4
8431aadffffffff-2018-06,3
8431aadffffffff-2018-08,4
8431aadffffffff-2018-09,2
8431aadffffffff-2018-10,8
8431aadffffffff-2018-11,8
8431aadffffffff-2018-12,1
8431aadffffffff-2019-01,1
8431aadffffffff-2019-03,27
8431aadffffffff-2019-04,19
8431aadffffffff-2019-05,38
8431aadffffffff-2019-06,2
8431aadffffffff-2019-07,1
8431aadffffffff-2019-08,3
8431aadffffffff-2019-09,3
8431aadffffffff-2019-10,6
8431aadffffffff-2019-11,17
8431aadffffffff-2019-12,3
8431aadffffffff-2020-01,23
8431aadffffffff-2020-02,24
8431aadffffffff-2020-03,56
8431aadffffffff-2020-04,60
8431aadffffffff-2020-05,31
8431aadffffffff-2020-08,6
8431aadffffffff-2020-09,24
8431aadffffffff-2020-10,23
8431aadffffffff-2020-11,42
8431aadffffffff-2020-12,10
8431aadffffffff-2021-01,10
8431aadffffffff-2021-02,38
8431aadffffffff-2021-03,92
8431aadffffffff-2021-04,49
8431aadffffffff-2021-05,56
8431aadffffffff-2021-06,10
8431aadffffffff-2021-07,12
8431aadffffffff-2021-08,8
8431aadffffffff-2021-09,23
8431aadffffffff-2021-10,10
8431aadffffffff-2021-11,26
8431aadffffffff-2021-12,23
8431aadffffffff-2022-01,26
8431aadffffffff-2022-02,35
8431aadffffffff-2022-03,57
8431aadffffffff-2022-04,48
8431aadffffffff-2022-05,29
8431aadffffffff-2022-06,11
8431aadffffffff-2022-07,5
8431aadffffffff-2022-08,16
8431aadffffffff-2022-09,32
8431aadffffffff-2022-10,63
8431aadffffffff-2022-11,25
8431aadffffffff-2022-12,12
8431aadffffffff-2023-01,3
8431aadffffffff-2023-02,17
8431aadffffffff-2023-03,50
8431aadffffffff-2023-04,46
8431aadffffffff-2023-05,26
8431aadffffffff-2023-06,11
8431aadffffffff-2023-07,1
8431aadffffffff-2023-08,8
8431aadffffffff-2023-09,48
8431aadffffffff-2023-10,55
8431aadffffffff-2023-11,39
8431b13ffffffff-2018-10,1
8431b13ffffffff-2020-04,1
8431b13ffffffff-2023-02,1
8431b1dffffffff-2022-07,1
8431b31ffffffff-2023-10,1
8431b3bffffffff-2020-04,1
8431b47ffffffff-2018-08,1
8431b47ffffffff-2023-11,1
8431b4dffffffff-2023-07,1
8431b61ffffffff-2022-05,1
8434261ffffffff-2016-07,1
8434261ffffffff-2017-05,1
8434261ffffffff-2017-07,2
8434261ffffffff-2017-12,1
8434261ffffffff-2018-02,5
8434261ffffffff-2018-06,3
8434261ffffffff-2018-07,1
8434261ffffffff-2019-03,2
8434261ffffffff-2019-05,2
8434261ffffffff-2019-07,3
8434261ffffffff-2019-11,1
8434261ffffffff-2020-03,1
8434261ffffffff-2020-08,1
8434261ffffffff-2020-09,1
8434261ffffffff-2020-10,1
8434261ffffffff-2020-11,8
8434261ffffffff-2020-12,3
8434261ffffffff-2021-01,2
8434261ffffffff-2021-02,7
8434261ffffffff-2021-05,3
8434261ffffffff-2021-06,2
8434261ffffffff-2021-07,5
8434261ffffffff-2021-08,1
8434261ffffffff-2021-09,1
8434261ffffffff-2021-10,2
8434261ffffffff-2021-11,1
8434261ffffffff-2022-01,1
8434261ffffffff-2022-04,1
8434261ffffffff-2022-05,1
8434261ffffffff-2022-07,1
8434265ffffffff-2016-11,2
8434265ffffffff-2017-01,2
8434265ffffffff-2017-03,2
8434265ffffffff-2017-10,2
8434265ffffffff-2017-12,1
8434265ffffffff-2018-09,3
8434265ffffffff-2018-11,8
8434265ffffffff-2019-01,1
8434265ffffffff-2019-04,3
8434265ffffffff-2019-08,1
8434265ffffffff-2019-10,2
8434265ffffffff-2019-11,1
8434265ffffffff-2020-08,2
8434265ffffffff-2020-09,1
8434265ffffffff-2020-10,6
8434265ffffffff-2020-11,4
8434265ffffffff-2020-12,2
8434265ffffffff-2021-01,3
8434265ffffffff-2021-02,6
8434265ffffffff-2021-03,2
8434265ffffffff-2021-04,1
8434265ffffffff-2021-05,7
8434265ffffffff-2021-06,2
8434265ffffffff-2021-08,1
8434265ffffffff-2021-09,6
8434265ffffffff-2021-10,3
8434265ffffffff-2021-11,1
8434265ffffffff-2022-01,3
8434265ffffffff-2022-02,4
8434265ffffffff-2022-04,1
8434265ffffffff-2022-05,1
8434265ffffffff-2022-06,1
8434413ffffffff-2019-03,1
8434413ffffffff-2020-01,6
8434413ffffffff-2021-08,1
8434413ffffffff-2021-10,1
8434413ffffffff-2021-12,1
8434413ffffffff-2023-01,1
8434413ffffffff-2023-02,2
8434413ffffffff-2023-03,7
8434413ffffffff-2023-11,1
8434433ffffffff-2021-07,2
8434439ffffffff-2023-04,1
84344c5ffffffff-2018-12,1
84344c5ffffffff-2019-01,1
84344c5ffffffff-2019-02,1
84344c5ffffffff-2019-03,1
84344c5ffffffff-2019-09,2
84344c5ffffffff-2019-11,3
84344c5ffffffff-2020-01,3
84344c5ffffffff-2020-02,1
84344c5ffffffff-2020-03,2
84344c5ffffffff-2020-09,1
84344c5ffffffff-2020-10,1
84344c5ffffffff-2020-12,5
84344c5ffffffff-2021-01,4
84344c5ffffffff-2021-02,5
84344c5ffffffff-2021-03,1
84344c5ffffffff-2021-04,5
84344c5ffffffff-2021-05,13
84344c5ffffffff-2021-06,2
84344c5ffffffff-2021-07,1
84344c5ffffffff-2021-08,10
84344c5ffffffff-2021-09,3
84344c5ffffffff-2021-10,4
84344c5ffffffff-2021-11,6
84344c5ffffffff-2021-12,6
84344c5ffffffff-2022-01,5
84344c5ffffffff-2022-02,5
84344c5ffffffff-2022-03,2
84344c5ffffffff-2022-04,2
84344c5ffffffff-2022-05,2
84344c5ffffffff-2022-06,2
84344c5ffffffff-2022-07,1
84344c5ffffffff-2022-08,7
84344c5ffffffff-2022-09,5
84344c5ffffffff-2022-10,13
84344c5ffffffff-2022-12,7
84344c5ffffffff-2023-01,8
84344c5ffffffff-2023-02,5
84344c5ffffffff-2023-03,3
84344c5ffffffff-2023-04,2
84344c5ffffffff-2023-06,1
84344c5ffffffff-2023-08,12
84344c5ffffffff-2023-09,6
84344c5ffffffff-2023-10,2
84344c5ffffffff-2023-11,8
84344c9ffffffff-2017-03,1
84344c9ffffffff-2019-01,1
84344c9ffffffff-2019-11,1
84344c9ffffffff-2019-12,1
84344c9ffffffff-2020-01,3
84344c9ffffffff-2020-09,1
84344c9ffffffff-2020-10,1
84344c9ffffffff-2020-12,1
84344c9ffffffff-2021-03,2
84344c9ffffffff-2021-05,1
84344c9ffffffff-2021-07,1
84344c9ffffffff-2021-12,1
84344c9ffffffff-2022-01,1
84344c9ffffffff-2022-02,1
84344c9ffffffff-2022-09,2
84344c9ffffffff-2022-10,1
84344c9ffffffff-2022-11,1
84344c9ffffffff-2023-01,5
84344c9ffffffff-2023-03,1
84344c9ffffffff-2023-04,2
84344c9ffffffff-2023-07,1
84344c9ffffffff-2023-08,1
84344c9ffffffff-2023-09,10
84344c9ffffffff-2023-10,4
84344c9ffffffff-2023-11,2
84344cbffffffff-2014-01,1
84344cbffffffff-2014-10,1
84344cbffffffff-2014-11,1
84344cbffffffff-2015-01,1
84344cbffffffff-2015-02,1
84344cbffffffff-2015-04,1
84344cbffffffff-2015-05,2
84344cbffffffff-2015-10,1
84344cbffffffff-2015-11,3
84344cbffffffff-2015-12,1
84344cbffffffff-2016-03,1
84344cbffffffff-2016-04,1
84344cbffffffff-2016-06,2
84344cbffffffff-2016-10,2
84344cbffffffff-2016-11,1
84344cbffffffff-2016-12,1
84344cbffffffff-2017-03,4
84344cbffffffff-2017-05,1
84344cbffffffff-2017-10,4
84344cbffffffff-2017-11,1
84344cbffffffff-2017-12,3
84344cbffffffff-2018-01,2
84344cbffffffff-2018-02,3
84344cbffffffff-2018-03,4
84344cbffffffff-2018-04,4
84344cbffffffff-2018-05,2
84344cbffffffff-2018-06,5
84344cbffffffff-2018-07,2
84344cbffffffff-2018-09,1
84344cbffffffff-2018-10,3
84344cbffffffff-2018-11,1
84344cbffffffff-2018-12,1
84344cbffffffff-2019-01,19
84344cbffffffff-2019-02,7
84344cbffffffff-2019-03,2
84344cbffffffff-2019-04,10
84344cbffffffff-2019-05,11
84344cbffffffff-2019-07,6
84344cbffffffff-2019-08,4
84344cbffffffff-2019-09,6
84344cbffffffff-2019-10,1
84344cbffffffff-2019-11,9
84344cbffffffff-2019-12,7
84344cbffffffff-2020-01,16
84344cbffffffff-2020-02,19
84344cbffffffff-2020-03,8
84344cbffffffff-2020-06,4
84344cbffffffff-2020-07,3
84344cbffffffff-2020-08,4
84344cbffffffff-2020-09,3
84344cbffffffff-2020-10,8
84344cbffffffff-2020-11,23
84344cbffffffff-2020-12,14
84344cbffffffff-2021-01,24
84344cbffffffff-2021-02,20
84344cbffffffff-2021-03,13
84344cbffffffff-2021-04,22
84344cbffffffff-2021-05,13
84344cbffffffff-2021-09,6
84344cbffffffff-2021-10,2
84344cbffffffff-2021-11,4
84344cbffffffff-2021-12,11
84344cbffffffff-2022-01,10
84344cbffffffff-2022-02,4
84344cbffffffff-2022-03,5
84344cbffffffff-2022-04,6
84344cbffffffff-2022-05,10
84344cbffffffff-2022-08,4
84344cbffffffff-2022-09,6
84344cbffffffff-2022-10,12
84344cbffffffff-2022-11,8
84344cbffffffff-2022-12,15
84344cbffffffff-2023-01,7
84344cbffffffff-2023-02,4
84344cbffffffff-2023-03,9
84344cbffffffff-2023-04,7
84344cbffffffff-2023-05,1
84344cbffffffff-2023-06,3
84344cbffffffff-2023-07,2
84344cbffffffff-2023-08,4
84344cbffffffff-2023-09,15
84344cbffffffff-2023-10,19
84344cbffffffff-2023-11,18
84344cdffffffff-2020-10,1
84344cdffffffff-2020-11,2
84344cdffffffff-2020-12,1
84344cdffffffff-2021-01,1
84344cdffffffff-2021-02,4
84344cdffffffff-2021-03,3
84344cdffffffff-2021-04,6
84344cdffffffff-2021-05,8
84344cdffffffff-2021-06,2
84344cdffffffff-2021-12,1
84344cdffffffff-2022-01,1
84344cdffffffff-2022-02,3
84344cdffffffff-2022-05,5
84344cdffffffff-2022-06,2
84344cdffffffff-2022-09,1
84344cdffffffff-2023-01,6
84344cdffffffff-2023-03,1
84344cdffffffff-2023-04,1
84344cdffffffff-2023-05,3
84344cdffffffff-2023-08,1
84344cdffffffff-2023-10,1
843466bffffffff-2014-07,1
843466bffffffff-2014-08,5
843466bffffffff-2015-01,1
843466bffffffff-2015-04,1
843466bffffffff-2015-09,2
843466bffffffff-2015-12,2
843466bffffffff-2016-05,1
843466bffffffff-2016-08,1
843466bffffffff-2016-12,2
843466bffffffff-2017-01,2
843466bffffffff-2017-02,1
843466bffffffff-2017-04,2
843466bffffffff-2017-05,3
8434691ffffffff-2016-04,10
8434691ffffffff-2016-10,1
8434691ffffffff-2018-11,3
8434691ffffffff-2019-03,1
8434691ffffffff-2019-09,2
8434691ffffffff-2019-11,1
8434691ffffffff-2020-03,2
8434691ffffffff-2021-02,1
8434691ffffffff-2021-07,1
8434691ffffffff-2021-10,4
8434691ffffffff-2022-02,2
8434691ffffffff-2022-05,1
8434691ffffffff-2022-10,6
8434691ffffffff-2022-11,1
8434691ffffffff-2023-01,2
8434691ffffffff-2023-02,2
8434691ffffffff-2023-03,1
8434691ffffffff-2023-05,3
8434695ffffffff-2012-01,1
8434695ffffffff-2013-02,2
8434695ffffffff-2013-03,3
8434695ffffffff-2013-04,1
8434695ffffffff-2013-11,2
8434695ffffffff-2014-01,2
8434695ffffffff-2014-02,3
8434695ffffffff-2014-03,1
8434695ffffffff-2014-07,1
8434695ffffffff-2014-11,3
8434695ffffffff-2014-12,1
8434695ffffffff-2015-02,4
8434695ffffffff-2015-03,1
8434695ffffffff-2015-05,1
8434695ffffffff-2015-06,1
8434695ffffffff-2015-11,8
8434695ffffffff-2015-12,2
8434695ffffffff-2016-01,2
8434695ffffffff-2016-02,2
8434695ffffffff-2016-03,6
8434695ffffffff-2016-04,7
8434695ffffffff-2016-08,2
8434695ffffffff-2016-10,2
8434695ffffffff-2016-11,5
8434695ffffffff-2016-12,7
8434695ffffffff-2017-01,4
8434695ffffffff-2017-02,8
8434695ffffffff-2017-03,2
8434695ffffffff-2017-04,8
8434695ffffffff-2017-07,3
8434695ffffffff-2017-08,2
8434695ffffffff-2017-09,2
8434695ffffffff-2017-11,10
8434695ffffffff-2018-01,9
8434695ffffffff-2018-02,19
8434695ffffffff-2018-03,9
8434695ffffffff-2018-04,7
8434695ffffffff-2018-05,3
8434695ffffffff-2018-06,2
8434695ffffffff-2018-07,2
8434695ffffffff-2018-08,2
8434695ffffffff-2018-09,4
8434695ffffffff-2018-10,3
8434695ffffffff-2018-11,14
8434695ffffffff-2018-12,8
8434695ffffffff-2019-01,28
8434695ffffffff-2019-02,10
8434695ffffffff-2019-03,8
8434695ffffffff-2019-04,4
8434695ffffffff-2019-05,9
8434695ffffffff-2019-06,3
8434695ffffffff-2019-07,7
8434695ffffffff-2019-09,8
8434695ffffffff-2019-10,3
8434695ffffffff-2019-11,13
8434695ffffffff-2019-12,14
8434695ffffffff-2020-01,4
8434695ffffffff-2020-02,18
8434695ffffffff-2020-03,22
8434695ffffffff-2020-04,1
8434695ffffffff-2020-07,2
8434695ffffffff-2020-08,4
8434695ffffffff-2020-11,5
8434695ffffffff-2020-12,1
8434695ffffffff-2021-01,3
8434695ffffffff-2021-02,9
8434695ffffffff-2021-05,3
8434695ffffffff-2021-06,1
8434695ffffffff-2021-08,6
8434695ffffffff-2021-09,10
8434695ffffffff-2021-10,12
8434695ffffffff-2021-11,12
8434695ffffffff-2021-12,16
8434695ffffffff-2022-01,19
8434695ffffffff-2022-02,42
8434695ffffffff-2022-03,29
8434695ffffffff-2022-04,26
8434695ffffffff-2022-05,12
8434695ffffffff-2022-07,8
8434695ffffffff-2022-08,2
8434695ffffffff-2022-09,10
8434695ffffffff-2022-10,33
8434695ffffffff-2022-11,19
8434695ffffffff-2022-12,19
8434695ffffffff-2023-01,21
8434695ffffffff-2023-02,40
8434695ffffffff-2023-03,58
8434695ffffffff-2023-04,32
8434695ffffffff-2023-05,17
8434695ffffffff-2023-06,3
8434695ffffffff-2023-07,14
8434695ffffffff-2023-08,8
8434695ffffffff-2023-09,10
8434695ffffffff-2023-10,11
8434695ffffffff-2023-11,37
8434697ffffffff-2012-01,1
8434697ffffffff-2012-02,6
8434697ffffffff-2012-03,7
8434697ffffffff-2012-04,3
8434697ffffffff-2012-05,2
8434697ffffffff-2013-02,1
8434697ffffffff-2013-03,3
8434697ffffffff-2013-10,1
8434697ffffffff-2013-11,1
8434697ffffffff-2014-01,1
8434697ffffffff-2014-02,1
8434697ffffffff-2014-03,1
8434697ffffffff-2014-04,4
8434697ffffffff-2014-05,1
8434697ffffffff-2014-11,1
8434697ffffffff-2014-12,3
8434697ffffffff-2015-02,11
8434697ffffffff-2015-03,8
8434697ffffffff-2015-04,1
8434697ffffffff-2015-11,6
8434697ffffffff-2015-12,2
8434697ffffffff-2016-01,2
8434697ffffffff-2016-02,6
8434697ffffffff-2016-03,8
8434697ffffffff-2016-04,18
8434697ffffffff-2016-06,1
8434697ffffffff-2016-07,1
8434697ffffffff-2016-08,1
8434697ffffffff-2016-10,6
8434697ffffffff-2016-12,3
8434697ffffffff-2017-01,5
8434697ffffffff-2017-02,5
8434697ffffffff-2017-03,3
8434697ffffffff-2017-04,10
8434697ffffffff-2017-07,3
8434697ffffffff-2017-08,1
8434697ffffffff-2017-09,1
8434697ffffffff-2017-11,1
8434697ffffffff-2017-12,1
8434697ffffffff-2018-01,10
8434697ffffffff-2018-02,46
8434697ffffffff-2018-03,30
8434697ffffffff-2018-04,3
8434697ffffffff-2018-05,10
8434697ffffffff-2018-08,8
8434697ffffffff-2018-09,1
8434697ffffffff-2018-10,1
8434697ffffffff-2018-11,6
8434697ffffffff-2018-12,5
8434697ffffffff-2019-01,38
8434697ffffffff-2019-02,18
8434697ffffffff-2019-03,23
8434697ffffffff-2019-04,17
8434697ffffffff-2019-05,6
8434697ffffffff-2019-07,2
8434697ffffffff-2019-09,4
8434697ffffffff-2019-10,11
8434697ffffffff-2019-11,32
8434697ffffffff-2019-12,12
8434697ffffffff-2020-01,7
8434697ffffffff-2020-02,13
8434697ffffffff-2020-03,31
8434697ffffffff-2020-04,2
8434697ffffffff-2020-07,4
8434697ffffffff-2020-11,6
8434697ffffffff-2021-01,5
8434697ffffffff-2021-02,6
8434697ffffffff-2021-03,6
8434697ffffffff-2021-05,3
8434697ffffffff-2021-07,1
8434697ffffffff-2021-08,9
8434697ffffffff-2021-09,30
8434697ffffffff-2021-10,7
8434697ffffffff-2021-11,16
8434697ffffffff-2021-12,14
8434697ffffffff-2022-01,7
8434697ffffffff-2022-02,41
8434697ffffffff-2022-03,39
8434697ffffffff-2022-04,42
8434697ffffffff-2022-05,18
8434697ffffffff-2022-07,8
8434697ffffffff-2022-08,6
8434697ffffffff-2022-09,18
8434697ffffffff-2022-10,29
8434697ffffffff-2022-11,22
8434697ffffffff-2022-12,22
8434697ffffffff-2023-01,28
8434697ffffffff-2023-02,46
8434697ffffffff-2023-03,99
8434697ffffffff-2023-04,63
8434697ffffffff-2023-05,21
8434697ffffffff-2023-06,3
8434697ffffffff-2023-07,6
8434697ffffffff-2023-08,16
8434697ffffffff-2023-09,44
8434697ffffffff-2023-10,22
8434697ffffffff-2023-11,39
8434699ffffffff-2015-06,1
8434699ffffffff-2015-11,1
8434699ffffffff-2016-04,1
8434699ffffffff-2016-05,1
8434699ffffffff-2016-11,5
8434699ffffffff-2017-01,2
8434699ffffffff-2017-10,1
8434699ffffffff-2017-11,1
8434699ffffffff-2018-03,1
8434699ffffffff-2018-04,1
8434699ffffffff-2018-09,3
8434699ffffffff-2018-11,1
8434699ffffffff-2019-03,1
8434699ffffffff-2019-09,2
8434699ffffffff-2019-10,1
8434699ffffffff-2019-12,1
8434699ffffffff-2020-03,2
8434699ffffffff-2020-09,1
8434699ffffffff-2020-11,3
8434699ffffffff-2020-12,2
8434699ffffffff-2021-03,3
8434699ffffffff-2021-04,1
8434699ffffffff-2021-05,2
8434699ffffffff-2021-06,1
8434699ffffffff-2021-08,1
8434699ffffffff-2021-09,2
8434699ffffffff-2021-10,2
8434699ffffffff-2021-11,9
8434699ffffffff-2021-12,4
8434699ffffffff-2022-01,9
8434699ffffffff-2022-02,9
8434699ffffffff-2022-03,5
8434699ffffffff-2022-04,16
8434699ffffffff-2022-05,11
8434699ffffffff-2022-09,8
8434699ffffffff-2022-10,5
8434699ffffffff-2022-11,14
8434699ffffffff-2022-12,9
8434699ffffffff-2023-01,22
8434699ffffffff-2023-02,17
8434699ffffffff-2023-03,10
8434699ffffffff-2023-04,17
8434699ffffffff-2023-05,5
8434699ffffffff-2023-06,1
8434699ffffffff-2023-08,1
8434699ffffffff-2023-09,5
8434699ffffffff-2023-10,17
8434699ffffffff-2023-11,4
843469dffffffff-2013-05,1
843469dffffffff-2014-03,1
843469dffffffff-2014-12,1
843469dffffffff-2015-02,1
843469dffffffff-2015-08,1
843469dffffffff-2015-11,1
843469dffffffff-2016-05,2
843469dffffffff-2016-11,3
843469dffffffff-2017-01,2
843469dffffffff-2017-11,3
843469dffffffff-2018-01,1
843469dffffffff-2018-03,2
843469dffffffff-2018-04,1
843469dffffffff-2018-11,1
843469dffffffff-2019-01,8
843469dffffffff-2019-02,4
843469dffffffff-2019-03,1
843469dffffffff-2019-04,1
843469dffffffff-2019-07,1
843469dffffffff-2019-10,2
843469dffffffff-2019-11,1
843469dffffffff-2019-12,4
843469dffffffff-2020-01,4
843469dffffffff-2020-03,2
843469dffffffff-2020-09,1
843469dffffffff-2020-10,1
843469dffffffff-2020-11,3
843469dffffffff-2020-12,5
843469dffffffff-2021-01,2
843469dffffffff-2021-03,1
843469dffffffff-2021-05,1
843469dffffffff-2021-08,2
843469dffffffff-2021-09,7
843469dffffffff-2021-10,2
843469dffffffff-2021-11,11
843469dffffffff-2021-12,7
843469dffffffff-2022-01,10
843469dffffffff-2022-02,15
843469dffffffff-2022-03,6
843469dffffffff-2022-04,4
843469dffffffff-2022-05,2
843469dffffffff-2022-07,3
843469dffffffff-2022-08,2
843469dffffffff-2022-09,7
843469dffffffff-2022-10,9
843469dffffffff-2022-11,7
843469dffffffff-2022-12,4
843469dffffffff-2023-01,8
843469dffffffff-2023-02,9
843469dffffffff-2023-03,5
843469dffffffff-2023-04,6
843469dffffffff-2023-07,5
843469dffffffff-2023-08,4
843469dffffffff-2023-09,4
843469dffffffff-2023-10,4
843469dffffffff-2023-11,3
84346a7ffffffff-2018-02,1
84346a7ffffffff-2020-01,1
84346a7ffffffff-2020-02,1
84346a7ffffffff-2020-05,1
84346a7ffffffff-2020-12,1
84346a7ffffffff-2021-10,1
84346a7ffffffff-2021-11,6
84346a7ffffffff-2021-12,2
84346a7ffffffff-2022-01,3
84346a7ffffffff-2022-04,2
84346a7ffffffff-2022-07,4
84346a7ffffffff-2022-12,1
84346a7ffffffff-2023-01,3
84346a7ffffffff-2023-02,1
84346a7ffffffff-2023-09,5
84346b5ffffffff-2016-01,3
84346b5ffffffff-2016-02,1
84346b5ffffffff-2016-04,1
84346b5ffffffff-2016-05,1
84346b5ffffffff-2016-06,1
84346b5ffffffff-2016-11,1
84346b5ffffffff-2017-01,2
84346b5ffffffff-2017-02,4
84346b5ffffffff-2017-03,3
84346b5ffffffff-2017-04,3
84346b5ffffffff-2017-05,1
84346b5ffffffff-2017-10,1
84346b5ffffffff-2017-11,4
84346b5ffffffff-2017-12,2
84346b5ffffffff-2018-01,1
84346b5ffffffff-2018-02,1
84346b5ffffffff-2018-03,2
84346b5ffffffff-2018-04,3
84346b5ffffffff-2018-05,2
84346b5ffffffff-2018-09,1
84346b5ffffffff-2018-10,1
84346b5ffffffff-2018-11,1
84346b5ffffffff-2018-12,1
84346b5ffffffff-2019-01,3
84346b5ffffffff-2019-02,3
84346b5ffffffff-2019-03,3
84346b5ffffffff-2019-04,1
84346b5ffffffff-2019-05,6
84346b5ffffffff-2019-06,2
84346b5ffffffff-2019-09,6
84346b5ffffffff-2019-10,4
84346b5ffffffff-2019-11,3
84346b5ffffffff-2019-12,4
84346b5ffffffff-2020-01,8
84346b5ffffffff-2020-02,2
84346b5ffffffff-2020-04,1
84346b5ffffffff-2020-08,2
84346b5ffffffff-2020-09,10
84346b5ffffffff-2020-10,8
84346b5ffffffff-2020-11,8
84346b5ffffffff-2020-12,11
84346b5ffffffff-2021-01,5
84346b5ffffffff-2021-02,14
84346b5ffffffff-2021-03,15
84346b5ffffffff-2021-04,6
84346b5ffffffff-2021-05,13
