index,n
8426b69ffffffff-2015-04,2
8426b69ffffffff-2015-05,3
8426b69ffffffff-2015-06,2
8426b69ffffffff-2015-07,5
8426b69ffffffff-2015-09,2
8426b69ffffffff-2015-10,1
8426b69ffffffff-2015-11,1
8426b69ffffffff-2016-01,1
8426b69ffffffff-2016-02,1
8426b69ffffffff-2016-04,1
8426b69ffffffff-2016-05,4
8426b69ffffffff-2016-06,3
8426b69ffffffff-2016-07,4
8426b69ffffffff-2016-08,2
8426b69ffffffff-2016-09,4
8426b69ffffffff-2016-11,2
8426b69ffffffff-2017-01,1
8426b69ffffffff-2017-03,3
8426b69ffffffff-2017-05,3
8426b69ffffffff-2017-06,10
8426b69ffffffff-2017-07,4
8426b69ffffffff-2017-08,11
8426b69ffffffff-2017-09,3
8426b69ffffffff-2017-10,3
8426b69ffffffff-2017-11,4
8426b69ffffffff-2017-12,2
8426b69ffffffff-2018-01,2
8426b69ffffffff-2018-02,2
8426b69ffffffff-2018-03,3
8426b69ffffffff-2018-04,1
8426b69ffffffff-2018-05,6
8426b69ffffffff-2018-06,10
8426b69ffffffff-2018-07,8
8426b69ffffffff-2018-08,12
8426b69ffffffff-2018-09,9
8426b69ffffffff-2018-10,9
8426b69ffffffff-2018-11,2
8426b69ffffffff-2018-12,3
8426b69ffffffff-2019-01,2
8426b69ffffffff-2019-02,2
8426b69ffffffff-2019-03,2
8426b69ffffffff-2019-04,7
8426b69ffffffff-2019-05,17
8426b69ffffffff-2019-06,6
8426b69ffffffff-2019-07,6
8426b69ffffffff-2019-08,10
8426b69ffffffff-2019-09,3
8426b69ffffffff-2019-10,13
8426b69ffffffff-2019-11,7
8426b69ffffffff-2020-01,1
8426b69ffffffff-2020-02,1
8426b69ffffffff-2020-03,1
8426b69ffffffff-2020-04,1
8426b69ffffffff-2020-05,4
8426b69ffffffff-2020-06,11
8426b69ffffffff-2020-07,20
8426b69ffffffff-2020-08,11
8426b69ffffffff-2020-09,2
8426b69ffffffff-2020-10,1
8426b69ffffffff-2020-11,4
8426b69ffffffff-2021-01,3
8426b69ffffffff-2021-03,6
8426b69ffffffff-2021-04,3
8426b69ffffffff-2021-05,11
8426b69ffffffff-2021-06,14
8426b69ffffffff-2021-07,4
8426b69ffffffff-2021-08,9
8426b69ffffffff-2021-09,15
8426b69ffffffff-2021-10,12
8426b69ffffffff-2021-11,4
8426b69ffffffff-2022-01,5
8426b69ffffffff-2022-02,2
8426b69ffffffff-2022-03,1
8426b69ffffffff-2022-04,12
8426b69ffffffff-2022-05,20
8426b69ffffffff-2022-06,29
8426b69ffffffff-2022-07,2
8426b69ffffffff-2022-08,7
8426b69ffffffff-2022-09,20
8426b69ffffffff-2022-10,6
8426b69ffffffff-2022-11,6
8426b69ffffffff-2022-12,5
8426b69ffffffff-2023-01,4
8426b69ffffffff-2023-02,2
8426b69ffffffff-2023-03,2
8426b69ffffffff-2023-04,5
8426b69ffffffff-2023-05,21
8426b69ffffffff-2023-06,14
8426b69ffffffff-2023-07,9
8426b69ffffffff-2023-08,6
8426b69ffffffff-2023-09,9
8426b69ffffffff-2023-10,5
8426b69ffffffff-2023-11,6
8426b6bffffffff-2014-08,1
8426b6bffffffff-2016-06,1
8426b6bffffffff-2019-07,2
8426b6bffffffff-2020-08,2
8426b6bffffffff-2021-05,1
8426b6bffffffff-2021-07,1
8426b6bffffffff-2021-09,4
8426b6bffffffff-2021-11,1
8426b6bffffffff-2023-06,1
8426b6dffffffff-2012-11,1
8426b6dffffffff-2013-02,1
8426b6dffffffff-2013-12,1
8426b6dffffffff-2014-02,4
8426b6dffffffff-2014-04,2
8426b6dffffffff-2014-11,1
8426b6dffffffff-2015-01,1
8426b6dffffffff-2015-02,2
8426b6dffffffff-2015-03,1
8426b6dffffffff-2016-01,2
8426b6dffffffff-2016-02,6
8426b6dffffffff-2016-11,2
8426b6dffffffff-2016-12,1
8426b6dffffffff-2017-02,4
8426b6dffffffff-2017-03,3
8426b6dffffffff-2017-05,3
8426b6dffffffff-2017-11,1
8426b6dffffffff-2017-12,1
8426b6dffffffff-2018-01,3
8426b6dffffffff-2018-02,3
8426b6dffffffff-2018-03,3
8426b6dffffffff-2018-04,1
8426b6dffffffff-2018-05,2
8426b6dffffffff-2018-06,1
8426b6dffffffff-2018-08,2
8426b6dffffffff-2018-09,2
8426b6dffffffff-2018-11,1
8426b6dffffffff-2018-12,5
8426b6dffffffff-2019-01,11
8426b6dffffffff-2019-02,4
8426b6dffffffff-2019-03,11
8426b6dffffffff-2019-04,1
8426b6dffffffff-2019-12,1
8426b6dffffffff-2020-01,1
8426b6dffffffff-2020-02,3
8426b6dffffffff-2020-03,1
8426b6dffffffff-2020-04,3
8426b6dffffffff-2020-09,2
8426b6dffffffff-2020-10,2
8426b6dffffffff-2020-12,6
8426b6dffffffff-2021-01,12
8426b6dffffffff-2021-02,2
8426b6dffffffff-2021-03,1
8426b6dffffffff-2021-10,1
8426b6dffffffff-2021-11,9
8426b6dffffffff-2021-12,5
8426b6dffffffff-2022-01,42
8426b6dffffffff-2022-02,12
8426b6dffffffff-2022-03,33
8426b6dffffffff-2022-04,8
8426b6dffffffff-2022-08,3
8426b6dffffffff-2022-09,2
8426b6dffffffff-2022-10,1
8426b6dffffffff-2022-11,19
8426b6dffffffff-2022-12,15
8426b6dffffffff-2023-01,31
8426b6dffffffff-2023-02,9
8426b6dffffffff-2023-03,24
8426b6dffffffff-2023-04,21
8426b6dffffffff-2023-05,9
8426b6dffffffff-2023-09,2
8426b6dffffffff-2023-10,4
8426b6dffffffff-2023-11,10
8426c07ffffffff-2018-01,3
8426c17ffffffff-2014-01,2
8426c19ffffffff-2021-02,5
8426c2bffffffff-2022-11,1
8426c41ffffffff-2023-01,2
8426c41ffffffff-2023-02,2
8426c43ffffffff-2022-11,2
8426c43ffffffff-2023-01,5
8426c43ffffffff-2023-02,2
8426c43ffffffff-2023-03,1
8426c47ffffffff-2022-12,1
8426c4bffffffff-2017-10,1
8426c4bffffffff-2020-12,1
8426c4dffffffff-2021-03,1
8426c4dffffffff-2022-02,2
8426c59ffffffff-2018-01,2
8426c59ffffffff-2018-02,1
8426c5bffffffff-2014-01,6
8426c5bffffffff-2014-02,5
8426c5bffffffff-2014-03,1
8426c5bffffffff-2018-01,3
8426c5bffffffff-2021-02,5
8426c5bffffffff-2022-12,2
8426c5bffffffff-2023-01,1
8426c87ffffffff-2021-01,1
8426c87ffffffff-2022-03,1
8426cabffffffff-2017-12,4
8426cb9ffffffff-2014-02,2
8426cc3ffffffff-2021-02,2
8426cc7ffffffff-2018-02,2
8426d1dffffffff-2023-01,2
8426d2bffffffff-2022-11,1
8426d57ffffffff-2022-12,2
8426d57ffffffff-2023-01,10
8426d57ffffffff-2023-02,3
8426de7ffffffff-2014-03,10
8426e01ffffffff-2015-01,1
8426e01ffffffff-2016-12,1
8426e01ffffffff-2019-03,3
8426e03ffffffff-2018-01,1
8426e03ffffffff-2022-01,1
8426e07ffffffff-2018-12,1
8426e07ffffffff-2020-03,1
8426e07ffffffff-2022-02,3
8426e09ffffffff-2014-01,1
8426e09ffffffff-2023-01,1
8426e0bffffffff-2012-01,1
8426e0bffffffff-2018-12,1
8426e0bffffffff-2019-11,1
8426e0bffffffff-2022-12,1
8426e0bffffffff-2023-01,1
8426e11ffffffff-2013-02,1
8426e11ffffffff-2018-01,1
8426e11ffffffff-2021-11,1
8426e11ffffffff-2021-12,2
8426e11ffffffff-2022-01,1
8426e11ffffffff-2023-01,3
8426e11ffffffff-2023-02,1
8426e13ffffffff-2014-01,1
8426e13ffffffff-2021-12,1
8426e13ffffffff-2023-01,2
8426e15ffffffff-2016-12,1
8426e19ffffffff-2017-12,1
8426e19ffffffff-2018-02,2
8426e19ffffffff-2022-12,2
8426e1bffffffff-2015-01,1
8426e1bffffffff-2017-12,1
8426e1bffffffff-2018-01,5
8426e1bffffffff-2018-02,2
8426e1bffffffff-2019-01,2
8426e1bffffffff-2019-02,1
8426e1bffffffff-2022-12,1
8426e1bffffffff-2023-01,7
8426e1dffffffff-2016-12,2
8426e1dffffffff-2019-03,1
8426e1dffffffff-2022-01,4
8426e1dffffffff-2022-02,2
8426e1dffffffff-2023-01,3
8426e21ffffffff-2013-11,2
8426e21ffffffff-2014-03,4
8426e21ffffffff-2015-02,2
8426e21ffffffff-2015-03,2
8426e21ffffffff-2016-02,1
8426e21ffffffff-2016-03,2
8426e21ffffffff-2017-02,1
8426e21ffffffff-2017-03,1
8426e21ffffffff-2017-11,2
8426e21ffffffff-2018-02,3
8426e21ffffffff-2018-03,6
8426e21ffffffff-2019-03,1
8426e21ffffffff-2019-11,10
8426e21ffffffff-2020-11,10
8426e21ffffffff-2021-03,4
8426e21ffffffff-2021-10,1
8426e21ffffffff-2021-11,4
8426e21ffffffff-2021-12,7
8426e21ffffffff-2022-02,3
8426e21ffffffff-2022-03,11
8426e21ffffffff-2023-02,8
8426e21ffffffff-2023-03,7
8426e21ffffffff-2023-04,2
8426e23ffffffff-2018-02,3
8426e23ffffffff-2023-02,5
8426e27ffffffff-2018-03,3
8426e29ffffffff-2015-12,2
8426e29ffffffff-2023-02,1
8426e2dffffffff-2016-02,1
8426e2dffffffff-2017-03,8
8426e2dffffffff-2017-04,4
8426e2dffffffff-2020-02,1
8426e2dffffffff-2022-03,2
8426e31ffffffff-2013-12,3
8426e31ffffffff-2014-01,3
8426e33ffffffff-2017-12,1
8426e39ffffffff-2018-02,1
8426e39ffffffff-2019-02,1
8426e39ffffffff-2020-12,2
8426e39ffffffff-2022-03,1
8426e39ffffffff-2023-02,1
8426e3dffffffff-2017-01,2
8426e3dffffffff-2018-01,5
8426e3dffffffff-2022-02,1
8426e3dffffffff-2022-12,1
8426e3dffffffff-2023-01,1
8426e3dffffffff-2023-02,1
8426e43ffffffff-2013-12,6
8426e43ffffffff-2014-11,2
8426e43ffffffff-2014-12,4
8426e43ffffffff-2017-01,2
8426e43ffffffff-2018-01,7
8426e43ffffffff-2020-02,1
8426e43ffffffff-2022-01,14
8426e43ffffffff-2022-02,7
8426e43ffffffff-2022-11,1
8426e43ffffffff-2022-12,1
8426e43ffffffff-2023-01,41
8426e43ffffffff-2023-02,7
8426e43ffffffff-2023-03,1
8426e47ffffffff-2015-11,2
8426e47ffffffff-2022-12,2
8426e4bffffffff-2015-01,2
8426e4bffffffff-2022-02,1
8426e4bffffffff-2022-12,2
8426e4bffffffff-2023-02,1
8426e4dffffffff-2022-01,1
8426e51ffffffff-2012-01,1
8426e51ffffffff-2013-01,2
8426e51ffffffff-2013-12,1
8426e51ffffffff-2014-01,3
8426e51ffffffff-2014-02,4
8426e51ffffffff-2014-03,1
8426e51ffffffff-2014-11,1
8426e51ffffffff-2015-01,2
8426e51ffffffff-2015-12,3
8426e51ffffffff-2017-12,1
8426e51ffffffff-2018-01,17
8426e51ffffffff-2018-02,3
8426e51ffffffff-2018-12,1
8426e51ffffffff-2019-01,2
8426e51ffffffff-2019-11,1
8426e51ffffffff-2021-01,1
8426e51ffffffff-2021-03,1
8426e51ffffffff-2021-12,1
8426e51ffffffff-2022-01,1
8426e51ffffffff-2022-03,1
8426e51ffffffff-2022-12,2
8426e53ffffffff-2012-02,1
8426e53ffffffff-2017-01,5
8426e53ffffffff-2019-12,1
8426e53ffffffff-2020-01,1
8426e53ffffffff-2023-02,3
8426e53ffffffff-2023-03,5
8426e55ffffffff-2015-02,2
8426e55ffffffff-2020-02,2
8426e55ffffffff-2020-12,3
8426e57ffffffff-2012-12,1
8426e57ffffffff-2013-12,4
8426e57ffffffff-2019-01,2
8426e57ffffffff-2019-12,1
8426e57ffffffff-2020-02,1
8426e57ffffffff-2021-01,1
8426e57ffffffff-2022-12,1
8426e57ffffffff-2023-01,4
8426e59ffffffff-2012-02,1
8426e59ffffffff-2013-12,3
8426e59ffffffff-2014-01,6
8426e59ffffffff-2014-02,1
8426e59ffffffff-2014-12,2
8426e59ffffffff-2016-01,9
8426e59ffffffff-2017-12,4
8426e59ffffffff-2018-01,24
8426e59ffffffff-2019-01,1
8426e59ffffffff-2019-02,3
8426e59ffffffff-2019-03,1
8426e59ffffffff-2019-11,2
8426e59ffffffff-2020-03,1
8426e59ffffffff-2020-12,1
8426e59ffffffff-2021-02,5
8426e59ffffffff-2021-12,1
8426e59ffffffff-2022-01,10
8426e59ffffffff-2022-02,1
8426e59ffffffff-2023-01,1
8426e59ffffffff-2023-02,1
8426e59ffffffff-2023-03,4
8426e5bffffffff-2012-01,6
8426e5bffffffff-2013-02,2
8426e5bffffffff-2013-03,1
8426e5bffffffff-2013-11,1
8426e5bffffffff-2013-12,1
8426e5bffffffff-2015-01,5
8426e5bffffffff-2015-02,1
8426e5bffffffff-2015-12,1
8426e5bffffffff-2016-01,3
8426e5bffffffff-2016-12,8
8426e5bffffffff-2017-01,7
8426e5bffffffff-2017-03,1
8426e5bffffffff-2017-12,13
8426e5bffffffff-2018-01,46
8426e5bffffffff-2018-02,13
8426e5bffffffff-2018-11,2
8426e5bffffffff-2018-12,17
8426e5bffffffff-2019-01,48
8426e5bffffffff-2019-02,29
8426e5bffffffff-2019-03,5
8426e5bffffffff-2019-12,5
8426e5bffffffff-2020-01,18
8426e5bffffffff-2020-02,9
8426e5bffffffff-2020-11,3
8426e5bffffffff-2021-01,4
8426e5bffffffff-2021-02,84
8426e5bffffffff-2021-03,3
8426e5bffffffff-2021-12,2
8426e5bffffffff-2022-01,31
8426e5bffffffff-2022-02,5
8426e5bffffffff-2022-12,6
8426e5bffffffff-2023-01,18
8426e5bffffffff-2023-02,9
8426e5dffffffff-2012-01,11
8426e5dffffffff-2012-02,2
8426e5dffffffff-2012-12,3
8426e5dffffffff-2013-01,2
8426e5dffffffff-2013-02,2
8426e5dffffffff-2013-11,6
8426e5dffffffff-2014-01,5
8426e5dffffffff-2014-02,1
8426e5dffffffff-2014-11,4
8426e5dffffffff-2015-01,4
8426e5dffffffff-2015-02,1
8426e5dffffffff-2016-01,2
8426e5dffffffff-2016-02,1
8426e5dffffffff-2016-12,5
8426e5dffffffff-2017-01,22
8426e5dffffffff-2017-02,4
8426e5dffffffff-2017-12,21
8426e5dffffffff-2018-01,9
8426e5dffffffff-2018-02,1
8426e5dffffffff-2018-12,4
8426e5dffffffff-2019-01,3
8426e5dffffffff-2019-02,3
8426e5dffffffff-2019-03,1
8426e5dffffffff-2020-01,11
8426e5dffffffff-2020-02,4
8426e5dffffffff-2020-03,1
8426e5dffffffff-2020-12,6
8426e5dffffffff-2021-01,7
8426e5dffffffff-2021-02,7
8426e5dffffffff-2021-03,5
8426e5dffffffff-2021-12,1
8426e5dffffffff-2022-01,6
8426e5dffffffff-2022-12,1
8426e5dffffffff-2023-01,16
8426e5dffffffff-2023-02,3
8426e65ffffffff-2020-01,2
8426e67ffffffff-2013-02,2
8426e67ffffffff-2014-11,4
8426e67ffffffff-2016-02,2
8426e67ffffffff-2017-12,1
8426e67ffffffff-2018-12,1
8426e67ffffffff-2019-03,2
8426e67ffffffff-2019-12,2
8426e67ffffffff-2021-01,2
8426e67ffffffff-2022-12,6
8426e67ffffffff-2023-02,1
8426e67ffffffff-2023-03,1
8426e6bffffffff-2014-01,1
8426e6bffffffff-2021-01,1
8426e6dffffffff-2020-01,1
8426e6dffffffff-2022-12,1
8426e83ffffffff-2023-02,1
8426e8dffffffff-2018-01,1
8426e95ffffffff-2023-02,1
8426e97ffffffff-2014-02,1
8426e9bffffffff-2015-01,1
8426e9bffffffff-2017-01,1
8426e9bffffffff-2019-01,1
8426e9dffffffff-2019-11,4
8426e9dffffffff-2022-12,2
8426ea9ffffffff-2013-03,1
8426ea9ffffffff-2014-01,1
8426ea9ffffffff-2014-12,1
8426ea9ffffffff-2015-01,9
8426ea9ffffffff-2015-03,4
8426ea9ffffffff-2019-04,1
8426ea9ffffffff-2020-02,1
8426ea9ffffffff-2021-12,1
8426eadffffffff-2014-01,3
8426eadffffffff-2023-01,1
8426eb9ffffffff-2022-12,2
8426eb9ffffffff-2023-02,3
8426ec1ffffffff-2021-02,2
8426ec5ffffffff-2021-11,1
8426ec7ffffffff-2017-01,1
8426ec9ffffffff-2016-02,1
8426ec9ffffffff-2017-02,1
8426ec9ffffffff-2021-01,1
8426ec9ffffffff-2022-12,2
8426ec9ffffffff-2023-01,6
8426ecbffffffff-2014-01,1
8426ecbffffffff-2014-12,1
8426ecbffffffff-2016-12,1
8426ecbffffffff-2022-12,4
8426ecbffffffff-2023-04,2
8426ecdffffffff-2012-02,1
8426ecdffffffff-2013-03,1
8426ecdffffffff-2013-04,4
8426ecdffffffff-2013-05,1
8426ecdffffffff-2013-12,6
8426ecdffffffff-2014-01,2
8426ecdffffffff-2014-02,7
8426ecdffffffff-2014-03,1
8426ecdffffffff-2014-11,4
8426ecdffffffff-2014-12,5
8426ecdffffffff-2015-01,11
8426ecdffffffff-2015-03,2
8426ecdffffffff-2015-12,4
8426ecdffffffff-2016-01,7
8426ecdffffffff-2016-02,2
8426ecdffffffff-2016-12,11
8426ecdffffffff-2017-01,5
8426ecdffffffff-2017-02,5
8426ecdffffffff-2017-12,5
8426ecdffffffff-2018-01,3
8426ecdffffffff-2018-02,1
8426ecdffffffff-2018-03,1
8426ecdffffffff-2018-11,1
8426ecdffffffff-2018-12,7
8426ecdffffffff-2019-01,5
8426ecdffffffff-2019-02,2
8426ecdffffffff-2019-03,7
8426ecdffffffff-2019-12,7
8426ecdffffffff-2020-01,3
8426ecdffffffff-2020-02,1
8426ecdffffffff-2020-03,1
8426ecdffffffff-2020-11,2
8426ecdffffffff-2020-12,7
8426ecdffffffff-2021-01,5
8426ecdffffffff-2021-02,2
8426ecdffffffff-2021-03,1
8426ecdffffffff-2021-04,7
8426ecdffffffff-2021-05,1
8426ecdffffffff-2021-07,4
8426ecdffffffff-2021-08,1
8426ecdffffffff-2021-10,1
8426ecdffffffff-2021-12,3
8426ecdffffffff-2022-01,2
8426ecdffffffff-2022-02,1
8426ecdffffffff-2022-05,5
8426ecdffffffff-2022-06,2
8426ecdffffffff-2022-07,10
8426ecdffffffff-2022-08,8
8426ecdffffffff-2022-09,2
8426ecdffffffff-2022-12,4
8426ecdffffffff-2023-01,2
8426ecdffffffff-2023-02,1
8426ecdffffffff-2023-03,1
8426ecdffffffff-2023-04,6
8426ecdffffffff-2023-05,4
8426ecdffffffff-2023-06,7
8426ecdffffffff-2023-07,2
8426ecdffffffff-2023-11,4
8426ed1ffffffff-2018-02,1
8426ed1ffffffff-2023-02,1
8426ed3ffffffff-2012-05,1
8426ed3ffffffff-2012-07,1
8426ed3ffffffff-2012-10,1
8426ed3ffffffff-2013-04,2
8426ed3ffffffff-2013-05,1
8426ed3ffffffff-2013-08,1
8426ed3ffffffff-2013-10,1
8426ed3ffffffff-2014-02,3
8426ed3ffffffff-2014-03,1
8426ed3ffffffff-2014-06,1
8426ed3ffffffff-2015-03,1
8426ed3ffffffff-2015-04,1
8426ed3ffffffff-2015-06,2
8426ed3ffffffff-2015-11,4
8426ed3ffffffff-2016-02,2
8426ed3ffffffff-2016-03,1
8426ed3ffffffff-2016-04,1
8426ed3ffffffff-2016-05,2
8426ed3ffffffff-2016-11,2
8426ed3ffffffff-2017-01,1
8426ed3ffffffff-2017-04,2
8426ed3ffffffff-2017-09,1
8426ed3ffffffff-2018-01,1
8426ed5ffffffff-2015-01,6
8426ed5ffffffff-2023-02,1
8426ed7ffffffff-2013-12,3
8426ed7ffffffff-2014-01,5
8426ed7ffffffff-2014-02,2
8426ed7ffffffff-2015-01,1
8426ed7ffffffff-2018-02,1
8426ed7ffffffff-2022-12,4
8426edbffffffff-2014-01,1
8426edbffffffff-2014-02,1
8426eddffffffff-2015-02,1
8426ee1ffffffff-2016-12,2
8426ee1ffffffff-2018-01,2
8426ee1ffffffff-2021-12,1
8426ee1ffffffff-2022-01,2
8426ee1ffffffff-2022-12,3
8426ee1ffffffff-2023-01,1
8426ee1ffffffff-2023-02,1
8426ee3ffffffff-2014-01,2
8426ee3ffffffff-2014-02,2
8426ee3ffffffff-2015-01,1
8426ee3ffffffff-2015-02,1
8426ee3ffffffff-2015-04,1
8426ee3ffffffff-2016-01,2
8426ee3ffffffff-2016-02,2
8426ee3ffffffff-2016-04,21
8426ee3ffffffff-2016-05,1
8426ee3ffffffff-2016-12,1
8426ee3ffffffff-2017-02,2
8426ee3ffffffff-2017-03,2
8426ee3ffffffff-2018-01,1
8426ee3ffffffff-2018-03,4
8426ee3ffffffff-2019-01,2
8426ee3ffffffff-2020-01,1
8426ee3ffffffff-2021-01,1
8426ee3ffffffff-2021-02,1
8426ee3ffffffff-2021-12,1
8426ee3ffffffff-2022-01,1
8426ee3ffffffff-2022-02,1
8426ee3ffffffff-2023-01,2
8426ee3ffffffff-2023-02,1
8426ee9ffffffff-2013-01,1
8426ee9ffffffff-2017-12,3
8426ee9ffffffff-2018-12,2
8426ee9ffffffff-2019-01,2
8426ee9ffffffff-2019-04,7
8426ee9ffffffff-2019-12,5
8426ee9ffffffff-2020-12,1
8426ee9ffffffff-2021-01,1
8426ee9ffffffff-2021-12,3
8426eebffffffff-2014-01,2
8426eebffffffff-2014-02,2
8426eebffffffff-2014-03,2
8426eebffffffff-2014-12,2
8426eebffffffff-2015-01,1
8426eebffffffff-2016-01,1
8426eebffffffff-2017-01,1
8426eebffffffff-2018-01,5
8426eebffffffff-2019-01,1
8426eebffffffff-2019-02,2
8426eebffffffff-2019-12,4
8426eebffffffff-2020-01,5
8426eebffffffff-2020-02,4
8426eebffffffff-2021-01,1
8426eebffffffff-2022-02,1
8426eebffffffff-2022-12,1
8426eebffffffff-2023-01,1
8426eebffffffff-2023-02,1
8426eedffffffff-2012-01,1
8426eedffffffff-2013-01,2
8426eedffffffff-2014-01,1
8426eedffffffff-2016-02,1
8426eedffffffff-2018-12,2
8426eedffffffff-2019-01,4
8426eedffffffff-2019-02,2
8426eedffffffff-2019-03,2
8426eedffffffff-2019-11,1
8426eedffffffff-2020-01,7
8426eedffffffff-2020-02,2
8426eedffffffff-2021-01,7
8426eedffffffff-2021-02,1
8426eedffffffff-2021-12,1
8426eedffffffff-2022-01,2
8426eedffffffff-2022-03,3
8426eedffffffff-2023-02,2
8426f07ffffffff-2022-12,2
8426f07ffffffff-2023-01,3
8426f0dffffffff-2021-02,7
8426f11ffffffff-2017-02,1
8426f11ffffffff-2020-02,1
8426f13ffffffff-2014-03,1
8426f13ffffffff-2019-03,1
8426f1bffffffff-2018-03,1
8426f25ffffffff-2020-02,3
8426f25ffffffff-2020-03,1
8426f25ffffffff-2021-03,1
8426f2dffffffff-2021-03,1
8426f4bffffffff-2017-03,4
8426f51ffffffff-2021-02,1
8426f69ffffffff-2022-04,13
8426f6bffffffff-2023-04,2
8427001ffffffff-2013-05,18
8427001ffffffff-2015-08,2
8427001ffffffff-2023-06,1
8427003ffffffff-2016-06,1
8427003ffffffff-2017-05,2
8427003ffffffff-2019-04,1
8427003ffffffff-2019-06,14
8427003ffffffff-2020-03,1
8427003ffffffff-2020-05,1
8427003ffffffff-2020-06,3
8427003ffffffff-2021-03,1
8427003ffffffff-2021-04,1
8427003ffffffff-2021-05,2
8427003ffffffff-2021-06,1
8427003ffffffff-2021-08,1
8427003ffffffff-2021-09,5
8427003ffffffff-2021-10,1
8427003ffffffff-2022-10,4
8427003ffffffff-2023-04,2
8427003ffffffff-2023-05,4
8427007ffffffff-2016-05,2
8427007ffffffff-2019-04,11
8427007ffffffff-2020-05,1
8427007ffffffff-2020-06,1
8427007ffffffff-2020-10,2
8427007ffffffff-2021-03,4
8427007ffffffff-2022-11,2
8427007ffffffff-2023-04,2
8427009ffffffff-2022-06,1
8427009ffffffff-2023-06,2
842700bffffffff-2013-06,1
842700dffffffff-2013-06,1
842700dffffffff-2015-06,1
842700dffffffff-2016-09,2
842700dffffffff-2017-06,1
842700dffffffff-2017-08,1
8427011ffffffff-2016-06,5
8427011ffffffff-2018-09,2
8427013ffffffff-2019-05,1
8427013ffffffff-2021-08,3
8427013ffffffff-2022-05,1
8427013ffffffff-2022-06,3
8427013ffffffff-2022-07,1
8427013ffffffff-2022-09,2
8427013ffffffff-2023-04,1
8427013ffffffff-2023-05,1
8427013ffffffff-2023-06,1
8427015ffffffff-2015-06,1
8427015ffffffff-2018-05,4
8427015ffffffff-2021-10,1
8427017ffffffff-2017-06,1
8427017ffffffff-2018-04,1
8427017ffffffff-2018-05,1
8427017ffffffff-2019-04,2
8427017ffffffff-2020-05,1
8427017ffffffff-2021-03,2
8427017ffffffff-2021-04,1
8427017ffffffff-2021-09,1
8427017ffffffff-2022-04,1
8427017ffffffff-2022-05,5
8427017ffffffff-2023-05,1
8427017ffffffff-2023-06,1
8427017ffffffff-2023-07,1
842701bffffffff-2023-06,1
8427021ffffffff-2015-05,1
8427021ffffffff-2015-08,5
8427021ffffffff-2016-03,1
8427021ffffffff-2016-04,1
8427021ffffffff-2016-05,2
8427021ffffffff-2017-04,3
8427021ffffffff-2017-06,2
8427021ffffffff-2018-05,9
8427021ffffffff-2018-07,4
8427021ffffffff-2019-04,1
8427021ffffffff-2019-05,2
8427021ffffffff-2019-06,2
8427021ffffffff-2019-07,1
8427021ffffffff-2019-08,1
8427021ffffffff-2019-09,2
8427021ffffffff-2019-10,1
8427021ffffffff-2020-05,10
8427021ffffffff-2020-06,6
8427021ffffffff-2020-07,4
8427021ffffffff-2020-08,13
8427021ffffffff-2020-10,1
8427021ffffffff-2021-04,5
8427021ffffffff-2021-05,17
8427021ffffffff-2021-06,2
8427021ffffffff-2021-09,5
8427021ffffffff-2021-10,3
8427021ffffffff-2021-11,1
8427021ffffffff-2022-04,2
8427021ffffffff-2022-05,6
8427021ffffffff-2022-06,4
8427021ffffffff-2023-04,9
8427021ffffffff-2023-05,6
8427021ffffffff-2023-06,17
8427021ffffffff-2023-07,3
8427021ffffffff-2023-08,8
8427021ffffffff-2023-09,1
8427021ffffffff-2023-10,2
8427023ffffffff-2014-09,1
8427023ffffffff-2015-03,1
8427023ffffffff-2015-04,1
8427023ffffffff-2015-05,1
8427023ffffffff-2015-11,1
8427023ffffffff-2016-03,3
8427023ffffffff-2016-04,1
8427023ffffffff-2016-09,3
8427023ffffffff-2016-10,2
8427023ffffffff-2017-04,1
8427023ffffffff-2017-05,11
8427023ffffffff-2017-08,1
8427023ffffffff-2017-09,1
8427023ffffffff-2018-03,1
8427023ffffffff-2018-04,3
8427023ffffffff-2018-05,5
8427023ffffffff-2018-06,1
8427023ffffffff-2018-07,1
8427023ffffffff-2018-08,1
8427023ffffffff-2018-09,1
8427023ffffffff-2018-10,4
8427023ffffffff-2019-03,4
8427023ffffffff-2019-04,12
8427023ffffffff-2019-05,2
8427023ffffffff-2019-06,1
8427023ffffffff-2019-08,5
8427023ffffffff-2019-09,2
8427023ffffffff-2020-03,5
8427023ffffffff-2020-04,38
8427023ffffffff-2020-05,20
8427023ffffffff-2020-06,3
8427023ffffffff-2020-07,1
8427023ffffffff-2020-08,34
8427023ffffffff-2020-09,10
8427023ffffffff-2020-10,5
8427023ffffffff-2021-03,28
8427023ffffffff-2021-04,61
8427023ffffffff-2021-05,98
8427023ffffffff-2021-06,25
8427023ffffffff-2021-07,6
8427023ffffffff-2021-08,30
8427023ffffffff-2021-09,11
8427023ffffffff-2021-10,18
8427023ffffffff-2022-03,7
8427023ffffffff-2022-04,25
8427023ffffffff-2022-05,45
8427023ffffffff-2022-06,13
8427023ffffffff-2022-07,1
8427023ffffffff-2022-08,19
8427023ffffffff-2022-09,15
8427023ffffffff-2022-10,21
8427023ffffffff-2022-11,6
8427023ffffffff-2022-12,4
8427023ffffffff-2023-01,4
8427023ffffffff-2023-02,7
8427023ffffffff-2023-03,14
8427023ffffffff-2023-04,25
8427023ffffffff-2023-05,49
