index,n
843d1e5ffffffff-2023-03,2
843d1e5ffffffff-2023-05,3
843d1e5ffffffff-2023-06,1
843d1e5ffffffff-2023-07,1
843d1e5ffffffff-2023-08,1
843d1e5ffffffff-2023-09,2
843d1e5ffffffff-2023-10,2
843d1e5ffffffff-2023-11,2
843d1e7ffffffff-2015-05,1
843d1e7ffffffff-2016-01,4
843d1e7ffffffff-2016-02,15
843d1e7ffffffff-2016-03,19
843d1e7ffffffff-2016-04,13
843d1e7ffffffff-2016-05,10
843d1e7ffffffff-2016-06,8
843d1e7ffffffff-2016-07,8
843d1e7ffffffff-2016-08,7
843d1e7ffffffff-2016-09,1
843d1e7ffffffff-2016-10,4
843d1e7ffffffff-2016-12,2
843d1e7ffffffff-2017-02,13
843d1e7ffffffff-2017-03,24
843d1e7ffffffff-2017-04,34
843d1e7ffffffff-2017-05,15
843d1e7ffffffff-2017-06,8
843d1e7ffffffff-2017-10,22
843d1e7ffffffff-2017-11,23
843d1e7ffffffff-2017-12,11
843d1e7ffffffff-2018-01,13
843d1e7ffffffff-2018-02,4
843d1e7ffffffff-2018-03,5
843d1e7ffffffff-2018-04,8
843d1e7ffffffff-2018-05,1
843d1e7ffffffff-2018-06,4
843d1e7ffffffff-2018-11,1
843d1e7ffffffff-2018-12,3
843d1e7ffffffff-2019-02,3
843d1e7ffffffff-2019-03,27
843d1e7ffffffff-2019-04,24
843d1e7ffffffff-2019-05,25
843d1e7ffffffff-2019-06,4
843d1e7ffffffff-2019-07,1
843d1e7ffffffff-2019-08,10
843d1e7ffffffff-2019-09,1
843d1e7ffffffff-2019-10,12
843d1e7ffffffff-2019-11,5
843d1e7ffffffff-2019-12,13
843d1e7ffffffff-2020-01,35
843d1e7ffffffff-2020-02,21
843d1e7ffffffff-2020-03,25
843d1e7ffffffff-2020-04,10
843d1e7ffffffff-2020-05,16
843d1e7ffffffff-2020-06,28
843d1e7ffffffff-2020-07,28
843d1e7ffffffff-2020-08,17
843d1e7ffffffff-2020-09,1
843d1e7ffffffff-2020-10,2
843d1e7ffffffff-2020-11,6
843d1e7ffffffff-2020-12,15
843d1e7ffffffff-2021-01,12
843d1e7ffffffff-2021-02,23
843d1e7ffffffff-2021-03,20
843d1e7ffffffff-2021-04,28
843d1e7ffffffff-2021-05,51
843d1e7ffffffff-2021-06,57
843d1e7ffffffff-2021-07,12
843d1e7ffffffff-2021-08,15
843d1e7ffffffff-2021-09,17
843d1e7ffffffff-2021-10,26
843d1e7ffffffff-2021-11,17
843d1e7ffffffff-2021-12,30
843d1e7ffffffff-2022-01,7
843d1e7ffffffff-2022-02,31
843d1e7ffffffff-2022-03,48
843d1e7ffffffff-2022-04,11
843d1e7ffffffff-2022-05,34
843d1e7ffffffff-2022-06,14
843d1e7ffffffff-2022-07,18
843d1e7ffffffff-2022-08,17
843d1e7ffffffff-2022-09,23
843d1e7ffffffff-2022-10,45
843d1e7ffffffff-2022-11,47
843d1e7ffffffff-2022-12,9
843d1e7ffffffff-2023-01,31
843d1e7ffffffff-2023-02,37
843d1e7ffffffff-2023-03,20
843d1e7ffffffff-2023-04,15
843d1e7ffffffff-2023-05,36
843d1e7ffffffff-2023-06,19
843d1e7ffffffff-2023-07,24
843d1e7ffffffff-2023-08,21
843d1e7ffffffff-2023-09,15
843d1e7ffffffff-2023-10,18
843d1e7ffffffff-2023-11,32
843d1e9ffffffff-2016-09,1
843d1e9ffffffff-2016-12,1
843d1e9ffffffff-2019-02,8
843d1e9ffffffff-2019-03,1
843d1e9ffffffff-2022-05,1
843d1e9ffffffff-2022-12,1
843d1e9ffffffff-2023-09,2
843d1e9ffffffff-2023-10,1
843d1ebffffffff-2023-09,2
843d1edffffffff-2012-06,2
843d1edffffffff-2012-10,1
843d1edffffffff-2013-05,2
843d1edffffffff-2013-11,1
843d1edffffffff-2014-01,5
843d1edffffffff-2014-02,3
843d1edffffffff-2014-03,2
843d1edffffffff-2014-04,7
843d1edffffffff-2014-05,2
843d1edffffffff-2014-10,6
843d1edffffffff-2014-11,1
843d1edffffffff-2014-12,1
843d1edffffffff-2015-02,21
843d1edffffffff-2015-03,16
843d1edffffffff-2015-04,16
843d1edffffffff-2015-05,2
843d1edffffffff-2015-09,2
843d1edffffffff-2015-11,1
843d1edffffffff-2015-12,4
843d1edffffffff-2016-03,2
843d1edffffffff-2016-04,4
843d1edffffffff-2016-05,7
843d1edffffffff-2016-10,13
843d1edffffffff-2016-11,1
843d1edffffffff-2016-12,1
843d1edffffffff-2017-01,8
843d1edffffffff-2017-02,2
843d1edffffffff-2017-03,4
843d1edffffffff-2017-04,20
843d1edffffffff-2017-05,5
843d1edffffffff-2017-07,3
843d1edffffffff-2017-09,3
843d1edffffffff-2017-10,8
843d1edffffffff-2017-11,23
843d1edffffffff-2017-12,5
843d1edffffffff-2018-01,1
843d1edffffffff-2018-02,21
843d1edffffffff-2018-03,21
843d1edffffffff-2018-04,3
843d1edffffffff-2018-05,11
843d1edffffffff-2018-09,1
843d1edffffffff-2018-10,8
843d1edffffffff-2018-11,5
843d1edffffffff-2018-12,5
843d1edffffffff-2019-01,6
843d1edffffffff-2019-02,21
843d1edffffffff-2019-03,18
843d1edffffffff-2019-04,15
843d1edffffffff-2019-06,1
843d1edffffffff-2019-07,2
843d1edffffffff-2019-10,3
843d1edffffffff-2019-11,15
843d1edffffffff-2019-12,12
843d1edffffffff-2020-01,4
843d1edffffffff-2020-02,5
843d1edffffffff-2020-10,5
843d1edffffffff-2020-11,1
843d1edffffffff-2020-12,20
843d1edffffffff-2021-01,8
843d1edffffffff-2021-02,6
843d1edffffffff-2021-03,8
843d1edffffffff-2021-04,24
843d1edffffffff-2021-05,1
843d1edffffffff-2021-06,3
843d1edffffffff-2021-09,1
843d1edffffffff-2021-10,1
843d1edffffffff-2021-11,22
843d1edffffffff-2021-12,16
843d1edffffffff-2022-01,1
843d1edffffffff-2022-02,7
843d1edffffffff-2022-03,10
843d1edffffffff-2022-04,20
843d1edffffffff-2022-05,26
843d1edffffffff-2022-09,2
843d1edffffffff-2022-10,9
843d1edffffffff-2022-11,29
843d1edffffffff-2022-12,34
843d1edffffffff-2023-01,1
843d1edffffffff-2023-02,16
843d1edffffffff-2023-03,24
843d1edffffffff-2023-04,26
843d1edffffffff-2023-05,3
843d1edffffffff-2023-07,1
843d1edffffffff-2023-10,4
843d1edffffffff-2023-11,28
843d301ffffffff-2014-04,1
843d301ffffffff-2015-05,1
843d301ffffffff-2016-11,1
843d301ffffffff-2017-02,1
843d301ffffffff-2017-03,1
843d301ffffffff-2017-05,1
843d301ffffffff-2017-07,1
843d301ffffffff-2018-04,1
843d301ffffffff-2019-03,1
843d301ffffffff-2020-10,1
843d301ffffffff-2021-01,1
843d301ffffffff-2021-02,2
843d301ffffffff-2021-03,1
843d301ffffffff-2021-12,2
843d301ffffffff-2022-02,1
843d301ffffffff-2023-05,8
843d301ffffffff-2023-10,10
843d303ffffffff-2022-07,3
843d307ffffffff-2017-05,4
843d307ffffffff-2018-06,2
843d307ffffffff-2018-09,1
843d307ffffffff-2018-10,1
843d307ffffffff-2019-02,2
843d307ffffffff-2019-03,1
843d307ffffffff-2019-05,1
843d307ffffffff-2019-06,1
843d307ffffffff-2019-10,2
843d307ffffffff-2020-01,3
843d307ffffffff-2020-03,2
843d307ffffffff-2020-11,1
843d307ffffffff-2021-01,13
843d307ffffffff-2021-10,1
843d307ffffffff-2021-12,4
843d307ffffffff-2022-01,5
843d307ffffffff-2022-02,10
843d307ffffffff-2022-03,2
843d307ffffffff-2022-05,8
843d307ffffffff-2022-06,1
843d307ffffffff-2022-12,9
843d307ffffffff-2023-05,1
843d309ffffffff-2022-06,1
843d309ffffffff-2023-03,1
843d30bffffffff-2015-10,2
843d30bffffffff-2016-02,5
843d30bffffffff-2018-07,1
843d30bffffffff-2019-10,1
843d30bffffffff-2020-05,1
843d30bffffffff-2020-08,1
843d30bffffffff-2023-07,1
843d30bffffffff-2023-08,1
843d31dffffffff-2015-02,2
843d31dffffffff-2015-07,1
843d31dffffffff-2015-10,4
843d31dffffffff-2016-02,1
843d31dffffffff-2016-10,1
843d31dffffffff-2016-11,1
843d31dffffffff-2017-05,10
843d31dffffffff-2017-07,1
843d31dffffffff-2018-06,1
843d331ffffffff-2019-02,1
843d331ffffffff-2021-02,1
843d331ffffffff-2022-02,2
843d331ffffffff-2022-05,1
843d333ffffffff-2012-09,1
843d333ffffffff-2014-01,1
843d333ffffffff-2014-02,1
843d333ffffffff-2016-06,2
843d333ffffffff-2016-11,1
843d333ffffffff-2016-12,1
843d333ffffffff-2017-02,1
843d333ffffffff-2017-06,1
843d333ffffffff-2019-07,4
843d333ffffffff-2020-02,2
843d333ffffffff-2021-03,2
843d333ffffffff-2021-07,1
843d333ffffffff-2021-09,1
843d333ffffffff-2022-02,4
843d333ffffffff-2022-04,3
843d333ffffffff-2022-05,3
843d333ffffffff-2022-06,5
843d333ffffffff-2023-05,1
843d333ffffffff-2023-06,1
843d335ffffffff-2014-05,1
843d335ffffffff-2014-06,4
843d335ffffffff-2015-04,1
843d335ffffffff-2015-06,2
843d335ffffffff-2016-09,1
843d335ffffffff-2016-10,1
843d335ffffffff-2016-11,1
843d335ffffffff-2017-02,2
843d335ffffffff-2017-10,2
843d335ffffffff-2017-12,1
843d335ffffffff-2018-11,2
843d335ffffffff-2018-12,2
843d335ffffffff-2019-02,1
843d335ffffffff-2019-05,1
843d335ffffffff-2019-08,1
843d335ffffffff-2019-09,1
843d335ffffffff-2019-10,1
843d335ffffffff-2019-12,1
843d335ffffffff-2020-02,1
843d335ffffffff-2020-08,1
843d335ffffffff-2021-01,1
843d335ffffffff-2021-02,1
843d335ffffffff-2021-03,2
843d335ffffffff-2022-03,2
843d335ffffffff-2022-05,3
843d335ffffffff-2022-10,5
843d335ffffffff-2022-11,1
843d335ffffffff-2023-03,2
843d335ffffffff-2023-05,4
843d335ffffffff-2023-06,4
843d335ffffffff-2023-08,1
843d335ffffffff-2023-09,3
843d335ffffffff-2023-10,2
843d337ffffffff-2012-05,1
843d337ffffffff-2012-10,1
843d337ffffffff-2012-11,1
843d337ffffffff-2013-08,1
843d337ffffffff-2013-11,1
843d337ffffffff-2014-05,2
843d337ffffffff-2014-10,1
843d337ffffffff-2015-11,1
843d337ffffffff-2016-10,1
843d337ffffffff-2017-02,1
843d337ffffffff-2017-03,2
843d337ffffffff-2017-04,3
843d337ffffffff-2017-10,1
843d337ffffffff-2017-12,4
843d337ffffffff-2018-02,5
843d337ffffffff-2018-03,1
843d337ffffffff-2019-02,6
843d337ffffffff-2019-03,2
843d337ffffffff-2019-05,2
843d337ffffffff-2019-07,1
843d337ffffffff-2019-10,2
843d337ffffffff-2019-11,4
843d337ffffffff-2019-12,1
843d337ffffffff-2020-01,2
843d337ffffffff-2020-02,5
843d337ffffffff-2020-11,2
843d337ffffffff-2021-01,4
843d337ffffffff-2021-02,7
843d337ffffffff-2021-03,1
843d337ffffffff-2021-10,2
843d337ffffffff-2021-11,2
843d337ffffffff-2022-03,1
843d337ffffffff-2022-10,2
843d337ffffffff-2022-12,1
843d337ffffffff-2023-11,1
843d339ffffffff-2020-02,1
843d339ffffffff-2020-10,1
843d339ffffffff-2020-12,1
843d339ffffffff-2021-01,2
843d339ffffffff-2021-02,3
843d339ffffffff-2021-09,1
843d339ffffffff-2022-02,2
843d339ffffffff-2023-02,1
843d33dffffffff-2012-01,1
843d33dffffffff-2014-06,1
843d33dffffffff-2014-10,1
843d33dffffffff-2014-11,1
843d33dffffffff-2015-03,1
843d33dffffffff-2015-05,1
843d33dffffffff-2016-01,2
843d33dffffffff-2016-02,4
843d33dffffffff-2016-10,1
843d33dffffffff-2016-11,1
843d33dffffffff-2016-12,4
843d33dffffffff-2017-03,2
843d33dffffffff-2018-07,1
843d33dffffffff-2019-02,1
843d33dffffffff-2019-06,4
843d33dffffffff-2019-10,7
843d33dffffffff-2019-11,2
843d33dffffffff-2020-02,1
843d33dffffffff-2020-03,1
843d33dffffffff-2020-11,1
843d33dffffffff-2021-01,2
843d33dffffffff-2021-02,14
843d33dffffffff-2021-03,3
843d33dffffffff-2021-05,2
843d33dffffffff-2021-07,3
843d33dffffffff-2021-12,1
843d33dffffffff-2022-01,1
843d33dffffffff-2022-02,1
843d33dffffffff-2022-03,3
843d33dffffffff-2022-04,3
843d33dffffffff-2022-12,1
843d33dffffffff-2023-01,1
843d33dffffffff-2023-02,1
843d33dffffffff-2023-05,5
843d33dffffffff-2023-06,2
843d33dffffffff-2023-07,1
843d33dffffffff-2023-09,1
843d341ffffffff-2020-01,1
843d341ffffffff-2020-06,1
843d341ffffffff-2020-11,3
843d341ffffffff-2021-09,2
843d341ffffffff-2022-01,1
843d341ffffffff-2022-02,1
843d341ffffffff-2022-04,1
843d341ffffffff-2022-06,1
843d341ffffffff-2023-01,1
843d343ffffffff-2019-04,8
843d343ffffffff-2019-09,1
843d343ffffffff-2020-02,1
843d343ffffffff-2020-03,10
843d343ffffffff-2020-04,6
843d343ffffffff-2020-05,7
843d343ffffffff-2020-06,1
843d343ffffffff-2020-07,1
843d343ffffffff-2020-08,2
843d343ffffffff-2020-09,3
843d343ffffffff-2021-02,6
843d343ffffffff-2021-05,1
843d343ffffffff-2022-01,4
843d343ffffffff-2022-02,6
843d343ffffffff-2022-03,7
843d343ffffffff-2022-05,1
843d345ffffffff-2015-01,1
843d345ffffffff-2015-12,2
843d345ffffffff-2016-01,3
843d345ffffffff-2017-12,2
843d345ffffffff-2022-07,1
843d345ffffffff-2022-11,1
843d347ffffffff-2018-03,1
843d347ffffffff-2021-02,4
843d347ffffffff-2022-02,1
843d347ffffffff-2022-03,1
843d349ffffffff-2021-05,1
843d349ffffffff-2022-01,1
843d349ffffffff-2022-02,1
843d34bffffffff-2013-06,1
843d34bffffffff-2014-06,1
843d34bffffffff-2014-12,1
843d34bffffffff-2015-04,1
843d34bffffffff-2015-05,1
843d34bffffffff-2016-07,4
843d34bffffffff-2018-12,1
843d34bffffffff-2020-12,6
843d34bffffffff-2021-01,2
843d34bffffffff-2021-02,8
843d34bffffffff-2021-05,1
843d34bffffffff-2022-02,1
843d34bffffffff-2022-04,1
843d34bffffffff-2022-06,4
843d34bffffffff-2022-07,4
843d34bffffffff-2023-06,1
843d34bffffffff-2023-07,3
843d34dffffffff-2019-03,1
843d34dffffffff-2019-05,4
843d34dffffffff-2020-01,1
843d34dffffffff-2021-02,2
843d34dffffffff-2021-04,1
843d34dffffffff-2022-05,2
843d34dffffffff-2023-01,1
843d355ffffffff-2015-10,1
843d355ffffffff-2020-12,1
843d355ffffffff-2021-04,1
843d355ffffffff-2021-08,1
843d355ffffffff-2022-07,4
843d355ffffffff-2022-11,3
843d355ffffffff-2023-04,1
843d355ffffffff-2023-07,2
843d355ffffffff-2023-10,2
843d355ffffffff-2023-11,2
843d357ffffffff-2016-02,2
843d35dffffffff-2014-06,2
843d35dffffffff-2014-11,2
843d35dffffffff-2015-08,1
843d35dffffffff-2016-02,1
843d35dffffffff-2016-05,4
843d35dffffffff-2017-03,4
843d35dffffffff-2017-06,1
843d35dffffffff-2017-08,1
843d35dffffffff-2018-01,1
843d35dffffffff-2018-02,2
843d35dffffffff-2018-04,2
843d35dffffffff-2018-07,1
843d35dffffffff-2019-01,2
843d35dffffffff-2019-03,1
843d35dffffffff-2019-04,6
843d35dffffffff-2019-06,2
843d35dffffffff-2020-08,1
843d35dffffffff-2020-10,3
843d35dffffffff-2020-11,5
843d35dffffffff-2020-12,9
843d35dffffffff-2021-01,14
843d35dffffffff-2021-02,27
843d35dffffffff-2021-03,3
843d35dffffffff-2021-04,5
843d35dffffffff-2021-05,2
843d35dffffffff-2021-06,1
843d35dffffffff-2021-10,5
843d35dffffffff-2021-11,1
843d35dffffffff-2021-12,10
843d35dffffffff-2022-01,6
843d35dffffffff-2022-02,28
843d35dffffffff-2022-03,6
843d35dffffffff-2022-04,1
843d35dffffffff-2022-05,1
843d35dffffffff-2022-06,3
843d35dffffffff-2022-07,3
843d35dffffffff-2022-10,8
843d35dffffffff-2022-11,9
843d35dffffffff-2022-12,4
843d35dffffffff-2023-01,13
843d35dffffffff-2023-02,6
843d35dffffffff-2023-03,3
843d35dffffffff-2023-04,2
843d35dffffffff-2023-05,4
843d35dffffffff-2023-07,9
843d35dffffffff-2023-09,1
843d35dffffffff-2023-10,2
843d35dffffffff-2023-11,4
843d36bffffffff-2021-12,3
843da9bffffffff-2021-04,3
843dad1ffffffff-2012-01,2
843dad1ffffffff-2012-02,1
843dad1ffffffff-2012-05,1
843dad1ffffffff-2012-11,3
843dad1ffffffff-2013-01,2
843dad1ffffffff-2013-02,4
843dad1ffffffff-2013-03,1
843dad1ffffffff-2013-05,3
843dad1ffffffff-2014-02,3
843dad1ffffffff-2014-03,2
843dad1ffffffff-2014-05,1
843dad1ffffffff-2014-06,2
843dad1ffffffff-2014-07,2
843dad1ffffffff-2014-10,1
843dad1ffffffff-2014-11,2
843dad1ffffffff-2014-12,9
843dad1ffffffff-2015-02,19
843dad1ffffffff-2015-03,17
843dad1ffffffff-2015-04,7
843dad1ffffffff-2015-05,4
843dad1ffffffff-2015-06,5
843dad1ffffffff-2015-09,10
843dad1ffffffff-2015-11,10
843dad1ffffffff-2015-12,7
843dad1ffffffff-2016-01,18
843dad1ffffffff-2016-02,33
843dad1ffffffff-2016-03,5
843dad1ffffffff-2016-04,18
843dad1ffffffff-2016-05,9
843dad1ffffffff-2016-06,12
843dad1ffffffff-2016-07,2
843dad1ffffffff-2016-09,2
843dad1ffffffff-2016-10,3
843dad1ffffffff-2016-11,17
843dad1ffffffff-2016-12,24
843dad1ffffffff-2017-01,3
843dad1ffffffff-2017-02,11
843dad1ffffffff-2017-03,13
843dad1ffffffff-2017-04,20
843dad1ffffffff-2017-05,26
843dad1ffffffff-2017-06,5
843dad1ffffffff-2017-10,19
843dad1ffffffff-2017-11,14
843dad1ffffffff-2017-12,10
843dad1ffffffff-2018-01,24
843dad1ffffffff-2018-02,22
843dad1ffffffff-2018-03,13
843dad1ffffffff-2018-04,24
843dad1ffffffff-2018-05,16
843dad1ffffffff-2018-06,1
843dad1ffffffff-2018-07,8
843dad1ffffffff-2018-10,3
843dad1ffffffff-2018-11,6
843dad1ffffffff-2018-12,12
843dad1ffffffff-2019-01,10
843dad1ffffffff-2019-02,26
843dad1ffffffff-2019-03,26
843dad1ffffffff-2019-04,44
843dad1ffffffff-2019-05,19
843dad1ffffffff-2019-06,8
843dad1ffffffff-2019-08,2
843dad1ffffffff-2019-09,1
843dad1ffffffff-2019-10,1
843dad1ffffffff-2019-11,15
843dad1ffffffff-2019-12,26
843dad1ffffffff-2020-01,48
843dad1ffffffff-2020-02,35
843dad1ffffffff-2020-03,28
843dad1ffffffff-2020-04,5
843dad1ffffffff-2020-05,2
843dad1ffffffff-2020-06,1
843dad1ffffffff-2020-07,2
843dad1ffffffff-2020-08,2
843dad1ffffffff-2020-09,7
843dad1ffffffff-2020-10,37
843dad1ffffffff-2020-11,47
843dad1ffffffff-2020-12,25
843dad1ffffffff-2021-01,43
843dad1ffffffff-2021-02,21
843dad1ffffffff-2021-03,18
843dad1ffffffff-2021-04,14
843dad1ffffffff-2021-05,5
843dad1ffffffff-2021-06,5
843dad1ffffffff-2021-09,4
843dad1ffffffff-2021-10,22
843dad1ffffffff-2021-11,27
843dad1ffffffff-2021-12,31
843dad1ffffffff-2022-01,16
843dad1ffffffff-2022-02,41
843dad1ffffffff-2022-03,23
843dad1ffffffff-2022-04,43
843dad1ffffffff-2022-05,21
843dad1ffffffff-2022-06,54
843dad1ffffffff-2022-07,4
843dad1ffffffff-2022-09,5
843dad1ffffffff-2022-10,24
843dad1ffffffff-2022-11,67
843dad1ffffffff-2022-12,56
843dad1ffffffff-2023-01,24
843dad1ffffffff-2023-02,62
843dad1ffffffff-2023-03,62
843dad1ffffffff-2023-04,26
843dad1ffffffff-2023-05,33
843dad1ffffffff-2023-06,13
843dad1ffffffff-2023-09,3
843dad1ffffffff-2023-10,33
843dad1ffffffff-2023-11,49
843dad3ffffffff-2017-09,1
843dad7ffffffff-2023-01,1
843dad9ffffffff-2013-01,1
843dad9ffffffff-2014-02,1
843dad9ffffffff-2015-01,1
843dad9ffffffff-2015-02,1
843dad9ffffffff-2015-11,1
843dad9ffffffff-2015-12,5
843dad9ffffffff-2016-01,3
843dad9ffffffff-2016-02,27
843dad9ffffffff-2016-03,3
843dad9ffffffff-2016-12,7
843dad9ffffffff-2017-01,6
843dad9ffffffff-2017-06,1
843dad9ffffffff-2017-11,1
843dad9ffffffff-2018-01,5
843dad9ffffffff-2018-02,4
843dad9ffffffff-2018-03,2
843dad9ffffffff-2018-07,1
843dad9ffffffff-2018-12,8
843dad9ffffffff-2019-02,4
843dad9ffffffff-2019-03,1
843dad9ffffffff-2019-12,12
843dad9ffffffff-2020-01,2
843dad9ffffffff-2020-02,15
843dad9ffffffff-2020-09,1
843dad9ffffffff-2020-10,3
843dad9ffffffff-2020-11,19
843dad9ffffffff-2020-12,6
843dad9ffffffff-2021-01,3
843dad9ffffffff-2021-02,12
843dad9ffffffff-2021-03,1
843dad9ffffffff-2021-04,2
843dad9ffffffff-2021-06,2
843dad9ffffffff-2021-10,2
843dad9ffffffff-2021-11,9
843dad9ffffffff-2021-12,6
843dad9ffffffff-2022-01,3
843dad9ffffffff-2022-02,1
843dad9ffffffff-2022-03,22
843dad9ffffffff-2022-04,1
843dad9ffffffff-2022-05,4
843dad9ffffffff-2022-06,11
843dad9ffffffff-2022-08,1
843dad9ffffffff-2022-11,3
843dad9ffffffff-2022-12,7
843dad9ffffffff-2023-01,7
843dad9ffffffff-2023-02,11
843dad9ffffffff-2023-03,4
843dad9ffffffff-2023-04,2
843dad9ffffffff-2023-05,6
843dad9ffffffff-2023-06,2
843dad9ffffffff-2023-09,1
843dad9ffffffff-2023-10,1
843dad9ffffffff-2023-11,8
843dadbffffffff-2012-06,1
843dadbffffffff-2013-10,1
843dadbffffffff-2014-02,1
843dadbffffffff-2014-10,1
843dadbffffffff-2015-04,1
843dadbffffffff-2016-10,1
843dadbffffffff-2017-01,1
843dadbffffffff-2017-03,1
843dadbffffffff-2017-05,2
843dadbffffffff-2017-08,1
843dadbffffffff-2017-11,3
843dadbffffffff-2017-12,1
843dadbffffffff-2018-02,2
843dadbffffffff-2019-03,1
843dadbffffffff-2019-06,1
843dadbffffffff-2019-10,1
843dadbffffffff-2019-11,2
843dadbffffffff-2020-05,1
843dadbffffffff-2020-08,1
843dadbffffffff-2020-11,2
843dadbffffffff-2021-01,1
843dadbffffffff-2021-05,5
843dadbffffffff-2021-06,4
843dadbffffffff-2021-07,3
843dadbffffffff-2021-09,3
843dadbffffffff-2021-10,11
843dadbffffffff-2021-11,4
843dadbffffffff-2021-12,2
843dadbffffffff-2022-04,3
843dadbffffffff-2022-05,3
843dadbffffffff-2022-06,2
843dadbffffffff-2022-10,3
843dadbffffffff-2022-11,3
843dadbffffffff-2022-12,3
843dadbffffffff-2023-01,4
843dadbffffffff-2023-02,1
843dadbffffffff-2023-04,7
843dadbffffffff-2023-05,2
843dadbffffffff-2023-06,1
843dadbffffffff-2023-08,1
843dadbffffffff-2023-10,1
843dadbffffffff-2023-11,2
843daddffffffff-2012-01,1
843daddffffffff-2012-11,1
843daddffffffff-2013-12,1
843daddffffffff-2014-02,2
843daddffffffff-2014-12,2
843daddffffffff-2015-02,3
843daddffffffff-2015-12,2
843daddffffffff-2016-01,1
843daddffffffff-2016-02,7
843daddffffffff-2016-12,6
843daddffffffff-2017-01,1
843daddffffffff-2018-02,2
843daddffffffff-2018-12,2
843daddffffffff-2019-01,1
843daddffffffff-2019-10,1
843daddffffffff-2020-01,2
843daddffffffff-2020-02,1
843daddffffffff-2021-12,2
843daddffffffff-2022-01,1
843daddffffffff-2022-12,1
843daddffffffff-2023-01,1
843daddffffffff-2023-02,1
843daddffffffff-2023-10,4
843daddffffffff-2023-11,2
84400a3ffffffff-2019-11,1
84400a3ffffffff-2020-10,1
84400a3ffffffff-2021-10,1
84400a3ffffffff-2023-05,1
84400a7ffffffff-2013-11,1
8440123ffffffff-2022-09,1
8440139ffffffff-2019-10,1
844019dffffffff-2017-10,1
844023bffffffff-2016-11,1
8440317ffffffff-2016-06,1
8440349ffffffff-2018-06,1
844034bffffffff-2018-02,1
844034bffffffff-2019-06,1
8440439ffffffff-2018-08,1
8440443ffffffff-2016-05,2
8440455ffffffff-2022-04,2
84404c3ffffffff-2017-02,1
84404c3ffffffff-2020-01,1
84404c5ffffffff-2015-02,1
84404c5ffffffff-2015-11,8
84404c5ffffffff-2017-02,1
84404c5ffffffff-2018-01,4
84404c5ffffffff-2018-02,2
84404c5ffffffff-2018-05,1
84404c5ffffffff-2018-10,3
84404c5ffffffff-2018-12,12
84404c5ffffffff-2019-01,16
84404c5ffffffff-2019-02,4
84404c5ffffffff-2019-03,2
84404c5ffffffff-2019-05,2
84404c5ffffffff-2020-01,38
84404c5ffffffff-2020-11,1
84404c5ffffffff-2021-01,1
84404c5ffffffff-2021-02,4
84404c5ffffffff-2021-04,2
84404c5ffffffff-2022-01,1
84404c5ffffffff-2023-01,2
84404c5ffffffff-2023-05,2
84404c7ffffffff-2017-12,1
84404c7ffffffff-2020-01,1
84404c7ffffffff-2023-01,3
84404c7ffffffff-2023-08,1
84404cdffffffff-2018-02,2
84404cdffffffff-2018-10,1
84404cdffffffff-2019-12,1
84404cdffffffff-2022-08,1
84404cdffffffff-2023-01,3
84404ddffffffff-2015-01,1
84404ddffffffff-2015-11,4
84404ddffffffff-2016-10,1
84404ddffffffff-2017-12,1
84404ddffffffff-2018-01,7
84404ddffffffff-2018-02,1
84404ddffffffff-2018-03,1
84404ddffffffff-2018-12,7
84404ddffffffff-2019-02,2
84404ddffffffff-2019-03,1
84404ddffffffff-2019-12,8
84404ddffffffff-2020-01,12
84404ddffffffff-2020-12,1
84404ddffffffff-2021-01,1
84404ddffffffff-2021-02,1
84404ddffffffff-2021-05,2
84404ddffffffff-2023-01,4
84404e1ffffffff-2015-03,1
84404e1ffffffff-2015-11,1
84404e1ffffffff-2015-12,2
84404e1ffffffff-2020-01,2
84404e7ffffffff-2015-11,1
84404e7ffffffff-2017-12,1
8440527ffffffff-2018-01,2
84405cbffffffff-2020-12,1
844060bffffffff-2016-10,1
8440635ffffffff-2013-11,1
8440635ffffffff-2019-09,1
84406b1ffffffff-2019-03,1
84406b7ffffffff-2013-01,2
84406b7ffffffff-2013-05,1
84406b7ffffffff-2014-02,1
84406b7ffffffff-2015-02,3
84406b7ffffffff-2015-11,7
84406b7ffffffff-2016-01,5
84406b7ffffffff-2016-04,1
84406b7ffffffff-2017-04,2
84406b7ffffffff-2017-05,4
84406b7ffffffff-2017-12,1
84406b7ffffffff-2018-02,8
84406b7ffffffff-2018-03,6
84406b7ffffffff-2018-11,1
84406b7ffffffff-2018-12,6
84406b7ffffffff-2019-02,1
84406b7ffffffff-2019-03,4
84406b7ffffffff-2019-05,1
84406b7ffffffff-2019-12,2
84406b7ffffffff-2020-01,18
84406b7ffffffff-2021-02,2
84406b7ffffffff-2021-03,1
84406b7ffffffff-2022-10,2
84406b7ffffffff-2023-01,2
84406b7ffffffff-2023-02,3
84406b7ffffffff-2023-03,1
84406b7ffffffff-2023-04,2
84406b7ffffffff-2023-05,2
84406b7ffffffff-2023-07,2
84406b7ffffffff-2023-09,6
84406b7ffffffff-2023-10,4
84406b7ffffffff-2023-11,3
8440e11ffffffff-2013-05,1
8440e11ffffffff-2015-10,1
8440e11ffffffff-2017-01,1
8440e11ffffffff-2017-05,1
8440e11ffffffff-2018-06,2
8440e11ffffffff-2018-11,1
8440e11ffffffff-2019-07,1
