index,n
848b44bffffffff-2016-10,3
848b44bffffffff-2016-11,1
848b44bffffffff-2016-12,1
848b44bffffffff-2017-02,1
848b44bffffffff-2017-04,1
848b44bffffffff-2017-05,2
848b44bffffffff-2017-06,4
848b44bffffffff-2017-07,26
848b44bffffffff-2017-08,19
848b44bffffffff-2017-09,30
848b44bffffffff-2017-10,5
848b44bffffffff-2017-11,2
848b44bffffffff-2017-12,1
848b44bffffffff-2018-01,18
848b44bffffffff-2018-04,3
848b44bffffffff-2018-05,23
848b44bffffffff-2018-06,64
848b44bffffffff-2018-07,83
848b44bffffffff-2018-08,46
848b44bffffffff-2018-09,4
848b44bffffffff-2018-10,13
848b44bffffffff-2018-12,1
848b44bffffffff-2019-01,1
848b44bffffffff-2019-03,1
848b44bffffffff-2019-05,6
848b44bffffffff-2019-06,24
848b44bffffffff-2019-07,69
848b44bffffffff-2019-08,15
848b44bffffffff-2019-09,10
848b44bffffffff-2019-10,11
848b44bffffffff-2019-11,4
848b44bffffffff-2019-12,1
848b44bffffffff-2021-06,10
848b44bffffffff-2021-07,8
848b44bffffffff-2021-08,1
848b44bffffffff-2021-09,9
848b44bffffffff-2021-10,9
848b44bffffffff-2021-11,5
848b44bffffffff-2022-01,9
848b44bffffffff-2022-02,5
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,33
848b44bffffffff-2022-07,2
848b44bffffffff-2022-08,7
848b44bffffffff-2022-09,15
848b44bffffffff-2022-10,3
848b44bffffffff-2022-11,20
848b44bffffffff-2023-05,1
848b44bffffffff-2023-06,6
848b44bffffffff-2023-07,5
848b44bffffffff-2023-08,18
848b44bffffffff-2023-09,4
848b44bffffffff-2023-10,4
848b44bffffffff-2023-11,25
848b44dffffffff-2012-12,1
848b44dffffffff-2013-03,1
848b44dffffffff-2013-05,1
848b44dffffffff-2013-10,1
848b44dffffffff-2015-05,1
848b44dffffffff-2015-06,1
848b44dffffffff-2015-11,1
848b44dffffffff-2016-01,1
848b44dffffffff-2016-04,2
848b44dffffffff-2016-05,1
848b44dffffffff-2016-07,2
848b44dffffffff-2017-01,2
848b44dffffffff-2017-05,1
848b44dffffffff-2017-08,4
848b44dffffffff-2017-09,3
848b44dffffffff-2017-10,12
848b44dffffffff-2017-11,1
848b44dffffffff-2017-12,3
848b44dffffffff-2018-01,26
848b44dffffffff-2018-03,5
848b44dffffffff-2018-04,3
848b44dffffffff-2018-05,14
848b44dffffffff-2018-06,12
848b44dffffffff-2018-07,7
848b44dffffffff-2018-08,25
848b44dffffffff-2018-09,5
848b44dffffffff-2018-10,2
848b44dffffffff-2018-11,7
848b44dffffffff-2018-12,3
848b44dffffffff-2019-01,3
848b44dffffffff-2019-02,3
848b44dffffffff-2019-03,6
848b44dffffffff-2019-04,7
848b44dffffffff-2019-05,14
848b44dffffffff-2019-06,12
848b44dffffffff-2019-07,19
848b44dffffffff-2019-08,18
848b44dffffffff-2019-09,6
848b44dffffffff-2019-10,3
848b44dffffffff-2019-11,8
848b44dffffffff-2019-12,8
848b44dffffffff-2020-01,5
848b44dffffffff-2020-03,18
848b44dffffffff-2020-04,6
848b44dffffffff-2020-06,34
848b44dffffffff-2020-08,2
848b44dffffffff-2020-09,1
848b44dffffffff-2020-10,9
848b44dffffffff-2021-03,1
848b44dffffffff-2021-05,7
848b44dffffffff-2021-07,8
848b44dffffffff-2021-08,3
848b44dffffffff-2021-10,14
848b44dffffffff-2021-11,2
848b44dffffffff-2022-02,2
848b44dffffffff-2022-04,3
848b44dffffffff-2022-05,25
848b44dffffffff-2022-06,17
848b44dffffffff-2022-07,47
848b44dffffffff-2022-08,1
848b44dffffffff-2022-09,3
848b44dffffffff-2022-10,3
848b44dffffffff-2022-11,10
848b44dffffffff-2023-01,1
848b44dffffffff-2023-02,4
848b44dffffffff-2023-03,2
848b44dffffffff-2023-04,5
848b44dffffffff-2023-05,14
848b44dffffffff-2023-06,2
848b44dffffffff-2023-07,5
848b44dffffffff-2023-08,45
848b44dffffffff-2023-09,6
848b44dffffffff-2023-10,16
848b44dffffffff-2023-11,16
848b459ffffffff-2012-10,1
848b459ffffffff-2013-06,1
848b459ffffffff-2013-08,1
848b459ffffffff-2014-10,4
848b459ffffffff-2016-09,2
848b459ffffffff-2016-10,1
848b459ffffffff-2017-02,1
848b459ffffffff-2018-07,1
848b459ffffffff-2018-09,6
848b459ffffffff-2019-02,1
848b459ffffffff-2019-03,1
848b459ffffffff-2020-08,1
848b459ffffffff-2020-09,1
848b459ffffffff-2020-10,1
848b459ffffffff-2022-10,4
848b463ffffffff-2019-12,6
848b463ffffffff-2022-11,2
848b463ffffffff-2022-12,2
848b465ffffffff-2023-06,1
848b469ffffffff-2012-11,4
848b469ffffffff-2013-12,2
848b469ffffffff-2018-08,2
848b469ffffffff-2018-09,1
848b469ffffffff-2018-12,2
848b469ffffffff-2019-01,6
848b469ffffffff-2019-02,2
848b469ffffffff-2019-10,2
848b469ffffffff-2020-03,5
848b469ffffffff-2020-04,3
848b469ffffffff-2020-11,2
848b469ffffffff-2021-11,2
848b469ffffffff-2022-06,1
848b469ffffffff-2023-07,1
848b469ffffffff-2023-08,2
848b469ffffffff-2023-09,3
848b46bffffffff-2020-04,1
848b46bffffffff-2022-09,26
848b46bffffffff-2022-10,5
848b481ffffffff-2023-10,1
848b4adffffffff-2022-04,11
848b4d9ffffffff-2015-12,4
848b4e5ffffffff-2019-05,28
848b4e5ffffffff-2019-10,3
848b4e5ffffffff-2023-05,9
848b501ffffffff-2021-10,1
848b50dffffffff-2023-10,1
848b511ffffffff-2016-02,15
848b511ffffffff-2019-09,1
848b511ffffffff-2020-11,4
848b511ffffffff-2023-09,2
848b513ffffffff-2014-06,1
848b513ffffffff-2016-02,18
848b513ffffffff-2016-05,1
848b513ffffffff-2016-08,5
848b513ffffffff-2020-10,1
848b513ffffffff-2020-11,1
848b513ffffffff-2022-06,2
848b513ffffffff-2022-09,1
848b513ffffffff-2023-05,1
848b51dffffffff-2021-10,2
848b51dffffffff-2022-08,2
848b521ffffffff-2021-08,2
848b525ffffffff-2021-08,3
848b527ffffffff-2021-08,1
848b529ffffffff-2018-10,2
848b529ffffffff-2022-11,1
848b52dffffffff-2021-08,1
848b531ffffffff-2023-07,1
848b531ffffffff-2023-08,1
848b539ffffffff-2015-10,2
848b53dffffffff-2023-09,4
848b553ffffffff-2022-10,4
848b555ffffffff-2021-10,1
848b555ffffffff-2022-12,1
848b557ffffffff-2021-08,2
848b557ffffffff-2021-10,1
848b55dffffffff-2021-10,1
848b563ffffffff-2012-09,1
848b563ffffffff-2022-11,2
848b5c1ffffffff-2017-10,1
848b5c3ffffffff-2015-11,1
848b5c3ffffffff-2016-08,6
848b5c3ffffffff-2018-10,5
848b5c7ffffffff-2017-11,1
848b5cdffffffff-2015-07,4
848b5cdffffffff-2015-11,1
848b5cdffffffff-2016-02,5
848b5cdffffffff-2016-08,1
848b5cdffffffff-2017-02,5
848b5cdffffffff-2017-10,3
848b5cdffffffff-2018-08,3
848b5cdffffffff-2018-10,2
848b5cdffffffff-2019-09,1
848b5cdffffffff-2020-10,2
848b5cdffffffff-2021-06,3
848b5cdffffffff-2021-09,3
848b5cdffffffff-2021-11,6
848b5cdffffffff-2022-05,1
848b5cdffffffff-2022-06,9
848b5cdffffffff-2022-07,2
848b5cdffffffff-2022-08,2
848b5cdffffffff-2023-08,1
848b5cdffffffff-2023-09,5
848b5e7ffffffff-2020-09,1
848b5e9ffffffff-2014-06,2
848b5e9ffffffff-2015-07,2
848b617ffffffff-2012-05,1
848b617ffffffff-2012-08,6
848b617ffffffff-2012-09,5
848b617ffffffff-2013-04,1
848b617ffffffff-2013-10,1
848b617ffffffff-2014-07,5
848b617ffffffff-2014-09,3
848b617ffffffff-2014-10,5
848b617ffffffff-2015-02,1
848b617ffffffff-2015-05,7
848b617ffffffff-2015-07,1
848b617ffffffff-2015-10,6
848b617ffffffff-2016-03,13
848b617ffffffff-2016-04,2
848b617ffffffff-2016-05,3
848b617ffffffff-2016-07,1
848b617ffffffff-2016-08,6
848b617ffffffff-2016-10,4
848b617ffffffff-2016-11,1
848b617ffffffff-2016-12,2
848b617ffffffff-2017-01,2
848b617ffffffff-2017-05,1
848b617ffffffff-2017-06,4
848b617ffffffff-2017-07,13
848b617ffffffff-2017-08,2
848b617ffffffff-2017-09,8
848b617ffffffff-2017-11,1
848b617ffffffff-2018-01,7
848b617ffffffff-2018-04,3
848b617ffffffff-2018-05,15
848b617ffffffff-2018-06,5
848b617ffffffff-2018-07,4
848b617ffffffff-2018-08,13
848b617ffffffff-2018-09,5
848b617ffffffff-2018-10,13
848b617ffffffff-2018-11,9
848b617ffffffff-2018-12,2
848b617ffffffff-2019-01,7
848b617ffffffff-2019-02,4
848b617ffffffff-2019-03,7
848b617ffffffff-2019-04,1
848b617ffffffff-2019-05,10
848b617ffffffff-2019-06,2
848b617ffffffff-2019-07,8
848b617ffffffff-2019-08,16
848b617ffffffff-2019-09,35
848b617ffffffff-2019-10,11
848b617ffffffff-2019-11,6
848b617ffffffff-2019-12,1
848b617ffffffff-2020-01,4
848b617ffffffff-2020-02,5
848b617ffffffff-2020-03,1
848b617ffffffff-2020-05,4
848b617ffffffff-2020-06,3
848b617ffffffff-2020-09,4
848b617ffffffff-2020-10,28
848b617ffffffff-2020-11,1
848b617ffffffff-2020-12,7
848b617ffffffff-2021-01,2
848b617ffffffff-2021-02,3
848b617ffffffff-2021-04,1
848b617ffffffff-2021-05,35
848b617ffffffff-2021-06,22
848b617ffffffff-2021-07,5
848b617ffffffff-2021-08,8
848b617ffffffff-2021-09,11
848b617ffffffff-2021-10,3
848b617ffffffff-2021-11,9
848b617ffffffff-2022-02,1
848b617ffffffff-2022-03,8
848b617ffffffff-2022-04,14
848b617ffffffff-2022-05,19
848b617ffffffff-2022-06,7
848b617ffffffff-2022-07,3
848b617ffffffff-2022-08,23
848b617ffffffff-2022-09,16
848b617ffffffff-2022-10,26
848b617ffffffff-2022-11,36
848b617ffffffff-2022-12,3
848b617ffffffff-2023-01,12
848b617ffffffff-2023-03,13
848b617ffffffff-2023-04,4
848b617ffffffff-2023-05,21
848b617ffffffff-2023-06,3
848b617ffffffff-2023-07,22
848b617ffffffff-2023-08,23
848b617ffffffff-2023-09,17
848b617ffffffff-2023-10,14
848b617ffffffff-2023-11,3
848b621ffffffff-2019-01,1
848b623ffffffff-2013-06,12
848b623ffffffff-2020-11,7
848b623ffffffff-2023-07,6
848b623ffffffff-2023-08,12
848b623ffffffff-2023-10,4
848b625ffffffff-2021-08,1
848b627ffffffff-2012-09,2
848b627ffffffff-2012-11,2
848b627ffffffff-2013-05,1
848b627ffffffff-2013-06,6
848b627ffffffff-2013-07,5
848b627ffffffff-2015-05,1
848b627ffffffff-2015-12,7
848b627ffffffff-2016-04,1
848b627ffffffff-2016-07,4
848b627ffffffff-2016-09,1
848b627ffffffff-2017-03,1
848b627ffffffff-2017-05,2
848b627ffffffff-2017-08,2
848b627ffffffff-2017-10,4
848b627ffffffff-2017-11,4
848b627ffffffff-2017-12,4
848b627ffffffff-2018-01,1
848b627ffffffff-2018-04,1
848b627ffffffff-2018-05,5
848b627ffffffff-2018-08,25
848b627ffffffff-2018-09,3
848b627ffffffff-2018-10,5
848b627ffffffff-2018-11,5
848b627ffffffff-2018-12,13
848b627ffffffff-2019-01,11
848b627ffffffff-2019-04,8
848b627ffffffff-2019-05,7
848b627ffffffff-2019-06,2
848b627ffffffff-2019-07,7
848b627ffffffff-2019-08,3
848b627ffffffff-2019-09,1
848b627ffffffff-2019-12,5
848b627ffffffff-2020-02,4
848b627ffffffff-2020-03,1
848b627ffffffff-2021-06,2
848b627ffffffff-2021-07,1
848b627ffffffff-2021-08,3
848b627ffffffff-2021-10,3
848b627ffffffff-2021-11,6
848b627ffffffff-2021-12,6
848b627ffffffff-2022-01,3
848b627ffffffff-2022-02,1
848b627ffffffff-2022-04,2
848b627ffffffff-2022-05,9
848b627ffffffff-2022-06,2
848b627ffffffff-2022-07,4
848b627ffffffff-2022-08,3
848b627ffffffff-2022-09,9
848b627ffffffff-2022-10,1
848b627ffffffff-2022-11,1
848b627ffffffff-2023-05,10
848b627ffffffff-2023-06,2
848b627ffffffff-2023-08,2
848b627ffffffff-2023-09,1
848b627ffffffff-2023-10,1
848b62bffffffff-2015-05,6
848b631ffffffff-2023-06,3
848b631ffffffff-2023-08,32
848b633ffffffff-2014-09,1
848b633ffffffff-2019-02,1
848b633ffffffff-2019-07,1
848b633ffffffff-2020-06,1
848b633ffffffff-2020-07,3
848b633ffffffff-2020-08,2
848b633ffffffff-2020-10,1
848b633ffffffff-2023-01,4
848b633ffffffff-2023-02,3
848b633ffffffff-2023-03,1
848b633ffffffff-2023-07,1
848b635ffffffff-2013-09,1
848b635ffffffff-2014-11,6
848b635ffffffff-2020-10,2
848b635ffffffff-2020-11,4
848b635ffffffff-2021-01,2
848b635ffffffff-2021-05,2
848b635ffffffff-2021-09,1
848b635ffffffff-2021-10,18
848b635ffffffff-2022-01,1
848b635ffffffff-2022-02,1
848b635ffffffff-2022-03,1
848b635ffffffff-2022-10,36
848b637ffffffff-2012-09,3
848b637ffffffff-2013-07,4
848b637ffffffff-2013-10,4
848b637ffffffff-2014-07,1
848b637ffffffff-2014-08,2
848b637ffffffff-2015-05,5
848b637ffffffff-2015-09,1
848b637ffffffff-2015-10,6
848b637ffffffff-2015-11,1
848b637ffffffff-2016-07,12
848b637ffffffff-2016-08,4
848b637ffffffff-2016-09,2
848b637ffffffff-2016-10,2
848b637ffffffff-2016-11,2
848b637ffffffff-2016-12,7
848b637ffffffff-2017-08,2
848b637ffffffff-2017-11,1
848b637ffffffff-2017-12,13
848b637ffffffff-2018-04,3
848b637ffffffff-2018-05,3
848b637ffffffff-2018-06,2
848b637ffffffff-2018-07,5
848b637ffffffff-2018-08,1
848b637ffffffff-2018-09,4
848b637ffffffff-2018-10,11
848b637ffffffff-2018-11,1
848b637ffffffff-2018-12,17
848b637ffffffff-2019-05,2
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,8
848b637ffffffff-2019-09,8
848b637ffffffff-2019-10,9
848b637ffffffff-2019-11,1
848b637ffffffff-2019-12,13
848b637ffffffff-2020-02,4
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,9
848b637ffffffff-2021-08,2
848b637ffffffff-2021-09,5
848b637ffffffff-2021-12,2
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,2
848b637ffffffff-2022-05,4
848b637ffffffff-2022-06,1
848b637ffffffff-2022-07,4
848b637ffffffff-2022-08,3
848b637ffffffff-2022-09,4
848b637ffffffff-2022-10,8
848b637ffffffff-2023-01,4
848b637ffffffff-2023-07,10
848b637ffffffff-2023-08,3
848b637ffffffff-2023-09,1
848b637ffffffff-2023-10,4
848b637ffffffff-2023-11,6
848b639ffffffff-2016-12,5
848b639ffffffff-2018-12,1
848b639ffffffff-2019-07,1
848b639ffffffff-2020-08,2
848b639ffffffff-2020-10,1
848b639ffffffff-2020-11,1
848b639ffffffff-2021-06,3
848b639ffffffff-2021-09,1
848b639ffffffff-2022-02,9
848b639ffffffff-2022-07,1
848b639ffffffff-2023-03,2
848b639ffffffff-2023-11,2
848b63bffffffff-2012-04,2
848b63bffffffff-2012-06,3
848b63bffffffff-2012-09,7
848b63bffffffff-2012-10,2
848b63bffffffff-2012-11,4
848b63bffffffff-2013-07,5
848b63bffffffff-2013-08,1
848b63bffffffff-2013-10,4
848b63bffffffff-2014-06,8
848b63bffffffff-2014-07,1
848b63bffffffff-2014-08,1
848b63bffffffff-2014-10,6
848b63bffffffff-2015-07,7
848b63bffffffff-2015-08,7
848b63bffffffff-2015-09,7
848b63bffffffff-2015-11,4
848b63bffffffff-2016-05,5
848b63bffffffff-2016-06,1
848b63bffffffff-2016-07,7
848b63bffffffff-2016-08,3
848b63bffffffff-2016-09,5
848b63bffffffff-2016-10,6
848b63bffffffff-2016-11,2
848b63bffffffff-2016-12,2
848b63bffffffff-2017-01,1
848b63bffffffff-2017-03,2
848b63bffffffff-2017-04,2
848b63bffffffff-2017-05,2
848b63bffffffff-2017-06,2
848b63bffffffff-2017-07,54
848b63bffffffff-2017-08,10
848b63bffffffff-2017-09,1
848b63bffffffff-2017-10,7
848b63bffffffff-2017-11,2
848b63bffffffff-2018-03,2
848b63bffffffff-2018-04,17
848b63bffffffff-2018-05,8
848b63bffffffff-2018-06,3
848b63bffffffff-2018-07,5
848b63bffffffff-2018-08,10
848b63bffffffff-2018-09,6
848b63bffffffff-2018-10,3
848b63bffffffff-2018-11,5
848b63bffffffff-2018-12,2
848b63bffffffff-2019-01,4
848b63bffffffff-2019-02,5
848b63bffffffff-2019-03,3
848b63bffffffff-2019-04,4
848b63bffffffff-2019-05,4
848b63bffffffff-2019-06,1
848b63bffffffff-2019-07,3
848b63bffffffff-2019-08,7
848b63bffffffff-2019-09,3
848b63bffffffff-2019-10,9
848b63bffffffff-2019-11,3
848b63bffffffff-2019-12,16
848b63bffffffff-2020-01,5
848b63bffffffff-2020-02,1
848b63bffffffff-2020-03,3
848b63bffffffff-2020-05,3
848b63bffffffff-2020-06,1
848b63bffffffff-2020-07,2
848b63bffffffff-2020-09,3
848b63bffffffff-2020-10,3
848b63bffffffff-2020-12,8
848b63bffffffff-2021-02,1
848b63bffffffff-2021-04,1
848b63bffffffff-2021-05,4
848b63bffffffff-2021-06,12
848b63bffffffff-2021-08,6
848b63bffffffff-2021-09,5
848b63bffffffff-2021-10,2
848b63bffffffff-2021-11,2
848b63bffffffff-2022-01,1
848b63bffffffff-2022-02,1
848b63bffffffff-2022-03,8
848b63bffffffff-2022-04,18
848b63bffffffff-2022-05,10
848b63bffffffff-2022-06,2
848b63bffffffff-2022-07,2
848b63bffffffff-2022-08,8
848b63bffffffff-2022-09,7
848b63bffffffff-2022-10,13
848b63bffffffff-2022-11,31
848b63bffffffff-2023-01,1
848b63bffffffff-2023-02,1
848b63bffffffff-2023-03,4
848b63bffffffff-2023-04,12
848b63bffffffff-2023-05,2
848b63bffffffff-2023-06,3
848b63bffffffff-2023-07,6
848b63bffffffff-2023-08,6
848b63bffffffff-2023-09,3
848b63bffffffff-2023-10,6
848b63bffffffff-2023-11,1
848b63dffffffff-2015-05,3
848b63dffffffff-2016-05,1
848b63dffffffff-2018-05,3
848b63dffffffff-2019-12,2
848b63dffffffff-2021-01,1
848b63dffffffff-2021-07,3
848b63dffffffff-2021-09,1
848b63dffffffff-2021-12,1
848b63dffffffff-2022-02,1
848b63dffffffff-2022-03,3
848b63dffffffff-2022-04,1
848b63dffffffff-2022-05,2
848b63dffffffff-2022-09,1
848b63dffffffff-2023-05,28
848b63dffffffff-2023-11,1
848b683ffffffff-2018-08,12
848b689ffffffff-2012-02,1
848b689ffffffff-2023-05,2
848b68bffffffff-2013-08,2
848b68bffffffff-2018-08,6
848b68bffffffff-2021-10,1
848b68bffffffff-2021-11,1
848b68bffffffff-2023-09,2
848b691ffffffff-2015-10,2
848b691ffffffff-2018-09,3
848b691ffffffff-2021-09,2
848b693ffffffff-2018-10,1
848b695ffffffff-2018-09,9
848b699ffffffff-2018-09,6
848b699ffffffff-2018-10,2
848b69bffffffff-2015-10,2
848b6bbffffffff-2018-09,8
848b6c1ffffffff-2021-06,1
848b6c1ffffffff-2023-09,2
848b6c3ffffffff-2019-03,2
848b6c3ffffffff-2019-04,2
848b6c3ffffffff-2019-07,2
848b6c3ffffffff-2021-01,2
848b6c3ffffffff-2021-05,6
848b6c3ffffffff-2021-08,2
848b6c3ffffffff-2022-09,1
848b6c3ffffffff-2023-03,1
848b6c3ffffffff-2023-05,3
848b6cbffffffff-2019-02,7
848b6cbffffffff-2019-05,6
848b6cbffffffff-2020-08,1
848b6cbffffffff-2020-09,1
848b6cbffffffff-2020-10,1
848b6cbffffffff-2021-09,1
848b6d5ffffffff-2019-09,1
848b6dbffffffff-2020-08,3
848b6e1ffffffff-2017-03,1
848b6e1ffffffff-2021-05,3
848b6e5ffffffff-2016-06,2
848b6e5ffffffff-2017-06,1
848b6e5ffffffff-2017-07,2
848b6e5ffffffff-2017-08,1
848b6e5ffffffff-2018-04,3
848b6e5ffffffff-2018-05,4
848b6e5ffffffff-2018-07,2
848b6e5ffffffff-2018-09,2
848b6e5ffffffff-2019-04,1
848b6e5ffffffff-2019-05,1
848b6e5ffffffff-2019-08,2
848b6e5ffffffff-2019-10,1
848b6e5ffffffff-2020-12,2
848b6e5ffffffff-2021-09,2
848b6e5ffffffff-2021-11,1
848b6e5ffffffff-2022-01,1
848b6e5ffffffff-2022-05,2
848b6e5ffffffff-2022-06,2
848b6e5ffffffff-2022-09,1
848b6e5ffffffff-2022-10,5
848b6e5ffffffff-2022-11,8
848b6e5ffffffff-2023-06,1
848b6e5ffffffff-2023-07,1
848b6e5ffffffff-2023-09,1
848b6e7ffffffff-2013-09,19
848b6e7ffffffff-2014-10,1
848b6e7ffffffff-2016-05,2
848b6e7ffffffff-2016-09,3
848b6e7ffffffff-2017-05,10
848b6e7ffffffff-2017-10,2
848b6e7ffffffff-2018-05,2
848b6e7ffffffff-2018-08,14
848b6e7ffffffff-2018-09,47
848b6e7ffffffff-2018-10,60
848b6e7ffffffff-2018-11,11
848b6e7ffffffff-2019-05,10
848b6e7ffffffff-2019-07,2
848b6e7ffffffff-2020-04,1
848b6e7ffffffff-2020-05,13
848b6e7ffffffff-2020-11,2
848b6e7ffffffff-2021-05,6
848b6e7ffffffff-2022-10,9
848b6e7ffffffff-2022-11,1
848b6e7ffffffff-2023-09,5
848b6e7ffffffff-2023-10,13
848b6e7ffffffff-2023-11,2
848b6edffffffff-2012-08,4
848b6edffffffff-2012-09,4
848b6edffffffff-2013-04,1
848b6edffffffff-2013-08,7
848b6edffffffff-2013-09,35
848b6edffffffff-2013-10,21
848b6edffffffff-2013-11,26
848b6edffffffff-2013-12,6
848b6edffffffff-2014-08,7
848b6edffffffff-2014-09,8
848b6edffffffff-2014-10,6
848b6edffffffff-2014-11,9
848b6edffffffff-2015-03,9
848b6edffffffff-2015-07,1
848b6edffffffff-2015-09,1
848b6edffffffff-2015-10,4
848b6edffffffff-2015-11,1
848b6edffffffff-2016-10,9
848b6edffffffff-2016-11,1
848b6edffffffff-2017-05,2
848b6edffffffff-2017-09,4
848b6edffffffff-2017-11,1
848b6edffffffff-2018-04,10
848b6edffffffff-2018-05,13
848b6edffffffff-2019-05,2
848b6edffffffff-2019-06,2
848b6edffffffff-2019-07,7
848b6edffffffff-2019-09,1
848b6edffffffff-2021-07,1
848b6edffffffff-2021-09,11
848b6edffffffff-2021-10,4
848b6edffffffff-2022-03,1
848b6edffffffff-2022-04,2
848b6edffffffff-2022-05,1
848b6edffffffff-2022-07,1
848b6edffffffff-2022-10,4
848b6edffffffff-2022-11,3
848b6edffffffff-2023-06,2
848b6edffffffff-2023-08,2
848b6edffffffff-2023-09,2
848b6edffffffff-2023-11,8
848b709ffffffff-2015-09,1
848b709ffffffff-2018-10,2
848b709ffffffff-2019-04,2
848b709ffffffff-2019-08,1
848b709ffffffff-2019-10,3
848b709ffffffff-2019-11,2
848b709ffffffff-2019-12,6
848b709ffffffff-2020-03,1
848b709ffffffff-2020-05,1
848b709ffffffff-2020-09,3
848b709ffffffff-2020-10,2
848b709ffffffff-2020-12,3
848b709ffffffff-2021-02,1
848b709ffffffff-2021-05,1
848b709ffffffff-2021-06,1
848b709ffffffff-2021-08,1
848b709ffffffff-2021-09,1
848b709ffffffff-2021-10,6
848b709ffffffff-2022-01,2
848b709ffffffff-2022-02,2
848b709ffffffff-2022-03,1
848b709ffffffff-2022-05,1
848b709ffffffff-2022-06,3
848b709ffffffff-2022-07,1
848b709ffffffff-2023-02,1
848b709ffffffff-2023-09,2
848b709ffffffff-2023-10,1
848b709ffffffff-2023-11,4
848b713ffffffff-2012-11,11
848b713ffffffff-2012-12,8
848b713ffffffff-2013-07,2
848b713ffffffff-2013-12,6
848b713ffffffff-2014-11,2
848b713ffffffff-2015-05,3
848b713ffffffff-2016-12,1
848b713ffffffff-2017-02,2
848b713ffffffff-2017-03,2
848b713ffffffff-2017-05,2
848b713ffffffff-2017-06,5
848b713ffffffff-2017-07,4
848b713ffffffff-2017-08,3
848b713ffffffff-2017-09,1
848b713ffffffff-2017-10,2
848b713ffffffff-2017-11,13
848b713ffffffff-2017-12,2
848b713ffffffff-2018-01,3
848b713ffffffff-2018-02,3
848b713ffffffff-2018-03,8
848b713ffffffff-2018-04,1
848b713ffffffff-2018-05,1
848b713ffffffff-2018-06,5
848b713ffffffff-2018-07,15
848b713ffffffff-2018-08,23
848b713ffffffff-2018-09,14
848b713ffffffff-2018-10,16
848b713ffffffff-2018-11,3
848b713ffffffff-2018-12,10
848b713ffffffff-2019-01,39
848b713ffffffff-2019-02,24
848b713ffffffff-2019-03,8
848b713ffffffff-2019-04,4
848b713ffffffff-2019-05,4
848b713ffffffff-2019-06,9
848b713ffffffff-2019-07,11
848b713ffffffff-2019-08,9
848b713ffffffff-2019-09,24
848b713ffffffff-2019-10,6
848b713ffffffff-2019-11,1
848b713ffffffff-2019-12,3
848b713ffffffff-2020-01,9
848b713ffffffff-2020-03,3
848b713ffffffff-2020-05,15
848b713ffffffff-2020-06,2
848b713ffffffff-2020-07,16
848b713ffffffff-2020-08,2
848b713ffffffff-2020-09,2
848b713ffffffff-2020-10,3
848b713ffffffff-2020-11,2
848b713ffffffff-2020-12,4
848b713ffffffff-2021-01,37
848b713ffffffff-2021-02,4
848b713ffffffff-2021-03,16
848b713ffffffff-2021-04,6
848b713ffffffff-2021-05,44
848b713ffffffff-2021-06,8
848b713ffffffff-2021-07,15
848b713ffffffff-2021-08,4
848b713ffffffff-2021-10,9
848b713ffffffff-2021-12,2
848b713ffffffff-2022-01,14
848b713ffffffff-2022-02,14
848b713ffffffff-2022-03,9
848b713ffffffff-2022-04,10
848b713ffffffff-2022-05,13
848b713ffffffff-2022-06,12
848b713ffffffff-2022-08,6
848b713ffffffff-2022-09,4
848b713ffffffff-2022-10,13
848b713ffffffff-2022-11,22
848b713ffffffff-2022-12,1
848b713ffffffff-2023-02,5
848b713ffffffff-2023-03,1
848b713ffffffff-2023-04,3
848b713ffffffff-2023-05,15
848b713ffffffff-2023-06,7
848b713ffffffff-2023-07,12
848b713ffffffff-2023-08,45
848b713ffffffff-2023-09,14
848b713ffffffff-2023-10,14
848b713ffffffff-2023-11,41
848b717ffffffff-2014-10,6
848b717ffffffff-2017-05,1
848b717ffffffff-2017-08,1
848b717ffffffff-2017-09,1
848b717ffffffff-2018-08,10
848b717ffffffff-2018-09,7
848b717ffffffff-2018-10,1
848b717ffffffff-2019-05,1
848b717ffffffff-2019-07,1
848b717ffffffff-2019-08,2
848b717ffffffff-2020-03,2
848b717ffffffff-2023-04,2
848b717ffffffff-2023-11,1
848b71bffffffff-2012-06,8
848b71bffffffff-2012-07,3
848b71bffffffff-2012-08,2
848b71bffffffff-2013-05,1
848b71bffffffff-2013-08,1
848b71bffffffff-2016-03,3
848b71bffffffff-2017-09,2
848b71bffffffff-2017-10,2
848b71bffffffff-2019-04,4
848b71bffffffff-2019-05,1
848b71bffffffff-2019-07,1
848b71bffffffff-2019-11,7
848b71bffffffff-2019-12,5
848b71bffffffff-2020-01,3
848b71bffffffff-2021-10,3
848b71bffffffff-2022-05,4
848b743ffffffff-2023-09,2
848b745ffffffff-2019-05,1
848b745ffffffff-2020-05,3
848b745ffffffff-2020-06,1
848b745ffffffff-2020-08,1
848b745ffffffff-2020-10,4
848b745ffffffff-2022-10,1
848b747ffffffff-2015-10,8
848b747ffffffff-2019-05,2
848b747ffffffff-2023-10,2
848b747ffffffff-2023-11,4
848b751ffffffff-2016-08,2
848b751ffffffff-2016-12,3
