index,n
8440dedffffffff-2023-05,2
8440e13ffffffff-2016-08,1
8440e13ffffffff-2020-06,1
8440e17ffffffff-2015-08,1
8440e17ffffffff-2015-09,1
8440e81ffffffff-2014-10,2
8440e81ffffffff-2017-02,1
8440e81ffffffff-2017-07,2
8440e81ffffffff-2018-04,2
8440e81ffffffff-2018-05,2
8440e81ffffffff-2019-04,1
8440e81ffffffff-2020-11,1
8440e85ffffffff-2022-08,1
8440e85ffffffff-2023-08,1
8440e85ffffffff-2023-10,1
8440e89ffffffff-2016-10,2
8440e89ffffffff-2017-02,1
8440e89ffffffff-2017-07,2
8440e89ffffffff-2018-04,4
8440e89ffffffff-2020-10,3
8440e89ffffffff-2021-06,1
8440e89ffffffff-2023-05,3
8440e89ffffffff-2023-07,1
8440e89ffffffff-2023-11,2
8440e8dffffffff-2017-07,2
8440e8dffffffff-2022-08,1
8440e8dffffffff-2023-08,1
8440eb5ffffffff-2023-08,1
8440ec3ffffffff-2023-07,1
8440ec5ffffffff-2020-10,1
8440ee5ffffffff-2016-05,2
8440ee5ffffffff-2016-06,1
8440ee5ffffffff-2018-06,1
8440ee5ffffffff-2018-11,1
8440ee5ffffffff-2020-10,1
8440ee5ffffffff-2021-04,1
8440ee5ffffffff-2022-07,1
8442445ffffffff-2020-02,1
