index,n
8444f6dffffffff-2021-05,17
8444f6dffffffff-2021-10,2
8444f6dffffffff-2021-11,1
8444f6dffffffff-2022-04,1
8444f6dffffffff-2022-05,3
8444f6dffffffff-2022-10,2
8444f6dffffffff-2023-04,9
8444f6dffffffff-2023-05,3
8444f6dffffffff-2023-09,1
8444f6dffffffff-2023-10,3
8445011ffffffff-2017-12,2
8445015ffffffff-2012-04,2
8445015ffffffff-2013-11,2
8445015ffffffff-2019-11,1
8445043ffffffff-2017-04,1
8445043ffffffff-2018-04,1
8445043ffffffff-2019-05,1
8445043ffffffff-2020-06,1
8445043ffffffff-2022-11,1
8445053ffffffff-2018-04,1
8445053ffffffff-2023-09,1
8445057ffffffff-2019-04,1
844505dffffffff-2022-05,1
844505dffffffff-2022-11,1
844505dffffffff-2023-05,2
8445085ffffffff-2019-11,1
8445087ffffffff-2016-04,7
8445087ffffffff-2020-05,1
844508bffffffff-2020-04,1
844508dffffffff-2018-10,1
8445093ffffffff-2023-09,2
844509bffffffff-2017-04,6
844509bffffffff-2020-04,14
844509bffffffff-2020-05,5
844509bffffffff-2023-04,15
844509bffffffff-2023-10,1
84450a1ffffffff-2023-11,1
84450a5ffffffff-2015-04,1
84450a5ffffffff-2015-11,1
84450a5ffffffff-2017-11,1
84450a5ffffffff-2019-02,1
84450a5ffffffff-2021-10,3
84450a7ffffffff-2017-12,1
84450a7ffffffff-2018-04,2
84450a7ffffffff-2019-04,2
84450a7ffffffff-2019-10,2
84450a9ffffffff-2016-04,1
84450a9ffffffff-2017-04,1
84450a9ffffffff-2023-05,1
84450adffffffff-2015-10,1
84450adffffffff-2016-05,1
84450adffffffff-2017-04,2
84450adffffffff-2018-05,1
84450adffffffff-2018-10,1
84450adffffffff-2020-10,3
84450adffffffff-2021-10,1
84450adffffffff-2021-11,10
84450adffffffff-2021-12,1
84450adffffffff-2022-04,2
84450adffffffff-2022-05,2
84450adffffffff-2022-10,2
84450adffffffff-2022-12,1
84450adffffffff-2023-04,2
84450adffffffff-2023-10,1
84450b1ffffffff-2019-10,1
84450b5ffffffff-2020-04,2
84450b5ffffffff-2022-04,1
84450d5ffffffff-2018-04,2
84450e1ffffffff-2023-10,3
84450e3ffffffff-2019-11,3
84450e3ffffffff-2022-10,1
844519bffffffff-2016-05,2
844519bffffffff-2018-10,1
844519bffffffff-2022-05,3
844519bffffffff-2023-05,2
8445215ffffffff-2018-10,4
8445221ffffffff-2021-10,3
8445225ffffffff-2020-11,1
8445231ffffffff-2020-05,1
8445237ffffffff-2012-05,1
8445237ffffffff-2017-04,1
8445237ffffffff-2021-05,13
8445247ffffffff-2022-10,2
84452b5ffffffff-2016-11,1
8445317ffffffff-2023-02,3
844533bffffffff-2016-11,2
844533bffffffff-2016-12,1
844533bffffffff-2020-11,3
844533bffffffff-2021-11,1
844533bffffffff-2022-05,2
8445721ffffffff-2021-04,1
8445721ffffffff-2022-05,3
8445721ffffffff-2023-04,1
8445727ffffffff-2017-11,2
8445843ffffffff-2023-11,2
8445847ffffffff-2017-04,2
8445847ffffffff-2020-04,3
8445847ffffffff-2020-05,4
8445847ffffffff-2021-11,1
8445847ffffffff-2022-11,1
8445847ffffffff-2023-04,3
8445883ffffffff-2014-12,1
8445883ffffffff-2016-04,1
8445883ffffffff-2023-05,1
8445889ffffffff-2013-04,1
84458c7ffffffff-2013-04,3
84458c7ffffffff-2014-04,7
84458c7ffffffff-2017-04,1
84458c7ffffffff-2020-05,2
84458d5ffffffff-2019-03,1
84458e7ffffffff-2016-04,3
84458edffffffff-2015-11,3
84458edffffffff-2023-04,4
8445909ffffffff-2022-04,3
8445909ffffffff-2022-11,1
844590dffffffff-2016-11,3
844590dffffffff-2022-05,1
844590dffffffff-2022-11,1
8445911ffffffff-2018-02,2
8445923ffffffff-2019-04,1
8445927ffffffff-2023-10,1
844592bffffffff-2023-11,5
8445981ffffffff-2013-04,3
8445981ffffffff-2014-04,1
8445981ffffffff-2016-04,4
8445981ffffffff-2017-04,3
8445981ffffffff-2019-11,7
8445981ffffffff-2022-10,2
8445981ffffffff-2023-11,1
8445989ffffffff-2016-04,1
8445989ffffffff-2018-04,2
8445989ffffffff-2018-11,1
8445989ffffffff-2023-10,1
844598bffffffff-2012-10,1
844598bffffffff-2016-04,3
844598bffffffff-2018-03,1
844598bffffffff-2018-11,6
844598dffffffff-2017-04,3
844598dffffffff-2019-11,2
8445991ffffffff-2022-10,1
84459b7ffffffff-2016-05,1
84459b7ffffffff-2019-04,1
84459c3ffffffff-2021-10,1
84459c3ffffffff-2022-04,2
84459cbffffffff-2022-04,1
84459d7ffffffff-2023-04,3
84459e9ffffffff-2018-04,5
8445a33ffffffff-2013-10,1
8445a33ffffffff-2013-11,1
8445a33ffffffff-2014-08,1
8445a33ffffffff-2015-05,2
8445a33ffffffff-2015-06,1
8445a33ffffffff-2016-05,2
8445a33ffffffff-2017-04,2
8445a33ffffffff-2017-05,2
8445a33ffffffff-2018-05,3
8445a33ffffffff-2018-10,1
8445a33ffffffff-2019-04,1
8445a33ffffffff-2019-05,1
8445a33ffffffff-2019-11,2
8445a33ffffffff-2019-12,3
8445a33ffffffff-2020-05,5
8445a33ffffffff-2021-04,1
8445a33ffffffff-2021-10,2
8445a33ffffffff-2021-11,1
8445a33ffffffff-2022-10,1
8445a33ffffffff-2022-11,10
8445a33ffffffff-2022-12,2
8445a33ffffffff-2023-04,14
8445a33ffffffff-2023-10,12
8445b29ffffffff-2013-04,16
8445b29ffffffff-2013-05,2
8445b29ffffffff-2016-04,1
8445b29ffffffff-2022-04,1
8445b2bffffffff-2012-04,1
8448427ffffffff-2019-09,2
8448435ffffffff-2019-09,2
8448435ffffffff-2021-10,3
8448435ffffffff-2022-10,1
8448437ffffffff-2012-10,2
8448437ffffffff-2016-10,3
8448469ffffffff-2023-10,1
84484a5ffffffff-2014-10,2
84484a5ffffffff-2016-10,3
84484a5ffffffff-2017-09,2
84484a5ffffffff-2018-09,18
84484a5ffffffff-2019-10,2
84484a5ffffffff-2021-10,1
84484a7ffffffff-2012-09,1
84484a7ffffffff-2015-09,2
84484a7ffffffff-2017-10,1
84484a7ffffffff-2019-09,1
84484a7ffffffff-2020-09,2
8448715ffffffff-2012-10,1
8448733ffffffff-2013-10,1
844880dffffffff-2013-04,6
844880dffffffff-2013-05,1
8448901ffffffff-2020-04,5
8448903ffffffff-2015-04,1
8448903ffffffff-2016-05,1
8448903ffffffff-2017-05,2
8448903ffffffff-2021-04,1
8448907ffffffff-2013-04,2
8448907ffffffff-2013-05,1
8448907ffffffff-2014-04,6
8448907ffffffff-2015-05,2
8448907ffffffff-2016-04,1
8448907ffffffff-2017-04,1
8448907ffffffff-2017-05,1
8448907ffffffff-2018-04,3
844890bffffffff-2013-04,6
844890bffffffff-2013-05,2
844890bffffffff-2014-04,9
844890bffffffff-2014-05,1
844890bffffffff-2015-04,5
844890bffffffff-2015-05,1
844890bffffffff-2016-04,3
844890bffffffff-2016-05,3
844890bffffffff-2017-04,1
844890bffffffff-2018-04,1
844890bffffffff-2018-05,1
844890bffffffff-2020-05,1
844890bffffffff-2021-04,1
844890bffffffff-2022-04,7
844890bffffffff-2023-04,7
844890bffffffff-2023-05,1
8448913ffffffff-2020-05,5
8448915ffffffff-2016-05,1
8448915ffffffff-2017-05,4
8448923ffffffff-2012-05,6
8448923ffffffff-2013-04,2
8448923ffffffff-2014-04,10
8448923ffffffff-2014-05,1
8448923ffffffff-2015-05,3
8448923ffffffff-2016-04,2
8448923ffffffff-2016-05,1
8448923ffffffff-2017-04,47
8448923ffffffff-2018-04,44
8448923ffffffff-2018-05,1
8448923ffffffff-2019-04,31
8448923ffffffff-2019-05,5
8448923ffffffff-2020-04,6
8448923ffffffff-2020-05,33
8448923ffffffff-2020-10,4
8448923ffffffff-2021-04,43
8448923ffffffff-2021-05,1
8448923ffffffff-2022-04,139
8448923ffffffff-2022-05,9
8448923ffffffff-2023-04,11
8448923ffffffff-2023-05,1
8448927ffffffff-2013-04,3
8448927ffffffff-2016-04,2
8448927ffffffff-2016-05,1
8448927ffffffff-2020-04,4
8448927ffffffff-2022-04,1
8448935ffffffff-2019-04,2
8448939ffffffff-2019-05,3
8448939ffffffff-2022-04,1
8448939ffffffff-2023-05,1
844893dffffffff-2013-04,1
844893dffffffff-2014-04,1
844893dffffffff-2017-05,1
844893dffffffff-2019-04,2
844893dffffffff-2020-04,1
844893dffffffff-2020-05,2
8448951ffffffff-2013-04,2
8448951ffffffff-2017-04,1
8448951ffffffff-2018-04,4
8448951ffffffff-2019-04,1
8448951ffffffff-2020-04,1
8448955ffffffff-2012-04,3
8448955ffffffff-2012-05,5
8448955ffffffff-2013-04,46
8448955ffffffff-2014-04,91
8448955ffffffff-2014-05,3
8448955ffffffff-2015-04,52
8448955ffffffff-2015-05,18
8448955ffffffff-2016-04,136
8448955ffffffff-2016-05,42
8448955ffffffff-2017-04,165
8448955ffffffff-2017-05,11
8448955ffffffff-2018-04,71
8448955ffffffff-2018-05,4
8448955ffffffff-2018-10,3
8448955ffffffff-2019-04,55
8448955ffffffff-2019-05,11
8448955ffffffff-2019-10,1
8448955ffffffff-2020-04,33
8448955ffffffff-2020-05,19
8448955ffffffff-2021-04,69
8448955ffffffff-2021-05,85
8448955ffffffff-2022-04,210
8448955ffffffff-2022-05,53
8448955ffffffff-2023-04,117
8448955ffffffff-2023-05,29
8448955ffffffff-2023-09,5
8448955ffffffff-2023-10,3
8448957ffffffff-2016-05,2
8448957ffffffff-2018-05,1
8448957ffffffff-2021-05,2
844895dffffffff-2013-04,1
844895dffffffff-2014-04,2
844895dffffffff-2019-04,1
8448985ffffffff-2013-05,1
8448985ffffffff-2019-05,2
8448985ffffffff-2020-05,2
844898dffffffff-2018-05,1
84489a1ffffffff-2019-05,1
84489a9ffffffff-2018-05,2
84489a9ffffffff-2020-05,1
84489abffffffff-2019-05,2
84489abffffffff-2023-05,1
84489c1ffffffff-2013-06,1
84489c1ffffffff-2016-04,2
84489c1ffffffff-2018-05,1
84489c1ffffffff-2019-05,2
84489c1ffffffff-2021-04,2
84489c1ffffffff-2021-05,2
84489c1ffffffff-2022-04,1
84489c5ffffffff-2019-05,1
84489c5ffffffff-2020-05,1
84489c5ffffffff-2022-05,1
84489c7ffffffff-2022-04,6
84489cdffffffff-2016-05,1
84489d9ffffffff-2019-05,5
84489d9ffffffff-2022-05,1
84489e3ffffffff-2013-04,1
84489e3ffffffff-2013-05,3
84489e3ffffffff-2015-05,1
84489e3ffffffff-2017-05,2
84489e3ffffffff-2018-05,1
84489e3ffffffff-2020-05,4
84489e3ffffffff-2021-05,14
84489e3ffffffff-2023-05,28
84489e9ffffffff-2017-05,1
84489ebffffffff-2013-05,1
84489ebffffffff-2018-05,1
84489ebffffffff-2021-05,2
8448b23ffffffff-2012-04,12
8448b23ffffffff-2012-05,20
8448b23ffffffff-2012-11,2
8448b23ffffffff-2013-04,165
8448b23ffffffff-2013-05,8
8448b23ffffffff-2013-09,2
8448b23ffffffff-2013-11,11
8448b23ffffffff-2014-04,50
8448b23ffffffff-2014-05,5
8448b23ffffffff-2014-10,1
8448b23ffffffff-2015-04,148
8448b23ffffffff-2015-05,19
8448b23ffffffff-2016-04,116
8448b23ffffffff-2016-05,26
8448b23ffffffff-2017-04,70
8448b23ffffffff-2017-05,16
8448b23ffffffff-2018-04,109
8448b23ffffffff-2018-05,50
8448b23ffffffff-2019-04,196
8448b23ffffffff-2019-05,71
8448b23ffffffff-2020-04,15
8448b23ffffffff-2020-05,13
8448b23ffffffff-2021-04,240
8448b23ffffffff-2021-05,29
8448b23ffffffff-2022-04,572
8448b23ffffffff-2022-05,3
8448b23ffffffff-2023-04,386
8448b23ffffffff-2023-05,7
8448b2bffffffff-2013-04,1
8448b2bffffffff-2019-04,3
8448b2bffffffff-2019-10,1
8448b2bffffffff-2021-04,1
8448b2bffffffff-2022-03,1
8448b2bffffffff-2022-04,2
8448b35ffffffff-2023-04,4
8448b37ffffffff-2017-04,1
8448b39ffffffff-2013-04,5
8448b39ffffffff-2016-04,1
8448b39ffffffff-2017-11,34
8448b39ffffffff-2018-04,2
8448b39ffffffff-2020-05,3
8448b39ffffffff-2021-05,6
8448b39ffffffff-2022-04,20
8448b39ffffffff-2023-04,5
8448b3dffffffff-2013-04,2
8448b3dffffffff-2015-04,1
8448b3dffffffff-2021-04,4
8448b3dffffffff-2022-04,1
8448b3dffffffff-2023-05,1
8448b3dffffffff-2023-11,3
8448c13ffffffff-2018-09,2
8448c35ffffffff-2013-05,1
8448c35ffffffff-2018-10,1
8448c61ffffffff-2022-04,9
8448c63ffffffff-2013-05,1
8448c63ffffffff-2016-09,1
8448c89ffffffff-2020-05,1
8448c89ffffffff-2021-05,3
8448c8bffffffff-2019-09,6
8448d33ffffffff-2019-09,1
8448d33ffffffff-2021-09,1
8448d37ffffffff-2013-05,5
8448d37ffffffff-2017-05,4
8448d37ffffffff-2017-10,3
8448d37ffffffff-2018-05,1
8448d37ffffffff-2020-05,8
8448d37ffffffff-2021-09,3
8448d37ffffffff-2022-09,2
8448d43ffffffff-2013-05,5
8448d43ffffffff-2018-05,2
8448d69ffffffff-2020-11,2
8448d81ffffffff-2022-12,11
8448d81ffffffff-2023-01,30
8448d81ffffffff-2023-02,5
8448d81ffffffff-2023-05,3
8448d87ffffffff-2013-05,3
8448d87ffffffff-2020-04,1
8448d89ffffffff-2012-09,1
8448d89ffffffff-2015-05,1
8448d89ffffffff-2016-05,1
8448d89ffffffff-2017-04,1
8448d89ffffffff-2018-09,2
8448d89ffffffff-2018-10,13
8448d89ffffffff-2020-09,86
8448d89ffffffff-2022-04,2
8448d89ffffffff-2023-10,1
8448dbdffffffff-2013-05,1
8448dc1ffffffff-2022-04,1
8448de5ffffffff-2019-09,1
8448de5ffffffff-2020-09,1
8448debffffffff-2022-05,2
8448e85ffffffff-2017-05,30
8448e85ffffffff-2017-12,24
8448e85ffffffff-2019-09,2
8448ebbffffffff-2016-09,8
8448ec7ffffffff-2018-04,1
8448ee5ffffffff-2013-11,3
8448ee9ffffffff-2022-11,20
844c021ffffffff-2022-10,2
844c335ffffffff-2022-10,1
844c809ffffffff-2023-10,1
844c819ffffffff-2014-04,1
844c819ffffffff-2021-10,1
844c819ffffffff-2022-09,1
844c819ffffffff-2022-10,29
844c819ffffffff-2022-11,5
844c819ffffffff-2023-09,3
844c819ffffffff-2023-10,31
844c819ffffffff-2023-11,5
844c833ffffffff-2015-10,1
844c837ffffffff-2014-10,2
844c837ffffffff-2014-11,1
844c837ffffffff-2015-10,1
844c837ffffffff-2016-05,1
844c837ffffffff-2016-10,1
844c837ffffffff-2017-04,1
844c837ffffffff-2017-05,2
844c837ffffffff-2017-10,4
844c837ffffffff-2017-11,1
844c837ffffffff-2018-05,5
844c837ffffffff-2018-10,16
844c837ffffffff-2018-11,2
844c837ffffffff-2019-10,1
844c837ffffffff-2020-10,6
844c837ffffffff-2020-11,4
844c837ffffffff-2021-10,4
844c837ffffffff-2021-11,1
844c837ffffffff-2022-10,6
844c837ffffffff-2023-04,3
844c837ffffffff-2023-05,2
844c837ffffffff-2023-10,3
844c883ffffffff-2020-11,1
844c883ffffffff-2022-10,7
844c883ffffffff-2023-05,2
844c887ffffffff-2015-11,3
844c887ffffffff-2016-04,1
844c887ffffffff-2018-10,2
844c89bffffffff-2022-10,2
844c89bffffffff-2022-11,2
844c89bffffffff-2023-10,3
844c8d7ffffffff-2023-10,1
844c933ffffffff-2013-12,1
844c933ffffffff-2015-05,1
844c933ffffffff-2017-04,1
844c941ffffffff-2018-11,5
844c943ffffffff-2018-11,4
844c943ffffffff-2020-05,4
844c943ffffffff-2020-10,4
844c943ffffffff-2020-11,7
844c943ffffffff-2022-10,2
844c943ffffffff-2023-10,1
844c943ffffffff-2023-11,1
844c945ffffffff-2014-04,1
844c945ffffffff-2016-10,1
844c94bffffffff-2018-11,1
844c94dffffffff-2018-10,2
844c94dffffffff-2019-11,1
844c94dffffffff-2021-10,2
844c94dffffffff-2022-10,2
844c94dffffffff-2023-10,3
844c95dffffffff-2022-10,4
844c969ffffffff-2018-10,1
844c985ffffffff-2015-03,1
844c985ffffffff-2018-10,3
844c985ffffffff-2021-05,2
844c985ffffffff-2021-10,2
844c989ffffffff-2020-10,1
844c989ffffffff-2020-11,1
844c989ffffffff-2022-10,1
844c98dffffffff-2020-10,1
844c9abffffffff-2018-10,9
844c9abffffffff-2018-11,3
844c9abffffffff-2019-11,1
844c9adffffffff-2021-10,1
844c9adffffffff-2022-10,1
844c9adffffffff-2022-11,2
844c9adffffffff-2023-04,1
844c9adffffffff-2023-11,2
844c9d5ffffffff-2022-10,2
844caa1ffffffff-2022-10,2
844caa1ffffffff-2022-11,1
844caa1ffffffff-2023-10,1
844caa3ffffffff-2022-10,2
844caa5ffffffff-2012-11,1
844caa5ffffffff-2013-10,2
844caa5ffffffff-2013-11,1
844caa5ffffffff-2015-11,1
844caa5ffffffff-2020-10,1
844caa5ffffffff-2021-09,1
844caa5ffffffff-2021-10,17
844caa5ffffffff-2021-11,3
844caa5ffffffff-2022-10,12
844caa5ffffffff-2023-10,17
844caa5ffffffff-2023-11,2
844cabdffffffff-2013-11,1
844cabdffffffff-2018-11,1
844cabdffffffff-2019-10,1
844cabdffffffff-2021-11,2
844cad9ffffffff-2021-10,1
844cb3dffffffff-2018-10,2
844cb3dffffffff-2018-11,11
844cb3dffffffff-2020-04,2
844cb3dffffffff-2020-10,8
844cb3dffffffff-2021-11,2
844cb3dffffffff-2022-10,1
844cb3dffffffff-2023-10,2
844cc05ffffffff-2015-10,7
844cc05ffffffff-2016-09,2
844cc05ffffffff-2016-10,7
844cc05ffffffff-2016-11,1
844cc05ffffffff-2016-12,1
844cc05ffffffff-2017-09,1
844cc05ffffffff-2017-10,3
844cc05ffffffff-2018-10,11
844cc05ffffffff-2018-11,2
844cc05ffffffff-2019-09,1
844cc05ffffffff-2019-10,7
844cc05ffffffff-2020-09,1
844cc05ffffffff-2020-10,2
844cc05ffffffff-2020-11,2
844cc05ffffffff-2021-10,1
844cc05ffffffff-2021-11,1
844cc05ffffffff-2022-10,4
844cc05ffffffff-2023-10,1
844cc09ffffffff-2012-10,25
844cc09ffffffff-2012-12,1
844cc09ffffffff-2013-09,2
844cc09ffffffff-2013-10,13
844cc09ffffffff-2013-11,1
844cc09ffffffff-2014-09,7
844cc09ffffffff-2014-10,19
844cc09ffffffff-2014-11,1
844cc09ffffffff-2015-10,3
844cc09ffffffff-2015-11,1
844cc09ffffffff-2016-10,1
844cc09ffffffff-2018-10,1
844cc09ffffffff-2018-11,2
844cc09ffffffff-2019-09,2
844cc09ffffffff-2019-10,17
844cc09ffffffff-2019-11,1
844cc09ffffffff-2020-09,1
844cc09ffffffff-2020-10,21
844cc09ffffffff-2021-10,16
844cc09ffffffff-2021-11,2
844cc09ffffffff-2022-10,6
844cc09ffffffff-2022-11,2
844cc09ffffffff-2023-10,4
844cc09ffffffff-2023-11,1
844cc0bffffffff-2012-10,11
844cc0bffffffff-2012-11,1
844cc0bffffffff-2013-10,57
844cc0bffffffff-2013-11,1
844cc0bffffffff-2014-09,4
844cc0bffffffff-2014-10,32
844cc0bffffffff-2014-11,1
844cc0bffffffff-2015-09,1
844cc0bffffffff-2015-10,20
844cc0bffffffff-2015-11,5
844cc0bffffffff-2016-09,3
844cc0bffffffff-2016-10,8
844cc0bffffffff-2016-11,6
844cc0bffffffff-2016-12,2
844cc0bffffffff-2017-10,6
844cc0bffffffff-2017-11,4
844cc0bffffffff-2017-12,2
844cc0bffffffff-2018-10,11
844cc0bffffffff-2019-01,1
844cc0bffffffff-2019-09,3
844cc0bffffffff-2019-10,59
844cc0bffffffff-2019-11,1
844cc0bffffffff-2019-12,1
844cc0bffffffff-2020-09,3
844cc0bffffffff-2020-10,14
844cc0bffffffff-2020-11,1
844cc0bffffffff-2021-09,2
844cc0bffffffff-2021-10,41
844cc0bffffffff-2021-11,7
844cc0bffffffff-2022-01,7
844cc0bffffffff-2022-10,12
844cc0bffffffff-2022-11,2
844cc0bffffffff-2023-09,4
844cc0bffffffff-2023-10,15
844cc0bffffffff-2023-11,1
844cc43ffffffff-2012-10,15
844cc43ffffffff-2013-10,17
844cc43ffffffff-2014-10,49
844cc43ffffffff-2014-11,2
844cc43ffffffff-2015-10,33
844cc43ffffffff-2015-11,1
844cc43ffffffff-2016-10,4
844cc43ffffffff-2017-10,10
844cc43ffffffff-2018-10,13
844cc43ffffffff-2019-09,3
844cc43ffffffff-2019-10,20
844cc43ffffffff-2019-11,7
844cc43ffffffff-2020-10,10
844cc43ffffffff-2021-10,36
844cc43ffffffff-2022-10,15
844cc43ffffffff-2022-11,1
844cc43ffffffff-2023-11,17
844cc51ffffffff-2013-10,1
844cc51ffffffff-2013-11,2
844cc51ffffffff-2014-12,1
844cc51ffffffff-2015-10,6
844cc51ffffffff-2016-10,1
844cc51ffffffff-2016-11,1
844cc51ffffffff-2017-10,2
844cc51ffffffff-2018-10,1
844cc51ffffffff-2018-11,4
844cc51ffffffff-2020-10,1
844cc51ffffffff-2020-11,1
844cc51ffffffff-2021-11,1
844cc51ffffffff-2023-10,3
844cc53ffffffff-2013-09,1
844cc53ffffffff-2013-10,1
844cc53ffffffff-2014-10,1
844cc53ffffffff-2015-12,1
844cc53ffffffff-2020-10,1
844cc53ffffffff-2023-10,1
844cc55ffffffff-2013-10,2
844cc55ffffffff-2015-10,6
844cc55ffffffff-2016-11,1
844cc55ffffffff-2017-02,1
844cc55ffffffff-2017-10,1
844cc55ffffffff-2019-12,3
844cc55ffffffff-2022-10,2
844cc55ffffffff-2023-10,2
844cc57ffffffff-2012-10,1
844cc57ffffffff-2012-11,2
844cc57ffffffff-2013-10,5
844cc57ffffffff-2013-11,1
844cc57ffffffff-2014-10,1
844cc57ffffffff-2016-10,1
844cc57ffffffff-2016-11,1
844cc57ffffffff-2018-11,1
844cc57ffffffff-2019-10,2
844cc57ffffffff-2021-10,13
844cc57ffffffff-2021-11,3
844cc57ffffffff-2022-10,2
844cc57ffffffff-2023-04,1
844cc57ffffffff-2023-10,5
844cc59ffffffff-2012-10,9
844cc59ffffffff-2012-11,2
844cc59ffffffff-2012-12,7
844cc59ffffffff-2013-01,2
844cc59ffffffff-2013-09,4
844cc59ffffffff-2013-10,12
844cc59ffffffff-2013-11,2
844cc59ffffffff-2014-09,2
844cc59ffffffff-2014-10,14
844cc59ffffffff-2014-11,5
844cc59ffffffff-2015-10,12
844cc59ffffffff-2015-11,1
844cc59ffffffff-2015-12,1
844cc59ffffffff-2016-09,3
844cc59ffffffff-2016-10,14
844cc59ffffffff-2016-11,2
844cc59ffffffff-2017-10,14
844cc59ffffffff-2017-11,11
844cc59ffffffff-2017-12,4
844cc59ffffffff-2018-09,1
844cc59ffffffff-2018-10,10
844cc59ffffffff-2018-11,6
844cc59ffffffff-2018-12,1
844cc59ffffffff-2019-09,13
844cc59ffffffff-2019-10,38
844cc59ffffffff-2019-12,4
844cc59ffffffff-2020-09,1
844cc59ffffffff-2020-10,14
844cc59ffffffff-2021-09,3
844cc59ffffffff-2021-10,39
844cc59ffffffff-2021-11,14
844cc59ffffffff-2022-09,3
844cc59ffffffff-2022-10,15
844cc59ffffffff-2022-11,4
844cc59ffffffff-2023-10,14
844cc59ffffffff-2023-11,1
844cc5bffffffff-2014-12,3
844cc5bffffffff-2015-10,8
844cc5bffffffff-2018-10,2
844cc5bffffffff-2019-10,1
844cc5bffffffff-2021-10,6
844cc5bffffffff-2022-11,1
844cc5bffffffff-2023-10,5
844cc5dffffffff-2012-10,1
844cc5dffffffff-2012-11,12
844cc5dffffffff-2013-01,4
844cc5dffffffff-2013-10,5
844cc5dffffffff-2013-11,11
844cc5dffffffff-2015-10,5
844cc5dffffffff-2016-11,6
844cc5dffffffff-2016-12,2
844cc5dffffffff-2017-01,1
844cc5dffffffff-2018-10,3
844cc5dffffffff-2018-11,3
844cc5dffffffff-2019-10,4
844cc5dffffffff-2020-09,2
844cc5dffffffff-2020-10,2
844cc5dffffffff-2021-10,7
844cc5dffffffff-2021-11,3
844cc5dffffffff-2022-10,4
844cc61ffffffff-2012-10,1
844cc61ffffffff-2014-10,1
844cc61ffffffff-2016-10,1
844cc61ffffffff-2020-11,2
844cc61ffffffff-2021-10,3
844cc61ffffffff-2022-11,4
844cc61ffffffff-2023-10,1
844cc67ffffffff-2023-10,2
844cc67ffffffff-2023-11,3
844cc6dffffffff-2022-10,2
844cc8dffffffff-2012-10,1
844cd09ffffffff-2019-10,4
844cd09ffffffff-2020-10,2
844cd0dffffffff-2015-09,2
844cd0dffffffff-2019-10,14
844cd0dffffffff-2020-10,3
844cd0dffffffff-2022-04,1
844cd0dffffffff-2022-10,1
844cd0dffffffff-2023-04,2
844cd0dffffffff-2023-10,2
844cd29ffffffff-2016-04,1
844cd43ffffffff-2012-10,2
844cd43ffffffff-2014-10,4
844cd43ffffffff-2014-11,3
844cd43ffffffff-2015-10,5
844cd43ffffffff-2016-10,1
844cd43ffffffff-2017-09,1
844cd43ffffffff-2017-10,4
844cd43ffffffff-2018-09,1
844cd43ffffffff-2018-10,4
844cd43ffffffff-2018-11,1
844cd43ffffffff-2019-10,11
844cd43ffffffff-2021-10,2
844cd43ffffffff-2022-10,5
844cd43ffffffff-2022-11,2
844cd43ffffffff-2023-10,3
844cd45ffffffff-2023-03,1
844cd5bffffffff-2017-11,1
844cd5bffffffff-2018-11,1
844cd5bffffffff-2019-11,2
844cd5bffffffff-2020-11,3
844cd5bffffffff-2022-10,3
844cd5bffffffff-2022-11,2
844ce81ffffffff-2012-10,1
844ce81ffffffff-2013-10,1
844ce81ffffffff-2015-10,1
844ce81ffffffff-2018-10,1
844ce81ffffffff-2019-10,1
844ce81ffffffff-2021-10,3
844ce81ffffffff-2022-10,2
844ce85ffffffff-2012-10,2
844ce85ffffffff-2013-10,1
844ce85ffffffff-2014-11,1
844ce85ffffffff-2019-10,1
844ce85ffffffff-2021-10,5
844ce85ffffffff-2022-11,2
844ce85ffffffff-2023-11,1
844ce8bffffffff-2012-10,2
844ce8bffffffff-2014-11,1
844ce8bffffffff-2015-10,1
844ce8bffffffff-2016-04,1
844ce8bffffffff-2018-10,1
844ce8bffffffff-2018-11,10
844ce8bffffffff-2020-10,3
844ce8bffffffff-2021-09,1
844ce8bffffffff-2021-10,2
844ce8bffffffff-2021-11,1
844ce8bffffffff-2022-10,12
844ce8bffffffff-2022-11,1
844ce95ffffffff-2012-10,2
844ce95ffffffff-2012-11,1
844ce95ffffffff-2016-10,1
844ce95ffffffff-2019-10,1
844ce95ffffffff-2020-10,1
844ce95ffffffff-2021-10,2
844ce95ffffffff-2021-11,1
844ce95ffffffff-2023-10,2
844cea9ffffffff-2012-10,1
844cea9ffffffff-2013-10,2
844cea9ffffffff-2013-11,1
844cea9ffffffff-2015-10,3
844cea9ffffffff-2016-10,2
844cea9ffffffff-2018-10,4
844cea9ffffffff-2019-09,1
844cea9ffffffff-2019-10,2
844cea9ffffffff-2019-11,3
844cea9ffffffff-2020-10,5
844cea9ffffffff-2020-11,5
844cea9ffffffff-2021-10,12
844cea9ffffffff-2022-10,2
844cea9ffffffff-2022-11,1
844ceadffffffff-2012-10,1
844ceadffffffff-2012-11,1
844ceadffffffff-2013-10,11
844ceadffffffff-2014-10,10
844ceadffffffff-2014-11,17
844ceadffffffff-2015-10,7
844ceadffffffff-2015-11,1
844ceadffffffff-2016-10,2
844ceadffffffff-2018-10,1
844ceadffffffff-2019-10,2
844ceadffffffff-2020-10,2
844ceadffffffff-2021-10,30
844ceadffffffff-2021-11,1
844ceadffffffff-2022-10,33
844ceadffffffff-2023-10,14
844ceb9ffffffff-2012-11,1
