index,n
8466b4dffffffff-2021-06,12
8466b4dffffffff-2021-07,19
8466b4dffffffff-2021-08,13
8466b4dffffffff-2021-09,9
8466b4dffffffff-2021-10,41
8466b4dffffffff-2021-11,31
8466b4dffffffff-2021-12,15
8466b4dffffffff-2022-01,31
8466b4dffffffff-2022-02,13
8466b4dffffffff-2022-03,17
8466b4dffffffff-2022-04,18
8466b4dffffffff-2022-05,24
8466b4dffffffff-2022-06,27
8466b4dffffffff-2022-07,12
8466b4dffffffff-2022-08,19
8466b4dffffffff-2022-09,8
8466b4dffffffff-2022-10,38
8466b4dffffffff-2022-11,30
8466b4dffffffff-2022-12,14
8466b4dffffffff-2023-01,27
8466b4dffffffff-2023-02,21
8466b4dffffffff-2023-03,46
8466b4dffffffff-2023-04,17
8466b4dffffffff-2023-05,11
8466b4dffffffff-2023-06,11
8466b4dffffffff-2023-07,11
8466b4dffffffff-2023-08,2
8466b4dffffffff-2023-09,20
8466b4dffffffff-2023-10,59
8466b4dffffffff-2023-11,12
8466b59ffffffff-2012-01,2
8466b59ffffffff-2014-02,1
8466b59ffffffff-2014-03,1
8466b59ffffffff-2014-09,1
8466b59ffffffff-2014-11,1
8466b59ffffffff-2015-02,1
8466b59ffffffff-2015-04,3
8466b59ffffffff-2015-05,1
8466b59ffffffff-2015-09,13
8466b59ffffffff-2016-03,3
8466b59ffffffff-2016-08,10
8466b59ffffffff-2016-10,2
8466b59ffffffff-2016-11,3
8466b59ffffffff-2017-01,4
8466b59ffffffff-2017-02,3
8466b59ffffffff-2017-03,1
8466b59ffffffff-2017-05,2
8466b59ffffffff-2017-10,1
8466b59ffffffff-2018-01,1
8466b59ffffffff-2018-03,2
8466b59ffffffff-2018-04,5
8466b59ffffffff-2018-05,1
8466b59ffffffff-2018-06,1
8466b59ffffffff-2018-10,1
8466b59ffffffff-2019-01,1
8466b59ffffffff-2019-03,8
8466b59ffffffff-2019-05,3
8466b59ffffffff-2019-08,1
8466b59ffffffff-2019-09,1
8466b59ffffffff-2019-11,3
8466b59ffffffff-2020-01,3
8466b59ffffffff-2020-02,2
8466b59ffffffff-2020-03,6
8466b59ffffffff-2021-03,1
8466b59ffffffff-2021-04,1
8466b59ffffffff-2021-05,3
8466b59ffffffff-2021-06,1
8466b59ffffffff-2021-07,2
8466b59ffffffff-2021-08,14
8466b59ffffffff-2021-09,1
8466b59ffffffff-2021-10,31
8466b59ffffffff-2021-11,21
8466b59ffffffff-2021-12,1
8466b59ffffffff-2022-01,5
8466b59ffffffff-2022-02,4
8466b59ffffffff-2022-03,27
8466b59ffffffff-2022-04,6
8466b59ffffffff-2022-05,8
8466b59ffffffff-2022-06,2
8466b59ffffffff-2022-07,1
8466b59ffffffff-2022-08,2
8466b59ffffffff-2022-09,12
8466b59ffffffff-2022-10,8
8466b59ffffffff-2022-11,4
8466b59ffffffff-2022-12,1
8466b59ffffffff-2023-01,3
8466b59ffffffff-2023-02,1
8466b59ffffffff-2023-03,3
8466b59ffffffff-2023-04,4
8466b59ffffffff-2023-07,2
8466b59ffffffff-2023-08,1
8466b59ffffffff-2023-09,13
8466b59ffffffff-2023-10,4
8466b59ffffffff-2023-11,4
8466b5bffffffff-2013-12,4
8466b5bffffffff-2014-02,8
8466b5bffffffff-2014-05,1
8466b5bffffffff-2014-10,2
8466b5bffffffff-2015-03,1
8466b5bffffffff-2015-04,1
8466b5bffffffff-2015-05,5
8466b5bffffffff-2016-01,4
8466b5bffffffff-2016-02,3
8466b5bffffffff-2016-03,1
8466b5bffffffff-2016-04,7
8466b5bffffffff-2016-05,10
8466b5bffffffff-2016-08,9
8466b5bffffffff-2016-10,5
8466b5bffffffff-2016-11,1
8466b5bffffffff-2017-02,2
8466b5bffffffff-2017-03,3
8466b5bffffffff-2017-04,11
8466b5bffffffff-2017-05,2
8466b5bffffffff-2017-10,1
8466b5bffffffff-2017-12,3
8466b5bffffffff-2018-02,2
8466b5bffffffff-2018-03,3
8466b5bffffffff-2018-04,4
8466b5bffffffff-2018-05,4
8466b5bffffffff-2018-09,1
8466b5bffffffff-2018-10,4
8466b5bffffffff-2018-11,2
8466b5bffffffff-2019-01,2
8466b5bffffffff-2019-03,16
8466b5bffffffff-2019-05,3
8466b5bffffffff-2019-08,10
8466b5bffffffff-2019-09,2
8466b5bffffffff-2019-10,9
8466b5bffffffff-2019-11,10
8466b5bffffffff-2019-12,3
8466b5bffffffff-2020-01,8
8466b5bffffffff-2020-02,1
8466b5bffffffff-2020-03,8
8466b5bffffffff-2021-03,4
8466b5bffffffff-2021-05,2
8466b5bffffffff-2021-07,4
8466b5bffffffff-2021-09,13
8466b5bffffffff-2021-10,7
8466b5bffffffff-2021-11,19
8466b5bffffffff-2021-12,8
8466b5bffffffff-2022-01,15
8466b5bffffffff-2022-02,4
8466b5bffffffff-2022-03,12
8466b5bffffffff-2022-04,6
8466b5bffffffff-2022-06,3
8466b5bffffffff-2022-08,6
8466b5bffffffff-2022-10,7
8466b5bffffffff-2022-11,1
8466b5bffffffff-2022-12,2
8466b5bffffffff-2023-01,7
8466b5bffffffff-2023-02,5
8466b5bffffffff-2023-03,2
8466b5bffffffff-2023-05,12
8466b5bffffffff-2023-08,2
8466b5bffffffff-2023-09,1
8466b5bffffffff-2023-10,20
8466b5bffffffff-2023-11,6
8466c6dffffffff-2022-12,1
8466d01ffffffff-2015-04,1
8466d01ffffffff-2015-11,4
8466d01ffffffff-2017-07,1
8466d01ffffffff-2017-10,2
8466d01ffffffff-2020-07,1
8466d01ffffffff-2020-10,1
8466d01ffffffff-2021-03,4
8466d01ffffffff-2021-12,5
8466d01ffffffff-2023-05,4
8466d03ffffffff-2013-03,1
8466d03ffffffff-2013-10,1
8466d03ffffffff-2014-03,1
8466d03ffffffff-2014-04,1
8466d03ffffffff-2014-05,1
8466d03ffffffff-2014-07,1
8466d03ffffffff-2014-09,2
8466d03ffffffff-2015-03,1
8466d03ffffffff-2015-04,1
8466d03ffffffff-2015-06,1
8466d03ffffffff-2015-12,1
8466d03ffffffff-2017-05,1
8466d03ffffffff-2017-10,1
8466d03ffffffff-2017-12,3
8466d03ffffffff-2018-02,1
8466d03ffffffff-2018-03,1
8466d03ffffffff-2018-04,2
8466d03ffffffff-2018-05,1
8466d03ffffffff-2018-09,2
8466d03ffffffff-2018-11,1
8466d03ffffffff-2018-12,1
8466d03ffffffff-2019-01,2
8466d03ffffffff-2019-04,3
8466d03ffffffff-2019-05,2
8466d03ffffffff-2019-09,1
8466d03ffffffff-2019-11,1
8466d03ffffffff-2019-12,2
8466d03ffffffff-2020-02,7
8466d03ffffffff-2020-03,1
8466d03ffffffff-2020-04,2
8466d03ffffffff-2020-05,10
8466d03ffffffff-2020-08,1
8466d03ffffffff-2020-10,3
8466d03ffffffff-2020-12,2
8466d03ffffffff-2021-03,4
8466d03ffffffff-2021-05,1
8466d03ffffffff-2021-07,2
8466d03ffffffff-2021-10,4
8466d03ffffffff-2021-11,1
8466d03ffffffff-2021-12,1
8466d03ffffffff-2022-03,1
8466d03ffffffff-2022-08,4
8466d03ffffffff-2022-11,1
8466d03ffffffff-2022-12,1
8466d03ffffffff-2023-01,2
8466d03ffffffff-2023-05,5
8466d03ffffffff-2023-08,2
8466d03ffffffff-2023-09,3
8466d03ffffffff-2023-10,4
8466d05ffffffff-2012-02,1
8466d05ffffffff-2015-11,2
8466d05ffffffff-2016-07,1
8466d05ffffffff-2017-03,1
8466d05ffffffff-2017-10,2
8466d05ffffffff-2018-01,1
8466d05ffffffff-2019-09,3
8466d05ffffffff-2020-07,2
8466d05ffffffff-2021-01,4
8466d05ffffffff-2021-03,3
8466d05ffffffff-2021-09,5
8466d05ffffffff-2021-10,3
8466d05ffffffff-2022-02,3
8466d07ffffffff-2012-02,9
8466d07ffffffff-2012-05,1
8466d07ffffffff-2013-01,1
8466d07ffffffff-2013-02,3
8466d07ffffffff-2013-05,1
8466d07ffffffff-2013-06,6
8466d07ffffffff-2013-07,2
8466d07ffffffff-2013-08,1
8466d07ffffffff-2014-10,1
8466d07ffffffff-2015-04,1
8466d07ffffffff-2015-07,1
8466d07ffffffff-2015-11,2
8466d07ffffffff-2017-03,2
8466d07ffffffff-2017-07,10
8466d07ffffffff-2017-11,1
8466d07ffffffff-2018-01,1
8466d07ffffffff-2019-02,1
8466d07ffffffff-2019-09,4
8466d07ffffffff-2019-11,9
8466d07ffffffff-2019-12,1
8466d07ffffffff-2020-01,2
8466d07ffffffff-2020-02,24
8466d07ffffffff-2020-03,1
8466d07ffffffff-2020-07,2
8466d07ffffffff-2020-08,1
8466d07ffffffff-2020-09,5
8466d07ffffffff-2020-10,2
8466d07ffffffff-2020-12,1
8466d07ffffffff-2021-01,4
8466d07ffffffff-2021-03,9
8466d07ffffffff-2021-08,5
8466d07ffffffff-2021-09,1
8466d07ffffffff-2021-10,6
8466d07ffffffff-2021-12,12
8466d07ffffffff-2022-01,13
8466d07ffffffff-2022-02,3
8466d07ffffffff-2022-04,2
8466d07ffffffff-2022-06,2
8466d07ffffffff-2022-08,6
8466d07ffffffff-2022-09,1
8466d07ffffffff-2022-10,4
8466d07ffffffff-2022-12,2
8466d07ffffffff-2023-01,9
8466d07ffffffff-2023-06,5
8466d07ffffffff-2023-08,2
8466d09ffffffff-2018-10,1
8466d09ffffffff-2021-10,1
8466d0bffffffff-2013-09,1
8466d0bffffffff-2014-01,1
8466d0bffffffff-2014-03,1
8466d0bffffffff-2016-03,1
8466d0bffffffff-2017-02,2
8466d0bffffffff-2017-05,1
8466d0bffffffff-2017-10,14
8466d0bffffffff-2017-11,3
8466d0bffffffff-2017-12,7
8466d0bffffffff-2018-01,1
8466d0bffffffff-2018-03,3
8466d0bffffffff-2018-04,1
8466d0bffffffff-2018-05,4
8466d0bffffffff-2018-06,3
8466d0bffffffff-2018-07,8
8466d0bffffffff-2018-09,2
8466d0bffffffff-2018-10,35
8466d0bffffffff-2018-11,5
8466d0bffffffff-2018-12,2
8466d0bffffffff-2019-01,1
8466d0bffffffff-2019-04,8
8466d0bffffffff-2019-05,19
8466d0bffffffff-2019-07,4
8466d0bffffffff-2019-08,84
8466d0bffffffff-2019-09,8
8466d0bffffffff-2019-11,26
8466d0bffffffff-2019-12,15
8466d0bffffffff-2020-01,21
8466d0bffffffff-2020-02,19
8466d0bffffffff-2020-03,10
8466d0bffffffff-2020-04,2
8466d0bffffffff-2020-05,9
8466d0bffffffff-2020-06,1
8466d0bffffffff-2020-08,14
8466d0bffffffff-2020-09,19
8466d0bffffffff-2020-10,22
8466d0bffffffff-2020-11,27
8466d0bffffffff-2020-12,53
8466d0bffffffff-2021-01,94
8466d0bffffffff-2021-02,66
8466d0bffffffff-2021-03,82
8466d0bffffffff-2021-04,28
8466d0bffffffff-2021-05,11
8466d0bffffffff-2021-06,78
8466d0bffffffff-2021-07,65
8466d0bffffffff-2021-08,81
8466d0bffffffff-2021-09,69
8466d0bffffffff-2021-10,67
8466d0bffffffff-2021-11,50
8466d0bffffffff-2021-12,60
8466d0bffffffff-2022-01,31
8466d0bffffffff-2022-02,29
8466d0bffffffff-2022-03,57
8466d0bffffffff-2022-04,62
8466d0bffffffff-2022-05,51
8466d0bffffffff-2022-06,38
8466d0bffffffff-2022-07,36
8466d0bffffffff-2022-08,46
8466d0bffffffff-2022-09,31
8466d0bffffffff-2022-10,40
8466d0bffffffff-2022-11,47
8466d0bffffffff-2022-12,72
8466d0bffffffff-2023-01,49
8466d0bffffffff-2023-02,69
8466d0bffffffff-2023-03,31
8466d0bffffffff-2023-04,16
8466d0bffffffff-2023-05,78
8466d0bffffffff-2023-06,104
8466d0bffffffff-2023-07,129
8466d0bffffffff-2023-08,106
8466d0bffffffff-2023-09,94
8466d0bffffffff-2023-10,74
8466d0bffffffff-2023-11,27
8466d0dffffffff-2015-09,3
8466d0dffffffff-2016-05,1
8466d0dffffffff-2017-08,1
8466d0dffffffff-2017-10,9
8466d0dffffffff-2017-12,1
8466d0dffffffff-2018-05,3
8466d0dffffffff-2018-06,1
8466d0dffffffff-2018-07,3
8466d0dffffffff-2018-09,3
8466d0dffffffff-2018-10,6
8466d0dffffffff-2018-11,4
8466d0dffffffff-2019-05,10
8466d0dffffffff-2019-08,70
8466d0dffffffff-2019-10,3
8466d0dffffffff-2020-01,6
8466d0dffffffff-2020-02,2
8466d0dffffffff-2020-12,1
8466d0dffffffff-2021-02,3
8466d0dffffffff-2021-03,1
8466d0dffffffff-2021-07,3
8466d0dffffffff-2021-09,2
8466d0dffffffff-2022-02,2
8466d0dffffffff-2022-03,7
8466d0dffffffff-2022-05,4
8466d0dffffffff-2022-08,13
8466d0dffffffff-2023-04,2
8466d0dffffffff-2023-07,3
8466d0dffffffff-2023-08,5
8466d0dffffffff-2023-09,4
8466d0dffffffff-2023-10,1
8466d0dffffffff-2023-11,6
8466d1dffffffff-2017-12,1
8466d1dffffffff-2018-12,1
8466d1dffffffff-2021-09,7
8466d21ffffffff-2020-07,1
8466d23ffffffff-2013-02,1
8466d23ffffffff-2015-06,1
8466d23ffffffff-2015-11,12
8466d23ffffffff-2016-05,3
8466d23ffffffff-2016-07,6
8466d23ffffffff-2017-06,1
8466d23ffffffff-2017-10,14
8466d23ffffffff-2017-11,5
8466d23ffffffff-2018-01,3
8466d23ffffffff-2018-03,1
8466d23ffffffff-2018-04,2
8466d23ffffffff-2018-07,1
8466d23ffffffff-2018-08,2
8466d23ffffffff-2018-12,6
8466d23ffffffff-2019-01,2
8466d23ffffffff-2019-03,6
8466d23ffffffff-2019-05,1
8466d23ffffffff-2019-07,4
8466d23ffffffff-2019-09,1
8466d23ffffffff-2019-12,2
8466d23ffffffff-2020-02,13
8466d23ffffffff-2020-03,1
8466d23ffffffff-2020-04,2
8466d23ffffffff-2020-10,4
8466d23ffffffff-2021-01,14
8466d23ffffffff-2021-05,6
8466d23ffffffff-2021-07,4
8466d23ffffffff-2021-08,10
8466d23ffffffff-2021-09,7
8466d23ffffffff-2021-11,13
8466d23ffffffff-2021-12,1
8466d23ffffffff-2022-01,7
8466d23ffffffff-2022-02,6
8466d23ffffffff-2022-03,5
8466d23ffffffff-2022-04,15
8466d23ffffffff-2022-05,17
8466d23ffffffff-2022-08,14
8466d23ffffffff-2022-09,2
8466d23ffffffff-2022-10,7
8466d23ffffffff-2022-11,17
8466d23ffffffff-2022-12,2
8466d23ffffffff-2023-01,10
8466d23ffffffff-2023-02,3
8466d23ffffffff-2023-03,22
8466d23ffffffff-2023-06,8
8466d23ffffffff-2023-07,24
8466d23ffffffff-2023-09,6
8466d23ffffffff-2023-10,21
8466d23ffffffff-2023-11,7
8466d25ffffffff-2012-02,1
8466d25ffffffff-2017-02,1
8466d25ffffffff-2020-05,3
8466d25ffffffff-2020-06,5
8466d25ffffffff-2020-07,3
8466d25ffffffff-2020-08,2
8466d25ffffffff-2020-12,4
8466d25ffffffff-2021-01,2
8466d25ffffffff-2021-07,1
8466d25ffffffff-2022-05,2
8466d25ffffffff-2022-06,3
8466d25ffffffff-2022-08,1
8466d25ffffffff-2022-10,5
8466d25ffffffff-2022-11,1
8466d25ffffffff-2022-12,2
8466d25ffffffff-2023-01,1
8466d25ffffffff-2023-05,2
8466d25ffffffff-2023-06,1
8466d27ffffffff-2012-01,2
8466d27ffffffff-2014-10,1
8466d27ffffffff-2017-07,1
8466d27ffffffff-2019-04,2
8466d27ffffffff-2019-07,11
8466d27ffffffff-2020-09,1
8466d27ffffffff-2021-01,4
8466d27ffffffff-2021-06,4
8466d27ffffffff-2021-07,3
8466d27ffffffff-2021-12,2
8466d27ffffffff-2022-02,1
8466d27ffffffff-2022-03,1
8466d27ffffffff-2022-06,9
8466d27ffffffff-2022-07,2
8466d27ffffffff-2022-09,1
8466d27ffffffff-2023-01,7
8466d27ffffffff-2023-05,6
8466d27ffffffff-2023-06,3
8466d27ffffffff-2023-11,1
8466d2bffffffff-2022-01,1
8466d31ffffffff-2012-01,1
8466d31ffffffff-2012-02,16
8466d31ffffffff-2012-03,1
8466d31ffffffff-2012-05,1
8466d31ffffffff-2012-06,7
8466d31ffffffff-2012-08,1
8466d31ffffffff-2012-09,2
8466d31ffffffff-2012-11,5
8466d31ffffffff-2013-01,4
8466d31ffffffff-2013-02,10
8466d31ffffffff-2013-04,2
8466d31ffffffff-2013-05,1
8466d31ffffffff-2013-06,2
8466d31ffffffff-2013-07,32
8466d31ffffffff-2013-08,7
8466d31ffffffff-2013-09,6
8466d31ffffffff-2013-10,2
8466d31ffffffff-2013-11,6
8466d31ffffffff-2013-12,8
8466d31ffffffff-2014-01,7
8466d31ffffffff-2014-02,15
8466d31ffffffff-2014-03,7
8466d31ffffffff-2014-04,4
8466d31ffffffff-2014-05,10
8466d31ffffffff-2014-06,10
8466d31ffffffff-2014-07,25
8466d31ffffffff-2014-08,24
8466d31ffffffff-2014-09,16
8466d31ffffffff-2014-10,23
8466d31ffffffff-2014-11,34
8466d31ffffffff-2014-12,41
8466d31ffffffff-2015-01,34
8466d31ffffffff-2015-02,34
8466d31ffffffff-2015-03,16
8466d31ffffffff-2015-04,27
8466d31ffffffff-2015-05,26
8466d31ffffffff-2015-06,32
8466d31ffffffff-2015-07,18
8466d31ffffffff-2015-08,28
8466d31ffffffff-2015-09,27
8466d31ffffffff-2015-10,24
8466d31ffffffff-2015-11,25
8466d31ffffffff-2015-12,21
8466d31ffffffff-2016-01,47
8466d31ffffffff-2016-02,55
8466d31ffffffff-2016-03,44
8466d31ffffffff-2016-04,37
8466d31ffffffff-2016-05,28
8466d31ffffffff-2016-06,16
8466d31ffffffff-2016-07,26
8466d31ffffffff-2016-08,44
8466d31ffffffff-2016-09,53
8466d31ffffffff-2016-10,34
8466d31ffffffff-2016-11,40
8466d31ffffffff-2016-12,26
8466d31ffffffff-2017-01,44
8466d31ffffffff-2017-02,51
8466d31ffffffff-2017-03,59
8466d31ffffffff-2017-04,33
8466d31ffffffff-2017-05,91
8466d31ffffffff-2017-06,58
8466d31ffffffff-2017-07,100
8466d31ffffffff-2017-08,49
8466d31ffffffff-2017-09,78
8466d31ffffffff-2017-10,71
8466d31ffffffff-2017-11,76
8466d31ffffffff-2017-12,80
8466d31ffffffff-2018-01,67
8466d31ffffffff-2018-02,94
8466d31ffffffff-2018-03,96
8466d31ffffffff-2018-04,62
8466d31ffffffff-2018-05,67
8466d31ffffffff-2018-06,72
8466d31ffffffff-2018-07,62
8466d31ffffffff-2018-08,41
8466d31ffffffff-2018-09,44
8466d31ffffffff-2018-10,69
8466d31ffffffff-2018-11,51
8466d31ffffffff-2018-12,59
8466d31ffffffff-2019-01,55
8466d31ffffffff-2019-02,101
8466d31ffffffff-2019-03,63
8466d31ffffffff-2019-04,79
8466d31ffffffff-2019-05,67
8466d31ffffffff-2019-06,51
8466d31ffffffff-2019-07,51
8466d31ffffffff-2019-08,110
8466d31ffffffff-2019-09,74
8466d31ffffffff-2019-10,68
8466d31ffffffff-2019-11,100
8466d31ffffffff-2019-12,77
8466d31ffffffff-2020-01,70
8466d31ffffffff-2020-02,118
8466d31ffffffff-2020-03,31
8466d31ffffffff-2020-04,32
8466d31ffffffff-2020-05,76
8466d31ffffffff-2020-06,25
8466d31ffffffff-2020-07,41
8466d31ffffffff-2020-08,34
8466d31ffffffff-2020-09,37
8466d31ffffffff-2020-10,49
8466d31ffffffff-2020-11,41
8466d31ffffffff-2020-12,87
8466d31ffffffff-2021-01,83
8466d31ffffffff-2021-02,32
8466d31ffffffff-2021-03,59
8466d31ffffffff-2021-04,81
8466d31ffffffff-2021-05,82
8466d31ffffffff-2021-06,94
8466d31ffffffff-2021-07,73
8466d31ffffffff-2021-08,61
8466d31ffffffff-2021-09,90
8466d31ffffffff-2021-10,128
8466d31ffffffff-2021-11,94
8466d31ffffffff-2021-12,151
8466d31ffffffff-2022-01,137
8466d31ffffffff-2022-02,124
8466d31ffffffff-2022-03,83
8466d31ffffffff-2022-04,84
8466d31ffffffff-2022-05,76
8466d31ffffffff-2022-06,60
8466d31ffffffff-2022-07,112
8466d31ffffffff-2022-08,116
8466d31ffffffff-2022-09,94
8466d31ffffffff-2022-10,97
8466d31ffffffff-2022-11,128
8466d31ffffffff-2022-12,161
8466d31ffffffff-2023-01,239
8466d31ffffffff-2023-02,122
8466d31ffffffff-2023-03,133
8466d31ffffffff-2023-04,68
8466d31ffffffff-2023-05,76
8466d31ffffffff-2023-06,112
8466d31ffffffff-2023-07,108
8466d31ffffffff-2023-08,164
8466d31ffffffff-2023-09,136
8466d31ffffffff-2023-10,279
8466d31ffffffff-2023-11,122
8466d35ffffffff-2012-01,4
8466d35ffffffff-2012-02,11
8466d35ffffffff-2012-03,2
8466d35ffffffff-2012-07,2
8466d35ffffffff-2012-11,2
8466d35ffffffff-2012-12,2
8466d35ffffffff-2013-01,5
8466d35ffffffff-2013-02,4
8466d35ffffffff-2013-03,1
8466d35ffffffff-2013-04,2
8466d35ffffffff-2013-06,1
8466d35ffffffff-2013-07,1
8466d35ffffffff-2013-08,2
8466d35ffffffff-2013-10,1
8466d35ffffffff-2013-11,4
8466d35ffffffff-2013-12,4
8466d35ffffffff-2014-01,5
8466d35ffffffff-2014-02,14
8466d35ffffffff-2014-03,18
8466d35ffffffff-2014-04,2
8466d35ffffffff-2014-05,1
8466d35ffffffff-2014-07,6
8466d35ffffffff-2014-08,7
8466d35ffffffff-2014-09,6
8466d35ffffffff-2014-10,2
8466d35ffffffff-2014-11,25
8466d35ffffffff-2014-12,2
8466d35ffffffff-2015-01,14
8466d35ffffffff-2015-02,24
8466d35ffffffff-2015-03,20
8466d35ffffffff-2015-04,7
8466d35ffffffff-2015-05,1
8466d35ffffffff-2015-06,3
8466d35ffffffff-2015-07,7
8466d35ffffffff-2015-08,3
8466d35ffffffff-2015-09,4
8466d35ffffffff-2015-10,3
8466d35ffffffff-2015-11,16
8466d35ffffffff-2015-12,4
8466d35ffffffff-2016-01,17
8466d35ffffffff-2016-02,13
8466d35ffffffff-2016-03,2
8466d35ffffffff-2016-04,3
8466d35ffffffff-2016-06,7
8466d35ffffffff-2016-07,3
8466d35ffffffff-2016-08,4
8466d35ffffffff-2016-09,7
8466d35ffffffff-2016-10,16
8466d35ffffffff-2016-11,15
8466d35ffffffff-2016-12,5
8466d35ffffffff-2017-01,16
8466d35ffffffff-2017-02,10
8466d35ffffffff-2017-03,11
8466d35ffffffff-2017-04,6
8466d35ffffffff-2017-05,10
8466d35ffffffff-2017-06,17
8466d35ffffffff-2017-07,33
8466d35ffffffff-2017-08,16
8466d35ffffffff-2017-09,17
8466d35ffffffff-2017-10,21
8466d35ffffffff-2017-11,29
8466d35ffffffff-2017-12,8
8466d35ffffffff-2018-01,28
8466d35ffffffff-2018-02,39
8466d35ffffffff-2018-03,14
8466d35ffffffff-2018-04,15
8466d35ffffffff-2018-05,16
8466d35ffffffff-2018-06,32
8466d35ffffffff-2018-07,40
8466d35ffffffff-2018-08,15
8466d35ffffffff-2018-09,10
8466d35ffffffff-2018-10,15
8466d35ffffffff-2018-11,35
8466d35ffffffff-2018-12,43
8466d35ffffffff-2019-01,37
8466d35ffffffff-2019-02,28
8466d35ffffffff-2019-03,17
8466d35ffffffff-2019-04,8
8466d35ffffffff-2019-05,12
8466d35ffffffff-2019-06,9
8466d35ffffffff-2019-07,37
8466d35ffffffff-2019-08,29
8466d35ffffffff-2019-09,15
8466d35ffffffff-2019-10,26
8466d35ffffffff-2019-11,39
8466d35ffffffff-2019-12,12
8466d35ffffffff-2020-01,27
8466d35ffffffff-2020-02,53
8466d35ffffffff-2020-03,11
8466d35ffffffff-2020-04,1
8466d35ffffffff-2020-05,7
8466d35ffffffff-2020-06,12
8466d35ffffffff-2020-07,31
8466d35ffffffff-2020-08,16
8466d35ffffffff-2020-09,11
8466d35ffffffff-2020-10,50
8466d35ffffffff-2020-11,18
8466d35ffffffff-2020-12,3
8466d35ffffffff-2021-01,17
8466d35ffffffff-2021-02,8
8466d35ffffffff-2021-03,5
8466d35ffffffff-2021-04,11
8466d35ffffffff-2021-05,34
8466d35ffffffff-2021-06,29
8466d35ffffffff-2021-07,32
8466d35ffffffff-2021-08,28
8466d35ffffffff-2021-09,20
8466d35ffffffff-2021-10,41
8466d35ffffffff-2021-11,104
8466d35ffffffff-2021-12,62
8466d35ffffffff-2022-01,63
8466d35ffffffff-2022-02,54
8466d35ffffffff-2022-03,34
8466d35ffffffff-2022-04,36
8466d35ffffffff-2022-05,25
8466d35ffffffff-2022-06,48
8466d35ffffffff-2022-07,31
8466d35ffffffff-2022-08,62
8466d35ffffffff-2022-09,23
8466d35ffffffff-2022-10,26
8466d35ffffffff-2022-11,77
8466d35ffffffff-2022-12,53
8466d35ffffffff-2023-01,70
8466d35ffffffff-2023-02,61
8466d35ffffffff-2023-03,65
8466d35ffffffff-2023-04,23
8466d35ffffffff-2023-05,15
8466d35ffffffff-2023-06,16
8466d35ffffffff-2023-07,34
8466d35ffffffff-2023-08,29
8466d35ffffffff-2023-09,45
8466d35ffffffff-2023-10,116
8466d35ffffffff-2023-11,31
8466d37ffffffff-2013-02,2
8466d37ffffffff-2014-12,1
8466d37ffffffff-2015-04,1
8466d37ffffffff-2015-11,4
8466d37ffffffff-2015-12,1
8466d37ffffffff-2016-11,2
8466d37ffffffff-2017-01,1
8466d37ffffffff-2017-05,2
8466d37ffffffff-2017-08,3
8466d37ffffffff-2017-10,2
8466d37ffffffff-2017-11,1
8466d37ffffffff-2018-03,1
8466d37ffffffff-2018-05,1
8466d37ffffffff-2018-06,3
8466d37ffffffff-2018-09,1
8466d37ffffffff-2018-11,1
8466d37ffffffff-2019-02,2
8466d37ffffffff-2019-03,1
8466d37ffffffff-2019-04,4
8466d37ffffffff-2019-05,2
8466d37ffffffff-2019-07,7
8466d37ffffffff-2019-09,1
8466d37ffffffff-2019-10,10
8466d37ffffffff-2019-11,8
8466d37ffffffff-2020-05,6
8466d37ffffffff-2020-08,2
8466d37ffffffff-2020-09,3
8466d37ffffffff-2020-10,6
8466d37ffffffff-2020-11,3
8466d37ffffffff-2020-12,9
8466d37ffffffff-2021-02,11
8466d37ffffffff-2021-04,6
8466d37ffffffff-2021-05,7
8466d37ffffffff-2021-06,9
8466d37ffffffff-2021-07,2
8466d37ffffffff-2021-08,1
8466d37ffffffff-2021-09,7
8466d37ffffffff-2021-10,4
8466d37ffffffff-2021-11,2
8466d37ffffffff-2022-01,10
8466d37ffffffff-2022-02,4
8466d37ffffffff-2022-05,1
8466d37ffffffff-2022-09,3
8466d37ffffffff-2022-10,5
8466d37ffffffff-2022-11,3
8466d37ffffffff-2022-12,5
8466d37ffffffff-2023-01,3
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-05,7
8466d37ffffffff-2023-07,16
8466d37ffffffff-2023-08,2
8466d37ffffffff-2023-09,1
8466d37ffffffff-2023-10,7
8466d37ffffffff-2023-11,1
8466d39ffffffff-2021-10,3
8466d39ffffffff-2021-12,3
8466d39ffffffff-2022-04,2
8466d39ffffffff-2022-05,3
8466d3dffffffff-2016-02,2
8466d3dffffffff-2016-03,2
8466d3dffffffff-2016-06,1
8466d3dffffffff-2017-04,2
8466d3dffffffff-2017-08,1
8466d3dffffffff-2018-01,1
8466d3dffffffff-2018-05,1
8466d3dffffffff-2018-08,1
8466d3dffffffff-2019-04,3
8466d3dffffffff-2019-05,5
8466d3dffffffff-2019-06,4
8466d3dffffffff-2019-09,7
8466d3dffffffff-2019-10,6
8466d3dffffffff-2020-03,1
8466d3dffffffff-2020-05,2
8466d3dffffffff-2020-09,3
8466d3dffffffff-2020-10,4
8466d3dffffffff-2021-01,1
8466d3dffffffff-2021-05,12
8466d3dffffffff-2021-12,13
8466d3dffffffff-2022-02,1
8466d3dffffffff-2022-08,6
8466d3dffffffff-2022-10,11
