index,n
84da865ffffffff-2016-08,1
84da865ffffffff-2017-01,1
84da865ffffffff-2017-02,2
84da865ffffffff-2017-03,2
84da865ffffffff-2017-05,2
84da865ffffffff-2017-06,1
84da865ffffffff-2017-09,3
84da865ffffffff-2018-02,2
84da865ffffffff-2018-03,1
84da865ffffffff-2018-05,1
84da865ffffffff-2018-07,5
84da865ffffffff-2018-11,2
84da865ffffffff-2019-01,2
84da865ffffffff-2019-03,1
84da865ffffffff-2019-04,2
84da865ffffffff-2019-06,4
84da865ffffffff-2019-07,1
84da865ffffffff-2019-08,2
84da865ffffffff-2019-10,2
84da865ffffffff-2019-11,4
84da865ffffffff-2019-12,2
84da865ffffffff-2020-01,3
84da865ffffffff-2020-02,4
84da865ffffffff-2020-03,2
84da865ffffffff-2020-05,1
84da865ffffffff-2020-06,4
84da865ffffffff-2020-07,3
84da865ffffffff-2020-08,1
84da865ffffffff-2020-09,1
84da865ffffffff-2020-10,1
84da865ffffffff-2020-11,1
84da865ffffffff-2020-12,6
84da865ffffffff-2021-01,4
84da865ffffffff-2021-02,2
84da865ffffffff-2021-03,2
84da865ffffffff-2021-04,4
84da865ffffffff-2021-05,2
84da865ffffffff-2021-06,2
84da865ffffffff-2021-07,4
84da865ffffffff-2021-08,2
84da865ffffffff-2021-09,5
84da865ffffffff-2021-10,2
84da865ffffffff-2021-11,4
84da865ffffffff-2021-12,11
84da865ffffffff-2022-01,9
84da865ffffffff-2022-02,13
84da865ffffffff-2022-03,6
84da865ffffffff-2022-04,2
84da865ffffffff-2022-05,3
84da865ffffffff-2022-06,4
84da865ffffffff-2022-08,1
84da865ffffffff-2022-09,2
84da865ffffffff-2022-10,3
84da865ffffffff-2022-11,3
84da865ffffffff-2022-12,5
84da865ffffffff-2023-01,12
84da865ffffffff-2023-02,6
84da865ffffffff-2023-03,3
84da865ffffffff-2023-04,1
84da865ffffffff-2023-05,2
84da865ffffffff-2023-06,6
84da865ffffffff-2023-07,2
84da865ffffffff-2023-08,8
84da865ffffffff-2023-09,2
84da865ffffffff-2023-10,2
84da865ffffffff-2023-11,2
84da867ffffffff-2015-02,1
84da867ffffffff-2015-04,1
84da867ffffffff-2015-05,1
84da867ffffffff-2015-06,1
84da867ffffffff-2015-08,1
84da867ffffffff-2015-11,1
84da867ffffffff-2016-01,1
84da867ffffffff-2016-04,1
84da867ffffffff-2016-08,1
84da867ffffffff-2017-02,1
84da867ffffffff-2017-04,1
84da867ffffffff-2017-06,1
84da867ffffffff-2018-01,1
84da867ffffffff-2018-02,1
84da867ffffffff-2018-03,1
84da867ffffffff-2018-09,1
84da867ffffffff-2018-11,2
84da867ffffffff-2019-01,1
84da867ffffffff-2019-09,2
84da867ffffffff-2019-10,1
84da867ffffffff-2019-11,4
84da867ffffffff-2019-12,2
84da867ffffffff-2020-01,2
84da867ffffffff-2020-02,2
84da867ffffffff-2020-07,1
84da867ffffffff-2020-08,1
84da867ffffffff-2020-12,3
84da867ffffffff-2021-01,5
84da867ffffffff-2021-04,6
84da867ffffffff-2021-06,1
84da867ffffffff-2021-07,1
84da867ffffffff-2021-09,3
84da867ffffffff-2021-12,4
84da867ffffffff-2022-01,2
84da867ffffffff-2022-03,12
84da867ffffffff-2022-06,1
84da867ffffffff-2022-07,2
84da867ffffffff-2022-11,5
84da867ffffffff-2023-01,6
84da867ffffffff-2023-02,4
84da867ffffffff-2023-03,3
84da867ffffffff-2023-04,2
84da867ffffffff-2023-05,2
84da867ffffffff-2023-07,2
84da867ffffffff-2023-09,5
84da867ffffffff-2023-10,1
84da867ffffffff-2023-11,2
84da86bffffffff-2012-02,1
84da86bffffffff-2012-03,2
84da86bffffffff-2012-04,1
84da86bffffffff-2013-02,2
84da86bffffffff-2013-07,2
84da86bffffffff-2013-12,2
84da86bffffffff-2014-01,1
84da86bffffffff-2014-03,2
84da86bffffffff-2014-04,2
84da86bffffffff-2014-08,1
84da86bffffffff-2014-09,3
84da86bffffffff-2014-10,4
84da86bffffffff-2014-12,1
84da86bffffffff-2015-02,4
84da86bffffffff-2015-03,3
84da86bffffffff-2015-04,1
84da86bffffffff-2015-06,2
84da86bffffffff-2015-07,1
84da86bffffffff-2015-08,3
84da86bffffffff-2015-10,3
84da86bffffffff-2015-11,1
84da86bffffffff-2015-12,1
84da86bffffffff-2016-01,1
84da86bffffffff-2016-02,11
84da86bffffffff-2016-05,1
84da86bffffffff-2016-06,2
84da86bffffffff-2016-08,1
84da86bffffffff-2016-09,1
84da86bffffffff-2016-10,2
84da86bffffffff-2016-11,8
84da86bffffffff-2016-12,1
84da86bffffffff-2017-01,5
84da86bffffffff-2017-02,1
84da86bffffffff-2017-03,2
84da86bffffffff-2017-05,6
84da86bffffffff-2017-06,4
84da86bffffffff-2017-07,1
84da86bffffffff-2017-08,4
84da86bffffffff-2017-09,2
84da86bffffffff-2017-10,2
84da86bffffffff-2017-11,6
84da86bffffffff-2017-12,2
84da86bffffffff-2018-01,15
84da86bffffffff-2018-02,11
84da86bffffffff-2018-03,5
84da86bffffffff-2018-04,6
84da86bffffffff-2018-05,7
84da86bffffffff-2018-07,5
84da86bffffffff-2018-08,3
84da86bffffffff-2018-10,3
84da86bffffffff-2018-11,18
84da86bffffffff-2018-12,3
84da86bffffffff-2019-01,10
84da86bffffffff-2019-02,13
84da86bffffffff-2019-03,4
84da86bffffffff-2019-04,1
84da86bffffffff-2019-06,1
84da86bffffffff-2019-07,2
84da86bffffffff-2019-08,3
84da86bffffffff-2019-09,5
84da86bffffffff-2019-10,4
84da86bffffffff-2019-11,10
84da86bffffffff-2019-12,13
84da86bffffffff-2020-01,3
84da86bffffffff-2020-02,7
84da86bffffffff-2020-03,10
84da86bffffffff-2020-06,3
84da86bffffffff-2020-07,4
84da86bffffffff-2020-08,4
84da86bffffffff-2020-09,2
84da86bffffffff-2020-10,5
84da86bffffffff-2020-11,4
84da86bffffffff-2020-12,3
84da86bffffffff-2021-01,10
84da86bffffffff-2021-02,13
84da86bffffffff-2021-03,3
84da86bffffffff-2021-04,15
84da86bffffffff-2021-05,4
84da86bffffffff-2021-06,2
84da86bffffffff-2021-07,7
84da86bffffffff-2021-08,6
84da86bffffffff-2021-09,1
84da86bffffffff-2021-10,4
84da86bffffffff-2021-12,11
84da86bffffffff-2022-01,7
84da86bffffffff-2022-02,3
84da86bffffffff-2022-05,8
84da86bffffffff-2022-06,14
84da86bffffffff-2022-07,2
84da86bffffffff-2022-08,2
84da86bffffffff-2022-09,5
84da86bffffffff-2022-10,6
84da86bffffffff-2022-11,63
84da86bffffffff-2022-12,19
84da86bffffffff-2023-01,13
84da86bffffffff-2023-02,44
84da86bffffffff-2023-03,11
84da86bffffffff-2023-04,5
84da86bffffffff-2023-05,10
84da86bffffffff-2023-06,5
84da86bffffffff-2023-07,3
84da86bffffffff-2023-08,6
84da86bffffffff-2023-09,7
84da86bffffffff-2023-10,14
84da86bffffffff-2023-11,27
84da8c3ffffffff-2017-11,3
84da8c3ffffffff-2019-02,1
84da8c3ffffffff-2023-02,2
84da8c7ffffffff-2012-03,1
84da8c7ffffffff-2015-11,1
84da8c7ffffffff-2016-11,3
84da8c7ffffffff-2019-02,1
84da8c7ffffffff-2019-12,3
84da8c7ffffffff-2020-01,6
84da8c7ffffffff-2020-08,1
84da8c7ffffffff-2020-11,2
84da8c7ffffffff-2021-02,6
84da8c7ffffffff-2021-09,80
84da8c7ffffffff-2021-11,4
84da8c7ffffffff-2021-12,3
84da8c7ffffffff-2022-01,8
84da8c7ffffffff-2022-02,8
84da8c7ffffffff-2022-03,6
84da8c7ffffffff-2022-09,4
84da8c7ffffffff-2022-10,5
84da8c7ffffffff-2022-11,11
84da8c7ffffffff-2022-12,6
84da8c7ffffffff-2023-01,1
84da8c7ffffffff-2023-02,3
84da8c7ffffffff-2023-03,4
84da8c7ffffffff-2023-04,1
84da8c7ffffffff-2023-08,3
84da8c7ffffffff-2023-09,2
84da8c7ffffffff-2023-11,3
84da8c9ffffffff-2020-11,8
84da8c9ffffffff-2021-02,4
84da8cdffffffff-2013-12,2
84da8cdffffffff-2018-02,1
84da8cdffffffff-2020-09,2
84da8cdffffffff-2021-03,2
84da8cdffffffff-2022-12,1
84da8e1ffffffff-2020-11,4
84da8e9ffffffff-2020-02,1
84da8e9ffffffff-2023-04,1
84da8ebffffffff-2012-03,1
84da8ebffffffff-2012-04,2
84da8ebffffffff-2013-02,2
84da8ebffffffff-2013-03,1
84da8ebffffffff-2013-05,1
84da8ebffffffff-2014-01,1
84da8ebffffffff-2014-02,5
84da8ebffffffff-2014-03,1
84da8ebffffffff-2014-04,1
84da8ebffffffff-2015-02,1
84da8ebffffffff-2015-03,1
84da8ebffffffff-2015-10,1
84da8ebffffffff-2015-11,1
84da8ebffffffff-2015-12,1
84da8ebffffffff-2016-01,10
84da8ebffffffff-2016-02,1
84da8ebffffffff-2016-03,3
84da8ebffffffff-2018-01,1
84da8ebffffffff-2020-01,1
84da8ebffffffff-2020-02,1
84da8ebffffffff-2020-12,1
84da8ebffffffff-2021-02,1
84da8ebffffffff-2021-03,1
84da8ebffffffff-2021-09,7
84da8ebffffffff-2022-01,1
84da8ebffffffff-2022-04,1
84da8ebffffffff-2022-11,1
84da8ebffffffff-2022-12,2
84da8ebffffffff-2023-01,2
84da8ebffffffff-2023-02,3
84da8ebffffffff-2023-11,1
84da8edffffffff-2014-11,1
84da8edffffffff-2015-01,1
84da8edffffffff-2015-12,1
84da8edffffffff-2016-02,1
84da8edffffffff-2016-04,1
84da8edffffffff-2017-02,5
84da8edffffffff-2017-03,1
84da8edffffffff-2017-11,1
84da8edffffffff-2017-12,1
84da8edffffffff-2018-01,1
84da8edffffffff-2018-02,2
84da8edffffffff-2018-04,1
84da8edffffffff-2018-11,1
84da8edffffffff-2019-01,1
84da8edffffffff-2019-02,1
84da8edffffffff-2019-12,2
84da8edffffffff-2020-12,1
84da8edffffffff-2021-01,1
84da8edffffffff-2021-02,4
84da8edffffffff-2021-03,1
84da8edffffffff-2021-04,2
84da8edffffffff-2021-07,1
84da8edffffffff-2021-12,1
84da8edffffffff-2022-01,3
84da8edffffffff-2022-06,2
84da8edffffffff-2022-10,3
84da8edffffffff-2022-11,13
84da8edffffffff-2022-12,2
84da8edffffffff-2023-01,7
84da8edffffffff-2023-03,1
84da8edffffffff-2023-04,2
84da8edffffffff-2023-06,1
84da8edffffffff-2023-08,1
84da8edffffffff-2023-11,2
84da903ffffffff-2012-03,1
84da903ffffffff-2012-09,1
84da903ffffffff-2013-12,1
84da903ffffffff-2014-01,1
84da903ffffffff-2014-04,2
84da903ffffffff-2014-12,1
84da903ffffffff-2015-01,1
84da903ffffffff-2015-06,2
84da903ffffffff-2015-12,2
84da903ffffffff-2016-12,1
84da903ffffffff-2017-02,1
84da903ffffffff-2017-08,1
84da903ffffffff-2017-10,1
84da903ffffffff-2017-12,1
84da903ffffffff-2018-02,3
84da903ffffffff-2018-03,2
84da903ffffffff-2018-09,2
84da903ffffffff-2019-03,1
84da903ffffffff-2019-04,1
84da903ffffffff-2020-07,3
84da903ffffffff-2021-01,1
84da903ffffffff-2021-02,6
84da903ffffffff-2021-06,1
84da903ffffffff-2021-09,3
84da903ffffffff-2021-10,4
84da903ffffffff-2021-11,8
84da903ffffffff-2022-01,1
84da903ffffffff-2022-02,5
84da903ffffffff-2022-03,1
84da903ffffffff-2022-04,3
84da903ffffffff-2022-06,1
84da903ffffffff-2022-07,1
84da903ffffffff-2022-09,1
84da903ffffffff-2022-10,2
84da903ffffffff-2022-12,1
84da903ffffffff-2023-01,3
84da903ffffffff-2023-02,1
84da903ffffffff-2023-03,1
84da903ffffffff-2023-04,1
84da903ffffffff-2023-05,1
84da903ffffffff-2023-10,9
84da903ffffffff-2023-11,1
84da907ffffffff-2012-02,1
84da907ffffffff-2012-03,1
84da907ffffffff-2012-06,2
84da907ffffffff-2013-02,2
84da907ffffffff-2013-05,1
84da907ffffffff-2013-11,3
84da907ffffffff-2013-12,1
84da907ffffffff-2014-04,1
84da907ffffffff-2014-10,1
84da907ffffffff-2014-12,2
84da907ffffffff-2015-01,2
84da907ffffffff-2015-07,2
84da907ffffffff-2015-11,2
84da907ffffffff-2015-12,2
84da907ffffffff-2016-01,2
84da907ffffffff-2016-12,2
84da907ffffffff-2017-02,1
84da907ffffffff-2017-12,6
84da907ffffffff-2018-02,4
84da907ffffffff-2018-04,1
84da907ffffffff-2018-11,2
84da907ffffffff-2018-12,1
84da907ffffffff-2019-07,1
84da907ffffffff-2019-09,1
84da907ffffffff-2019-10,5
84da907ffffffff-2019-11,3
84da907ffffffff-2019-12,7
84da907ffffffff-2020-01,2
84da907ffffffff-2020-07,4
84da907ffffffff-2020-08,1
84da907ffffffff-2020-11,10
84da907ffffffff-2020-12,2
84da907ffffffff-2021-01,6
84da907ffffffff-2021-02,4
84da907ffffffff-2021-03,3
84da907ffffffff-2021-04,2
84da907ffffffff-2021-06,6
84da907ffffffff-2021-07,2
84da907ffffffff-2021-08,2
84da907ffffffff-2021-10,5
84da907ffffffff-2021-11,2
84da907ffffffff-2021-12,1
84da907ffffffff-2022-01,3
84da907ffffffff-2022-03,1
84da907ffffffff-2022-06,3
84da907ffffffff-2022-09,1
84da907ffffffff-2022-11,8
84da907ffffffff-2022-12,1
84da907ffffffff-2023-01,6
84da907ffffffff-2023-02,10
84da907ffffffff-2023-03,5
84da907ffffffff-2023-04,9
84da907ffffffff-2023-05,1
84da907ffffffff-2023-06,3
84da907ffffffff-2023-07,1
84da907ffffffff-2023-08,3
84da907ffffffff-2023-09,3
84da907ffffffff-2023-10,14
84da907ffffffff-2023-11,8
84da919ffffffff-2021-12,1
84da919ffffffff-2022-01,2
84da919ffffffff-2023-01,1
84da91bffffffff-2013-12,1
84da91bffffffff-2014-04,2
84da91bffffffff-2014-12,2
84da91bffffffff-2015-03,1
84da91bffffffff-2016-01,1
84da91bffffffff-2016-02,1
84da91bffffffff-2016-12,1
84da91bffffffff-2018-02,2
84da91bffffffff-2018-05,1
84da91bffffffff-2018-10,2
84da91bffffffff-2019-04,1
84da91bffffffff-2020-11,6
84da91bffffffff-2021-12,4
84da91bffffffff-2022-02,1
84da91bffffffff-2022-11,1
84da91bffffffff-2022-12,3
84da91bffffffff-2023-01,1
84da91bffffffff-2023-02,2
84da91bffffffff-2023-03,2
84da91bffffffff-2023-10,8
84da91bffffffff-2023-11,1
84da91dffffffff-2012-01,1
84da91dffffffff-2012-08,2
84da91dffffffff-2013-12,2
84da91dffffffff-2015-01,3
84da91dffffffff-2016-12,2
84da91dffffffff-2017-01,1
84da91dffffffff-2017-12,1
84da91dffffffff-2018-03,1
84da91dffffffff-2018-07,1
84da91dffffffff-2019-10,1
84da91dffffffff-2019-11,2
84da91dffffffff-2019-12,1
84da91dffffffff-2020-02,1
84da91dffffffff-2020-03,1
84da91dffffffff-2020-12,1
84da91dffffffff-2021-06,3
84da91dffffffff-2021-11,3
84da91dffffffff-2021-12,1
84da91dffffffff-2022-01,1
84da91dffffffff-2022-02,1
84da91dffffffff-2022-03,2
84da91dffffffff-2022-04,1
84da91dffffffff-2022-05,1
84da91dffffffff-2022-06,1
84da91dffffffff-2022-07,1
84da91dffffffff-2022-08,1
84da91dffffffff-2022-09,1
84da91dffffffff-2023-02,1
84da91dffffffff-2023-06,1
84da91dffffffff-2023-10,1
84da921ffffffff-2023-02,1
84da925ffffffff-2017-12,1
84da925ffffffff-2020-11,2
84da929ffffffff-2021-02,2
84da929ffffffff-2021-04,2
84da929ffffffff-2021-07,4
84da929ffffffff-2022-01,1
84da929ffffffff-2023-01,1
84da92bffffffff-2012-05,2
84da92bffffffff-2015-11,1
84da92bffffffff-2016-11,3
84da92bffffffff-2017-01,2
84da92bffffffff-2017-10,1
84da92bffffffff-2017-11,2
84da92bffffffff-2017-12,2
84da92bffffffff-2018-01,1
84da92bffffffff-2018-02,2
84da92bffffffff-2019-01,2
84da92bffffffff-2019-07,1
84da92bffffffff-2019-10,1
84da92bffffffff-2019-12,2
84da92bffffffff-2020-01,1
84da92bffffffff-2020-03,1
84da92bffffffff-2020-04,1
84da92bffffffff-2020-07,1
84da92bffffffff-2020-09,1
84da92bffffffff-2020-11,4
84da92bffffffff-2020-12,1
84da92bffffffff-2021-01,5
84da92bffffffff-2021-04,1
84da92bffffffff-2021-06,1
84da92bffffffff-2021-07,2
84da92bffffffff-2022-05,3
84da92bffffffff-2022-07,8
84da92bffffffff-2022-10,1
84da92bffffffff-2022-11,4
84da92bffffffff-2022-12,2
84da92bffffffff-2023-01,1
84da92bffffffff-2023-02,5
84da92bffffffff-2023-03,1
84da92bffffffff-2023-04,3
84da941ffffffff-2012-04,1
84da941ffffffff-2013-02,3
84da941ffffffff-2014-02,1
84da941ffffffff-2014-05,1
84da941ffffffff-2015-04,1
84da941ffffffff-2016-01,1
84da941ffffffff-2016-11,1
84da941ffffffff-2017-02,1
84da941ffffffff-2017-12,1
84da941ffffffff-2018-02,1
84da941ffffffff-2018-03,2
84da941ffffffff-2018-04,1
84da941ffffffff-2018-12,1
84da941ffffffff-2019-01,5
84da941ffffffff-2019-02,1
84da941ffffffff-2019-06,1
84da941ffffffff-2019-08,1
84da941ffffffff-2019-10,1
84da941ffffffff-2019-12,2
84da941ffffffff-2020-02,2
84da941ffffffff-2020-05,1
84da941ffffffff-2020-06,1
84da941ffffffff-2020-12,1
84da941ffffffff-2021-02,1
84da941ffffffff-2021-06,1
84da941ffffffff-2021-11,1
84da941ffffffff-2021-12,2
84da941ffffffff-2022-02,1
84da941ffffffff-2022-04,1
84da941ffffffff-2022-06,1
84da941ffffffff-2023-11,2
84da949ffffffff-2022-12,2
84da94bffffffff-2012-05,1
84da94bffffffff-2012-07,1
84da94bffffffff-2013-01,1
84da94bffffffff-2013-02,3
84da94bffffffff-2013-08,1
84da94bffffffff-2013-09,1
84da94bffffffff-2013-10,1
84da94bffffffff-2013-11,2
84da94bffffffff-2014-01,3
84da94bffffffff-2014-02,1
84da94bffffffff-2014-03,2
84da94bffffffff-2014-04,3
84da94bffffffff-2014-06,1
84da94bffffffff-2014-11,1
84da94bffffffff-2014-12,4
84da94bffffffff-2015-01,2
84da94bffffffff-2015-03,1
84da94bffffffff-2015-07,1
84da94bffffffff-2015-08,1
84da94bffffffff-2015-11,3
84da94bffffffff-2015-12,4
84da94bffffffff-2016-01,3
84da94bffffffff-2016-02,3
84da94bffffffff-2016-03,2
84da94bffffffff-2016-07,1
84da94bffffffff-2016-10,2
84da94bffffffff-2016-11,3
84da94bffffffff-2016-12,3
84da94bffffffff-2017-01,4
84da94bffffffff-2017-02,1
84da94bffffffff-2017-03,3
84da94bffffffff-2017-04,2
84da94bffffffff-2017-05,2
84da94bffffffff-2017-07,2
84da94bffffffff-2017-08,3
84da94bffffffff-2017-09,3
84da94bffffffff-2017-10,4
84da94bffffffff-2017-11,4
84da94bffffffff-2017-12,4
84da94bffffffff-2018-01,4
84da94bffffffff-2018-02,3
84da94bffffffff-2018-03,11
84da94bffffffff-2018-04,4
84da94bffffffff-2018-05,4
84da94bffffffff-2018-06,1
84da94bffffffff-2018-07,3
84da94bffffffff-2018-09,1
84da94bffffffff-2018-10,4
84da94bffffffff-2018-11,2
84da94bffffffff-2018-12,2
84da94bffffffff-2019-01,9
84da94bffffffff-2019-02,16
84da94bffffffff-2019-03,7
84da94bffffffff-2019-04,4
84da94bffffffff-2019-05,6
84da94bffffffff-2019-06,4
84da94bffffffff-2019-07,3
84da94bffffffff-2019-08,1
84da94bffffffff-2019-09,1
84da94bffffffff-2019-10,3
84da94bffffffff-2019-11,8
84da94bffffffff-2019-12,10
84da94bffffffff-2020-01,9
84da94bffffffff-2020-02,8
84da94bffffffff-2020-03,10
84da94bffffffff-2020-05,8
84da94bffffffff-2020-06,8
84da94bffffffff-2020-07,2
84da94bffffffff-2020-08,1
84da94bffffffff-2020-09,4
84da94bffffffff-2020-10,2
84da94bffffffff-2020-11,5
84da94bffffffff-2020-12,4
84da94bffffffff-2021-01,24
84da94bffffffff-2021-02,9
84da94bffffffff-2021-03,6
84da94bffffffff-2021-04,3
84da94bffffffff-2021-05,12
84da94bffffffff-2021-06,5
84da94bffffffff-2021-07,3
84da94bffffffff-2021-08,7
84da94bffffffff-2021-09,13
84da94bffffffff-2021-10,19
84da94bffffffff-2021-11,12
84da94bffffffff-2021-12,25
84da94bffffffff-2022-01,21
84da94bffffffff-2022-02,14
84da94bffffffff-2022-03,14
84da94bffffffff-2022-04,6
84da94bffffffff-2022-05,7
84da94bffffffff-2022-06,7
84da94bffffffff-2022-07,7
84da94bffffffff-2022-08,4
84da94bffffffff-2022-09,7
84da94bffffffff-2022-10,14
84da94bffffffff-2022-11,23
84da94bffffffff-2022-12,11
84da94bffffffff-2023-01,21
84da94bffffffff-2023-02,35
84da94bffffffff-2023-03,16
84da94bffffffff-2023-04,30
84da94bffffffff-2023-05,23
84da94bffffffff-2023-06,14
84da94bffffffff-2023-07,7
84da94bffffffff-2023-08,8
84da94bffffffff-2023-09,17
84da94bffffffff-2023-10,22
84da94bffffffff-2023-11,16
84da94dffffffff-2015-10,3
84da94dffffffff-2018-05,4
84da94dffffffff-2019-01,2
84da94dffffffff-2019-08,3
84da94dffffffff-2019-10,4
84da94dffffffff-2019-12,5
84da94dffffffff-2020-01,1
84da94dffffffff-2020-02,3
84da94dffffffff-2020-11,1
84da94dffffffff-2021-03,3
84da94dffffffff-2021-10,4
84da94dffffffff-2022-01,4
84da94dffffffff-2022-03,2
84da94dffffffff-2022-07,2
84da94dffffffff-2022-11,1
84da94dffffffff-2023-01,6
84da94dffffffff-2023-07,2
84da959ffffffff-2019-06,1
84da959ffffffff-2019-08,1
84da959ffffffff-2020-02,4
84da959ffffffff-2020-05,2
84da959ffffffff-2020-07,1
84da959ffffffff-2021-03,1
84da959ffffffff-2022-02,6
84da959ffffffff-2022-12,1
84da959ffffffff-2023-04,6
84da959ffffffff-2023-07,1
84da961ffffffff-2016-01,1
84da965ffffffff-2013-10,1
84da965ffffffff-2014-08,2
84da965ffffffff-2016-08,6
84da965ffffffff-2017-01,1
84da965ffffffff-2017-06,1
84da965ffffffff-2018-01,1
84da965ffffffff-2018-05,1
84da965ffffffff-2019-02,2
84da965ffffffff-2019-06,1
84da965ffffffff-2019-12,6
84da965ffffffff-2020-06,2
84da965ffffffff-2020-07,1
84da965ffffffff-2020-10,1
84da965ffffffff-2020-12,8
84da965ffffffff-2021-03,1
84da965ffffffff-2021-06,4
84da965ffffffff-2021-09,6
84da965ffffffff-2022-01,1
84da965ffffffff-2022-02,2
84da965ffffffff-2023-01,2
84da965ffffffff-2023-03,1
84da965ffffffff-2023-06,1
84da965ffffffff-2023-07,4
84da9c9ffffffff-2013-11,2
84da9c9ffffffff-2013-12,1
84da9c9ffffffff-2015-03,1
84da9c9ffffffff-2017-10,3
84da9c9ffffffff-2017-11,1
84da9c9ffffffff-2018-02,1
84da9c9ffffffff-2018-03,1
84da9c9ffffffff-2018-11,1
84da9c9ffffffff-2019-06,1
84da9c9ffffffff-2019-11,3
84da9c9ffffffff-2019-12,2
84da9c9ffffffff-2020-02,1
84da9c9ffffffff-2020-08,1
84da9c9ffffffff-2020-11,3
84da9c9ffffffff-2021-01,1
84da9c9ffffffff-2022-01,1
84da9c9ffffffff-2022-02,1
84da9c9ffffffff-2022-10,7
84da9c9ffffffff-2023-03,3
84da9c9ffffffff-2023-08,2
84da9c9ffffffff-2023-10,2
84da9c9ffffffff-2023-11,1
84daa87ffffffff-2013-11,2
84daa87ffffffff-2020-01,1
84daa87ffffffff-2020-03,1
84daa87ffffffff-2020-07,2
84daa87ffffffff-2021-04,2
84daa87ffffffff-2022-07,1
84daa87ffffffff-2022-12,1
84daa87ffffffff-2023-06,1
84daa87ffffffff-2023-07,5
84daaa1ffffffff-2012-03,2
84daaa1ffffffff-2012-04,2
84daaa1ffffffff-2012-06,2
84daaa1ffffffff-2012-10,1
84daaa1ffffffff-2013-02,1
84daaa1ffffffff-2013-03,3
84daaa1ffffffff-2013-05,1
84daaa1ffffffff-2013-11,1
84daaa1ffffffff-2013-12,2
84daaa1ffffffff-2014-02,1
84daaa1ffffffff-2014-08,1
84daaa1ffffffff-2014-10,1
84daaa1ffffffff-2014-11,2
84daaa1ffffffff-2015-01,1
84daaa1ffffffff-2015-02,1
84daaa1ffffffff-2015-03,1
84daaa1ffffffff-2015-04,1
84daaa1ffffffff-2015-10,1
84daaa1ffffffff-2015-11,2
84daaa1ffffffff-2015-12,1
84daaa1ffffffff-2016-01,1
84daaa1ffffffff-2016-03,1
84daaa1ffffffff-2016-06,2
84daaa1ffffffff-2016-10,2
84daaa1ffffffff-2016-11,2
84daaa1ffffffff-2016-12,1
84daaa1ffffffff-2017-01,3
84daaa1ffffffff-2017-02,2
84daaa1ffffffff-2017-03,2
84daaa1ffffffff-2017-04,2
84daaa1ffffffff-2017-06,1
84daaa1ffffffff-2017-07,1
84daaa1ffffffff-2017-08,2
84daaa1ffffffff-2017-09,3
84daaa1ffffffff-2017-11,1
84daaa1ffffffff-2018-01,8
84daaa1ffffffff-2018-02,3
84daaa1ffffffff-2018-03,3
84daaa1ffffffff-2018-04,9
84daaa1ffffffff-2018-05,1
84daaa1ffffffff-2018-08,2
84daaa1ffffffff-2018-09,5
84daaa1ffffffff-2018-10,1
84daaa1ffffffff-2018-11,9
84daaa1ffffffff-2018-12,2
84daaa1ffffffff-2019-01,1
84daaa1ffffffff-2019-02,7
84daaa1ffffffff-2019-04,1
84daaa1ffffffff-2019-05,1
84daaa1ffffffff-2019-06,1
84daaa1ffffffff-2019-07,5
84daaa1ffffffff-2019-08,1
84daaa1ffffffff-2019-09,1
84daaa1ffffffff-2019-10,2
84daaa1ffffffff-2019-11,19
84daaa1ffffffff-2019-12,3
84daaa1ffffffff-2020-01,10
84daaa1ffffffff-2020-02,2
84daaa1ffffffff-2020-03,5
84daaa1ffffffff-2020-04,1
84daaa1ffffffff-2020-05,12
84daaa1ffffffff-2020-06,2
84daaa1ffffffff-2020-07,14
84daaa1ffffffff-2020-08,4
84daaa1ffffffff-2020-09,6
84daaa1ffffffff-2020-10,3
84daaa1ffffffff-2020-11,8
84daaa1ffffffff-2020-12,12
84daaa1ffffffff-2021-01,7
84daaa1ffffffff-2021-02,13
84daaa1ffffffff-2021-03,36
84daaa1ffffffff-2021-04,18
84daaa1ffffffff-2021-05,8
84daaa1ffffffff-2021-06,8
84daaa1ffffffff-2021-07,19
84daaa1ffffffff-2021-08,16
84daaa1ffffffff-2021-09,17
84daaa1ffffffff-2021-10,29
84daaa1ffffffff-2021-11,40
84daaa1ffffffff-2021-12,27
84daaa1ffffffff-2022-01,9
84daaa1ffffffff-2022-02,9
84daaa1ffffffff-2022-03,9
84daaa1ffffffff-2022-04,1
84daaa1ffffffff-2022-05,1
84daaa1ffffffff-2022-06,8
84daaa1ffffffff-2022-07,3
84daaa1ffffffff-2022-08,3
84daaa1ffffffff-2022-09,4
84daaa1ffffffff-2022-10,33
84daaa1ffffffff-2022-11,67
84daaa1ffffffff-2022-12,26
84daaa1ffffffff-2023-01,14
84daaa1ffffffff-2023-02,12
84daaa1ffffffff-2023-03,5
84daaa1ffffffff-2023-04,10
84daaa1ffffffff-2023-05,11
84daaa1ffffffff-2023-06,2
84daaa1ffffffff-2023-07,5
84daaa1ffffffff-2023-08,7
84daaa1ffffffff-2023-09,48
84daaa1ffffffff-2023-10,25
84daaa1ffffffff-2023-11,21
84daaa3ffffffff-2017-01,1
84daaa3ffffffff-2018-10,1
84daaa3ffffffff-2019-06,1
84daaa3ffffffff-2019-09,3
84daaa3ffffffff-2020-02,1
84daaa3ffffffff-2020-05,3
84daaa3ffffffff-2020-11,4
84daaa3ffffffff-2021-07,2
