index,n
843d137ffffffff-2019-11,2
843d137ffffffff-2021-02,2
843d137ffffffff-2022-02,1
843d137ffffffff-2022-03,1
843d137ffffffff-2022-10,1
843d137ffffffff-2022-11,2
843d137ffffffff-2023-11,5
843d139ffffffff-2014-12,1
843d139ffffffff-2015-03,3
843d139ffffffff-2015-12,2
843d139ffffffff-2016-01,1
843d139ffffffff-2016-02,5
843d139ffffffff-2016-03,3
843d139ffffffff-2017-01,1
843d139ffffffff-2017-11,3
843d139ffffffff-2017-12,6
843d139ffffffff-2018-01,7
843d139ffffffff-2018-02,3
843d139ffffffff-2018-03,10
843d139ffffffff-2018-11,6
843d139ffffffff-2018-12,2
843d139ffffffff-2019-01,5
843d139ffffffff-2019-02,3
843d139ffffffff-2019-03,2
843d139ffffffff-2019-04,1
843d139ffffffff-2019-11,12
843d139ffffffff-2019-12,20
843d139ffffffff-2020-01,16
843d139ffffffff-2020-02,18
843d139ffffffff-2020-03,8
843d139ffffffff-2020-10,1
843d139ffffffff-2020-11,9
843d139ffffffff-2020-12,2
843d139ffffffff-2021-01,3
843d139ffffffff-2021-02,2
843d139ffffffff-2021-03,8
843d139ffffffff-2021-11,5
843d139ffffffff-2022-01,1
843d139ffffffff-2022-02,12
843d139ffffffff-2022-03,2
843d139ffffffff-2022-11,3
843d139ffffffff-2022-12,2
843d139ffffffff-2023-01,1
843d139ffffffff-2023-02,1
843d139ffffffff-2023-04,1
843d139ffffffff-2023-11,6
843d13bffffffff-2016-03,1
843d13bffffffff-2017-05,1
843d13bffffffff-2018-02,1
843d13bffffffff-2018-03,1
843d13bffffffff-2019-11,2
843d13bffffffff-2019-12,10
843d13bffffffff-2020-02,1
843d13bffffffff-2020-03,1
843d13bffffffff-2020-11,1
843d13bffffffff-2021-01,9
843d13bffffffff-2021-02,7
843d13bffffffff-2021-03,16
843d13bffffffff-2021-07,2
843d13bffffffff-2021-11,3
843d13bffffffff-2023-03,3
843d13bffffffff-2023-04,3
843d13dffffffff-2018-01,1
843d13dffffffff-2018-03,2
843d13dffffffff-2019-01,1
843d13dffffffff-2019-11,2
843d13dffffffff-2021-02,1
843d13dffffffff-2021-11,1
843d13dffffffff-2021-12,2
843d13dffffffff-2022-01,5
843d13dffffffff-2022-02,4
843d13dffffffff-2022-03,4
843d13dffffffff-2022-11,1
843d13dffffffff-2022-12,2
843d13dffffffff-2023-01,1
843d13dffffffff-2023-10,1
843d141ffffffff-2020-11,1
843d141ffffffff-2022-01,2
843d143ffffffff-2015-01,1
843d143ffffffff-2016-07,2
843d143ffffffff-2016-12,2
843d143ffffffff-2017-02,2
843d143ffffffff-2017-12,3
843d143ffffffff-2018-02,5
843d143ffffffff-2018-12,1
843d143ffffffff-2019-01,1
843d143ffffffff-2019-02,2
843d143ffffffff-2019-11,1
843d143ffffffff-2020-02,2
843d143ffffffff-2021-02,3
843d143ffffffff-2021-03,4
843d143ffffffff-2022-02,2
843d143ffffffff-2022-12,1
843d143ffffffff-2023-04,1
843d143ffffffff-2023-05,1
843d147ffffffff-2015-02,2
843d147ffffffff-2017-02,1
843d147ffffffff-2018-02,1
843d147ffffffff-2019-02,2
843d147ffffffff-2020-01,2
843d147ffffffff-2020-02,2
843d147ffffffff-2020-03,2
843d147ffffffff-2020-11,6
843d147ffffffff-2020-12,1
843d147ffffffff-2021-01,1
843d147ffffffff-2021-02,3
843d147ffffffff-2021-11,1
843d147ffffffff-2021-12,4
843d149ffffffff-2016-12,1
843d149ffffffff-2017-01,2
843d149ffffffff-2018-02,12
843d149ffffffff-2018-04,1
843d149ffffffff-2019-12,1
843d149ffffffff-2021-02,2
843d14bffffffff-2014-12,1
843d14bffffffff-2018-03,16
843d14bffffffff-2019-02,1
843d14bffffffff-2019-10,1
843d14bffffffff-2020-02,1
843d14bffffffff-2021-02,2
843d14bffffffff-2022-02,2
843d151ffffffff-2012-06,1
843d151ffffffff-2012-11,6
843d151ffffffff-2013-10,4
843d151ffffffff-2013-11,32
843d151ffffffff-2013-12,6
843d151ffffffff-2014-06,1
843d151ffffffff-2016-05,12
843d151ffffffff-2016-06,36
843d151ffffffff-2017-01,1
843d151ffffffff-2017-07,3
843d151ffffffff-2017-12,11
843d151ffffffff-2018-01,6
843d151ffffffff-2018-02,4
843d151ffffffff-2018-03,1
843d151ffffffff-2018-05,1
843d151ffffffff-2018-06,2
843d151ffffffff-2019-01,2
843d151ffffffff-2019-04,5
843d151ffffffff-2019-06,2
843d151ffffffff-2019-12,3
843d151ffffffff-2020-02,2
843d151ffffffff-2021-02,1
843d151ffffffff-2021-04,2
843d151ffffffff-2021-05,1
843d151ffffffff-2021-06,1
843d151ffffffff-2021-12,1
843d151ffffffff-2022-02,11
843d151ffffffff-2022-03,4
843d151ffffffff-2022-04,3
843d151ffffffff-2022-05,2
843d151ffffffff-2022-07,5
843d151ffffffff-2022-08,1
843d151ffffffff-2022-10,3
843d151ffffffff-2022-11,3
843d151ffffffff-2023-02,2
843d151ffffffff-2023-05,2
843d151ffffffff-2023-06,1
843d153ffffffff-2012-06,1
843d153ffffffff-2014-06,2
843d153ffffffff-2015-05,2
843d153ffffffff-2015-06,1
843d153ffffffff-2016-05,2
843d153ffffffff-2016-06,4
843d153ffffffff-2017-05,1
843d153ffffffff-2018-08,3
843d153ffffffff-2019-04,1
843d153ffffffff-2019-06,3
843d153ffffffff-2019-10,2
843d153ffffffff-2022-04,2
843d153ffffffff-2022-05,4
843d153ffffffff-2023-02,1
843d153ffffffff-2023-05,1
843d153ffffffff-2023-06,3
843d155ffffffff-2014-06,4
843d155ffffffff-2015-03,3
843d155ffffffff-2015-06,1
843d155ffffffff-2015-07,3
843d155ffffffff-2016-05,1
843d155ffffffff-2016-09,1
843d155ffffffff-2017-01,2
843d155ffffffff-2017-02,14
843d155ffffffff-2017-04,1
843d155ffffffff-2017-06,1
843d155ffffffff-2018-01,1
843d155ffffffff-2018-05,2
843d155ffffffff-2019-03,1
843d155ffffffff-2019-05,2
843d155ffffffff-2019-06,1
843d155ffffffff-2019-11,4
843d155ffffffff-2019-12,2
843d155ffffffff-2020-01,2
843d155ffffffff-2020-02,6
843d155ffffffff-2020-07,1
843d155ffffffff-2020-11,4
843d155ffffffff-2021-06,1
843d155ffffffff-2021-07,6
843d155ffffffff-2021-10,1
843d155ffffffff-2021-12,2
843d155ffffffff-2022-03,3
843d155ffffffff-2022-05,1
843d155ffffffff-2022-06,5
843d155ffffffff-2022-07,3
843d155ffffffff-2022-10,1
843d155ffffffff-2022-11,13
843d155ffffffff-2022-12,1
843d155ffffffff-2023-03,1
843d155ffffffff-2023-04,10
843d155ffffffff-2023-05,6
843d155ffffffff-2023-06,3
843d155ffffffff-2023-10,2
843d155ffffffff-2023-11,3
843d157ffffffff-2013-02,1
843d157ffffffff-2015-05,1
843d157ffffffff-2015-10,1
843d157ffffffff-2016-02,1
843d157ffffffff-2016-03,1
843d157ffffffff-2016-04,1
843d157ffffffff-2016-05,9
843d157ffffffff-2016-11,1
843d157ffffffff-2017-02,2
843d157ffffffff-2017-05,2
843d157ffffffff-2017-11,20
843d157ffffffff-2018-01,3
843d157ffffffff-2018-02,4
843d157ffffffff-2018-03,8
843d157ffffffff-2018-04,1
843d157ffffffff-2018-05,2
843d157ffffffff-2018-08,1
843d157ffffffff-2018-11,4
843d157ffffffff-2019-01,1
843d157ffffffff-2019-02,16
843d157ffffffff-2019-03,19
843d157ffffffff-2019-04,9
843d157ffffffff-2019-06,3
843d157ffffffff-2019-07,4
843d157ffffffff-2019-08,2
843d157ffffffff-2019-10,10
843d157ffffffff-2019-11,12
843d157ffffffff-2019-12,12
843d157ffffffff-2020-01,1
843d157ffffffff-2020-02,34
843d157ffffffff-2020-03,7
843d157ffffffff-2020-05,3
843d157ffffffff-2020-06,9
843d157ffffffff-2020-07,8
843d157ffffffff-2020-09,1
843d157ffffffff-2020-11,4
843d157ffffffff-2020-12,4
843d157ffffffff-2021-02,2
843d157ffffffff-2021-04,3
843d157ffffffff-2021-05,1
843d157ffffffff-2021-06,3
843d157ffffffff-2021-10,1
843d157ffffffff-2022-02,4
843d157ffffffff-2022-05,1
843d157ffffffff-2022-07,4
843d157ffffffff-2023-02,14
843d157ffffffff-2023-03,4
843d157ffffffff-2023-05,3
843d157ffffffff-2023-06,3
843d157ffffffff-2023-11,1
843d159ffffffff-2013-08,1
843d159ffffffff-2015-06,1
843d159ffffffff-2017-05,5
843d159ffffffff-2017-09,3
843d159ffffffff-2018-03,1
843d159ffffffff-2018-04,1
843d159ffffffff-2018-07,4
843d159ffffffff-2019-03,1
843d159ffffffff-2019-04,1
843d159ffffffff-2019-05,3
843d159ffffffff-2019-06,1
843d159ffffffff-2019-07,5
843d159ffffffff-2021-02,1
843d159ffffffff-2021-03,1
843d159ffffffff-2021-10,1
843d159ffffffff-2021-12,2
843d159ffffffff-2022-05,1
843d159ffffffff-2023-01,1
843d159ffffffff-2023-02,6
843d159ffffffff-2023-03,2
843d159ffffffff-2023-04,3
843d159ffffffff-2023-05,2
843d159ffffffff-2023-06,1
843d15bffffffff-2012-06,4
843d15bffffffff-2013-09,1
843d15bffffffff-2014-04,1
843d15bffffffff-2014-06,3
843d15bffffffff-2015-09,1
843d15bffffffff-2016-05,1
843d15bffffffff-2016-06,2
843d15bffffffff-2016-07,1
843d15bffffffff-2017-06,3
843d15bffffffff-2017-07,1
843d15bffffffff-2018-08,2
843d15bffffffff-2018-10,1
843d15bffffffff-2019-06,2
843d15bffffffff-2019-07,19
843d15bffffffff-2019-09,1
843d15bffffffff-2020-08,1
843d15bffffffff-2021-07,7
843d15bffffffff-2022-04,1
843d15bffffffff-2022-06,1
843d15bffffffff-2022-07,4
843d15bffffffff-2023-04,4
843d15bffffffff-2023-05,4
843d15bffffffff-2023-06,6
843d15bffffffff-2023-10,4
843d15dffffffff-2012-05,1
843d15dffffffff-2012-10,2
843d15dffffffff-2012-11,4
843d15dffffffff-2013-11,41
843d15dffffffff-2014-02,2
843d15dffffffff-2014-04,2
843d15dffffffff-2014-12,1
843d15dffffffff-2015-02,1
843d15dffffffff-2015-05,1
843d15dffffffff-2015-06,3
843d15dffffffff-2015-07,3
843d15dffffffff-2016-03,2
843d15dffffffff-2016-05,16
843d15dffffffff-2016-06,11
843d15dffffffff-2016-10,1
843d15dffffffff-2016-12,2
843d15dffffffff-2017-01,2
843d15dffffffff-2017-02,24
843d15dffffffff-2017-03,3
843d15dffffffff-2017-04,2
843d15dffffffff-2017-05,3
843d15dffffffff-2017-06,4
843d15dffffffff-2017-11,1
843d15dffffffff-2017-12,7
843d15dffffffff-2018-01,1
843d15dffffffff-2018-02,5
843d15dffffffff-2018-03,2
843d15dffffffff-2018-04,2
843d15dffffffff-2018-05,1
843d15dffffffff-2018-06,6
843d15dffffffff-2018-07,4
843d15dffffffff-2018-09,1
843d15dffffffff-2018-10,1
843d15dffffffff-2018-12,1
843d15dffffffff-2019-02,19
843d15dffffffff-2019-03,11
843d15dffffffff-2019-04,9
843d15dffffffff-2019-05,10
843d15dffffffff-2019-06,4
843d15dffffffff-2019-08,1
843d15dffffffff-2019-10,3
843d15dffffffff-2019-11,25
843d15dffffffff-2019-12,5
843d15dffffffff-2020-01,9
843d15dffffffff-2020-02,6
843d15dffffffff-2020-04,1
843d15dffffffff-2020-06,1
843d15dffffffff-2020-11,4
843d15dffffffff-2020-12,2
843d15dffffffff-2021-02,13
843d15dffffffff-2021-03,3
843d15dffffffff-2021-04,3
843d15dffffffff-2021-05,1
843d15dffffffff-2021-06,3
843d15dffffffff-2021-07,16
843d15dffffffff-2021-09,1
843d15dffffffff-2021-10,8
843d15dffffffff-2021-11,1
843d15dffffffff-2021-12,6
843d15dffffffff-2022-01,7
843d15dffffffff-2022-02,21
843d15dffffffff-2022-03,5
843d15dffffffff-2022-04,2
843d15dffffffff-2022-05,10
843d15dffffffff-2022-06,7
843d15dffffffff-2022-11,2
843d15dffffffff-2022-12,2
843d15dffffffff-2023-01,1
843d15dffffffff-2023-02,15
843d15dffffffff-2023-03,10
843d15dffffffff-2023-04,1
843d15dffffffff-2023-05,9
843d15dffffffff-2023-06,17
843d15dffffffff-2023-07,2
843d15dffffffff-2023-10,1
843d165ffffffff-2018-02,1
843d185ffffffff-2016-05,1
843d1a5ffffffff-2019-04,2
843d1a5ffffffff-2021-12,1
843d1a5ffffffff-2022-03,1
843d1a5ffffffff-2023-09,1
843d1a9ffffffff-2014-05,2
843d1a9ffffffff-2015-11,1
843d1a9ffffffff-2017-03,1
843d1a9ffffffff-2017-12,2
843d1a9ffffffff-2018-02,1
843d1a9ffffffff-2018-06,1
843d1a9ffffffff-2019-02,2
843d1a9ffffffff-2019-03,1
843d1a9ffffffff-2020-01,1
843d1a9ffffffff-2020-03,1
843d1a9ffffffff-2022-09,2
843d1a9ffffffff-2023-11,3
843d1abffffffff-2015-09,1
843d1abffffffff-2015-10,1
843d1abffffffff-2016-05,9
843d1abffffffff-2016-12,5
843d1adffffffff-2015-11,1
843d1adffffffff-2019-03,5
843d1adffffffff-2021-11,1
843d1adffffffff-2021-12,3
843d1adffffffff-2022-02,2
843d1adffffffff-2022-11,2
843d1adffffffff-2023-02,1
843d1adffffffff-2023-11,6
843d1e1ffffffff-2013-11,2
843d1e1ffffffff-2015-04,1
843d1e1ffffffff-2015-09,1
843d1e1ffffffff-2016-12,2
843d1e1ffffffff-2017-08,1
843d1e1ffffffff-2019-01,1
843d1e1ffffffff-2019-03,3
843d1e1ffffffff-2019-06,1
843d1e1ffffffff-2019-07,3
843d1e1ffffffff-2019-08,1
843d1e1ffffffff-2020-02,1
843d1e1ffffffff-2020-03,2
843d1e1ffffffff-2021-11,1
843d1e1ffffffff-2022-10,1
843d1e1ffffffff-2023-02,1
843d1e1ffffffff-2023-04,1
843d1e1ffffffff-2023-09,1
843d1e1ffffffff-2023-10,1
843d1e3ffffffff-2016-06,1
843d1e3ffffffff-2016-09,1
843d1e3ffffffff-2020-08,1
843d1e5ffffffff-2017-03,1
843d1e5ffffffff-2018-01,5
843d1e5ffffffff-2018-06,1
843d1e5ffffffff-2018-12,3
843d1e5ffffffff-2019-01,2
843d1e5ffffffff-2019-02,3
843d1e5ffffffff-2019-03,3
843d1e5ffffffff-2019-12,3
843d1e5ffffffff-2020-02,3
843d1e5ffffffff-2020-03,3
843d1e5ffffffff-2020-04,1
843d1e5ffffffff-2020-11,3
843d1e5ffffffff-2020-12,7
843d1e5ffffffff-2021-01,6
843d1e5ffffffff-2021-02,3
843d1e5ffffffff-2021-03,4
843d1e5ffffffff-2021-11,1
843d1e5ffffffff-2021-12,1
843d1e5ffffffff-2022-01,4
843d1e5ffffffff-2022-03,5
843d1e5ffffffff-2022-04,3
843d1e5ffffffff-2023-03,2
843d1e5ffffffff-2023-11,2
843d1e7ffffffff-2014-11,1
843d1e7ffffffff-2015-05,1
843d1e7ffffffff-2016-01,13
843d1e7ffffffff-2016-02,13
843d1e7ffffffff-2016-03,35
843d1e7ffffffff-2016-04,1
843d1e7ffffffff-2016-09,1
843d1e7ffffffff-2016-11,2
843d1e7ffffffff-2016-12,4
843d1e7ffffffff-2017-02,18
843d1e7ffffffff-2017-03,46
843d1e7ffffffff-2017-04,14
843d1e7ffffffff-2017-10,3
843d1e7ffffffff-2017-11,47
843d1e7ffffffff-2017-12,27
843d1e7ffffffff-2018-01,14
843d1e7ffffffff-2018-02,3
843d1e7ffffffff-2018-03,10
843d1e7ffffffff-2018-04,1
843d1e7ffffffff-2018-11,4
843d1e7ffffffff-2018-12,7
843d1e7ffffffff-2019-02,15
843d1e7ffffffff-2019-03,45
843d1e7ffffffff-2019-04,5
843d1e7ffffffff-2019-05,1
843d1e7ffffffff-2019-11,5
843d1e7ffffffff-2019-12,29
843d1e7ffffffff-2020-01,37
843d1e7ffffffff-2020-02,38
843d1e7ffffffff-2020-03,60
843d1e7ffffffff-2020-04,2
843d1e7ffffffff-2020-11,10
843d1e7ffffffff-2020-12,14
843d1e7ffffffff-2021-01,31
843d1e7ffffffff-2021-02,37
843d1e7ffffffff-2021-03,36
843d1e7ffffffff-2021-04,3
843d1e7ffffffff-2021-05,1
843d1e7ffffffff-2021-10,10
843d1e7ffffffff-2021-11,33
843d1e7ffffffff-2021-12,83
843d1e7ffffffff-2022-01,13
843d1e7ffffffff-2022-02,89
843d1e7ffffffff-2022-03,86
843d1e7ffffffff-2022-04,3
843d1e7ffffffff-2022-05,1
843d1e7ffffffff-2022-09,1
843d1e7ffffffff-2022-10,4
843d1e7ffffffff-2022-11,62
843d1e7ffffffff-2022-12,15
843d1e7ffffffff-2023-01,33
843d1e7ffffffff-2023-02,71
843d1e7ffffffff-2023-03,33
843d1e7ffffffff-2023-04,11
843d1e7ffffffff-2023-05,2
843d1e7ffffffff-2023-10,2
843d1e7ffffffff-2023-11,33
843d1e9ffffffff-2013-11,2
843d1e9ffffffff-2015-08,1
843d1e9ffffffff-2017-07,3
843d1e9ffffffff-2018-08,1
843d1e9ffffffff-2018-10,1
843d1e9ffffffff-2019-02,20
843d1e9ffffffff-2019-03,1
843d1e9ffffffff-2019-06,2
843d1e9ffffffff-2019-08,3
843d1e9ffffffff-2020-03,2
843d1e9ffffffff-2022-05,1
843d1e9ffffffff-2022-07,4
843d1e9ffffffff-2023-05,1
843d1e9ffffffff-2023-09,2
843d1e9ffffffff-2023-11,2
843d1ebffffffff-2022-06,4
843d1ebffffffff-2022-07,5
843d1ebffffffff-2022-10,4
843d1ebffffffff-2023-09,2
843d1edffffffff-2014-01,1
843d1edffffffff-2014-02,1
843d1edffffffff-2014-03,5
843d1edffffffff-2014-04,9
843d1edffffffff-2014-10,3
843d1edffffffff-2015-02,6
843d1edffffffff-2015-03,17
843d1edffffffff-2015-04,12
843d1edffffffff-2015-05,1
843d1edffffffff-2015-11,1
843d1edffffffff-2016-03,4
843d1edffffffff-2016-04,1
843d1edffffffff-2016-11,7
843d1edffffffff-2016-12,1
843d1edffffffff-2017-03,3
843d1edffffffff-2017-04,5
843d1edffffffff-2017-06,1
843d1edffffffff-2017-11,3
843d1edffffffff-2017-12,4
843d1edffffffff-2018-01,1
843d1edffffffff-2018-02,13
843d1edffffffff-2018-03,22
843d1edffffffff-2018-04,10
843d1edffffffff-2018-05,15
843d1edffffffff-2018-11,7
843d1edffffffff-2018-12,1
843d1edffffffff-2019-01,3
843d1edffffffff-2019-02,21
843d1edffffffff-2019-03,12
843d1edffffffff-2019-04,11
843d1edffffffff-2019-05,2
843d1edffffffff-2019-11,17
843d1edffffffff-2019-12,17
843d1edffffffff-2020-01,3
843d1edffffffff-2020-02,7
843d1edffffffff-2020-03,6
843d1edffffffff-2020-11,1
843d1edffffffff-2020-12,11
843d1edffffffff-2021-01,6
843d1edffffffff-2021-02,8
843d1edffffffff-2021-03,12
843d1edffffffff-2021-04,5
843d1edffffffff-2021-11,42
843d1edffffffff-2021-12,10
843d1edffffffff-2022-01,1
843d1edffffffff-2022-02,5
843d1edffffffff-2022-03,43
843d1edffffffff-2022-04,11
843d1edffffffff-2022-05,2
843d1edffffffff-2022-07,1
843d1edffffffff-2022-10,5
843d1edffffffff-2022-11,43
843d1edffffffff-2022-12,24
843d1edffffffff-2023-01,3
843d1edffffffff-2023-02,5
843d1edffffffff-2023-03,19
843d1edffffffff-2023-04,25
843d1edffffffff-2023-10,3
843d1edffffffff-2023-11,37
843d221ffffffff-2014-06,1
843d221ffffffff-2016-06,1
843d221ffffffff-2022-04,1
843d221ffffffff-2022-09,2
843d221ffffffff-2022-10,2
843d221ffffffff-2023-07,1
843d223ffffffff-2016-06,1
843d223ffffffff-2017-07,1
843d223ffffffff-2023-05,1
843d223ffffffff-2023-09,1
843d225ffffffff-2018-11,2
843d225ffffffff-2022-10,2
843d225ffffffff-2023-03,1
843d225ffffffff-2023-07,1
843d227ffffffff-2013-10,1
843d227ffffffff-2016-06,1
843d227ffffffff-2016-07,2
843d227ffffffff-2018-03,1
843d227ffffffff-2018-06,1
843d227ffffffff-2019-04,1
843d227ffffffff-2019-05,3
843d227ffffffff-2019-06,3
843d227ffffffff-2019-07,9
843d227ffffffff-2019-08,2
843d227ffffffff-2019-09,1
843d227ffffffff-2020-04,15
843d227ffffffff-2020-05,9
843d227ffffffff-2020-11,1
843d227ffffffff-2021-04,3
843d227ffffffff-2021-05,7
843d227ffffffff-2021-06,7
843d227ffffffff-2021-09,1
843d227ffffffff-2021-10,1
843d227ffffffff-2022-03,14
843d227ffffffff-2022-04,28
843d227ffffffff-2022-05,2
843d227ffffffff-2022-07,3
843d227ffffffff-2022-09,5
843d227ffffffff-2022-10,2
843d227ffffffff-2023-03,5
843d227ffffffff-2023-04,12
843d227ffffffff-2023-05,25
843d227ffffffff-2023-06,2
843d227ffffffff-2023-07,1
843d227ffffffff-2023-10,1
843d229ffffffff-2021-09,3
843d229ffffffff-2022-06,1
843d229ffffffff-2023-02,1
843d229ffffffff-2023-05,1
843d229ffffffff-2023-06,2
843d22dffffffff-2019-05,1
843d22dffffffff-2019-06,2
843d22dffffffff-2020-10,1
843d22dffffffff-2021-03,1
843d22dffffffff-2021-05,14
843d22dffffffff-2021-06,1
843d22dffffffff-2022-02,1
843d22dffffffff-2022-04,1
843d22dffffffff-2022-05,1
843d22dffffffff-2022-08,10
843d22dffffffff-2023-03,36
843d22dffffffff-2023-05,1
843d22dffffffff-2023-06,4
843d22dffffffff-2023-07,2
843d261ffffffff-2021-10,1
843d261ffffffff-2023-05,3
843d263ffffffff-2018-07,2
843d263ffffffff-2021-05,2
843d265ffffffff-2012-07,1
843d26bffffffff-2022-06,1
843d26bffffffff-2023-06,4
843d26bffffffff-2023-07,2
843d301ffffffff-2015-04,1
843d301ffffffff-2015-09,2
843d301ffffffff-2017-05,2
843d301ffffffff-2017-08,6
843d301ffffffff-2018-01,2
843d301ffffffff-2018-02,1
843d301ffffffff-2018-03,2
843d301ffffffff-2018-07,1
843d301ffffffff-2018-10,1
843d301ffffffff-2019-03,4
843d301ffffffff-2019-05,2
843d301ffffffff-2019-06,1
843d301ffffffff-2020-04,2
843d301ffffffff-2021-02,6
843d301ffffffff-2021-03,1
843d301ffffffff-2021-04,1
843d301ffffffff-2021-05,1
843d301ffffffff-2021-06,1
843d301ffffffff-2022-02,1
843d301ffffffff-2022-06,2
843d301ffffffff-2022-11,8
843d301ffffffff-2022-12,2
843d301ffffffff-2023-01,9
843d301ffffffff-2023-03,1
843d301ffffffff-2023-06,2
843d303ffffffff-2018-03,2
843d303ffffffff-2022-07,4
843d303ffffffff-2023-08,2
843d305ffffffff-2016-02,2
843d305ffffffff-2016-03,4
843d305ffffffff-2017-11,1
843d305ffffffff-2017-12,2
843d305ffffffff-2018-02,11
843d305ffffffff-2018-09,3
843d305ffffffff-2020-02,1
843d305ffffffff-2020-03,8
843d305ffffffff-2021-02,12
843d305ffffffff-2022-12,1
843d307ffffffff-2013-06,1
843d307ffffffff-2017-05,2
843d307ffffffff-2017-08,7
843d307ffffffff-2018-04,5
843d307ffffffff-2018-05,1
843d307ffffffff-2018-10,1
843d307ffffffff-2018-11,1
843d307ffffffff-2018-12,2
843d307ffffffff-2019-01,6
843d307ffffffff-2019-02,3
843d307ffffffff-2019-03,1
843d307ffffffff-2019-06,6
843d307ffffffff-2019-10,2
843d307ffffffff-2020-01,6
843d307ffffffff-2020-03,9
843d307ffffffff-2020-07,1
843d307ffffffff-2020-12,5
843d307ffffffff-2021-01,14
843d307ffffffff-2021-02,4
843d307ffffffff-2021-04,1
843d307ffffffff-2021-07,1
843d307ffffffff-2021-12,12
843d307ffffffff-2022-01,3
843d307ffffffff-2022-02,11
843d307ffffffff-2022-03,2
843d307ffffffff-2022-05,19
843d307ffffffff-2022-12,10
843d307ffffffff-2023-01,4
843d307ffffffff-2023-02,17
843d307ffffffff-2023-04,1
843d307ffffffff-2023-06,2
843d307ffffffff-2023-08,1
843d309ffffffff-2018-07,1
843d309ffffffff-2021-04,1
843d309ffffffff-2021-06,1
843d309ffffffff-2022-05,2
843d309ffffffff-2022-10,1
843d309ffffffff-2023-03,1
843d309ffffffff-2023-09,1
843d30bffffffff-2015-09,2
843d30bffffffff-2015-10,1
843d30bffffffff-2016-02,3
843d30bffffffff-2016-10,1
843d30bffffffff-2016-11,2
843d30bffffffff-2020-04,3
843d30bffffffff-2020-05,1
843d30bffffffff-2020-06,2
843d30bffffffff-2020-10,1
843d30bffffffff-2022-11,1
843d30bffffffff-2022-12,1
843d30bffffffff-2023-03,1
843d30bffffffff-2023-07,1
843d30bffffffff-2023-09,1
843d30dffffffff-2014-02,1
843d30dffffffff-2017-11,1
843d30dffffffff-2017-12,2
843d30dffffffff-2018-02,2
843d30dffffffff-2018-03,2
843d30dffffffff-2018-12,1
843d30dffffffff-2019-01,4
843d30dffffffff-2019-03,2
843d30dffffffff-2020-02,6
843d30dffffffff-2020-03,1
843d30dffffffff-2020-11,1
843d30dffffffff-2021-02,4
843d30dffffffff-2021-12,2
843d30dffffffff-2022-03,5
843d30dffffffff-2022-11,1
843d30dffffffff-2022-12,1
843d30dffffffff-2023-03,1
843d311ffffffff-2019-09,1
843d311ffffffff-2022-05,1
843d311ffffffff-2022-08,3
843d311ffffffff-2023-06,1
843d315ffffffff-2012-06,1
843d315ffffffff-2015-06,2
843d315ffffffff-2017-06,1
843d315ffffffff-2019-07,1
843d315ffffffff-2019-08,3
843d315ffffffff-2019-09,9
843d315ffffffff-2022-05,1
843d317ffffffff-2012-06,1
843d31dffffffff-2015-02,3
843d31dffffffff-2015-06,2
843d31dffffffff-2015-07,6
843d31dffffffff-2015-09,2
843d31dffffffff-2015-10,6
843d31dffffffff-2015-11,3
843d31dffffffff-2016-02,1
843d31dffffffff-2016-10,3
843d31dffffffff-2017-05,16
843d31dffffffff-2017-07,7
843d31dffffffff-2018-06,1
843d31dffffffff-2018-07,1
843d31dffffffff-2023-08,1
843d323ffffffff-2019-01,2
843d323ffffffff-2020-02,13
843d323ffffffff-2021-02,2
843d323ffffffff-2021-11,1
843d323ffffffff-2022-02,1
843d323ffffffff-2023-02,1
843d32bffffffff-2018-11,5
843d32bffffffff-2021-02,2
843d32bffffffff-2021-06,1
843d32bffffffff-2022-01,2
843d331ffffffff-2017-06,1
843d331ffffffff-2018-06,2
843d331ffffffff-2018-10,1
843d331ffffffff-2019-02,1
843d331ffffffff-2020-04,1
843d331ffffffff-2020-10,1
843d331ffffffff-2021-02,2
843d331ffffffff-2021-07,1
843d331ffffffff-2022-02,1
843d331ffffffff-2022-05,1
843d331ffffffff-2023-05,2
843d333ffffffff-2013-05,1
843d333ffffffff-2015-05,2
843d333ffffffff-2015-07,1
843d333ffffffff-2016-02,1
843d333ffffffff-2016-06,4
843d333ffffffff-2016-09,1
843d333ffffffff-2016-11,1
843d333ffffffff-2017-02,1
843d333ffffffff-2017-04,4
843d333ffffffff-2017-05,11
843d333ffffffff-2017-06,1
843d333ffffffff-2018-02,1
843d333ffffffff-2018-05,2
843d333ffffffff-2018-07,3
843d333ffffffff-2018-10,1
843d333ffffffff-2019-04,2
843d333ffffffff-2019-05,2
843d333ffffffff-2019-06,1
843d333ffffffff-2019-07,16
843d333ffffffff-2019-08,1
843d333ffffffff-2019-10,1
843d333ffffffff-2020-10,1
843d333ffffffff-2021-01,1
843d333ffffffff-2021-02,1
843d333ffffffff-2021-03,3
843d333ffffffff-2021-05,7
843d333ffffffff-2021-06,3
843d333ffffffff-2021-07,10
843d333ffffffff-2021-09,1
843d333ffffffff-2021-10,2
843d333ffffffff-2022-05,4
843d333ffffffff-2022-06,1
843d333ffffffff-2022-09,1
843d333ffffffff-2022-10,4
843d333ffffffff-2022-12,2
843d333ffffffff-2023-03,2
843d333ffffffff-2023-04,2
843d333ffffffff-2023-05,10
843d333ffffffff-2023-06,3
