index,n
8448d89ffffffff-2022-02,1
8448d89ffffffff-2022-03,17
8448d89ffffffff-2022-04,9
8448d89ffffffff-2022-05,10
8448d89ffffffff-2022-06,13
8448d89ffffffff-2022-07,4
8448d89ffffffff-2022-08,1
8448d89ffffffff-2022-09,1
8448d89ffffffff-2023-01,3
8448d89ffffffff-2023-02,14
8448d89ffffffff-2023-03,39
8448d89ffffffff-2023-04,3
8448d89ffffffff-2023-05,9
8448d89ffffffff-2023-06,33
8448d89ffffffff-2023-07,6
8448d89ffffffff-2023-09,2
8448d89ffffffff-2023-10,13
8448d89ffffffff-2023-11,4
8448d8bffffffff-2012-03,1
8448d8bffffffff-2013-04,1
8448d8bffffffff-2014-12,1
8448d8bffffffff-2015-05,1
8448d8bffffffff-2015-12,1
8448d8bffffffff-2019-07,4
8448d8bffffffff-2020-05,2
8448d8bffffffff-2021-05,1
8448d8bffffffff-2021-06,3
8448d8bffffffff-2021-07,1
8448d8bffffffff-2023-05,1
8448d8bffffffff-2023-06,1
8448d8bffffffff-2023-07,2
8448d8dffffffff-2012-08,2
8448d8dffffffff-2013-03,1
8448d8dffffffff-2013-09,1
8448d8dffffffff-2014-03,4
8448d8dffffffff-2014-10,1
8448d8dffffffff-2015-12,1
8448d8dffffffff-2016-03,1
8448d8dffffffff-2016-05,1
8448d8dffffffff-2017-09,27
8448d8dffffffff-2019-03,1
8448d8dffffffff-2019-04,4
8448d8dffffffff-2019-06,5
8448d8dffffffff-2020-04,1
8448d8dffffffff-2020-05,4
8448d8dffffffff-2020-07,1
8448d8dffffffff-2021-03,1
8448d8dffffffff-2021-04,1
8448d8dffffffff-2021-10,2
8448d8dffffffff-2022-02,1
8448d8dffffffff-2022-03,3
8448d8dffffffff-2022-04,2
8448d8dffffffff-2022-08,5
8448d8dffffffff-2023-03,1
8448d8dffffffff-2023-04,3
8448d8dffffffff-2023-05,1
8448d8dffffffff-2023-10,1
8448d9dffffffff-2012-05,1
8448da5ffffffff-2014-06,1
8448da5ffffffff-2020-08,1
8448da5ffffffff-2022-05,1
8448da5ffffffff-2023-05,3
8448da7ffffffff-2015-11,1
8448da7ffffffff-2016-06,1
8448da9ffffffff-2015-11,1
8448da9ffffffff-2016-05,2
8448da9ffffffff-2016-06,1
8448da9ffffffff-2017-06,1
8448da9ffffffff-2019-09,2
8448da9ffffffff-2021-04,1
8448dabffffffff-2015-07,1
8448dabffffffff-2016-06,2
8448dabffffffff-2017-05,1
8448dabffffffff-2018-04,1
8448dabffffffff-2019-04,1
8448dabffffffff-2020-04,1
8448dbbffffffff-2021-05,2
8448dc1ffffffff-2014-03,1
8448dc1ffffffff-2014-10,1
8448dc1ffffffff-2015-03,1
8448dc1ffffffff-2015-08,2
8448dc1ffffffff-2016-06,4
8448dc1ffffffff-2016-11,2
8448dc1ffffffff-2017-05,5
8448dc1ffffffff-2018-05,3
8448dc1ffffffff-2018-06,2
8448dc1ffffffff-2018-07,7
8448dc1ffffffff-2019-06,1
8448dc1ffffffff-2019-07,1
8448dc1ffffffff-2019-08,10
8448dc1ffffffff-2020-03,1
8448dc1ffffffff-2020-04,1
8448dc1ffffffff-2020-05,3
8448dc1ffffffff-2020-06,7
8448dc3ffffffff-2014-02,1
8448dc3ffffffff-2015-04,1
8448dc3ffffffff-2015-08,5
8448dc3ffffffff-2016-01,1
8448dc3ffffffff-2016-03,1
8448dc3ffffffff-2016-10,1
8448dc3ffffffff-2017-01,3
8448dc3ffffffff-2017-04,1
8448dc3ffffffff-2017-08,2
8448dc3ffffffff-2017-10,1
8448dc3ffffffff-2017-11,3
8448dc3ffffffff-2017-12,1
8448dc3ffffffff-2018-03,1
8448dc3ffffffff-2018-04,6
8448dc3ffffffff-2018-06,2
8448dc3ffffffff-2018-10,1
8448dc3ffffffff-2018-11,1
8448dc3ffffffff-2019-03,2
8448dc3ffffffff-2019-04,3
8448dc3ffffffff-2019-05,1
8448dc3ffffffff-2019-07,1
8448dc3ffffffff-2019-09,2
8448dc3ffffffff-2019-12,1
8448dc3ffffffff-2020-03,2
8448dc3ffffffff-2020-04,2
8448dc3ffffffff-2020-05,1
8448dc3ffffffff-2020-08,2
8448dc3ffffffff-2020-10,3
8448dc3ffffffff-2020-12,1
8448dc3ffffffff-2021-01,1
8448dc3ffffffff-2021-04,1
8448dc3ffffffff-2021-05,1
8448dc3ffffffff-2022-02,2
8448dc3ffffffff-2022-03,1
8448dc3ffffffff-2022-05,4
8448dc3ffffffff-2022-07,2
8448dc3ffffffff-2022-08,2
8448dc3ffffffff-2022-09,1
8448dc3ffffffff-2022-10,1
8448dc3ffffffff-2023-01,3
8448dc3ffffffff-2023-02,2
8448dc3ffffffff-2023-04,1
8448dc3ffffffff-2023-05,6
8448dc3ffffffff-2023-06,1
8448dc3ffffffff-2023-07,1
8448dc3ffffffff-2023-10,1
8448dc3ffffffff-2023-11,1
8448dc5ffffffff-2017-09,1
8448dc5ffffffff-2020-06,1
8448dc7ffffffff-2014-09,1
8448dc7ffffffff-2015-03,3
8448dc7ffffffff-2015-05,1
8448dc7ffffffff-2016-01,1
8448dc7ffffffff-2018-02,7
8448dc7ffffffff-2018-08,5
8448dc7ffffffff-2018-09,1
8448dc7ffffffff-2018-10,1
8448dc7ffffffff-2019-03,1
8448dc7ffffffff-2019-06,1
8448dc7ffffffff-2019-10,3
8448dc7ffffffff-2020-07,1
8448dc7ffffffff-2020-08,4
8448dc7ffffffff-2020-09,1
8448dc7ffffffff-2020-10,2
8448dc7ffffffff-2020-12,1
8448dc7ffffffff-2021-01,1
8448dc7ffffffff-2021-06,2
8448dc7ffffffff-2021-07,4
8448dc7ffffffff-2021-08,7
8448dc7ffffffff-2021-09,1
8448dc7ffffffff-2022-04,1
8448dc7ffffffff-2022-06,1
8448dc7ffffffff-2023-03,1
8448dc7ffffffff-2023-04,2
8448dc9ffffffff-2014-10,3
8448dc9ffffffff-2017-02,1
8448dc9ffffffff-2017-03,1
8448dcbffffffff-2012-05,2
8448dcbffffffff-2012-10,3
8448dcbffffffff-2013-05,1
8448dcbffffffff-2013-11,1
8448dcbffffffff-2013-12,1
8448dcbffffffff-2014-03,3
8448dcbffffffff-2014-05,1
8448dcbffffffff-2014-06,1
8448dcbffffffff-2014-10,6
8448dcbffffffff-2014-11,4
8448dcbffffffff-2014-12,1
8448dcbffffffff-2015-01,1
8448dcbffffffff-2015-05,2
8448dcbffffffff-2015-10,1
8448dcbffffffff-2016-01,1
8448dcbffffffff-2016-06,4
8448dcbffffffff-2016-07,4
8448dcbffffffff-2016-10,1
8448dcbffffffff-2016-11,1
8448dcbffffffff-2016-12,3
8448dcbffffffff-2017-02,1
8448dcbffffffff-2017-05,4
8448dcbffffffff-2017-06,7
8448dcbffffffff-2017-07,1
8448dcbffffffff-2017-10,1
8448dcbffffffff-2017-12,1
8448dcbffffffff-2018-01,3
8448dcbffffffff-2018-05,14
8448dcbffffffff-2018-06,1
8448dcbffffffff-2018-07,2
8448dcbffffffff-2018-08,1
8448dcbffffffff-2018-12,2
8448dcbffffffff-2019-05,2
8448dcbffffffff-2019-06,3
8448dcbffffffff-2019-07,1
8448dcbffffffff-2019-08,58
8448dcbffffffff-2019-11,6
8448dcbffffffff-2019-12,1
8448dcbffffffff-2020-01,8
8448dcbffffffff-2020-02,5
8448dcbffffffff-2020-04,1
8448dcbffffffff-2020-05,13
8448dcbffffffff-2020-06,23
8448dcbffffffff-2020-07,3
8448dcbffffffff-2020-12,2
8448dcbffffffff-2021-01,1
8448dcbffffffff-2021-06,4
8448dcbffffffff-2021-07,21
8448dcbffffffff-2021-09,1
8448dcbffffffff-2022-01,2
8448dcbffffffff-2022-02,2
8448dcbffffffff-2022-05,2
8448dcbffffffff-2022-06,6
8448dcbffffffff-2022-07,6
8448dcbffffffff-2022-09,2
8448dcbffffffff-2023-01,2
8448dcbffffffff-2023-02,3
8448dcbffffffff-2023-06,1
8448dcbffffffff-2023-08,1
8448dcbffffffff-2023-10,1
8448dcbffffffff-2023-11,1
8448dcdffffffff-2016-04,1
8448dcdffffffff-2017-06,1
8448dcdffffffff-2018-06,2
8448dcdffffffff-2019-06,2
8448dcdffffffff-2020-05,3
8448dcdffffffff-2021-06,2
8448dcdffffffff-2023-05,1
8448dcdffffffff-2023-06,1
8448dd1ffffffff-2013-03,1
8448dd1ffffffff-2015-03,1
8448dd1ffffffff-2015-04,1
8448dd1ffffffff-2015-05,2
8448dd1ffffffff-2015-11,1
8448dd1ffffffff-2016-04,1
8448dd1ffffffff-2017-04,4
8448dd1ffffffff-2017-05,2
8448dd1ffffffff-2018-09,1
8448dd3ffffffff-2013-02,2
8448dd3ffffffff-2013-03,1
8448dd3ffffffff-2013-04,2
8448dd3ffffffff-2013-08,1
8448dd3ffffffff-2014-02,2
8448dd3ffffffff-2015-03,1
8448dd3ffffffff-2015-04,1
8448dd3ffffffff-2017-04,1
8448dd3ffffffff-2018-06,1
8448dd3ffffffff-2019-04,1
8448dd3ffffffff-2019-05,1
8448dd3ffffffff-2019-12,1
8448dd3ffffffff-2021-07,1
8448dd3ffffffff-2021-10,1
8448dd3ffffffff-2022-04,1
8448dd5ffffffff-2012-10,8
8448dd5ffffffff-2012-12,2
8448dd5ffffffff-2013-05,2
8448dd5ffffffff-2013-10,3
8448dd5ffffffff-2013-11,1
8448dd5ffffffff-2014-03,2
8448dd5ffffffff-2014-09,1
8448dd5ffffffff-2014-10,3
8448dd5ffffffff-2014-12,1
8448dd5ffffffff-2015-01,3
8448dd5ffffffff-2015-02,4
8448dd5ffffffff-2015-04,1
8448dd5ffffffff-2015-05,3
8448dd5ffffffff-2015-07,5
8448dd5ffffffff-2015-08,6
8448dd5ffffffff-2015-10,1
8448dd5ffffffff-2015-11,1
8448dd5ffffffff-2015-12,1
8448dd5ffffffff-2016-02,1
8448dd5ffffffff-2016-03,1
8448dd5ffffffff-2016-06,2
8448dd5ffffffff-2016-07,2
8448dd5ffffffff-2016-10,1
8448dd5ffffffff-2016-12,3
8448dd5ffffffff-2017-02,3
8448dd5ffffffff-2017-05,2
8448dd5ffffffff-2017-10,3
8448dd5ffffffff-2017-11,2
8448dd5ffffffff-2018-01,1
8448dd5ffffffff-2018-02,1
8448dd5ffffffff-2018-07,4
8448dd5ffffffff-2018-12,2
8448dd5ffffffff-2019-03,3
8448dd5ffffffff-2019-04,4
8448dd5ffffffff-2019-10,3
8448dd5ffffffff-2019-12,1
8448dd5ffffffff-2020-03,1
8448dd5ffffffff-2020-04,4
8448dd5ffffffff-2020-05,9
8448dd5ffffffff-2020-06,2
8448dd5ffffffff-2020-07,3
8448dd5ffffffff-2020-08,18
8448dd5ffffffff-2020-09,5
8448dd5ffffffff-2020-10,4
8448dd5ffffffff-2020-11,2
8448dd5ffffffff-2020-12,2
8448dd5ffffffff-2021-05,1
8448dd5ffffffff-2021-06,1
8448dd5ffffffff-2021-07,2
8448dd5ffffffff-2021-08,4
8448dd5ffffffff-2021-09,1
8448dd5ffffffff-2021-10,2
8448dd5ffffffff-2022-02,1
8448dd5ffffffff-2022-03,1
8448dd5ffffffff-2022-04,1
8448dd5ffffffff-2022-06,3
8448dd5ffffffff-2022-07,5
8448dd5ffffffff-2022-08,5
8448dd5ffffffff-2022-09,2
8448dd5ffffffff-2022-10,12
8448dd5ffffffff-2023-02,2
8448dd5ffffffff-2023-03,1
8448dd9ffffffff-2016-05,1
8448ddbffffffff-2012-04,1
8448ddbffffffff-2012-08,1
8448ddbffffffff-2013-03,4
8448ddbffffffff-2013-04,10
8448ddbffffffff-2013-05,2
8448ddbffffffff-2013-06,2
8448ddbffffffff-2013-07,2
8448ddbffffffff-2013-08,1
8448ddbffffffff-2013-09,4
8448ddbffffffff-2014-05,1
8448ddbffffffff-2014-07,1
8448ddbffffffff-2015-07,3
8448ddbffffffff-2016-04,1
8448ddbffffffff-2016-05,2
8448ddbffffffff-2017-03,3
8448ddbffffffff-2018-06,1
8448ddbffffffff-2020-09,2
8448ddbffffffff-2021-04,2
8448ddbffffffff-2021-05,9
8448ddbffffffff-2021-06,1
8448ddbffffffff-2021-08,2
8448ddbffffffff-2022-03,3
8448ddbffffffff-2022-04,23
8448ddbffffffff-2022-05,9
8448ddbffffffff-2022-06,11
8448ddbffffffff-2022-07,2
8448ddbffffffff-2022-09,1
8448ddbffffffff-2023-06,4
8448de1ffffffff-2015-05,2
8448de1ffffffff-2018-05,2
8448de1ffffffff-2020-05,1
8448de1ffffffff-2021-06,1
8448de1ffffffff-2021-08,1
8448de1ffffffff-2023-04,1
8448de1ffffffff-2023-06,1
8448de5ffffffff-2012-07,1
8448de5ffffffff-2016-05,1
8448de5ffffffff-2017-06,1
8448de5ffffffff-2019-09,1
8448de5ffffffff-2020-09,1
8448de5ffffffff-2021-08,1
8448de5ffffffff-2022-08,1
8448de5ffffffff-2022-11,2
8448de5ffffffff-2023-10,2
8448de9ffffffff-2015-10,1
8448de9ffffffff-2016-03,1
8448de9ffffffff-2017-03,2
8448de9ffffffff-2017-04,1
8448de9ffffffff-2018-04,1
8448de9ffffffff-2022-05,1
8448de9ffffffff-2022-06,1
8448de9ffffffff-2023-05,3
8448de9ffffffff-2023-06,1
8448de9ffffffff-2023-08,2
8448debffffffff-2014-08,1
8448debffffffff-2014-09,4
8448debffffffff-2015-04,6
8448debffffffff-2015-08,1
8448debffffffff-2018-05,1
8448debffffffff-2019-04,3
8448debffffffff-2019-05,1
8448debffffffff-2019-10,6
8448debffffffff-2020-06,1
8448debffffffff-2021-05,1
8448debffffffff-2021-06,1
8448debffffffff-2021-08,1
8448debffffffff-2021-09,1
8448debffffffff-2022-09,3
8448debffffffff-2023-04,2
8448debffffffff-2023-09,1
8448dedffffffff-2020-05,1
8448dedffffffff-2023-04,1
8448e13ffffffff-2015-11,2
8448e15ffffffff-2021-02,1
8448e17ffffffff-2015-02,1
8448e17ffffffff-2015-05,1
8448e17ffffffff-2023-09,1
8448e19ffffffff-2019-06,2
8448e19ffffffff-2019-10,3
8448e21ffffffff-2016-08,5
8448e21ffffffff-2017-12,2
8448e21ffffffff-2019-02,2
8448e21ffffffff-2019-10,4
8448e21ffffffff-2020-10,1
8448e21ffffffff-2020-12,1
8448e21ffffffff-2022-02,1
8448e21ffffffff-2022-05,1
8448e21ffffffff-2022-09,5
8448e21ffffffff-2023-04,1
8448e23ffffffff-2018-10,1
8448e23ffffffff-2021-01,1
8448e2bffffffff-2021-07,1
8448e2dffffffff-2019-02,7
8448e2dffffffff-2019-04,2
8448e2dffffffff-2019-05,4
8448e2dffffffff-2019-08,6
8448e2dffffffff-2019-10,15
8448e2dffffffff-2021-02,2
8448e33ffffffff-2012-01,1
8448e33ffffffff-2012-02,1
8448e33ffffffff-2012-04,1
8448e33ffffffff-2012-10,1
8448e33ffffffff-2013-03,1
8448e33ffffffff-2013-04,1
8448e33ffffffff-2013-05,1
8448e33ffffffff-2013-10,1
8448e33ffffffff-2014-04,1
8448e33ffffffff-2017-07,1
8448e33ffffffff-2017-08,1
8448e33ffffffff-2018-03,2
8448e33ffffffff-2018-08,1
8448e33ffffffff-2019-01,1
8448e33ffffffff-2019-03,1
8448e33ffffffff-2019-04,2
8448e33ffffffff-2019-05,1
8448e33ffffffff-2019-08,6
8448e33ffffffff-2019-11,3
8448e33ffffffff-2019-12,2
8448e33ffffffff-2020-01,5
8448e33ffffffff-2020-03,5
8448e33ffffffff-2020-05,1
8448e33ffffffff-2020-10,1
8448e33ffffffff-2021-01,1
8448e33ffffffff-2021-05,3
8448e33ffffffff-2021-06,1
8448e33ffffffff-2021-12,1
8448e33ffffffff-2022-07,2
8448e33ffffffff-2022-08,7
8448e35ffffffff-2012-01,4
8448e35ffffffff-2012-11,1
8448e35ffffffff-2013-01,1
8448e35ffffffff-2013-03,1
8448e35ffffffff-2014-12,3
8448e35ffffffff-2015-10,3
8448e35ffffffff-2016-02,2
8448e35ffffffff-2016-12,2
8448e35ffffffff-2017-03,7
8448e35ffffffff-2017-08,1
8448e35ffffffff-2017-12,1
8448e35ffffffff-2018-01,2
8448e35ffffffff-2018-10,1
8448e35ffffffff-2019-08,1
8448e35ffffffff-2019-09,1
8448e35ffffffff-2019-12,4
8448e35ffffffff-2020-12,4
8448e35ffffffff-2023-01,6
8448e35ffffffff-2023-03,2
8448e35ffffffff-2023-10,1
8448e37ffffffff-2012-03,2
8448e37ffffffff-2013-05,1
8448e37ffffffff-2014-08,1
8448e37ffffffff-2015-04,1
8448e37ffffffff-2015-08,1
8448e37ffffffff-2016-01,2
8448e37ffffffff-2017-01,1
8448e37ffffffff-2017-12,1
8448e37ffffffff-2018-01,1
8448e37ffffffff-2018-08,2
8448e37ffffffff-2019-03,28
8448e37ffffffff-2019-04,1
8448e37ffffffff-2019-05,1
8448e37ffffffff-2019-07,2
8448e37ffffffff-2019-10,13
8448e37ffffffff-2020-01,1
8448e37ffffffff-2020-03,1
8448e37ffffffff-2020-04,4
8448e37ffffffff-2020-06,2
8448e37ffffffff-2020-08,3
8448e37ffffffff-2020-12,6
8448e37ffffffff-2021-01,2
8448e37ffffffff-2021-04,1
8448e37ffffffff-2021-05,4
8448e37ffffffff-2021-08,4
8448e37ffffffff-2022-01,2
8448e37ffffffff-2022-03,6
8448e37ffffffff-2022-04,7
8448e37ffffffff-2022-07,11
8448e37ffffffff-2022-10,1
8448e37ffffffff-2022-11,1
8448e37ffffffff-2022-12,2
8448e37ffffffff-2023-04,3
8448e37ffffffff-2023-05,3
8448e37ffffffff-2023-07,1
8448e37ffffffff-2023-08,2
8448e37ffffffff-2023-11,3
8448e3dffffffff-2013-01,12
8448e3dffffffff-2013-02,1
8448e3dffffffff-2015-03,1
8448e3dffffffff-2021-01,2
8448e3dffffffff-2021-02,2
8448e3dffffffff-2023-02,4
8448e3dffffffff-2023-06,2
8448e3dffffffff-2023-08,2
8448e3dffffffff-2023-09,2
8448e4bffffffff-2020-10,3
8448e4bffffffff-2021-02,1
8448e4dffffffff-2022-04,1
8448e4dffffffff-2023-08,6
8448e4dffffffff-2023-10,6
8448e5bffffffff-2020-10,1
8448e61ffffffff-2014-03,1
8448e61ffffffff-2015-06,1
8448e61ffffffff-2016-08,5
8448e61ffffffff-2016-11,1
8448e61ffffffff-2017-09,1
8448e61ffffffff-2021-06,1
8448e61ffffffff-2022-09,2
8448e61ffffffff-2023-01,1
8448e63ffffffff-2021-08,2
8448e63ffffffff-2022-09,1
8448e69ffffffff-2014-08,1
8448e6dffffffff-2020-06,1
8448e81ffffffff-2013-02,1
8448e81ffffffff-2014-03,1
8448e81ffffffff-2014-05,1
8448e81ffffffff-2015-12,2
8448e81ffffffff-2018-03,2
8448e81ffffffff-2018-04,1
8448e81ffffffff-2019-01,2
8448e81ffffffff-2019-03,1
8448e81ffffffff-2022-02,2
8448e81ffffffff-2023-11,3
8448e83ffffffff-2012-02,2
8448e83ffffffff-2012-03,2
8448e83ffffffff-2013-02,1
8448e83ffffffff-2013-03,2
8448e83ffffffff-2013-11,1
8448e83ffffffff-2014-01,2
8448e83ffffffff-2014-02,1
8448e83ffffffff-2014-11,2
8448e83ffffffff-2015-02,8
8448e83ffffffff-2015-11,3
8448e83ffffffff-2015-12,5
8448e83ffffffff-2016-01,4
8448e83ffffffff-2016-03,2
8448e83ffffffff-2016-11,1
8448e83ffffffff-2016-12,5
8448e83ffffffff-2017-01,8
8448e83ffffffff-2017-02,3
8448e83ffffffff-2017-11,21
8448e83ffffffff-2017-12,2
8448e83ffffffff-2018-01,5
8448e83ffffffff-2018-02,4
8448e83ffffffff-2018-03,3
8448e83ffffffff-2018-12,1
8448e83ffffffff-2019-01,2
8448e83ffffffff-2019-02,7
8448e83ffffffff-2020-12,1
8448e83ffffffff-2021-02,2
8448e83ffffffff-2022-02,1
8448e83ffffffff-2023-07,1
8448e83ffffffff-2023-11,2
8448e85ffffffff-2012-02,1
8448e85ffffffff-2012-03,1
8448e85ffffffff-2012-06,1
8448e85ffffffff-2012-07,4
8448e85ffffffff-2014-10,2
8448e85ffffffff-2015-11,6
8448e85ffffffff-2015-12,2
8448e85ffffffff-2016-01,2
8448e85ffffffff-2016-11,1
8448e85ffffffff-2017-01,2
8448e85ffffffff-2017-11,6
8448e85ffffffff-2017-12,3
8448e85ffffffff-2018-02,2
8448e85ffffffff-2019-03,4
8448e85ffffffff-2019-05,1
8448e85ffffffff-2020-02,1
8448e85ffffffff-2020-03,3
8448e85ffffffff-2020-09,2
8448e85ffffffff-2020-10,8
8448e85ffffffff-2021-06,1
8448e85ffffffff-2021-07,1
8448e85ffffffff-2023-10,2
8448e87ffffffff-2016-11,1
8448e87ffffffff-2018-11,2
8448e89ffffffff-2012-05,2
8448e89ffffffff-2013-01,6
8448e89ffffffff-2014-01,1
8448e89ffffffff-2014-02,1
8448e89ffffffff-2014-08,2
8448e89ffffffff-2015-01,1
8448e89ffffffff-2015-02,1
8448e89ffffffff-2015-04,2
8448e89ffffffff-2015-05,7
8448e89ffffffff-2015-06,1
8448e89ffffffff-2016-02,1
8448e89ffffffff-2017-04,1
8448e89ffffffff-2017-09,2
8448e89ffffffff-2018-04,1
8448e89ffffffff-2018-06,5
8448e89ffffffff-2018-07,3
8448e89ffffffff-2018-08,1
8448e89ffffffff-2018-09,1
8448e89ffffffff-2018-12,3
8448e89ffffffff-2019-02,2
8448e89ffffffff-2019-07,5
8448e89ffffffff-2019-08,1
8448e89ffffffff-2020-05,1
8448e89ffffffff-2020-06,3
8448e89ffffffff-2020-09,1
8448e89ffffffff-2021-01,3
8448e89ffffffff-2021-07,1
8448e89ffffffff-2021-08,3
8448e89ffffffff-2021-11,1
8448e89ffffffff-2022-03,2
8448e89ffffffff-2022-06,1
8448e89ffffffff-2023-01,1
8448e89ffffffff-2023-02,1
8448e89ffffffff-2023-03,1
8448e89ffffffff-2023-04,3
8448e89ffffffff-2023-07,1
8448e8dffffffff-2012-01,1
8448e8dffffffff-2012-02,2
8448e8dffffffff-2012-03,2
8448e8dffffffff-2012-04,1
8448e8dffffffff-2012-05,5
8448e8dffffffff-2012-06,1
8448e8dffffffff-2012-07,7
8448e8dffffffff-2012-08,7
8448e8dffffffff-2012-09,3
8448e8dffffffff-2012-11,1
8448e8dffffffff-2012-12,1
8448e8dffffffff-2013-01,2
8448e8dffffffff-2013-03,3
8448e8dffffffff-2013-04,1
8448e8dffffffff-2013-05,1
8448e8dffffffff-2013-06,1
8448e8dffffffff-2013-08,9
8448e8dffffffff-2013-09,1
8448e8dffffffff-2013-10,1
8448e8dffffffff-2013-11,4
8448e8dffffffff-2013-12,3
8448e8dffffffff-2014-02,1
8448e8dffffffff-2014-03,1
8448e8dffffffff-2014-05,5
8448e8dffffffff-2014-06,1
8448e8dffffffff-2014-07,9
8448e8dffffffff-2014-08,9
8448e8dffffffff-2014-09,1
8448e8dffffffff-2014-10,2
8448e8dffffffff-2014-12,2
8448e8dffffffff-2015-02,2
8448e8dffffffff-2015-04,1
8448e8dffffffff-2015-05,1
8448e8dffffffff-2015-06,5
8448e8dffffffff-2015-07,20
8448e8dffffffff-2015-08,10
8448e8dffffffff-2015-09,2
8448e8dffffffff-2015-10,2
8448e8dffffffff-2015-11,5
8448e8dffffffff-2015-12,5
8448e8dffffffff-2016-01,3
8448e8dffffffff-2016-02,2
8448e8dffffffff-2016-03,10
8448e8dffffffff-2016-05,6
8448e8dffffffff-2016-06,5
8448e8dffffffff-2016-07,19
8448e8dffffffff-2016-08,17
8448e8dffffffff-2016-10,5
8448e8dffffffff-2016-11,4
8448e8dffffffff-2017-01,9
8448e8dffffffff-2017-02,8
8448e8dffffffff-2017-03,5
8448e8dffffffff-2017-04,2
8448e8dffffffff-2017-05,7
8448e8dffffffff-2017-06,3
8448e8dffffffff-2017-07,16
8448e8dffffffff-2017-08,22
8448e8dffffffff-2017-10,3
8448e8dffffffff-2017-11,3
8448e8dffffffff-2017-12,1
8448e8dffffffff-2018-01,7
8448e8dffffffff-2018-02,13
8448e8dffffffff-2018-03,3
8448e8dffffffff-2018-04,7
8448e8dffffffff-2018-05,7
8448e8dffffffff-2018-06,3
8448e8dffffffff-2018-07,56
8448e8dffffffff-2018-08,38
8448e8dffffffff-2018-09,2
8448e8dffffffff-2018-10,2
8448e8dffffffff-2018-11,1
8448e8dffffffff-2018-12,4
8448e8dffffffff-2019-01,18
8448e8dffffffff-2019-02,13
8448e8dffffffff-2019-03,18
8448e8dffffffff-2019-04,25
8448e8dffffffff-2019-05,12
8448e8dffffffff-2019-06,6
8448e8dffffffff-2019-07,12
8448e8dffffffff-2019-08,39
8448e8dffffffff-2019-09,8
8448e8dffffffff-2019-10,39
8448e8dffffffff-2019-11,38
8448e8dffffffff-2019-12,22
8448e8dffffffff-2020-01,18
8448e8dffffffff-2020-02,14
8448e8dffffffff-2020-03,29
8448e8dffffffff-2020-04,13
8448e8dffffffff-2020-05,13
8448e8dffffffff-2020-06,22
8448e8dffffffff-2020-07,15
8448e8dffffffff-2020-08,2
8448e8dffffffff-2020-09,18
8448e8dffffffff-2020-10,23
8448e8dffffffff-2020-11,7
8448e8dffffffff-2020-12,6
8448e8dffffffff-2021-01,9
8448e8dffffffff-2021-02,3
8448e8dffffffff-2021-03,5
8448e8dffffffff-2021-04,4
8448e8dffffffff-2021-05,7
8448e8dffffffff-2021-06,1
8448e8dffffffff-2021-07,18
8448e8dffffffff-2021-08,16
8448e8dffffffff-2021-10,3
8448e8dffffffff-2021-11,6
8448e8dffffffff-2021-12,2
8448e8dffffffff-2022-01,6
8448e8dffffffff-2022-02,4
8448e8dffffffff-2022-03,5
8448e8dffffffff-2022-04,3
8448e8dffffffff-2022-05,5
8448e8dffffffff-2022-06,6
8448e8dffffffff-2022-07,12
8448e8dffffffff-2022-08,14
8448e8dffffffff-2022-09,1
8448e8dffffffff-2022-10,4
8448e8dffffffff-2022-11,6
8448e8dffffffff-2022-12,4
8448e8dffffffff-2023-01,6
8448e8dffffffff-2023-02,4
8448e8dffffffff-2023-03,17
8448e8dffffffff-2023-04,48
8448e8dffffffff-2023-05,24
8448e8dffffffff-2023-06,20
8448e8dffffffff-2023-07,8
8448e8dffffffff-2023-08,30
8448e8dffffffff-2023-09,5
8448e8dffffffff-2023-10,5
8448e8dffffffff-2023-11,6
8448e93ffffffff-2012-02,1
8448e93ffffffff-2013-01,2
8448e93ffffffff-2013-02,4
8448e93ffffffff-2013-11,2
8448e93ffffffff-2014-02,1
8448e93ffffffff-2014-11,1
8448e93ffffffff-2015-12,1
8448e93ffffffff-2016-01,4
8448e93ffffffff-2016-02,2
8448e93ffffffff-2016-11,1
8448e93ffffffff-2016-12,2
8448e93ffffffff-2017-01,2
8448e93ffffffff-2017-11,4
8448e93ffffffff-2017-12,4
8448e93ffffffff-2018-01,2
8448e93ffffffff-2018-02,1
8448e93ffffffff-2018-10,2
8448e93ffffffff-2018-11,2
8448e93ffffffff-2019-01,3
8448e93ffffffff-2019-02,4
8448e93ffffffff-2019-12,8
8448e93ffffffff-2020-01,2
8448e93ffffffff-2020-02,3
8448e93ffffffff-2020-12,4
8448e93ffffffff-2021-01,1
8448e93ffffffff-2021-02,3
8448e93ffffffff-2021-10,1
8448e93ffffffff-2022-01,1
8448e93ffffffff-2022-10,1
8448e93ffffffff-2022-12,2
8448e93ffffffff-2023-01,4
8448e93ffffffff-2023-02,5
8448e93ffffffff-2023-10,2
8448e93ffffffff-2023-11,4
8448e95ffffffff-2018-10,2
8448e95ffffffff-2018-11,1
8448e95ffffffff-2019-02,5
8448e97ffffffff-2013-03,2
8448e97ffffffff-2014-11,1
8448e97ffffffff-2015-01,1
8448e97ffffffff-2015-03,1
8448e97ffffffff-2015-10,1
8448e97ffffffff-2015-12,1
8448e97ffffffff-2016-01,3
8448e97ffffffff-2016-02,1
8448e97ffffffff-2016-10,2
