index,n
84df719ffffffff-2022-11,2
84df71bffffffff-2012-12,1
84df721ffffffff-2019-11,1
84df721ffffffff-2021-11,1
84df723ffffffff-2012-12,1
84df723ffffffff-2017-11,1
84df723ffffffff-2018-10,3
84df723ffffffff-2022-10,1
84df723ffffffff-2023-11,1
84df725ffffffff-2012-12,1
84df725ffffffff-2017-11,1
84df725ffffffff-2023-11,1
84df727ffffffff-2012-12,1
84df729ffffffff-2022-11,1
84df72dffffffff-2023-10,3
84df731ffffffff-2012-12,1
84df731ffffffff-2021-11,1
84df731ffffffff-2023-11,1
84df733ffffffff-2014-11,1
84df733ffffffff-2021-11,1
84df733ffffffff-2023-11,1
84df735ffffffff-2012-12,2
84df735ffffffff-2021-11,1
84df735ffffffff-2023-11,1
84df737ffffffff-2023-03,1
84df739ffffffff-2015-11,2
84df739ffffffff-2015-12,2
84df739ffffffff-2023-11,2
84df73bffffffff-2023-11,2
84df73dffffffff-2019-11,1
84df761ffffffff-2013-12,1
84df763ffffffff-2023-11,1
84df765ffffffff-2018-12,1
84df765ffffffff-2019-10,1
84df765ffffffff-2020-01,1
84df765ffffffff-2021-11,1
84df765ffffffff-2023-01,1
84df767ffffffff-2013-12,1
84df767ffffffff-2022-01,1
84df767ffffffff-2023-11,1
84df803ffffffff-2016-12,1
84df803ffffffff-2018-12,1
84df803ffffffff-2021-12,1
84df803ffffffff-2022-11,5
84df80bffffffff-2021-11,1
84df811ffffffff-2015-02,1
84df811ffffffff-2020-02,2
84df811ffffffff-2021-12,1
84df811ffffffff-2022-01,1
84df811ffffffff-2022-02,4
84df811ffffffff-2022-12,1
84df811ffffffff-2023-02,1
84df811ffffffff-2023-11,1
84df815ffffffff-2020-01,4
84df815ffffffff-2021-12,3
84df817ffffffff-2023-11,1
84df819ffffffff-2018-02,1
84df819ffffffff-2020-02,1
84df819ffffffff-2021-11,2
84df819ffffffff-2022-01,1
84df819ffffffff-2022-02,3
84df819ffffffff-2023-11,1
84df81bffffffff-2016-12,1
84df81bffffffff-2020-01,1
84df81bffffffff-2020-02,2
84df81bffffffff-2021-12,4
84df81bffffffff-2022-02,2
84df81bffffffff-2023-11,4
84df81dffffffff-2019-11,1
84df81dffffffff-2020-01,1
84df831ffffffff-2022-11,3
84df837ffffffff-2022-11,1
84df839ffffffff-2020-01,1
84df839ffffffff-2021-12,9
84df839ffffffff-2022-11,1
84df83dffffffff-2022-11,3
84df851ffffffff-2021-11,1
84df853ffffffff-2022-02,1
84df857ffffffff-2021-11,1
84df85bffffffff-2021-11,1
84df881ffffffff-2018-12,1
84df881ffffffff-2022-11,1
84df883ffffffff-2016-01,1
84df889ffffffff-2022-03,1
84df88bffffffff-2016-01,1
84df88dffffffff-2017-12,2
84df88dffffffff-2022-03,1
84df89dffffffff-2016-01,1
84df89dffffffff-2022-12,2
84df8b1ffffffff-2022-12,1
84df8b9ffffffff-2016-01,1
84df8c3ffffffff-2020-01,1
84df8c3ffffffff-2022-03,1
84df8c7ffffffff-2017-12,2
84df8c7ffffffff-2022-12,1
84df8cbffffffff-2022-03,1
84df8d1ffffffff-2022-12,1
84df8d5ffffffff-2017-12,1
84df8d5ffffffff-2023-10,3
84df8d9ffffffff-2015-11,2
84df8d9ffffffff-2021-11,1
84df8ddffffffff-2014-11,1
84df8ddffffffff-2015-02,1
84df8ddffffffff-2017-12,2
84df8ddffffffff-2018-11,1
84df8ddffffffff-2022-11,2
84df8ddffffffff-2023-03,1
84df937ffffffff-2022-03,1
84df9b5ffffffff-2022-11,1
84df9bbffffffff-2023-11,2
84df9bdffffffff-2022-11,14
84df9cdffffffff-2021-12,2
84df9d3ffffffff-2023-11,1
84df9d9ffffffff-2022-11,1
84df9e9ffffffff-2022-01,2
84dfa81ffffffff-2020-01,1
84dfa81ffffffff-2021-12,1
84dfa81ffffffff-2023-02,2
84dfa85ffffffff-2019-02,3
84dfa85ffffffff-2020-03,2
84dfa85ffffffff-2022-11,1
84dfa87ffffffff-2019-11,1
84dfa89ffffffff-2019-02,3
84dfa89ffffffff-2022-11,4
84dfa8dffffffff-2020-03,2
84dfa8dffffffff-2022-11,12
84dfa95ffffffff-2017-02,2
84dfa95ffffffff-2020-02,1
84dfa95ffffffff-2023-11,2
84dfa97ffffffff-2016-01,2
84dfa99ffffffff-2016-01,4
84dfa99ffffffff-2017-10,2
84dfa99ffffffff-2018-11,2
84dfa9dffffffff-2023-11,1
84dfaa1ffffffff-2020-02,1
84dfaa1ffffffff-2022-11,4
84dfaa5ffffffff-2022-11,1
84dfaa7ffffffff-2019-02,1
84dfaa7ffffffff-2020-01,1
84dfaa9ffffffff-2022-11,2
84dfaabffffffff-2020-01,1
84dfaabffffffff-2021-12,2
84dfab1ffffffff-2015-11,1
84dfab1ffffffff-2022-11,55
84dfab1ffffffff-2022-12,1
84dfab3ffffffff-2015-02,1
84dfab3ffffffff-2018-11,1
84dfab5ffffffff-2022-11,1
84dfab7ffffffff-2022-11,57
84dfab7ffffffff-2023-10,2
84dfab9ffffffff-2022-11,2
84dfab9ffffffff-2022-12,3
84dfabbffffffff-2017-12,1
84dfabbffffffff-2018-01,1
84dfabbffffffff-2022-12,1
84dfabdffffffff-2023-02,1
84dfac1ffffffff-2020-03,2
84dfac1ffffffff-2023-11,1
84dfac3ffffffff-2023-02,2
84dfac5ffffffff-2022-11,4
84dfac7ffffffff-2022-11,1
84dfad1ffffffff-2015-02,1
84dfad1ffffffff-2016-01,1
84dfad1ffffffff-2019-11,1
84dfad1ffffffff-2020-01,1
84dfad1ffffffff-2022-02,2
84dfad1ffffffff-2022-11,9
84dfad3ffffffff-2016-01,3
84dfad3ffffffff-2018-01,1
84dfad3ffffffff-2018-12,1
84dfad3ffffffff-2019-01,2
84dfad3ffffffff-2023-11,1
84dfad5ffffffff-2019-02,4
84dfad5ffffffff-2020-01,1
84dfad5ffffffff-2021-12,2
84dfad5ffffffff-2022-01,1
84dfad5ffffffff-2022-11,10
84dfad7ffffffff-2016-12,1
84dfad9ffffffff-2018-02,1
84dfad9ffffffff-2020-01,1
84dfad9ffffffff-2021-12,2
84dfad9ffffffff-2022-01,1
84dfad9ffffffff-2022-11,6
84dfad9ffffffff-2023-02,1
84dfad9ffffffff-2023-11,2
84dfadbffffffff-2016-01,2
84dfadbffffffff-2018-01,1
84dfadbffffffff-2022-11,1
84dfadbffffffff-2022-12,1
84dfadbffffffff-2023-01,2
84dfadbffffffff-2023-11,2
84dfaddffffffff-2015-02,1
84dfaddffffffff-2021-12,4
84dfae1ffffffff-2022-11,1
84dfae3ffffffff-2020-01,1
84dfae5ffffffff-2023-01,2
84dfae7ffffffff-2020-01,1
84dfae7ffffffff-2022-01,2
84dfaebffffffff-2022-11,3
84dfaebffffffff-2023-11,1
84e093dffffffff-2013-04,1
84e0b6bffffffff-2012-11,1
84e1261ffffffff-2016-02,1
84e1345ffffffff-2023-10,1
84e405bffffffff-2023-10,2
84e4223ffffffff-2023-10,1
84e42b1ffffffff-2023-10,1
84e42b3ffffffff-2023-10,1
84e42b5ffffffff-2023-10,1
84e469bffffffff-2023-11,1
84e4745ffffffff-2023-10,1
84e516dffffffff-2023-10,1
84e51e3ffffffff-2023-10,1
84e51e7ffffffff-2023-10,1
84e8365ffffffff-2014-02,1
84e8801ffffffff-2015-01,1
84e8809ffffffff-2015-01,1
84e8821ffffffff-2022-02,1
84e8823ffffffff-2013-01,2
84e8823ffffffff-2015-01,1
84e8825ffffffff-2013-01,1
84e8825ffffffff-2015-01,2
84e8825ffffffff-2022-02,1
84e8825ffffffff-2023-02,3
84e8827ffffffff-2013-01,6
84e8827ffffffff-2019-01,1
84e8827ffffffff-2020-02,1
84e8827ffffffff-2021-11,2
84e8827ffffffff-2022-02,3
84e8827ffffffff-2023-01,1
84e8827ffffffff-2023-02,2
84e8829ffffffff-2013-01,1
84e8829ffffffff-2022-02,1
84e882dffffffff-2022-02,1
84e8835ffffffff-2023-02,1
84e8837ffffffff-2023-02,6
84e8839ffffffff-2015-01,2
84e883bffffffff-2015-01,3
84e8843ffffffff-2013-01,1
84e8843ffffffff-2015-01,1
84e8855ffffffff-2013-01,4
84e8855ffffffff-2015-01,1
84e8857ffffffff-2014-01,1
84e8861ffffffff-2023-02,3
84e8863ffffffff-2022-02,5
84e8863ffffffff-2023-01,1
84e8867ffffffff-2020-02,1
84e88a5ffffffff-2016-01,1
84e88a5ffffffff-2023-01,4
84e88a5ffffffff-2023-02,3
84e88a5ffffffff-2023-03,3
84e88a7ffffffff-2016-01,2
84e88a7ffffffff-2023-01,1
84e88a7ffffffff-2023-02,2
84e88a7ffffffff-2023-03,2
84e88adffffffff-2016-01,1
84e88e5ffffffff-2015-01,1
84e8911ffffffff-2022-02,1
84e8911ffffffff-2023-01,1
84e8913ffffffff-2013-02,1
84e8913ffffffff-2019-01,2
84e8913ffffffff-2020-01,1
84e8913ffffffff-2020-02,1
84e8913ffffffff-2022-01,2
84e8913ffffffff-2022-02,4
84e8913ffffffff-2022-12,1
84e8913ffffffff-2023-01,5
84e8913ffffffff-2023-02,4
84e891bffffffff-2013-01,3
84e891bffffffff-2015-01,3
84e891bffffffff-2018-02,1
84e891bffffffff-2020-02,1
84e891bffffffff-2023-02,3
84e8935ffffffff-2022-12,1
84e8983ffffffff-2016-01,3
84e8987ffffffff-2013-02,1
84e8987ffffffff-2019-02,1
84e8987ffffffff-2019-05,1
84e8989ffffffff-2016-01,4
84e8989ffffffff-2017-01,1
84e8989ffffffff-2018-03,1
84e8989ffffffff-2019-01,2
84e8989ffffffff-2019-02,1
84e8989ffffffff-2020-01,2
84e8989ffffffff-2020-02,2
84e8989ffffffff-2022-02,7
84e8989ffffffff-2022-03,5
84e8989ffffffff-2023-02,4
84e8989ffffffff-2023-03,1
84e898bffffffff-2016-01,27
84e898bffffffff-2019-02,1
84e898bffffffff-2022-02,1
84e898dffffffff-2016-01,1
84e898dffffffff-2020-02,1
84e898dffffffff-2022-02,1
84e898dffffffff-2023-02,1
84e8993ffffffff-2015-01,1
84e8993ffffffff-2018-03,1
84e8995ffffffff-2023-02,1
84e8999ffffffff-2016-01,2
84e8999ffffffff-2023-02,1
84e899bffffffff-2023-02,4
84e899bffffffff-2023-03,1
84e899dffffffff-2019-01,1
84e899dffffffff-2021-11,2
84e899dffffffff-2022-01,1
84e89b1ffffffff-2023-01,12
84e89b3ffffffff-2013-01,2
84e89b3ffffffff-2023-01,1
84e89b3ffffffff-2023-02,1
84e89b7ffffffff-2016-02,1
84e89b7ffffffff-2016-03,1
84e89b7ffffffff-2020-02,1
84e89b7ffffffff-2021-11,1
84e89b7ffffffff-2022-01,3
84e89b7ffffffff-2022-11,1
84e89b7ffffffff-2023-01,3
84e89b7ffffffff-2023-02,2
84e89b7ffffffff-2023-11,3
84e89bbffffffff-2023-01,2
84e89c3ffffffff-2018-01,2
84e89c3ffffffff-2019-01,1
84e89c3ffffffff-2022-01,1
84e89c3ffffffff-2022-02,2
84e89c5ffffffff-2019-01,2
84e89c5ffffffff-2020-01,1
84e89c5ffffffff-2020-02,2
84e89c5ffffffff-2021-11,3
84e89c5ffffffff-2021-12,2
84e89c5ffffffff-2023-02,1
84e89c7ffffffff-2018-01,1
84e89c7ffffffff-2023-02,3
84e89c7ffffffff-2023-03,2
84e89c9ffffffff-2014-01,1
84e89c9ffffffff-2015-01,1
84e89c9ffffffff-2022-12,3
84e89cbffffffff-2022-02,2
84e89cbffffffff-2022-11,1
84e89cdffffffff-2013-01,3
84e89cdffffffff-2014-02,1
84e89cdffffffff-2015-01,2
84e89cdffffffff-2021-10,1
84e89cdffffffff-2022-05,1
84e89cdffffffff-2022-10,1
84e89cdffffffff-2023-01,1
84e89cdffffffff-2023-10,1
84e89d1ffffffff-2023-01,1
84e89d1ffffffff-2023-02,7
84e89d1ffffffff-2023-03,8
84e89d3ffffffff-2023-02,2
84e89d3ffffffff-2023-03,2
84e89d9ffffffff-2013-01,2
84e89d9ffffffff-2015-01,1
84e89d9ffffffff-2023-02,1
84e89ddffffffff-2013-01,2
84e89ddffffffff-2023-01,2
84e89ddffffffff-2023-02,4
84e89ddffffffff-2023-03,1
84e89ebffffffff-2016-01,6
84e8a23ffffffff-2015-01,1
84e8a33ffffffff-2014-01,1
84e8a37ffffffff-2022-01,1
84e8a55ffffffff-2022-01,7
84e8b03ffffffff-2023-02,4
84e8b11ffffffff-2013-01,2
84e8b19ffffffff-2022-01,1
84e8b43ffffffff-2022-01,4
84e8b47ffffffff-2022-01,1
84e8b53ffffffff-2023-01,1
84e8b55ffffffff-2022-01,1
84e8b57ffffffff-2020-02,1
84e8b5dffffffff-2022-01,1
84e8b5dffffffff-2022-02,1
84e8b6bffffffff-2023-02,7
84e9157ffffffff-2014-02,1
84e91edffffffff-2014-02,1
84e988bffffffff-2022-02,1
84e9895ffffffff-2022-02,1
84e989dffffffff-2014-02,1
84e98d3ffffffff-2022-01,1
84e98d7ffffffff-2014-02,1
84e98d7ffffffff-2015-03,1
84e98d7ffffffff-2022-01,2
84e98d7ffffffff-2022-02,1
84e98d7ffffffff-2023-02,2
84e98d7ffffffff-2023-03,1
84e98ddffffffff-2022-02,1
84ea99dffffffff-2012-01,1
84ead03ffffffff-2023-01,1
84ead07ffffffff-2023-01,3
84ead0bffffffff-2022-02,3
84ead15ffffffff-2022-02,2
84ead17ffffffff-2022-02,1
84ead1dffffffff-2022-02,1
84ead25ffffffff-2022-02,1
84ead27ffffffff-2023-01,3
84ead2dffffffff-2022-02,2
84ead41ffffffff-2023-01,1
84ead43ffffffff-2023-01,1
84eadedffffffff-2022-02,1
84ed005ffffffff-2022-02,2
84ed00dffffffff-2022-02,2
84ed023ffffffff-2022-02,5
84ed027ffffffff-2022-02,1
84ed035ffffffff-2023-02,1
84ed03bffffffff-2016-02,1
84ed047ffffffff-2022-02,1
84ed0cbffffffff-2016-02,1
84ed111ffffffff-2022-02,1
84ed115ffffffff-2022-02,2
84ed1cdffffffff-2016-02,2
84ed1cdffffffff-2022-02,6
84ed1d3ffffffff-2023-02,1
84ed235ffffffff-2023-02,1
84ed24dffffffff-2022-02,1
84ed251ffffffff-2022-02,1
84ed25dffffffff-2022-02,2
84ed2c9ffffffff-2022-02,1
84ed2cbffffffff-2022-02,2
84ed2d7ffffffff-2022-02,3
84ed2dbffffffff-2023-01,3
84ed745ffffffff-2022-02,1
84ed893ffffffff-2023-02,1
84f0993ffffffff-2016-02,1
84f09bdffffffff-2023-11,1
