index,n
84611c9ffffffff-2017-02,4
84611c9ffffffff-2017-05,1
84611c9ffffffff-2017-10,1
84611c9ffffffff-2017-11,1
84611c9ffffffff-2017-12,2
84611c9ffffffff-2018-03,1
84611c9ffffffff-2018-05,1
84611c9ffffffff-2018-06,2
84611c9ffffffff-2018-07,1
84611c9ffffffff-2018-08,3
84611c9ffffffff-2018-09,2
84611c9ffffffff-2018-10,3
84611c9ffffffff-2018-11,9
84611c9ffffffff-2018-12,5
84611c9ffffffff-2019-01,3
84611c9ffffffff-2019-02,4
84611c9ffffffff-2019-03,4
84611c9ffffffff-2019-04,8
84611c9ffffffff-2019-05,18
84611c9ffffffff-2019-06,18
84611c9ffffffff-2019-07,11
84611c9ffffffff-2019-08,5
84611c9ffffffff-2019-09,3
84611c9ffffffff-2019-10,1
84611c9ffffffff-2019-11,2
84611c9ffffffff-2019-12,3
84611c9ffffffff-2020-01,2
84611c9ffffffff-2020-02,3
84611c9ffffffff-2020-03,11
84611c9ffffffff-2020-04,33
84611c9ffffffff-2020-05,19
84611c9ffffffff-2020-06,14
84611c9ffffffff-2020-07,6
84611c9ffffffff-2020-08,4
84611c9ffffffff-2020-09,4
84611c9ffffffff-2020-10,16
84611c9ffffffff-2020-11,20
84611c9ffffffff-2020-12,13
84611c9ffffffff-2021-01,14
84611c9ffffffff-2021-02,5
84611c9ffffffff-2021-03,13
84611c9ffffffff-2021-04,12
84611c9ffffffff-2021-05,27
84611c9ffffffff-2021-06,36
84611c9ffffffff-2021-07,10
84611c9ffffffff-2021-08,24
84611c9ffffffff-2021-09,15
84611c9ffffffff-2021-10,22
84611c9ffffffff-2021-11,12
84611c9ffffffff-2021-12,19
84611c9ffffffff-2022-01,26
84611c9ffffffff-2022-02,11
84611c9ffffffff-2022-03,12
84611c9ffffffff-2022-04,18
84611c9ffffffff-2022-05,8
84611c9ffffffff-2022-06,2
84611c9ffffffff-2022-07,2
84611c9ffffffff-2022-08,4
84611c9ffffffff-2022-09,2
84611c9ffffffff-2022-10,4
84611c9ffffffff-2022-11,25
84611c9ffffffff-2022-12,19
84611c9ffffffff-2023-01,21
84611c9ffffffff-2023-02,17
84611c9ffffffff-2023-03,17
84611c9ffffffff-2023-04,9
84611c9ffffffff-2023-05,15
84611c9ffffffff-2023-06,14
84611c9ffffffff-2023-07,5
84611c9ffffffff-2023-08,10
84611c9ffffffff-2023-09,4
84611c9ffffffff-2023-10,12
84611c9ffffffff-2023-11,5
84611cbffffffff-2015-02,2
84611cbffffffff-2016-11,2
84611cbffffffff-2017-06,3
84611cbffffffff-2017-10,1
84611cbffffffff-2018-02,3
84611cbffffffff-2018-08,2
84611cbffffffff-2018-11,1
84611cbffffffff-2018-12,1
84611cbffffffff-2019-01,2
84611cbffffffff-2019-03,2
84611cbffffffff-2020-01,3
84611cbffffffff-2020-03,4
84611cbffffffff-2020-04,18
84611cbffffffff-2020-05,5
84611cbffffffff-2020-06,9
84611cbffffffff-2020-07,1
84611cbffffffff-2020-08,1
84611cbffffffff-2020-09,5
84611cbffffffff-2020-10,2
84611cbffffffff-2020-11,3
84611cbffffffff-2020-12,3
84611cbffffffff-2021-01,5
84611cbffffffff-2021-02,3
84611cbffffffff-2021-03,3
84611cbffffffff-2021-04,4
84611cbffffffff-2021-05,2
84611cbffffffff-2021-06,18
84611cbffffffff-2021-07,4
84611cbffffffff-2021-08,3
84611cbffffffff-2021-09,2
84611cbffffffff-2021-10,4
84611cbffffffff-2021-11,4
84611cbffffffff-2021-12,7
84611cbffffffff-2022-01,3
84611cbffffffff-2022-02,3
84611cbffffffff-2022-03,5
84611cbffffffff-2022-04,5
84611cbffffffff-2022-05,3
84611cbffffffff-2022-06,1
84611cbffffffff-2022-07,1
84611cbffffffff-2022-08,5
84611cbffffffff-2022-09,2
84611cbffffffff-2022-10,5
84611cbffffffff-2022-11,2
84611cbffffffff-2022-12,1
84611cbffffffff-2023-01,2
84611cbffffffff-2023-02,3
84611cbffffffff-2023-03,4
84611cbffffffff-2023-04,10
84611cbffffffff-2023-05,2
84611cbffffffff-2023-06,4
84611cbffffffff-2023-07,5
84611cbffffffff-2023-09,16
84611cbffffffff-2023-10,4
84611cbffffffff-2023-11,3
84611cdffffffff-2013-06,1
84611cdffffffff-2019-02,1
84611cdffffffff-2019-03,1
84611cdffffffff-2019-05,1
84611cdffffffff-2019-07,1
84611cdffffffff-2019-08,1
84611cdffffffff-2019-09,1
84611cdffffffff-2019-10,1
84611cdffffffff-2019-11,2
84611cdffffffff-2020-03,1
84611cdffffffff-2020-05,5
84611cdffffffff-2020-10,2
84611cdffffffff-2021-03,1
84611cdffffffff-2021-05,3
84611cdffffffff-2021-06,6
84611cdffffffff-2021-07,4
84611cdffffffff-2021-08,3
84611cdffffffff-2021-09,2
84611cdffffffff-2021-10,2
84611cdffffffff-2022-01,2
84611cdffffffff-2022-04,4
84611cdffffffff-2022-05,5
84611cdffffffff-2022-06,1
84611cdffffffff-2022-07,1
84611cdffffffff-2022-08,2
84611cdffffffff-2022-09,3
84611cdffffffff-2022-10,1
84611cdffffffff-2022-11,4
84611cdffffffff-2022-12,2
84611cdffffffff-2023-01,3
84611cdffffffff-2023-06,1
84611cdffffffff-2023-08,2
84611cdffffffff-2023-09,1
84611e1ffffffff-2013-08,1
84611e1ffffffff-2015-01,1
84611e1ffffffff-2015-02,1
84611e1ffffffff-2015-07,4
84611e1ffffffff-2015-12,1
84611e1ffffffff-2016-04,2
84611e1ffffffff-2016-05,1
84611e1ffffffff-2017-05,1
84611e1ffffffff-2017-12,2
84611e1ffffffff-2018-01,4
84611e1ffffffff-2018-02,1
84611e1ffffffff-2018-03,2
84611e1ffffffff-2018-05,3
84611e1ffffffff-2018-06,4
84611e1ffffffff-2018-08,3
84611e1ffffffff-2018-09,13
84611e1ffffffff-2018-10,2
84611e1ffffffff-2018-11,1
84611e1ffffffff-2019-01,3
84611e1ffffffff-2019-02,9
84611e1ffffffff-2019-03,1
84611e1ffffffff-2019-04,2
84611e1ffffffff-2019-06,1
84611e1ffffffff-2019-07,1
84611e1ffffffff-2019-08,4
84611e1ffffffff-2019-09,1
84611e1ffffffff-2019-10,2
84611e1ffffffff-2019-11,1
84611e1ffffffff-2019-12,1
84611e1ffffffff-2020-01,3
84611e1ffffffff-2020-02,10
84611e1ffffffff-2020-03,3
84611e1ffffffff-2020-07,2
84611e1ffffffff-2020-08,12
84611e1ffffffff-2021-01,4
84611e1ffffffff-2021-02,1
84611e1ffffffff-2021-03,6
84611e1ffffffff-2021-04,3
84611e1ffffffff-2021-11,14
84611e1ffffffff-2021-12,11
84611e1ffffffff-2022-01,5
84611e1ffffffff-2022-02,3
84611e1ffffffff-2022-03,8
84611e1ffffffff-2022-04,9
84611e1ffffffff-2022-07,1
84611e1ffffffff-2022-08,1
84611e1ffffffff-2022-09,1
84611e1ffffffff-2022-10,4
84611e1ffffffff-2022-11,13
84611e1ffffffff-2022-12,14
84611e1ffffffff-2023-01,4
84611e1ffffffff-2023-02,14
84611e1ffffffff-2023-03,6
84611e1ffffffff-2023-04,6
84611e1ffffffff-2023-05,12
84611e1ffffffff-2023-06,4
84611e1ffffffff-2023-07,3
84611e1ffffffff-2023-08,2
84611e1ffffffff-2023-09,4
84611e1ffffffff-2023-10,6
84611e1ffffffff-2023-11,4
84611e3ffffffff-2019-04,1
84611e3ffffffff-2019-08,6
84611e3ffffffff-2021-01,2
84611e3ffffffff-2021-11,3
84611e3ffffffff-2022-12,2
84611e3ffffffff-2023-04,1
84611e3ffffffff-2023-07,1
84611e3ffffffff-2023-09,1
84611e3ffffffff-2023-10,5
84611e5ffffffff-2015-10,1
84611e5ffffffff-2015-11,2
84611e5ffffffff-2017-01,1
84611e5ffffffff-2018-12,1
84611e5ffffffff-2021-10,1
84611e5ffffffff-2021-11,2
84611e5ffffffff-2022-10,4
84611e5ffffffff-2023-02,2
84611e5ffffffff-2023-04,1
84611e5ffffffff-2023-06,1
84611e5ffffffff-2023-08,1
84611e7ffffffff-2013-03,1
84611e7ffffffff-2014-01,1
84611e7ffffffff-2015-11,1
84611e7ffffffff-2016-04,1
84611e7ffffffff-2016-12,1
84611e7ffffffff-2017-01,1
84611e7ffffffff-2017-02,2
84611e7ffffffff-2017-11,2
84611e7ffffffff-2018-01,1
84611e7ffffffff-2018-02,6
84611e7ffffffff-2018-12,3
84611e7ffffffff-2019-01,1
84611e7ffffffff-2019-02,3
84611e7ffffffff-2019-12,5
84611e7ffffffff-2020-01,2
84611e7ffffffff-2020-02,1
84611e7ffffffff-2020-06,3
84611e7ffffffff-2020-08,2
84611e7ffffffff-2020-10,1
84611e7ffffffff-2020-11,2
84611e7ffffffff-2020-12,5
84611e7ffffffff-2021-01,22
84611e7ffffffff-2021-02,12
84611e7ffffffff-2021-03,8
84611e7ffffffff-2021-04,7
84611e7ffffffff-2021-05,1
84611e7ffffffff-2021-07,1
84611e7ffffffff-2021-08,3
84611e7ffffffff-2021-10,4
84611e7ffffffff-2021-11,1
84611e7ffffffff-2021-12,4
84611e7ffffffff-2022-01,9
84611e7ffffffff-2022-02,20
84611e7ffffffff-2022-03,5
84611e7ffffffff-2022-05,2
84611e7ffffffff-2022-06,1
84611e7ffffffff-2022-09,2
84611e7ffffffff-2022-10,1
84611e7ffffffff-2022-11,3
84611e7ffffffff-2022-12,14
84611e7ffffffff-2023-01,4
84611e7ffffffff-2023-02,26
84611e7ffffffff-2023-03,20
84611e7ffffffff-2023-04,3
84611e7ffffffff-2023-07,1
84611e7ffffffff-2023-09,2
84611e7ffffffff-2023-10,15
84611e7ffffffff-2023-11,1
84611e9ffffffff-2015-05,1
84611e9ffffffff-2016-08,2
84611e9ffffffff-2017-05,1
84611e9ffffffff-2018-12,1
84611e9ffffffff-2019-10,1
84611e9ffffffff-2019-12,10
84611e9ffffffff-2020-10,4
84611e9ffffffff-2020-12,10
84611e9ffffffff-2021-04,2
84611e9ffffffff-2021-06,1
84611e9ffffffff-2021-09,3
84611e9ffffffff-2021-10,1
84611e9ffffffff-2021-12,1
84611e9ffffffff-2022-01,2
84611e9ffffffff-2022-02,1
84611e9ffffffff-2022-10,1
84611e9ffffffff-2022-12,1
84611e9ffffffff-2023-01,1
84611e9ffffffff-2023-07,2
84611ebffffffff-2015-01,2
84611ebffffffff-2015-07,4
84611ebffffffff-2016-12,1
84611ebffffffff-2017-08,2
84611ebffffffff-2017-12,3
84611ebffffffff-2018-03,1
84611ebffffffff-2018-06,2
84611ebffffffff-2018-07,1
84611ebffffffff-2018-12,1
84611ebffffffff-2019-01,1
84611ebffffffff-2019-03,3
84611ebffffffff-2019-04,1
84611ebffffffff-2019-05,3
84611ebffffffff-2019-08,2
84611ebffffffff-2019-09,2
84611ebffffffff-2019-10,3
84611ebffffffff-2020-01,1
84611ebffffffff-2020-02,6
84611ebffffffff-2021-01,2
84611ebffffffff-2021-02,6
84611ebffffffff-2021-04,3
84611ebffffffff-2021-10,6
84611ebffffffff-2021-11,1
84611ebffffffff-2022-02,13
84611ebffffffff-2022-03,6
84611ebffffffff-2022-04,3
84611ebffffffff-2022-05,4
84611ebffffffff-2022-06,1
84611ebffffffff-2022-08,2
84611ebffffffff-2022-10,1
84611ebffffffff-2022-11,1
84611ebffffffff-2022-12,1
84611ebffffffff-2023-03,2
84611ebffffffff-2023-04,2
84611ebffffffff-2023-08,3
84611ebffffffff-2023-10,12
84611edffffffff-2015-01,2
84611edffffffff-2015-08,1
84611edffffffff-2016-05,1
84611edffffffff-2016-11,1
84611edffffffff-2018-01,2
84611edffffffff-2019-02,4
84611edffffffff-2019-10,1
84611edffffffff-2019-11,1
84611edffffffff-2020-01,2
84611edffffffff-2020-02,1
84611edffffffff-2020-12,1
84611edffffffff-2021-02,1
84611edffffffff-2021-03,7
84611edffffffff-2021-04,3
84611edffffffff-2021-10,1
84611edffffffff-2022-02,1
84611edffffffff-2022-06,2
84611edffffffff-2022-12,1
84611edffffffff-2023-01,2
84611edffffffff-2023-02,2
84611edffffffff-2023-04,9
84611edffffffff-2023-05,1
84611edffffffff-2023-06,7
84611edffffffff-2023-08,5
84611edffffffff-2023-09,3
84611edffffffff-2023-10,1
84611edffffffff-2023-11,3
8461881ffffffff-2018-01,1
8461881ffffffff-2019-02,1
8461881ffffffff-2019-10,1
8461881ffffffff-2020-02,6
8461881ffffffff-2020-04,1
8461881ffffffff-2021-01,1
8461881ffffffff-2021-04,1
8461881ffffffff-2021-09,1
8461881ffffffff-2022-02,3
8461881ffffffff-2022-03,4
8461881ffffffff-2022-05,2
8461881ffffffff-2022-06,1
8461881ffffffff-2022-07,1
8461881ffffffff-2022-11,1
8461881ffffffff-2022-12,1
8461881ffffffff-2023-02,1
8461881ffffffff-2023-06,1
8461881ffffffff-2023-09,1
8461883ffffffff-2015-08,1
8461883ffffffff-2016-01,2
8461883ffffffff-2016-02,1
8461883ffffffff-2017-02,1
8461883ffffffff-2017-07,1
8461883ffffffff-2017-09,2
8461883ffffffff-2018-01,1
8461883ffffffff-2018-02,1
8461883ffffffff-2019-03,2
8461883ffffffff-2019-10,1
8461883ffffffff-2020-01,1
8461883ffffffff-2020-03,6
8461883ffffffff-2020-04,5
8461883ffffffff-2020-09,2
8461883ffffffff-2020-12,2
8461883ffffffff-2021-01,2
8461883ffffffff-2021-03,24
8461883ffffffff-2021-04,2
8461883ffffffff-2021-07,1
8461883ffffffff-2021-12,2
8461883ffffffff-2022-01,3
8461883ffffffff-2022-02,2
8461883ffffffff-2022-03,1
8461883ffffffff-2022-05,2
8461883ffffffff-2022-08,2
8461883ffffffff-2022-10,1
8461883ffffffff-2023-03,2
8461883ffffffff-2023-07,1
8461885ffffffff-2015-05,2
8461885ffffffff-2016-08,4
8461885ffffffff-2017-02,10
8461885ffffffff-2017-03,8
8461885ffffffff-2017-04,1
8461885ffffffff-2017-08,13
8461885ffffffff-2017-09,7
8461885ffffffff-2017-10,1
8461885ffffffff-2017-11,5
8461885ffffffff-2018-01,5
8461885ffffffff-2018-02,127
8461885ffffffff-2018-03,50
8461885ffffffff-2018-04,15
8461885ffffffff-2018-06,1
8461885ffffffff-2018-07,5
8461885ffffffff-2018-08,87
8461885ffffffff-2018-09,12
8461885ffffffff-2018-10,14
8461885ffffffff-2018-11,9
8461885ffffffff-2018-12,1
8461885ffffffff-2019-01,29
8461885ffffffff-2019-02,155
8461885ffffffff-2019-03,74
8461885ffffffff-2019-04,14
8461885ffffffff-2019-06,3
8461885ffffffff-2019-07,4
8461885ffffffff-2019-08,24
8461885ffffffff-2019-09,17
8461885ffffffff-2019-10,12
8461885ffffffff-2019-11,30
8461885ffffffff-2019-12,85
8461885ffffffff-2020-01,46
8461885ffffffff-2020-02,230
8461885ffffffff-2020-03,39
8461885ffffffff-2020-04,63
8461885ffffffff-2020-05,54
8461885ffffffff-2020-06,26
8461885ffffffff-2020-07,13
8461885ffffffff-2020-08,9
8461885ffffffff-2020-09,6
8461885ffffffff-2020-10,4
8461885ffffffff-2020-11,12
8461885ffffffff-2021-01,7
8461885ffffffff-2021-02,27
8461885ffffffff-2021-03,16
8461885ffffffff-2021-04,3
8461885ffffffff-2021-05,7
8461885ffffffff-2021-07,3
8461885ffffffff-2021-08,6
8461885ffffffff-2021-10,3
8461885ffffffff-2021-11,5
8461885ffffffff-2021-12,3
8461885ffffffff-2022-01,36
8461885ffffffff-2022-02,183
8461885ffffffff-2022-03,45
8461885ffffffff-2022-04,10
8461885ffffffff-2022-05,17
8461885ffffffff-2022-06,14
8461885ffffffff-2022-07,11
8461885ffffffff-2022-08,16
8461885ffffffff-2022-09,101
8461885ffffffff-2022-10,66
8461885ffffffff-2022-11,14
8461885ffffffff-2022-12,5
8461885ffffffff-2023-01,236
8461885ffffffff-2023-02,101
8461885ffffffff-2023-03,17
8461885ffffffff-2023-04,16
8461885ffffffff-2023-05,6
8461885ffffffff-2023-06,7
8461885ffffffff-2023-08,2
8461885ffffffff-2023-09,2
8461885ffffffff-2023-10,2
8461885ffffffff-2023-11,10
8461887ffffffff-2016-02,3
8461887ffffffff-2018-01,3
8461887ffffffff-2019-01,1
8461887ffffffff-2019-03,1
8461887ffffffff-2019-12,1
8461887ffffffff-2020-02,1
8461887ffffffff-2020-03,2
8461887ffffffff-2020-07,1
8461887ffffffff-2020-08,1
8461887ffffffff-2021-01,1
8461887ffffffff-2021-02,4
8461887ffffffff-2021-04,1
8461887ffffffff-2021-12,4
8461887ffffffff-2022-01,7
8461887ffffffff-2022-02,32
8461887ffffffff-2022-03,8
8461887ffffffff-2022-04,9
8461887ffffffff-2022-05,2
8461887ffffffff-2022-06,2
8461887ffffffff-2022-07,5
8461887ffffffff-2022-08,4
8461887ffffffff-2022-10,1
8461887ffffffff-2022-11,4
8461887ffffffff-2022-12,10
8461887ffffffff-2023-01,1
8461887ffffffff-2023-10,2
8461889ffffffff-2014-02,2
8461889ffffffff-2014-12,1
8461889ffffffff-2016-01,2
8461889ffffffff-2016-04,1
8461889ffffffff-2016-05,2
8461889ffffffff-2016-06,3
8461889ffffffff-2016-07,7
8461889ffffffff-2017-01,1
8461889ffffffff-2017-03,1
8461889ffffffff-2017-05,2
8461889ffffffff-2017-07,4
8461889ffffffff-2017-10,2
8461889ffffffff-2017-12,2
8461889ffffffff-2018-06,2
8461889ffffffff-2018-10,1
8461889ffffffff-2018-12,1
8461889ffffffff-2019-01,1
8461889ffffffff-2019-06,1
8461889ffffffff-2019-09,1
8461889ffffffff-2019-12,1
8461889ffffffff-2020-02,3
8461889ffffffff-2020-10,6
8461889ffffffff-2020-11,4
8461889ffffffff-2021-01,2
8461889ffffffff-2021-02,8
8461889ffffffff-2021-07,4
8461889ffffffff-2021-08,4
8461889ffffffff-2021-09,1
8461889ffffffff-2021-10,2
8461889ffffffff-2022-01,4
8461889ffffffff-2022-02,1
8461889ffffffff-2022-05,2
8461889ffffffff-2022-11,3
8461889ffffffff-2022-12,4
8461889ffffffff-2023-02,3
8461889ffffffff-2023-03,1
8461889ffffffff-2023-05,2
8461889ffffffff-2023-07,1
8461889ffffffff-2023-10,2
8461889ffffffff-2023-11,2
846188bffffffff-2014-04,1
846188bffffffff-2015-08,1
846188bffffffff-2016-01,2
846188bffffffff-2016-02,2
846188bffffffff-2016-03,1
846188bffffffff-2016-05,1
846188bffffffff-2016-06,1
846188bffffffff-2016-07,1
846188bffffffff-2016-08,1
846188bffffffff-2017-01,1
846188bffffffff-2017-02,2
846188bffffffff-2017-03,3
846188bffffffff-2017-04,2
846188bffffffff-2017-05,1
846188bffffffff-2017-06,1
846188bffffffff-2017-07,12
846188bffffffff-2017-08,1
846188bffffffff-2017-09,1
846188bffffffff-2017-11,7
846188bffffffff-2017-12,2
846188bffffffff-2018-01,1
846188bffffffff-2018-02,5
846188bffffffff-2018-03,2
846188bffffffff-2018-04,8
846188bffffffff-2018-05,5
846188bffffffff-2018-06,6
846188bffffffff-2018-07,3
846188bffffffff-2018-08,3
846188bffffffff-2018-09,5
846188bffffffff-2018-10,9
846188bffffffff-2018-11,5
846188bffffffff-2018-12,4
846188bffffffff-2019-01,3
846188bffffffff-2019-02,3
846188bffffffff-2019-03,3
846188bffffffff-2019-05,5
846188bffffffff-2019-06,7
846188bffffffff-2019-07,5
846188bffffffff-2019-09,7
846188bffffffff-2019-10,2
846188bffffffff-2019-11,2
846188bffffffff-2019-12,2
846188bffffffff-2020-08,3
846188bffffffff-2020-10,4
846188bffffffff-2020-11,6
846188bffffffff-2020-12,21
846188bffffffff-2021-01,16
846188bffffffff-2021-02,21
846188bffffffff-2021-03,8
846188bffffffff-2021-04,3
846188bffffffff-2021-05,1
846188bffffffff-2021-06,1
846188bffffffff-2021-07,10
846188bffffffff-2021-08,5
846188bffffffff-2021-09,6
846188bffffffff-2021-10,11
846188bffffffff-2021-12,5
846188bffffffff-2022-01,9
846188bffffffff-2022-02,16
846188bffffffff-2022-03,5
846188bffffffff-2022-04,2
846188bffffffff-2022-05,2
846188bffffffff-2022-06,13
846188bffffffff-2022-09,2
846188bffffffff-2022-10,3
846188bffffffff-2022-11,4
846188bffffffff-2022-12,6
846188bffffffff-2023-01,6
846188bffffffff-2023-02,4
846188bffffffff-2023-03,3
846188bffffffff-2023-04,10
846188bffffffff-2023-05,7
846188bffffffff-2023-06,1
846188bffffffff-2023-07,3
846188bffffffff-2023-09,1
846188bffffffff-2023-10,3
846188bffffffff-2023-11,1
846188dffffffff-2015-02,1
846188dffffffff-2016-08,1
846188dffffffff-2017-03,4
846188dffffffff-2017-04,1
846188dffffffff-2017-07,4
846188dffffffff-2019-05,1
846188dffffffff-2019-06,1
846188dffffffff-2021-02,2
846188dffffffff-2023-01,2
846188dffffffff-2023-11,1
8461891ffffffff-2014-02,1
8461891ffffffff-2014-11,3
8461891ffffffff-2015-03,1
8461891ffffffff-2015-08,2
8461891ffffffff-2016-01,1
8461891ffffffff-2016-11,1
8461891ffffffff-2017-10,3
8461891ffffffff-2018-01,1
8461891ffffffff-2018-02,2
8461891ffffffff-2018-05,5
8461891ffffffff-2018-08,1
8461891ffffffff-2018-09,1
8461891ffffffff-2018-10,1
8461891ffffffff-2018-12,6
8461891ffffffff-2019-01,3
8461891ffffffff-2019-02,24
8461891ffffffff-2019-03,2
8461891ffffffff-2019-04,1
8461891ffffffff-2019-05,25
8461891ffffffff-2019-06,1
8461891ffffffff-2019-07,6
8461891ffffffff-2019-09,8
8461891ffffffff-2019-11,4
8461891ffffffff-2020-02,1
8461891ffffffff-2020-03,5
8461891ffffffff-2020-04,2
8461891ffffffff-2020-08,4
8461891ffffffff-2020-09,5
8461891ffffffff-2020-10,9
8461891ffffffff-2020-11,9
8461891ffffffff-2020-12,2
8461891ffffffff-2021-01,12
8461891ffffffff-2021-02,1
8461891ffffffff-2021-03,7
8461891ffffffff-2021-04,3
8461891ffffffff-2021-06,4
8461891ffffffff-2021-07,10
8461891ffffffff-2021-08,6
8461891ffffffff-2021-09,3
8461891ffffffff-2021-10,3
8461891ffffffff-2021-11,3
8461891ffffffff-2021-12,4
8461891ffffffff-2022-01,7
8461891ffffffff-2022-02,2
8461891ffffffff-2022-03,3
8461891ffffffff-2022-07,2
8461891ffffffff-2022-09,1
8461891ffffffff-2022-10,1
8461891ffffffff-2022-11,8
8461891ffffffff-2022-12,1
8461891ffffffff-2023-01,5
8461891ffffffff-2023-02,1
8461891ffffffff-2023-03,4
8461891ffffffff-2023-04,2
8461891ffffffff-2023-06,1
8461891ffffffff-2023-07,1
8461891ffffffff-2023-08,1
8461891ffffffff-2023-09,12
8461891ffffffff-2023-10,10
8461891ffffffff-2023-11,14
8461893ffffffff-2012-08,1
8461893ffffffff-2012-11,1
8461893ffffffff-2012-12,2
8461893ffffffff-2013-01,1
8461893ffffffff-2013-02,4
8461893ffffffff-2013-10,1
8461893ffffffff-2013-11,1
8461893ffffffff-2013-12,1
8461893ffffffff-2014-01,3
8461893ffffffff-2014-02,19
8461893ffffffff-2014-03,3
8461893ffffffff-2014-04,1
8461893ffffffff-2014-05,1
8461893ffffffff-2014-06,1
8461893ffffffff-2014-10,4
8461893ffffffff-2014-11,13
8461893ffffffff-2014-12,22
8461893ffffffff-2015-01,13
8461893ffffffff-2015-02,8
8461893ffffffff-2015-03,2
8461893ffffffff-2015-04,12
8461893ffffffff-2015-05,4
8461893ffffffff-2015-06,3
8461893ffffffff-2015-07,3
8461893ffffffff-2015-09,1
8461893ffffffff-2015-10,12
8461893ffffffff-2015-11,9
8461893ffffffff-2015-12,14
8461893ffffffff-2016-01,22
8461893ffffffff-2016-02,35
8461893ffffffff-2016-03,29
8461893ffffffff-2016-04,9
8461893ffffffff-2016-05,14
8461893ffffffff-2016-06,16
8461893ffffffff-2016-07,19
8461893ffffffff-2016-08,25
8461893ffffffff-2016-09,27
8461893ffffffff-2016-10,38
8461893ffffffff-2016-11,26
8461893ffffffff-2016-12,69
8461893ffffffff-2017-01,65
8461893ffffffff-2017-02,34
8461893ffffffff-2017-03,28
8461893ffffffff-2017-04,29
8461893ffffffff-2017-05,34
8461893ffffffff-2017-06,21
8461893ffffffff-2017-07,31
8461893ffffffff-2017-08,14
8461893ffffffff-2017-09,11
8461893ffffffff-2017-10,23
8461893ffffffff-2017-11,27
8461893ffffffff-2017-12,61
8461893ffffffff-2018-01,105
8461893ffffffff-2018-02,69
8461893ffffffff-2018-03,105
8461893ffffffff-2018-04,47
8461893ffffffff-2018-05,42
8461893ffffffff-2018-06,20
8461893ffffffff-2018-07,42
8461893ffffffff-2018-08,57
8461893ffffffff-2018-09,41
8461893ffffffff-2018-10,79
8461893ffffffff-2018-11,64
8461893ffffffff-2018-12,55
8461893ffffffff-2019-01,70
8461893ffffffff-2019-02,105
8461893ffffffff-2019-03,69
8461893ffffffff-2019-04,28
8461893ffffffff-2019-05,57
8461893ffffffff-2019-06,42
8461893ffffffff-2019-07,37
8461893ffffffff-2019-08,34
8461893ffffffff-2019-09,49
8461893ffffffff-2019-10,37
8461893ffffffff-2019-11,41
8461893ffffffff-2019-12,51
8461893ffffffff-2020-01,88
8461893ffffffff-2020-02,105
8461893ffffffff-2020-03,59
8461893ffffffff-2020-04,10
8461893ffffffff-2020-05,59
8461893ffffffff-2020-06,129
8461893ffffffff-2020-07,48
8461893ffffffff-2020-08,65
8461893ffffffff-2020-09,49
8461893ffffffff-2020-10,104
8461893ffffffff-2020-11,80
8461893ffffffff-2020-12,97
8461893ffffffff-2021-01,95
8461893ffffffff-2021-02,97
8461893ffffffff-2021-03,91
8461893ffffffff-2021-04,97
8461893ffffffff-2021-05,97
8461893ffffffff-2021-06,80
8461893ffffffff-2021-07,139
8461893ffffffff-2021-08,154
8461893ffffffff-2021-09,117
8461893ffffffff-2021-10,155
8461893ffffffff-2021-11,55
8461893ffffffff-2021-12,117
8461893ffffffff-2022-01,118
8461893ffffffff-2022-02,243
8461893ffffffff-2022-03,87
8461893ffffffff-2022-04,107
8461893ffffffff-2022-05,98
8461893ffffffff-2022-06,151
8461893ffffffff-2022-07,122
8461893ffffffff-2022-08,113
8461893ffffffff-2022-09,50
8461893ffffffff-2022-10,121
8461893ffffffff-2022-11,171
8461893ffffffff-2022-12,96
8461893ffffffff-2023-01,220
8461893ffffffff-2023-02,164
8461893ffffffff-2023-03,125
8461893ffffffff-2023-04,153
8461893ffffffff-2023-05,156
8461893ffffffff-2023-06,149
8461893ffffffff-2023-07,125
8461893ffffffff-2023-08,94
8461893ffffffff-2023-09,92
8461893ffffffff-2023-10,174
8461893ffffffff-2023-11,114
8461895ffffffff-2014-08,2
8461895ffffffff-2014-11,3
8461895ffffffff-2018-03,1
8461895ffffffff-2019-06,4
8461895ffffffff-2019-08,1
8461895ffffffff-2019-11,1
8461895ffffffff-2021-01,1
8461895ffffffff-2021-07,25
8461895ffffffff-2021-09,4
8461895ffffffff-2021-11,8
8461895ffffffff-2022-02,2
8461895ffffffff-2022-03,5
8461895ffffffff-2022-04,3
8461895ffffffff-2022-07,2
8461895ffffffff-2022-08,2
8461895ffffffff-2022-12,5
8461895ffffffff-2023-01,1
8461895ffffffff-2023-03,3
8461895ffffffff-2023-06,1
8461897ffffffff-2016-01,4
8461897ffffffff-2016-06,1
8461897ffffffff-2016-07,1
8461897ffffffff-2017-01,1
8461897ffffffff-2017-02,10
8461897ffffffff-2017-03,1
8461897ffffffff-2018-01,4
8461897ffffffff-2018-02,2
8461897ffffffff-2018-03,1
8461897ffffffff-2018-04,1
8461897ffffffff-2018-05,3
8461897ffffffff-2018-06,4
8461897ffffffff-2018-08,1
8461897ffffffff-2018-10,2
8461897ffffffff-2018-11,4
8461897ffffffff-2018-12,7
8461897ffffffff-2019-01,5
8461897ffffffff-2019-02,2
8461897ffffffff-2019-03,6
8461897ffffffff-2019-04,5
8461897ffffffff-2019-05,6
