index,n
84c371bffffffff-2013-06,2
84c371bffffffff-2013-09,1
84c371bffffffff-2013-10,2
84c371bffffffff-2014-02,1
84c371bffffffff-2014-03,2
84c371bffffffff-2014-10,1
84c371bffffffff-2014-12,3
84c371bffffffff-2015-01,2
84c371bffffffff-2015-04,2
84c371bffffffff-2015-05,1
84c371bffffffff-2015-11,4
84c371bffffffff-2015-12,1
84c371bffffffff-2016-03,3
84c371bffffffff-2016-09,2
84c371bffffffff-2016-10,2
84c371bffffffff-2016-11,3
84c371bffffffff-2016-12,1
84c371bffffffff-2017-02,1
84c371bffffffff-2017-06,1
84c371bffffffff-2017-09,1
84c371bffffffff-2017-12,1
84c371bffffffff-2019-02,1
84c371bffffffff-2019-03,2
84c371bffffffff-2019-04,1
84c371bffffffff-2019-05,8
84c371bffffffff-2019-06,1
84c371bffffffff-2019-10,6
84c371bffffffff-2019-12,3
84c371bffffffff-2020-02,7
84c371bffffffff-2020-12,8
84c371bffffffff-2021-01,9
84c371bffffffff-2021-02,3
84c371bffffffff-2021-07,1
84c371bffffffff-2021-10,1
84c371bffffffff-2021-11,3
84c371bffffffff-2021-12,3
84c371bffffffff-2022-01,3
84c371bffffffff-2022-02,3
84c371bffffffff-2022-03,2
84c371bffffffff-2022-04,3
84c371bffffffff-2022-06,2
84c371bffffffff-2022-07,1
84c371bffffffff-2022-09,1
84c371bffffffff-2022-10,2
84c371bffffffff-2022-11,2
84c371bffffffff-2022-12,2
84c371bffffffff-2023-01,15
84c371bffffffff-2023-02,1
84c371bffffffff-2023-04,3
84c371bffffffff-2023-05,1
84c371bffffffff-2023-07,1
84c371dffffffff-2019-10,8
84c371dffffffff-2022-11,3
84c3727ffffffff-2020-09,1
84c3729ffffffff-2022-09,11
84c372bffffffff-2014-12,2
84c3731ffffffff-2021-10,2
84c3733ffffffff-2018-05,3
84c3733ffffffff-2018-11,3
84c3735ffffffff-2014-11,1
84c3735ffffffff-2018-09,5
84c3735ffffffff-2018-10,3
84c3735ffffffff-2018-12,1
84c3735ffffffff-2019-05,1
84c3735ffffffff-2019-06,1
84c3735ffffffff-2019-10,1
84c3735ffffffff-2020-09,2
84c3735ffffffff-2020-10,1
84c3735ffffffff-2021-01,1
84c3735ffffffff-2021-07,2
84c3735ffffffff-2021-09,1
84c3735ffffffff-2022-08,1
84c3735ffffffff-2022-09,13
84c3735ffffffff-2022-10,1
84c3735ffffffff-2022-11,1
84c3735ffffffff-2023-06,1
84c3737ffffffff-2022-09,1
84c3739ffffffff-2018-09,21
84c3739ffffffff-2019-09,1
84c3739ffffffff-2020-01,1
84c3739ffffffff-2022-09,2
84c3739ffffffff-2022-11,3
84c3739ffffffff-2023-04,2
84c3739ffffffff-2023-06,1
84c373bffffffff-2018-11,1
84c373bffffffff-2020-11,4
84c373bffffffff-2022-10,1
84c373bffffffff-2023-06,2
84c373dffffffff-2020-01,1
84c3743ffffffff-2021-11,1
84c3743ffffffff-2021-12,1
84c3753ffffffff-2021-09,1
84c3755ffffffff-2014-11,1
84c3755ffffffff-2018-12,1
84c3755ffffffff-2019-03,1
84c3755ffffffff-2021-12,2
84c3755ffffffff-2023-04,2
84c3759ffffffff-2014-11,1
84c3759ffffffff-2016-10,2
84c3759ffffffff-2023-10,2
84c375bffffffff-2018-04,2
84c375bffffffff-2023-10,1
84c375dffffffff-2014-12,1
84c375dffffffff-2016-10,1
84c375dffffffff-2018-05,3
84c3763ffffffff-2020-02,1
84c3763ffffffff-2022-02,2
84c3765ffffffff-2018-11,2
84c3765ffffffff-2022-11,6
84c3767ffffffff-2015-10,1
84c3767ffffffff-2015-11,1
84c3767ffffffff-2016-10,2
84c3767ffffffff-2016-11,1
84c3767ffffffff-2017-02,1
84c3767ffffffff-2017-05,1
84c3767ffffffff-2018-10,1
84c3767ffffffff-2019-10,4
84c3767ffffffff-2019-11,12
84c3767ffffffff-2020-02,2
84c3767ffffffff-2023-10,2
84c3769ffffffff-2023-03,3
84c376dffffffff-2014-03,1
84c376dffffffff-2014-10,2
84c376dffffffff-2014-11,11
84c376dffffffff-2015-09,1
84c376dffffffff-2015-10,3
84c376dffffffff-2016-10,1
84c376dffffffff-2018-01,1
84c376dffffffff-2018-05,2
84c376dffffffff-2018-11,1
84c376dffffffff-2018-12,3
84c376dffffffff-2019-01,2
84c376dffffffff-2019-10,6
84c376dffffffff-2019-11,3
84c376dffffffff-2021-09,1
84c376dffffffff-2021-10,5
84c376dffffffff-2021-11,1
84c376dffffffff-2022-09,11
84c376dffffffff-2022-10,4
84c376dffffffff-2022-11,1
84c376dffffffff-2023-02,2
84c376dffffffff-2023-08,1
84c376dffffffff-2023-10,2
84ce809ffffffff-2015-11,1
84ce809ffffffff-2021-01,1
84ce809ffffffff-2021-02,1
84ce809ffffffff-2021-03,1
84ce809ffffffff-2022-06,1
84ce80bffffffff-2022-07,2
84ce821ffffffff-2020-05,1
84ce821ffffffff-2023-09,1
84ce823ffffffff-2017-10,1
84ce823ffffffff-2023-10,1
84ce827ffffffff-2017-10,1
84ce827ffffffff-2019-10,3
84ce827ffffffff-2020-01,6
84ce827ffffffff-2020-02,3
84ce827ffffffff-2020-09,1
84ce827ffffffff-2021-01,1
84ce827ffffffff-2021-03,1
84ce827ffffffff-2021-04,2
84ce827ffffffff-2021-05,1
84ce827ffffffff-2021-06,2
84ce827ffffffff-2021-07,1
84ce827ffffffff-2021-08,1
84ce827ffffffff-2021-09,1
84ce827ffffffff-2022-01,1
84ce827ffffffff-2022-02,4
84ce827ffffffff-2022-05,1
84ce827ffffffff-2022-06,1
84ce827ffffffff-2022-09,8
84ce827ffffffff-2022-10,1
84ce827ffffffff-2023-04,1
84ce827ffffffff-2023-09,4
84ce827ffffffff-2023-10,1
84ce827ffffffff-2023-11,1
84ce833ffffffff-2020-12,1
84ce835ffffffff-2017-04,1
84ce835ffffffff-2017-08,1
84ce835ffffffff-2018-06,1
84ce835ffffffff-2021-05,1
84ce835ffffffff-2023-10,1
84ce83dffffffff-2019-11,1
84ce83dffffffff-2019-12,1
84ce83dffffffff-2023-10,1
84ce83dffffffff-2023-11,5
84ce847ffffffff-2021-05,1
84ce86dffffffff-2023-01,2
84ce903ffffffff-2023-09,6
84ce909ffffffff-2018-10,2
84ce90bffffffff-2017-11,2
84ce90bffffffff-2017-12,11
84ce90bffffffff-2018-04,2
84ce90bffffffff-2018-10,2
84ce90dffffffff-2023-11,5
84ce913ffffffff-2021-08,1
84ce913ffffffff-2021-12,1
84ce913ffffffff-2022-12,2
84ce917ffffffff-2016-01,1
84ce917ffffffff-2021-03,1
84ce917ffffffff-2021-10,1
84ce917ffffffff-2022-01,1
84ce917ffffffff-2022-09,2
84ce917ffffffff-2023-05,1
84ce917ffffffff-2023-11,1
84ce91bffffffff-2016-01,2
84ce91bffffffff-2019-11,1
84ce91bffffffff-2020-01,3
84ce91bffffffff-2020-02,3
84ce91bffffffff-2022-01,1
84ce91bffffffff-2022-04,1
84ce91bffffffff-2023-04,1
84ce91bffffffff-2023-09,1
84ce923ffffffff-2022-10,11
84ce923ffffffff-2022-11,4
84ce927ffffffff-2015-11,1
84ce927ffffffff-2016-12,1
84ce927ffffffff-2018-07,2
84ce92bffffffff-2023-05,1
84ce931ffffffff-2014-12,1
84ce931ffffffff-2015-11,1
84ce931ffffffff-2017-01,1
84ce931ffffffff-2018-01,1
84ce931ffffffff-2018-10,2
84ce931ffffffff-2019-02,1
84ce931ffffffff-2020-11,4
84ce931ffffffff-2021-09,2
84ce931ffffffff-2021-10,8
84ce931ffffffff-2022-10,2
84ce931ffffffff-2022-11,1
84ce931ffffffff-2022-12,1
84ce931ffffffff-2023-05,1
84ce933ffffffff-2015-11,1
84ce933ffffffff-2018-09,1
84ce933ffffffff-2019-05,8
84ce933ffffffff-2020-03,4
84ce935ffffffff-2014-01,1
84ce935ffffffff-2014-10,2
84ce935ffffffff-2015-07,1
84ce935ffffffff-2015-10,2
84ce935ffffffff-2015-11,6
84ce935ffffffff-2016-01,1
84ce935ffffffff-2016-03,1
84ce935ffffffff-2016-10,4
84ce935ffffffff-2017-10,6
84ce935ffffffff-2017-11,8
84ce935ffffffff-2018-05,2
84ce935ffffffff-2018-12,5
84ce935ffffffff-2019-01,6
84ce935ffffffff-2019-02,5
84ce935ffffffff-2019-06,1
84ce935ffffffff-2019-09,2
84ce935ffffffff-2019-10,15
84ce935ffffffff-2019-11,8
84ce935ffffffff-2019-12,2
84ce935ffffffff-2020-01,1
84ce935ffffffff-2020-05,3
84ce935ffffffff-2020-11,4
84ce935ffffffff-2020-12,3
84ce935ffffffff-2021-01,5
84ce935ffffffff-2021-07,2
84ce935ffffffff-2021-08,1
84ce935ffffffff-2021-10,12
84ce935ffffffff-2022-01,2
84ce935ffffffff-2022-02,1
84ce935ffffffff-2022-04,1
84ce935ffffffff-2022-07,3
84ce935ffffffff-2022-09,4
84ce935ffffffff-2022-10,12
84ce935ffffffff-2022-11,3
84ce935ffffffff-2023-02,5
84ce935ffffffff-2023-05,7
84ce935ffffffff-2023-09,3
84ce935ffffffff-2023-10,2
84ce935ffffffff-2023-11,1
84ce937ffffffff-2017-01,2
84ce937ffffffff-2017-10,3
84ce937ffffffff-2017-12,2
84ce937ffffffff-2018-01,1
84ce937ffffffff-2018-10,1
84ce937ffffffff-2018-12,4
84ce937ffffffff-2019-05,1
84ce937ffffffff-2019-10,2
84ce937ffffffff-2020-10,1
84ce937ffffffff-2022-01,1
84ce937ffffffff-2022-04,3
84ce937ffffffff-2022-10,1
84ce937ffffffff-2022-11,5
84ce937ffffffff-2022-12,1
84ce937ffffffff-2023-05,4
84ce937ffffffff-2023-08,2
84ce939ffffffff-2020-02,2
84ce93bffffffff-2015-01,1
84ce93bffffffff-2021-07,2
84ce93bffffffff-2021-12,2
84ce93dffffffff-2018-05,1
84ce93dffffffff-2019-12,1
84ce93dffffffff-2021-11,2
84ce93dffffffff-2023-09,6
84ce947ffffffff-2021-06,1
84ce955ffffffff-2015-06,1
84ce955ffffffff-2017-12,10
84ce955ffffffff-2019-04,1
84ce955ffffffff-2021-01,3
84ce955ffffffff-2022-05,2
84ce95dffffffff-2023-11,5
84ce961ffffffff-2013-10,1
84ce961ffffffff-2018-10,4
84ce961ffffffff-2021-02,1
84ce961ffffffff-2021-11,3
84ce961ffffffff-2022-10,1
84ce961ffffffff-2023-02,3
84ce961ffffffff-2023-11,10
84ce969ffffffff-2014-01,1
84ce969ffffffff-2020-12,1
84ce969ffffffff-2021-08,1
84ce969ffffffff-2022-09,2
84ce96bffffffff-2023-03,1
84ce96bffffffff-2023-11,5
84ce96dffffffff-2021-04,1
84ce981ffffffff-2019-04,2
84ce981ffffffff-2019-10,1
84ce981ffffffff-2021-03,1
84ce983ffffffff-2018-05,3
84ce983ffffffff-2019-02,4
84ce983ffffffff-2019-03,1
84ce983ffffffff-2020-10,1
84ce983ffffffff-2021-04,1
84ce983ffffffff-2023-03,1
84ce985ffffffff-2023-09,1
84ce987ffffffff-2021-12,1
84ce989ffffffff-2015-05,2
84ce989ffffffff-2015-08,2
84ce989ffffffff-2015-10,2
84ce989ffffffff-2015-11,2
84ce989ffffffff-2016-05,3
84ce989ffffffff-2016-10,13
84ce989ffffffff-2016-12,1
84ce989ffffffff-2017-04,1
84ce989ffffffff-2018-04,5
84ce989ffffffff-2018-06,3
84ce989ffffffff-2018-10,1
84ce989ffffffff-2019-05,7
84ce989ffffffff-2019-09,5
84ce989ffffffff-2019-10,2
84ce989ffffffff-2019-11,1
84ce989ffffffff-2020-05,3
84ce989ffffffff-2020-10,1
84ce989ffffffff-2021-01,2
84ce989ffffffff-2022-04,1
84ce98dffffffff-2016-10,6
84ce98dffffffff-2017-12,2
84ce98dffffffff-2018-04,4
84ce98dffffffff-2018-09,1
84ce98dffffffff-2018-10,5
84ce98dffffffff-2019-03,9
84ce98dffffffff-2019-10,2
84ce98dffffffff-2020-01,1
84ce98dffffffff-2020-11,1
84ce9abffffffff-2019-11,1
84ce9adffffffff-2020-08,2
84ce9b3ffffffff-2020-02,1
84ce9b5ffffffff-2019-11,1
84ce9b5ffffffff-2021-01,10
84ce9b5ffffffff-2021-07,1
84ce9c1ffffffff-2018-05,3
84ce9c3ffffffff-2014-11,1
84ce9c3ffffffff-2021-10,3
84ce9c7ffffffff-2013-11,1
84ce9c7ffffffff-2015-05,1
84ce9c7ffffffff-2017-07,2
84ce9c7ffffffff-2017-10,6
84ce9c7ffffffff-2017-11,5
84ce9c7ffffffff-2018-02,1
84ce9c7ffffffff-2018-04,1
84ce9c7ffffffff-2018-09,2
84ce9c7ffffffff-2019-08,3
84ce9c7ffffffff-2019-09,6
84ce9c7ffffffff-2019-11,1
84ce9c7ffffffff-2020-05,1
84ce9c7ffffffff-2020-06,1
84ce9c7ffffffff-2020-11,6
84ce9c7ffffffff-2021-01,1
84ce9c7ffffffff-2021-08,2
84ce9c7ffffffff-2021-09,1
84ce9c7ffffffff-2021-10,3
84ce9c7ffffffff-2022-01,6
84ce9c7ffffffff-2023-10,2
84ce9c9ffffffff-2023-11,1
84ce9cdffffffff-2022-11,1
84ce9cdffffffff-2023-02,1
84ce9cdffffffff-2023-04,1
84ce9cdffffffff-2023-11,1
84ce9e1ffffffff-2020-11,1
84ce9e3ffffffff-2017-10,3
84ce9e3ffffffff-2017-12,2
84ce9e3ffffffff-2020-08,1
84ce9e3ffffffff-2020-10,1
84ce9e3ffffffff-2020-11,1
84ce9e3ffffffff-2021-01,1
84ce9e3ffffffff-2021-05,1
84ce9e3ffffffff-2021-07,1
84ce9e3ffffffff-2021-09,1
84ce9e5ffffffff-2014-09,1
84ce9e5ffffffff-2018-05,3
84ce9e5ffffffff-2022-01,1
84ce9e5ffffffff-2022-02,2
84ce9e9ffffffff-2019-12,1
84ce9e9ffffffff-2021-07,1
84ce9e9ffffffff-2021-12,1
84ce9e9ffffffff-2022-10,1
84ce9e9ffffffff-2023-04,1
84ce9e9ffffffff-2023-05,2
84ce9ebffffffff-2013-11,1
84ce9ebffffffff-2018-10,1
84ce9ebffffffff-2019-04,1
84ce9ebffffffff-2023-10,2
84ce9ebffffffff-2023-11,2
84ce9edffffffff-2013-11,1
84ce9edffffffff-2018-11,51
84ce9edffffffff-2018-12,17
84ce9edffffffff-2019-03,2
84ce9edffffffff-2019-06,1
84ce9edffffffff-2021-07,2
84ce9edffffffff-2022-09,1
84ce9edffffffff-2022-10,1
84ce9edffffffff-2022-11,1
84cea07ffffffff-2023-08,1
84cea21ffffffff-2022-08,2
84cea25ffffffff-2013-11,1
84cea25ffffffff-2017-01,1
84cea25ffffffff-2017-11,1
84cea25ffffffff-2018-11,1
84cea25ffffffff-2019-10,4
84cea25ffffffff-2019-12,1
84cea25ffffffff-2020-02,1
84cea25ffffffff-2020-05,1
84cea25ffffffff-2020-10,2
84cea25ffffffff-2020-12,1
84cea25ffffffff-2021-04,1
84cea25ffffffff-2021-07,3
84cea25ffffffff-2021-11,1
84cea25ffffffff-2022-12,1
84cea27ffffffff-2019-05,1
84cea27ffffffff-2020-08,1
84cea27ffffffff-2022-12,1
84cea29ffffffff-2013-12,1
84cea29ffffffff-2015-02,1
84cea29ffffffff-2016-02,2
84cea29ffffffff-2016-09,1
84cea29ffffffff-2016-10,1
84cea29ffffffff-2018-07,1
84cea29ffffffff-2022-08,1
84cea2bffffffff-2017-02,1
84cea2bffffffff-2021-10,2
84cea2bffffffff-2022-10,2
84cea35ffffffff-2014-12,1
84cea3dffffffff-2021-10,2
84cea67ffffffff-2023-07,1
84ceb15ffffffff-2023-01,2
84ceb19ffffffff-2019-10,2
84ceb2dffffffff-2023-01,2
84ceb33ffffffff-2021-02,2
84ceb33ffffffff-2021-11,7
84ceb37ffffffff-2017-11,1
84ceb4bffffffff-2021-02,1
84ceb4bffffffff-2022-08,1
84ceb51ffffffff-2014-01,1
84cf829ffffffff-2012-11,4
84cf829ffffffff-2020-08,1
84cf829ffffffff-2021-08,2
84cf829ffffffff-2021-09,4
84cf829ffffffff-2021-11,1
84cf829ffffffff-2022-03,2
84cf829ffffffff-2022-05,3
84cf829ffffffff-2023-02,1
84cf82dffffffff-2023-02,2
84cf833ffffffff-2021-09,1
84cf833ffffffff-2022-02,2
84cf851ffffffff-2016-12,1
84cf851ffffffff-2018-09,3
84cf851ffffffff-2020-01,1
84cf853ffffffff-2015-04,4
84cf853ffffffff-2018-03,1
84cf853ffffffff-2018-11,2
84cf853ffffffff-2019-02,2
84cf853ffffffff-2022-12,1
84cf853ffffffff-2023-09,2
84cf885ffffffff-2017-02,1
84cf885ffffffff-2019-01,6
84cf88dffffffff-2013-02,1
84cf88dffffffff-2013-10,1
84cf88dffffffff-2015-01,2
84cf88dffffffff-2015-02,1
84cf88dffffffff-2015-10,1
84cf88dffffffff-2016-03,2
84cf88dffffffff-2016-04,1
84cf88dffffffff-2017-02,2
84cf88dffffffff-2018-02,2
84cf88dffffffff-2018-09,2
84cf88dffffffff-2018-11,1
84cf88dffffffff-2019-01,3
84cf88dffffffff-2019-02,2
84cf88dffffffff-2019-12,2
84cf88dffffffff-2020-02,1
84cf88dffffffff-2020-06,2
84cf88dffffffff-2020-10,2
84cf88dffffffff-2021-01,3
84cf88dffffffff-2021-02,2
84cf88dffffffff-2021-03,1
84cf88dffffffff-2021-09,15
84cf88dffffffff-2022-01,2
84cf88dffffffff-2022-03,7
84cf88dffffffff-2022-04,2
84cf88dffffffff-2022-09,1
84cf88dffffffff-2022-11,1
84cf88dffffffff-2023-01,2
84cf88dffffffff-2023-03,1
84cf88dffffffff-2023-09,3
84cf88dffffffff-2023-10,4
84cf88dffffffff-2023-11,6
84cf8a5ffffffff-2019-01,3
84cf8c5ffffffff-2020-11,2
84cf8c7ffffffff-2013-02,2
84cf8c7ffffffff-2016-01,1
84cf8c7ffffffff-2023-10,2
84cf8e1ffffffff-2022-11,1
84cf8e3ffffffff-2021-03,2
84cf8ebffffffff-2016-03,1
84cf8ebffffffff-2019-02,1
84cf8ebffffffff-2019-10,1
84cf8ebffffffff-2020-03,7
84cf8ebffffffff-2020-06,2
84cf8ebffffffff-2023-01,1
84cf8ebffffffff-2023-05,1
84cf8edffffffff-2023-03,2
84cf8edffffffff-2023-10,2
84cf901ffffffff-2014-02,1
84cf901ffffffff-2016-11,1
84cf901ffffffff-2020-01,1
84cf901ffffffff-2020-02,4
84cf909ffffffff-2018-04,2
84cf909ffffffff-2018-05,4
84cf909ffffffff-2020-01,3
84cf909ffffffff-2020-10,1
84cf909ffffffff-2022-11,1
84cf909ffffffff-2022-12,1
84cf913ffffffff-2015-04,1
84cf913ffffffff-2015-05,1
84cf913ffffffff-2018-03,1
84cf913ffffffff-2018-04,1
84cf913ffffffff-2018-12,1
84cf913ffffffff-2019-03,3
84cf913ffffffff-2019-06,4
84cf913ffffffff-2019-08,2
84cf913ffffffff-2019-09,1
84cf913ffffffff-2019-10,6
84cf913ffffffff-2019-11,1
84cf913ffffffff-2019-12,7
84cf913ffffffff-2020-02,1
84cf913ffffffff-2020-04,22
84cf913ffffffff-2020-05,19
84cf913ffffffff-2020-06,11
84cf913ffffffff-2020-09,9
84cf913ffffffff-2020-10,13
84cf913ffffffff-2020-11,5
84cf913ffffffff-2020-12,5
84cf913ffffffff-2021-01,1
84cf913ffffffff-2021-02,6
84cf913ffffffff-2021-03,2
84cf913ffffffff-2021-04,1
84cf913ffffffff-2021-06,1
84cf913ffffffff-2021-08,7
84cf913ffffffff-2021-09,8
84cf913ffffffff-2021-10,17
84cf913ffffffff-2021-11,6
84cf913ffffffff-2021-12,2
84cf913ffffffff-2022-01,5
84cf913ffffffff-2022-02,2
84cf913ffffffff-2022-03,3
84cf913ffffffff-2022-05,2
84cf913ffffffff-2022-06,1
84cf913ffffffff-2022-08,5
84cf913ffffffff-2022-09,7
84cf913ffffffff-2022-10,5
84cf913ffffffff-2022-12,3
84cf913ffffffff-2023-02,1
84cf913ffffffff-2023-03,1
84cf913ffffffff-2023-06,4
84cf913ffffffff-2023-08,4
84cf913ffffffff-2023-09,1
84cf913ffffffff-2023-11,1
84cf919ffffffff-2017-01,2
84cf91dffffffff-2018-11,1
84cf943ffffffff-2013-10,1
84cf943ffffffff-2013-11,1
84cf943ffffffff-2014-01,1
84cf943ffffffff-2014-09,1
84cf943ffffffff-2014-10,1
84cf943ffffffff-2015-01,1
84cf943ffffffff-2015-03,1
84cf943ffffffff-2015-04,1
84cf943ffffffff-2015-05,1
84cf943ffffffff-2016-12,1
84cf943ffffffff-2017-02,1
84cf943ffffffff-2017-05,4
84cf943ffffffff-2018-01,1
84cf943ffffffff-2018-02,2
84cf943ffffffff-2018-03,4
84cf943ffffffff-2018-04,1
84cf943ffffffff-2018-10,4
84cf943ffffffff-2019-03,1
84cf943ffffffff-2020-02,1
84cf943ffffffff-2020-06,1
84cf943ffffffff-2021-01,2
84cf943ffffffff-2021-11,1
84cf943ffffffff-2022-11,3
84cf943ffffffff-2022-12,2
84cf943ffffffff-2023-01,3
84cf943ffffffff-2023-03,4
84cf943ffffffff-2023-05,1
84cf943ffffffff-2023-06,2
84cf943ffffffff-2023-10,2
84cf94bffffffff-2015-10,3
84cf94bffffffff-2019-01,3
84cf955ffffffff-2018-04,3
84cf955ffffffff-2018-12,2
84cf955ffffffff-2023-01,1
84cf959ffffffff-2021-01,2
84cf959ffffffff-2021-02,2
84cf95dffffffff-2012-11,4
84cf95dffffffff-2020-02,1
84cf95dffffffff-2021-02,2
84cf989ffffffff-2014-02,1
84cf989ffffffff-2014-07,1
84cf989ffffffff-2014-11,1
84cf989ffffffff-2015-01,1
84cf989ffffffff-2015-02,2
84cf989ffffffff-2015-05,1
84cf989ffffffff-2015-12,1
84cf989ffffffff-2016-06,1
84cf989ffffffff-2018-10,1
84cf989ffffffff-2018-11,1
84cf989ffffffff-2018-12,1
84cf989ffffffff-2019-02,1
84cf989ffffffff-2019-12,2
84cf989ffffffff-2020-01,1
84cf989ffffffff-2020-04,1
84cf989ffffffff-2020-05,2
84cf989ffffffff-2020-06,1
84cf989ffffffff-2020-07,1
84cf989ffffffff-2020-10,3
84cf989ffffffff-2020-11,1
84cf989ffffffff-2021-03,1
84cf989ffffffff-2021-04,1
84cf989ffffffff-2021-12,1
84cf989ffffffff-2023-05,1
84cf989ffffffff-2023-11,1
84cf98bffffffff-2016-04,3
84cf98bffffffff-2017-05,4
84cf98bffffffff-2017-08,8
84cf98bffffffff-2017-10,6
84cf98bffffffff-2018-02,8
84cf98bffffffff-2020-10,3
84cf98bffffffff-2021-09,1
84cf98bffffffff-2022-02,1
84cf98bffffffff-2023-07,1
84cf98bffffffff-2023-10,2
84cf98dffffffff-2017-10,3
84cf98dffffffff-2020-10,1
84cf98dffffffff-2021-04,1
84cf993ffffffff-2019-02,2
84cf993ffffffff-2021-06,1
84cf9adffffffff-2023-05,1
84cf9cbffffffff-2018-09,1
84cf9d1ffffffff-2014-02,1
84cf9d1ffffffff-2014-07,1
84cf9d5ffffffff-2014-04,1
84cf9d5ffffffff-2016-03,1
84cf9d5ffffffff-2016-10,1
84cf9d5ffffffff-2020-05,1
84cf9d5ffffffff-2020-06,3
84cf9d5ffffffff-2020-07,4
84cf9d5ffffffff-2020-08,2
84cf9d5ffffffff-2020-09,2
84cf9d5ffffffff-2020-10,1
84cf9d5ffffffff-2020-11,1
84cf9d5ffffffff-2021-03,1
84cf9d7ffffffff-2014-01,1
84cf9e1ffffffff-2014-10,1
84cf9e1ffffffff-2017-10,1
84cf9e1ffffffff-2018-10,1
84cf9e1ffffffff-2019-01,1
84cf9e1ffffffff-2019-02,2
84cf9e1ffffffff-2019-08,1
84cf9e1ffffffff-2020-01,1
84cf9e1ffffffff-2020-10,2
84cf9e1ffffffff-2020-11,1
84cf9e1ffffffff-2021-03,2
84cf9e1ffffffff-2021-05,1
84cf9e1ffffffff-2021-07,3
84cf9e1ffffffff-2021-08,1
84cf9e1ffffffff-2021-10,7
84cf9e1ffffffff-2021-11,1
84cf9e1ffffffff-2022-09,3
84cf9e1ffffffff-2022-10,3
84cf9e3ffffffff-2019-02,2
84cf9e3ffffffff-2020-06,2
84cf9e3ffffffff-2020-11,2
84cf9e3ffffffff-2021-09,1
84cf9e3ffffffff-2022-11,1
84cf9e9ffffffff-2016-11,1
84cf9e9ffffffff-2017-05,1
84cf9e9ffffffff-2020-04,8
84cf9e9ffffffff-2020-05,2
84cf9e9ffffffff-2020-10,2
84cf9e9ffffffff-2020-11,1
84cf9e9ffffffff-2021-02,1
84cf9e9ffffffff-2021-07,2
84cf9e9ffffffff-2021-08,1
84cf9e9ffffffff-2021-10,1
84cf9e9ffffffff-2023-11,1
84cf9ebffffffff-2019-02,2
84cf9ebffffffff-2019-03,2
84cf9ebffffffff-2020-04,15
84cf9ebffffffff-2020-05,5
84cf9ebffffffff-2020-07,1
84cf9ebffffffff-2020-09,3
84cf9ebffffffff-2020-10,14
84cf9ebffffffff-2020-11,13
84cf9ebffffffff-2020-12,1
84cf9ebffffffff-2021-01,4
84cf9ebffffffff-2021-02,1
84cf9ebffffffff-2021-03,1
84cf9ebffffffff-2021-04,1
84cf9ebffffffff-2021-05,1
84cf9ebffffffff-2021-08,2
84cf9ebffffffff-2021-09,7
84cf9ebffffffff-2021-10,9
84cf9ebffffffff-2021-12,1
84cf9ebffffffff-2022-01,1
84cf9ebffffffff-2022-02,2
84cf9ebffffffff-2022-03,3
84cf9ebffffffff-2022-05,1
84cf9ebffffffff-2022-08,1
84cf9ebffffffff-2022-09,2
84cf9ebffffffff-2022-11,1
84cf9ebffffffff-2023-03,1
84cf9ebffffffff-2023-06,1
84cf9ebffffffff-2023-08,1
84cf9ebffffffff-2023-10,2
84cfa01ffffffff-2016-07,1
84cfa01ffffffff-2021-11,3
84cfa05ffffffff-2021-02,2
84cfa05ffffffff-2021-11,3
84cfa07ffffffff-2021-12,2
84cfa09ffffffff-2015-12,1
84cfa09ffffffff-2018-08,2
84cfa09ffffffff-2021-09,1
84cfa09ffffffff-2021-11,6
84cfa09ffffffff-2023-10,3
84cfa0dffffffff-2015-04,4
84cfa0dffffffff-2015-09,4
84cfa0dffffffff-2016-01,1
84cfa0dffffffff-2017-08,3
84cfa0dffffffff-2017-09,3
84cfa0dffffffff-2017-11,3
84cfa0dffffffff-2018-03,3
84cfa0dffffffff-2018-04,3
84cfa0dffffffff-2018-06,4
84cfa0dffffffff-2019-01,3
84cfa0dffffffff-2019-07,2
84cfa0dffffffff-2019-08,1
84cfa0dffffffff-2019-09,1
84cfa0dffffffff-2019-11,4
84cfa0dffffffff-2020-06,2
84cfa0dffffffff-2021-02,3
84cfa0dffffffff-2021-03,2
84cfa0dffffffff-2021-04,5
84cfa0dffffffff-2021-07,2
84cfa0dffffffff-2021-09,3
84cfa0dffffffff-2021-12,4
84cfa0dffffffff-2022-03,3
84cfa0dffffffff-2022-08,3
84cfa0dffffffff-2022-09,3
84cfa0dffffffff-2023-03,2
84cfa0dffffffff-2023-09,4
84cfa21ffffffff-2018-08,5
84cfa21ffffffff-2020-06,2
84cfa21ffffffff-2021-08,4
84cfa21ffffffff-2021-09,1
84cfa21ffffffff-2022-04,1
84cfa21ffffffff-2022-07,1
84cfa21ffffffff-2022-08,4
84cfa21ffffffff-2022-09,5
84cfa21ffffffff-2022-10,9
84cfa21ffffffff-2022-12,1
84cfa21ffffffff-2023-01,3
84cfa21ffffffff-2023-02,3
84cfa21ffffffff-2023-03,1
84cfa21ffffffff-2023-06,1
84cfa21ffffffff-2023-07,7
84cfa21ffffffff-2023-09,2
84cfa21ffffffff-2023-10,1
84cfa23ffffffff-2018-04,2
84cfa23ffffffff-2021-08,1
84cfa23ffffffff-2022-09,1
84cfa23ffffffff-2023-07,1
84cfa27ffffffff-2013-07,1
