index,n
84be4abffffffff-2022-05,6
84be4abffffffff-2022-07,1
84be4abffffffff-2022-09,1
84be4abffffffff-2022-12,4
84be4abffffffff-2023-03,2
84be4abffffffff-2023-04,4
84be4abffffffff-2023-05,5
84be4abffffffff-2023-06,1
84be4abffffffff-2023-07,9
84be4abffffffff-2023-08,3
84be4abffffffff-2023-09,6
84be4abffffffff-2023-10,3
84be4adffffffff-2021-04,1
84be4adffffffff-2022-10,1
84be4adffffffff-2022-12,1
84be4adffffffff-2023-07,2
84be4b1ffffffff-2015-06,1
84be4b1ffffffff-2016-07,2
84be4b1ffffffff-2016-11,2
84be4b1ffffffff-2017-03,1
84be4b1ffffffff-2017-06,1
84be4b1ffffffff-2017-12,1
84be4b1ffffffff-2018-12,1
84be4b1ffffffff-2020-01,2
84be4b1ffffffff-2020-09,1
84be4b1ffffffff-2021-03,1
84be4b1ffffffff-2021-04,1
84be4b1ffffffff-2021-05,1
84be4b1ffffffff-2021-10,1
84be4b1ffffffff-2021-11,2
84be4b1ffffffff-2022-05,1
84be4b1ffffffff-2022-07,1
84be4b1ffffffff-2022-08,3
84be4b1ffffffff-2023-05,1
84be4b3ffffffff-2013-11,1
84be4b3ffffffff-2014-05,3
84be4b3ffffffff-2015-06,2
84be4b3ffffffff-2015-07,1
84be4b3ffffffff-2015-09,1
84be4b3ffffffff-2015-11,2
84be4b3ffffffff-2015-12,1
84be4b3ffffffff-2016-08,2
84be4b3ffffffff-2016-10,1
84be4b3ffffffff-2016-11,1
84be4b3ffffffff-2017-03,1
84be4b3ffffffff-2017-05,2
84be4b3ffffffff-2017-10,2
84be4b3ffffffff-2018-05,2
84be4b3ffffffff-2018-06,1
84be4b3ffffffff-2018-07,1
84be4b3ffffffff-2018-09,4
84be4b3ffffffff-2018-10,1
84be4b3ffffffff-2019-08,2
84be4b3ffffffff-2019-10,2
84be4b3ffffffff-2019-11,3
84be4b3ffffffff-2020-02,1
84be4b3ffffffff-2020-04,1
84be4b3ffffffff-2020-06,1
84be4b3ffffffff-2020-07,1
84be4b3ffffffff-2020-09,2
84be4b3ffffffff-2021-05,1
84be4b3ffffffff-2021-07,1
84be4b3ffffffff-2021-08,2
84be4b3ffffffff-2021-09,2
84be4b3ffffffff-2021-10,3
84be4b3ffffffff-2021-11,1
84be4b3ffffffff-2022-02,1
84be4b3ffffffff-2022-04,2
84be4b3ffffffff-2022-05,3
84be4b3ffffffff-2022-06,2
84be4b3ffffffff-2022-07,1
84be4b3ffffffff-2022-10,3
84be4b3ffffffff-2022-12,3
84be4b3ffffffff-2023-01,4
84be4b3ffffffff-2023-04,1
84be4b3ffffffff-2023-05,7
84be4b3ffffffff-2023-06,1
84be4b3ffffffff-2023-07,2
84be4b3ffffffff-2023-08,1
84be4b3ffffffff-2023-09,1
84be4b3ffffffff-2023-10,1
84be4b3ffffffff-2023-11,1
84be4b5ffffffff-2014-06,1
84be4b5ffffffff-2014-08,2
84be4b5ffffffff-2015-04,1
84be4b5ffffffff-2015-07,1
84be4b5ffffffff-2015-08,4
84be4b5ffffffff-2015-10,1
84be4b5ffffffff-2015-11,2
84be4b5ffffffff-2016-02,2
84be4b5ffffffff-2016-04,1
84be4b5ffffffff-2016-05,1
84be4b5ffffffff-2016-06,2
84be4b5ffffffff-2016-07,1
84be4b5ffffffff-2016-09,1
84be4b5ffffffff-2016-11,6
84be4b5ffffffff-2017-03,1
84be4b5ffffffff-2017-07,6
84be4b5ffffffff-2017-09,1
84be4b5ffffffff-2017-10,3
84be4b5ffffffff-2018-03,3
84be4b5ffffffff-2018-04,1
84be4b5ffffffff-2018-08,2
84be4b5ffffffff-2018-10,2
84be4b5ffffffff-2018-11,1
84be4b5ffffffff-2019-10,2
84be4b5ffffffff-2019-12,1
84be4b5ffffffff-2020-01,2
84be4b5ffffffff-2020-03,1
84be4b5ffffffff-2020-12,2
84be4b5ffffffff-2021-03,1
84be4b5ffffffff-2021-06,1
84be4b5ffffffff-2021-07,1
84be4b5ffffffff-2021-09,1
84be4b5ffffffff-2021-10,18
84be4b5ffffffff-2021-11,3
84be4b5ffffffff-2022-06,2
84be4b5ffffffff-2022-08,1
84be4b5ffffffff-2022-11,5
84be4b5ffffffff-2023-03,1
84be4b5ffffffff-2023-04,2
84be4b5ffffffff-2023-05,3
84be4b5ffffffff-2023-07,3
84be4b5ffffffff-2023-08,1
84be4b5ffffffff-2023-09,1
84be4b5ffffffff-2023-10,2
84be4b5ffffffff-2023-11,1
84be4b7ffffffff-2014-04,1
84be4b7ffffffff-2014-10,2
84be4b7ffffffff-2016-11,1
84be4b7ffffffff-2019-10,1
84be4b7ffffffff-2021-08,2
84be4b9ffffffff-2022-09,1
84be4bbffffffff-2012-10,1
84be4bbffffffff-2014-03,2
84be4bbffffffff-2014-08,1
84be4bbffffffff-2015-04,1
84be4bbffffffff-2019-01,2
84be4bbffffffff-2019-08,2
84be4bbffffffff-2020-02,1
84be4bbffffffff-2020-05,1
84be4bbffffffff-2020-07,1
84be4bbffffffff-2020-08,1
84be4bbffffffff-2021-03,1
84be4bbffffffff-2021-05,2
84be4bbffffffff-2021-06,1
84be4bbffffffff-2021-08,1
84be4bbffffffff-2021-11,1
84be4bbffffffff-2022-03,2
84be4bbffffffff-2022-04,2
84be4bbffffffff-2022-05,2
84be4bbffffffff-2022-07,2
84be4bbffffffff-2022-08,1
84be4bbffffffff-2022-10,2
84be4bbffffffff-2023-05,5
84be4bbffffffff-2023-06,1
84be4bbffffffff-2023-08,1
84be4bbffffffff-2023-09,1
84be4bbffffffff-2023-11,1
84be4bdffffffff-2017-06,1
84be4bdffffffff-2019-09,2
84be4bdffffffff-2020-10,2
84be4bdffffffff-2021-11,1
84be4bdffffffff-2021-12,1
84be4bdffffffff-2022-05,3
84be4bdffffffff-2023-06,1
84be4c1ffffffff-2014-07,2
84be4c1ffffffff-2021-04,2
84be4c1ffffffff-2021-06,1
84be4c1ffffffff-2023-09,1
84be4c3ffffffff-2015-06,1
84be4c3ffffffff-2021-04,2
84be4c3ffffffff-2022-04,3
84be4c5ffffffff-2019-10,2
84be4c5ffffffff-2021-04,2
84be4c5ffffffff-2021-11,5
84be4c5ffffffff-2022-08,1
84be4c5ffffffff-2023-02,1
84be4c7ffffffff-2019-08,2
84be4c7ffffffff-2022-07,1
84be4c7ffffffff-2022-10,1
84be4c9ffffffff-2012-01,1
84be4c9ffffffff-2014-04,2
84be4c9ffffffff-2014-08,1
84be4c9ffffffff-2014-09,3
84be4c9ffffffff-2014-10,3
84be4c9ffffffff-2014-12,1
84be4c9ffffffff-2015-02,2
84be4c9ffffffff-2015-04,2
84be4c9ffffffff-2015-05,1
84be4c9ffffffff-2015-06,1
84be4c9ffffffff-2015-08,3
84be4c9ffffffff-2015-09,4
84be4c9ffffffff-2015-10,3
84be4c9ffffffff-2015-11,3
84be4c9ffffffff-2016-01,1
84be4c9ffffffff-2016-03,3
84be4c9ffffffff-2016-04,1
84be4c9ffffffff-2016-06,1
84be4c9ffffffff-2016-07,1
84be4c9ffffffff-2016-08,1
84be4c9ffffffff-2016-09,6
84be4c9ffffffff-2016-10,6
84be4c9ffffffff-2016-11,3
84be4c9ffffffff-2017-01,1
84be4c9ffffffff-2017-04,2
84be4c9ffffffff-2017-05,1
84be4c9ffffffff-2017-08,1
84be4c9ffffffff-2017-09,1
84be4c9ffffffff-2017-10,8
84be4c9ffffffff-2017-11,2
84be4c9ffffffff-2017-12,1
84be4c9ffffffff-2018-01,1
84be4c9ffffffff-2018-03,1
84be4c9ffffffff-2018-06,1
84be4c9ffffffff-2018-07,3
84be4c9ffffffff-2018-10,11
84be4c9ffffffff-2018-12,1
84be4c9ffffffff-2019-01,2
84be4c9ffffffff-2019-02,1
84be4c9ffffffff-2019-03,4
84be4c9ffffffff-2019-04,1
84be4c9ffffffff-2019-09,5
84be4c9ffffffff-2019-10,11
84be4c9ffffffff-2019-11,4
84be4c9ffffffff-2020-05,1
84be4c9ffffffff-2020-06,2
84be4c9ffffffff-2020-09,6
84be4c9ffffffff-2020-10,4
84be4c9ffffffff-2020-11,10
84be4c9ffffffff-2020-12,21
84be4c9ffffffff-2021-02,4
84be4c9ffffffff-2021-03,14
84be4c9ffffffff-2021-04,10
84be4c9ffffffff-2021-05,9
84be4c9ffffffff-2021-06,5
84be4c9ffffffff-2021-08,1
84be4c9ffffffff-2021-10,5
84be4c9ffffffff-2021-11,37
84be4c9ffffffff-2021-12,1
84be4c9ffffffff-2022-01,15
84be4c9ffffffff-2022-02,10
84be4c9ffffffff-2022-03,19
84be4c9ffffffff-2022-04,28
84be4c9ffffffff-2022-05,7
84be4c9ffffffff-2022-06,2
84be4c9ffffffff-2022-07,2
84be4c9ffffffff-2022-09,9
84be4c9ffffffff-2022-10,27
84be4c9ffffffff-2022-11,2
84be4c9ffffffff-2022-12,26
84be4c9ffffffff-2023-01,8
84be4c9ffffffff-2023-03,8
84be4c9ffffffff-2023-04,12
84be4c9ffffffff-2023-05,2
84be4c9ffffffff-2023-06,2
84be4c9ffffffff-2023-07,3
84be4c9ffffffff-2023-08,2
84be4c9ffffffff-2023-09,38
84be4c9ffffffff-2023-10,21
84be4c9ffffffff-2023-11,6
84be4cbffffffff-2016-03,1
84be4cbffffffff-2016-09,1
84be4cbffffffff-2017-03,1
84be4cbffffffff-2017-05,1
84be4cbffffffff-2017-09,1
84be4cbffffffff-2019-03,1
84be4cbffffffff-2021-05,1
84be4cbffffffff-2021-06,2
84be4cbffffffff-2022-01,1
84be4cbffffffff-2022-03,1
84be4cbffffffff-2022-05,1
84be4cbffffffff-2022-07,1
84be4cbffffffff-2022-08,1
84be4cbffffffff-2022-09,9
84be4cbffffffff-2022-10,2
84be4cbffffffff-2022-11,1
84be4cbffffffff-2023-01,2
84be4cbffffffff-2023-03,5
84be4cbffffffff-2023-04,2
84be4cbffffffff-2023-05,1
84be4cbffffffff-2023-06,1
84be4cbffffffff-2023-07,4
84be4cbffffffff-2023-10,3
84be4cbffffffff-2023-11,1
84be4cdffffffff-2012-04,1
84be4cdffffffff-2013-11,2
84be4cdffffffff-2014-06,1
84be4cdffffffff-2014-08,7
84be4cdffffffff-2014-09,5
84be4cdffffffff-2014-10,2
84be4cdffffffff-2015-04,12
84be4cdffffffff-2015-09,5
84be4cdffffffff-2015-10,3
84be4cdffffffff-2015-11,1
84be4cdffffffff-2016-01,3
84be4cdffffffff-2016-04,1
84be4cdffffffff-2016-08,6
84be4cdffffffff-2016-09,3
84be4cdffffffff-2016-10,4
84be4cdffffffff-2016-12,1
84be4cdffffffff-2017-01,2
84be4cdffffffff-2017-02,1
84be4cdffffffff-2017-03,2
84be4cdffffffff-2017-05,2
84be4cdffffffff-2017-09,7
84be4cdffffffff-2017-10,6
84be4cdffffffff-2017-11,1
84be4cdffffffff-2018-03,1
84be4cdffffffff-2018-05,3
84be4cdffffffff-2018-07,2
84be4cdffffffff-2018-08,1
84be4cdffffffff-2018-09,12
84be4cdffffffff-2018-10,3
84be4cdffffffff-2018-12,1
84be4cdffffffff-2019-01,1
84be4cdffffffff-2019-02,3
84be4cdffffffff-2019-04,3
84be4cdffffffff-2019-05,1
84be4cdffffffff-2019-08,1
84be4cdffffffff-2019-10,1
84be4cdffffffff-2019-11,2
84be4cdffffffff-2019-12,2
84be4cdffffffff-2020-06,5
84be4cdffffffff-2020-07,2
84be4cdffffffff-2020-09,2
84be4cdffffffff-2020-10,3
84be4cdffffffff-2020-11,15
84be4cdffffffff-2020-12,7
84be4cdffffffff-2021-01,1
84be4cdffffffff-2021-02,1
84be4cdffffffff-2021-03,2
84be4cdffffffff-2021-04,2
84be4cdffffffff-2021-05,1
84be4cdffffffff-2021-06,1
84be4cdffffffff-2021-07,1
84be4cdffffffff-2021-09,4
84be4cdffffffff-2021-10,13
84be4cdffffffff-2021-11,12
84be4cdffffffff-2021-12,5
84be4cdffffffff-2022-01,4
84be4cdffffffff-2022-03,3
84be4cdffffffff-2022-04,5
84be4cdffffffff-2022-05,2
84be4cdffffffff-2022-06,6
84be4cdffffffff-2022-08,2
84be4cdffffffff-2022-09,1
84be4cdffffffff-2022-10,22
84be4cdffffffff-2022-12,2
84be4cdffffffff-2023-01,20
84be4cdffffffff-2023-02,6
84be4cdffffffff-2023-03,2
84be4cdffffffff-2023-04,6
84be4cdffffffff-2023-05,1
84be4cdffffffff-2023-06,1
84be4cdffffffff-2023-07,3
84be4cdffffffff-2023-08,3
84be4cdffffffff-2023-09,7
84be4cdffffffff-2023-10,11
84be4cdffffffff-2023-11,2
84be4d5ffffffff-2016-03,1
84be4d9ffffffff-2021-01,2
84be4d9ffffffff-2021-05,1
84be4d9ffffffff-2021-06,2
84be4d9ffffffff-2021-11,2
84be4d9ffffffff-2022-07,1
84be4d9ffffffff-2022-08,1
84be4d9ffffffff-2022-09,1
84be4d9ffffffff-2023-10,2
84be4d9ffffffff-2023-11,1
84be4e1ffffffff-2014-04,1
84be4e1ffffffff-2016-12,1
84be4e1ffffffff-2018-03,1
84be4e1ffffffff-2019-08,1
84be4e1ffffffff-2021-10,1
84be4e1ffffffff-2022-03,2
84be4e1ffffffff-2022-04,3
84be4e1ffffffff-2022-08,1
84be4e1ffffffff-2023-05,1
84be4e1ffffffff-2023-07,1
84be4e1ffffffff-2023-10,1
84be4e3ffffffff-2012-12,2
84be4e3ffffffff-2013-04,1
84be4e3ffffffff-2014-03,2
84be4e3ffffffff-2014-04,1
84be4e3ffffffff-2014-08,1
84be4e3ffffffff-2015-07,1
84be4e3ffffffff-2015-10,3
84be4e3ffffffff-2016-02,2
84be4e3ffffffff-2016-03,1
84be4e3ffffffff-2016-04,1
84be4e3ffffffff-2016-07,1
84be4e3ffffffff-2016-08,2
84be4e3ffffffff-2016-10,1
84be4e3ffffffff-2017-02,1
84be4e3ffffffff-2017-04,3
84be4e3ffffffff-2017-05,2
84be4e3ffffffff-2017-07,2
84be4e3ffffffff-2017-09,8
84be4e3ffffffff-2017-10,3
84be4e3ffffffff-2017-11,1
84be4e3ffffffff-2018-04,2
84be4e3ffffffff-2018-09,1
84be4e3ffffffff-2018-10,1
84be4e3ffffffff-2018-11,1
84be4e3ffffffff-2019-03,2
84be4e3ffffffff-2019-04,1
84be4e3ffffffff-2019-07,1
84be4e3ffffffff-2019-08,7
84be4e3ffffffff-2019-11,1
84be4e3ffffffff-2020-07,1
84be4e3ffffffff-2020-10,1
84be4e3ffffffff-2020-12,2
84be4e3ffffffff-2021-04,2
84be4e3ffffffff-2021-05,1
84be4e3ffffffff-2021-06,1
84be4e3ffffffff-2022-03,6
84be4e3ffffffff-2022-04,1
84be4e3ffffffff-2022-09,2
84be4e3ffffffff-2022-12,1
84be4e3ffffffff-2023-04,2
84be4e3ffffffff-2023-05,1
84be4e3ffffffff-2023-07,2
84be4e3ffffffff-2023-08,2
84be4e3ffffffff-2023-10,8
84be4e5ffffffff-2012-04,1
84be4e5ffffffff-2012-11,2
84be4e5ffffffff-2013-04,1
84be4e5ffffffff-2013-11,1
84be4e5ffffffff-2014-03,1
84be4e5ffffffff-2014-04,6
84be4e5ffffffff-2014-07,3
84be4e5ffffffff-2014-08,3
84be4e5ffffffff-2014-09,4
84be4e5ffffffff-2014-10,11
84be4e5ffffffff-2014-11,10
84be4e5ffffffff-2015-02,1
84be4e5ffffffff-2015-04,1
84be4e5ffffffff-2015-05,1
84be4e5ffffffff-2015-06,5
84be4e5ffffffff-2015-07,3
84be4e5ffffffff-2015-08,1
84be4e5ffffffff-2015-09,10
84be4e5ffffffff-2015-10,14
84be4e5ffffffff-2015-11,3
84be4e5ffffffff-2016-01,1
84be4e5ffffffff-2016-03,3
84be4e5ffffffff-2016-04,10
84be4e5ffffffff-2016-06,2
84be4e5ffffffff-2016-07,1
84be4e5ffffffff-2016-08,1
84be4e5ffffffff-2016-09,6
84be4e5ffffffff-2016-10,18
84be4e5ffffffff-2016-11,21
84be4e5ffffffff-2016-12,1
84be4e5ffffffff-2017-02,1
84be4e5ffffffff-2017-03,3
84be4e5ffffffff-2017-04,16
84be4e5ffffffff-2017-05,17
84be4e5ffffffff-2017-06,4
84be4e5ffffffff-2017-07,1
84be4e5ffffffff-2017-08,2
84be4e5ffffffff-2017-09,4
84be4e5ffffffff-2017-10,16
84be4e5ffffffff-2017-11,5
84be4e5ffffffff-2018-03,3
84be4e5ffffffff-2018-04,17
84be4e5ffffffff-2018-05,6
84be4e5ffffffff-2018-07,2
84be4e5ffffffff-2018-08,10
84be4e5ffffffff-2018-09,21
84be4e5ffffffff-2018-10,1
84be4e5ffffffff-2018-11,8
84be4e5ffffffff-2018-12,7
84be4e5ffffffff-2019-01,4
84be4e5ffffffff-2019-03,4
84be4e5ffffffff-2019-04,5
84be4e5ffffffff-2019-05,2
84be4e5ffffffff-2019-06,8
84be4e5ffffffff-2019-07,12
84be4e5ffffffff-2019-08,4
84be4e5ffffffff-2019-09,20
84be4e5ffffffff-2019-10,11
84be4e5ffffffff-2019-11,11
84be4e5ffffffff-2019-12,3
84be4e5ffffffff-2020-02,4
84be4e5ffffffff-2020-03,4
84be4e5ffffffff-2020-05,2
84be4e5ffffffff-2020-06,12
84be4e5ffffffff-2020-07,15
84be4e5ffffffff-2020-09,3
84be4e5ffffffff-2020-10,7
84be4e5ffffffff-2020-11,17
84be4e5ffffffff-2020-12,6
84be4e5ffffffff-2021-01,1
84be4e5ffffffff-2021-03,13
84be4e5ffffffff-2021-04,11
84be4e5ffffffff-2021-05,9
84be4e5ffffffff-2021-06,6
84be4e5ffffffff-2021-07,4
84be4e5ffffffff-2021-09,2
84be4e5ffffffff-2021-10,6
84be4e5ffffffff-2021-11,12
84be4e5ffffffff-2021-12,10
84be4e5ffffffff-2022-01,2
84be4e5ffffffff-2022-02,1
84be4e5ffffffff-2022-03,7
84be4e5ffffffff-2022-04,27
84be4e5ffffffff-2022-05,6
84be4e5ffffffff-2022-06,11
84be4e5ffffffff-2022-07,17
84be4e5ffffffff-2022-08,17
84be4e5ffffffff-2022-09,45
84be4e5ffffffff-2022-10,36
84be4e5ffffffff-2022-11,37
84be4e5ffffffff-2022-12,6
84be4e5ffffffff-2023-01,14
84be4e5ffffffff-2023-02,23
84be4e5ffffffff-2023-03,4
84be4e5ffffffff-2023-04,38
84be4e5ffffffff-2023-05,13
84be4e5ffffffff-2023-06,10
84be4e5ffffffff-2023-07,10
84be4e5ffffffff-2023-08,19
84be4e5ffffffff-2023-09,38
84be4e5ffffffff-2023-10,43
84be4e5ffffffff-2023-11,13
84be4e7ffffffff-2013-04,2
84be4e7ffffffff-2014-11,2
84be4e7ffffffff-2015-09,2
84be4e7ffffffff-2016-01,1
84be4e7ffffffff-2017-08,1
84be4e7ffffffff-2017-09,4
84be4e7ffffffff-2017-10,4
84be4e7ffffffff-2018-04,7
84be4e7ffffffff-2018-11,3
84be4e7ffffffff-2019-04,2
84be4e7ffffffff-2019-08,4
84be4e7ffffffff-2019-09,1
84be4e7ffffffff-2020-07,2
84be4e7ffffffff-2020-11,1
84be4e7ffffffff-2021-04,1
84be4e7ffffffff-2021-05,1
84be4e7ffffffff-2021-08,1
84be4e7ffffffff-2021-09,1
84be4e7ffffffff-2022-03,4
84be4e7ffffffff-2022-04,1
84be4e7ffffffff-2022-07,1
84be4e7ffffffff-2022-09,1
84be4e7ffffffff-2023-01,4
84be4e7ffffffff-2023-04,1
84be4e7ffffffff-2023-05,1
84be4e7ffffffff-2023-10,2
84be4e7ffffffff-2023-11,2
84be4e9ffffffff-2012-09,1
84be4e9ffffffff-2013-04,1
84be4e9ffffffff-2014-07,1
84be4e9ffffffff-2014-09,3
84be4e9ffffffff-2014-11,1
84be4e9ffffffff-2015-02,1
84be4e9ffffffff-2015-07,2
84be4e9ffffffff-2015-08,2
84be4e9ffffffff-2015-09,2
84be4e9ffffffff-2015-10,4
84be4e9ffffffff-2015-11,2
84be4e9ffffffff-2015-12,1
84be4e9ffffffff-2016-02,1
84be4e9ffffffff-2016-03,1
84be4e9ffffffff-2016-07,3
84be4e9ffffffff-2016-08,1
84be4e9ffffffff-2016-09,2
84be4e9ffffffff-2016-10,7
84be4e9ffffffff-2016-11,1
84be4e9ffffffff-2017-04,2
84be4e9ffffffff-2017-09,3
84be4e9ffffffff-2017-10,1
84be4e9ffffffff-2018-04,3
84be4e9ffffffff-2018-05,3
84be4e9ffffffff-2018-07,1
84be4e9ffffffff-2018-08,1
84be4e9ffffffff-2018-09,3
84be4e9ffffffff-2018-10,6
84be4e9ffffffff-2018-11,6
84be4e9ffffffff-2019-04,1
84be4e9ffffffff-2019-06,4
84be4e9ffffffff-2019-09,2
84be4e9ffffffff-2019-10,10
84be4e9ffffffff-2020-02,1
84be4e9ffffffff-2020-03,1
84be4e9ffffffff-2020-06,1
84be4e9ffffffff-2020-10,2
84be4e9ffffffff-2020-11,3
84be4e9ffffffff-2021-03,4
84be4e9ffffffff-2021-04,4
84be4e9ffffffff-2021-05,1
84be4e9ffffffff-2021-06,2
84be4e9ffffffff-2021-07,1
84be4e9ffffffff-2021-08,2
84be4e9ffffffff-2021-09,1
84be4e9ffffffff-2021-10,9
84be4e9ffffffff-2021-11,6
84be4e9ffffffff-2021-12,1
84be4e9ffffffff-2022-03,2
84be4e9ffffffff-2022-04,2
84be4e9ffffffff-2022-05,1
84be4e9ffffffff-2022-06,7
84be4e9ffffffff-2022-07,8
84be4e9ffffffff-2022-08,1
84be4e9ffffffff-2022-09,1
84be4e9ffffffff-2022-10,11
84be4e9ffffffff-2022-11,1
84be4e9ffffffff-2022-12,6
84be4e9ffffffff-2023-02,2
84be4e9ffffffff-2023-04,2
84be4e9ffffffff-2023-05,5
84be4e9ffffffff-2023-06,1
84be4e9ffffffff-2023-10,14
84be4ebffffffff-2012-09,1
84be4ebffffffff-2014-10,1
84be4ebffffffff-2014-12,1
84be4ebffffffff-2015-02,1
84be4ebffffffff-2015-04,2
84be4ebffffffff-2015-07,1
84be4ebffffffff-2016-04,1
84be4ebffffffff-2016-07,1
84be4ebffffffff-2016-09,1
84be4ebffffffff-2017-10,1
84be4ebffffffff-2018-03,1
84be4ebffffffff-2018-05,1
84be4ebffffffff-2019-03,4
84be4ebffffffff-2020-07,1
84be4ebffffffff-2020-09,1
84be4ebffffffff-2020-10,2
84be4ebffffffff-2020-11,2
84be4ebffffffff-2020-12,1
84be4ebffffffff-2021-03,2
84be4ebffffffff-2021-06,1
84be4ebffffffff-2021-12,1
84be4ebffffffff-2022-08,7
84be4ebffffffff-2023-01,2
84be4ebffffffff-2023-05,1
84be4ebffffffff-2023-09,1
84be4edffffffff-2012-11,2
84be4edffffffff-2013-11,2
84be4edffffffff-2014-11,4
84be4edffffffff-2016-07,1
84be4edffffffff-2016-10,1
84be4edffffffff-2017-10,2
84be4edffffffff-2018-03,1
84be4edffffffff-2018-07,1
84be4edffffffff-2019-01,1
84be4edffffffff-2019-10,3
84be4edffffffff-2020-02,1
84be4edffffffff-2020-10,1
84be4edffffffff-2022-02,1
84be4edffffffff-2022-12,1
84be501ffffffff-2018-03,1
84be501ffffffff-2019-02,2
84be501ffffffff-2019-04,1
84be501ffffffff-2019-09,1
84be501ffffffff-2020-09,1
84be501ffffffff-2022-06,1
84be503ffffffff-2014-10,1
84be503ffffffff-2015-05,2
84be503ffffffff-2015-10,1
84be503ffffffff-2015-11,1
84be503ffffffff-2020-06,1
84be503ffffffff-2020-12,2
84be503ffffffff-2021-05,2
84be503ffffffff-2021-08,2
84be503ffffffff-2021-12,1
84be503ffffffff-2022-02,2
84be503ffffffff-2022-06,2
84be503ffffffff-2023-01,1
84be503ffffffff-2023-02,1
84be503ffffffff-2023-03,1
84be503ffffffff-2023-04,1
84be503ffffffff-2023-08,1
84be507ffffffff-2013-03,2
84be507ffffffff-2013-04,1
84be507ffffffff-2014-05,2
84be507ffffffff-2014-10,1
84be507ffffffff-2015-04,6
84be507ffffffff-2015-10,1
84be507ffffffff-2016-03,1
84be507ffffffff-2016-10,1
84be507ffffffff-2017-05,2
84be507ffffffff-2018-03,1
84be507ffffffff-2018-04,1
84be507ffffffff-2018-06,1
84be507ffffffff-2018-08,1
84be507ffffffff-2018-09,3
84be507ffffffff-2018-10,4
84be507ffffffff-2019-01,2
84be507ffffffff-2019-04,15
84be507ffffffff-2019-09,2
84be507ffffffff-2019-10,5
84be507ffffffff-2019-11,1
84be507ffffffff-2020-06,6
84be507ffffffff-2020-08,1
84be507ffffffff-2020-09,3
84be507ffffffff-2021-04,1
84be507ffffffff-2021-05,1
84be507ffffffff-2022-04,18
84be507ffffffff-2022-05,1
84be507ffffffff-2022-06,1
84be507ffffffff-2022-08,2
84be507ffffffff-2022-12,1
84be507ffffffff-2023-03,2
84be507ffffffff-2023-04,2
84be507ffffffff-2023-08,1
84be509ffffffff-2015-10,1
84be509ffffffff-2017-03,1
84be509ffffffff-2017-09,1
84be509ffffffff-2017-10,8
84be509ffffffff-2018-03,1
84be50bffffffff-2013-04,1
84be50bffffffff-2014-08,1
84be50bffffffff-2014-09,2
84be50bffffffff-2014-10,1
84be50bffffffff-2015-01,1
84be50bffffffff-2015-05,5
84be50bffffffff-2016-01,1
84be50bffffffff-2016-06,4
84be50bffffffff-2016-11,6
84be50bffffffff-2017-04,2
84be50bffffffff-2017-05,2
84be50bffffffff-2017-06,1
84be50bffffffff-2017-09,2
84be50bffffffff-2017-10,1
84be50bffffffff-2017-11,1
84be50bffffffff-2018-04,2
84be50bffffffff-2018-05,2
84be50bffffffff-2018-08,1
84be50bffffffff-2018-09,6
84be50bffffffff-2018-10,7
84be50bffffffff-2018-11,1
84be50bffffffff-2019-04,1
84be50bffffffff-2019-05,2
84be50bffffffff-2019-09,3
84be50bffffffff-2019-10,2
84be50bffffffff-2019-12,1
84be50bffffffff-2020-07,1
84be50bffffffff-2020-08,1
84be50bffffffff-2020-09,4
84be50bffffffff-2020-10,1
84be50bffffffff-2021-02,3
84be50bffffffff-2021-03,1
84be50bffffffff-2021-06,1
84be50bffffffff-2021-07,1
84be50bffffffff-2021-11,13
84be50bffffffff-2021-12,5
84be50bffffffff-2022-01,1
84be50bffffffff-2022-03,2
84be50bffffffff-2022-04,3
84be50bffffffff-2022-07,1
84be50bffffffff-2022-08,2
84be50bffffffff-2022-09,8
84be50bffffffff-2023-02,1
84be50bffffffff-2023-03,4
84be50bffffffff-2023-04,1
84be50bffffffff-2023-11,2
84be50dffffffff-2017-03,1
84be50dffffffff-2017-08,1
84be50dffffffff-2020-10,1
84be50dffffffff-2021-12,1
84be511ffffffff-2017-09,2
84be515ffffffff-2014-09,1
84be515ffffffff-2019-04,1
84be515ffffffff-2022-08,1
84be517ffffffff-2016-03,1
84be517ffffffff-2018-07,2
84be517ffffffff-2020-10,1
84be51dffffffff-2014-10,1
84be51dffffffff-2017-09,1
84be51dffffffff-2018-09,3
84be51dffffffff-2019-09,1
84be521ffffffff-2015-09,1
84be521ffffffff-2015-12,1
84be525ffffffff-2019-05,1
84be525ffffffff-2023-04,6
84be527ffffffff-2015-08,1
84be527ffffffff-2020-07,1
84be527ffffffff-2021-11,1
84be527ffffffff-2023-06,2
84be529ffffffff-2015-08,1
84be529ffffffff-2023-10,2
84be52bffffffff-2021-06,1
84be52dffffffff-2019-05,1
84be531ffffffff-2016-04,1
84be531ffffffff-2016-05,1
84be531ffffffff-2016-06,2
84be531ffffffff-2018-09,3
84be531ffffffff-2018-10,1
84be531ffffffff-2019-08,1
84be531ffffffff-2022-06,2
84be531ffffffff-2023-03,1
84be531ffffffff-2023-05,1
84be533ffffffff-2019-04,2
84be533ffffffff-2020-09,2
84be533ffffffff-2022-05,2
84be533ffffffff-2022-06,3
84be533ffffffff-2023-05,14
84be533ffffffff-2023-09,4
84be535ffffffff-2017-04,3
84be535ffffffff-2022-06,4
