index,n
8464357ffffffff-2022-12,3
8464357ffffffff-2023-01,2
8464357ffffffff-2023-02,2
8464357ffffffff-2023-03,14
8464357ffffffff-2023-04,2
8464357ffffffff-2023-05,3
8464357ffffffff-2023-06,2
8464357ffffffff-2023-07,9
8464357ffffffff-2023-10,28
8464357ffffffff-2023-11,3
846435bffffffff-2015-01,1
846435bffffffff-2016-06,1
846435bffffffff-2018-03,1
846435bffffffff-2019-03,2
846435bffffffff-2023-01,1
846480bffffffff-2020-10,8
846480bffffffff-2023-01,1
8464821ffffffff-2018-10,1
8464825ffffffff-2019-03,1
8464825ffffffff-2020-03,3
8464843ffffffff-2022-11,1
8464843ffffffff-2023-01,1
8464843ffffffff-2023-02,1
8464843ffffffff-2023-08,1
84648b1ffffffff-2019-08,1
84648b5ffffffff-2018-10,3
84648c9ffffffff-2016-02,1
84648d7ffffffff-2022-06,1
84648d7ffffffff-2023-05,2
84648e3ffffffff-2020-03,1
84648e9ffffffff-2020-12,5
84648e9ffffffff-2021-01,3
84648e9ffffffff-2022-11,1
84648e9ffffffff-2023-10,1
84648ebffffffff-2017-12,2
84648ebffffffff-2018-01,8
84648ebffffffff-2020-01,1
84648ebffffffff-2020-02,2
84648ebffffffff-2020-03,1
84648ebffffffff-2021-01,1
8464903ffffffff-2015-03,1
84649bdffffffff-2018-12,1
8464a03ffffffff-2016-12,6
8464a0bffffffff-2018-06,1
8464a0bffffffff-2023-10,1
8464a11ffffffff-2022-04,1
8464a11ffffffff-2023-06,2
8464a15ffffffff-2022-12,1
8464a15ffffffff-2023-02,2
8464a15ffffffff-2023-03,2
8464a15ffffffff-2023-08,2
8464a15ffffffff-2023-09,2
8464a15ffffffff-2023-10,1
8464a15ffffffff-2023-11,2
8464a17ffffffff-2017-10,3
8464a17ffffffff-2019-02,1
8464a1bffffffff-2014-06,2
8464a31ffffffff-2022-01,1
8464a31ffffffff-2022-12,1
8464a31ffffffff-2023-03,2
8464a35ffffffff-2013-09,2
8464a35ffffffff-2013-10,1
8464a35ffffffff-2017-02,3
8464a35ffffffff-2017-07,1
8464a35ffffffff-2017-08,1
8464a35ffffffff-2018-12,2
8464a35ffffffff-2019-08,2
8464a35ffffffff-2019-12,1
8464a35ffffffff-2020-02,1
8464a35ffffffff-2020-03,2
8464a35ffffffff-2020-08,2
8464a35ffffffff-2020-09,17
8464a35ffffffff-2021-03,1
8464a35ffffffff-2021-12,3
8464a35ffffffff-2022-03,1
8464a35ffffffff-2022-09,3
8464a35ffffffff-2022-11,1
8464a35ffffffff-2022-12,1
8464a35ffffffff-2023-01,1
8464a35ffffffff-2023-02,7
8464a35ffffffff-2023-03,7
8464a35ffffffff-2023-04,1
8464a35ffffffff-2023-05,1
8464a35ffffffff-2023-07,1
8464a35ffffffff-2023-08,10
8464a35ffffffff-2023-11,5
8464a39ffffffff-2014-04,1
8464a39ffffffff-2020-10,5
8464a39ffffffff-2021-04,3
8464a39ffffffff-2022-01,2
8464a39ffffffff-2022-05,6
8464a39ffffffff-2023-07,3
8464a3dffffffff-2012-06,2
8464a3dffffffff-2019-07,1
8464a3dffffffff-2020-12,1
8464a3dffffffff-2021-03,1
8464a3dffffffff-2022-05,1
8464a3dffffffff-2023-07,1
8464a4dffffffff-2017-11,1
8464a57ffffffff-2013-03,1
8464a57ffffffff-2017-06,1
8464a57ffffffff-2018-01,1
8464a57ffffffff-2020-12,1
8464a57ffffffff-2022-10,1
8464a57ffffffff-2023-01,1
8464a5bffffffff-2023-03,1
8464b51ffffffff-2018-04,1
8464b55ffffffff-2019-04,1
8464b55ffffffff-2020-12,1
8464b55ffffffff-2023-01,1
8464b57ffffffff-2022-01,1
8464b5dffffffff-2017-12,1
8464b5dffffffff-2021-11,1
8464b5dffffffff-2022-12,1
8464f67ffffffff-2020-09,1
8465005ffffffff-2014-07,1
8465005ffffffff-2015-08,2
8465005ffffffff-2016-12,1
8465005ffffffff-2017-01,1
8465005ffffffff-2017-02,2
8465005ffffffff-2017-03,1
8465005ffffffff-2017-04,1
8465005ffffffff-2018-01,1
8465005ffffffff-2019-03,3
8465005ffffffff-2019-04,4
8465005ffffffff-2019-05,1
8465005ffffffff-2022-03,2
8465005ffffffff-2022-06,2
8465005ffffffff-2022-09,2
8465005ffffffff-2023-02,2
8465005ffffffff-2023-03,4
8465005ffffffff-2023-04,1
8465005ffffffff-2023-08,2
8465005ffffffff-2023-09,2
8465009ffffffff-2016-12,2
846500bffffffff-2013-09,2
846500bffffffff-2014-02,2
846500bffffffff-2014-05,1
846500bffffffff-2014-06,3
846500bffffffff-2014-07,1
846500bffffffff-2014-08,1
846500bffffffff-2015-01,2
846500bffffffff-2015-02,2
846500bffffffff-2015-05,2
846500bffffffff-2015-07,2
846500bffffffff-2015-09,4
846500bffffffff-2015-11,1
846500bffffffff-2016-06,1
846500bffffffff-2016-08,1
846500bffffffff-2016-09,1
846500bffffffff-2016-11,1
846500bffffffff-2017-01,2
846500bffffffff-2017-02,2
846500bffffffff-2017-04,1
846500bffffffff-2017-05,1
846500bffffffff-2017-06,2
846500bffffffff-2017-07,4
846500bffffffff-2017-10,3
846500bffffffff-2017-12,1
846500bffffffff-2018-01,1
846500bffffffff-2018-04,1
846500bffffffff-2018-05,5
846500bffffffff-2018-09,1
846500bffffffff-2019-01,3
846500bffffffff-2019-03,1
846500bffffffff-2019-04,3
846500bffffffff-2019-06,1
846500bffffffff-2019-07,1
846500bffffffff-2019-08,1
846500bffffffff-2019-10,2
846500bffffffff-2019-11,2
846500bffffffff-2019-12,1
846500bffffffff-2020-02,1
846500bffffffff-2020-09,1
846500bffffffff-2022-01,4
846500bffffffff-2022-06,1
846500bffffffff-2022-07,3
846500bffffffff-2022-08,2
846500bffffffff-2022-10,1
846500bffffffff-2022-11,19
846500bffffffff-2022-12,4
846500bffffffff-2023-02,1
846500bffffffff-2023-03,2
846500bffffffff-2023-06,4
846500bffffffff-2023-08,2
8465017ffffffff-2016-09,2
8465017ffffffff-2016-11,4
8465017ffffffff-2017-02,1
8465017ffffffff-2017-07,2
8465017ffffffff-2017-10,1
8465017ffffffff-2019-02,4
8465017ffffffff-2019-03,2
8465017ffffffff-2022-08,1
8465017ffffffff-2022-09,2
8465017ffffffff-2023-06,3
8465017ffffffff-2023-10,2
8465029ffffffff-2017-04,1
8465029ffffffff-2021-11,3
846502bffffffff-2013-08,1
846502bffffffff-2016-01,1
846502bffffffff-2017-06,1
846502bffffffff-2017-08,1
846502bffffffff-2018-10,14
846502bffffffff-2019-09,1
846502bffffffff-2023-04,3
846502dffffffff-2018-07,1
846502dffffffff-2018-11,1
846502dffffffff-2019-07,4
846502dffffffff-2021-11,3
846502dffffffff-2022-03,1
846502dffffffff-2022-06,1
846502dffffffff-2023-07,18
8465031ffffffff-2023-02,1
8465033ffffffff-2015-03,2
8465033ffffffff-2017-05,1
8465033ffffffff-2018-03,1
8465033ffffffff-2019-10,1
8465035ffffffff-2014-08,4
8465035ffffffff-2023-09,1
8465039ffffffff-2016-07,2
846503bffffffff-2018-05,1
8465045ffffffff-2022-11,1
8465051ffffffff-2020-11,1
8465055ffffffff-2012-03,1
8465055ffffffff-2012-10,1
8465055ffffffff-2012-12,1
8465055ffffffff-2013-07,1
8465055ffffffff-2013-12,1
8465055ffffffff-2014-01,1
8465055ffffffff-2014-08,1
8465055ffffffff-2015-02,1
8465055ffffffff-2015-05,2
8465055ffffffff-2015-07,2
8465055ffffffff-2015-10,1
8465055ffffffff-2016-01,1
8465055ffffffff-2016-03,2
8465055ffffffff-2016-06,1
8465055ffffffff-2016-07,1
8465055ffffffff-2017-05,4
8465055ffffffff-2017-07,2
8465055ffffffff-2018-01,12
8465055ffffffff-2018-02,1
8465055ffffffff-2018-03,1
8465055ffffffff-2018-04,7
8465055ffffffff-2018-05,3
8465055ffffffff-2018-08,1
8465055ffffffff-2018-10,2
8465055ffffffff-2019-01,3
8465055ffffffff-2019-02,1
8465055ffffffff-2019-05,3
8465055ffffffff-2019-06,3
8465055ffffffff-2019-07,13
8465055ffffffff-2019-08,4
8465055ffffffff-2019-11,3
8465055ffffffff-2020-01,1
8465055ffffffff-2020-02,15
8465055ffffffff-2020-03,3
8465055ffffffff-2020-06,5
8465055ffffffff-2020-08,2
8465055ffffffff-2020-09,3
8465055ffffffff-2020-12,1
8465055ffffffff-2021-05,2
8465055ffffffff-2021-09,1
8465055ffffffff-2021-11,3
8465055ffffffff-2022-01,1
8465055ffffffff-2022-02,1
8465055ffffffff-2022-07,7
8465055ffffffff-2022-08,9
8465055ffffffff-2022-10,7
8465055ffffffff-2022-11,2
8465055ffffffff-2023-03,3
8465055ffffffff-2023-04,2
8465055ffffffff-2023-05,1
8465055ffffffff-2023-06,1
8465055ffffffff-2023-07,2
8465055ffffffff-2023-08,6
8465055ffffffff-2023-09,3
8465055ffffffff-2023-10,8
8465055ffffffff-2023-11,10
8465057ffffffff-2017-02,1
846505dffffffff-2017-08,3
846505dffffffff-2018-05,1
846505dffffffff-2019-04,7
846505dffffffff-2020-03,1
8465063ffffffff-2017-04,2
8465063ffffffff-2022-06,2
8465069ffffffff-2020-11,1
8465069ffffffff-2022-05,1
846506bffffffff-2022-01,1
846506bffffffff-2023-06,2
846506dffffffff-2021-02,1
8465099ffffffff-2022-10,1
846509bffffffff-2017-12,1
8465153ffffffff-2018-05,1
8465153ffffffff-2023-01,1
8465181ffffffff-2023-07,1
8465183ffffffff-2014-12,1
8465183ffffffff-2016-04,2
8465183ffffffff-2018-04,2
8465183ffffffff-2018-07,1
8465183ffffffff-2019-05,1
8465183ffffffff-2022-05,2
8465183ffffffff-2023-02,1
8465183ffffffff-2023-03,1
8465183ffffffff-2023-04,1
8465183ffffffff-2023-10,1
8465189ffffffff-2015-08,1
8465189ffffffff-2016-06,1
8465189ffffffff-2017-05,4
8465189ffffffff-2018-01,1
8465189ffffffff-2018-08,6
8465189ffffffff-2018-12,2
8465189ffffffff-2019-08,2
8465189ffffffff-2020-07,1
8465189ffffffff-2020-10,1
8465189ffffffff-2022-06,1
8465189ffffffff-2022-10,4
8465189ffffffff-2023-01,1
8465189ffffffff-2023-07,2
846518bffffffff-2015-03,1
846518bffffffff-2017-07,1
846518bffffffff-2018-06,2
846518bffffffff-2018-08,1
846518bffffffff-2019-08,2
846518bffffffff-2020-12,2
846518bffffffff-2023-02,1
846518bffffffff-2023-07,1
8465191ffffffff-2012-01,1
8465191ffffffff-2012-04,1
8465191ffffffff-2013-02,1
8465191ffffffff-2013-12,1
8465191ffffffff-2014-04,4
8465191ffffffff-2015-03,3
8465191ffffffff-2015-04,1
8465191ffffffff-2015-11,1
8465191ffffffff-2016-07,1
8465191ffffffff-2017-12,1
8465191ffffffff-2018-03,1
8465191ffffffff-2018-04,1
8465191ffffffff-2018-12,1
8465191ffffffff-2019-02,2
8465191ffffffff-2019-03,1
8465191ffffffff-2019-07,1
8465191ffffffff-2019-09,2
8465191ffffffff-2023-01,1
8465191ffffffff-2023-02,1
8465191ffffffff-2023-04,3
8465191ffffffff-2023-10,1
8465199ffffffff-2016-12,1
8465199ffffffff-2019-12,1
8465199ffffffff-2021-09,1
8465199ffffffff-2021-12,2
8465199ffffffff-2022-06,1
8465199ffffffff-2022-12,1
8465199ffffffff-2023-01,1
8465199ffffffff-2023-02,1
8465199ffffffff-2023-03,1
8465199ffffffff-2023-08,1
846519dffffffff-2013-01,1
846519dffffffff-2013-12,1
846519dffffffff-2014-02,2
846519dffffffff-2015-01,1
846519dffffffff-2015-04,1
846519dffffffff-2015-07,2
846519dffffffff-2015-11,1
846519dffffffff-2015-12,4
846519dffffffff-2016-01,1
846519dffffffff-2016-03,1
846519dffffffff-2016-05,1
846519dffffffff-2016-07,1
846519dffffffff-2016-12,1
846519dffffffff-2017-05,1
846519dffffffff-2017-09,1
846519dffffffff-2017-10,1
846519dffffffff-2017-11,2
846519dffffffff-2017-12,8
846519dffffffff-2018-01,1
846519dffffffff-2018-02,1
846519dffffffff-2018-03,5
846519dffffffff-2018-04,1
846519dffffffff-2018-05,1
846519dffffffff-2018-07,1
846519dffffffff-2018-11,1
846519dffffffff-2018-12,1
846519dffffffff-2019-01,1
846519dffffffff-2019-03,2
846519dffffffff-2019-04,2
846519dffffffff-2019-05,2
846519dffffffff-2019-06,4
846519dffffffff-2019-07,1
846519dffffffff-2019-09,1
846519dffffffff-2019-10,2
846519dffffffff-2019-11,2
846519dffffffff-2019-12,4
846519dffffffff-2020-01,2
846519dffffffff-2020-03,1
846519dffffffff-2020-08,2
846519dffffffff-2020-11,5
846519dffffffff-2021-01,1
846519dffffffff-2021-02,2
846519dffffffff-2021-05,1
846519dffffffff-2021-08,1
846519dffffffff-2021-10,2
846519dffffffff-2021-11,1
846519dffffffff-2021-12,1
846519dffffffff-2022-01,1
846519dffffffff-2022-03,1
846519dffffffff-2022-05,1
846519dffffffff-2022-06,2
846519dffffffff-2022-07,3
846519dffffffff-2022-08,1
846519dffffffff-2022-11,2
846519dffffffff-2022-12,6
846519dffffffff-2023-01,8
846519dffffffff-2023-02,5
846519dffffffff-2023-03,1
846519dffffffff-2023-04,2
846519dffffffff-2023-08,3
846519dffffffff-2023-09,2
846519dffffffff-2023-10,3
846519dffffffff-2023-11,4
84651b1ffffffff-2022-07,3
84651b9ffffffff-2020-07,1
84651c1ffffffff-2017-09,1
84651c1ffffffff-2018-08,2
84651c1ffffffff-2018-09,8
84651c1ffffffff-2019-03,1
84651c1ffffffff-2019-04,1
84651c1ffffffff-2020-07,2
84651c1ffffffff-2021-02,4
84651c1ffffffff-2021-09,2
84651c1ffffffff-2022-01,1
84651c1ffffffff-2022-03,2
84651c1ffffffff-2022-04,3
84651c1ffffffff-2022-05,3
84651c1ffffffff-2022-06,1
84651c1ffffffff-2022-07,1
84651c1ffffffff-2023-01,1
84651c1ffffffff-2023-03,1
84651c1ffffffff-2023-06,6
84651c1ffffffff-2023-07,1
84651c1ffffffff-2023-11,2
84651c3ffffffff-2015-08,2
84651c3ffffffff-2017-12,1
84651c3ffffffff-2018-03,1
84651c3ffffffff-2018-09,1
84651c3ffffffff-2019-09,2
84651c3ffffffff-2020-03,1
84651c3ffffffff-2020-06,1
84651c3ffffffff-2022-08,1
84651c3ffffffff-2023-07,1
84651c9ffffffff-2020-08,4
84651c9ffffffff-2020-09,5
84651c9ffffffff-2020-10,4
84651c9ffffffff-2020-12,1
84651c9ffffffff-2021-01,1
84651c9ffffffff-2022-03,2
84651c9ffffffff-2022-10,3
84651c9ffffffff-2023-05,1
84651c9ffffffff-2023-08,1
84651c9ffffffff-2023-09,1
84651cbffffffff-2012-10,1
84651cbffffffff-2013-09,1
84651cbffffffff-2014-10,1
84651cbffffffff-2016-09,2
84651cbffffffff-2019-07,5
84651cbffffffff-2019-09,1
84651cbffffffff-2023-07,1
84651cbffffffff-2023-08,2
84651cdffffffff-2013-04,2
84651cdffffffff-2013-12,1
84651cdffffffff-2016-06,1
84651cdffffffff-2017-05,1
84651cdffffffff-2017-08,9
84651cdffffffff-2018-03,14
84651cdffffffff-2018-04,5
84651cdffffffff-2018-12,2
84651cdffffffff-2019-04,5
84651cdffffffff-2019-05,2
84651cdffffffff-2019-08,5
84651cdffffffff-2020-09,1
84651cdffffffff-2021-02,2
84651cdffffffff-2021-04,38
84651cdffffffff-2021-06,4
84651cdffffffff-2021-07,3
84651cdffffffff-2021-08,1
84651cdffffffff-2021-09,1
84651cdffffffff-2022-01,1
84651cdffffffff-2022-02,3
84651cdffffffff-2022-03,6
84651cdffffffff-2022-04,16
84651cdffffffff-2022-05,15
84651cdffffffff-2022-06,5
84651cdffffffff-2022-07,9
84651cdffffffff-2022-08,5
84651cdffffffff-2023-02,5
84651cdffffffff-2023-03,6
84651cdffffffff-2023-04,6
84651cdffffffff-2023-05,9
84651cdffffffff-2023-06,9
84651cdffffffff-2023-07,14
84651cdffffffff-2023-08,2
84651cdffffffff-2023-09,1
84651d1ffffffff-2018-03,1
84651ddffffffff-2013-03,1
84651ebffffffff-2022-01,2
846520dffffffff-2017-10,2
8465219ffffffff-2020-09,1
8465219ffffffff-2021-03,1
8465219ffffffff-2022-11,1
8465223ffffffff-2022-06,1
8465223ffffffff-2023-04,1
8465225ffffffff-2018-04,2
8465225ffffffff-2019-03,1
8465227ffffffff-2022-02,1
8465227ffffffff-2023-01,1
8465229ffffffff-2018-03,2
8465229ffffffff-2018-04,2
8465229ffffffff-2018-05,1
8465229ffffffff-2018-06,1
8465229ffffffff-2022-04,1
846522dffffffff-2016-11,1
8465257ffffffff-2017-03,1
8465257ffffffff-2019-04,2
8465257ffffffff-2022-05,1
8465257ffffffff-2022-06,5
8465257ffffffff-2022-08,1
8465257ffffffff-2022-09,1
8465257ffffffff-2023-03,1
8465257ffffffff-2023-06,1
8465257ffffffff-2023-07,1
8465257ffffffff-2023-10,1
8465313ffffffff-2022-12,1
8465509ffffffff-2022-08,1
846553dffffffff-2022-10,1
846556bffffffff-2018-05,1
846556bffffffff-2022-08,2
8465801ffffffff-2018-04,2
8465801ffffffff-2019-12,10
8465801ffffffff-2020-01,1
8465801ffffffff-2021-09,10
8465801ffffffff-2021-11,1
8465801ffffffff-2022-01,3
8465801ffffffff-2023-03,1
8465801ffffffff-2023-10,1
8465803ffffffff-2015-03,2
8465803ffffffff-2015-11,2
8465803ffffffff-2016-12,2
8465803ffffffff-2017-04,3
8465803ffffffff-2018-02,4
8465803ffffffff-2018-04,5
8465803ffffffff-2018-12,4
8465803ffffffff-2019-02,10
8465803ffffffff-2020-01,5
8465803ffffffff-2020-02,2
8465803ffffffff-2020-05,1
8465803ffffffff-2021-09,1
8465803ffffffff-2021-12,12
8465803ffffffff-2022-01,6
8465803ffffffff-2022-02,5
8465803ffffffff-2022-12,2
8465803ffffffff-2023-01,1
8465803ffffffff-2023-11,2
846580bffffffff-2015-03,1
846580bffffffff-2019-10,1
846580bffffffff-2020-04,1
846580bffffffff-2022-01,2
846580bffffffff-2023-07,1
846580dffffffff-2022-12,1
8465811ffffffff-2017-02,1
8465811ffffffff-2021-01,1
8465813ffffffff-2016-11,1
8465815ffffffff-2022-02,1
8465815ffffffff-2022-05,2
8465817ffffffff-2019-05,2
8465817ffffffff-2020-02,1
8465817ffffffff-2022-02,6
8465817ffffffff-2022-06,3
8465817ffffffff-2022-11,3
8465817ffffffff-2023-03,5
8465819ffffffff-2018-01,1
8465819ffffffff-2020-12,1
8465819ffffffff-2021-01,1
8465819ffffffff-2022-12,1
846581dffffffff-2018-04,1
846581dffffffff-2022-01,1
846581dffffffff-2023-07,2
846581dffffffff-2023-11,3
846582dffffffff-2020-06,1
8465847ffffffff-2021-02,2
8465847ffffffff-2021-03,2
8465847ffffffff-2021-04,7
8465847ffffffff-2021-05,2
8465847ffffffff-2021-06,2
8465847ffffffff-2021-07,2
8465847ffffffff-2021-08,6
8465847ffffffff-2021-09,5
8465847ffffffff-2021-10,23
8465847ffffffff-2021-11,12
8465847ffffffff-2021-12,8
8465847ffffffff-2022-01,3
8465847ffffffff-2022-02,15
8465847ffffffff-2022-03,16
8465847ffffffff-2022-04,6
8465847ffffffff-2022-05,2
8465847ffffffff-2022-06,2
8465847ffffffff-2022-07,1
8465847ffffffff-2022-09,6
8465847ffffffff-2022-10,8
8465847ffffffff-2022-11,2
8465847ffffffff-2022-12,3
8465847ffffffff-2023-01,7
8465847ffffffff-2023-02,9
8465847ffffffff-2023-03,12
8465847ffffffff-2023-04,4
8465847ffffffff-2023-05,6
8465847ffffffff-2023-06,2
8465847ffffffff-2023-07,1
8465847ffffffff-2023-08,1
8465847ffffffff-2023-09,3
8465847ffffffff-2023-10,2
8465847ffffffff-2023-11,5
8465851ffffffff-2012-02,1
8465851ffffffff-2012-11,4
8465851ffffffff-2013-03,4
8465851ffffffff-2014-03,4
8465851ffffffff-2015-02,1
8465851ffffffff-2015-03,1
8465851ffffffff-2016-02,4
8465851ffffffff-2016-03,2
8465851ffffffff-2016-04,2
8465851ffffffff-2016-06,1
8465851ffffffff-2016-11,1
8465851ffffffff-2017-01,3
8465851ffffffff-2017-02,4
8465851ffffffff-2017-04,1
8465851ffffffff-2017-05,1
8465851ffffffff-2017-10,2
8465851ffffffff-2017-11,1
8465851ffffffff-2018-01,1
8465851ffffffff-2018-02,2
8465851ffffffff-2018-03,1
8465851ffffffff-2018-04,1
8465851ffffffff-2018-12,1
8465851ffffffff-2019-02,1
8465851ffffffff-2019-03,2
8465851ffffffff-2019-10,14
8465851ffffffff-2020-02,8
8465851ffffffff-2020-03,1
8465851ffffffff-2020-07,1
8465851ffffffff-2021-01,1
8465851ffffffff-2021-02,4
8465851ffffffff-2021-10,2
8465851ffffffff-2022-02,5
8465851ffffffff-2022-03,2
8465851ffffffff-2022-04,1
8465851ffffffff-2022-10,1
8465851ffffffff-2022-12,10
8465851ffffffff-2023-02,9
8465851ffffffff-2023-03,2
8465851ffffffff-2023-04,2
8465851ffffffff-2023-05,1
8465851ffffffff-2023-10,2
8465853ffffffff-2022-04,2
8465857ffffffff-2020-02,4
8465859ffffffff-2012-01,1
8465859ffffffff-2012-02,1
8465859ffffffff-2016-04,3
8465859ffffffff-2017-04,1
8465859ffffffff-2021-01,1
8465859ffffffff-2021-05,1
8465859ffffffff-2021-12,1
8465859ffffffff-2022-02,2
8465859ffffffff-2023-02,2
846585bffffffff-2017-12,1
846585dffffffff-2016-04,1
846585dffffffff-2019-10,2
846585dffffffff-2020-03,1
8465885ffffffff-2014-03,1
8465885ffffffff-2018-02,1
8465893ffffffff-2016-08,1
8465893ffffffff-2017-04,1
8465893ffffffff-2017-09,1
8465893ffffffff-2019-03,3
8465893ffffffff-2019-08,1
8465893ffffffff-2023-01,1
8465893ffffffff-2023-10,1
8465897ffffffff-2016-08,1
8465897ffffffff-2016-09,5
8465897ffffffff-2016-10,1
8465897ffffffff-2016-11,2
8465897ffffffff-2017-06,1
8465897ffffffff-2017-07,1
8465897ffffffff-2017-11,1
8465897ffffffff-2018-01,2
8465897ffffffff-2018-09,2
8465897ffffffff-2018-10,1
8465897ffffffff-2019-10,2
8465897ffffffff-2022-04,3
8465897ffffffff-2023-11,6
846589bffffffff-2021-08,2
846589bffffffff-2023-04,2
846589bffffffff-2023-09,4
846589bffffffff-2023-10,5
84658a1ffffffff-2022-10,6
84658a1ffffffff-2023-01,1
84658a1ffffffff-2023-04,1
84658a1ffffffff-2023-06,1
84658a1ffffffff-2023-10,2
84658a1ffffffff-2023-11,1
84658a3ffffffff-2012-06,1
84658a3ffffffff-2017-03,1
84658a3ffffffff-2018-01,1
84658a3ffffffff-2019-03,1
84658a3ffffffff-2019-04,4
84658a3ffffffff-2019-08,3
84658a3ffffffff-2020-05,1
84658a3ffffffff-2020-06,2
84658a3ffffffff-2020-10,3
84658a3ffffffff-2021-04,3
84658a3ffffffff-2021-05,4
84658a3ffffffff-2021-06,3
84658a3ffffffff-2021-07,4
84658a3ffffffff-2021-09,1
84658a3ffffffff-2021-11,5
84658a3ffffffff-2022-01,1
84658a3ffffffff-2022-02,3
84658a3ffffffff-2022-03,1
84658a3ffffffff-2022-04,1
84658a3ffffffff-2022-05,2
84658a3ffffffff-2022-08,3
84658a3ffffffff-2022-09,1
84658a3ffffffff-2022-10,1
84658a3ffffffff-2022-11,1
84658a3ffffffff-2022-12,2
84658a3ffffffff-2023-01,1
84658a3ffffffff-2023-02,3
84658a3ffffffff-2023-03,4
84658a3ffffffff-2023-04,1
84658a3ffffffff-2023-05,7
84658a3ffffffff-2023-10,6
84658a3ffffffff-2023-11,1
84658a9ffffffff-2019-06,1
84658abffffffff-2022-02,2
84658adffffffff-2018-11,1
84658adffffffff-2022-11,2
84658adffffffff-2023-01,1
84658adffffffff-2023-02,2
84658adffffffff-2023-03,1
84658b3ffffffff-2022-11,7
84658e1ffffffff-2022-05,1
84658e9ffffffff-2016-11,1
84658e9ffffffff-2017-11,1
84658e9ffffffff-2021-03,1
84658e9ffffffff-2021-04,1
84658e9ffffffff-2021-05,2
84658e9ffffffff-2021-06,1
84658e9ffffffff-2021-08,3
84658e9ffffffff-2021-09,1
84658e9ffffffff-2021-10,1
84658e9ffffffff-2021-11,6
84658e9ffffffff-2021-12,2
84658e9ffffffff-2022-01,3
84658e9ffffffff-2022-02,4
84658e9ffffffff-2022-03,3
84658e9ffffffff-2022-04,2
84658e9ffffffff-2022-05,6
84658e9ffffffff-2022-09,1
84658e9ffffffff-2022-11,7
84658e9ffffffff-2022-12,16
84658e9ffffffff-2023-03,4
84658e9ffffffff-2023-04,6
84658e9ffffffff-2023-05,3
84658e9ffffffff-2023-06,1
84658e9ffffffff-2023-09,4
84658e9ffffffff-2023-10,4
84658e9ffffffff-2023-11,6
8465943ffffffff-2013-02,1
846594bffffffff-2022-09,1
8465959ffffffff-2018-05,2
846595bffffffff-2018-03,1
846595bffffffff-2021-12,1
846595dffffffff-2022-06,1
8465961ffffffff-2021-02,7
846596bffffffff-2021-01,1
8465991ffffffff-2018-06,1
8465991ffffffff-2019-01,4
8465991ffffffff-2022-07,2
8465991ffffffff-2022-11,1
8465991ffffffff-2023-04,1
8465993ffffffff-2012-01,2
8465993ffffffff-2012-02,4
8465993ffffffff-2012-04,2
8465993ffffffff-2012-10,1
8465993ffffffff-2012-11,2
8465993ffffffff-2012-12,9
8465993ffffffff-2013-01,2
8465993ffffffff-2013-02,4
8465993ffffffff-2013-05,2
8465993ffffffff-2013-07,1
8465993ffffffff-2013-08,1
8465993ffffffff-2013-12,2
8465993ffffffff-2014-01,11
8465993ffffffff-2014-02,24
8465993ffffffff-2014-03,1
8465993ffffffff-2014-11,1
8465993ffffffff-2014-12,2
8465993ffffffff-2015-01,3
8465993ffffffff-2015-02,3
8465993ffffffff-2015-03,5
8465993ffffffff-2015-08,1
8465993ffffffff-2015-10,3
8465993ffffffff-2015-11,3
8465993ffffffff-2015-12,2
8465993ffffffff-2016-01,15
8465993ffffffff-2016-02,13
8465993ffffffff-2016-03,6
8465993ffffffff-2016-04,1
8465993ffffffff-2016-05,2
8465993ffffffff-2016-06,3
8465993ffffffff-2016-07,4
8465993ffffffff-2016-08,3
8465993ffffffff-2016-10,5
8465993ffffffff-2016-11,4
8465993ffffffff-2016-12,4
8465993ffffffff-2017-01,31
8465993ffffffff-2017-02,34
8465993ffffffff-2017-03,22
8465993ffffffff-2017-05,2
8465993ffffffff-2017-06,3
8465993ffffffff-2017-07,1
8465993ffffffff-2017-08,4
8465993ffffffff-2017-10,4
8465993ffffffff-2017-11,1
8465993ffffffff-2017-12,16
8465993ffffffff-2018-01,20
8465993ffffffff-2018-02,20
8465993ffffffff-2018-03,13
8465993ffffffff-2018-04,7
8465993ffffffff-2018-05,8
8465993ffffffff-2018-06,10
8465993ffffffff-2018-07,6
8465993ffffffff-2018-08,4
8465993ffffffff-2018-09,1
8465993ffffffff-2018-10,2
8465993ffffffff-2018-11,18
8465993ffffffff-2018-12,15
8465993ffffffff-2019-01,83
8465993ffffffff-2019-02,49
8465993ffffffff-2019-03,57
8465993ffffffff-2019-04,1
8465993ffffffff-2019-05,7
8465993ffffffff-2019-06,18
8465993ffffffff-2019-07,3
8465993ffffffff-2019-08,5
8465993ffffffff-2019-09,5
8465993ffffffff-2019-10,8
8465993ffffffff-2019-11,17
8465993ffffffff-2019-12,45
8465993ffffffff-2020-01,67
8465993ffffffff-2020-02,92
8465993ffffffff-2020-03,27
8465993ffffffff-2020-04,6
8465993ffffffff-2020-05,3
8465993ffffffff-2020-06,1
8465993ffffffff-2020-07,3
8465993ffffffff-2020-08,15
8465993ffffffff-2020-09,5
8465993ffffffff-2020-11,10
8465993ffffffff-2020-12,6
8465993ffffffff-2021-01,16
8465993ffffffff-2021-02,40
8465993ffffffff-2021-03,9
8465993ffffffff-2021-04,3
