index,n
84a831dffffffff-2022-04,2
84a831dffffffff-2022-05,2
84a831dffffffff-2022-06,9
84a831dffffffff-2022-08,1
84a831dffffffff-2022-09,1
84a831dffffffff-2022-10,1
84a831dffffffff-2022-12,2
84a831dffffffff-2023-01,2
84a831dffffffff-2023-02,6
84a831dffffffff-2023-03,2
84a831dffffffff-2023-05,4
84a831dffffffff-2023-06,1
84a831dffffffff-2023-07,2
84a831dffffffff-2023-09,4
84a831dffffffff-2023-11,2
84a8331ffffffff-2022-11,1
84a8333ffffffff-2013-11,1
84a8333ffffffff-2015-05,1
84a8333ffffffff-2015-06,1
84a8333ffffffff-2016-01,1
84a8333ffffffff-2016-10,1
84a8333ffffffff-2018-06,2
84a8333ffffffff-2018-10,1
84a8333ffffffff-2018-11,1
84a8333ffffffff-2019-03,1
84a8333ffffffff-2019-04,2
84a8333ffffffff-2019-05,1
84a8333ffffffff-2019-07,5
84a8333ffffffff-2019-08,1
84a8333ffffffff-2019-10,4
84a8333ffffffff-2019-11,1
84a8333ffffffff-2020-05,4
84a8333ffffffff-2020-06,2
84a8333ffffffff-2020-07,2
84a8333ffffffff-2020-08,4
84a8333ffffffff-2020-09,1
84a8333ffffffff-2021-05,3
84a8333ffffffff-2021-08,2
84a8333ffffffff-2021-09,1
84a8333ffffffff-2021-10,6
84a8333ffffffff-2022-01,5
84a8333ffffffff-2022-02,2
84a8333ffffffff-2022-03,2
84a8333ffffffff-2022-05,5
84a8333ffffffff-2022-06,2
84a8333ffffffff-2022-07,3
84a8333ffffffff-2023-05,1
84a8333ffffffff-2023-07,1
84a8333ffffffff-2023-09,2
84a8333ffffffff-2023-10,2
84a8337ffffffff-2015-07,1
84a8337ffffffff-2016-10,3
84a8337ffffffff-2017-01,1
84a8337ffffffff-2017-04,2
84a8337ffffffff-2020-09,1
84a8337ffffffff-2020-10,1
84a8337ffffffff-2020-11,2
84a8337ffffffff-2020-12,2
84a8337ffffffff-2021-05,1
84a8337ffffffff-2021-07,1
84a8337ffffffff-2021-10,7
84a8337ffffffff-2021-11,4
84a8337ffffffff-2022-01,3
84a8337ffffffff-2022-04,1
84a8337ffffffff-2022-05,5
84a8337ffffffff-2022-07,1
84a8337ffffffff-2022-10,1
84a8337ffffffff-2022-11,1
84a8337ffffffff-2023-01,2
84a8337ffffffff-2023-02,3
84a8337ffffffff-2023-05,5
84a8337ffffffff-2023-06,2
84a8337ffffffff-2023-07,2
84a833bffffffff-2018-10,1
84a833bffffffff-2019-04,3
84a833bffffffff-2019-06,4
84a833bffffffff-2019-07,1
84a833bffffffff-2019-08,2
84a833bffffffff-2019-10,1
84a833bffffffff-2020-02,2
84a833bffffffff-2022-08,1
84a833bffffffff-2022-11,1
84a833bffffffff-2022-12,1
84a833bffffffff-2023-01,1
84a833bffffffff-2023-06,1
84a834bffffffff-2018-11,1
84a834bffffffff-2019-05,1
84a834bffffffff-2020-05,1
84a834bffffffff-2020-09,1
84a834bffffffff-2021-03,2
84a834bffffffff-2021-04,1
84a834bffffffff-2021-05,1
84a834bffffffff-2021-07,1
84a834bffffffff-2021-12,1
84a834bffffffff-2022-02,1
84a834bffffffff-2022-03,1
84a834bffffffff-2022-09,1
84a834bffffffff-2022-12,1
84a834bffffffff-2023-01,6
84a834bffffffff-2023-02,2
84a834bffffffff-2023-05,3
84a834bffffffff-2023-10,1
84a834bffffffff-2023-11,1
84a8351ffffffff-2018-05,1
84a8351ffffffff-2019-01,1
84a8351ffffffff-2019-11,1
84a8351ffffffff-2020-04,1
84a8351ffffffff-2020-05,5
84a8351ffffffff-2020-06,1
84a8351ffffffff-2020-07,2
84a8351ffffffff-2020-08,1
84a8351ffffffff-2020-09,1
84a8351ffffffff-2020-10,2
84a8351ffffffff-2020-11,2
84a8351ffffffff-2021-01,1
84a8351ffffffff-2021-02,1
84a8351ffffffff-2021-03,1
84a8351ffffffff-2021-05,3
84a8351ffffffff-2021-07,2
84a8351ffffffff-2021-10,1
84a8351ffffffff-2022-02,1
84a8351ffffffff-2022-04,4
84a8351ffffffff-2022-05,4
84a8351ffffffff-2022-06,6
84a8351ffffffff-2022-07,12
84a8351ffffffff-2022-08,7
84a8351ffffffff-2022-09,1
84a8351ffffffff-2022-10,4
84a8351ffffffff-2022-11,5
84a8351ffffffff-2023-01,1
84a8351ffffffff-2023-02,5
84a8351ffffffff-2023-03,4
84a8351ffffffff-2023-04,3
84a8351ffffffff-2023-05,9
84a8351ffffffff-2023-06,4
84a8351ffffffff-2023-07,2
84a8351ffffffff-2023-09,8
84a8351ffffffff-2023-10,6
84a8353ffffffff-2016-05,1
84a8353ffffffff-2018-01,1
84a8353ffffffff-2018-06,4
84a8353ffffffff-2019-11,2
84a8353ffffffff-2020-03,1
84a8353ffffffff-2020-04,2
84a8353ffffffff-2020-05,2
84a8353ffffffff-2020-10,1
84a8353ffffffff-2021-01,3
84a8353ffffffff-2021-02,4
84a8353ffffffff-2021-03,3
84a8353ffffffff-2021-04,3
84a8353ffffffff-2021-05,3
84a8353ffffffff-2021-06,1
84a8353ffffffff-2021-07,3
84a8353ffffffff-2021-08,3
84a8353ffffffff-2021-09,1
84a8353ffffffff-2021-10,2
84a8353ffffffff-2021-11,5
84a8353ffffffff-2021-12,2
84a8353ffffffff-2022-01,1
84a8353ffffffff-2022-02,4
84a8353ffffffff-2022-03,9
84a8353ffffffff-2022-04,13
84a8353ffffffff-2022-05,4
84a8353ffffffff-2022-06,1
84a8353ffffffff-2022-07,1
84a8353ffffffff-2022-08,1
84a8353ffffffff-2022-09,1
84a8353ffffffff-2022-10,1
84a8353ffffffff-2022-11,1
84a8353ffffffff-2023-02,1
84a8353ffffffff-2023-04,1
84a8353ffffffff-2023-05,9
84a8353ffffffff-2023-06,4
84a8353ffffffff-2023-07,9
84a8353ffffffff-2023-08,5
84a8353ffffffff-2023-09,23
84a8353ffffffff-2023-10,8
84a8353ffffffff-2023-11,3
84a8357ffffffff-2015-05,1
84a8357ffffffff-2016-12,1
84a8357ffffffff-2017-05,1
84a8357ffffffff-2017-08,1
84a8357ffffffff-2017-09,1
84a8357ffffffff-2017-11,4
84a8357ffffffff-2018-12,4
84a8357ffffffff-2019-09,1
84a8357ffffffff-2019-11,1
84a8357ffffffff-2019-12,2
84a8357ffffffff-2020-01,6
84a8357ffffffff-2020-02,3
84a8357ffffffff-2020-05,1
84a8357ffffffff-2020-06,1
84a8357ffffffff-2020-08,5
84a8357ffffffff-2020-11,2
84a8357ffffffff-2021-07,1
84a8357ffffffff-2021-09,1
84a8357ffffffff-2022-01,1
84a8357ffffffff-2022-02,1
84a8357ffffffff-2022-03,2
84a8357ffffffff-2022-04,12
84a8357ffffffff-2022-05,4
84a8357ffffffff-2022-06,3
84a8357ffffffff-2022-08,1
84a8357ffffffff-2023-01,1
84a8357ffffffff-2023-02,4
84a8357ffffffff-2023-03,2
84a8357ffffffff-2023-04,1
84a8357ffffffff-2023-05,1
84a8357ffffffff-2023-06,2
84a8357ffffffff-2023-08,1
84a8357ffffffff-2023-09,2
84a8357ffffffff-2023-10,3
84a8357ffffffff-2023-11,2
84a8359ffffffff-2017-05,1
84a8359ffffffff-2017-10,1
84a8359ffffffff-2017-11,1
84a8359ffffffff-2018-08,1
84a8359ffffffff-2019-03,1
84a8359ffffffff-2019-10,1
84a8359ffffffff-2020-04,4
84a8359ffffffff-2020-05,1
84a8359ffffffff-2020-06,4
84a8359ffffffff-2020-09,2
84a8359ffffffff-2020-10,6
84a8359ffffffff-2021-01,9
84a8359ffffffff-2021-02,10
84a8359ffffffff-2021-03,3
84a8359ffffffff-2021-04,4
84a8359ffffffff-2021-05,9
84a8359ffffffff-2021-06,23
84a8359ffffffff-2021-07,30
84a8359ffffffff-2021-08,19
84a8359ffffffff-2021-09,21
84a8359ffffffff-2021-10,46
84a8359ffffffff-2021-11,15
84a8359ffffffff-2021-12,10
84a8359ffffffff-2022-01,9
84a8359ffffffff-2022-02,7
84a8359ffffffff-2022-03,16
84a8359ffffffff-2022-04,15
84a8359ffffffff-2022-05,9
84a8359ffffffff-2022-06,12
84a8359ffffffff-2022-07,5
84a8359ffffffff-2022-08,5
84a8359ffffffff-2022-09,22
84a8359ffffffff-2022-10,4
84a8359ffffffff-2022-11,4
84a8359ffffffff-2022-12,13
84a8359ffffffff-2023-01,21
84a8359ffffffff-2023-02,6
84a8359ffffffff-2023-03,4
84a8359ffffffff-2023-04,16
84a8359ffffffff-2023-05,21
84a8359ffffffff-2023-06,14
84a8359ffffffff-2023-07,38
84a8359ffffffff-2023-08,32
84a8359ffffffff-2023-09,29
84a8359ffffffff-2023-10,38
84a8359ffffffff-2023-11,21
84a835bffffffff-2014-07,1
84a835bffffffff-2017-02,2
84a835bffffffff-2017-07,1
84a835bffffffff-2017-10,2
84a835bffffffff-2018-01,1
84a835bffffffff-2018-07,3
84a835bffffffff-2019-07,2
84a835bffffffff-2019-09,1
84a835bffffffff-2020-05,1
84a835bffffffff-2020-08,1
84a835bffffffff-2021-08,1
84a835bffffffff-2021-09,3
84a835bffffffff-2021-10,2
84a835bffffffff-2021-11,1
84a835bffffffff-2022-02,1
84a835bffffffff-2022-05,1
84a835bffffffff-2022-10,1
84a835bffffffff-2022-11,1
84a835bffffffff-2023-01,1
84a835bffffffff-2023-03,2
84a835bffffffff-2023-05,3
84a835bffffffff-2023-06,1
84a835bffffffff-2023-08,5
84a835bffffffff-2023-09,4
84a835bffffffff-2023-10,4
84a835bffffffff-2023-11,3
84a835dffffffff-2013-01,1
84a835dffffffff-2015-06,1
84a835dffffffff-2015-12,1
84a835dffffffff-2017-05,1
84a835dffffffff-2017-09,1
84a835dffffffff-2017-12,2
84a835dffffffff-2018-03,1
84a835dffffffff-2018-05,1
84a835dffffffff-2018-08,1
84a835dffffffff-2019-01,4
84a835dffffffff-2019-02,2
84a835dffffffff-2019-03,3
84a835dffffffff-2019-05,1
84a835dffffffff-2019-06,2
84a835dffffffff-2019-08,4
84a835dffffffff-2019-10,2
84a835dffffffff-2019-11,2
84a835dffffffff-2019-12,3
84a835dffffffff-2020-01,5
84a835dffffffff-2020-03,4
84a835dffffffff-2020-04,7
84a835dffffffff-2020-05,5
84a835dffffffff-2020-06,4
84a835dffffffff-2020-07,2
84a835dffffffff-2020-08,1
84a835dffffffff-2020-09,3
84a835dffffffff-2020-11,1
84a835dffffffff-2020-12,1
84a835dffffffff-2021-01,7
84a835dffffffff-2021-02,6
84a835dffffffff-2021-03,9
84a835dffffffff-2021-04,7
84a835dffffffff-2021-05,14
84a835dffffffff-2021-06,6
84a835dffffffff-2021-07,4
84a835dffffffff-2021-08,5
84a835dffffffff-2021-09,4
84a835dffffffff-2021-10,5
84a835dffffffff-2021-12,4
84a835dffffffff-2022-01,18
84a835dffffffff-2022-02,15
84a835dffffffff-2022-03,8
84a835dffffffff-2022-04,6
84a835dffffffff-2022-05,10
84a835dffffffff-2022-06,18
84a835dffffffff-2022-07,8
84a835dffffffff-2022-08,3
84a835dffffffff-2022-09,5
84a835dffffffff-2022-10,6
84a835dffffffff-2022-12,3
84a835dffffffff-2023-01,5
84a835dffffffff-2023-02,3
84a835dffffffff-2023-03,9
84a835dffffffff-2023-04,5
84a835dffffffff-2023-05,2
84a835dffffffff-2023-06,4
84a835dffffffff-2023-07,2
84a835dffffffff-2023-08,8
84a835dffffffff-2023-09,4
84a835dffffffff-2023-10,4
84a835dffffffff-2023-11,11
84a8403ffffffff-2017-11,1
84a8403ffffffff-2018-06,1
84a8403ffffffff-2018-10,2
84a8403ffffffff-2019-09,1
84a8403ffffffff-2020-02,2
84a8403ffffffff-2020-03,1
84a8403ffffffff-2020-11,1
84a8403ffffffff-2022-05,2
84a8403ffffffff-2022-09,34
84a8403ffffffff-2022-10,1
84a8403ffffffff-2023-05,1
84a8403ffffffff-2023-08,1
84a8405ffffffff-2013-08,1
84a8405ffffffff-2018-06,1
84a840dffffffff-2015-04,1
84a840dffffffff-2015-10,2
84a840dffffffff-2017-07,2
84a840dffffffff-2019-05,1
84a840dffffffff-2019-07,7
84a840dffffffff-2019-08,9
84a840dffffffff-2020-08,4
84a840dffffffff-2020-11,1
84a840dffffffff-2021-03,2
84a840dffffffff-2022-05,1
84a840dffffffff-2022-10,3
84a840dffffffff-2023-03,1
84a840dffffffff-2023-05,3
84a840dffffffff-2023-11,2
84a8411ffffffff-2016-12,2
84a8411ffffffff-2018-10,1
84a8411ffffffff-2020-09,1
84a8411ffffffff-2022-05,2
84a8411ffffffff-2022-06,1
84a8411ffffffff-2023-05,13
84a8411ffffffff-2023-06,2
84a8413ffffffff-2018-05,1
84a8413ffffffff-2018-10,1
84a8415ffffffff-2018-06,1
84a8415ffffffff-2023-11,3
84a8421ffffffff-2016-05,1
84a842bffffffff-2015-07,1
84a842dffffffff-2020-10,2
84a8441ffffffff-2015-08,1
84a8447ffffffff-2019-03,1
84a8447ffffffff-2021-07,1
84a844dffffffff-2012-01,1
84a844dffffffff-2015-03,1
84a844dffffffff-2015-07,1
84a844dffffffff-2020-05,2
84a844dffffffff-2021-01,1
84a844dffffffff-2021-05,3
84a844dffffffff-2023-03,1
84a844dffffffff-2023-08,1
84a845bffffffff-2013-03,1
84a845bffffffff-2013-07,6
84a845bffffffff-2016-04,1
84a845bffffffff-2017-01,4
84a845bffffffff-2017-03,2
84a845bffffffff-2017-04,1
84a845bffffffff-2017-10,1
84a845bffffffff-2018-01,2
84a845bffffffff-2018-04,3
84a845bffffffff-2019-06,1
84a845bffffffff-2020-01,2
84a845bffffffff-2020-05,2
84a845bffffffff-2020-07,3
84a845bffffffff-2021-05,2
84a845bffffffff-2021-07,4
84a845bffffffff-2021-10,1
84a845bffffffff-2022-05,1
84a8461ffffffff-2017-10,3
84a8461ffffffff-2018-04,2
84a8461ffffffff-2018-05,1
84a8461ffffffff-2018-09,5
84a8461ffffffff-2018-10,1
84a8461ffffffff-2019-06,1
84a8461ffffffff-2020-10,2
84a8461ffffffff-2021-02,6
84a8461ffffffff-2021-05,4
84a8461ffffffff-2023-02,1
84a8463ffffffff-2015-05,1
84a8463ffffffff-2015-09,3
84a8463ffffffff-2015-10,2
84a8463ffffffff-2017-06,1
84a8463ffffffff-2017-10,2
84a8463ffffffff-2018-04,1
84a8463ffffffff-2018-06,2
84a8463ffffffff-2018-08,4
84a8463ffffffff-2019-03,1
84a8463ffffffff-2019-06,8
84a8463ffffffff-2019-07,2
84a8463ffffffff-2019-09,4
84a8463ffffffff-2020-10,1
84a8463ffffffff-2021-05,1
84a8463ffffffff-2021-10,1
84a8463ffffffff-2022-07,5
84a8463ffffffff-2022-08,27
84a8463ffffffff-2022-09,4
84a8463ffffffff-2022-10,1
84a8463ffffffff-2023-05,2
84a8463ffffffff-2023-06,13
84a8463ffffffff-2023-07,3
84a8463ffffffff-2023-09,6
84a8463ffffffff-2023-10,1
84a8469ffffffff-2019-07,1
84a8481ffffffff-2021-10,1
84a8495ffffffff-2018-05,1
84a8505ffffffff-2015-10,2
84a8513ffffffff-2021-10,1
84a851bffffffff-2021-11,1
84a8523ffffffff-2018-05,1
84a8523ffffffff-2020-11,3
84a8523ffffffff-2021-05,1
84a8523ffffffff-2021-11,1
84a852bffffffff-2020-07,2
84a852bffffffff-2023-04,1
84a852dffffffff-2020-07,1
84a8531ffffffff-2022-05,1
84a8531ffffffff-2022-10,1
84a8535ffffffff-2018-08,1
84a8535ffffffff-2018-11,1
84a8535ffffffff-2019-02,1
84a8535ffffffff-2020-06,1
84a8535ffffffff-2020-07,1
84a8535ffffffff-2020-08,1
84a8535ffffffff-2021-05,1
84a8535ffffffff-2021-07,1
84a8535ffffffff-2021-08,1
84a8535ffffffff-2023-02,2
84a8535ffffffff-2023-05,2
84a8535ffffffff-2023-07,1
84a8535ffffffff-2023-08,1
84a8535ffffffff-2023-10,1
84a853dffffffff-2020-06,4
84a8541ffffffff-2021-09,5
84a8541ffffffff-2023-01,1
84a8541ffffffff-2023-02,1
84a8541ffffffff-2023-07,1
84a8545ffffffff-2022-11,2
84a8547ffffffff-2021-09,3
84a8547ffffffff-2021-10,1
84a8547ffffffff-2022-04,1
84a8551ffffffff-2021-05,1
84a8551ffffffff-2023-08,1
84a8559ffffffff-2014-11,1
84a8559ffffffff-2016-05,1
84a8559ffffffff-2016-10,2
84a8559ffffffff-2017-05,1
84a8559ffffffff-2017-09,4
84a8559ffffffff-2017-11,1
84a8559ffffffff-2018-05,1
84a8559ffffffff-2018-10,1
84a8559ffffffff-2018-11,1
84a8559ffffffff-2018-12,2
84a8559ffffffff-2019-07,1
84a8559ffffffff-2020-02,1
84a8559ffffffff-2021-12,2
84a8559ffffffff-2022-03,1
84a8559ffffffff-2023-02,4
84a8559ffffffff-2023-04,1
84a8559ffffffff-2023-09,1
84a855dffffffff-2014-11,2
84a855dffffffff-2015-01,2
84a855dffffffff-2015-04,1
84a855dffffffff-2015-05,1
84a855dffffffff-2017-04,1
84a855dffffffff-2017-08,2
84a855dffffffff-2017-09,3
84a855dffffffff-2018-04,1
84a855dffffffff-2018-06,2
84a855dffffffff-2018-07,6
84a855dffffffff-2018-09,1
84a855dffffffff-2018-11,2
84a855dffffffff-2018-12,2
84a855dffffffff-2019-03,1
84a855dffffffff-2019-05,1
84a855dffffffff-2019-10,3
84a855dffffffff-2020-01,1
84a855dffffffff-2020-05,5
84a855dffffffff-2020-09,1
84a855dffffffff-2020-10,1
84a855dffffffff-2021-01,5
84a855dffffffff-2021-02,4
84a855dffffffff-2021-03,4
84a855dffffffff-2021-04,2
84a855dffffffff-2021-05,4
84a855dffffffff-2021-06,2
84a855dffffffff-2021-08,6
84a855dffffffff-2021-09,4
84a855dffffffff-2021-10,1
84a855dffffffff-2021-11,4
84a855dffffffff-2021-12,1
84a855dffffffff-2022-01,1
84a855dffffffff-2022-04,1
84a855dffffffff-2022-05,2
84a855dffffffff-2022-06,1
84a855dffffffff-2022-07,1
84a855dffffffff-2022-08,3
84a855dffffffff-2022-09,7
84a855dffffffff-2022-10,21
84a855dffffffff-2022-11,5
84a855dffffffff-2023-01,1
84a855dffffffff-2023-02,1
84a855dffffffff-2023-03,1
84a855dffffffff-2023-04,10
84a855dffffffff-2023-05,1
84a855dffffffff-2023-06,6
84a855dffffffff-2023-08,1
84a855dffffffff-2023-09,14
84a855dffffffff-2023-10,11
84a855dffffffff-2023-11,2
84a856dffffffff-2023-07,4
84a856dffffffff-2023-10,3
84a8591ffffffff-2012-06,2
84a8591ffffffff-2012-08,1
84a8591ffffffff-2012-10,3
84a8591ffffffff-2013-07,1
84a8591ffffffff-2013-09,2
84a8591ffffffff-2014-10,1
84a8591ffffffff-2016-03,1
84a8591ffffffff-2016-07,2
84a8591ffffffff-2016-08,5
84a8591ffffffff-2017-03,3
84a8591ffffffff-2018-08,7
84a8591ffffffff-2019-07,1
84a8591ffffffff-2019-09,2
84a8591ffffffff-2019-10,4
84a8591ffffffff-2019-11,2
84a8591ffffffff-2022-10,3
84a8591ffffffff-2023-05,3
84a8591ffffffff-2023-08,2
84a8599ffffffff-2023-08,3
84a85a1ffffffff-2022-02,3
84a85a1ffffffff-2022-03,4
84a85a1ffffffff-2022-04,3
84a85a1ffffffff-2022-05,10
84a85a1ffffffff-2022-06,3
84a85a1ffffffff-2022-09,1
84a85a1ffffffff-2023-01,1
84a85a1ffffffff-2023-04,1
84a85a1ffffffff-2023-11,1
84a85a7ffffffff-2022-05,1
84a85a7ffffffff-2022-12,1
84a85a7ffffffff-2023-09,1
84a85b1ffffffff-2022-11,1
84a85b3ffffffff-2018-12,1
84a85b3ffffffff-2022-04,1
84a85b3ffffffff-2023-09,1
84a85b7ffffffff-2013-08,1
84a85b7ffffffff-2014-04,2
84a85b7ffffffff-2014-07,2
84a85b7ffffffff-2015-04,1
84a85b7ffffffff-2015-07,1
84a85b7ffffffff-2015-08,7
84a85b7ffffffff-2016-07,1
84a85b7ffffffff-2016-08,1
84a85b7ffffffff-2017-06,4
84a85b7ffffffff-2017-07,2
84a85b7ffffffff-2017-08,6
84a85b7ffffffff-2018-07,5
84a85b7ffffffff-2019-04,2
84a85b7ffffffff-2019-06,2
84a85b7ffffffff-2019-07,1
84a85b7ffffffff-2019-08,3
84a85b7ffffffff-2019-09,9
84a85b7ffffffff-2019-10,2
84a85b7ffffffff-2020-06,1
84a85b7ffffffff-2020-11,4
84a85b7ffffffff-2021-07,2
84a85b7ffffffff-2022-06,11
84a85b7ffffffff-2022-07,10
84a85b7ffffffff-2022-08,7
84a85b7ffffffff-2022-10,3
84a85b7ffffffff-2023-06,7
84a85b7ffffffff-2023-07,6
84a85b7ffffffff-2023-08,4
84a85bdffffffff-2022-05,1
84a85c3ffffffff-2022-01,1
84a85e1ffffffff-2019-04,1
84a85e3ffffffff-2019-07,1
84a85e5ffffffff-2021-11,1
84a85e5ffffffff-2022-12,1
84a85edffffffff-2021-05,1
84a8605ffffffff-2017-03,1
84a8605ffffffff-2017-07,4
84a8633ffffffff-2019-07,1
84a8639ffffffff-2017-07,1
84a8639ffffffff-2023-04,1
84a86adffffffff-2015-03,1
84a86adffffffff-2017-09,2
84a8701ffffffff-2017-12,1
84a8701ffffffff-2018-01,10
84a8701ffffffff-2020-05,1
84a8701ffffffff-2020-08,1
84a8701ffffffff-2020-10,5
84a8701ffffffff-2020-11,2
84a8701ffffffff-2020-12,3
84a8701ffffffff-2021-01,1
84a8701ffffffff-2021-03,2
84a8701ffffffff-2021-04,12
84a8701ffffffff-2021-05,9
84a8701ffffffff-2021-06,3
84a8701ffffffff-2021-07,10
84a8701ffffffff-2021-08,11
84a8701ffffffff-2021-09,15
84a8701ffffffff-2021-10,17
84a8701ffffffff-2021-11,10
84a8701ffffffff-2022-01,5
84a8701ffffffff-2022-02,7
84a8701ffffffff-2022-03,6
84a8701ffffffff-2022-04,3
84a8701ffffffff-2022-05,39
84a8701ffffffff-2022-06,13
84a8701ffffffff-2022-07,16
84a8701ffffffff-2022-08,14
84a8701ffffffff-2022-09,6
84a8701ffffffff-2022-10,10
84a8701ffffffff-2022-11,1
84a8701ffffffff-2022-12,1
84a8701ffffffff-2023-01,1
84a8701ffffffff-2023-02,1
84a8701ffffffff-2023-03,1
84a8701ffffffff-2023-04,1
84a8701ffffffff-2023-05,9
84a8701ffffffff-2023-06,20
84a8701ffffffff-2023-07,15
84a8701ffffffff-2023-08,8
84a8701ffffffff-2023-09,19
84a8701ffffffff-2023-10,14
84a8701ffffffff-2023-11,4
84a8703ffffffff-2021-04,1
84a8703ffffffff-2022-09,1
84a8707ffffffff-2021-05,1
84a870dffffffff-2021-06,2
84a871bffffffff-2012-11,1
84a871bffffffff-2014-03,1
84a871bffffffff-2016-01,1
84a871bffffffff-2017-05,3
84a871bffffffff-2018-03,2
84a871bffffffff-2018-04,4
84a871bffffffff-2018-05,6
84a871bffffffff-2018-06,1
84a871bffffffff-2018-09,1
84a871bffffffff-2018-10,3
84a871bffffffff-2019-04,1
84a871bffffffff-2019-05,4
84a871bffffffff-2019-07,2
84a871bffffffff-2019-09,2
84a871bffffffff-2020-02,1
84a871bffffffff-2020-05,1
84a871bffffffff-2020-10,1
84a871bffffffff-2021-01,4
84a871bffffffff-2021-12,1
84a871bffffffff-2022-04,1
84a871bffffffff-2022-05,3
84a871bffffffff-2022-06,1
84a871bffffffff-2022-07,1
84a871bffffffff-2023-04,1
84a871bffffffff-2023-05,1
84a871bffffffff-2023-07,1
84a871bffffffff-2023-10,2
84a8721ffffffff-2019-06,2
84a8721ffffffff-2019-10,1
84a8721ffffffff-2022-11,2
84a8727ffffffff-2023-09,1
84a8729ffffffff-2020-12,1
84a872bffffffff-2018-07,1
84a872bffffffff-2018-09,1
84a872bffffffff-2020-06,1
84a872bffffffff-2023-07,1
84a8731ffffffff-2023-11,1
84a8737ffffffff-2013-07,1
84a8737ffffffff-2013-11,1
84a8737ffffffff-2013-12,1
84a8737ffffffff-2014-01,2
84a8737ffffffff-2014-02,1
84a8737ffffffff-2014-04,1
84a8737ffffffff-2014-05,2
84a8737ffffffff-2014-06,1
84a8737ffffffff-2015-01,2
84a8737ffffffff-2015-05,1
84a8737ffffffff-2015-08,1
84a8737ffffffff-2015-10,2
84a8737ffffffff-2016-05,1
84a8737ffffffff-2016-07,1
84a8737ffffffff-2016-08,1
84a8737ffffffff-2016-10,1
84a8737ffffffff-2017-08,4
84a8737ffffffff-2017-09,5
84a8737ffffffff-2017-10,4
84a8737ffffffff-2017-11,3
84a8737ffffffff-2018-02,2
84a8737ffffffff-2018-04,1
84a8737ffffffff-2018-05,4
84a8737ffffffff-2018-07,1
84a8737ffffffff-2018-08,1
84a8737ffffffff-2018-09,4
84a8737ffffffff-2018-10,1
84a8737ffffffff-2018-11,7
84a8737ffffffff-2018-12,2
84a8737ffffffff-2019-01,3
84a8737ffffffff-2019-03,1
84a8737ffffffff-2019-04,1
84a8737ffffffff-2019-05,4
84a8737ffffffff-2019-07,3
84a8737ffffffff-2019-08,2
84a8737ffffffff-2019-09,2
84a8737ffffffff-2019-10,5
84a8737ffffffff-2020-05,9
84a8737ffffffff-2020-09,3
84a8737ffffffff-2020-10,8
84a8737ffffffff-2020-11,2
84a8737ffffffff-2021-02,1
84a8737ffffffff-2021-03,1
84a8737ffffffff-2021-04,1
84a8737ffffffff-2021-05,6
84a8737ffffffff-2021-06,3
84a8737ffffffff-2021-08,5
84a8737ffffffff-2021-09,4
84a8737ffffffff-2021-10,10
84a8737ffffffff-2021-11,3
84a8737ffffffff-2021-12,2
84a8737ffffffff-2022-01,7
84a8737ffffffff-2022-02,4
84a8737ffffffff-2022-03,1
84a8737ffffffff-2022-04,8
84a8737ffffffff-2022-05,22
84a8737ffffffff-2022-06,6
84a8737ffffffff-2022-08,9
84a8737ffffffff-2022-09,24
84a8737ffffffff-2022-10,31
84a8737ffffffff-2022-11,12
84a8737ffffffff-2022-12,2
84a8737ffffffff-2023-01,4
84a8737ffffffff-2023-02,3
84a8737ffffffff-2023-03,4
84a8737ffffffff-2023-04,9
84a8737ffffffff-2023-05,7
84a8737ffffffff-2023-06,12
84a8737ffffffff-2023-07,11
84a8737ffffffff-2023-08,4
84a8737ffffffff-2023-09,7
84a8737ffffffff-2023-10,7
84a8737ffffffff-2023-11,7
84a8739ffffffff-2020-05,1
84a8745ffffffff-2022-03,3
84a8745ffffffff-2022-04,1
84a8745ffffffff-2022-06,1
84a8747ffffffff-2021-09,1
84a875bffffffff-2017-07,4
84a8763ffffffff-2022-10,1
84a8765ffffffff-2021-02,1
84a8767ffffffff-2019-06,2
84a8769ffffffff-2021-10,1
84a8769ffffffff-2022-03,1
84a8769ffffffff-2022-10,1
84a8769ffffffff-2023-05,2
84a876bffffffff-2022-05,1
84a876bffffffff-2023-10,3
84a876dffffffff-2021-08,1
84a876dffffffff-2021-10,3
84a876dffffffff-2023-09,1
84a8803ffffffff-2017-05,2
84a8803ffffffff-2018-04,1
84a8803ffffffff-2023-07,2
84a8805ffffffff-2015-02,1
84a8805ffffffff-2016-10,1
84a8805ffffffff-2016-11,9
84a8805ffffffff-2017-04,1
84a8805ffffffff-2017-05,16
84a8805ffffffff-2017-07,11
84a8805ffffffff-2017-10,4
84a8805ffffffff-2018-08,2
84a8805ffffffff-2019-10,1
84a8805ffffffff-2019-12,2
84a8805ffffffff-2020-04,1
84a8805ffffffff-2020-05,2
84a8805ffffffff-2020-06,4
84a8805ffffffff-2020-08,3
84a8805ffffffff-2021-04,11
84a8805ffffffff-2021-05,1
84a8805ffffffff-2021-06,7
84a8805ffffffff-2021-07,1
84a8805ffffffff-2021-09,2
84a8805ffffffff-2021-10,6
84a8805ffffffff-2021-12,3
84a8805ffffffff-2022-01,4
84a8805ffffffff-2022-05,5
84a8805ffffffff-2022-06,2
84a8805ffffffff-2022-07,2
