index,n
84450b1ffffffff-2015-05,1
84450b1ffffffff-2015-07,1
84450b1ffffffff-2015-12,2
84450b1ffffffff-2016-01,1
84450b1ffffffff-2016-03,5
84450b1ffffffff-2016-09,2
84450b1ffffffff-2017-07,1
84450b1ffffffff-2017-11,4
84450b1ffffffff-2017-12,1
84450b1ffffffff-2018-09,2
84450b1ffffffff-2018-11,2
84450b1ffffffff-2018-12,1
84450b1ffffffff-2019-01,8
84450b1ffffffff-2019-11,12
84450b1ffffffff-2019-12,3
84450b1ffffffff-2020-01,5
84450b1ffffffff-2020-02,2
84450b1ffffffff-2020-03,1
84450b1ffffffff-2020-06,1
84450b1ffffffff-2020-09,4
84450b1ffffffff-2020-11,4
84450b1ffffffff-2020-12,6
84450b1ffffffff-2021-01,6
84450b1ffffffff-2021-06,3
84450b1ffffffff-2021-07,1
84450b1ffffffff-2021-10,2
84450b1ffffffff-2021-12,5
84450b1ffffffff-2022-01,2
84450b1ffffffff-2022-02,6
84450b1ffffffff-2022-03,11
84450b1ffffffff-2022-04,5
84450b1ffffffff-2022-06,2
84450b1ffffffff-2022-07,4
84450b1ffffffff-2022-08,3
84450b1ffffffff-2022-09,1
84450b1ffffffff-2022-10,1
84450b1ffffffff-2022-11,18
84450b1ffffffff-2022-12,2
84450b1ffffffff-2023-01,10
84450b1ffffffff-2023-02,4
84450b1ffffffff-2023-03,1
84450b1ffffffff-2023-05,6
84450b1ffffffff-2023-08,2
84450b1ffffffff-2023-09,1
84450b1ffffffff-2023-10,2
84450b1ffffffff-2023-11,7
84450e1ffffffff-2014-01,1
84450e1ffffffff-2020-05,1
84450e1ffffffff-2020-06,1
84450e1ffffffff-2020-08,1
84450e1ffffffff-2021-03,1
84450e1ffffffff-2021-05,1
84450e1ffffffff-2022-01,2
84450e1ffffffff-2022-02,1
84450e1ffffffff-2022-10,1
84450e1ffffffff-2022-11,3
84450e1ffffffff-2023-01,2
84450e1ffffffff-2023-04,6
84450e1ffffffff-2023-05,6
84450e3ffffffff-2014-10,1
84450e3ffffffff-2016-12,1
84450e3ffffffff-2018-08,2
84450e3ffffffff-2019-02,2
84450e3ffffffff-2020-11,5
84450e3ffffffff-2020-12,4
84450e3ffffffff-2021-12,3
84450e3ffffffff-2023-06,1
84450e7ffffffff-2015-10,1
84450e7ffffffff-2018-01,1
84450e7ffffffff-2020-01,1
84450e7ffffffff-2022-04,1
844519bffffffff-2019-01,1
844519bffffffff-2019-09,1
844519bffffffff-2020-12,1
844519bffffffff-2022-12,1
844519bffffffff-2023-02,2
844519bffffffff-2023-03,1
844519bffffffff-2023-09,2
844519bffffffff-2023-10,3
84451d3ffffffff-2016-10,1
8445215ffffffff-2018-12,8
8445215ffffffff-2019-01,4
8445215ffffffff-2020-03,5
8445215ffffffff-2020-10,5
8445215ffffffff-2021-03,12
8445215ffffffff-2021-12,2
8445215ffffffff-2022-03,2
8445215ffffffff-2022-09,1
8445215ffffffff-2023-04,1
8445215ffffffff-2023-10,4
8445231ffffffff-2015-04,1
8445231ffffffff-2019-05,10
8445231ffffffff-2019-11,1
8445231ffffffff-2020-09,3
8445231ffffffff-2021-04,2
8445231ffffffff-2022-03,1
8445231ffffffff-2023-02,1
8445233ffffffff-2012-01,1
8445233ffffffff-2013-12,1
8445233ffffffff-2014-08,2
8445233ffffffff-2014-11,1
8445233ffffffff-2015-02,1
8445233ffffffff-2015-09,1
8445233ffffffff-2015-10,2
8445233ffffffff-2016-01,1
8445233ffffffff-2016-02,2
8445233ffffffff-2016-04,1
8445233ffffffff-2016-08,2
8445233ffffffff-2016-09,3
8445233ffffffff-2016-11,4
8445233ffffffff-2016-12,3
8445233ffffffff-2017-02,17
8445233ffffffff-2017-03,3
8445233ffffffff-2017-04,4
8445233ffffffff-2017-05,5
8445233ffffffff-2017-07,2
8445233ffffffff-2017-08,14
8445233ffffffff-2017-11,2
8445233ffffffff-2017-12,10
8445233ffffffff-2018-01,1
8445233ffffffff-2018-02,2
8445233ffffffff-2018-03,5
8445233ffffffff-2018-04,7
8445233ffffffff-2018-05,10
8445233ffffffff-2018-06,1
8445233ffffffff-2018-08,1
8445233ffffffff-2018-09,5
8445233ffffffff-2018-10,6
8445233ffffffff-2018-11,12
8445233ffffffff-2018-12,11
8445233ffffffff-2019-01,16
8445233ffffffff-2019-03,3
8445233ffffffff-2019-04,4
8445233ffffffff-2019-05,16
8445233ffffffff-2019-06,9
8445233ffffffff-2019-08,3
8445233ffffffff-2019-09,16
8445233ffffffff-2019-10,10
8445233ffffffff-2019-11,1
8445233ffffffff-2019-12,11
8445233ffffffff-2020-01,5
8445233ffffffff-2020-02,3
8445233ffffffff-2020-03,6
8445233ffffffff-2020-07,2
8445233ffffffff-2020-09,4
8445233ffffffff-2020-10,11
8445233ffffffff-2020-11,2
8445233ffffffff-2020-12,7
8445233ffffffff-2021-01,11
8445233ffffffff-2021-02,7
8445233ffffffff-2021-03,17
8445233ffffffff-2021-04,3
8445233ffffffff-2021-05,1
8445233ffffffff-2021-06,1
8445233ffffffff-2021-07,4
8445233ffffffff-2021-09,10
8445233ffffffff-2021-10,4
8445233ffffffff-2021-11,16
8445233ffffffff-2021-12,29
8445233ffffffff-2022-01,10
8445233ffffffff-2022-02,8
8445233ffffffff-2022-03,19
8445233ffffffff-2022-04,5
8445233ffffffff-2022-05,3
8445233ffffffff-2022-10,9
8445233ffffffff-2022-11,2
8445233ffffffff-2022-12,4
8445233ffffffff-2023-02,1
8445233ffffffff-2023-03,5
8445233ffffffff-2023-04,3
8445233ffffffff-2023-06,2
8445233ffffffff-2023-10,2
8445233ffffffff-2023-11,10
8445237ffffffff-2017-03,1
8445237ffffffff-2019-07,1
8445237ffffffff-2020-02,1
8445237ffffffff-2021-02,1
8445237ffffffff-2022-04,1
8445237ffffffff-2023-11,7
844523bffffffff-2018-11,2
844523bffffffff-2021-05,1
844523bffffffff-2021-08,1
844523bffffffff-2021-12,2
84452a5ffffffff-2014-10,1
84452a5ffffffff-2017-11,1
84452a5ffffffff-2018-12,1
84452a5ffffffff-2019-01,3
84452a5ffffffff-2019-04,1
84452a5ffffffff-2019-09,2
84452a5ffffffff-2020-12,2
84452a5ffffffff-2021-07,1
84452a5ffffffff-2022-04,1
84452a5ffffffff-2022-06,6
84452a5ffffffff-2022-07,3
84452a5ffffffff-2022-08,1
84452a5ffffffff-2022-10,2
84452a5ffffffff-2023-01,4
8445721ffffffff-2014-12,1
8445721ffffffff-2015-12,2
8445721ffffffff-2018-09,1
8445721ffffffff-2019-02,2
8445721ffffffff-2021-04,3
8445721ffffffff-2021-10,1
8445721ffffffff-2021-11,3
8445721ffffffff-2022-01,1
8445721ffffffff-2022-02,1
8445721ffffffff-2022-05,3
8445721ffffffff-2022-11,2
8445721ffffffff-2023-04,1
8445721ffffffff-2023-07,9
8445721ffffffff-2023-08,2
8445721ffffffff-2023-09,1
8445721ffffffff-2023-10,7
8445721ffffffff-2023-11,5
8445727ffffffff-2013-01,2
8445727ffffffff-2015-10,1
8445727ffffffff-2017-02,1
8445727ffffffff-2017-05,1
8445727ffffffff-2017-12,3
8445727ffffffff-2018-01,1
8445727ffffffff-2018-02,1
8445727ffffffff-2018-04,3
8445727ffffffff-2018-07,2
8445727ffffffff-2018-08,2
8445727ffffffff-2018-11,4
8445727ffffffff-2018-12,10
8445727ffffffff-2019-01,11
8445727ffffffff-2019-02,3
8445727ffffffff-2019-03,7
8445727ffffffff-2019-10,2
8445727ffffffff-2019-11,1
8445727ffffffff-2020-01,2
8445727ffffffff-2020-02,1
8445727ffffffff-2020-03,1
8445727ffffffff-2020-09,1
8445727ffffffff-2020-11,2
8445727ffffffff-2021-01,4
8445727ffffffff-2021-02,3
8445727ffffffff-2021-10,1
8445727ffffffff-2021-11,5
8445727ffffffff-2021-12,2
8445727ffffffff-2022-01,2
8445727ffffffff-2022-02,3
8445727ffffffff-2022-05,1
8445727ffffffff-2022-07,4
8445727ffffffff-2022-09,3
8445727ffffffff-2022-11,8
8445727ffffffff-2022-12,4
8445727ffffffff-2023-01,8
8445727ffffffff-2023-02,3
8445727ffffffff-2023-05,5
8445727ffffffff-2023-07,1
8445727ffffffff-2023-09,2
8445727ffffffff-2023-11,7
844574dffffffff-2023-11,1
8445833ffffffff-2017-10,1
8445833ffffffff-2022-03,1
8445837ffffffff-2022-02,1
8445837ffffffff-2022-12,1
8445883ffffffff-2016-07,1
8445883ffffffff-2019-12,1
8445883ffffffff-2020-03,1
8445883ffffffff-2023-08,1
8445889ffffffff-2013-04,1
8445889ffffffff-2014-02,2
8445889ffffffff-2016-03,1
8445889ffffffff-2016-04,1
8445889ffffffff-2017-07,1
8445889ffffffff-2019-02,1
8445889ffffffff-2019-03,1
8445889ffffffff-2020-02,6
8445889ffffffff-2022-11,1
8445889ffffffff-2023-03,6
8445889ffffffff-2023-04,1
8445899ffffffff-2015-12,2
8445899ffffffff-2019-03,2
844589dffffffff-2023-07,1
844589dffffffff-2023-08,1
844589dffffffff-2023-09,1
844589dffffffff-2023-10,2
84458abffffffff-2022-11,1
84458adffffffff-2022-01,2
84458adffffffff-2022-03,1
84458adffffffff-2023-02,2
84458adffffffff-2023-07,3
84458adffffffff-2023-09,6
84458adffffffff-2023-10,12
84458adffffffff-2023-11,2
84458b5ffffffff-2012-05,1
84458c3ffffffff-2012-02,2
84458c3ffffffff-2012-11,2
84458c3ffffffff-2012-12,1
84458c3ffffffff-2014-02,4
84458c3ffffffff-2014-03,11
84458c3ffffffff-2014-12,2
84458c3ffffffff-2015-03,1
84458c3ffffffff-2015-04,3
84458c3ffffffff-2015-11,1
84458c3ffffffff-2015-12,3
84458c3ffffffff-2016-01,1
84458c3ffffffff-2016-02,6
84458c3ffffffff-2016-03,11
84458c3ffffffff-2016-10,3
84458c3ffffffff-2016-11,1
84458c3ffffffff-2017-01,12
84458c3ffffffff-2017-02,2
84458c3ffffffff-2017-03,4
84458c3ffffffff-2017-04,3
84458c3ffffffff-2017-10,3
84458c3ffffffff-2017-11,4
84458c3ffffffff-2017-12,1
84458c3ffffffff-2018-01,5
84458c3ffffffff-2018-02,20
84458c3ffffffff-2018-03,14
84458c3ffffffff-2018-05,1
84458c3ffffffff-2018-12,1
84458c3ffffffff-2019-01,3
84458c3ffffffff-2019-02,19
84458c3ffffffff-2019-03,21
84458c3ffffffff-2019-04,2
84458c3ffffffff-2019-05,1
84458c3ffffffff-2019-09,1
84458c3ffffffff-2019-11,12
84458c3ffffffff-2019-12,1
84458c3ffffffff-2020-01,10
84458c3ffffffff-2020-02,15
84458c3ffffffff-2020-03,2
84458c3ffffffff-2020-10,1
84458c3ffffffff-2021-01,2
84458c3ffffffff-2021-03,1
84458c3ffffffff-2021-09,3
84458c3ffffffff-2022-01,2
84458c3ffffffff-2022-02,7
84458c3ffffffff-2022-03,4
84458c3ffffffff-2022-04,1
84458c3ffffffff-2022-05,2
84458c3ffffffff-2022-06,2
84458c3ffffffff-2022-10,1
84458c3ffffffff-2022-11,4
84458c3ffffffff-2022-12,4
84458c3ffffffff-2023-01,33
84458c3ffffffff-2023-02,7
84458c3ffffffff-2023-03,11
84458c3ffffffff-2023-09,1
84458c3ffffffff-2023-10,2
84458c3ffffffff-2023-11,4
84458c7ffffffff-2012-01,1
84458c7ffffffff-2017-03,2
84458d3ffffffff-2019-12,2
84458d5ffffffff-2014-12,1
84458d5ffffffff-2016-10,1
84458d5ffffffff-2019-05,1
84458dbffffffff-2019-12,1
84458e1ffffffff-2021-10,2
84458edffffffff-2016-03,2
84458edffffffff-2017-01,9
84458edffffffff-2017-02,2
84458edffffffff-2017-03,3
84458edffffffff-2017-04,3
84458edffffffff-2017-10,2
84458edffffffff-2018-12,3
84458edffffffff-2019-01,3
84458edffffffff-2019-02,1
84458edffffffff-2021-11,1
84458edffffffff-2022-03,10
84458edffffffff-2022-08,3
8445903ffffffff-2021-05,1
8445903ffffffff-2022-05,2
8445903ffffffff-2023-08,2
8445903ffffffff-2023-10,6
8445903ffffffff-2023-11,1
8445907ffffffff-2022-02,1
8445907ffffffff-2023-07,1
8445907ffffffff-2023-11,1
8445909ffffffff-2022-04,2
8445909ffffffff-2022-05,3
8445909ffffffff-2022-06,4
8445909ffffffff-2022-07,4
8445909ffffffff-2022-08,5
8445909ffffffff-2022-09,1
8445909ffffffff-2022-10,5
8445909ffffffff-2022-11,3
8445909ffffffff-2022-12,2
8445909ffffffff-2023-01,2
8445909ffffffff-2023-02,6
8445909ffffffff-2023-03,3
8445909ffffffff-2023-04,4
8445909ffffffff-2023-05,3
8445909ffffffff-2023-06,3
8445909ffffffff-2023-07,5
8445909ffffffff-2023-08,5
8445909ffffffff-2023-09,6
8445909ffffffff-2023-10,5
8445909ffffffff-2023-11,1
844590bffffffff-2022-11,2
844590bffffffff-2022-12,4
844590dffffffff-2022-05,4
844590dffffffff-2022-06,5
844590dffffffff-2022-07,8
844590dffffffff-2022-08,2
844590dffffffff-2022-09,1
844590dffffffff-2022-10,10
844590dffffffff-2022-11,10
844590dffffffff-2022-12,5
844590dffffffff-2023-02,1
844590dffffffff-2023-03,3
844590dffffffff-2023-04,3
844590dffffffff-2023-05,6
844590dffffffff-2023-06,5
844590dffffffff-2023-07,4
844590dffffffff-2023-08,2
844590dffffffff-2023-09,5
844590dffffffff-2023-10,6
844590dffffffff-2023-11,1
8445923ffffffff-2021-03,1
844592bffffffff-2023-09,1
8445933ffffffff-2021-06,1
8445935ffffffff-2021-10,3
8445939ffffffff-2023-10,2
8445955ffffffff-2017-11,1
8445955ffffffff-2019-05,1
8445955ffffffff-2022-12,1
8445981ffffffff-2013-02,3
8445981ffffffff-2013-04,7
8445981ffffffff-2013-10,1
8445981ffffffff-2014-03,1
8445981ffffffff-2014-12,1
8445981ffffffff-2015-01,1
8445981ffffffff-2015-02,12
8445981ffffffff-2015-04,1
8445981ffffffff-2015-11,10
8445981ffffffff-2016-01,4
8445981ffffffff-2016-03,3
8445981ffffffff-2016-04,2
8445981ffffffff-2017-01,1
8445981ffffffff-2017-02,2
8445981ffffffff-2017-03,11
8445981ffffffff-2017-04,2
8445981ffffffff-2017-11,5
8445981ffffffff-2018-12,11
8445981ffffffff-2019-01,2
8445981ffffffff-2019-02,1
8445981ffffffff-2019-03,8
8445981ffffffff-2020-01,1
8445981ffffffff-2020-02,2
8445981ffffffff-2020-03,3
8445981ffffffff-2022-02,2
8445981ffffffff-2022-03,1
8445981ffffffff-2023-02,1
8445981ffffffff-2023-03,1
8445981ffffffff-2023-04,8
8445981ffffffff-2023-06,1
8445981ffffffff-2023-10,7
8445981ffffffff-2023-11,1
8445989ffffffff-2012-04,1
8445989ffffffff-2013-03,6
8445989ffffffff-2014-03,1
8445989ffffffff-2014-04,1
8445989ffffffff-2015-09,1
8445989ffffffff-2016-01,1
8445989ffffffff-2016-02,1
8445989ffffffff-2016-11,1
8445989ffffffff-2017-01,3
8445989ffffffff-2017-02,1
8445989ffffffff-2017-03,6
8445989ffffffff-2017-04,4
8445989ffffffff-2019-01,1
8445989ffffffff-2019-02,4
8445989ffffffff-2019-03,9
8445989ffffffff-2019-11,1
8445989ffffffff-2020-01,3
8445989ffffffff-2022-01,1
8445989ffffffff-2022-03,1
8445989ffffffff-2023-01,2
8445989ffffffff-2023-02,2
8445989ffffffff-2023-03,5
8445989ffffffff-2023-04,3
8445989ffffffff-2023-05,2
8445989ffffffff-2023-07,1
8445989ffffffff-2023-08,4
8445989ffffffff-2023-09,1
8445989ffffffff-2023-10,5
844598bffffffff-2012-02,1
844598bffffffff-2012-03,6
844598bffffffff-2012-04,2
844598bffffffff-2012-10,1
844598bffffffff-2013-02,5
844598bffffffff-2013-03,1
844598bffffffff-2013-04,3
844598bffffffff-2014-02,1
844598bffffffff-2014-03,11
844598bffffffff-2014-04,2
844598bffffffff-2014-12,1
844598bffffffff-2015-02,2
844598bffffffff-2015-03,5
844598bffffffff-2015-04,2
844598bffffffff-2016-03,1
844598bffffffff-2016-04,8
844598bffffffff-2016-11,1
844598bffffffff-2017-04,3
844598bffffffff-2017-07,2
844598bffffffff-2018-03,1
844598bffffffff-2018-04,1
844598bffffffff-2019-01,5
844598bffffffff-2019-02,7
844598bffffffff-2019-03,10
844598bffffffff-2019-04,1
844598bffffffff-2019-05,2
844598bffffffff-2019-07,1
844598bffffffff-2020-01,8
844598bffffffff-2020-02,6
844598bffffffff-2020-03,1
844598bffffffff-2022-01,2
844598bffffffff-2022-02,1
844598bffffffff-2022-06,1
844598bffffffff-2022-12,9
844598bffffffff-2023-01,14
844598bffffffff-2023-02,8
844598bffffffff-2023-03,10
844598bffffffff-2023-04,13
844598bffffffff-2023-05,2
844598bffffffff-2023-07,1
844598bffffffff-2023-10,12
844598dffffffff-2013-02,1
844598dffffffff-2014-02,2
844598dffffffff-2014-03,1
844598dffffffff-2015-02,3
844598dffffffff-2016-02,7
844598dffffffff-2016-04,1
844598dffffffff-2017-02,1
844598dffffffff-2017-03,1
844598dffffffff-2018-10,2
844598dffffffff-2020-02,1
844598dffffffff-2020-03,1
844598dffffffff-2022-03,1
844598dffffffff-2023-01,8
844598dffffffff-2023-03,9
84459cbffffffff-2019-12,2
84459cbffffffff-2022-12,1
84459cbffffffff-2023-11,1
84459d5ffffffff-2012-01,1
84459d5ffffffff-2023-04,1
84459d7ffffffff-2015-02,4
84459d7ffffffff-2016-12,2
84459d7ffffffff-2017-02,2
84459d7ffffffff-2017-12,1
84459d7ffffffff-2018-04,1
84459d7ffffffff-2018-07,1
84459d7ffffffff-2018-08,2
84459d7ffffffff-2018-11,1
84459d7ffffffff-2019-02,5
84459d7ffffffff-2019-04,4
84459d7ffffffff-2020-02,2
84459d7ffffffff-2020-03,1
84459d7ffffffff-2021-06,1
84459d7ffffffff-2022-06,1
84459d7ffffffff-2022-09,1
84459d7ffffffff-2023-03,5
84459d7ffffffff-2023-04,3
84459d7ffffffff-2023-09,1
84459dbffffffff-2023-05,1
84459edffffffff-2019-05,1
8445b07ffffffff-2019-03,1
8445b21ffffffff-2014-03,1
8445b21ffffffff-2016-02,3
8445b21ffffffff-2016-04,1
8445b21ffffffff-2018-02,1
8445b21ffffffff-2018-08,1
8445b29ffffffff-2012-01,1
8445b29ffffffff-2018-12,1
8445b29ffffffff-2020-01,4
8445b2dffffffff-2015-07,3
8448901ffffffff-2014-12,2
8448901ffffffff-2015-01,1
8448901ffffffff-2015-12,1
8448901ffffffff-2017-04,1
8448901ffffffff-2017-08,1
8448901ffffffff-2017-10,2
8448901ffffffff-2017-11,2
8448901ffffffff-2017-12,2
8448901ffffffff-2018-01,1
8448901ffffffff-2018-02,1
8448901ffffffff-2018-04,1
8448901ffffffff-2018-06,1
8448901ffffffff-2018-12,1
8448901ffffffff-2019-03,1
8448901ffffffff-2019-04,1
8448901ffffffff-2020-12,1
8448901ffffffff-2023-05,1
8448903ffffffff-2012-02,1
8448903ffffffff-2012-03,1
8448903ffffffff-2012-04,4
8448903ffffffff-2012-05,1
8448903ffffffff-2012-07,2
8448903ffffffff-2012-08,1
8448903ffffffff-2012-09,2
8448903ffffffff-2013-04,2
8448903ffffffff-2013-05,1
8448903ffffffff-2013-07,2
8448903ffffffff-2013-08,2
8448903ffffffff-2013-12,2
8448903ffffffff-2014-02,6
8448903ffffffff-2014-04,4
8448903ffffffff-2014-06,7
8448903ffffffff-2014-09,1
8448903ffffffff-2014-10,1
8448903ffffffff-2014-11,5
8448903ffffffff-2015-01,2
8448903ffffffff-2015-02,4
8448903ffffffff-2015-03,2
8448903ffffffff-2015-04,3
8448903ffffffff-2015-05,1
8448903ffffffff-2015-06,2
8448903ffffffff-2015-07,1
8448903ffffffff-2015-08,1
8448903ffffffff-2015-09,4
8448903ffffffff-2015-10,1
8448903ffffffff-2015-11,1
8448903ffffffff-2015-12,8
8448903ffffffff-2016-01,3
8448903ffffffff-2016-02,3
8448903ffffffff-2016-03,2
8448903ffffffff-2016-04,5
8448903ffffffff-2016-05,5
8448903ffffffff-2016-07,3
8448903ffffffff-2016-08,8
8448903ffffffff-2016-09,1
8448903ffffffff-2016-11,14
8448903ffffffff-2016-12,3
8448903ffffffff-2017-01,2
8448903ffffffff-2017-02,6
8448903ffffffff-2017-03,9
8448903ffffffff-2017-04,26
8448903ffffffff-2017-05,11
8448903ffffffff-2017-06,2
8448903ffffffff-2017-07,2
8448903ffffffff-2017-09,2
8448903ffffffff-2017-10,1
8448903ffffffff-2017-11,14
8448903ffffffff-2017-12,7
8448903ffffffff-2018-01,4
8448903ffffffff-2018-02,9
8448903ffffffff-2018-03,2
8448903ffffffff-2018-04,4
8448903ffffffff-2018-08,3
8448903ffffffff-2018-09,4
8448903ffffffff-2018-11,5
8448903ffffffff-2018-12,4
8448903ffffffff-2019-01,1
8448903ffffffff-2019-02,1
8448903ffffffff-2019-03,3
8448903ffffffff-2019-04,3
8448903ffffffff-2019-05,3
8448903ffffffff-2019-06,1
8448903ffffffff-2019-07,2
8448903ffffffff-2019-08,5
8448903ffffffff-2019-09,2
8448903ffffffff-2019-10,2
8448903ffffffff-2019-11,18
8448903ffffffff-2019-12,13
8448903ffffffff-2020-01,11
8448903ffffffff-2020-02,13
8448903ffffffff-2020-03,4
8448903ffffffff-2020-04,51
8448903ffffffff-2020-05,12
8448903ffffffff-2020-07,4
8448903ffffffff-2020-08,3
8448903ffffffff-2020-09,6
8448903ffffffff-2020-10,2
8448903ffffffff-2020-11,15
8448903ffffffff-2020-12,16
8448903ffffffff-2021-01,7
8448903ffffffff-2021-02,5
8448903ffffffff-2021-03,8
8448903ffffffff-2021-04,11
8448903ffffffff-2021-05,11
8448903ffffffff-2021-06,2
8448903ffffffff-2021-07,1
8448903ffffffff-2021-08,1
8448903ffffffff-2021-09,2
8448903ffffffff-2021-10,9
8448903ffffffff-2021-11,9
8448903ffffffff-2021-12,18
8448903ffffffff-2022-01,5
8448903ffffffff-2022-02,22
8448903ffffffff-2022-03,12
8448903ffffffff-2022-04,29
8448903ffffffff-2022-05,6
8448903ffffffff-2022-06,4
8448903ffffffff-2022-07,1
8448903ffffffff-2022-08,6
8448903ffffffff-2022-09,10
8448903ffffffff-2022-10,6
8448903ffffffff-2022-11,16
8448903ffffffff-2022-12,25
8448903ffffffff-2023-01,8
8448903ffffffff-2023-02,14
8448903ffffffff-2023-03,8
8448903ffffffff-2023-04,15
8448903ffffffff-2023-05,10
8448903ffffffff-2023-06,4
8448903ffffffff-2023-07,2
8448903ffffffff-2023-08,2
8448903ffffffff-2023-09,2
8448903ffffffff-2023-11,2
8448907ffffffff-2012-03,1
8448907ffffffff-2013-01,2
8448907ffffffff-2013-03,3
8448907ffffffff-2013-04,3
8448907ffffffff-2013-05,2
8448907ffffffff-2013-07,7
8448907ffffffff-2013-09,2
8448907ffffffff-2013-10,5
8448907ffffffff-2013-11,2
8448907ffffffff-2013-12,1
8448907ffffffff-2014-01,3
8448907ffffffff-2014-02,1
8448907ffffffff-2014-03,15
8448907ffffffff-2014-04,52
8448907ffffffff-2014-05,10
8448907ffffffff-2014-06,1
8448907ffffffff-2014-07,1
8448907ffffffff-2014-08,1
8448907ffffffff-2014-10,13
8448907ffffffff-2015-01,1
8448907ffffffff-2015-02,1
8448907ffffffff-2015-03,50
8448907ffffffff-2015-04,65
8448907ffffffff-2015-05,7
8448907ffffffff-2015-09,2
8448907ffffffff-2015-10,1
8448907ffffffff-2015-12,4
8448907ffffffff-2016-01,1
8448907ffffffff-2016-03,13
8448907ffffffff-2016-04,15
8448907ffffffff-2016-05,6
8448907ffffffff-2016-07,1
8448907ffffffff-2016-08,1
8448907ffffffff-2016-10,3
8448907ffffffff-2016-11,9
8448907ffffffff-2017-01,4
8448907ffffffff-2017-03,37
8448907ffffffff-2017-04,45
8448907ffffffff-2017-05,19
8448907ffffffff-2017-06,1
8448907ffffffff-2017-07,2
8448907ffffffff-2017-09,1
8448907ffffffff-2017-12,4
8448907ffffffff-2018-02,5
8448907ffffffff-2018-03,20
8448907ffffffff-2018-04,20
8448907ffffffff-2018-05,14
8448907ffffffff-2018-07,1
8448907ffffffff-2018-12,14
8448907ffffffff-2019-01,1
8448907ffffffff-2019-02,10
8448907ffffffff-2019-03,14
8448907ffffffff-2019-04,26
8448907ffffffff-2019-05,12
8448907ffffffff-2019-06,1
8448907ffffffff-2019-07,3
8448907ffffffff-2019-09,1
8448907ffffffff-2019-10,1
8448907ffffffff-2019-11,3
8448907ffffffff-2019-12,6
8448907ffffffff-2020-01,1
8448907ffffffff-2020-02,4
8448907ffffffff-2020-03,5
8448907ffffffff-2020-04,3
8448907ffffffff-2020-05,5
8448907ffffffff-2020-10,1
8448907ffffffff-2020-11,1
8448907ffffffff-2020-12,2
8448907ffffffff-2021-01,2
8448907ffffffff-2021-03,4
8448907ffffffff-2021-04,6
8448907ffffffff-2021-05,5
8448907ffffffff-2021-06,2
8448907ffffffff-2021-09,1
8448907ffffffff-2021-10,1
8448907ffffffff-2021-11,25
8448907ffffffff-2021-12,11
8448907ffffffff-2022-03,3
8448907ffffffff-2022-04,61
8448907ffffffff-2022-05,18
8448907ffffffff-2022-08,1
8448907ffffffff-2022-10,5
8448907ffffffff-2022-11,2
8448907ffffffff-2022-12,4
8448907ffffffff-2023-01,2
8448907ffffffff-2023-02,5
8448907ffffffff-2023-03,13
8448907ffffffff-2023-04,28
8448907ffffffff-2023-05,9
8448907ffffffff-2023-06,2
8448907ffffffff-2023-08,1
8448907ffffffff-2023-09,2
8448907ffffffff-2023-11,2
844890bffffffff-2012-01,4
844890bffffffff-2012-02,2
844890bffffffff-2012-03,3
844890bffffffff-2012-04,7
844890bffffffff-2012-05,1
844890bffffffff-2012-09,4
844890bffffffff-2012-11,1
844890bffffffff-2012-12,2
844890bffffffff-2013-01,1
844890bffffffff-2013-02,2
844890bffffffff-2013-04,3
844890bffffffff-2013-06,3
844890bffffffff-2013-12,2
844890bffffffff-2014-02,1
844890bffffffff-2014-04,10
844890bffffffff-2014-05,1
844890bffffffff-2014-12,1
844890bffffffff-2015-01,4
844890bffffffff-2015-02,6
844890bffffffff-2015-03,3
844890bffffffff-2015-04,1
844890bffffffff-2015-06,1
844890bffffffff-2015-09,5
844890bffffffff-2015-10,2
844890bffffffff-2015-11,4
844890bffffffff-2015-12,3
844890bffffffff-2016-01,9
844890bffffffff-2016-02,13
844890bffffffff-2016-03,6
844890bffffffff-2016-04,6
844890bffffffff-2016-05,2
844890bffffffff-2016-06,3
844890bffffffff-2016-08,1
844890bffffffff-2016-11,21
844890bffffffff-2016-12,10
844890bffffffff-2017-01,17
844890bffffffff-2017-02,32
844890bffffffff-2017-03,12
844890bffffffff-2017-04,10
844890bffffffff-2017-05,18
844890bffffffff-2017-10,1
844890bffffffff-2017-12,5
844890bffffffff-2018-01,7
844890bffffffff-2018-02,14
844890bffffffff-2018-03,7
844890bffffffff-2018-04,38
844890bffffffff-2018-05,9
844890bffffffff-2018-06,2
844890bffffffff-2018-07,5
844890bffffffff-2018-09,2
844890bffffffff-2018-10,2
844890bffffffff-2018-11,5
844890bffffffff-2018-12,7
844890bffffffff-2019-01,6
844890bffffffff-2019-02,11
844890bffffffff-2019-03,21
844890bffffffff-2019-04,19
844890bffffffff-2019-05,4
844890bffffffff-2019-07,1
844890bffffffff-2019-08,3
844890bffffffff-2019-09,5
844890bffffffff-2019-10,3
844890bffffffff-2019-11,5
844890bffffffff-2020-01,10
844890bffffffff-2020-02,17
844890bffffffff-2020-03,18
844890bffffffff-2020-04,7
844890bffffffff-2020-05,3
844890bffffffff-2020-06,5
844890bffffffff-2020-07,1
844890bffffffff-2020-09,2
844890bffffffff-2020-10,7
844890bffffffff-2020-11,5
844890bffffffff-2020-12,9
844890bffffffff-2021-01,7
844890bffffffff-2021-02,9
844890bffffffff-2021-03,21
